<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,D,20211130,000000,2.13554,2.19326,2.06821,2.14516,10684474.576283,0
579.HK,D,20211201,000000,2.14516,2.17402,2.08745,2.14516,7147932.2033976,0
579.HK,D,20211202,000000,2.1163,2.1163,2.02973,2.04897,7264361.5819288,0
579.HK,D,20211203,000000,2.03935,2.14516,2.03935,2.13554,9245740.1130044,0
579.HK,D,20211206,000000,2.12592,2.14516,2.01049,2.02011,8129265.536732,0
579.HK,D,20211207,000000,2.05859,2.05859,2.02011,2.02973,4195615.8192136,0
579.HK,D,20211208,000000,2.03935,2.09707,2.02973,2.08745,5648903.9548084,0
579.HK,D,20211209,000000,2.07783,2.24136,2.07783,2.22212,18291887.00567,0
579.HK,D,20211210,000000,2.17402,2.22212,2.1163,2.14516,10177175.141254,0
579.HK,D,20211213,000000,2.17402,2.23174,2.14516,2.17402,12936135.593234,0
579.HK,D,20211214,000000,2.17402,2.19326,2.06821,2.07783,8019073.4463364,0
579.HK,D,20211215,000000,2.07783,2.17402,2.06821,2.13554,7443163.841816,0
579.HK,D,20211216,000000,2.12592,2.23174,2.12592,2.2125,17578757.062166,0
579.HK,D,20211217,000000,2.22212,2.2606,2.1644,2.19326,8276881.3559412,0
579.HK,D,20211220,000000,2.19326,2.2125,2.08745,2.10668,12135683.615832,0
579.HK,D,20211221,000000,2.10668,2.17402,2.08745,2.1163,7461875.7062228,0
579.HK,D,20211222,000000,2.12592,2.14516,2.07783,2.10668,4395209.0395528,0
579.HK,D,20211223,000000,2.1163,2.47223,2.1163,2.42413,85174327.683708,0
579.HK,D,20211224,000000,2.42413,2.45299,2.37603,2.40489,15420655.367248,0
579.HK,D,20211228,000000,2.40489,2.42413,2.3087,2.33755,10919412.42939,0
579.HK,D,20211229,000000,2.33755,2.37603,2.27022,2.27984,6665581.9209112,0
579.HK,D,20211230,000000,2.27984,2.43375,2.27984,2.41451,12532790.960466,0
579.HK,D,20211231,000000,2.44337,2.50109,2.39527,2.43375,10113762.711875,0
579.HK,D,20220103,000000,2.43375,2.61652,2.40489,2.58766,23572790.960478,0
579.HK,D,20220104,000000,2.57804,2.59728,2.45299,2.48185,9663638.4180896,0
579.HK,D,20220105,000000,2.48185,2.48185,2.28946,2.33755,20522757.062169,0
579.HK,D,20220106,000000,2.29908,2.35679,2.25098,2.34717,12855050.847472,0
579.HK,D,20220107,000000,2.35679,2.40489,2.25098,2.27022,15846870.056514,0
579.HK,D,20220110,000000,2.25098,2.28946,2.18364,2.25098,7715525.4237372,0
579.HK,D,20220111,000000,2.25098,2.29908,2.22212,2.25098,7008632.7683692,0
579.HK,D,20220112,000000,2.25098,2.29908,2.25098,2.28946,3339028.2485912,0
579.HK,D,20220113,000000,2.27984,2.29908,2.23174,2.25098,7125062.1469004,0
579.HK,D,20220114,000000,2.23174,2.29908,2.17402,2.27022,9368406.7796712,0
579.HK,D,20220117,000000,2.27022,2.33755,2.23174,2.25098,4176903.9548068,0
579.HK,D,20220118,000000,2.24136,2.32793,2.23174,2.29908,3036519.7740146,0
579.HK,D,20220119,000000,2.29908,2.38565,2.27022,2.35679,6671819.2090468,0
579.HK,D,20220120,000000,2.35679,2.41451,2.27022,2.29908,11091977.401142,0
579.HK,D,20220121,000000,2.27022,2.3087,2.2125,2.27022,10605468.926565,0
579.HK,D,20220124,000000,2.25098,2.27984,2.2125,2.27022,8811209.0395576,0
579.HK,D,20220125,000000,2.23174,2.2606,2.20288,2.24136,8599141.2429472,0
579.HK,D,20220126,000000,2.23174,2.31832,2.23174,2.28946,7725920.9039632,0
579.HK,D,20220127,000000,2.25098,2.28946,2.20288,2.23174,6503984.180798,0
579.HK,D,20220128,000000,2.22212,2.24136,2.1163,2.14516,14362395.480242,0
579.HK,D,20220131,000000,2.1163,2.18364,2.1163,2.1644,3401401.1299472,0
579.HK,D,20220204,000000,2.1644,2.27022,2.1644,2.24136,5721672.3163904,0
579.HK,D,20220207,000000,2.22212,2.29908,2.22212,2.27022,1409627.1186456,0
579.HK,D,20220208,000000,2.23174,2.28946,2.2125,2.27022,4640167.0960502,0
579.HK,D,20220209,000000,2.25098,2.31832,2.25098,2.27022,2573920.9039576,0
579.HK,D,20220210,000000,2.27984,2.3087,2.27984,2.29908,2896180.7909636,0
579.HK,D,20220211,000000,2.3087,2.3087,2.23174,2.2606,5619796.6101756,0
579.HK,D,20220214,000000,2.2606,2.2606,2.18364,2.2125,3655050.8474616,0
579.HK,D,20220215,000000,2.2125,2.2606,2.19326,2.25098,2166418.0790984,0
579.HK,D,20220216,000000,2.23174,2.27984,2.2125,2.27022,8507661.0169584,0
579.HK,D,20220217,000000,2.27022,2.31832,2.23174,2.28946,7875615.8192176,0
579.HK,D,20220218,000000,2.2606,2.28946,2.24136,2.24136,1812971.7514144,0
579.HK,D,20220221,000000,2.23174,2.25098,2.2125,2.23174,2854598.8700596,0
579.HK,D,20220222,000000,2.2125,2.24136,2.1644,2.19326,7535485.0621551,0
579.HK,D,20220223,000000,2.2125,2.2125,2.1644,2.18364,3797024.0000041,0
579.HK,D,20220224,000000,2.18364,2.20288,2.12592,2.1644,8301830.5084836,0
579.HK,D,20220225,000000,2.18364,2.31832,2.17402,2.3087,9238861.4237389,0
579.HK,D,20220228,000000,2.3087,2.31832,2.25098,2.28946,2482440.6779688,0
579.HK,D,20220301,000000,2.28946,2.32793,2.27022,2.27022,4692519.7740164,0
579.HK,D,20220302,000000,2.27984,2.28946,2.25098,2.2606,1511502.8248604,0
579.HK,D,20220303,000000,2.25098,2.3087,2.23174,2.2606,1018757.062148,0
579.HK,D,20220304,000000,2.24136,2.24136,2.17402,2.20288,4541785.3107394,0
579.HK,D,20220307,000000,2.18364,2.18364,2.09707,2.1163,8865265.5367328,0
579.HK,D,20220308,000000,2.13554,2.15478,2.08745,2.12592,6817355.9322108,0
579.HK,D,20220309,000000,2.12592,2.2125,2.06821,2.15478,6507570.621476,0
579.HK,D,20220310,000000,2.15478,2.23174,2.15478,2.19326,3924913.3559365,0
579.HK,D,20220311,000000,2.17402,2.17402,2.07783,2.15478,4748655.3672368,0
579.HK,D,20220314,000000,2.1163,2.1163,1.98163,2.00087,8740519.7740208,0
579.HK,D,20220315,000000,1.93353,1.99125,1.76038,1.77,15063050.847474,0
579.HK,D,20220316,000000,1.79886,1.98163,1.77962,1.91429,14148248.587586,0
579.HK,D,20220317,000000,1.97201,2.03935,1.93353,2.01049,10711502.82487,0
579.HK,D,20220318,000000,2.02011,2.09707,1.97201,2.02973,9615819.20905,0
579.HK,D,20220321,000000,2.04897,2.05859,1.94315,1.99125,5657220.3389892,0
579.HK,D,20220322,000000,1.95277,2.02973,1.88543,2.01049,6484700.5649788,0
579.HK,D,20220323,000000,2.02011,2.03935,1.98163,2.00087,3933213.1073489,0
579.HK,D,20220324,000000,1.99125,2.02011,1.97201,1.97201,2567683.615822,0
579.HK,D,20220325,000000,1.97201,1.97201,1.91429,1.91429,3521988.7005688,0
579.HK,D,20220328,000000,1.92391,1.99125,1.91429,1.95277,3964836.1581964,0
579.HK,D,20220329,000000,1.95277,1.96239,1.90467,1.92391,2582237.2881384,0
579.HK,D,20220330,000000,1.89505,1.89505,1.78924,1.79886,33344542.372918,0
579.HK,D,20220331,000000,1.79886,1.80848,1.63533,1.71228,44602847.457676,0
579.HK,D,20220401,000000,1.6738,1.77962,1.6738,1.70266,11896587.570634,0
579.HK,D,20220404,000000,1.7219,1.82772,1.70266,1.80848,10717740.113006,0
579.HK,D,20220406,000000,1.78924,1.95277,1.77962,1.88543,22510372.88138,0
579.HK,D,20220407,000000,1.94315,2.01049,1.84696,1.88543,25793942.282514,0
579.HK,D,20220408,000000,1.88543,1.99125,1.88543,1.99125,8877740.113004,0
579.HK,D,20220411,000000,1.96239,2.02011,1.92391,1.96239,9972764.6553781,0
579.HK,D,20220412,000000,1.95277,2.05859,1.95277,1.99125,14422689.265552,0
579.HK,D,20220413,000000,2.01049,2.03935,1.96239,1.96239,7368316.3841888,0
579.HK,D,20220414,000000,2.02011,2.05859,1.99125,2.02973,6740429.3785384,0
579.HK,D,20220419,000000,2.02973,2.14516,2.02973,2.1163,9873627.1186548,0
579.HK,D,20220420,000000,2.15478,2.19326,2.1163,2.14516,14241807.90962,0
579.HK,D,20220421,000000,2.19326,2.2125,2.02011,2.02011,9385039.5480328,0
579.HK,D,20220422,000000,2.01049,2.06821,2.00087,2.01049,7357920.9039628,0
579.HK,D,20220425,000000,1.99125,2.02973,1.91429,1.91429,3301604.5197776,0
579.HK,D,20220426,000000,1.91429,1.98163,1.85658,1.85658,3707028.2485916,0
579.HK,D,20220427,000000,1.85658,1.91429,1.85658,1.89505,3095774.0113028,0
579.HK,D,20220428,000000,1.90467,1.93353,1.89505,1.91429,1617536.7231656,0
579.HK,D,20220429,000000,1.91429,1.96239,1.90467,1.94315,4322440.6779708,0
579.HK,D,20220503,000000,1.96239,1.96239,1.8662,1.91429,3174779.6610204,0
579.HK,D,20220504,000000,1.91429,1.91429,1.85658,1.87582,2214237.288138,0
579.HK,D,20220505,000000,1.90467,1.90467,1.82772,1.83734,5320406.7796668,0
579.HK,D,20220506,000000,1.80848,1.84696,1.76038,1.77,4095819.209044,0
579.HK,D,20220510,000000,1.74114,1.8181,1.7219,1.79886,5004253.1977456,0
579.HK,D,20220511,000000,1.77,1.80848,1.76038,1.77,4668462.5536774,0
579.HK,D,20220512,000000,1.75557,1.78924,1.69304,1.69304,3989785.3107388,0
579.HK,D,20220513,000000,1.73152,1.75076,1.71228,1.73152,1881581.920906,0
579.HK,D,20220516,000000,1.76038,1.77,1.70266,1.7219,2332745.7627144,0
579.HK,D,20220517,000000,1.74114,1.74114,1.69304,1.71228,4749272.8587622,0
579.HK,D,20220518,000000,1.71228,1.75076,1.71228,1.73152,6214418.0791028,0
579.HK,D,20220519,000000,1.70266,1.73152,1.69304,1.7219,4858847.4576324,0
579.HK,D,20220520,000000,1.73152,1.80848,1.71228,1.79886,4374418.0791008,0
579.HK,D,20220523,000000,1.78924,1.79886,1.76038,1.78924,1929620.4745784,0
579.HK,D,20220524,000000,1.79886,1.8181,1.7219,1.75076,3012610.1694948,0
579.HK,D,20220525,000000,1.76038,1.77,1.69304,1.75076,5682169.4915316,0
579.HK,D,20220526,000000,1.77,1.79886,1.69304,1.77962,9374695.0056599,0
579.HK,D,20220527,000000,1.77962,1.80848,1.75076,1.75076,2657084.7457656,0
579.HK,D,20220530,000000,1.77481,1.77481,1.71228,1.73152,4052158.1920948,0
579.HK,D,20220531,000000,1.74114,1.82772,1.74114,1.82772,8087683.615828,0
579.HK,D,20220601,000000,1.83734,1.83734,1.78924,1.80848,1794259.8870076,0
579.HK,D,20220602,000000,1.80848,1.83734,1.79886,1.79886,1908610.1694936,0
579.HK,D,20220606,000000,1.8181,1.84696,1.78924,1.84696,3395580.7005687,0
579.HK,D,20220607,000000,1.85658,1.85658,1.79886,1.8181,5307932.2033956,0
579.HK,D,20220608,000000,1.8181,1.82772,1.77962,1.78924,5870664.4971815,0
579.HK,D,20220609,000000,1.78924,1.82772,1.77962,1.8181,3998101.6949196,0
579.HK,D,20220610,000000,1.77962,1.80848,1.76038,1.77,4322440.6779708,0
579.HK,D,20220613,000000,1.75076,1.76038,1.70266,1.71228,5359909.6045256,0
579.HK,D,20220614,000000,1.71228,1.75076,1.69304,1.7219,2946253.7401162,0
579.HK,D,20220615,000000,1.75076,1.77,1.7219,1.75076,2334824.8587596,0
579.HK,D,20220616,000000,1.77,1.77,1.68342,1.70266,4511638.418084,0
579.HK,D,20220617,000000,1.71228,1.74114,1.6738,1.74114,4981514.1242992,0
579.HK,D,20220620,000000,1.75076,1.77962,1.70266,1.77,6603209.0395552,0
579.HK,D,20220621,000000,1.77962,1.79886,1.74114,1.78924,5561779.4350343,0
579.HK,D,20220622,000000,1.79886,1.79886,1.70266,1.73152,21861694.915278,0
579.HK,D,20220623,000000,1.75076,1.75076,1.7219,1.74114,2750644.0677996,0
579.HK,D,20220624,000000,1.75076,1.78924,1.73152,1.77,6520045.1977472,0
579.HK,D,20220627,000000,1.78924,1.80848,1.76038,1.77,3043796.6101728,0
579.HK,D,20220628,000000,1.77962,1.80848,1.77,1.78924,5767412.4293848,0
579.HK,D,20220629,000000,1.77,1.77962,1.74114,1.74114,5031412.429384,0
579.HK,D,20220630,000000,1.74114,1.76038,1.7219,1.73152,7967096.0452064,0
579.HK,D,20220704,000000,1.75076,1.78924,1.73152,1.77,6694689.265544,0
579.HK,D,20220705,000000,1.77,1.81,1.76,1.79,4302509,0
579.HK,D,20220706,000000,1.81,1.81,1.79,1.81,6076000,0
579.HK,D,20220707,000000,1.82,1.87,1.8,1.86,7986000,0
579.HK,D,20220708,000000,1.89,1.89,1.82,1.84,1494000,0
579.HK,D,20220711,000000,1.83,1.84,1.79,1.81,1814000,0
579.HK,D,20220712,000000,1.8,1.82,1.76,1.81,2412074,0
579.HK,D,20220713,000000,1.8,1.81,1.79,1.81,1572000,0
579.HK,D,20220714,000000,1.81,1.81,1.76,1.77,6058000,0
579.HK,D,20220715,000000,1.75,1.79,1.73,1.73,6310382,0
579.HK,D,20220718,000000,1.73,1.78,1.72,1.78,5454000,0
579.HK,D,20220719,000000,1.76,1.77,1.75,1.77,1350000,0
579.HK,D,20220720,000000,1.78,1.78,1.75,1.76,7696000,0
579.HK,D,20220721,000000,1.76,1.76,1.72,1.72,2456000,0
579.HK,D,20220722,000000,1.73,1.73,1.68,1.68,2124000,0
579.HK,D,20220725,000000,1.68,1.68,1.62,1.63,4868000,0
579.HK,D,20220726,000000,1.62,1.65,1.62,1.63,1588888,0
579.HK,D,20220727,000000,1.63,1.63,1.58,1.61,7504000,0
579.HK,D,20220728,000000,1.6,1.64,1.56,1.6,3638399,0
579.HK,D,20220729,000000,1.61,1.61,1.57,1.58,1586000,0
579.HK,D,20220801,000000,1.57,1.57,1.54,1.55,2562000,0
579.HK,D,20220802,000000,1.54,1.54,1.48,1.51,5514000,0
579.HK,D,20220803,000000,1.51,1.51,1.47,1.5,2358000,0
579.HK,D,20220804,000000,1.48,1.51,1.48,1.49,2660000,0
579.HK,D,20220805,000000,1.49,1.52,1.48,1.51,1760000,0
579.HK,D,20220808,000000,1.5,1.52,1.48,1.49,1702000,0
579.HK,D,20220809,000000,1.48,1.5,1.45,1.47,2854000,0
579.HK,D,20220810,000000,1.46,1.46,1.44,1.45,4476796,0
579.HK,D,20220811,000000,1.45,1.5,1.45,1.48,2147994,0
579.HK,D,20220812,000000,1.47,1.52,1.47,1.5,3346000,0
579.HK,D,20220815,000000,1.51,1.52,1.49,1.51,2326000,0
579.HK,D,20220816,000000,1.51,1.56,1.51,1.54,2992000,0
579.HK,D,20220817,000000,1.53,1.61,1.53,1.6,5866000,0
579.HK,D,20220818,000000,1.6,1.62,1.57,1.6,2870091,0
579.HK,D,20220819,000000,1.58,1.66,1.58,1.64,7406006,0
579.HK,D,20220822,000000,1.65,1.65,1.58,1.59,4107737,0
579.HK,D,20220823,000000,1.58,1.6,1.56,1.57,1394000,0
579.HK,D,20220824,000000,1.57,1.57,1.51,1.55,2898000,0
579.HK,D,20220825,000000,1.55,1.61,1.55,1.6,2278000,0
579.HK,D,20220826,000000,1.64,1.77,1.64,1.73,9780000,0
579.HK,D,20220829,000000,1.73,1.77,1.7,1.76,4142000,0
579.HK,D,20220830,000000,1.76,1.77,1.68,1.69,6212000,0
579.HK,D,20220831,000000,1.69,1.7,1.65,1.65,4258000,0
579.HK,D,20220901,000000,1.65,1.69,1.61,1.65,1366000,0
579.HK,D,20220902,000000,1.67,1.71,1.66,1.66,1614000,0
579.HK,D,20220905,000000,1.66,1.73,1.66,1.71,3438000,0
579.HK,D,20220906,000000,1.7,1.75,1.7,1.74,2160000,0
579.HK,D,20220907,000000,1.71,1.76,1.7,1.73,2190000,0
579.HK,D,20220908,000000,1.72,1.83,1.72,1.78,7799367,0
579.HK,D,20220909,000000,1.79,1.83,1.77,1.8,6476000,0
579.HK,D,20220913,000000,1.8,1.88,1.79,1.8,5847810,0
579.HK,D,20220914,000000,1.78,1.79,1.75,1.78,3333692,0
579.HK,D,20220915,000000,1.77,1.79,1.7,1.72,2724750,0
579.HK,D,20220916,000000,1.7,1.71,1.66,1.66,3934250,0
579.HK,D,20220919,000000,1.65,1.67,1.63,1.64,1848000,0
579.HK,D,20220920,000000,1.64,1.66,1.64,1.65,580000,0
579.HK,D,20220921,000000,1.64,1.69,1.63,1.67,1951000,0
579.HK,D,20220922,000000,1.65,1.68,1.63,1.66,2582000,0
579.HK,D,20220923,000000,1.64,1.67,1.61,1.61,3512000,0
579.HK,D,20220926,000000,1.6,1.6,1.53,1.53,4876221,0
579.HK,D,20220927,000000,1.52,1.57,1.51,1.56,2728000,0
579.HK,D,20220928,000000,1.54,1.56,1.48,1.49,5246000,0
579.HK,D,20220929,000000,1.5,1.53,1.45,1.47,9202000,0
579.HK,D,20220930,000000,1.46,1.52,1.42,1.5,3864000,0
579.HK,D,20221003,000000,1.48,1.51,1.48,1.51,2078000,0
579.HK,D,20221005,000000,1.53,1.61,1.53,1.6,2510000,0
579.HK,D,20221006,000000,1.59,1.6,1.58,1.58,346000,0
579.HK,D,20221007,000000,1.56,1.57,1.54,1.55,3102000,0
579.HK,D,20221010,000000,1.53,1.53,1.48,1.48,4740000,0
579.HK,D,20221011,000000,1.48,1.56,1.47,1.53,6206000,0
579.HK,D,20221012,000000,1.52,1.54,1.48,1.49,4837157,0
579.HK,D,20221013,000000,1.48,1.58,1.48,1.52,2882000,0
579.HK,D,20221014,000000,1.53,1.57,1.51,1.51,2122000,0
579.HK,D,20221017,000000,1.5,1.56,1.49,1.55,1102000,0
579.HK,D,20221018,000000,1.55,1.6,1.55,1.6,1514000,0
579.HK,D,20221019,000000,1.58,1.64,1.58,1.59,1582000,0
579.HK,D,20221020,000000,1.56,1.59,1.52,1.59,2778021,0
579.HK,D,20221021,000000,1.57,1.68,1.56,1.67,3614000,0
579.HK,D,20221024,000000,1.63,1.64,1.49,1.54,5640000,0
579.HK,D,20221025,000000,1.53,1.58,1.53,1.56,3584000,0
579.HK,D,20221026,000000,1.54,1.64,1.54,1.61,7192000,0
579.HK,D,20221027,000000,1.6,1.6,1.5,1.53,5954000,0
579.HK,D,20221028,000000,1.54,1.6,1.47,1.49,11346000,0
579.HK,D,20221031,000000,1.53,1.55,1.45,1.46,6222000,0
579.HK,D,20221101,000000,1.47,1.52,1.45,1.49,6040000,0
579.HK,D,20221102,000000,1.47,1.52,1.46,1.5,2144000,0
579.HK,D,20221103,000000,1.47,1.52,1.46,1.51,2450000,0
579.HK,D,20221104,000000,1.5,1.59,1.5,1.58,6024000,0
579.HK,D,20221107,000000,1.6,1.61,1.56,1.61,2200000,0
579.HK,D,20221108,000000,1.6,1.61,1.56,1.58,2406000,0
579.HK,D,20221109,000000,1.6,1.64,1.58,1.58,1299756,0
579.HK,D,20221110,000000,1.58,1.58,1.54,1.56,1478000,0
579.HK,D,20221111,000000,1.59,1.62,1.57,1.6,4756000,0
579.HK,D,20221114,000000,1.6,1.66,1.6,1.62,3512000,0
579.HK,D,20221115,000000,1.63,1.67,1.61,1.64,4217995,0
579.HK,D,20221116,000000,1.67,1.7,1.61,1.65,7426000,0
579.HK,D,20221117,000000,1.62,1.62,1.58,1.61,4518000,0
579.HK,D,20221118,000000,1.62,1.63,1.6,1.62,2810000,0
579.HK,D,20221121,000000,1.62,1.63,1.58,1.6,2922000,0
579.HK,D,20221122,000000,1.59,1.63,1.55,1.59,7570000,0
579.HK,D,20221123,000000,1.6,1.68,1.59,1.67,6930000,0
579.HK,D,20221124,000000,1.68,1.76,1.64,1.73,8044000,0
579.HK,D,20221125,000000,1.72,1.74,1.7,1.7,1532000,0
579.HK,D,20221128,000000,1.69,1.72,1.63,1.72,2524000,0
579.HK,D,20221129,000000,1.7,1.72,1.69,1.72,1710000,0
579.HK,D,20221130,000000,1.73,1.74,1.71,1.71,2214000,0
579.HK,D,20221201,000000,1.72,1.75,1.68,1.7,1950000,0
579.HK,D,20221202,000000,1.69,1.69,1.64,1.68,1971236,0
579.HK,D,20221205,000000,1.68,1.73,1.66,1.7,3613236,0
579.HK,D,20221206,000000,1.69,1.73,1.69,1.72,2246000,0
579.HK,D,20221207,000000,1.73,1.74,1.65,1.66,2456000,0
579.HK,D,20221208,000000,1.68,1.69,1.65,1.66,3086000,0
579.HK,D,20221209,000000,1.69,1.8,1.69,1.8,11218000,0
579.HK,D,20221212,000000,1.78,1.82,1.75,1.81,2662000,0
579.HK,D,20221213,000000,1.8,1.85,1.76,1.81,3554000,0
579.HK,D,20221214,000000,1.8,1.86,1.8,1.8,1986000,0
579.HK,D,20221215,000000,1.79,1.79,1.74,1.75,2684000,0
579.HK,D,20221216,000000,1.74,1.78,1.74,1.76,2330000,0
579.HK,D,20221219,000000,1.76,1.77,1.71,1.75,2390000,0
579.HK,D,20221220,000000,1.73,1.76,1.71,1.74,1907750,0
579.HK,D,20221221,000000,1.73,1.74,1.72,1.73,680000,0
579.HK,D,20221222,000000,1.74,1.75,1.7,1.7,2162000,0
579.HK,D,20221223,000000,1.72,1.72,1.68,1.7,1692000,0
579.HK,D,20221228,000000,1.7,1.83,1.7,1.83,10178000,0
579.HK,D,20221229,000000,1.8,1.82,1.77,1.78,4724000,0
579.HK,D,20221230,000000,1.8,1.88,1.8,1.84,7542000,0
579.HK,D,20230103,000000,1.85,1.95,1.84,1.93,15800000,0
579.HK,D,20230104,000000,1.93,2,1.9,1.98,8727382,0
579.HK,D,20230105,000000,1.98,2.05,1.92,1.92,5321996,0
579.HK,D,20230106,000000,1.94,2.03,1.94,2,7890000,0
579.HK,D,20230109,000000,2.01,2.08,2.01,2.03,5401996,0
579.HK,D,20230110,000000,2.02,2.1,2.02,2.05,3972000,0
579.HK,D,20230111,000000,2.07,2.07,1.96,2,5148000,0
579.HK,D,20230112,000000,2.01,2.04,1.98,2.03,3150000,0
579.HK,D,20230113,000000,2.03,2.03,1.98,1.98,2766000,0
579.HK,D,20230116,000000,2.02,2.06,1.99,2,3048000,0
579.HK,D,20230117,000000,2.01,2.06,2,2.06,3470000,0
579.HK,D,20230118,000000,2.06,2.13,2.04,2.05,9294000,0
579.HK,D,20230119,000000,2.05,2.11,2.02,2.09,4372000,0
579.HK,D,20230120,000000,2.12,2.13,2.1,2.11,1744000,0
579.HK,D,20230126,000000,2.12,2.16,2.11,2.15,3060000,0
579.HK,D,20230127,000000,2.15,2.15,2.1,2.13,2552000,0
579.HK,D,20230130,000000,2.14,2.17,2.09,2.12,2906000,0
579.HK,D,20230131,000000,2.1,2.11,2.05,2.09,3924000,0
579.HK,D,20230201,000000,2.08,2.15,2.07,2.12,4782000,0
579.HK,D,20230202,000000,2.12,2.13,2.07,2.1,3232000,0
579.HK,D,20230203,000000,2.07,2.09,2.04,2.05,2776000,0
579.HK,D,20230206,000000,2.04,2.05,2,2.02,2820000,0
579.HK,D,20230207,000000,2.04,2.09,2.01,2.05,2746000,0
579.HK,D,20230208,000000,2.05,2.06,2.01,2.01,1844000,0
579.HK,D,20230209,000000,2.03,2.05,2.01,2.03,3403996,0
579.HK,D,20230210,000000,2.03,2.11,2.02,2.08,6774100,0
579.HK,D,20230213,000000,2.08,2.11,2.04,2.05,3106000,0
579.HK,D,20230214,000000,2.09,2.12,2.06,2.09,3182000,0
579.HK,D,20230215,000000,2.07,2.09,2.01,2.03,3190180,0
579.HK,D,20230216,000000,2.05,2.11,2.04,2.06,4248000,0
579.HK,D,20230217,000000,2.07,2.11,2.05,2.07,3141918,0
579.HK,D,20230220,000000,2.06,2.09,2.05,2.09,1558000,0
579.HK,D,20230221,000000,2.08,2.09,2.05,2.06,1558000,0
579.HK,D,20230222,000000,2.05,2.05,1.97,2,4536000,0
579.HK,D,20230223,000000,1.98,2.02,1.97,1.98,922000,0
579.HK,D,20230224,000000,1.96,1.98,1.96,1.96,2186000,0
579.HK,D,20230227,000000,1.95,1.98,1.94,1.96,2874000,0
579.HK,D,20230228,000000,1.96,1.98,1.93,1.96,2028000,0
579.HK,D,20230301,000000,1.96,2.01,1.95,2.01,1568000,0
579.HK,D,20230302,000000,1.99,2.03,1.98,2.01,3011000,0
579.HK,D,20230303,000000,2.02,2.06,1.97,2.06,3668000,0
579.HK,D,20230306,000000,2.05,2.09,2.03,2.07,3978000,0
579.HK,D,20230307,000000,2.07,2.09,2.02,2.03,3628000,0
579.HK,D,20230308,000000,2.01,2.04,1.99,2.03,2350000,0
579.HK,D,20230309,000000,2.02,2.03,1.98,1.98,1990000,0
579.HK,D,20230310,000000,1.99,1.99,1.89,1.91,7250000,0
579.HK,D,20230313,000000,1.92,1.94,1.88,1.92,3811120,0
579.HK,D,20230314,000000,1.9,1.92,1.86,1.86,2554000,0
579.HK,D,20230315,000000,1.9,1.94,1.89,1.93,6176000,0
579.HK,D,20230316,000000,1.93,1.95,1.91,1.93,3073992,0
579.HK,D,20230317,000000,1.91,1.98,1.91,1.95,6090386,0
579.HK,D,20230320,000000,1.95,1.95,1.86,1.9,4268004,0
579.HK,D,20230321,000000,1.87,1.9,1.86,1.89,2574000,0
579.HK,D,20230322,000000,1.9,1.95,1.9,1.95,4032000,0
579.HK,D,20230323,000000,1.93,1.95,1.89,1.91,3810000,0
579.HK,D,20230324,000000,1.9,1.94,1.9,1.92,2588000,0
579.HK,D,20230327,000000,1.91,1.91,1.88,1.91,3108000,0
579.HK,D,20230328,000000,1.9,1.94,1.89,1.91,3224000,0
579.HK,D,20230329,000000,1.95,1.99,1.85,1.86,25436000,0
579.HK,D,20230330,000000,1.9,1.93,1.83,1.85,16934000,0
579.HK,D,20230331,000000,1.86,1.88,1.83,1.87,13060000,0
579.HK,D,20230403,000000,1.87,1.88,1.84,1.85,4622000,0
579.HK,D,20230404,000000,1.85,1.86,1.82,1.83,9784000,0
579.HK,D,20230406,000000,1.83,1.83,1.81,1.83,4808000,0
579.HK,D,20230411,000000,1.84,1.9,1.84,1.87,21872000,0
579.HK,D,20230412,000000,1.88,1.9,1.85,1.88,5532000,0
579.HK,D,20230413,000000,1.87,1.9,1.85,1.9,4532000,0
579.HK,D,20230414,000000,1.9,1.95,1.9,1.95,6984000,0
579.HK,D,20230417,000000,1.95,2.01,1.92,1.99,7494000,0
579.HK,D,20230418,000000,2.01,2.03,1.97,1.97,6106000,0
579.HK,D,20230419,000000,2,2.02,1.97,2,4557100,0
579.HK,D,20230420,000000,2.01,2.02,1.98,2.01,3220000,0
579.HK,D,20230421,000000,2.01,2.02,1.97,1.99,2146000,0
579.HK,D,20230424,000000,1.98,2.03,1.97,2.01,3550000,0
579.HK,D,20230425,000000,2.01,2.02,1.97,2,3398000,0
579.HK,D,20230426,000000,1.99,2.08,1.97,2.05,8964000,0
579.HK,D,20230427,000000,2.06,2.06,2,2.02,5028000,0
579.HK,D,20230428,000000,2,2.01,1.89,1.92,15506000,0
579.HK,D,20230502,000000,1.93,1.94,1.89,1.94,5485200,0
579.HK,D,20230503,000000,1.94,1.94,1.9,1.94,4654000,0
579.HK,D,20230504,000000,1.94,2,1.94,1.99,8111600,0
579.HK,D,20230505,000000,2,2.01,1.97,2.01,4000000,0
579.HK,D,20230508,000000,2.02,2.04,1.99,2.01,12457480,0
579.HK,D,20230509,000000,2.01,2.04,1.99,2,8510000,0
579.HK,D,20230510,000000,2.01,2.02,1.98,2.01,3167734,0
579.HK,D,20230511,000000,2.03,2.05,1.99,2.02,5012000,0
579.HK,D,20230512,000000,2.02,2.06,2.01,2.03,7178000,0
579.HK,D,20230515,000000,2.04,2.05,2,2.04,6822000,0
