<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,D,20210624,000000,0.733363,0.733363,0.724196,0.733363,1396306.1727207,0
1110.HK,D,20210625,000000,0.724196,0.733363,0.724196,0.733363,733060.74067835,0
1110.HK,D,20210628,000000,0.724196,0.733363,0.724196,0.733363,741787.65425786,0
1110.HK,D,20210629,000000,0.724196,0.733363,0.724196,0.724196,719970.3703091,0
1110.HK,D,20210630,000000,0.724196,0.724196,0.71503,0.724196,1204314.0739716,0
1110.HK,D,20210702,000000,0.71503,0.724196,0.71503,0.71503,933779.75300695,0
1110.HK,D,20210705,000000,0.71503,0.71503,0.705862,0.705862,881418.27152992,0
1110.HK,D,20210706,000000,0.705862,0.705862,0.687528,0.705862,916325.92584794,0
1110.HK,D,20210707,000000,0.696696,0.705862,0.696696,0.705862,1012321.9752225,0
1110.HK,D,20210708,000000,0.696696,0.705862,0.687528,0.696696,1025412.3455917,0
1110.HK,D,20210709,000000,0.696696,0.724196,0.696696,0.724196,1191223.7036023,0
1110.HK,D,20210712,000000,0.724196,0.724196,0.71503,0.724196,767968.39499637,0
1110.HK,D,20210713,000000,0.724196,0.724196,0.71503,0.71503,776695.30857587,0
1110.HK,D,20210714,000000,0.724196,0.733363,0.71503,0.71503,1243585.1850793,0
1110.HK,D,20210715,000000,0.724196,0.724196,0.705862,0.724196,1095227.6542278,0
1110.HK,D,20210716,000000,0.724196,0.733363,0.724196,0.724196,733060.74067835,0
1110.HK,D,20210719,000000,0.724196,0.724196,0.71503,0.724196,890145.18510943,0
1110.HK,D,20210720,000000,0.724196,0.733363,0.724196,0.724196,868327.90116067,0
1110.HK,D,20210721,000000,0.724196,0.733363,0.724196,0.733363,724333.82709885,0
1110.HK,D,20210722,000000,0.724196,0.733363,0.724196,0.733363,863964.44437092,0
1110.HK,D,20210723,000000,0.724196,0.733363,0.724196,0.724196,1029775.8023815,0
1110.HK,D,20210726,000000,0.724196,0.733363,0.71503,0.71503,711243.45672959,0
1110.HK,D,20210727,000000,0.724196,0.742531,0.71503,0.71503,829056.7900529,0
1110.HK,D,20210728,000000,0.71503,0.71503,0.687528,0.71503,1160679.5060741,0
1110.HK,D,20210729,000000,0.705862,0.71503,0.696696,0.705862,759241.48141687,0
1110.HK,D,20210730,000000,0.705862,0.705862,0.678362,0.678362,824693.33326315,0
1110.HK,D,20210802,000000,0.696696,0.71503,0.660027,0.71503,711243.45672959,0
1110.HK,D,20210803,000000,0.705862,0.71503,0.687528,0.696696,754878.02462711,0
1110.HK,D,20210804,000000,0.696696,0.705862,0.678362,0.696696,807239.50610414,0
1110.HK,D,20210805,000000,0.687528,0.71503,0.687528,0.705862,750514.56783736,0
1110.HK,D,20210806,000000,0.705862,0.705862,0.696696,0.705862,715606.91351934,0
1110.HK,D,20210809,000000,0.705862,0.71503,0.696696,0.71503,623974.32093455,0
1110.HK,D,20210810,000000,0.705862,0.705862,0.696696,0.705862,698153.08636034,0
1110.HK,D,20210811,000000,0.705862,0.71503,0.696696,0.71503,737424.1974681,0
1110.HK,D,20210812,000000,0.705862,0.705862,0.696696,0.696696,763604.93820662,0
1110.HK,D,20210813,000000,0.687528,0.705862,0.687528,0.696696,576194.46908676,0
1110.HK,D,20210816,000000,0.696696,0.8067,0.687528,0.733363,2002826.6664962,0
1110.HK,D,20210817,000000,0.825034,1.00837,0.788366,0.815867,8342929.382006,0
1110.HK,D,20210818,000000,0.815867,0.880036,0.770031,0.815867,2426081.9751022,0
1110.HK,D,20210819,000000,0.834201,0.843368,0.788366,0.788366,763604.93820662,0
1110.HK,D,20210820,000000,0.779199,0.788366,0.71503,0.724196,1719201.9751623,0
1110.HK,D,20210823,000000,0.71503,0.751697,0.696696,0.733363,1649386.6665263,0
1110.HK,D,20210824,000000,0.733363,0.742531,0.696696,0.71503,1893740.2467524,0
1110.HK,D,20210825,000000,0.705862,0.779199,0.705862,0.733363,1383215.8023514,0
1110.HK,D,20210826,000000,0.733363,0.733363,0.71503,0.733363,519251.3579805,0
1110.HK,D,20210827,000000,0.724196,0.733363,0.705862,0.733363,1213040.9875511,0
1110.HK,D,20210830,000000,0.71503,0.724196,0.696696,0.696696,973050.86411472,0
1110.HK,D,20210831,000000,0.678362,0.696696,0.678362,0.696696,820329.87647339,0
1110.HK,D,20210901,000000,0.696696,0.705862,0.696696,0.705862,641428.14809356,0
1110.HK,D,20210902,000000,0.687528,0.705862,0.687528,0.705862,986141.23448397,0
1110.HK,D,20210903,000000,0.696696,0.705862,0.696696,0.696696,746151.11104761,0
1110.HK,D,20210906,000000,0.687528,0.705862,0.687528,0.705862,493070.61724199,0
1110.HK,D,20210907,000000,0.696696,0.71503,0.696696,0.71503,1042866.1727508,0
1110.HK,D,20210908,000000,0.705862,0.71503,0.705862,0.71503,737424.1974681,0
1110.HK,D,20210909,000000,0.705862,0.71503,0.705862,0.71503,711243.45672959,0
1110.HK,D,20210910,000000,0.696696,0.724196,0.696696,0.724196,693789.62957058,0
1110.HK,D,20210913,000000,0.705862,0.71503,0.705862,0.71503,641428.14809356,0
1110.HK,D,20210914,000000,0.71503,0.71503,0.705862,0.71503,654518.51846281,0
1110.HK,D,20210915,000000,0.705862,0.705862,0.696696,0.705862,1108318.024597,0
1110.HK,D,20210916,000000,0.696696,0.696696,0.687528,0.696696,942506.66658645,0
1110.HK,D,20210917,000000,0.696696,0.779199,0.678362,0.724196,2500260.740528,0
1110.HK,D,20210920,000000,0.705862,0.705862,0.696696,0.696696,824693.33326315,0
1110.HK,D,20210921,000000,0.696696,0.696696,0.660027,0.669194,986141.23448397,0
1110.HK,D,20210923,000000,0.687528,0.696696,0.669194,0.678362,1269765.9258179,0
1110.HK,D,20210924,000000,0.678362,0.696696,0.669194,0.687528,715606.91351934,0
1110.HK,D,20210927,000000,0.687528,0.705862,0.687528,0.705862,920689.38263769,0
1110.HK,D,20210928,000000,0.696696,0.696696,0.678362,0.687528,645791.60488331,0
1110.HK,D,20210929,000000,0.696696,0.696696,0.678362,0.687528,737424.1974681,0
1110.HK,D,20210930,000000,0.687528,0.687528,0.687528,0.687528,833420.24684265,0
1110.HK,D,20211004,000000,0.687528,0.687528,0.669194,0.678362,929416.2962172,0
1110.HK,D,20211005,000000,0.678362,0.678362,0.660027,0.660027,859600.98758116,0
1110.HK,D,20211006,000000,0.678362,0.678362,0.660027,0.660027,1003595.061643,0
1110.HK,D,20211007,000000,0.669194,0.669194,0.660027,0.660027,737424.1974681,0
1110.HK,D,20211008,000000,0.669194,0.678362,0.641693,0.678362,872691.35795042,0
1110.HK,D,20211011,000000,0.678362,0.696696,0.669194,0.687528,820329.87647339,0
1110.HK,D,20211012,000000,0.687528,0.696696,0.669194,0.696696,820329.87647339,0
1110.HK,D,20211015,000000,0.687528,0.696696,0.687528,0.687528,693789.62957058,0
1110.HK,D,20211018,000000,0.678362,0.71503,0.678362,0.705862,693789.62957058,0
1110.HK,D,20211019,000000,0.687528,0.696696,0.687528,0.687528,615247.40735505,0
1110.HK,D,20211020,000000,0.687528,0.71503,0.678362,0.705862,807239.50610414,0
1110.HK,D,20211021,000000,0.687528,0.696696,0.687528,0.696696,794149.13573488,0
1110.HK,D,20211022,000000,0.696696,0.696696,0.687528,0.687528,746151.11104761,0
1110.HK,D,20211025,000000,0.687528,0.687528,0.687528,0.687528,667608.88883207,0
1110.HK,D,20211026,000000,0.687528,0.687528,0.687528,0.687528,929416.2962172,0
1110.HK,D,20211027,000000,0.687528,0.705862,0.678362,0.678362,1457394.5677772,0
1110.HK,D,20211028,000000,0.678362,0.687528,0.669194,0.678362,719970.3703091,0
1110.HK,D,20211029,000000,0.687528,0.696696,0.678362,0.687528,789785.67894513,0
1110.HK,D,20211101,000000,0.687528,0.696696,0.678362,0.687528,894508.64189918,0
1110.HK,D,20211102,000000,0.687528,0.687528,0.678362,0.687528,1007958.5184327,0
1110.HK,D,20211103,000000,0.687528,0.687528,0.678362,0.687528,1090864.197438,0
1110.HK,D,20211104,000000,0.687528,0.705862,0.687528,0.696696,776695.30857587,0
1110.HK,D,20211105,000000,0.696696,0.696696,0.687528,0.696696,453799.50613422,0
1110.HK,D,20211108,000000,0.696696,0.696696,0.696696,0.696696,623974.32093455,0
1110.HK,D,20211109,000000,0.687528,0.696696,0.687528,0.696696,541068.64192926,0
1110.HK,D,20211110,000000,0.687528,0.696696,0.678362,0.696696,789785.67894513,0
1110.HK,D,20211111,000000,0.687528,0.71503,0.687528,0.71503,676335.80241158,0
1110.HK,D,20211112,000000,0.705862,0.71503,0.696696,0.705862,663245.43204232,0
1110.HK,D,20211115,000000,0.705862,0.71503,0.696696,0.696696,541068.64192926,0
1110.HK,D,20211116,000000,0.696696,0.696696,0.669194,0.696696,820329.87647339,0
1110.HK,D,20211117,000000,0.687528,0.788366,0.641693,0.687528,2879881.4812364,0
1110.HK,D,20211118,000000,0.687528,0.687528,0.678362,0.687528,719970.3703091,0
1110.HK,D,20211119,000000,0.678362,0.696696,0.678362,0.696696,754878.02462711,0
1110.HK,D,20211122,000000,0.687528,0.705862,0.687528,0.696696,571612.83945752,0
1110.HK,D,20211123,000000,0.696696,0.696696,0.687528,0.687528,375257.28391868,0
1110.HK,D,20211124,000000,0.687528,0.705862,0.687528,0.687528,667608.88883207,0
1110.HK,D,20211125,000000,0.696696,0.705862,0.696696,0.705862,510524.444401,0
1110.HK,D,20211126,000000,0.687528,0.696696,0.687528,0.696696,510524.444401,0
1110.HK,D,20211129,000000,0.705862,0.705862,0.705862,0.705862,21817.28394876,0
1110.HK,D,20211130,000000,0.687528,0.696696,0.678362,0.687528,545432.09871901,0
1110.HK,D,20211201,000000,0.678362,0.696696,0.678362,0.687528,462526.41971372,0
1110.HK,D,20211202,000000,0.678362,0.696696,0.678362,0.696696,375257.28391868,0
1110.HK,D,20211203,000000,0.696696,0.696696,0.687528,0.696696,466889.87650347,0
1110.HK,D,20211206,000000,0.696696,0.696696,0.687528,0.687528,501797.53082149,0
1110.HK,D,20211207,000000,0.687528,0.687528,0.687528,0.687528,388347.65428794,0
1110.HK,D,20211208,000000,0.696696,0.696696,0.687528,0.687528,506160.98761124,0
1110.HK,D,20211209,000000,0.687528,0.724196,0.65086,0.678362,1758473.0862701,0
1110.HK,D,20211210,000000,0.687528,0.696696,0.678362,0.678362,584703.20982678,0
1110.HK,D,20211213,000000,0.687528,0.696696,0.660027,0.678362,519251.3579805,0
1110.HK,D,20211214,000000,0.678362,0.696696,0.660027,0.696696,750514.56783736,0
1110.HK,D,20211215,000000,0.687528,0.687528,0.678362,0.687528,532341.72834976,0
1110.HK,D,20211216,000000,0.678362,0.696696,0.678362,0.678362,698153.08636034,0
1110.HK,D,20211217,000000,0.678362,0.687528,0.669194,0.687528,746151.11104761,0
1110.HK,D,20211220,000000,0.678362,0.687528,0.678362,0.678362,536705.18513951,0
1110.HK,D,20211221,000000,0.687528,0.687528,0.687528,0.687528,536705.18513951,0
1110.HK,D,20211222,000000,0.687528,0.696696,0.687528,0.687528,658881.97525257,0
1110.HK,D,20211223,000000,0.696696,0.705862,0.687528,0.687528,471253.33329323,0
1110.HK,D,20211224,000000,0.687528,0.687528,0.687528,0.687528,458162.96292397,0
1110.HK,D,20211228,000000,0.687528,0.687528,0.687528,0.687528,56724.938266777,0
1110.HK,D,20211229,000000,0.696696,0.696696,0.687528,0.687528,462526.41971372,0
1110.HK,D,20211230,000000,0.687528,0.696696,0.687528,0.687528,497434.07403174,0
1110.HK,D,20211231,000000,0.696696,0.705862,0.678362,0.696696,471253.33329323,0
1110.HK,D,20220103,000000,0.696696,0.815867,0.669194,0.705862,1016685.4320122,0
1110.HK,D,20220104,000000,0.705862,0.71503,0.687528,0.696696,706879.99993984,0
1110.HK,D,20220105,000000,0.696696,0.733363,0.696696,0.724196,676335.80241158,0
1110.HK,D,20220106,000000,0.733363,0.733363,0.705862,0.71503,506160.98761124,0
1110.HK,D,20220107,000000,0.71503,0.71503,0.614192,0.660027,2220999.5059838,0
1110.HK,D,20220110,000000,0.641693,0.641693,0.595857,0.641693,549795.55550876,0
1110.HK,D,20220111,000000,0.632526,0.641693,0.623359,0.641693,292351.60491339,0
1110.HK,D,20220112,000000,0.632526,0.641693,0.623359,0.623359,270534.32096463,0
1110.HK,D,20220113,000000,0.65086,0.65086,0.641693,0.65086,8726.9135795042,0
1110.HK,D,20220114,000000,0.641693,0.641693,0.641693,0.641693,0,0
1110.HK,D,20220117,000000,0.641693,0.641693,0.605025,0.641693,56724.938266777,0
1110.HK,D,20220118,000000,0.641693,0.641693,0.605025,0.641693,183265.18516959,0
1110.HK,D,20220119,000000,0.641693,0.641693,0.641693,0.641693,0,0
1110.HK,D,20220120,000000,0.65086,0.65086,0.614192,0.65086,126540.24690281,0
1110.HK,D,20220121,000000,0.632526,0.641693,0.623359,0.632526,56724.938266777,0
1110.HK,D,20220124,000000,0.614192,0.632526,0.605025,0.623359,15581904.196205,0
1110.HK,D,20220125,000000,0.623359,0.623359,0.623359,0.623359,0,0
1110.HK,D,20220126,000000,0.605025,0.623359,0.586691,0.605025,1570844.4443108,0
1110.HK,D,20220127,000000,0.595857,0.595857,0.531688,0.550023,2408628.1479432,0
1110.HK,D,20220128,000000,0.531688,0.550023,0.531688,0.550023,4058014.8144695,0
1110.HK,D,20220131,000000,0.55919,0.586691,0.55919,0.586691,8726.9135795042,0
1110.HK,D,20220204,000000,0.586691,0.586691,0.586691,0.586691,52361.481477025,0
1110.HK,D,20220207,000000,0.586691,0.586691,0.586691,0.586691,0,0
1110.HK,D,20220208,000000,0.586691,0.586691,0.586691,0.586691,0,0
1110.HK,D,20220209,000000,0.614192,0.614192,0.586691,0.614192,47998.024687273,0
1110.HK,D,20220210,000000,0.614192,0.614192,0.614192,0.614192,0,0
1110.HK,D,20220211,000000,0.577523,0.595857,0.577523,0.577523,392711.11107769,0
1110.HK,D,20220214,000000,0.586691,0.586691,0.444602,0.444602,10223579.258389,0
1110.HK,D,20220215,000000,0.444602,0.476686,0.430851,0.467519,2077005.431922,0
1110.HK,D,20220216,000000,0.458352,0.458352,0.449185,0.458352,187628.64195934,0
1110.HK,D,20220217,000000,0.458352,0.458352,0.449185,0.458352,139630.61727207,0
1110.HK,D,20220218,000000,0.449185,0.449185,0.449185,0.449185,52361.481477025,0
1110.HK,D,20220221,000000,0.453769,0.458352,0.449185,0.449185,161447.90122083,0
1110.HK,D,20220222,000000,0.453769,0.458352,0.430851,0.444602,475616.79008298,0
1110.HK,D,20220223,000000,0.444602,0.458352,0.435434,0.435434,78542.222215538,0
1110.HK,D,20220224,000000,0.430851,0.430851,0.4171,0.426268,990504.69127373,0
1110.HK,D,20220225,000000,0.440018,0.444602,0.426268,0.435434,781058.76536563,0
1110.HK,D,20220228,000000,0.440018,0.440018,0.435434,0.440018,13090.370369256,0
1110.HK,D,20220301,000000,0.440018,0.440018,0.435434,0.440018,30544.197528265,0
1110.HK,D,20220302,000000,0.430851,0.449185,0.421684,0.430851,104722.96295405,0
1110.HK,D,20220303,000000,0.430851,0.449185,0.430851,0.430851,13090.370369256,0
1110.HK,D,20220304,000000,0.440018,0.440018,0.412517,0.440018,453799.50613422,0
1110.HK,D,20220307,000000,0.407934,0.407934,0.40335,0.407934,100359.5061643,0
1110.HK,D,20220308,000000,0.389599,0.389599,0.385016,0.389599,69815.308636034,0
1110.HK,D,20220309,000000,0.430851,0.430851,0.385016,0.385016,466889.87650347,0
1110.HK,D,20220310,000000,0.385016,0.398766,0.385016,0.398766,13090.370369256,0
1110.HK,D,20220311,000000,0.398766,0.40335,0.394183,0.40335,392711.11107769,0
1110.HK,D,20220314,000000,0.389599,0.4171,0.380432,0.380432,1391942.7159309,0
1110.HK,D,20220315,000000,0.375849,0.375849,0.357514,0.375849,488707.16045224,0
1110.HK,D,20220316,000000,0.412517,0.412517,0.398766,0.412517,30544.197528265,0
1110.HK,D,20220317,000000,0.440018,0.440018,0.4171,0.440018,43634.567897521,0
1110.HK,D,20220318,000000,0.394183,0.476686,0.394183,0.476686,663245.43204232,0
1110.HK,D,20220321,000000,0.476686,0.476686,0.467519,0.467519,4363.4567897521,0
1110.HK,D,20220322,000000,0.476686,0.476686,0.458352,0.476686,21817.28394876,0
1110.HK,D,20220323,000000,0.485854,0.531688,0.485854,0.531688,833420.24684265,0
1110.HK,D,20220324,000000,0.513354,0.513354,0.513354,0.513354,0,0
1110.HK,D,20220325,000000,0.513354,0.513354,0.513354,0.513354,43634.567897521,0
1110.HK,D,20220328,000000,0.513354,0.531688,0.458352,0.49502,1042866.1727508,0
1110.HK,D,20220329,000000,0.49502,0.504188,0.49502,0.49502,283624.69133389,0
1110.HK,D,20220330,000000,0.49502,0.49502,0.485854,0.485854,650155.06167306,0
1110.HK,D,20220331,000000,0.49502,0.49502,0.485854,0.485854,536705.18513951,0
1110.HK,D,20220401,000000,0.485854,0.485854,0.485854,0.485854,0,0
1110.HK,D,20220404,000000,0.458352,0.522522,0.458352,0.522522,34907.654318017,0
1110.HK,D,20220406,000000,0.522522,0.522522,0.522522,0.522522,78542.222215538,0
1110.HK,D,20220407,000000,0.513354,0.513354,0.513354,0.513354,0,0
1110.HK,D,20220408,000000,0.513354,0.513354,0.513354,0.513354,0,0
1110.HK,D,20220411,000000,0.458352,0.522522,0.458352,0.458352,1514119.506044,0
1110.HK,D,20220412,000000,0.458352,0.504188,0.421684,0.426268,2347539.7528866,0
1110.HK,D,20220413,000000,0.531688,0.55919,0.453769,0.531688,698153.08636034,0
1110.HK,D,20220414,000000,0.513354,0.540856,0.504188,0.531688,597793.58019604,0
1110.HK,D,20220419,000000,0.476686,0.49502,0.453769,0.476686,1012321.9752225,0
1110.HK,D,20220420,000000,0.485854,0.540856,0.458352,0.540856,21402755.553734,0
1110.HK,D,20220421,000000,0.531688,0.531688,0.485854,0.504188,2652981.7281693,0
1110.HK,D,20220422,000000,0.476686,0.49502,0.467519,0.467519,859600.98758116,0
1110.HK,D,20220425,000000,0.467519,0.467519,0.449185,0.449185,1051593.0863303,0
1110.HK,D,20220426,000000,0.435434,0.453769,0.435434,0.444602,52361.481477025,0
1110.HK,D,20220427,000000,0.444602,0.449185,0.435434,0.440018,222536.29627736,0
1110.HK,D,20220428,000000,0.426268,0.440018,0.426268,0.440018,283624.69133389,0
1110.HK,D,20220429,000000,0.440018,0.467519,0.440018,0.458352,109086.4197438,0
1110.HK,D,20220503,000000,0.458352,0.458352,0.458352,0.458352,87269.135795042,0
1110.HK,D,20220504,000000,0.458352,0.458352,0.458352,0.458352,0,0
1110.HK,D,20220505,000000,0.449185,0.458352,0.440018,0.458352,183265.18516959,0
1110.HK,D,20220506,000000,0.444602,0.444602,0.444602,0.444602,39271.111107769,0
1110.HK,D,20220510,000000,0.444602,0.444602,0.430851,0.440018,366530.37033918,0
1110.HK,D,20220511,000000,0.426268,0.444602,0.421684,0.435434,165811.35801058,0
1110.HK,D,20220512,000000,0.435434,0.435434,0.430851,0.430851,218172.8394876,0
1110.HK,D,20220513,000000,0.430851,0.430851,0.430851,0.430851,122176.79011306,0
1110.HK,D,20220516,000000,0.430851,0.430851,0.430851,0.430851,0,0
1110.HK,D,20220517,000000,0.426268,0.430851,0.40335,0.426268,148357.53085157,0
1110.HK,D,20220518,000000,0.430851,0.430851,0.421684,0.421684,375257.28391868,0
1110.HK,D,20220519,000000,0.421684,0.421684,0.421684,0.421684,4363.4567897521,0
1110.HK,D,20220520,000000,0.421684,0.421684,0.421684,0.421684,0,0
1110.HK,D,20220523,000000,0.435434,0.435434,0.426268,0.426268,8726.9135795042,0
1110.HK,D,20220524,000000,0.426268,0.426268,0.426268,0.426268,0,0
1110.HK,D,20220525,000000,0.430851,0.430851,0.430851,0.430851,4363.4567897521,0
1110.HK,D,20220526,000000,0.430851,0.430851,0.430851,0.430851,0,0
1110.HK,D,20220527,000000,0.430851,0.430851,0.430851,0.430851,0,0
1110.HK,D,20220530,000000,0.45,0.45,0.45,0.45,0,0
1110.HK,D,20220531,000000,0.485,0.485,0.45,0.45,28000,0
1110.HK,D,20220601,000000,0.455,0.455,0.455,0.455,4000,0
1110.HK,D,20220602,000000,0.455,0.455,0.455,0.455,0,0
1110.HK,D,20220606,000000,0.455,0.455,0.455,0.455,0,0
1110.HK,D,20220607,000000,0.45,0.45,0.425,0.43,548000,0
1110.HK,D,20220608,000000,0.43,0.44,0.43,0.43,16000,0
1110.HK,D,20220609,000000,0.43,0.445,0.43,0.445,40000,0
1110.HK,D,20220610,000000,0.445,0.445,0.445,0.445,0,0
1110.HK,D,20220613,000000,0.445,0.445,0.445,0.445,0,0
1110.HK,D,20220614,000000,0.435,0.435,0.41,0.435,64000,0
1110.HK,D,20220615,000000,0.415,0.415,0.415,0.415,12000,0
1110.HK,D,20220616,000000,0.41,0.415,0.41,0.41,292000,0
1110.HK,D,20220617,000000,0.405,0.405,0.4,0.405,104000,0
1110.HK,D,20220620,000000,0.42,0.42,0.4,0.42,52000,0
1110.HK,D,20220621,000000,0.4,0.42,0.4,0.42,132000,0
1110.HK,D,20220622,000000,0.42,0.42,0.42,0.42,0,0
1110.HK,D,20220623,000000,0.42,0.425,0.41,0.42,44000,0
1110.HK,D,20220624,000000,0.42,0.435,0.42,0.425,44000,0
1110.HK,D,20220627,000000,0.425,0.425,0.425,0.425,24000,0
1110.HK,D,20220628,000000,0.41,0.43,0.41,0.425,504000,0
1110.HK,D,20220629,000000,0.435,0.435,0.435,0.435,4000,0
1110.HK,D,20220630,000000,0.45,0.46,0.44,0.445,1168000,0
1110.HK,D,20220704,000000,0.445,0.45,0.44,0.44,1256000,0
1110.HK,D,20220705,000000,0.445,0.48,0.44,0.48,1808000,0
1110.HK,D,20220706,000000,0.5,0.5,0.46,0.49,1332000,0
1110.HK,D,20220707,000000,0.5,0.5,0.475,0.5,1732000,0
1110.HK,D,20220708,000000,0.495,0.52,0.495,0.52,1912000,0
1110.HK,D,20220711,000000,0.51,0.53,0.495,0.53,1352000,0
1110.HK,D,20220712,000000,0.54,0.55,0.5,0.52,1220000,0
1110.HK,D,20220713,000000,0.52,0.53,0.495,0.53,1276000,0
1110.HK,D,20220714,000000,0.52,0.54,0.51,0.53,1152000,0
1110.HK,D,20220715,000000,0.54,0.56,0.51,0.53,960000,0
1110.HK,D,20220718,000000,0.53,0.53,0.51,0.52,1104000,0
1110.HK,D,20220719,000000,0.53,0.53,0.51,0.51,1044000,0
1110.HK,D,20220720,000000,0.52,0.55,0.51,0.53,1196000,0
1110.HK,D,20220721,000000,0.52,0.53,0.51,0.53,1120000,0
1110.HK,D,20220722,000000,0.53,0.53,0.51,0.52,1080000,0
1110.HK,D,20220725,000000,0.51,0.52,0.5,0.52,1120000,0
1110.HK,D,20220726,000000,0.51,0.52,0.5,0.52,1112000,0
1110.HK,D,20220727,000000,0.52,0.54,0.5,0.52,1100000,0
1110.HK,D,20220728,000000,0.52,0.52,0.5,0.51,1060000,0
1110.HK,D,20220729,000000,0.51,0.51,0.46,0.51,1248000,0
1110.HK,D,20220801,000000,0.495,0.495,0.475,0.48,1204000,0
1110.HK,D,20220802,000000,0.49,0.5,0.455,0.49,1120000,0
1110.HK,D,20220803,000000,0.495,0.495,0.47,0.47,1292000,0
1110.HK,D,20220804,000000,0.485,0.51,0.47,0.475,1272000,0
1110.HK,D,20220805,000000,0.495,0.495,0.465,0.475,976000,0
1110.HK,D,20220808,000000,0.475,0.485,0.475,0.485,1196000,0
1110.HK,D,20220809,000000,0.49,0.495,0.46,0.48,1220000,0
1110.HK,D,20220810,000000,0.475,0.49,0.465,0.48,1324000,0
1110.HK,D,20220811,000000,0.5,0.51,0.485,0.485,1188000,0
1110.HK,D,20220812,000000,0.495,0.495,0.485,0.485,1036000,0
1110.HK,D,20220815,000000,0.485,0.495,0.48,0.495,1216000,0
1110.HK,D,20220816,000000,0.49,0.495,0.465,0.49,1264000,0
1110.HK,D,20220817,000000,0.485,0.49,0.475,0.49,1104000,0
1110.HK,D,20220818,000000,0.48,0.485,0.48,0.48,1456000,0
1110.HK,D,20220819,000000,0.475,0.48,0.475,0.48,1096000,0
1110.HK,D,20220822,000000,0.48,0.49,0.475,0.475,1504000,0
1110.HK,D,20220823,000000,0.49,0.49,0.475,0.48,1844000,0
1110.HK,D,20220824,000000,0.475,0.49,0.47,0.48,1300000,0
1110.HK,D,20220825,000000,0.475,0.475,0.47,0.475,1140000,0
1110.HK,D,20220826,000000,0.48,0.495,0.475,0.48,1320000,0
1110.HK,D,20220829,000000,0.485,0.485,0.47,0.485,1120000,0
1110.HK,D,20220830,000000,0.49,0.51,0.49,0.51,1476000,0
1110.HK,D,20220831,000000,0.54,0.55,0.5,0.51,1144000,0
1110.HK,D,20220901,000000,0.51,0.51,0.49,0.495,1212000,0
1110.HK,D,20220902,000000,0.51,0.51,0.485,0.49,1180000,0
1110.HK,D,20220905,000000,0.5,0.5,0.47,0.475,1240000,0
1110.HK,D,20220906,000000,0.475,0.485,0.47,0.48,1064000,0
1110.HK,D,20220907,000000,0.475,0.485,0.475,0.48,1276000,0
1110.HK,D,20220908,000000,0.49,0.49,0.475,0.475,1196000,0
1110.HK,D,20220909,000000,0.49,0.495,0.47,0.475,1168000,0
1110.HK,D,20220913,000000,0.475,0.475,0.47,0.475,1324000,0
1110.HK,D,20220914,000000,0.47,0.47,0.465,0.47,1288000,0
1110.HK,D,20220915,000000,0.465,0.465,0.45,0.455,1184000,0
1110.HK,D,20220916,000000,0.475,0.475,0.455,0.475,1368000,0
1110.HK,D,20220919,000000,0.46,0.48,0.425,0.425,1756000,0
1110.HK,D,20220920,000000,0.435,0.435,0.4,0.435,1216000,0
1110.HK,D,20220921,000000,0.425,0.46,0.425,0.44,1324000,0
1110.HK,D,20220922,000000,0.45,0.455,0.435,0.45,1636000,0
1110.HK,D,20220923,000000,0.455,0.46,0.44,0.445,1216000,0
1110.HK,D,20220926,000000,0.445,0.465,0.43,0.44,1956000,0
1110.HK,D,20220927,000000,0.45,0.455,0.405,0.42,2124000,0
1110.HK,D,20220928,000000,0.41,0.425,0.4,0.42,1848000,0
1110.HK,D,20220929,000000,0.425,0.425,0.405,0.41,1424000,0
1110.HK,D,20220930,000000,0.415,0.415,0.4,0.4,1796000,0
1110.HK,D,20221003,000000,0.4,0.425,0.39,0.415,2204000,0
1110.HK,D,20221005,000000,0.425,0.425,0.38,0.39,1512000,0
1110.HK,D,20221006,000000,0.39,0.4,0.365,0.38,1616000,0
1110.HK,D,20221007,000000,0.38,0.49,0.38,0.455,3236000,0
1110.HK,D,20221010,000000,0.44,0.45,0.425,0.44,1316000,0
1110.HK,D,20221011,000000,0.44,0.45,0.41,0.42,1348000,0
1110.HK,D,20221012,000000,0.43,0.43,0.385,0.41,1244000,0
1110.HK,D,20221013,000000,0.41,0.43,0.405,0.41,1388000,0
1110.HK,D,20221014,000000,0.425,0.435,0.41,0.42,1328000,0
1110.HK,D,20221017,000000,0.415,0.43,0.395,0.405,1400000,0
1110.HK,D,20221018,000000,0.415,0.42,0.39,0.41,1292000,0
1110.HK,D,20221019,000000,0.415,0.42,0.395,0.405,1336000,0
1110.HK,D,20221020,000000,0.47,0.475,0.405,0.42,1592000,0
1110.HK,D,20221021,000000,0.43,0.43,0.41,0.415,1268000,0
1110.HK,D,20221024,000000,0.41,0.45,0.385,0.44,2492000,0
1110.HK,D,20221025,000000,0.43,0.43,0.41,0.415,1316000,0
1110.HK,D,20221026,000000,0.42,0.425,0.4,0.415,1292000,0
1110.HK,D,20221027,000000,0.425,0.45,0.405,0.41,2020000,0
1110.HK,D,20221028,000000,0.41,0.45,0.39,0.45,2280000,0
1110.HK,D,20221031,000000,0.48,0.48,0.41,0.42,412000,0
