<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,D,20210902,000000,0.051,0.054,0.05,0.054,11528000,0
681.HK,D,20210903,000000,0.054,0.055,0.052,0.053,7470000,0
681.HK,D,20210906,000000,0.053,0.053,0.051,0.053,3142000,0
681.HK,D,20210907,000000,0.053,0.064,0.053,0.063,35096000,0
681.HK,D,20210908,000000,0.063,0.064,0.057,0.058,13002848,0
681.HK,D,20210909,000000,0.058,0.065,0.058,0.06,29381161,0
681.HK,D,20210910,000000,0.06,0.062,0.059,0.061,1574323,0
681.HK,D,20210913,000000,0.06,0.06,0.054,0.057,29922000,0
681.HK,D,20210914,000000,0.057,0.057,0.054,0.057,5372404,0
681.HK,D,20210915,000000,0.057,0.057,0.055,0.057,710787,0
681.HK,D,20210916,000000,0.057,0.057,0.054,0.056,2586000,0
681.HK,D,20210917,000000,0.056,0.056,0.054,0.056,2717528,0
681.HK,D,20210920,000000,0.053,0.055,0.051,0.053,2506232,0
681.HK,D,20210921,000000,0.053,0.053,0.05,0.052,4198000,0
681.HK,D,20210923,000000,0.052,0.054,0.051,0.053,2041292,0
681.HK,D,20210924,000000,0.052,0.054,0.051,0.054,3679221,0
681.HK,D,20210927,000000,0.055,0.062,0.053,0.057,33550000,0
681.HK,D,20210928,000000,0.058,0.061,0.057,0.059,11864000,0
681.HK,D,20210929,000000,0.058,0.058,0.056,0.058,5358000,0
681.HK,D,20210930,000000,0.058,0.058,0.055,0.058,6735434,0
681.HK,D,20211004,000000,0.058,0.058,0.054,0.055,7232000,0
681.HK,D,20211005,000000,0.055,0.055,0.053,0.055,5695393,0
681.HK,D,20211006,000000,0.055,0.059,0.054,0.057,14452464,0
681.HK,D,20211007,000000,0.057,0.059,0.056,0.058,4182000,0
681.HK,D,20211008,000000,0.058,0.058,0.056,0.057,3054000,0
681.HK,D,20211011,000000,0.057,0.057,0.054,0.057,5068000,0
681.HK,D,20211012,000000,0.057,0.057,0.055,0.055,1216000,0
681.HK,D,20211015,000000,0.054,0.056,0.053,0.056,5614000,0
681.HK,D,20211018,000000,0.055,0.056,0.054,0.055,2745645,0
681.HK,D,20211019,000000,0.055,0.057,0.055,0.056,774000,0
681.HK,D,20211020,000000,0.056,0.056,0.054,0.055,2530395,0
681.HK,D,20211021,000000,0.055,0.055,0.054,0.054,838000,0
681.HK,D,20211022,000000,0.054,0.055,0.053,0.055,1500000,0
681.HK,D,20211025,000000,0.055,0.055,0.053,0.054,2556539,0
681.HK,D,20211026,000000,0.053,0.054,0.052,0.054,11460000,0
681.HK,D,20211027,000000,0.054,0.054,0.052,0.054,7421019,0
681.HK,D,20211028,000000,0.054,0.054,0.052,0.054,2440928,0
681.HK,D,20211029,000000,0.054,0.054,0.052,0.053,4520000,0
681.HK,D,20211101,000000,0.053,0.055,0.05,0.054,26336232,0
681.HK,D,20211102,000000,0.054,0.056,0.052,0.055,10236000,0
681.HK,D,20211103,000000,0.055,0.055,0.053,0.054,5228000,0
681.HK,D,20211104,000000,0.054,0.054,0.052,0.054,1952029,0
681.HK,D,20211105,000000,0.052,0.054,0.052,0.054,4778787,0
681.HK,D,20211108,000000,0.054,0.054,0.051,0.054,3889949,0
681.HK,D,20211109,000000,0.054,0.054,0.052,0.054,3134000,0
681.HK,D,20211110,000000,0.054,0.054,0.052,0.053,2052000,0
681.HK,D,20211111,000000,0.053,0.053,0.051,0.053,7531692,0
681.HK,D,20211112,000000,0.053,0.055,0.052,0.055,6666181,0
681.HK,D,20211115,000000,0.055,0.055,0.053,0.054,6837889,0
681.HK,D,20211116,000000,0.054,0.054,0.053,0.054,5544000,0
681.HK,D,20211117,000000,0.054,0.055,0.052,0.053,7465154,0
681.HK,D,20211118,000000,0.053,0.054,0.051,0.053,3600000,0
681.HK,D,20211119,000000,0.051,0.053,0.051,0.053,4714323,0
681.HK,D,20211122,000000,0.053,0.053,0.051,0.052,4969326,0
681.HK,D,20211123,000000,0.051,0.052,0.051,0.051,1000000,0
681.HK,D,20211124,000000,0.052,0.052,0.051,0.052,1434058,0
681.HK,D,20211125,000000,0.052,0.052,0.05,0.051,7896000,0
681.HK,D,20211126,000000,0.052,0.052,0.051,0.051,8510000,0
681.HK,D,20211129,000000,0.05,0.051,0.049,0.05,2540000,0
681.HK,D,20211130,000000,0.049,0.051,0.049,0.05,4764000,0
681.HK,D,20211201,000000,0.05,0.05,0.046,0.049,5804000,0
681.HK,D,20211202,000000,0.049,0.05,0.047,0.05,6186000,0
681.HK,D,20211203,000000,0.05,0.05,0.048,0.05,2038000,0
681.HK,D,20211206,000000,0.05,0.051,0.049,0.049,2694000,0
681.HK,D,20211207,000000,0.049,0.05,0.049,0.05,4233940,0
681.HK,D,20211208,000000,0.05,0.05,0.049,0.05,2576696,0
681.HK,D,20211209,000000,0.05,0.052,0.049,0.049,526232,0
681.HK,D,20211210,000000,0.049,0.052,0.049,0.05,1632000,0
681.HK,D,20211213,000000,0.05,0.055,0.049,0.05,4010323,0
681.HK,D,20211214,000000,0.05,0.051,0.05,0.05,3476000,0
681.HK,D,20211215,000000,0.05,0.052,0.049,0.05,2160608,0
681.HK,D,20211216,000000,0.049,0.051,0.049,0.05,3430000,0
681.HK,D,20211217,000000,0.048,0.05,0.048,0.05,1972000,0
681.HK,D,20211220,000000,0.049,0.049,0.048,0.049,1520000,0
681.HK,D,20211221,000000,0.047,0.049,0.047,0.048,4292969,0
681.HK,D,20211222,000000,0.048,0.052,0.047,0.05,3174000,0
681.HK,D,20211223,000000,0.049,0.05,0.048,0.05,3102616,0
681.HK,D,20211224,000000,0.05,0.051,0.049,0.049,1600000,0
681.HK,D,20211228,000000,0.05,0.05,0.049,0.05,3076000,0
681.HK,D,20211229,000000,0.049,0.049,0.048,0.049,1336000,0
681.HK,D,20211230,000000,0.049,0.05,0.048,0.05,2276000,0
681.HK,D,20211231,000000,0.05,0.05,0.049,0.05,2026000,0
681.HK,D,20220103,000000,0.05,0.05,0.05,0.05,0,0
681.HK,D,20220104,000000,0.05,0.05,0.048,0.05,6020000,0
681.HK,D,20220105,000000,0.05,0.05,0.048,0.05,536323,0
681.HK,D,20220106,000000,0.049,0.05,0.048,0.05,1425161,0
681.HK,D,20220107,000000,0.049,0.05,0.048,0.048,720000,0
681.HK,D,20220110,000000,0.048,0.049,0.048,0.048,3896000,0
681.HK,D,20220111,000000,0.048,0.049,0.047,0.049,880464,0
681.HK,D,20220112,000000,0.049,0.049,0.048,0.048,1166000,0
681.HK,D,20220113,000000,0.049,0.049,0.048,0.048,96000,0
681.HK,D,20220114,000000,0.049,0.054,0.048,0.051,7340000,0
681.HK,D,20220117,000000,0.051,0.051,0.047,0.049,2188000,0
681.HK,D,20220118,000000,0.048,0.051,0.048,0.05,3640000,0
681.HK,D,20220119,000000,0.05,0.05,0.048,0.049,5600000,0
681.HK,D,20220120,000000,0.049,0.051,0.048,0.05,7296704,0
681.HK,D,20220121,000000,0.05,0.05,0.048,0.049,108232,0
681.HK,D,20220124,000000,0.048,0.048,0.047,0.048,4317705,0
681.HK,D,20220125,000000,0.048,0.048,0.047,0.048,402000,0
681.HK,D,20220126,000000,0.047,0.049,0.047,0.047,68000,0
681.HK,D,20220127,000000,0.047,0.048,0.046,0.048,876000,0
681.HK,D,20220128,000000,0.048,0.048,0.046,0.047,137813,0
681.HK,D,20220131,000000,0.046,0.048,0.046,0.048,464000,0
681.HK,D,20220204,000000,0.047,0.048,0.046,0.047,1358000,0
681.HK,D,20220207,000000,0.046,0.047,0.046,0.047,1970787,0
681.HK,D,20220208,000000,0.047,0.047,0.044,0.046,4855813,0
681.HK,D,20220209,000000,0.045,0.048,0.045,0.048,2353813,0
681.HK,D,20220210,000000,0.049,0.05,0.047,0.049,506000,0
681.HK,D,20220211,000000,0.047,0.05,0.047,0.047,1592000,0
681.HK,D,20220214,000000,0.046,0.047,0.046,0.047,605621,0
681.HK,D,20220215,000000,0.047,0.048,0.046,0.046,5048000,0
681.HK,D,20220216,000000,0.046,0.049,0.046,0.049,9435078,0
681.HK,D,20220217,000000,0.048,0.049,0.048,0.048,5436323,0
681.HK,D,20220218,000000,0.048,0.05,0.047,0.047,3660000,0
681.HK,D,20220221,000000,0.048,0.049,0.047,0.049,4338000,0
681.HK,D,20220222,000000,0.048,0.049,0.047,0.048,576000,0
681.HK,D,20220223,000000,0.048,0.048,0.046,0.048,2268181,0
681.HK,D,20220224,000000,0.048,0.048,0.044,0.046,2176000,0
681.HK,D,20220225,000000,0.045,0.046,0.045,0.046,1056000,0
681.HK,D,20220228,000000,0.045,0.046,0.045,0.046,946000,0
681.HK,D,20220301,000000,0.046,0.046,0.045,0.045,738000,0
681.HK,D,20220302,000000,0.046,0.048,0.045,0.048,760029,0
681.HK,D,20220303,000000,0.048,0.048,0.045,0.047,1582696,0
681.HK,D,20220304,000000,0.047,0.048,0.045,0.047,2333040,0
681.HK,D,20220307,000000,0.047,0.048,0.045,0.047,56000,0
681.HK,D,20220308,000000,0.047,0.048,0.045,0.045,1440000,0
681.HK,D,20220309,000000,0.045,0.047,0.045,0.047,1700000,0
681.HK,D,20220310,000000,0.047,0.051,0.046,0.048,2298000,0
681.HK,D,20220311,000000,0.047,0.048,0.046,0.047,2074000,0
681.HK,D,20220314,000000,0.046,0.046,0.046,0.046,0,0
681.HK,D,20220315,000000,0.045,0.045,0.039,0.04,8197161,0
681.HK,D,20220316,000000,0.043,0.043,0.039,0.043,7995051,0
681.HK,D,20220317,000000,0.043,0.045,0.042,0.043,4054000,0
681.HK,D,20220318,000000,0.041,0.044,0.04,0.042,6095233,0
681.HK,D,20220321,000000,0.042,0.043,0.041,0.043,3828000,0
681.HK,D,20220322,000000,0.042,0.045,0.042,0.044,1470000,0
681.HK,D,20220323,000000,0.044,0.049,0.044,0.047,6856877,0
681.HK,D,20220324,000000,0.044,0.046,0.042,0.043,11264900,0
681.HK,D,20220325,000000,0.042,0.043,0.041,0.042,2492000,0
681.HK,D,20220328,000000,0.042,0.043,0.041,0.043,1795386,0
681.HK,D,20220329,000000,0.043,0.043,0.041,0.043,546000,0
681.HK,D,20220330,000000,0.043,0.043,0.042,0.043,1250000,0
681.HK,D,20220331,000000,0.043,0.043,0.042,0.043,538600,0
681.HK,D,20220401,000000,0.043,0.045,0.042,0.043,13076000,0
681.HK,D,20220404,000000,0.042,0.044,0.042,0.042,536000,0
681.HK,D,20220406,000000,0.042,0.043,0.042,0.042,6286000,0
681.HK,D,20220407,000000,0.042,0.043,0.042,0.042,282555,0
681.HK,D,20220408,000000,0.041,0.043,0.041,0.043,320323,0
681.HK,D,20220411,000000,0.042,0.042,0.041,0.042,746000,0
681.HK,D,20220412,000000,0.042,0.043,0.042,0.043,2931543,0
681.HK,D,20220413,000000,0.043,0.043,0.042,0.043,24000,0
681.HK,D,20220414,000000,0.042,0.043,0.042,0.043,213161,0
681.HK,D,20220419,000000,0.042,0.042,0.04,0.042,2556000,0
681.HK,D,20220420,000000,0.04,0.042,0.04,0.042,4806721,0
681.HK,D,20220421,000000,0.042,0.042,0.039,0.042,508697,0
681.HK,D,20220422,000000,0.041,0.041,0.04,0.041,222464,0
681.HK,D,20220425,000000,0.039,0.041,0.039,0.04,1167385,0
681.HK,D,20220426,000000,0.04,0.04,0.04,0.04,300000,0
681.HK,D,20220427,000000,0.04,0.041,0.038,0.04,1018284,0
681.HK,D,20220428,000000,0.041,0.041,0.039,0.041,1107393,0
681.HK,D,20220429,000000,0.039,0.041,0.039,0.041,2452000,0
681.HK,D,20220503,000000,0.04,0.041,0.039,0.041,1610555,0
681.HK,D,20220504,000000,0.039,0.043,0.039,0.041,5653850,0
681.HK,D,20220505,000000,0.04,0.041,0.04,0.04,1204000,0
681.HK,D,20220506,000000,0.04,0.041,0.039,0.04,5300000,0
681.HK,D,20220510,000000,0.039,0.04,0.039,0.04,4552000,0
681.HK,D,20220511,000000,0.039,0.04,0.039,0.04,2180000,0
681.HK,D,20220512,000000,0.04,0.04,0.036,0.037,6264000,0
681.HK,D,20220513,000000,0.037,0.042,0.037,0.04,2598464,0
681.HK,D,20220516,000000,0.043,0.043,0.038,0.039,918000,0
681.HK,D,20220517,000000,0.038,0.04,0.038,0.04,1624000,0
681.HK,D,20220518,000000,0.04,0.04,0.039,0.04,574000,0
681.HK,D,20220519,000000,0.04,0.04,0.038,0.04,283925,0
681.HK,D,20220520,000000,0.04,0.04,0.04,0.04,2000,0
681.HK,D,20220523,000000,0.039,0.04,0.039,0.039,366000,0
681.HK,D,20220524,000000,0.039,0.04,0.038,0.04,3514000,0
681.HK,D,20220525,000000,0.04,0.04,0.04,0.04,1008000,0
681.HK,D,20220526,000000,0.039,0.04,0.039,0.04,3796000,0
681.HK,D,20220527,000000,0.039,0.04,0.039,0.039,5826415,0
681.HK,D,20220530,000000,0.04,0.041,0.038,0.039,8710000,0
681.HK,D,20220531,000000,0.039,0.042,0.039,0.042,2636000,0
681.HK,D,20220601,000000,0.035,0.042,0.035,0.042,4436787,0
681.HK,D,20220602,000000,0.044,0.044,0.042,0.044,3010000,0
681.HK,D,20220606,000000,0.044,0.045,0.043,0.043,4862000,0
681.HK,D,20220607,000000,0.045,0.046,0.043,0.045,1836000,0
681.HK,D,20220608,000000,0.045,0.053,0.045,0.048,22734000,0
681.HK,D,20220609,000000,0.052,0.055,0.047,0.052,25672000,0
681.HK,D,20220610,000000,0.052,0.056,0.05,0.054,12160465,0
681.HK,D,20220613,000000,0.051,0.057,0.051,0.054,6207203,0
681.HK,D,20220614,000000,0.052,0.055,0.052,0.055,1836000,0
681.HK,D,20220615,000000,0.055,0.056,0.054,0.056,7612000,0
681.HK,D,20220616,000000,0.056,0.059,0.054,0.058,13764000,0
681.HK,D,20220617,000000,0.058,0.059,0.056,0.059,6671948,0
681.HK,D,20220620,000000,0.057,0.06,0.054,0.059,4233717,0
681.HK,D,20220621,000000,0.059,0.06,0.056,0.06,5776000,0
681.HK,D,20220622,000000,0.059,0.063,0.058,0.059,21542000,0
681.HK,D,20220623,000000,0.059,0.06,0.057,0.059,3710464,0
681.HK,D,20220624,000000,0.053,0.062,0.053,0.059,2734554,0
681.HK,D,20220627,000000,0.057,0.06,0.057,0.059,1222646,0
681.HK,D,20220628,000000,0.058,0.059,0.056,0.056,1222000,0
681.HK,D,20220629,000000,0.055,0.06,0.052,0.057,6394000,0
681.HK,D,20220630,000000,0.056,0.058,0.055,0.056,744000,0
681.HK,D,20220704,000000,0.055,0.058,0.054,0.054,1320000,0
681.HK,D,20220705,000000,0.056,0.056,0.053,0.053,2115961,0
681.HK,D,20220706,000000,0.052,0.058,0.051,0.056,3496000,0
681.HK,D,20220707,000000,0.058,0.06,0.056,0.057,2306226,0
681.HK,D,20220708,000000,0.057,0.06,0.056,0.058,3574323,0
681.HK,D,20220711,000000,0.055,0.06,0.055,0.055,2332697,0
681.HK,D,20220712,000000,0.055,0.06,0.054,0.057,6010000,0
681.HK,D,20220713,000000,0.057,0.06,0.056,0.057,8656000,0
681.HK,D,20220714,000000,0.058,0.06,0.058,0.058,9870047,0
681.HK,D,20220715,000000,0.057,0.059,0.056,0.059,3051575,0
681.HK,D,20220718,000000,0.057,0.061,0.057,0.058,7536000,0
681.HK,D,20220719,000000,0.058,0.058,0.058,0.058,0,0
681.HK,D,20220720,000000,0.059,0.061,0.057,0.057,14190629,0
681.HK,D,20220721,000000,0.056,0.059,0.055,0.058,273700,0
681.HK,D,20220722,000000,0.059,0.061,0.057,0.059,13745422,0
681.HK,D,20220725,000000,0.059,0.06,0.057,0.058,1368000,0
681.HK,D,20220726,000000,0.058,0.059,0.056,0.059,7763086,0
681.HK,D,20220727,000000,0.057,0.058,0.056,0.056,5726000,0
681.HK,D,20220728,000000,0.056,0.058,0.056,0.057,398000,0
681.HK,D,20220729,000000,0.054,0.054,0.052,0.054,1178846,0
681.HK,D,20220801,000000,0.053,0.057,0.053,0.054,658232,0
681.HK,D,20220802,000000,0.052,0.054,0.052,0.054,1142000,0
681.HK,D,20220803,000000,0.053,0.053,0.052,0.053,858000,0
681.HK,D,20220804,000000,0.05,0.051,0.05,0.051,2232,0
681.HK,D,20220805,000000,0.052,0.053,0.051,0.053,1508787,0
681.HK,D,20220808,000000,0.053,0.054,0.052,0.053,368000,0
681.HK,D,20220809,000000,0.053,0.053,0.053,0.053,0,0
681.HK,D,20220810,000000,0.054,0.054,0.053,0.054,1004000,0
681.HK,D,20220811,000000,0.054,0.054,0.054,0.054,0,0
681.HK,D,20220812,000000,0.054,0.054,0.054,0.054,0,0
681.HK,D,20220815,000000,0.051,0.053,0.051,0.051,208270,0
681.HK,D,20220816,000000,0.051,0.054,0.051,0.054,1332000,0
681.HK,D,20220817,000000,0.05,0.053,0.049,0.05,552000,0
681.HK,D,20220818,000000,0.055,0.058,0.053,0.053,774696,0
681.HK,D,20220819,000000,0.054,0.055,0.051,0.051,1604000,0
681.HK,D,20220822,000000,0.051,0.051,0.051,0.051,812,0
681.HK,D,20220823,000000,0.05,0.054,0.05,0.053,76620,0
681.HK,D,20220824,000000,0.052,0.052,0.051,0.052,1038000,0
681.HK,D,20220825,000000,0.051,0.052,0.049,0.049,518646,0
681.HK,D,20220826,000000,0.05,0.05,0.05,0.05,2402000,0
681.HK,D,20220829,000000,0.042,0.05,0.042,0.05,2994393,0
681.HK,D,20220830,000000,0.048,0.049,0.046,0.049,3551352,0
681.HK,D,20220831,000000,0.049,0.049,0.049,0.049,0,0
681.HK,D,20220901,000000,0.047,0.049,0.046,0.046,312000,0
681.HK,D,20220902,000000,0.045,0.049,0.045,0.048,482000,0
681.HK,D,20220905,000000,0.048,0.048,0.048,0.048,0,0
681.HK,D,20220906,000000,0.048,0.048,0.048,0.048,0,0
681.HK,D,20220907,000000,0.045,0.047,0.044,0.045,72232,0
681.HK,D,20220908,000000,0.044,0.051,0.044,0.048,78929,0
681.HK,D,20220909,000000,0.045,0.048,0.044,0.044,1992323,0
681.HK,D,20220913,000000,0.044,0.046,0.043,0.043,394000,0
681.HK,D,20220914,000000,0.041,0.044,0.041,0.043,584000,0
681.HK,D,20220915,000000,0.041,0.043,0.041,0.042,5292941,0
681.HK,D,20220916,000000,0.04,0.041,0.04,0.04,487715,0
681.HK,D,20220919,000000,0.043,0.043,0.041,0.041,162000,0
681.HK,D,20220920,000000,0.041,0.041,0.041,0.041,974000,0
681.HK,D,20220921,000000,0.041,0.041,0.041,0.041,0,0
681.HK,D,20220922,000000,0.041,0.041,0.04,0.041,282000,0
681.HK,D,20220923,000000,0.039,0.043,0.039,0.041,153693,0
681.HK,D,20220926,000000,0.041,0.041,0.041,0.041,0,0
681.HK,D,20220927,000000,0.041,0.041,0.041,0.041,0,0
681.HK,D,20220928,000000,0.04,0.04,0.04,0.04,0,0
681.HK,D,20220929,000000,0.041,0.043,0.037,0.041,864000,0
681.HK,D,20220930,000000,0.04,0.041,0.036,0.036,1306000,0
681.HK,D,20221003,000000,0.04,0.04,0.036,0.037,552000,0
681.HK,D,20221005,000000,0.038,0.045,0.038,0.04,3012706,0
681.HK,D,20221006,000000,0.037,0.039,0.035,0.037,7490464,0
681.HK,D,20221007,000000,0.034,0.037,0.034,0.036,1508000,0
681.HK,D,20221010,000000,0.036,0.036,0.034,0.035,1941625,0
681.HK,D,20221011,000000,0.035,0.036,0.034,0.034,1442000,0
681.HK,D,20221012,000000,0.034,0.035,0.032,0.035,666000,0
681.HK,D,20221013,000000,0.034,0.034,0.031,0.034,562323,0
681.HK,D,20221014,000000,0.032,0.034,0.032,0.034,1874703,0
681.HK,D,20221017,000000,0.032,0.033,0.03,0.033,3256232,0
681.HK,D,20221018,000000,0.033,0.034,0.03,0.034,5284000,0
681.HK,D,20221019,000000,0.035,0.035,0.031,0.035,1822000,0
681.HK,D,20221020,000000,0.035,0.035,0.031,0.033,2816000,0
681.HK,D,20221021,000000,0.034,0.034,0.031,0.032,183161,0
681.HK,D,20221024,000000,0.032,0.032,0.029,0.029,3120000,0
681.HK,D,20221025,000000,0.029,0.032,0.027,0.031,4174000,0
681.HK,D,20221026,000000,0.023,0.031,0.023,0.03,1794014,0
681.HK,D,20221027,000000,0.029,0.032,0.029,0.031,266000,0
681.HK,D,20221028,000000,0.03,0.031,0.029,0.031,4272000,0
681.HK,D,20221031,000000,0.031,0.031,0.029,0.031,548000,0
681.HK,D,20221101,000000,0.031,0.031,0.031,0.031,702000,0
681.HK,D,20221102,000000,0.029,0.033,0.029,0.03,38000,0
681.HK,D,20221103,000000,0.029,0.031,0.029,0.031,956569,0
681.HK,D,20221104,000000,0.035,0.035,0.031,0.033,140000,0
681.HK,D,20221107,000000,0.034,0.034,0.031,0.033,6448000,0
681.HK,D,20221108,000000,0.033,0.033,0.03,0.031,6396000,0
681.HK,D,20221109,000000,0.031,0.031,0.029,0.031,5516000,0
681.HK,D,20221110,000000,0.031,0.031,0.031,0.031,0,0
681.HK,D,20221111,000000,0.033,0.033,0.031,0.031,938000,0
681.HK,D,20221114,000000,0.031,0.033,0.031,0.032,2558232,0
681.HK,D,20221115,000000,0.033,0.033,0.03,0.032,2212000,0
681.HK,D,20221116,000000,0.03,0.032,0.03,0.032,5255232,0
681.HK,D,20221117,000000,0.03,0.031,0.03,0.03,210000,0
681.HK,D,20221118,000000,0.031,0.031,0.03,0.031,1674000,0
681.HK,D,20221121,000000,0.031,0.032,0.031,0.032,1024000,0
681.HK,D,20221122,000000,0.032,0.032,0.032,0.032,284,0
681.HK,D,20221123,000000,0.031,0.031,0.03,0.03,522000,0
681.HK,D,20221124,000000,0.032,0.032,0.03,0.032,472000,0
681.HK,D,20221125,000000,0.032,0.032,0.032,0.032,323,0
681.HK,D,20221128,000000,0.031,0.031,0.03,0.03,1540000,0
681.HK,D,20221129,000000,0.031,0.031,0.03,0.031,2526464,0
681.HK,D,20221130,000000,0.032,0.032,0.031,0.032,850000,0
681.HK,D,20221201,000000,0.031,0.032,0.03,0.032,2097111,0
681.HK,D,20221202,000000,0.032,0.032,0.03,0.031,590000,0
681.HK,D,20221205,000000,0.031,0.032,0.03,0.032,1230000,0
681.HK,D,20221206,000000,0.032,0.032,0.03,0.032,1692000,0
681.HK,D,20221207,000000,0.032,0.034,0.032,0.032,3630000,0
681.HK,D,20221208,000000,0.031,0.032,0.031,0.032,1709116,0
681.HK,D,20221209,000000,0.032,0.034,0.032,0.032,1790000,0
681.HK,D,20221212,000000,0.031,0.032,0.03,0.032,3612232,0
681.HK,D,20221213,000000,0.032,0.034,0.031,0.032,2684000,0
681.HK,D,20221214,000000,0.031,0.032,0.031,0.032,3150000,0
681.HK,D,20221215,000000,0.031,0.032,0.03,0.03,556000,0
681.HK,D,20221216,000000,0.03,0.031,0.03,0.031,749808,0
681.HK,D,20221219,000000,0.03,0.032,0.03,0.032,256000,0
681.HK,D,20221220,000000,0.031,0.032,0.03,0.031,3218000,0
681.HK,D,20221221,000000,0.031,0.031,0.031,0.031,0,0
681.HK,D,20221222,000000,0.031,0.031,0.03,0.031,1384000,0
681.HK,D,20221223,000000,0.031,0.032,0.03,0.031,3206000,0
681.HK,D,20221228,000000,0.031,0.033,0.031,0.031,1166000,0
681.HK,D,20221229,000000,0.031,0.033,0.03,0.03,1252653,0
681.HK,D,20221230,000000,0.032,0.032,0.031,0.032,670464,0
681.HK,D,20230103,000000,0.032,0.032,0.031,0.032,340000,0
681.HK,D,20230104,000000,0.032,0.032,0.031,0.031,1129385,0
681.HK,D,20230105,000000,0.032,0.04,0.032,0.04,38952407,0
681.HK,D,20230106,000000,0.04,0.043,0.036,0.04,25462547,0
681.HK,D,20230109,000000,0.042,0.042,0.038,0.038,1765484,0
681.HK,D,20230110,000000,0.034,0.039,0.034,0.037,1118788,0
681.HK,D,20230111,000000,0.037,0.042,0.036,0.039,3245626,0
681.HK,D,20230112,000000,0.039,0.039,0.037,0.038,818524,0
681.HK,D,20230113,000000,0.037,0.039,0.036,0.039,3081161,0
681.HK,D,20230116,000000,0.037,0.039,0.037,0.039,91161,0
681.HK,D,20230117,000000,0.039,0.039,0.039,0.039,0,0
681.HK,D,20230118,000000,0.037,0.039,0.036,0.036,2888323,0
681.HK,D,20230119,000000,0.036,0.037,0.035,0.036,867858,0
681.HK,D,20230120,000000,0.036,0.036,0.035,0.036,966323,0
681.HK,D,20230126,000000,0.033,0.037,0.033,0.035,970234,0
681.HK,D,20230127,000000,0.037,0.037,0.035,0.037,316000,0
681.HK,D,20230130,000000,0.038,0.038,0.035,0.036,2332464,0
681.HK,D,20230131,000000,0.035,0.037,0.034,0.035,2429429,0
681.HK,D,20230201,000000,0.037,0.047,0.037,0.045,47698000,0
681.HK,D,20230202,000000,0.045,0.046,0.041,0.041,7596000,0
681.HK,D,20230203,000000,0.041,0.043,0.041,0.042,1732000,0
681.HK,D,20230206,000000,0.041,0.043,0.04,0.041,1198000,0
681.HK,D,20230207,000000,0.042,0.045,0.041,0.044,1538000,0
681.HK,D,20230208,000000,0.042,0.042,0.04,0.041,2057392,0
681.HK,D,20230209,000000,0.042,0.042,0.041,0.042,192000,0
681.HK,D,20230210,000000,0.039,0.042,0.039,0.042,22000,0
681.HK,D,20230213,000000,0.039,0.044,0.039,0.04,352000,0
681.HK,D,20230214,000000,0.039,0.047,0.039,0.039,1654000,0
681.HK,D,20230215,000000,0.039,0.041,0.037,0.04,557932,0
681.HK,D,20230216,000000,0.04,0.042,0.039,0.039,2200000,0
681.HK,D,20230217,000000,0.037,0.04,0.037,0.04,674322,0
681.HK,D,20230220,000000,0.039,0.039,0.037,0.039,421411,0
681.HK,D,20230221,000000,0.038,0.04,0.037,0.04,1408000,0
681.HK,D,20230222,000000,0.042,0.042,0.037,0.042,1374000,0
681.HK,D,20230223,000000,0.042,0.042,0.042,0.042,0,0
681.HK,D,20230224,000000,0.04,0.04,0.037,0.04,421768,0
681.HK,D,20230227,000000,0.038,0.038,0.037,0.037,588232,0
681.HK,D,20230228,000000,0.039,0.043,0.037,0.04,2651292,0
681.HK,D,20230301,000000,0.04,0.041,0.038,0.041,1376000,0
681.HK,D,20230302,000000,0.038,0.04,0.038,0.039,1113135,0
681.HK,D,20230303,000000,0.039,0.04,0.038,0.038,2342471,0
681.HK,D,20230306,000000,0.038,0.042,0.038,0.04,1870323,0
681.HK,D,20230307,000000,0.028,0.041,0.028,0.039,1050480,0
681.HK,D,20230308,000000,0.037,0.04,0.037,0.04,40000,0
681.HK,D,20230309,000000,0.038,0.039,0.035,0.038,3620646,0
681.HK,D,20230310,000000,0.035,0.038,0.035,0.037,1854000,0
681.HK,D,20230313,000000,0.037,0.037,0.035,0.037,2010000,0
681.HK,D,20230314,000000,0.035,0.037,0.035,0.035,267484,0
681.HK,D,20230315,000000,0.035,0.037,0.035,0.036,1305357,0
681.HK,D,20230316,000000,0.035,0.036,0.033,0.035,292464,0
681.HK,D,20230317,000000,0.033,0.036,0.033,0.035,964000,0
681.HK,D,20230320,000000,0.035,0.035,0.033,0.035,1394000,0
681.HK,D,20230321,000000,0.035,0.037,0.033,0.035,2828539,0
681.HK,D,20230322,000000,0.035,0.036,0.034,0.034,832464,0
681.HK,D,20230323,000000,0.033,0.037,0.033,0.035,2070000,0
681.HK,D,20230324,000000,0.035,0.036,0.033,0.034,888000,0
681.HK,D,20230327,000000,0.033,0.034,0.033,0.034,2494232,0
681.HK,D,20230328,000000,0.033,0.034,0.029,0.03,9662000,0
681.HK,D,20230329,000000,0.031,0.035,0.03,0.034,12596000,0
681.HK,D,20230330,000000,0.034,0.034,0.03,0.031,10326000,0
681.HK,D,20230331,000000,0.033,0.038,0.032,0.035,14316000,0
681.HK,D,20230403,000000,0.033,0.035,0.032,0.034,180000,0
681.HK,D,20230404,000000,0.034,0.034,0.034,0.034,0,0
