<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,D,20120423,000000,1.6062,1.6404,1.6062,1.6234,608634,0
842.HK,D,20120424,000000,1.6234,1.6234,1.572,1.6147,1055748,0
842.HK,D,20120425,000000,1.5891,1.6234,1.5891,1.6234,731531,0
842.HK,D,20120426,000000,1.6062,1.6319,1.5891,1.6234,1115439,0
842.HK,D,20120427,000000,1.6234,1.6404,1.6062,1.6234,881349,0
842.HK,D,20120430,000000,1.6062,1.6575,1.6062,1.6575,828679,0
842.HK,D,20120502,000000,1.6661,1.6661,1.6234,1.6661,822826,0
842.HK,D,20120503,000000,1.6234,1.6661,1.6234,1.6661,338260,0
842.HK,D,20120504,000000,1.6661,1.6661,1.6404,1.6661,252817,0
842.HK,D,20120507,000000,1.6661,1.6831,1.6661,1.6831,957430,0
842.HK,D,20120508,000000,1.6831,1.7771,1.6831,1.7515,3571044,0
842.HK,D,20120509,000000,1.7771,1.7857,1.7087,1.7172,1060427,0
842.HK,D,20120510,000000,1.7258,1.7343,1.6404,1.6746,1745142,0
842.HK,D,20120511,000000,1.649,1.6575,1.6234,1.6404,729190,0
842.HK,D,20120514,000000,1.6404,1.6575,1.6062,1.6319,734509,0
842.HK,D,20120515,000000,1.5976,1.6147,1.4951,1.6147,291441,0
842.HK,D,20120516,000000,1.5635,1.5806,1.5465,1.555,1025314,0
842.HK,D,20120517,000000,1.5379,1.5635,1.5379,1.5465,397954,0
842.HK,D,20120518,000000,1.5122,1.5294,1.4865,1.4951,743236,0
842.HK,D,20120521,000000,1.4951,1.5294,1.4865,1.4951,1745142,0
842.HK,D,20120522,000000,1.5208,1.6062,1.5208,1.5465,923486,0
842.HK,D,20120523,000000,1.5379,1.555,1.5379,1.5465,1369427,0
842.HK,D,20120524,000000,1.5379,1.5465,1.5208,1.5294,991371,0
842.HK,D,20120525,000000,1.5294,1.5379,1.5208,1.5294,255159,0
842.HK,D,20120528,000000,1.5379,1.555,1.5208,1.555,285590,0
842.HK,D,20120529,000000,1.5294,1.6062,1.5294,1.5976,355818,0
842.HK,D,20120530,000000,1.5891,1.6147,1.5891,1.5976,236431,0
842.HK,D,20120531,000000,1.5976,1.6234,1.5806,1.5891,558306,0
842.HK,D,20120601,000000,1.555,1.572,1.5465,1.5635,106510,0
842.HK,D,20120604,000000,1.5379,1.5379,1.4012,1.4269,1134167,0
842.HK,D,20120605,000000,1.4524,1.478,1.4354,1.4354,165034,0
842.HK,D,20120606,000000,1.4524,1.4524,1.3926,1.4098,378055,0
842.HK,D,20120607,000000,1.4695,1.5379,1.4354,1.5294,2929637,0
842.HK,D,20120608,000000,1.5038,1.5038,1.4524,1.461,684714,0
842.HK,D,20120611,000000,1.4695,1.4695,1.4012,1.4098,1980402,0
842.HK,D,20120612,000000,1.3926,1.4012,1.3584,1.3584,726851,0
842.HK,D,20120613,000000,1.3669,1.3755,1.3157,1.3157,2109153,0
842.HK,D,20120614,000000,1.2987,1.3157,1.2646,1.273,2015515,0
842.HK,D,20120615,000000,1.2559,1.2987,1.2559,1.2987,1055748,0
842.HK,D,20120618,000000,1.3073,1.3157,1.2987,1.2987,477544,0
842.HK,D,20120619,000000,1.2987,1.3157,1.273,1.2987,499782,0
842.HK,D,20120620,000000,1.2816,1.2987,1.2816,1.2987,1123632,0
842.HK,D,20120621,000000,1.3073,1.3242,1.2646,1.2646,475203,0
842.HK,D,20120622,000000,1.2646,1.2646,1.2046,1.2046,1756846,0
842.HK,D,20120625,000000,1.2046,1.2302,1.196,1.196,1343677,0
842.HK,D,20120626,000000,1.2046,1.2132,1.1534,1.1706,2469651,0
842.HK,D,20120627,000000,1.1534,1.1534,1.1363,1.145,1432631,0
842.HK,D,20120628,000000,1.145,1.1876,1.1277,1.162,342942,0
842.HK,D,20120629,000000,1.1363,1.1791,1.1277,1.1706,394442,0
842.HK,D,20120703,000000,1.1706,1.1706,1.1277,1.162,820486,0
842.HK,D,20120704,000000,1.1534,1.2217,1.1534,1.2046,828679,0
842.HK,D,20120705,000000,1.1791,1.2046,1.162,1.1876,716317,0
842.HK,D,20120706,000000,1.1791,1.2132,1.162,1.1791,814634,0
842.HK,D,20120709,000000,1.1706,1.1876,1.1534,1.1706,534896,0
842.HK,D,20120710,000000,1.2302,1.2388,1.1791,1.2046,1844630,0
842.HK,D,20120711,000000,1.1791,1.2046,1.1706,1.1876,575863,0
842.HK,D,20120712,000000,1.1706,1.1876,1.1363,1.162,996054,0
842.HK,D,20120713,000000,1.1534,1.1706,1.145,1.145,402635,0
842.HK,D,20120716,000000,1.0254,1.0764,0.8971,0.9142,10710792,0
842.HK,D,20120717,000000,0.9313,0.9398,0.9057,0.9228,3490282,0
842.HK,D,20120718,000000,0.9228,0.9398,0.9057,0.9228,1949971,0
842.HK,D,20120719,000000,0.9313,0.974,0.9228,0.9654,1453699,0
842.HK,D,20120720,000000,0.9654,0.9654,0.8714,0.9057,3318226,0
842.HK,D,20120723,000000,0.8885,0.8971,0.88,0.88,807611,0
842.HK,D,20120724,000000,0.8885,0.8885,0.8714,0.8714,591078,0
842.HK,D,20120725,000000,0.8629,0.8629,0.786,0.8117,4609234,0
842.HK,D,20120726,000000,0.786,0.8032,0.786,0.8032,1033507,0
842.HK,D,20120727,000000,0.8032,0.8202,0.7946,0.8202,495100,0
842.HK,D,20120730,000000,0.8117,0.8117,0.7946,0.8032,188443,0
842.HK,D,20120731,000000,0.7946,0.8117,0.786,0.8117,594589,0
842.HK,D,20120801,000000,0.8117,0.8714,0.8032,0.8544,1286326,0
842.HK,D,20120802,000000,0.8544,0.88,0.8458,0.8458,982009,0
842.HK,D,20120803,000000,0.8372,0.8458,0.8287,0.8458,1218439,0
842.HK,D,20120806,000000,0.8458,0.8714,0.8458,0.8544,660134,0
842.HK,D,20120807,000000,0.8629,0.8971,0.8544,0.8885,1347189,0
842.HK,D,20120808,000000,0.88,0.88,0.8544,0.8544,1958163,0
842.HK,D,20120809,000000,0.8544,0.88,0.8544,0.8714,1426780,0
842.HK,D,20120810,000000,0.8714,0.8885,0.8714,0.88,911782,0
842.HK,D,20120813,000000,0.88,0.88,0.8714,0.8714,551283,0
842.HK,D,20120814,000000,0.8714,0.8714,0.8458,0.8544,1527437,0
842.HK,D,20120815,000000,0.8372,0.8544,0.8372,0.8372,797077,0
842.HK,D,20120816,000000,0.8287,0.8372,0.8287,0.8287,622681,0
842.HK,D,20120817,000000,0.8372,0.8458,0.8287,0.8372,938701,0
842.HK,D,20120820,000000,0.8202,0.8458,0.8202,0.8372,438919,0
842.HK,D,20120821,000000,0.8287,0.8458,0.8287,0.8372,1025314,0
842.HK,D,20120822,000000,0.8372,0.8372,0.8202,0.8202,798248,0
842.HK,D,20120823,000000,0.8202,0.8202,0.7946,0.7946,4926425,0
842.HK,D,20120824,000000,0.8032,0.8032,0.786,0.786,1176302,0
842.HK,D,20120827,000000,0.786,0.7946,0.7775,0.786,874326,0
842.HK,D,20120828,000000,0.7775,0.786,0.7689,0.7689,365180,0
842.HK,D,20120829,000000,0.786,0.7946,0.7689,0.7775,2883990,0
842.HK,D,20120830,000000,0.8202,1.0764,0.8202,0.974,102813532,0
842.HK,D,20120831,000000,0.9568,0.991,0.88,0.9057,11789947,0
842.HK,D,20120903,000000,0.8971,0.9398,0.8714,0.9228,6795634,0
842.HK,D,20120904,000000,0.9313,0.9313,0.8971,0.8971,1392836,0
842.HK,D,20120905,000000,0.8971,0.9142,0.88,0.8885,1891448,0
842.HK,D,20120906,000000,0.8971,0.9228,0.8714,0.8714,3221079,0
842.HK,D,20120907,000000,0.8971,0.9228,0.8885,0.8885,2628831,0
842.HK,D,20120910,000000,0.8971,0.9228,0.8885,0.9057,2747048,0
842.HK,D,20120911,000000,0.8885,0.9057,0.88,0.9057,1623415,0
842.HK,D,20120912,000000,0.8885,0.8971,0.8714,0.88,2593718,0
842.HK,D,20120913,000000,0.88,0.9057,0.88,0.88,1512222,0
842.HK,D,20120914,000000,0.9057,0.9568,0.8971,0.9398,5107845,0
842.HK,D,20120917,000000,0.9398,0.9483,0.88,0.8885,3698623,0
842.HK,D,20120918,000000,0.8714,0.9057,0.8714,0.8885,2357286,0
842.HK,D,20120919,000000,0.8885,0.9057,0.88,0.8971,841553,0
842.HK,D,20120920,000000,0.8971,0.9057,0.8885,0.8885,1676086,0
842.HK,D,20120921,000000,0.8885,0.9057,0.8885,0.8971,554794,0
842.HK,D,20120924,000000,0.8971,0.9142,0.8885,0.8971,683543,0
842.HK,D,20120925,000000,0.8885,0.9057,0.88,0.8885,866133,0
842.HK,D,20120926,000000,0.88,0.8885,0.8714,0.8714,1643312,0
842.HK,D,20120927,000000,0.88,0.88,0.8202,0.8287,4716915,0
842.HK,D,20120928,000000,0.8372,0.8544,0.8117,0.8202,5662639,0
842.HK,D,20121003,000000,0.8202,0.8372,0.8117,0.8202,1653848,0
842.HK,D,20121004,000000,0.8202,0.8629,0.8202,0.8372,3512522,0
842.HK,D,20121005,000000,0.8458,0.8629,0.8458,0.8458,3106375,0
842.HK,D,20121008,000000,0.8458,0.8629,0.8458,0.8544,1578938,0
842.HK,D,20121009,000000,0.8544,0.88,0.8544,0.8629,3390795,0
842.HK,D,20121010,000000,0.8544,0.88,0.8544,0.8714,1182558,0
842.HK,D,20121011,000000,0.8629,0.88,0.8629,0.88,1549677,0
842.HK,D,20121012,000000,0.8885,0.9825,0.88,0.974,11459880,0
842.HK,D,20121015,000000,0.9996,1.0167,0.9483,1.0081,11250368,0
842.HK,D,20121016,000000,1.0254,1.0254,0.9825,0.991,3496135,0
842.HK,D,20121017,000000,0.991,1.0081,0.974,0.9825,3861315,0
842.HK,D,20121018,000000,0.974,1.0509,0.974,1.0254,7035578,0
842.HK,D,20121019,000000,1.0424,1.0509,1.0167,1.0338,5052834,0
842.HK,D,20121022,000000,1.0254,1.1363,1.0167,1.1192,10455633,0
842.HK,D,20121024,000000,1.1106,1.1706,1.1021,1.145,14511245,0
842.HK,D,20121025,000000,1.1192,1.1192,1.0254,1.0424,6510045,0
842.HK,D,20121026,000000,1.0679,1.0679,0.974,0.9825,5909603,0
842.HK,D,20121029,000000,0.9996,0.9996,0.9568,0.9654,2631173,0
842.HK,D,20121030,000000,0.974,0.991,0.9483,0.9654,2508276,0
842.HK,D,20121031,000000,0.9825,1.0595,0.974,1.0424,6604852,0
842.HK,D,20121101,000000,1.0254,1.0595,1.0254,1.0338,3374408,0
842.HK,D,20121102,000000,1.0424,1.0764,1.0338,1.0509,4315451,0
842.HK,D,20121105,000000,1.0424,1.0509,0.991,1.0081,5667320,0
842.HK,D,20121106,000000,1.0167,1.0254,0.991,0.9996,2628831,0
842.HK,D,20121107,000000,1.0081,1.0254,0.9996,1.0254,3933884,0
842.HK,D,20121108,000000,0.9996,1.0167,0.9654,0.974,3911645,0
842.HK,D,20121109,000000,0.974,1.0081,0.9313,0.991,4713404,0
842.HK,D,20121112,000000,0.991,1.0081,0.9483,0.9568,3244489,0
842.HK,D,20121113,000000,0.9568,0.9654,0.9228,0.9313,3196500,0
842.HK,D,20121114,000000,0.9398,0.991,0.9313,0.9654,4653710,0
842.HK,D,20121115,000000,0.9568,0.974,0.9568,0.9568,1790788,0
842.HK,D,20121116,000000,0.9654,0.974,0.9398,0.9483,1886766,0
842.HK,D,20121119,000000,0.9568,0.9568,0.9313,0.9568,1161088,0
842.HK,D,20121120,000000,0.9654,0.9825,0.9483,0.9568,1288666,0
842.HK,D,20121121,000000,0.974,0.974,0.9398,0.9568,3181284,0
842.HK,D,20121122,000000,0.9568,0.9568,0.9398,0.9398,904757,0
842.HK,D,20121123,000000,0.9398,0.9483,0.9313,0.9398,2138413,0
842.HK,D,20121126,000000,0.9398,0.9568,0.9313,0.9398,1344847,0
842.HK,D,20121127,000000,0.9398,0.9568,0.9228,0.9313,874326,0
842.HK,D,20121128,000000,0.9142,0.9228,0.8971,0.9057,1891448,0
842.HK,D,20121129,000000,0.9228,0.9398,0.9142,0.9228,1258233,0
842.HK,D,20121130,000000,0.9228,0.9398,0.9142,0.9142,778350,0
842.HK,D,20121203,000000,0.9142,0.9142,0.8885,0.8971,538407,0
842.HK,D,20121204,000000,0.8885,0.9142,0.88,0.8885,626191,0
842.HK,D,20121205,000000,0.8885,0.9398,0.8885,0.9228,3974850,0
842.HK,D,20121206,000000,0.9398,0.9398,0.9057,0.9313,1921879,0
842.HK,D,20121207,000000,0.9142,0.991,0.9142,0.9568,3200011,0
842.HK,D,20121210,000000,0.9568,0.991,0.9568,0.974,2359628,0
842.HK,D,20121211,000000,0.9654,0.974,0.9398,0.9568,1653848,0
842.HK,D,20121212,000000,0.9568,0.9568,0.9313,0.9398,2359628,0
842.HK,D,20121213,000000,0.9483,0.974,0.9398,0.9568,2099788,0
842.HK,D,20121214,000000,0.9568,0.974,0.9483,0.9654,5524525,0
842.HK,D,20121217,000000,0.9654,0.974,0.9483,0.9568,2893354,0
842.HK,D,20121218,000000,0.9568,0.9996,0.9568,0.9825,6295853,0
842.HK,D,20121219,000000,0.9825,1.0081,0.9654,0.9996,10067043,0
842.HK,D,20121220,000000,1.0254,1.1021,0.9996,1.0595,32527987,0
842.HK,D,20121221,000000,1.0595,1.0679,1.0254,1.0424,9637488,0
842.HK,D,20121224,000000,1.0424,1.0595,1.0338,1.0509,2463798,0
842.HK,D,20121227,000000,1.0595,1.085,1.0424,1.0509,2825467,0
842.HK,D,20121228,000000,1.0509,1.0595,1.0081,1.0509,3075944,0
842.HK,D,20121231,000000,1.0509,1.0509,1.0254,1.0338,717486,0
842.HK,D,20130102,000000,1.0338,1.085,1.0338,1.0764,5895558,0
842.HK,D,20130103,000000,1.0764,1.0936,1.0595,1.085,5318526,0
842.HK,D,20130104,000000,1.085,1.145,1.0764,1.145,13618191,0
842.HK,D,20130107,000000,1.1791,1.2816,1.1706,1.2816,39959176,0
842.HK,D,20130108,000000,1.3242,1.3669,1.2646,1.2987,46281949,0
842.HK,D,20130109,000000,1.2816,1.3242,1.2816,1.3073,8788912,0
842.HK,D,20130110,000000,1.3157,1.3413,1.2987,1.3073,11269097,0
842.HK,D,20130111,000000,1.3242,1.3328,1.2046,1.2217,11610868,0
842.HK,D,20130114,000000,1.2217,1.2646,1.2132,1.2473,3878872,0
842.HK,D,20130115,000000,1.2559,1.2559,1.2132,1.2217,3700964,0
842.HK,D,20130116,000000,1.2217,1.2816,1.2217,1.273,5378221,0
842.HK,D,20130117,000000,1.2902,1.2987,1.2217,1.2388,7081225,0
842.HK,D,20130118,000000,1.2559,1.273,1.2302,1.273,5013038,0
842.HK,D,20130121,000000,1.273,1.2816,1.2302,1.2473,3225762,0
842.HK,D,20130122,000000,1.2559,1.2646,1.2388,1.2646,2260140,0
842.HK,D,20130123,000000,1.2646,1.3242,1.2646,1.2902,8918831,0
842.HK,D,20130124,000000,1.2902,1.2902,1.2302,1.2388,4087213,0
842.HK,D,20130125,000000,1.2217,1.2302,1.1534,1.162,5578367,0
842.HK,D,20130128,000000,1.1791,1.196,1.1534,1.1791,1445507,0
842.HK,D,20130129,000000,1.1706,1.1876,1.1706,1.1876,1525098,0
842.HK,D,20130130,000000,1.196,1.2046,1.1706,1.1706,2548071,0
842.HK,D,20130131,000000,1.162,1.162,1.1277,1.145,2030731,0
842.HK,D,20130201,000000,1.1277,1.1534,1.1277,1.145,1246529,0
842.HK,D,20130204,000000,1.145,1.162,1.1277,1.145,2459116,0
842.HK,D,20130205,000000,1.1106,1.1363,1.0936,1.1277,1171622,0
842.HK,D,20130206,000000,1.1106,1.1277,1.0936,1.0936,2994011,0
842.HK,D,20130207,000000,1.0936,1.1106,1.085,1.0936,1404540,0
842.HK,D,20130208,000000,1.085,1.1106,1.0764,1.1021,914122,0
842.HK,D,20130214,000000,1.1106,1.1363,1.1106,1.1277,1522756,0
842.HK,D,20130215,000000,1.1277,1.1363,1.1021,1.1277,485738,0
842.HK,D,20130218,000000,1.1192,1.1277,1.0936,1.1106,3100523,0
842.HK,D,20130219,000000,1.1106,1.1192,1.0936,1.1021,1193859,0
842.HK,D,20130220,000000,1.1106,1.1876,1.0936,1.1706,4338860,0
842.HK,D,20130221,000000,1.162,1.1706,1.1277,1.1363,2875797,0
842.HK,D,20130222,000000,1.1277,1.2132,1.1192,1.1791,7522485,0
842.HK,D,20130225,000000,1.196,1.2046,1.162,1.1706,5316186,0
842.HK,D,20130226,000000,1.145,1.1534,1.1192,1.145,2627661,0
842.HK,D,20130227,000000,1.0254,1.0595,0.991,1.0254,8846264,0
842.HK,D,20130228,000000,1.0254,1.0254,0.9825,1.0167,6926725,0
842.HK,D,20130301,000000,0.9996,1.0254,0.991,0.991,5719991,0
842.HK,D,20130304,000000,0.991,0.9996,0.9654,0.974,3149682,0
842.HK,D,20130305,000000,0.974,0.9996,0.974,0.991,1633949,0
842.HK,D,20130306,000000,0.9996,1.0081,0.991,0.9996,2544559,0
842.HK,D,20130307,000000,0.9996,1.0081,0.991,0.9996,2306958,0
842.HK,D,20130308,000000,0.9996,0.9996,0.9825,0.991,918805,0
842.HK,D,20130311,000000,0.991,0.9996,0.974,0.9825,1665552,0
842.HK,D,20130312,000000,0.991,0.991,0.9398,0.9654,3707987,0
842.HK,D,20130313,000000,0.9483,0.9568,0.9142,0.9228,2483696,0
842.HK,D,20130314,000000,0.9057,0.9654,0.8971,0.9568,2277697,0
842.HK,D,20130315,000000,0.9654,0.974,0.9483,0.9568,655451,0
842.HK,D,20130318,000000,0.9398,0.9398,0.9057,0.9142,1539143,0
842.HK,D,20130319,000000,0.9142,0.9228,0.9057,0.9228,587567,0
842.HK,D,20130320,000000,0.9228,0.9483,0.9142,0.9313,1234825,0
842.HK,D,20130321,000000,0.9313,0.9398,0.9057,0.9142,781861,0
842.HK,D,20130322,000000,0.9142,0.9228,0.9057,0.9142,1095541,0
842.HK,D,20130325,000000,0.9142,0.9142,0.8885,0.9057,1386984,0
842.HK,D,20130326,000000,0.9057,0.9057,0.88,0.8885,1063940,0
842.HK,D,20130327,000000,0.8714,0.8971,0.8629,0.8714,1628096,0
842.HK,D,20130328,000000,0.8714,0.8971,0.8714,0.88,840383,0
842.HK,D,20130402,000000,0.8629,0.8714,0.8372,0.8458,1164598,0
842.HK,D,20130403,000000,0.8458,0.8544,0.8372,0.8458,613316,0
842.HK,D,20130405,000000,0.8117,0.8202,0.7689,0.7946,2630003,0
842.HK,D,20130408,000000,0.786,0.7946,0.7689,0.786,1836437,0
842.HK,D,20130409,000000,0.7946,0.8117,0.786,0.786,500953,0
842.HK,D,20130410,000000,0.786,0.8117,0.786,0.8117,475203,0
842.HK,D,20130411,000000,0.8202,0.8287,0.8032,0.8117,904757,0
842.HK,D,20130412,000000,0.7946,0.8032,0.786,0.7946,665985,0
842.HK,D,20130415,000000,0.7946,0.8372,0.7946,0.8287,1032337,0
842.HK,D,20130416,000000,0.8032,0.8202,0.7775,0.7946,2977627,0
842.HK,D,20130417,000000,0.7946,0.8117,0.7946,0.8032,306658,0
842.HK,D,20130418,000000,0.8032,0.8629,0.8032,0.8287,3791856,0
842.HK,D,20130419,000000,0.8287,0.8458,0.8202,0.8372,1274620,0
842.HK,D,20130422,000000,0.8372,0.8629,0.8287,0.8458,2491889,0
842.HK,D,20130423,000000,0.8372,0.8372,0.8202,0.8202,945723,0
842.HK,D,20130424,000000,0.8372,0.9228,0.8287,0.9057,9030025,0
842.HK,D,20130425,000000,0.9142,0.9142,0.88,0.8971,2096276,0
842.HK,D,20130426,000000,0.88,0.8971,0.8629,0.88,1397518,0
842.HK,D,20130429,000000,0.8544,0.88,0.8544,0.88,490418,0
842.HK,D,20130430,000000,0.88,0.9313,0.88,0.9142,2381866,0
842.HK,D,20130502,000000,0.8971,0.9142,0.8714,0.8885,3429420,0
842.HK,D,20130503,000000,0.8971,0.8971,0.88,0.88,1279301,0
842.HK,D,20130506,000000,0.88,0.8971,0.88,0.8885,2922030,0
842.HK,D,20130507,000000,0.8885,0.8885,0.8714,0.88,1501689,0
842.HK,D,20130508,000000,0.8885,0.8885,0.8629,0.8714,2031902,0
842.HK,D,20130509,000000,0.88,0.8885,0.8714,0.88,1735778,0
842.HK,D,20130510,000000,0.88,0.88,0.8629,0.8714,1172792,0
842.HK,D,20130513,000000,0.8714,0.8714,0.8544,0.8544,791224,0
842.HK,D,20130514,000000,0.8544,0.8544,0.8372,0.8372,715145,0
842.HK,D,20130515,000000,0.8372,0.8458,0.8287,0.8372,2765774,0
842.HK,D,20130516,000000,0.8544,0.9142,0.8372,0.8971,18124423,0
842.HK,D,20130520,000000,0.8971,0.9483,0.8885,0.8971,4831619,0
842.HK,D,20130521,000000,0.8971,0.8971,0.88,0.8971,2345582,0
842.HK,D,20130522,000000,0.8885,0.8885,0.8629,0.8714,1540313,0
842.HK,D,20130523,000000,0.8714,0.8714,0.8544,0.8629,1601176,0
842.HK,D,20130524,000000,0.8714,0.8714,0.8458,0.8458,1687790,0
842.HK,D,20130527,000000,0.8458,0.8714,0.8458,0.8629,1351870,0
842.HK,D,20130528,000000,0.8629,0.8629,0.8287,0.8458,2084572,0
842.HK,D,20130529,000000,0.8372,0.8629,0.8287,0.8544,1561381,0
842.HK,D,20130530,000000,0.8629,0.8714,0.8544,0.8629,1498176,0
842.HK,D,20130531,000000,0.8544,0.8714,0.8117,0.8287,3315300,0
842.HK,D,20130603,000000,0.8202,0.8458,0.8202,0.8287,1514563,0
842.HK,D,20130604,000000,0.8202,0.8287,0.8117,0.8287,1195030,0
842.HK,D,20130605,000000,0.8287,0.8287,0.8202,0.8287,818145,0
842.HK,D,20130606,000000,0.8117,0.8287,0.8032,0.8202,1482960,0
842.HK,D,20130607,000000,0.8032,0.8202,0.8032,0.8032,681203,0
842.HK,D,20130610,000000,0.8287,0.8544,0.8287,0.8372,3860146,0
842.HK,D,20130611,000000,0.8287,0.8287,0.8117,0.8117,955087,0
842.HK,D,20130613,000000,0.786,0.7946,0.7689,0.786,1678426,0
842.HK,D,20130614,000000,0.786,0.786,0.7348,0.7518,5176902,0
842.HK,D,20130617,000000,0.7518,0.7604,0.7433,0.7518,1138848,0
842.HK,D,20130618,000000,0.7518,0.7518,0.7348,0.7433,525532,0
842.HK,D,20130619,000000,0.7348,0.7518,0.7091,0.7433,2999864,0
842.HK,D,20130620,000000,0.7262,0.7518,0.7262,0.7348,871986,0
842.HK,D,20130621,000000,0.7176,0.7262,0.7006,0.7176,918805,0
842.HK,D,20130624,000000,0.7091,0.7091,0.6664,0.675,2390060,0
842.HK,D,20130625,000000,0.675,0.6836,0.6237,0.6579,2326855,0
842.HK,D,20130626,000000,0.6579,0.6836,0.6493,0.6836,1427949,0
842.HK,D,20130627,000000,0.7176,0.7176,0.6493,0.6664,863793,0
842.HK,D,20130628,000000,0.675,0.6836,0.6579,0.6664,798248,0
842.HK,D,20130702,000000,0.6579,0.675,0.6579,0.6664,211853,0
842.HK,D,20130703,000000,0.6579,0.6664,0.6407,0.6664,669498,0
842.HK,D,20130704,000000,0.6664,0.6664,0.6493,0.6664,759623,0
842.HK,D,20130705,000000,0.6664,0.692,0.6664,0.692,577033,0
842.HK,D,20130708,000000,0.692,0.692,0.6493,0.675,239944,0
842.HK,D,20130709,000000,0.6579,0.6836,0.6493,0.6836,680032,0
842.HK,D,20130710,000000,0.675,0.6836,0.675,0.675,204829,0
842.HK,D,20130711,000000,0.6836,0.7006,0.6836,0.692,534896,0
842.HK,D,20130712,000000,0.7091,0.7176,0.692,0.692,747918,0
842.HK,D,20130715,000000,0.692,0.7604,0.692,0.7518,7190077,0
842.HK,D,20130716,000000,0.7006,0.7091,0.6664,0.7006,3702135,0
842.HK,D,20130717,000000,0.6836,0.7176,0.6836,0.692,1632778,0
842.HK,D,20130718,000000,0.692,0.7006,0.692,0.692,378055,0
842.HK,D,20130719,000000,0.7091,0.7091,0.675,0.6836,367522,0
842.HK,D,20130722,000000,0.675,0.692,0.6579,0.675,668328,0
842.HK,D,20130723,000000,0.675,0.6836,0.675,0.6836,1065109,0
842.HK,D,20130724,000000,0.692,0.7091,0.675,0.6836,1404540,0
842.HK,D,20130725,000000,0.675,0.6836,0.6664,0.6836,479884,0
842.HK,D,20130726,000000,0.6836,0.692,0.675,0.692,496271,0
842.HK,D,20130729,000000,0.692,0.692,0.6664,0.6664,665985,0
842.HK,D,20130730,000000,0.6664,0.6664,0.6493,0.6579,383908,0
842.HK,D,20130731,000000,0.675,0.675,0.6407,0.6493,1048723,0
842.HK,D,20130801,000000,0.6493,0.675,0.6493,0.675,497442,0
842.HK,D,20130802,000000,0.6664,0.675,0.6579,0.675,215363,0
842.HK,D,20130805,000000,0.675,0.6836,0.6664,0.6836,456475,0
842.HK,D,20130806,000000,0.6836,0.6836,0.6579,0.6664,229409,0
842.HK,D,20130807,000000,0.6664,0.675,0.6322,0.6407,1346018,0
842.HK,D,20130808,000000,0.6493,0.675,0.6493,0.6664,599271,0
842.HK,D,20130809,000000,0.6664,0.7091,0.6664,0.7006,1898470,0
842.HK,D,20130812,000000,0.7006,0.7176,0.675,0.692,3298328,0
842.HK,D,20130813,000000,0.675,0.7006,0.675,0.692,868474,0
842.HK,D,20130815,000000,0.6836,0.7091,0.675,0.7006,1636289,0
842.HK,D,20130816,000000,0.6836,0.692,0.675,0.6836,1048723,0
842.HK,D,20130819,000000,0.6664,0.675,0.6664,0.6664,1528609,0
842.HK,D,20130820,000000,0.6579,0.675,0.6579,0.6664,586396,0
842.HK,D,20130821,000000,0.6579,0.6664,0.6493,0.6664,413168,0
842.HK,D,20130822,000000,0.6493,0.7176,0.6493,0.7006,1595325,0
842.HK,D,20130823,000000,0.7091,0.7091,0.675,0.675,1678426,0
842.HK,D,20130826,000000,0.675,0.675,0.6407,0.6493,2624150,0
842.HK,D,20130827,000000,0.6579,0.6579,0.6407,0.6493,1055748,0
842.HK,D,20130828,000000,0.6322,0.6407,0.6237,0.6322,1061598,0
842.HK,D,20130829,000000,0.6322,0.6407,0.6152,0.6237,1825903,0
842.HK,D,20130830,000000,0.6152,0.6237,0.581,0.598,2899206,0
842.HK,D,20130902,000000,0.598,0.598,0.581,0.598,456475,0
842.HK,D,20130903,000000,0.598,0.6066,0.581,0.6066,1289837,0
842.HK,D,20130904,000000,0.598,0.598,0.5895,0.5895,1095541,0
842.HK,D,20130905,000000,0.5895,0.6066,0.5895,0.5895,635555,0
842.HK,D,20130906,000000,0.5895,0.6407,0.5895,0.6152,2427515,0
842.HK,D,20130909,000000,0.6066,0.6152,0.6066,0.6152,668328,0
842.HK,D,20130910,000000,0.6152,0.6322,0.6152,0.6237,566498,0
842.HK,D,20130911,000000,0.6237,0.6407,0.6152,0.6322,723339,0
842.HK,D,20130912,000000,0.6322,0.6493,0.6237,0.6407,1061598,0
842.HK,D,20130913,000000,0.6322,0.6322,0.6152,0.6237,882520,0
842.HK,D,20130916,000000,0.6237,0.6322,0.6152,0.6237,311340,0
842.HK,D,20130917,000000,0.6237,0.6322,0.6152,0.6152,332408,0
842.HK,D,20130918,000000,0.6152,0.6322,0.6152,0.6237,326555,0
842.HK,D,20130919,000000,0.6237,0.6322,0.6152,0.6237,575863,0
842.HK,D,20130923,000000,0.6237,0.6407,0.6237,0.6237,194295,0
842.HK,D,20130924,000000,0.6237,0.6579,0.6152,0.6493,1587130,0
842.HK,D,20130925,000000,0.6407,0.6664,0.6407,0.6579,719827,0
842.HK,D,20130926,000000,0.6407,0.6579,0.6407,0.6493,325385,0
842.HK,D,20130927,000000,0.6493,0.6493,0.6407,0.6493,517339,0
842.HK,D,20130930,000000,0.6322,0.6493,0.6322,0.6493,450624,0
842.HK,D,20131002,000000,0.6322,0.6322,0.6237,0.6322,709293,0
