<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6033.HK,D,20210317,000000,2.24566,2.25473,2.22752,2.22752,186635.10718628,0
6033.HK,D,20210318,000000,2.22752,2.29092,2.22752,2.25473,155713.71899207,0
6033.HK,D,20210319,000000,2.23669,2.23669,2.23669,2.23669,0,0
6033.HK,D,20210322,000000,2.26371,2.28185,2.24566,2.25473,103809.14599471,0
6033.HK,D,20210323,000000,2.25473,2.25473,2.23669,2.23669,86139.041091589,0
6033.HK,D,20210324,000000,2.26371,2.26371,2.17319,2.24566,120374.54549482,0
6033.HK,D,20210325,000000,2.21855,2.24566,2.14608,2.17319,93870.942603653,0
6033.HK,D,20210326,000000,2.21855,2.24566,2.18227,2.19133,15460.694097104,0
6033.HK,D,20210329,000000,2.23669,2.23669,2.21855,2.21855,39755.922491267,0
6033.HK,D,20210330,000000,2.25473,2.25473,2.19133,2.23669,59635.438200413,0
6033.HK,D,20210331,000000,2.23669,2.24566,2.21855,2.21855,27608.308294186,0
6033.HK,D,20210401,000000,2.22752,2.23669,2.22752,2.23669,11042.908794071,0
6033.HK,D,20210407,000000,2.24566,2.24566,2.22752,2.22752,18773.773997127,0
6033.HK,D,20210408,000000,2.24566,2.24566,2.23669,2.24566,110435.30579476,0
6033.HK,D,20210409,000000,2.24566,2.25473,2.24566,2.25473,9939.2397000689,0
6033.HK,D,20210412,000000,2.25473,2.52637,2.23669,2.40874,650462.14795346,0
6033.HK,D,20210413,000000,2.40874,2.40874,2.34524,2.3905,81722.292097563,0
6033.HK,D,20210414,000000,2.3905,2.44493,2.35432,2.41771,286027.50418697,0
6033.HK,D,20210415,000000,2.35432,2.35432,2.24566,2.34524,219764.86987751,0
6033.HK,D,20210416,000000,2.3905,2.39957,2.35432,2.39957,32026.093597219,0
6033.HK,D,20210419,000000,2.39957,2.42679,2.35432,2.42679,134730.53418893,0
6033.HK,D,20210420,000000,2.42679,2.42679,2.42679,2.42679,9939.2397000689,0
6033.HK,D,20210421,000000,2.42679,2.42679,2.35432,2.38143,83930.666594576,0
6033.HK,D,20210422,000000,2.3905,2.42679,2.38143,2.41771,41965.333297288,0
6033.HK,D,20210423,000000,2.3905,2.42679,2.3905,2.39957,115957.79650081,0
6033.HK,D,20210426,000000,2.3905,2.42679,2.3905,2.40874,19879.515709146,0
6033.HK,D,20210427,000000,2.42679,2.42679,2.3905,2.39957,48591.493097334,0
6033.HK,D,20210428,000000,2.39957,2.39957,2.38143,2.39957,20982.14849414,0
6033.HK,D,20210429,000000,2.38143,2.39957,2.37246,2.39957,93870.942603653,0
6033.HK,D,20210430,000000,2.42679,2.42679,2.35432,2.41771,65156.892597449,0
6033.HK,D,20210503,000000,2.40874,2.41771,2.40874,2.40874,12147.614197081,0
6033.HK,D,20210504,000000,2.42679,2.4539,2.41771,2.41771,47486.787694323,0
6033.HK,D,20210505,000000,2.38143,2.40874,2.38143,2.38143,32026.093597219,0
6033.HK,D,20210506,000000,2.44493,2.46297,2.43585,2.46297,279400.30807791,0
6033.HK,D,20210507,000000,2.48111,2.5174,2.46297,2.48111,339035.74627832,0
6033.HK,D,20210510,000000,2.49916,2.49916,2.47205,2.49009,53009.278400367,0
6033.HK,D,20210511,000000,2.49009,2.49009,2.39957,2.39957,289339.54777799,0
6033.HK,D,20210512,000000,2.3905,2.44493,2.3905,2.39957,256209.78508676,0
6033.HK,D,20210513,000000,2.53544,2.53544,2.48111,2.48111,140251.98858596,0
6033.HK,D,20210514,000000,2.48111,2.48111,2.48111,2.48111,0,0
6033.HK,D,20210517,000000,2.44493,2.48111,2.44493,2.46297,7730.8652030564,0
6033.HK,D,20210518,000000,2.47205,2.47205,2.44493,2.47205,107121.18958572,0
6033.HK,D,20210520,000000,2.4539,2.5174,2.4539,2.47205,160130.46798609,0
6033.HK,D,20210521,000000,2.49009,2.5174,2.48111,2.49009,72887.757800505,0
6033.HK,D,20210524,000000,2.49916,2.52637,2.49009,2.5174,89452.120991612,0
6033.HK,D,20210525,000000,2.5174,2.53544,2.5174,2.5174,97403.720013469,0
6033.HK,D,20210526,000000,2.5174,2.58976,2.5174,2.53544,351183.36047541,0
6033.HK,D,20210527,000000,2.5807,2.5807,2.55358,2.56256,115957.79650081,0
6033.HK,D,20210528,000000,2.56256,2.60782,2.56256,2.57172,369957.13447254,0
6033.HK,D,20210531,000000,2.53544,2.62596,2.53544,2.55358,193261.26698632,0
6033.HK,D,20210601,000000,2.55358,2.59874,2.53544,2.59874,61843.812697426,0
6033.HK,D,20210602,000000,2.59874,2.60782,2.58976,2.60782,101600.7714977,0
6033.HK,D,20210603,000000,2.60782,2.60782,2.5807,2.60782,36443.878900253,0
6033.HK,D,20210604,000000,2.60782,2.62596,2.58976,2.58976,107121.18958572,0
6033.HK,D,20210607,000000,2.62596,2.62596,2.58976,2.58976,78408.175888532,0
6033.HK,D,20210608,000000,2.5807,2.58976,2.5807,2.58976,48591.493097334,0
6033.HK,D,20210609,000000,2.55358,2.60782,2.55358,2.60782,34235.50440324,0
6033.HK,D,20210610,000000,2.57172,2.5807,2.57172,2.57172,47486.787694323,0
6033.HK,D,20210611,000000,2.61698,2.62596,2.55358,2.55358,142460.36308297,0
6033.HK,D,20210615,000000,2.56256,2.5807,2.56256,2.56256,50799.867594346,0
6033.HK,D,20210616,000000,2.56256,2.60782,2.55358,2.56256,85034.335688578,0
6033.HK,D,20210617,000000,2.57172,2.57172,2.57172,2.57172,0,0
6033.HK,D,20210618,000000,2.59874,2.59874,2.55358,2.59874,60739.107294416,0
6033.HK,D,20210621,000000,2.60782,2.60782,2.5807,2.5807,91661.531797632,0
6033.HK,D,20210622,000000,2.59874,2.62596,2.59874,2.62596,43069.00239129,0
6033.HK,D,20210623,000000,2.6441,2.6441,2.62596,2.62596,231913.52038359,0
6033.HK,D,20210624,000000,2.62596,2.67131,2.62596,2.67131,195469.64148334,0
6033.HK,D,20210625,000000,2.68028,2.70749,2.66214,2.66214,439531.81237302,0
6033.HK,D,20210628,000000,2.68935,2.69833,2.66214,2.68028,83930.666594576,0
6033.HK,D,20210629,000000,2.68028,2.73461,2.68028,2.69833,216452.82628649,0
6033.HK,D,20210630,000000,2.73461,2.81615,2.73461,2.80708,746541.46505413,0
6033.HK,D,20210702,000000,2.89759,2.96099,2.83429,2.87048,781880.63855137,0
6033.HK,D,20210705,000000,2.8614,2.92471,2.85244,2.87954,820532.89194864,0
6033.HK,D,20210706,000000,2.89759,2.95201,2.85244,2.8614,524567.18437061,0
6033.HK,D,20210707,000000,2.8614,2.87954,2.79801,2.87954,492541.09077339,0
6033.HK,D,20210708,000000,2.88881,2.88881,2.74947,2.76809,282061.54961162,0
6033.HK,D,20210709,000000,2.76809,2.78662,2.74947,2.74947,212083.74750685,0
6033.HK,D,20210712,000000,2.74947,2.82377,2.74011,2.78662,51674.512397481,0
6033.HK,D,20210713,000000,2.78662,2.78662,2.75883,2.75883,79665.218715785,0
6033.HK,D,20210714,000000,2.75883,2.79598,2.75883,2.78662,94737.29693472,0
6033.HK,D,20210715,000000,2.74947,2.80524,2.69369,2.80524,164715.09903949,0
6033.HK,D,20210716,000000,2.79598,2.81451,2.77735,2.80524,130265.0786715,0
6033.HK,D,20210719,000000,2.79598,2.80524,2.79598,2.79598,200241.84446726,0
6033.HK,D,20210720,000000,2.78662,2.90733,2.75883,2.80524,367110.39362632,0
6033.HK,D,20210721,000000,2.85166,2.89807,2.80524,2.88881,205624.43345716,0
6033.HK,D,20210722,000000,2.88881,2.90733,2.86092,2.88881,121652.31450225,0
6033.HK,D,20210723,000000,2.88881,2.89807,2.88881,2.89807,35526.745427772,0
6033.HK,D,20210726,000000,2.87018,2.90733,2.85166,2.88881,108732.65009387,0
6033.HK,D,20210727,000000,2.85166,2.97237,2.85166,2.9167,311128.98098971,0
6033.HK,D,20210728,000000,2.9167,2.94448,2.88881,2.9167,125958.17843237,0
6033.HK,D,20210729,000000,2.93522,2.96311,2.9167,2.92596,115193.00045256,0
6033.HK,D,20210730,000000,2.9167,2.94448,2.89807,2.94448,179787.17725843,0
6033.HK,D,20210802,000000,2.94448,2.94448,2.90733,2.94448,128111.62855193,0
6033.HK,D,20210803,000000,2.94448,2.96311,2.88881,2.95385,269141.88520324,0
6033.HK,D,20210804,000000,2.97237,3.09319,2.97237,3.04677,549049.9846953,0
6033.HK,D,20210805,000000,3.04677,3.04677,2.93522,3.02815,93661.608183946,0
6033.HK,D,20210806,000000,3.02815,3.0653,3.00026,3.02815,62440.726686294,0
6033.HK,D,20210809,000000,3.01889,3.0653,3.01889,3.0653,113040.58664201,0
6033.HK,D,20210810,000000,3.0653,3.0653,2.9909,3.04677,81818.668835349,0
6033.HK,D,20210811,000000,3.0653,3.0653,3.04677,3.05604,135593.77959297,0
6033.HK,D,20210812,000000,3.0653,3.0653,3.05604,3.05604,231462.72596491,0
6033.HK,D,20210813,000000,3.0653,3.09319,3.05604,3.05604,189476.66648745,0
6033.HK,D,20210816,000000,3.0653,3.08392,3.0653,3.07456,172251.13814895,0
6033.HK,D,20210817,000000,3.08392,3.11171,3.01889,3.04677,234691.86483526,0
6033.HK,D,20210818,000000,3.07456,3.11171,3.04677,3.10245,202179.74231307,0
6033.HK,D,20210819,000000,3.10245,3.14886,3.09319,3.12108,207777.88357672,0
6033.HK,D,20210820,000000,3.12108,3.12108,3.03751,3.07456,125958.17843237,0
6033.HK,D,20210823,000000,3.12108,3.12108,3.0653,3.11171,45216.234656803,0
6033.HK,D,20210824,000000,3.11171,3.11171,3.0653,3.0653,94737.29693472,0
6033.HK,D,20210825,000000,3.11171,3.14886,3.00026,3.00026,156102.33487024,0
6033.HK,D,20210826,000000,3.00952,3.10245,3.00952,3.09319,162561.64891993,0
6033.HK,D,20210827,000000,3.09319,3.09319,3.0653,3.0653,67824.351985206,0
6033.HK,D,20210830,000000,3.0653,3.09319,3.01889,3.01889,69977.80210477,0
6033.HK,D,20210831,000000,3.02815,3.04677,3.00026,3.01889,207777.88357672,0
6033.HK,D,20210901,000000,3.04677,3.07456,3.00952,3.00952,124881.45337259,0
6033.HK,D,20210902,000000,3.0653,3.0653,3.01889,3.05604,37680.195547337,0
6033.HK,D,20210903,000000,3.01889,3.05604,2.9909,3.05604,43062.78453724,0
6033.HK,D,20210906,000000,3.04677,3.04677,3.02815,3.02815,47368.64846736,0
6033.HK,D,20210907,000000,3.02815,3.0653,3.02815,3.0653,46291.923407578,0
6033.HK,D,20210908,000000,3.04677,3.0653,3.04677,3.05604,58134.862756174,0
6033.HK,D,20210909,000000,3.04677,3.04677,3.02815,3.02815,61364.001626512,0
6033.HK,D,20210910,000000,3.0653,3.0653,3.02815,3.03751,79665.218715785,0
6033.HK,D,20210913,000000,3.0653,3.0653,3.05604,3.05604,16148.803278717,0
6033.HK,D,20210914,000000,3.05604,3.0653,3.02815,3.04677,92584.883124164,0
6033.HK,D,20210915,000000,3.07456,3.07456,3.02815,3.02815,55981.412636609,0
6033.HK,D,20210916,000000,3.02815,3.02815,2.9909,2.9909,147489.57070099,0
6033.HK,D,20210917,000000,3.02815,3.02815,2.9909,3.00952,73206.940975108,0
6033.HK,D,20210920,000000,2.9909,3.09319,2.94448,3.08392,201318.56952705,0
6033.HK,D,20210921,000000,3.08392,3.08392,2.97237,3.03751,273447.74913336,0
6033.HK,D,20210923,000000,3.0653,3.0653,3.01889,3.02815,272372.06038259,0
6033.HK,D,20210924,000000,3.0653,3.0653,3.02815,3.05604,85048.844014696,0
6033.HK,D,20210927,000000,2.97237,3.05604,2.97237,3.04677,290674.31378087,0
6033.HK,D,20210928,000000,3.05604,3.05604,3.01889,3.02815,90431.433004599,0
6033.HK,D,20210929,000000,3.02815,3.05604,2.97237,3.05604,195934.94422813,0
6033.HK,D,20210930,000000,3.05604,3.05604,3.01889,3.03751,21531.39226862,0
6033.HK,D,20211004,000000,3.03751,3.05604,3.01889,3.02815,125958.17843237,0
6033.HK,D,20211005,000000,3.02815,3.0653,3.02815,3.03751,55981.412636609,0
6033.HK,D,20211006,000000,3.03751,3.07456,3.03751,3.07456,121652.31450225,0
6033.HK,D,20211007,000000,3.07456,3.09319,3.07456,3.09319,150719.74588034,0
6033.HK,D,20211008,000000,3.11171,3.14886,3.10245,3.1396,329430.19807898,0
6033.HK,D,20211011,000000,3.17743,3.2058,3.15851,3.19634,353190.69102478,0
6033.HK,D,20211012,000000,3.19634,3.19634,3.08287,3.09232,85654.048475633,0
6033.HK,D,20211015,000000,3.19634,3.2058,3.13015,3.15851,84597.013287011,0
6033.HK,D,20211018,000000,3.18688,3.19634,3.15851,3.15851,47585.237050127,0
6033.HK,D,20211019,000000,3.11123,3.17743,3.11123,3.17743,41240.953300379,0
6033.HK,D,20211020,000000,3.13015,3.19634,3.11123,3.16797,112090.29128126,0
6033.HK,D,20211021,000000,3.16797,3.17743,3.16797,3.16797,61332.912356259,0
6033.HK,D,20211022,000000,3.19634,3.19634,3.1396,3.1396,48643.308547756,0
6033.HK,D,20211025,000000,3.18688,3.19634,3.17743,3.18688,48643.308547756,0
6033.HK,D,20211026,000000,3.18688,3.19634,3.18688,3.18688,148043.99602051,0
6033.HK,D,20211027,000000,3.17743,3.18688,3.17743,3.17743,12689.603808502,0
6033.HK,D,20211028,000000,3.16797,3.18688,3.16797,3.16797,34895.633241624,0
6033.HK,D,20211029,000000,3.13015,3.15851,3.13015,3.13015,43356.059986632,0
6033.HK,D,20211101,000000,3.13015,3.17743,3.13015,3.17743,43356.059986632,0
6033.HK,D,20211102,000000,3.17743,3.2058,3.13015,3.14906,120550.71802626,0
6033.HK,D,20211103,000000,3.14906,3.17743,3.14906,3.16797,13746.638997123,0
6033.HK,D,20211104,000000,3.18688,3.18688,3.16797,3.18688,14804.710494754,0
6033.HK,D,20211105,000000,3.1396,3.15851,3.1396,3.15851,29608.3846805,0
6033.HK,D,20211108,000000,3.14906,3.18688,3.11123,3.12069,282341.3530439,0
6033.HK,D,20211109,000000,3.12069,3.15851,3.12069,3.15851,74022.51616476,0
6033.HK,D,20211110,000000,3.15851,3.17743,3.11123,3.1396,253790.00355202,0
6033.HK,D,20211111,000000,3.17743,3.17743,3.1396,3.15851,21148.994244501,0
6033.HK,D,20211112,000000,3.15851,3.16797,3.15851,3.16797,16919.817181006,0
6033.HK,D,20211115,000000,3.14906,3.18688,3.14906,3.17743,72753.037629407,0
6033.HK,D,20211116,000000,3.17743,3.17743,3.15851,3.15851,78251.693228256,0
6033.HK,D,20211117,000000,3.15851,3.18688,3.15851,3.15851,48643.308547756,0
6033.HK,D,20211118,000000,3.15851,3.18688,3.15851,3.18688,3172.1418748734,0
6033.HK,D,20211119,000000,3.19634,3.19634,3.15851,3.18688,54987.592297504,0
6033.HK,D,20211122,000000,3.14906,3.18688,3.1396,3.17743,82481.906600759,0
6033.HK,D,20211123,000000,3.16797,3.18688,3.1396,3.18688,39125.846614128,0
6033.HK,D,20211124,000000,3.18688,3.18688,3.16797,3.17743,28551.349491878,0
6033.HK,D,20211125,000000,3.19634,3.2058,3.19634,3.19634,35953.704739255,0
6033.HK,D,20211126,000000,3.16797,3.2058,3.1396,3.19634,80366.799914508,0
6033.HK,D,20211129,000000,3.19634,3.21526,3.15851,3.19634,132182.25033714,0
6033.HK,D,20211130,000000,3.17743,3.19634,3.17743,3.17743,85654.048475633,0
6033.HK,D,20211201,000000,3.17743,3.19634,3.17743,3.18688,79309.764725886,0
6033.HK,D,20211202,000000,3.18688,3.2058,3.1396,3.19634,83538.941789381,0
6033.HK,D,20211203,000000,3.19634,3.2058,3.14906,3.16797,72964.444667131,0
6033.HK,D,20211206,000000,3.17743,3.2058,3.17743,3.17743,10574.497122251,0
6033.HK,D,20211207,000000,3.2058,3.28146,3.19634,3.2058,78251.693228256,0
6033.HK,D,20211208,000000,3.21526,3.25309,3.21526,3.25309,101515.79415901,0
6033.HK,D,20211209,000000,3.26254,3.28146,3.25309,3.272,127952.03696464,0
6033.HK,D,20211210,000000,3.24363,3.29091,3.22472,3.29091,152274.20939302,0
6033.HK,D,20211213,000000,3.29091,3.33819,3.29091,3.30982,172366.16844889,0
6033.HK,D,20211214,000000,3.33877,3.38702,3.33877,3.35807,264258.79715541,0
6033.HK,D,20211215,000000,3.35807,3.37737,3.30982,3.30982,86013.647701566,0
6033.HK,D,20211216,000000,3.35807,3.35807,3.08788,3.34842,128502.31704812,0
6033.HK,D,20211217,000000,3.25192,3.29052,3.24228,3.25192,100521.9738199,0
6033.HK,D,20211220,000000,3.28088,3.28088,3.25192,3.28088,42488.669346557,0
6033.HK,D,20211221,000000,3.30017,3.30017,3.25192,3.25192,33161.888270483,0
6033.HK,D,20211222,000000,3.21333,3.31948,3.18438,3.28088,89122.574726924,0
6033.HK,D,20211223,000000,3.26157,3.28088,3.23263,3.27123,54924.377447988,0
6033.HK,D,20211224,000000,3.25192,3.28088,3.21333,3.28088,31089.270253578,0
6033.HK,D,20211228,000000,3.28088,3.28088,3.24228,3.28088,37307.124304294,0
6033.HK,D,20211229,000000,3.28088,3.28088,3.28088,3.28088,44561.287363462,0
6033.HK,D,20211230,000000,3.28088,3.32913,3.28088,3.28088,18653.562152147,0
6033.HK,D,20211231,000000,3.30017,3.30017,3.29052,3.29052,26944.034219768,0
6033.HK,D,20220103,000000,3.28088,3.29052,3.28088,3.28088,22798.798185957,0
6033.HK,D,20220104,000000,3.28088,3.28088,3.25192,3.28088,117102.91795514,0
6033.HK,D,20220105,000000,3.28088,3.28088,3.26157,3.27123,97413.046794544,0
6033.HK,D,20220106,000000,3.25192,3.28088,3.25192,3.25192,42488.669346557,0
6033.HK,D,20220107,000000,3.28088,3.37737,3.26157,3.37737,292239.14038363,0
6033.HK,D,20220110,000000,3.37737,3.37737,3.30982,3.31948,84977.338693113,0
6033.HK,D,20220111,000000,3.31948,3.36772,3.31948,3.31948,24871.416202862,0
6033.HK,D,20220112,000000,3.32913,3.35807,3.31948,3.32913,56996.995464893,0
6033.HK,D,20220113,000000,3.32913,3.32913,3.32913,3.32913,0,0
6033.HK,D,20220114,000000,3.31948,3.37737,3.31948,3.32913,35234.506287388,0
6033.HK,D,20220117,000000,3.32913,3.33877,3.32913,3.32913,25907.725211315,0
6033.HK,D,20220118,000000,3.32913,3.32913,3.30982,3.30982,21762.489177505,0
6033.HK,D,20220119,000000,3.32913,3.36772,3.28088,3.30982,69432.703566324,0
6033.HK,D,20220120,000000,3.30017,3.36772,3.29052,3.33877,36270.815295841,0
6033.HK,D,20220121,000000,3.36772,3.36772,3.30017,3.34842,42488.669346557,0
6033.HK,D,20220124,000000,3.32913,3.35807,3.32913,3.33877,44561.287363462,0
6033.HK,D,20220125,000000,3.32913,3.36772,3.32913,3.32913,56996.995464893,0
6033.HK,D,20220126,000000,3.32913,3.33877,3.30982,3.32913,45597.596371914,0
6033.HK,D,20220127,000000,3.36772,3.36772,3.30017,3.35807,38343.433312746,0
6033.HK,D,20220128,000000,3.36772,3.36772,3.32913,3.32913,39379.742321199,0
6033.HK,D,20220131,000000,3.32913,3.33877,3.32913,3.32913,55960.68645644,0
6033.HK,D,20220204,000000,3.32913,3.34842,3.32913,3.32913,411414.67635568,0
6033.HK,D,20220207,000000,3.31948,3.37737,3.31948,3.37737,225915.36384267,0
6033.HK,D,20220208,000000,3.38702,3.43527,3.37737,3.42562,104667.20985371,0
6033.HK,D,20220209,000000,3.42562,3.44492,3.39667,3.41597,179281.4584623,0
6033.HK,D,20220210,000000,3.37737,3.39667,3.37737,3.37737,17617.253143694,0
6033.HK,D,20220211,000000,3.35807,3.45457,3.35807,3.40632,110885.06390443,0
6033.HK,D,20220214,000000,3.42562,3.45457,3.40632,3.40632,103630.90084526,0
6033.HK,D,20220215,000000,3.40632,3.45457,3.37737,3.43527,78759.484642398,0
6033.HK,D,20220216,000000,3.43527,3.43527,3.37737,3.40632,825938.27973672,0
6033.HK,D,20220217,000000,3.40632,3.40632,3.33877,3.33877,776195.447331,0
6033.HK,D,20220218,000000,3.40632,3.40632,3.35807,3.38702,96376.737786092,0
6033.HK,D,20220221,000000,3.38702,3.40632,3.37737,3.39667,20726.180169052,0
6033.HK,D,20220222,000000,3.37737,3.37737,3.35807,3.37737,145083.26118336,0
6033.HK,D,20220223,000000,3.37737,3.44492,3.37737,3.42562,35234.506287388,0
6033.HK,D,20220224,000000,3.42562,3.44492,3.37737,3.42562,74614.248608587,0
6033.HK,D,20220225,000000,3.43527,3.43527,3.38702,3.41597,60105.922490251,0
6033.HK,D,20220228,000000,3.41597,3.41597,3.39667,3.40632,27980.34322822,0
6033.HK,D,20220301,000000,3.41597,3.42562,3.38702,3.41597,22798.798185957,0
6033.HK,D,20220302,000000,3.41597,3.43527,3.41597,3.43527,113993.99092979,0
6033.HK,D,20220303,000000,3.43527,3.43527,3.40632,3.40632,39379.742321199,0
6033.HK,D,20220304,000000,3.18438,3.18438,2.5089,2.75979,1803177.6747075,0
6033.HK,D,20220307,000000,2.72119,2.75979,2.6054,2.73084,698472.27169705,0
6033.HK,D,20220308,000000,2.73084,2.7984,2.73084,2.75979,188608.23953837,0
6033.HK,D,20220309,000000,2.78875,2.82734,2.78875,2.82734,258040.9431047,0
6033.HK,D,20220310,000000,2.82734,2.88524,2.82734,2.88524,155446.35126789,0
6033.HK,D,20220311,000000,2.89489,2.89489,2.75015,2.81769,76686.866625492,0
6033.HK,D,20220314,000000,2.7984,2.7984,2.59575,2.644,411414.67635568,0
6033.HK,D,20220315,000000,2.59575,2.77909,2.5668,2.644,227987.98185957,0
6033.HK,D,20220316,000000,2.72119,2.72119,2.6054,2.69225,369962.31601758,0
6033.HK,D,20220317,000000,2.7019,2.78875,2.69225,2.77909,126429.69903122,0
6033.HK,D,20220318,000000,2.72119,2.7984,2.72119,2.75015,35234.506287388,0
6033.HK,D,20220321,000000,2.78875,2.86594,2.75015,2.77909,175136.22242849,0
6033.HK,D,20220322,000000,2.78875,2.81769,2.75015,2.75979,84977.338693113,0
6033.HK,D,20220323,000000,2.75015,2.75979,2.71155,2.73084,49742.832405725,0
6033.HK,D,20220324,000000,2.77909,2.85629,2.77909,2.77909,40416.051329651,0
6033.HK,D,20220325,000000,2.77909,2.80804,2.75015,2.75015,72541.630591682,0
6033.HK,D,20220328,000000,2.7405,2.77909,2.7019,2.7019,101558.28282835,0
6033.HK,D,20220329,000000,2.73084,2.75015,2.73084,2.73084,29016.652236673,0
6033.HK,D,20220330,000000,2.7405,2.7405,2.7405,2.7405,78759.484642398,0
6033.HK,D,20220331,000000,2.7405,2.77909,2.7405,2.76944,74634.974788756,0
6033.HK,D,20220401,000000,2.7984,2.7984,2.71155,2.71155,84977.338693113,0
6033.HK,D,20220404,000000,2.72119,2.78875,2.72119,2.75015,60105.922490251,0
6033.HK,D,20220406,000000,2.75015,2.75015,2.7405,2.7405,12435.708101431,0
6033.HK,D,20220407,000000,2.73084,2.75015,2.73084,2.7405,54924.377447988,0
6033.HK,D,20220408,000000,2.73084,2.7405,2.72119,2.7405,31089.270253578,0
6033.HK,D,20220411,000000,2.7405,2.75015,2.71155,2.7405,31089.270253578,0
6033.HK,D,20220412,000000,2.7405,2.7405,2.71155,2.71155,62178.540507156,0
6033.HK,D,20220413,000000,2.72119,2.72119,2.71155,2.72119,12435.708101431,0
6033.HK,D,20220414,000000,2.71155,2.72119,2.71155,2.72119,20726.180169052,0
6033.HK,D,20220419,000000,2.72119,2.72119,2.6826,2.71155,38343.433312746,0
6033.HK,D,20220420,000000,2.71155,2.7405,2.71155,2.7405,39379.742321199,0
6033.HK,D,20220421,000000,2.7019,2.7405,2.7019,2.73084,3108.9270253578,0
6033.HK,D,20220422,000000,2.71155,2.71155,2.7019,2.7019,55960.68645644,0
6033.HK,D,20220425,000000,2.7019,2.7019,2.6826,2.7019,49742.832405725,0
6033.HK,D,20220426,000000,2.72119,2.7405,2.72119,2.72119,4145.2360338104,0
6033.HK,D,20220427,000000,2.71155,2.71155,2.71155,2.71155,0,0
6033.HK,D,20220428,000000,2.7019,2.7019,2.7019,2.7019,8290.4720676208,0
6033.HK,D,20220429,000000,2.7019,2.7019,2.5861,2.61505,166845.75036087,0
6033.HK,D,20220503,000000,2.59575,2.61505,2.59575,2.6054,111921.37291288,0
6033.HK,D,20220504,000000,2.6054,2.61505,2.5089,2.57646,167882.05936932,0
6033.HK,D,20220505,000000,2.51855,2.61505,2.51855,2.6054,238351.0719441,0
6033.HK,D,20220506,000000,2.6054,2.61505,2.55715,2.6054,16580.944135242,0
6033.HK,D,20220510,000000,2.5475,2.5475,2.48961,2.49925,288093.90434982,0
6033.HK,D,20220511,000000,2.49925,2.5089,2.43171,2.451,160627.89631015,0
6033.HK,D,20220512,000000,2.42206,2.44136,2.32556,2.35451,276694.50525684,0
6033.HK,D,20220513,000000,2.35451,2.37381,2.32556,2.37381,100418.34291906,0
6033.HK,D,20220516,000000,2.40276,2.40276,2.32556,2.34486,78759.484642398,0
6033.HK,D,20220517,000000,2.32556,2.4124,2.31592,2.34486,90158.883735376,0
6033.HK,D,20220518,000000,2.34486,2.46065,2.30626,2.451,65287.467532514,0
6033.HK,D,20220519,000000,2.40276,2.4124,2.32556,2.4124,59069.613481798,0
6033.HK,D,20220520,000000,2.4124,2.46065,2.34486,2.44136,26944.034219768,0
6033.HK,D,20220523,000000,2.47996,2.55715,2.451,2.55715,78759.484642398,0
6033.HK,D,20220524,000000,2.55715,2.5668,2.37381,2.46065,86013.647701566,0
6033.HK,D,20220525,000000,2.46065,2.55715,2.40276,2.55715,63214.849515609,0
6033.HK,D,20220526,000000,2.5475,2.5668,2.5089,2.5668,45597.596371914,0
6033.HK,D,20220527,000000,2.59575,2.69225,2.59575,2.61505,183426.69449611,0
6033.HK,D,20220530,000000,2.61505,2.71155,2.61505,2.63435,30052.961245125,0
6033.HK,D,20220531,000000,2.65365,2.7019,2.65365,2.6826,22798.798185957,0
6033.HK,D,20220601,000000,2.6826,2.6826,2.46065,2.6054,49742.832405725,0
6033.HK,D,20220602,000000,2.6633,2.6633,2.6054,2.6633,10363.090084526,0
6033.HK,D,20220606,000000,2.72119,2.72119,2.6633,2.67294,55960.68645644,0
6033.HK,D,20220607,000000,2.7019,2.77909,2.7019,2.75015,666346.69243502,0
6033.HK,D,20220608,000000,2.72119,2.76944,2.7019,2.76944,38343.433312746,0
6033.HK,D,20220609,000000,2.76944,2.76944,2.76944,2.76944,0,0
6033.HK,D,20220610,000000,2.75015,2.84664,2.75015,2.7984,27980.34322822,0
6033.HK,D,20220613,000000,2.84664,2.84664,2.82734,2.82734,74614.248608587,0
6033.HK,D,20220614,000000,2.81769,2.81769,2.81769,2.81769,0,0
6033.HK,D,20220615,000000,2.80804,2.80804,2.80804,2.80804,0,0
6033.HK,D,20220616,000000,2.80804,2.84664,2.77909,2.77909,76686.866625492,0
6033.HK,D,20220617,000000,2.77909,2.77909,2.77909,2.77909,10363.090084526,0
6033.HK,D,20220620,000000,2.7019,2.7984,2.7019,2.7019,39379.742321199,0
6033.HK,D,20220621,000000,2.61505,2.77909,2.61505,2.77909,29016.652236673,0
6033.HK,D,20220622,000000,2.7984,2.84664,2.78875,2.7984,50779.141414177,0
6033.HK,D,20220623,000000,2.77909,2.81769,2.77909,2.81769,3108.9270253578,0
6033.HK,D,20220624,000000,2.81769,2.90454,2.7984,2.80804,68396.394557872,0
6033.HK,D,20220627,000000,2.84664,2.84664,2.80804,2.80804,42488.669346557,0
6033.HK,D,20220628,000000,2.61505,2.82734,2.61505,2.7984,12435.708101431,0
6033.HK,D,20220629,000000,2.67294,2.67294,2.65365,2.67294,37307.124304294,0
6033.HK,D,20220630,000000,2.7405,2.75015,2.6826,2.69225,63214.849515609,0
