<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,D,20091105,000000,0.325,0.325,0.325,0.325,75070000,0
1215.HK,D,20091110,000000,0.32,0.32,0.32,0.32,50140000,0
1215.HK,D,20091112,000000,0.37,0.37,0.37,0.37,165640000,0
1215.HK,D,20091117,000000,0.37,0.37,0.37,0.37,59800000,0
1215.HK,D,20091119,000000,0.355,0.355,0.355,0.355,16765000,0
1215.HK,D,20091124,000000,0.36,0.36,0.36,0.36,24203000,0
1215.HK,D,20091126,000000,0.38,0.38,0.38,0.38,57865000,0
1215.HK,D,20091201,000000,0.38,0.38,0.38,0.38,61070000,0
1215.HK,D,20091203,000000,0.4,0.4,0.4,0.4,127996500,0
1215.HK,D,20091208,000000,0.415,0.415,0.415,0.415,104070000,0
1215.HK,D,20091210,000000,0.405,0.405,0.405,0.405,80549800,0
1215.HK,D,20091215,000000,0.4,0.4,0.4,0.4,22000000,0
1215.HK,D,20091217,000000,0.375,0.375,0.375,0.375,46040000,0
1215.HK,D,20091222,000000,0.37,0.37,0.37,0.37,43840000,0
1215.HK,D,20091224,000000,0.375,0.375,0.375,0.375,7020000,0
1215.HK,D,20091230,000000,0.37,0.37,0.37,0.37,53940000,0
1215.HK,D,20100104,000000,0.37,0.37,0.37,0.37,32340000,0
1215.HK,D,20100106,000000,0.365,0.365,0.365,0.365,46460000,0
1215.HK,D,20100111,000000,0.37,0.37,0.37,0.37,29005000,0
1215.HK,D,20100113,000000,0.365,0.365,0.365,0.365,25980000,0
1215.HK,D,20100118,000000,0.385,0.385,0.385,0.385,34400000,0
1215.HK,D,20100120,000000,0.395,0.395,0.395,0.395,81055000,0
1215.HK,D,20100125,000000,0.365,0.365,0.365,0.365,14740000,0
1215.HK,D,20100127,000000,0.335,0.335,0.335,0.335,29374000,0
1215.HK,D,20100201,000000,0.355,0.355,0.355,0.355,18980000,0
1215.HK,D,20100203,000000,0.355,0.355,0.355,0.355,11570000,0
1215.HK,D,20100208,000000,0.34,0.365,0.335,0.36,35101000,0
1215.HK,D,20100209,000000,0.36,0.36,0.345,0.35,16850000,0
1215.HK,D,20100210,000000,0.355,0.36,0.35,0.355,10441000,0
1215.HK,D,20100211,000000,0.355,0.365,0.355,0.36,10940000,0
1215.HK,D,20100212,000000,0.355,0.365,0.355,0.365,7220000,0
1215.HK,D,20100217,000000,0.365,0.365,0.36,0.36,2600000,0
1215.HK,D,20100218,000000,0.355,0.36,0.355,0.36,5560000,0
1215.HK,D,20100219,000000,0.355,0.365,0.35,0.35,9520000,0
1215.HK,D,20100222,000000,0.36,0.37,0.355,0.365,8560000,0
1215.HK,D,20100223,000000,0.36,0.37,0.355,0.36,11000000,0
1215.HK,D,20100224,000000,0.36,0.365,0.355,0.365,6020000,0
1215.HK,D,20100225,000000,0.365,0.365,0.355,0.36,10860000,0
1215.HK,D,20100226,000000,0.355,0.36,0.355,0.36,12842000,0
1215.HK,D,20100301,000000,0.36,0.36,0.355,0.355,11340000,0
1215.HK,D,20100302,000000,0.35,0.36,0.345,0.35,23040000,0
1215.HK,D,20100303,000000,0.35,0.355,0.345,0.345,23642500,0
1215.HK,D,20100304,000000,0.35,0.355,0.345,0.345,20600000,0
1215.HK,D,20100305,000000,0.35,0.36,0.35,0.355,14085800,0
1215.HK,D,20100308,000000,0.355,0.36,0.35,0.36,14320000,0
1215.HK,D,20100309,000000,0.36,0.375,0.355,0.37,41441000,0
1215.HK,D,20100310,000000,0.37,0.37,0.36,0.37,10620000,0
1215.HK,D,20100311,000000,0.37,0.385,0.365,0.38,61860000,0
1215.HK,D,20100312,000000,0.38,0.385,0.37,0.385,37850000,0
1215.HK,D,20100315,000000,0.39,0.39,0.375,0.375,31600000,0
1215.HK,D,20100316,000000,0.38,0.39,0.375,0.38,53481500,0
1215.HK,D,20100317,000000,0.38,0.38,0.365,0.37,26720000,0
1215.HK,D,20100318,000000,0.375,0.375,0.365,0.37,28605000,0
1215.HK,D,20100319,000000,0.365,0.38,0.365,0.38,35960000,0
1215.HK,D,20100322,000000,0.375,0.38,0.37,0.375,12120000,0
1215.HK,D,20100323,000000,0.375,0.375,0.36,0.365,39138500,0
1215.HK,D,20100324,000000,0.365,0.375,0.36,0.365,47415000,0
1215.HK,D,20100325,000000,0.36,0.365,0.35,0.365,17100000,0
1215.HK,D,20100326,000000,0.365,0.365,0.345,0.345,54200000,0
1215.HK,D,20100329,000000,0.35,0.36,0.34,0.345,46827500,0
1215.HK,D,20100330,000000,0.35,0.36,0.35,0.35,94860000,0
1215.HK,D,20100331,000000,0.355,0.36,0.35,0.35,78385000,0
1215.HK,D,20100401,000000,0.355,0.36,0.345,0.355,31645500,0
1215.HK,D,20100407,000000,0.365,0.365,0.335,0.335,144140000,0
1215.HK,D,20100408,000000,0.34,0.35,0.335,0.35,59760000,0
1215.HK,D,20100409,000000,0.345,0.355,0.34,0.34,49860000,0
1215.HK,D,20100412,000000,0.34,0.345,0.325,0.33,83685500,0
1215.HK,D,20100413,000000,0.33,0.335,0.325,0.325,34602800,0
1215.HK,D,20100414,000000,0.33,0.345,0.325,0.335,61000000,0
1215.HK,D,20100415,000000,0.34,0.34,0.33,0.33,43245000,0
1215.HK,D,20100416,000000,0.33,0.335,0.32,0.325,26375000,0
1215.HK,D,20100419,000000,0.325,0.33,0.315,0.325,37060000,0
1215.HK,D,20100420,000000,0.325,0.34,0.32,0.325,31300000,0
1215.HK,D,20100421,000000,0.33,0.335,0.325,0.325,30480000,0
1215.HK,D,20100422,000000,0.325,0.335,0.325,0.33,20840000,0
1215.HK,D,20100423,000000,0.325,0.345,0.325,0.34,79295000,0
1215.HK,D,20100426,000000,0.34,0.34,0.33,0.33,29242000,0
1215.HK,D,20100427,000000,0.33,0.33,0.32,0.325,22102500,0
1215.HK,D,20100428,000000,0.32,0.32,0.31,0.315,30737000,0
1215.HK,D,20100429,000000,0.315,0.325,0.31,0.315,35635000,0
1215.HK,D,20100430,000000,0.315,0.325,0.315,0.32,19500000,0
1215.HK,D,20100503,000000,0.315,0.315,0.295,0.3,40000000,0
1215.HK,D,20100504,000000,0.3,0.3,0.28,0.29,62220000,0
1215.HK,D,20100505,000000,0.285,0.305,0.28,0.3,60467000,0
1215.HK,D,20100506,000000,0.3,0.305,0.29,0.295,36516500,0
1215.HK,D,20100507,000000,0.29,0.3,0.28,0.285,58580000,0
1215.HK,D,20100510,000000,0.29,0.3,0.285,0.295,33562500,0
1215.HK,D,20100511,000000,0.3,0.3,0.29,0.29,9101500,0
1215.HK,D,20100512,000000,0.29,0.3,0.29,0.29,10960000,0
1215.HK,D,20100513,000000,0.295,0.3,0.29,0.3,14560000,0
1215.HK,D,20100514,000000,0.295,0.295,0.29,0.295,9512500,0
1215.HK,D,20100517,000000,0.29,0.29,0.285,0.285,18450000,0
1215.HK,D,20100518,000000,0.285,0.29,0.285,0.285,13240000,0
1215.HK,D,20100519,000000,0.285,0.285,0.275,0.285,10680000,0
1215.HK,D,20100520,000000,0.28,0.285,0.25,0.26,57250000,0
1215.HK,D,20100524,000000,0.26,0.27,0.255,0.265,10900000,0
1215.HK,D,20100525,000000,0.26,0.265,0.255,0.255,10080000,0
1215.HK,D,20100526,000000,0.255,0.26,0.25,0.255,12620000,0
1215.HK,D,20100527,000000,0.255,0.26,0.25,0.26,11580000,0
1215.HK,D,20100528,000000,0.265,0.265,0.255,0.26,9425000,0
1215.HK,D,20100531,000000,0.26,0.26,0.25,0.255,16220000,0
1215.HK,D,20100601,000000,0.25,0.255,0.25,0.255,17660000,0
1215.HK,D,20100602,000000,0.255,0.255,0.247,0.249,7840000,0
1215.HK,D,20100603,000000,0.249,0.255,0.246,0.248,7760000,0
1215.HK,D,20100604,000000,0.25,0.255,0.248,0.255,8880000,0
1215.HK,D,20100607,000000,0.247,0.255,0.246,0.249,10100000,0
1215.HK,D,20100608,000000,0.247,0.285,0.247,0.28,85840000,0
1215.HK,D,20100609,000000,0.285,0.3,0.28,0.285,43600000,0
1215.HK,D,20100610,000000,0.285,0.295,0.275,0.29,25081500,0
1215.HK,D,20100611,000000,0.295,0.3,0.285,0.285,17242000,0
1215.HK,D,20100614,000000,0.29,0.295,0.285,0.285,12100000,0
1215.HK,D,20100615,000000,0.285,0.285,0.28,0.285,1860000,0
1215.HK,D,20100617,000000,0.285,0.285,0.28,0.28,6240000,0
1215.HK,D,20100618,000000,0.285,0.285,0.28,0.285,4660000,0
1215.HK,D,20100621,000000,0.285,0.285,0.275,0.285,7660000,0
1215.HK,D,20100622,000000,0.28,0.28,0.275,0.275,5020000,0
1215.HK,D,20100623,000000,0.275,0.28,0.275,0.275,4440000,0
1215.HK,D,20100624,000000,0.27,0.275,0.265,0.275,8240000,0
1215.HK,D,20100625,000000,0.265,0.275,0.26,0.265,7980000,0
1215.HK,D,20100628,000000,0.265,0.27,0.26,0.265,13380000,0
1215.HK,D,20100629,000000,0.265,0.265,0.249,0.25,27860000,0
1215.HK,D,20100630,000000,0.25,0.27,0.248,0.265,8850000,0
1215.HK,D,20100702,000000,0.26,0.27,0.26,0.265,6130000,0
1215.HK,D,20100705,000000,0.26,0.27,0.26,0.27,9040000,0
1215.HK,D,20100706,000000,0.26,0.28,0.26,0.28,15560000,0
1215.HK,D,20100707,000000,0.275,0.285,0.275,0.275,10700000,0
1215.HK,D,20100708,000000,0.275,0.285,0.275,0.285,15140000,0
1215.HK,D,20100709,000000,0.285,0.285,0.275,0.28,14240000,0
1215.HK,D,20100712,000000,0.28,0.29,0.27,0.28,16420000,0
1215.HK,D,20100713,000000,0.28,0.285,0.28,0.28,9120000,0
1215.HK,D,20100714,000000,0.28,0.295,0.28,0.295,16480000,0
1215.HK,D,20100715,000000,0.29,0.29,0.285,0.29,10161300,0
1215.HK,D,20100716,000000,0.29,0.295,0.285,0.285,5822500,0
1215.HK,D,20100719,000000,0.28,0.29,0.28,0.285,5600000,0
1215.HK,D,20100720,000000,0.285,0.285,0.28,0.28,10620000,0
1215.HK,D,20100721,000000,0.285,0.285,0.28,0.28,7927400,0
1215.HK,D,20100722,000000,0.28,0.325,0.28,0.325,32500001,0
1215.HK,D,20100723,000000,0.33,0.33,0.3,0.315,21740000,0
1215.HK,D,20100726,000000,0.305,0.305,0.3,0.3,13620000,0
1215.HK,D,20100727,000000,0.305,0.315,0.3,0.31,11400000,0
1215.HK,D,20100728,000000,0.305,0.31,0.305,0.305,6825000,0
1215.HK,D,20100729,000000,0.305,0.305,0.3,0.305,2940000,0
1215.HK,D,20100730,000000,0.3,0.315,0.295,0.3,23820000,0
1215.HK,D,20100802,000000,0.3,0.31,0.3,0.31,10450200,0
1215.HK,D,20100803,000000,0.305,0.305,0.3,0.305,15520000,0
1215.HK,D,20100804,000000,0.305,0.305,0.29,0.3,29240000,0
1215.HK,D,20100805,000000,0.3,0.3,0.285,0.295,25300000,0
1215.HK,D,20100806,000000,0.29,0.29,0.285,0.29,17160000,0
1215.HK,D,20100809,000000,0.285,0.295,0.28,0.29,28020000,0
1215.HK,D,20100810,000000,0.285,0.29,0.28,0.285,56420000,0
1215.HK,D,20100811,000000,0.285,0.29,0.28,0.285,17452500,0
1215.HK,D,20100812,000000,0.28,0.285,0.275,0.28,9040000,0
1215.HK,D,20100813,000000,0.28,0.285,0.28,0.285,4580000,0
1215.HK,D,20100816,000000,0.275,0.275,0.26,0.265,32660000,0
1215.HK,D,20100817,000000,0.265,0.265,0.25,0.26,29960000,0
1215.HK,D,20100818,000000,0.26,0.27,0.26,0.265,8560000,0
1215.HK,D,20100819,000000,0.265,0.27,0.265,0.27,3160000,0
1215.HK,D,20100820,000000,0.265,0.265,0.255,0.255,9381000,0
1215.HK,D,20100823,000000,0.255,0.265,0.255,0.26,7020000,0
1215.HK,D,20100824,000000,0.26,0.265,0.255,0.26,9420000,0
1215.HK,D,20100825,000000,0.26,0.26,0.255,0.255,8220000,0
1215.HK,D,20100826,000000,0.255,0.26,0.255,0.26,2660000,0
1215.HK,D,20100827,000000,0.255,0.265,0.255,0.265,9560000,0
1215.HK,D,20100830,000000,0.265,0.265,0.26,0.26,6487500,0
1215.HK,D,20100831,000000,0.26,0.265,0.25,0.26,27480000,0
1215.HK,D,20100901,000000,0.265,0.27,0.26,0.27,18962000,0
1215.HK,D,20100902,000000,0.27,0.29,0.265,0.29,42980000,0
1215.HK,D,20100903,000000,0.29,0.29,0.28,0.28,12860000,0
1215.HK,D,20100906,000000,0.28,0.285,0.275,0.285,12305000,0
1215.HK,D,20100907,000000,0.29,0.29,0.28,0.28,4980000,0
1215.HK,D,20100908,000000,0.28,0.285,0.27,0.28,8120000,0
1215.HK,D,20100909,000000,0.28,0.29,0.28,0.285,8400000,0
1215.HK,D,20100910,000000,0.285,0.285,0.28,0.28,7380000,0
1215.HK,D,20100913,000000,0.28,0.28,0.27,0.27,19320000,0
1215.HK,D,20100914,000000,0.27,0.275,0.265,0.27,6762500,0
1215.HK,D,20100915,000000,0.275,0.275,0.265,0.265,4660000,0
1215.HK,D,20100916,000000,0.265,0.27,0.265,0.265,2940000,0
1215.HK,D,20100917,000000,0.265,0.28,0.265,0.27,27670000,0
1215.HK,D,20100920,000000,0.27,0.28,0.27,0.28,2760000,0
1215.HK,D,20100921,000000,0.275,0.28,0.27,0.275,8980000,0
1215.HK,D,20100922,000000,0.27,0.275,0.27,0.275,1085000,0
1215.HK,D,20100924,000000,0.28,0.285,0.27,0.285,16100000,0
1215.HK,D,20100927,000000,0.29,0.29,0.28,0.28,17702500,0
1215.HK,D,20100928,000000,0.275,0.28,0.27,0.28,12280000,0
1215.HK,D,20100929,000000,0.28,0.28,0.27,0.275,12340000,0
1215.HK,D,20100930,000000,0.275,0.275,0.27,0.275,7140000,0
1215.HK,D,20101004,000000,0.275,0.275,0.27,0.27,4440000,0
1215.HK,D,20101005,000000,0.27,0.275,0.27,0.275,6120000,0
1215.HK,D,20101006,000000,0.275,0.28,0.275,0.275,15422000,0
1215.HK,D,20101007,000000,0.28,0.28,0.275,0.275,9904500,0
1215.HK,D,20101008,000000,0.275,0.275,0.27,0.27,5127500,0
1215.HK,D,20101011,000000,0.27,0.275,0.27,0.27,14740000,0
1215.HK,D,20101012,000000,0.27,0.275,0.265,0.275,12741000,0
1215.HK,D,20101013,000000,0.275,0.285,0.27,0.285,28421000,0
1215.HK,D,20101014,000000,0.285,0.285,0.27,0.27,13859900,0
1215.HK,D,20101015,000000,0.27,0.275,0.265,0.275,11980000,0
1215.HK,D,20101018,000000,0.27,0.275,0.265,0.27,6420000,0
1215.HK,D,20101019,000000,0.27,0.275,0.265,0.275,10400000,0
1215.HK,D,20101020,000000,0.27,0.27,0.265,0.27,18085800,0
1215.HK,D,20101021,000000,0.275,0.275,0.265,0.265,18640000,0
1215.HK,D,20101022,000000,0.265,0.27,0.265,0.265,13685000,0
1215.HK,D,20101025,000000,0.265,0.27,0.265,0.265,7870000,0
1215.HK,D,20101026,000000,0.265,0.265,0.26,0.265,4600000,0
1215.HK,D,20101027,000000,0.265,0.265,0.26,0.26,16665000,0
1215.HK,D,20101028,000000,0.255,0.265,0.255,0.26,21320000,0
1215.HK,D,20101029,000000,0.255,0.26,0.25,0.26,33247500,0
1215.HK,D,20101101,000000,0.25,0.26,0.246,0.249,17960000,0
1215.HK,D,20101102,000000,0.249,0.255,0.249,0.255,9200000,0
1215.HK,D,20101103,000000,0.26,0.275,0.255,0.26,24585000,0
1215.HK,D,20101104,000000,0.265,0.275,0.265,0.27,24710000,0
1215.HK,D,20101105,000000,0.27,0.27,0.265,0.27,9060000,0
1215.HK,D,20101108,000000,0.265,0.27,0.26,0.27,19810000,0
1215.HK,D,20101109,000000,0.265,0.29,0.265,0.29,43560000,0
1215.HK,D,20101110,000000,0.29,0.29,0.28,0.285,24900000,0
1215.HK,D,20101111,000000,0.285,0.285,0.27,0.28,23285000,0
1215.HK,D,20101112,000000,0.28,0.28,0.27,0.275,18080000,0
1215.HK,D,20101115,000000,0.275,0.275,0.27,0.275,3420000,0
1215.HK,D,20101116,000000,0.275,0.28,0.265,0.265,6880000,0
1215.HK,D,20101117,000000,0.265,0.265,0.255,0.26,19800000,0
1215.HK,D,20101118,000000,0.26,0.265,0.26,0.26,7880000,0
1215.HK,D,20101119,000000,0.26,0.27,0.26,0.26,2840000,0
1215.HK,D,20101122,000000,0.265,0.265,0.26,0.26,3160000,0
1215.HK,D,20101123,000000,0.26,0.265,0.255,0.26,10904600,0
1215.HK,D,20101124,000000,0.265,0.265,0.26,0.26,6245000,0
1215.HK,D,20101125,000000,0.255,0.26,0.255,0.255,4020000,0
1215.HK,D,20101126,000000,0.26,0.26,0.255,0.26,6980000,0
1215.HK,D,20101129,000000,0.26,0.26,0.255,0.255,3460000,0
1215.HK,D,20101130,000000,0.255,0.26,0.25,0.26,6060000,0
1215.HK,D,20101201,000000,0.26,0.265,0.255,0.255,9360000,0
1215.HK,D,20101202,000000,0.255,0.275,0.255,0.275,18680000,0
1215.HK,D,20101203,000000,0.275,0.275,0.26,0.26,10000000,0
1215.HK,D,20101206,000000,0.265,0.275,0.265,0.27,21162500,0
1215.HK,D,20101207,000000,0.275,0.275,0.265,0.27,14352500,0
1215.HK,D,20101208,000000,0.27,0.275,0.27,0.275,7320000,0
1215.HK,D,20101209,000000,0.275,0.275,0.27,0.27,4680000,0
1215.HK,D,20101210,000000,0.275,0.275,0.265,0.27,6285000,0
1215.HK,D,20101213,000000,0.27,0.27,0.265,0.265,10950000,0
1215.HK,D,20101214,000000,0.27,0.27,0.26,0.265,7460000,0
1215.HK,D,20101215,000000,0.265,0.27,0.26,0.265,10900000,0
1215.HK,D,20101216,000000,0.265,0.265,0.26,0.26,10180000,0
1215.HK,D,20101217,000000,0.265,0.265,0.26,0.26,2582500,0
1215.HK,D,20101220,000000,0.26,0.265,0.255,0.255,6080000,0
1215.HK,D,20101221,000000,0.255,0.26,0.255,0.255,4682500,0
1215.HK,D,20101222,000000,0.26,0.26,0.255,0.26,5280000,0
1215.HK,D,20101223,000000,0.26,0.26,0.255,0.255,3780000,0
1215.HK,D,20101224,000000,0.255,0.255,0.25,0.25,4960000,0
1215.HK,D,20101228,000000,0.255,0.255,0.25,0.25,26140000,0
1215.HK,D,20101229,000000,0.25,0.26,0.25,0.255,8240000,0
1215.HK,D,20101230,000000,0.255,0.26,0.255,0.26,6782000,0
1215.HK,D,20101231,000000,0.265,0.265,0.255,0.265,5580000,0
1215.HK,D,20110103,000000,0.265,0.265,0.255,0.26,4470000,0
1215.HK,D,20110104,000000,0.26,0.27,0.26,0.27,8560000,0
1215.HK,D,20110105,000000,0.27,0.27,0.26,0.26,8360000,0
1215.HK,D,20110106,000000,0.265,0.265,0.26,0.265,3280000,0
1215.HK,D,20110107,000000,0.265,0.27,0.26,0.265,5541000,0
1215.HK,D,20110110,000000,0.27,0.27,0.26,0.27,3261000,0
1215.HK,D,20110111,000000,0.27,0.27,0.265,0.265,640000,0
1215.HK,D,20110112,000000,0.265,0.265,0.26,0.265,2220000,0
1215.HK,D,20110113,000000,0.265,0.265,0.26,0.26,3060000,0
1215.HK,D,20110114,000000,0.265,0.265,0.26,0.26,3470000,0
1215.HK,D,20110117,000000,0.26,0.265,0.255,0.26,17700000,0
1215.HK,D,20110118,000000,0.26,0.27,0.255,0.27,24330000,0
1215.HK,D,20110119,000000,0.27,0.275,0.26,0.275,31340000,0
1215.HK,D,20110120,000000,0.275,0.28,0.27,0.275,34440000,0
1215.HK,D,20110121,000000,0.275,0.285,0.275,0.28,15880000,0
1215.HK,D,20110124,000000,0.285,0.285,0.26,0.265,20320000,0
1215.HK,D,20110125,000000,0.265,0.265,0.255,0.26,24440000,0
1215.HK,D,20110126,000000,0.265,0.275,0.26,0.275,13900000,0
1215.HK,D,20110127,000000,0.27,0.275,0.27,0.27,720000,0
1215.HK,D,20110128,000000,0.265,0.27,0.265,0.265,760000,0
1215.HK,D,20110131,000000,0.27,0.27,0.26,0.26,2080000,0
1215.HK,D,20110201,000000,0.26,0.26,0.26,0.26,1300000,0
1215.HK,D,20110202,000000,0.26,0.27,0.26,0.265,3520000,0
1215.HK,D,20110207,000000,0.265,0.265,0.26,0.26,2740000,0
1215.HK,D,20110208,000000,0.265,0.27,0.26,0.27,6680000,0
1215.HK,D,20110209,000000,0.265,0.27,0.265,0.265,3946500,0
1215.HK,D,20110210,000000,0.265,0.265,0.26,0.26,4540000,0
1215.HK,D,20110211,000000,0.26,0.265,0.26,0.26,1140000,0
1215.HK,D,20110214,000000,0.26,0.26,0.255,0.26,1040000,0
1215.HK,D,20110215,000000,0.26,0.275,0.26,0.265,12284000,0
1215.HK,D,20110216,000000,0.265,0.27,0.26,0.265,920000,0
1215.HK,D,20110217,000000,0.27,0.27,0.26,0.265,2980000,0
1215.HK,D,20110218,000000,0.26,0.265,0.26,0.265,1360000,0
1215.HK,D,20110221,000000,0.265,0.265,0.26,0.265,7160000,0
1215.HK,D,20110222,000000,0.265,0.265,0.255,0.255,6570000,0
1215.HK,D,20110223,000000,0.26,0.275,0.26,0.275,33540000,0
1215.HK,D,20110224,000000,0.275,0.275,0.26,0.26,9320000,0
1215.HK,D,20110225,000000,0.27,0.27,0.26,0.265,14592000,0
1215.HK,D,20110228,000000,0.265,0.265,0.26,0.265,16500000,0
1215.HK,D,20110301,000000,0.265,0.27,0.26,0.26,6240000,0
1215.HK,D,20110302,000000,0.26,0.27,0.26,0.265,27020000,0
1215.HK,D,20110303,000000,0.26,0.265,0.26,0.26,10960000,0
1215.HK,D,20110304,000000,0.26,0.265,0.26,0.26,4040000,0
1215.HK,D,20110307,000000,0.255,0.26,0.255,0.26,9665000,0
1215.HK,D,20110308,000000,0.26,0.26,0.255,0.26,9980000,0
1215.HK,D,20110309,000000,0.26,0.26,0.255,0.26,10580000,0
1215.HK,D,20110310,000000,0.26,0.26,0.255,0.255,6440000,0
1215.HK,D,20110311,000000,0.255,0.255,0.25,0.25,7380000,0
1215.HK,D,20110314,000000,0.25,0.255,0.249,0.255,23680000,0
1215.HK,D,20110315,000000,0.25,0.25,0.245,0.245,8840000,0
1215.HK,D,20110316,000000,0.247,0.249,0.244,0.245,11481500,0
1215.HK,D,20110317,000000,0.242,0.245,0.238,0.239,4600000,0
1215.HK,D,20110318,000000,0.238,0.245,0.237,0.242,6680000,0
1215.HK,D,20110321,000000,0.243,0.25,0.24,0.247,2080000,0
1215.HK,D,20110322,000000,0.25,0.25,0.243,0.248,1170000,0
1215.HK,D,20110323,000000,0.245,0.25,0.242,0.242,5520000,0
1215.HK,D,20110324,000000,0.25,0.25,0.244,0.248,7200000,0
1215.HK,D,20110325,000000,0.246,0.249,0.244,0.247,7045000,0
1215.HK,D,20110328,000000,0.242,0.245,0.24,0.24,5080000,0
1215.HK,D,20110329,000000,0.24,0.24,0.228,0.24,6221000,0
1215.HK,D,20110330,000000,0.235,0.243,0.235,0.24,9880000,0
1215.HK,D,20110331,000000,0.239,0.244,0.239,0.244,6522500,0
1215.HK,D,20110401,000000,0.24,0.245,0.235,0.237,1289000,0
1215.HK,D,20110404,000000,0.245,0.245,0.232,0.237,4545000,0
1215.HK,D,20110406,000000,0.237,0.24,0.237,0.238,9380000,0
1215.HK,D,20110407,000000,0.234,0.234,0.222,0.224,17080000,0
1215.HK,D,20110408,000000,0.224,0.224,0.215,0.22,12804000,0
1215.HK,D,20110411,000000,0.22,0.235,0.22,0.224,13000000,0
1215.HK,D,20110412,000000,0.224,0.224,0.218,0.22,2920000,0
1215.HK,D,20110413,000000,0.218,0.22,0.215,0.22,3300000,0
1215.HK,D,20110414,000000,0.22,0.228,0.217,0.225,20000000,0
1215.HK,D,20110415,000000,0.228,0.26,0.228,0.255,61964000,0
1215.HK,D,20110418,000000,0.26,0.29,0.255,0.285,116507000,0
1215.HK,D,20110419,000000,0.285,0.29,0.275,0.29,65680000,0
1215.HK,D,20110420,000000,0.29,0.295,0.275,0.285,53560000,0
1215.HK,D,20110421,000000,0.285,0.29,0.28,0.29,34155000,0
1215.HK,D,20110426,000000,0.285,0.29,0.28,0.285,29140000,0
1215.HK,D,20110427,000000,0.285,0.29,0.27,0.285,20360000,0
1215.HK,D,20110428,000000,0.28,0.295,0.275,0.295,46640000,0
1215.HK,D,20110429,000000,0.29,0.315,0.285,0.31,134200000,0
1215.HK,D,20110503,000000,0.31,0.325,0.3,0.31,73582500,0
1215.HK,D,20110504,000000,0.305,0.305,0.295,0.305,20121000,0
1215.HK,D,20110505,000000,0.31,0.31,0.3,0.305,13160000,0
1215.HK,D,20110506,000000,0.3,0.3,0.29,0.3,11400000,0
1215.HK,D,20110509,000000,0.3,0.305,0.295,0.305,9670000,0
1215.HK,D,20110511,000000,0.3,0.305,0.295,0.3,27400000,0
1215.HK,D,20110512,000000,0.295,0.295,0.285,0.285,32990000,0
1215.HK,D,20110513,000000,0.29,0.305,0.29,0.305,27620000,0
1215.HK,D,20110516,000000,0.3,0.3,0.295,0.295,10025000,0
1215.HK,D,20110517,000000,0.295,0.305,0.295,0.3,14880000,0
1215.HK,D,20110518,000000,0.295,0.295,0.29,0.295,11710000,0
1215.HK,D,20110519,000000,0.29,0.29,0.28,0.28,15740000,0
1215.HK,D,20110520,000000,0.28,0.28,0.27,0.27,22442000,0
1215.HK,D,20110523,000000,0.265,0.285,0.265,0.27,18720000,0
1215.HK,D,20110524,000000,0.27,0.27,0.27,0.27,10200000,0
1215.HK,D,20110525,000000,0.27,0.275,0.26,0.27,2900000,0
1215.HK,D,20110526,000000,0.27,0.275,0.27,0.275,7020000,0
1215.HK,D,20110527,000000,0.28,0.28,0.27,0.28,6340000,0
1215.HK,D,20110530,000000,0.28,0.28,0.27,0.27,5862500,0
1215.HK,D,20110531,000000,0.27,0.28,0.265,0.275,11640000,0
1215.HK,D,20110601,000000,0.275,0.28,0.27,0.28,9586500,0
1215.HK,D,20110602,000000,0.27,0.29,0.27,0.29,13105000,0
1215.HK,D,20110603,000000,0.28,0.29,0.28,0.285,12823000,0
1215.HK,D,20110607,000000,0.29,0.29,0.28,0.285,9100000,0
1215.HK,D,20110608,000000,0.28,0.285,0.275,0.275,11942500,0
1215.HK,D,20110609,000000,0.27,0.285,0.27,0.28,28020000,0
1215.HK,D,20110610,000000,0.28,0.28,0.27,0.27,20020000,0
1215.HK,D,20110613,000000,0.27,0.275,0.27,0.275,8840000,0
1215.HK,D,20110614,000000,0.275,0.28,0.275,0.28,2080000,0
1215.HK,D,20110615,000000,0.275,0.28,0.275,0.28,7580000,0
1215.HK,D,20110616,000000,0.275,0.28,0.27,0.28,30620000,0
1215.HK,D,20110617,000000,0.275,0.275,0.265,0.275,12040000,0
1215.HK,D,20110620,000000,0.27,0.27,0.26,0.26,7060000,0
1215.HK,D,20110621,000000,0.265,0.265,0.26,0.265,1720000,0
1215.HK,D,20110622,000000,0.265,0.27,0.26,0.26,2680000,0
1215.HK,D,20110623,000000,0.26,0.28,0.26,0.27,9410000,0
1215.HK,D,20110624,000000,0.27,0.28,0.265,0.28,5800000,0
1215.HK,D,20110627,000000,0.275,0.275,0.27,0.275,1160000,0
1215.HK,D,20110628,000000,0.275,0.275,0.27,0.275,1020000,0
1215.HK,D,20110629,000000,0.275,0.275,0.27,0.275,2400000,0
1215.HK,D,20110630,000000,0.275,0.29,0.275,0.28,30680000,0
1215.HK,D,20110704,000000,0.28,0.285,0.275,0.28,11140000,0
1215.HK,D,20110705,000000,0.28,0.28,0.275,0.28,3264000,0
1215.HK,D,20110706,000000,0.275,0.28,0.275,0.28,1700000,0
1215.HK,D,20110707,000000,0.275,0.28,0.27,0.28,6220000,0
1215.HK,D,20110708,000000,0.28,0.28,0.27,0.28,3940000,0
