<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1627.HK,D,20210106,000000,0.392306,0.392306,0.388182,0.392306,547274.88234142,0
1627.HK,D,20210107,000000,0.392306,0.392306,0.392306,0.392306,0,0
1627.HK,D,20210108,000000,0.388182,0.39644,0.388182,0.39644,387451.35293302,0
1627.HK,D,20210111,000000,0.388182,0.388182,0.388182,0.388182,382607.47058018,0
1627.HK,D,20210112,000000,0.388182,0.388182,0.388182,0.388182,0,0
1627.HK,D,20210113,000000,0.388182,0.388182,0.388182,0.388182,237313.35293618,0
1627.HK,D,20210114,000000,0.388182,0.400565,0.388182,0.400565,871764.705864,0
1627.HK,D,20210115,000000,0.400565,0.400565,0.400565,0.400565,266857.2352885,0
1627.HK,D,20210118,000000,0.400565,0.400565,0.400565,0.400565,0,0
1627.HK,D,20210119,000000,0.388182,0.388182,0.388182,0.388182,186113.94117255,0
1627.HK,D,20210120,000000,0.388182,0.388182,0.388182,0.388182,479470.5882252,0
1627.HK,D,20210121,000000,0.388182,0.392306,0.388182,0.388182,319647.0588168,0
1627.HK,D,20210122,000000,0.39644,0.39644,0.388182,0.39644,794274.88233622,0
1627.HK,D,20210125,000000,0.39644,0.39644,0.388182,0.388182,179195.70587858,0
1627.HK,D,20210126,000000,0.388182,0.388182,0.388182,0.388182,43588.2352932,0
1627.HK,D,20210127,000000,0.388182,0.388182,0.388182,0.388182,106548.64705658,0
1627.HK,D,20210128,000000,0.388182,0.388182,0.388182,0.388182,125921.94117382,0
1627.HK,D,20210129,000000,0.388182,0.39644,0.388182,0.388182,397136.88234458,0
1627.HK,D,20210201,000000,0.388182,0.39644,0.388182,0.388182,537588.2352828,0
1627.HK,D,20210202,000000,0.388182,0.388182,0.388182,0.388182,0,0
1627.HK,D,20210203,000000,0.384048,0.384048,0.384048,0.384048,179195.70587858,0
1627.HK,D,20210204,000000,0.39644,0.39644,0.388182,0.39644,198568.99999582,0
1627.HK,D,20210205,000000,0.388182,0.39644,0.388182,0.39644,464941.1764608,0
1627.HK,D,20210208,000000,0.392306,0.404698,0.392306,0.392306,1089705.88233,0
1627.HK,D,20210209,000000,0.392306,0.392306,0.392306,0.392306,48430.99999898,0
1627.HK,D,20210210,000000,0.392306,0.404698,0.392306,0.39644,1360921.9411478,0
1627.HK,D,20210211,000000,0.392306,0.408823,0.392306,0.404698,77489.82352778,0
1627.HK,D,20210216,000000,0.39644,0.408823,0.39644,0.39644,58117.6470576,0
1627.HK,D,20210217,000000,0.39644,0.408823,0.39644,0.404698,397136.88234458,0
1627.HK,D,20210218,000000,0.39644,0.400565,0.39644,0.39644,237313.35293618,0
1627.HK,D,20210219,000000,0.39644,0.404698,0.39644,0.404698,251842.76470058,0
1627.HK,D,20210222,000000,0.39644,0.404698,0.39644,0.39644,348705.8823456,0
1627.HK,D,20210223,000000,0.39644,0.39644,0.39644,0.39644,38745.47058742,0
1627.HK,D,20210224,000000,0.39644,0.408823,0.392306,0.408823,2026022.5293691,0
1627.HK,D,20210225,000000,0.404698,0.404698,0.39644,0.400565,518216.05881262,0
1627.HK,D,20210226,000000,0.39644,0.404698,0.39644,0.39644,1730382.5293753,0
1627.HK,D,20210301,000000,0.39644,0.39644,0.39644,0.39644,0,0
1627.HK,D,20210302,000000,0.39644,0.39644,0.39644,0.39644,169510.17646702,0
1627.HK,D,20210303,000000,0.404698,0.404698,0.39644,0.404698,29058.8235288,0
1627.HK,D,20210304,000000,0.404698,0.404698,0.404698,0.404698,0,0
1627.HK,D,20210305,000000,0.39644,0.400565,0.388182,0.392306,48430.99999898,0
1627.HK,D,20210308,000000,0.392306,0.392306,0.379923,0.388182,276058.8235236,0
1627.HK,D,20210309,000000,0.384048,0.384048,0.371656,0.384048,14529.4117644,0
1627.HK,D,20210310,000000,0.384048,0.384048,0.384048,0.384048,0,0
1627.HK,D,20210311,000000,0.384048,0.384048,0.384048,0.384048,0,0
1627.HK,D,20210312,000000,0.375789,0.379923,0.375789,0.375789,67804.29411622,0
1627.HK,D,20210315,000000,0.379923,0.379923,0.379923,0.379923,24216.05882302,0
1627.HK,D,20210316,000000,0.371656,0.371656,0.367531,0.371656,29058.8235288,0
1627.HK,D,20210317,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20210318,000000,0.371656,0.371656,0.371656,0.371656,135607.47058538,0
1627.HK,D,20210319,000000,0.371656,0.371656,0.371656,0.371656,0,0
1627.HK,D,20210322,000000,0.363397,0.371656,0.346881,0.367531,237313.35293618,0
1627.HK,D,20210323,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20210324,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20210325,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20210326,000000,0.367531,0.367531,0.367531,0.367531,0,0
1627.HK,D,20210329,000000,0.363397,0.363397,0.338622,0.359273,135607.47058538,0
1627.HK,D,20210330,000000,0.346881,0.351014,0.346881,0.351014,38745.47058742,0
1627.HK,D,20210331,000000,0.351014,0.351014,0.351014,0.351014,0,0
1627.HK,D,20210401,000000,0.338622,0.338622,0.309713,0.334497,62960.41176338,0
1627.HK,D,20210407,000000,0.342756,0.346881,0.342756,0.342756,9686.6470586196,0
1627.HK,D,20210408,000000,0.342756,0.342756,0.342756,0.342756,0,0
1627.HK,D,20210409,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210412,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210413,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210414,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210415,000000,0.317972,0.326239,0.309713,0.326239,48430.99999898,0
1627.HK,D,20210416,000000,0.330364,0.338622,0.330364,0.330364,29058.8235288,0
1627.HK,D,20210419,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210420,000000,0.338622,0.338622,0.338622,0.338622,14529.4117644,0
1627.HK,D,20210421,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210422,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210423,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210426,000000,0.342756,0.342756,0.342756,0.342756,14529.4117644,0
1627.HK,D,20210427,000000,0.342756,0.342756,0.342756,0.342756,0,0
1627.HK,D,20210428,000000,0.338622,0.342756,0.338622,0.342756,72647.058822,0
1627.HK,D,20210429,000000,0.346881,0.346881,0.342756,0.342756,169510.17646702,0
1627.HK,D,20210430,000000,0.342756,0.342756,0.342756,0.342756,87176.4705864,0
1627.HK,D,20210503,000000,0.342756,0.342756,0.342756,0.342756,4842.7647057804,0
1627.HK,D,20210504,000000,0.317972,0.408823,0.305588,0.346881,62960.41176338,0
1627.HK,D,20210505,000000,0.313847,0.346881,0.313847,0.346881,898.5882352752,0
1627.HK,D,20210506,000000,0.346881,0.346881,0.338622,0.346881,135607.47058538,0
1627.HK,D,20210507,000000,0.338622,0.338622,0.338622,0.338622,9686.6470586196,0
1627.HK,D,20210510,000000,0.330364,0.330364,0.330364,0.330364,4842.7647057804,0
1627.HK,D,20210511,000000,0.322105,0.338622,0.317972,0.338622,106548.64705658,0
1627.HK,D,20210512,000000,0.338622,0.338622,0.322105,0.322105,72647.058822,0
1627.HK,D,20210513,000000,0.338622,0.338622,0.322105,0.338622,179195.70587858,0
1627.HK,D,20210514,000000,0.338622,0.338622,0.326239,0.326239,101705.8823508,0
1627.HK,D,20210517,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210518,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210520,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210521,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210524,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210525,000000,0.330364,0.330364,0.330364,0.330364,242157.23528902,0
1627.HK,D,20210526,000000,0.330364,0.334497,0.330364,0.334497,295430.99999378,0
1627.HK,D,20210527,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210528,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210531,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210601,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210602,000000,0.334497,0.334497,0.326239,0.326239,222783.94117178,0
1627.HK,D,20210603,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210604,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210607,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210608,000000,0.326239,0.330364,0.322105,0.330364,125921.94117382,0
1627.HK,D,20210609,000000,0.330364,0.330364,0.330364,0.330364,314804.29411102,0
1627.HK,D,20210610,000000,0.313847,0.313847,0.305588,0.313847,33901.58823458,0
1627.HK,D,20210611,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210615,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210616,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210617,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210618,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210621,000000,0.313847,0.313847,0.313847,0.313847,0,0
1627.HK,D,20210622,000000,0.309713,0.309713,0.309713,0.309713,9686.6470586196,0
1627.HK,D,20210623,000000,0.322105,0.363397,0.322105,0.338622,392294.1176388,0
1627.HK,D,20210624,000000,0.359273,0.359273,0.346881,0.351014,213098.41176022,0
1627.HK,D,20210625,000000,0.338622,0.338622,0.338622,0.338622,125921.94117382,0
1627.HK,D,20210628,000000,0.334497,0.334497,0.330364,0.334497,154980.76470262,0
1627.HK,D,20210629,000000,0.334497,0.346881,0.334497,0.346881,184039.58823142,0
1627.HK,D,20210630,000000,0.334497,0.334497,0.330364,0.334497,135607.47058538,0
1627.HK,D,20210702,000000,0.334497,0.334497,0.334497,0.334497,0,0
1627.HK,D,20210705,000000,0.330364,0.330364,0.322105,0.322105,348705.8823456,0
1627.HK,D,20210706,000000,0.322105,0.342756,0.322105,0.342756,479470.5882252,0
1627.HK,D,20210707,000000,0.342756,0.342756,0.342756,0.342756,0,0
1627.HK,D,20210708,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210709,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210712,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210713,000000,0.338622,0.338622,0.338622,0.338622,24216.05882302,0
1627.HK,D,20210714,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210715,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210716,000000,0.338622,0.338622,0.338622,0.338622,0,0
1627.HK,D,20210719,000000,0.330364,0.330364,0.330364,0.330364,121078.05882098,0
1627.HK,D,20210720,000000,0.330364,0.330364,0.330364,0.330364,0,0
1627.HK,D,20210721,000000,0.326239,0.330364,0.326239,0.330364,174352.9411728,0
1627.HK,D,20210722,000000,0.326239,0.326239,0.326239,0.326239,19372.17647018,0
1627.HK,D,20210723,000000,0.326239,0.326239,0.326239,0.326239,0,0
1627.HK,D,20210726,000000,0.317972,0.355139,0.317972,0.351014,445568.99999062,0
1627.HK,D,20210727,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210728,000000,0.346881,0.346881,0.346881,0.346881,0,0
1627.HK,D,20210729,000000,0.342756,0.342756,0.342756,0.342756,0,0
1627.HK,D,20210730,000000,0.326239,0.334497,0.326239,0.326239,184039.58823142,0
1627.HK,D,20210802,000000,0.334497,0.338622,0.317972,0.326239,111392.52940942,0
1627.HK,D,20210803,000000,0.317972,0.330364,0.317972,0.330364,9686.6470586196,0
1627.HK,D,20210804,000000,0.330364,0.330364,0.330364,0.330364,62960.41176338,0
1627.HK,D,20210805,000000,0.330364,0.338622,0.330364,0.330364,77489.82352778,0
1627.HK,D,20210806,000000,0.322105,0.326239,0.322105,0.322105,58117.6470576,0
1627.HK,D,20210809,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210810,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210811,000000,0.322105,0.322105,0.322105,0.322105,48430.99999898,0
1627.HK,D,20210812,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210813,000000,0.322105,0.322105,0.322105,0.322105,29058.8235288,0
1627.HK,D,20210816,000000,0.322105,0.322105,0.322105,0.322105,101705.8823508,0
1627.HK,D,20210817,000000,0.322105,0.322105,0.322105,0.322105,251842.76470058,0
1627.HK,D,20210818,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210819,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210820,000000,0.322105,0.322105,0.322105,0.322105,217941.176466,0
1627.HK,D,20210823,000000,0.317972,0.317972,0.317972,0.317972,67804.29411622,0
1627.HK,D,20210824,000000,0.317972,0.317972,0.317972,0.317972,0,0
1627.HK,D,20210825,000000,0.317972,0.317972,0.317972,0.317972,14529.4117644,0
1627.HK,D,20210826,000000,0.317972,0.317972,0.317972,0.317972,48430.99999898,0
1627.HK,D,20210827,000000,0.313847,0.322105,0.313847,0.322105,179195.70587858,0
1627.HK,D,20210830,000000,0.357895,0.357895,0.348947,0.348947,49176.4705872,0
1627.HK,D,20210831,000000,0.34,0.34,0.34,0.34,129647.0588208,0
1627.HK,D,20210901,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20210902,000000,0.335526,0.335526,0.335526,0.335526,13411.7647056,0
1627.HK,D,20210903,000000,0.335526,0.335526,0.331053,0.335526,58117.6470576,0
1627.HK,D,20210906,000000,0.335526,0.335526,0.335526,0.335526,0,0
1627.HK,D,20210907,000000,0.331053,0.331053,0.331053,0.331053,6705.8823528,0
1627.HK,D,20210908,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210909,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210910,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210913,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210914,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210915,000000,0.331053,0.331053,0.331053,0.331053,17882.3529408,0
1627.HK,D,20210916,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210917,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210920,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210921,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210923,000000,0.331053,0.331053,0.331053,0.331053,4470.5882352,0
1627.HK,D,20210924,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210927,000000,0.322105,0.322105,0.322105,0.322105,160941.1764672,0
1627.HK,D,20210928,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20210929,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20210930,000000,0.331053,0.344474,0.331053,0.344474,98352.9411744,0
1627.HK,D,20211004,000000,0.348947,0.348947,0.348947,0.348947,58117.6470576,0
1627.HK,D,20211005,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20211006,000000,0.348947,0.348947,0.348947,0.348947,8941.1764704,0
1627.HK,D,20211007,000000,0.348947,0.366842,0.348947,0.353421,187764.7058784,0
1627.HK,D,20211008,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20211011,000000,0.362368,0.362368,0.357895,0.362368,22352.941176,0
1627.HK,D,20211012,000000,0.362368,0.362368,0.362368,0.362368,13411.7647056,0
1627.HK,D,20211015,000000,0.366842,0.393684,0.344474,0.344474,861546.05880539,0
1627.HK,D,20211018,000000,0.384737,0.389211,0.375789,0.375789,147529.4117616,0
1627.HK,D,20211019,000000,0.393684,0.398158,0.357895,0.393684,388941.1764624,0
1627.HK,D,20211020,000000,0.411579,0.442895,0.380263,0.420526,545411.7646944,0
1627.HK,D,20211021,000000,0.420526,0.420526,0.402632,0.420526,44705.882352,0
1627.HK,D,20211022,000000,0.420526,0.420526,0.420526,0.420526,0,0
1627.HK,D,20211025,000000,0.420526,0.420526,0.420526,0.420526,0,0
1627.HK,D,20211026,000000,0.420526,0.420526,0.420526,0.420526,0,0
1627.HK,D,20211027,000000,0.420526,0.420526,0.420526,0.420526,0,0
1627.HK,D,20211028,000000,0.420526,0.420526,0.420526,0.420526,0,0
1627.HK,D,20211029,000000,0.407105,0.407105,0.407105,0.407105,0,0
1627.HK,D,20211101,000000,0.375789,0.407105,0.371316,0.402632,22352.941176,0
1627.HK,D,20211102,000000,0.402632,0.402632,0.402632,0.402632,0,0
1627.HK,D,20211103,000000,0.398158,0.402632,0.384737,0.402632,98352.9411744,0
1627.HK,D,20211104,000000,0.375789,0.375789,0.366842,0.366842,49176.4705872,0
1627.HK,D,20211105,000000,0.375789,0.375789,0.375789,0.375789,120705.8823504,0
1627.HK,D,20211108,000000,0.357895,0.366842,0.348947,0.366842,129647.0588208,0
1627.HK,D,20211109,000000,0.357895,0.357895,0.357895,0.357895,17882.3529408,0
1627.HK,D,20211110,000000,0.357895,0.357895,0.357895,0.357895,44705.882352,0
1627.HK,D,20211111,000000,0.357895,0.357895,0.357895,0.357895,44705.882352,0
1627.HK,D,20211112,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211115,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211116,000000,0.357895,0.357895,0.357895,0.357895,35764.7058816,0
1627.HK,D,20211117,000000,0.357895,0.357895,0.357895,0.357895,71529.4117632,0
1627.HK,D,20211118,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211119,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211122,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211123,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20211124,000000,0.366842,0.366842,0.366842,0.366842,26823.5294112,0
1627.HK,D,20211125,000000,0.375789,0.375789,0.371316,0.371316,59235.2941164,0
1627.HK,D,20211126,000000,0.375789,0.398158,0.375789,0.389211,308470.5882288,0
1627.HK,D,20211129,000000,0.389211,0.389211,0.389211,0.389211,0,0
1627.HK,D,20211130,000000,0.389211,0.389211,0.389211,0.389211,98352.9411744,0
1627.HK,D,20211201,000000,0.384737,0.398158,0.375789,0.398158,344235.2941104,0
1627.HK,D,20211202,000000,0.380263,0.384737,0.357895,0.384737,120705.8823504,0
1627.HK,D,20211203,000000,0.380263,0.384737,0.362368,0.375789,876235.2940992,0
1627.HK,D,20211206,000000,0.375789,0.375789,0.371316,0.371316,263764.7058768,0
1627.HK,D,20211207,000000,0.375789,0.375789,0.371316,0.371316,120705.8823504,0
1627.HK,D,20211208,000000,0.375789,0.375789,0.371316,0.375789,8941.1764704,0
1627.HK,D,20211209,000000,0.371316,0.371316,0.366842,0.366842,134117.647056,0
1627.HK,D,20211210,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20211213,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20211214,000000,0.384737,0.389211,0.371316,0.384737,111764.70588,0
1627.HK,D,20211215,000000,0.384737,0.384737,0.384737,0.384737,0,0
1627.HK,D,20211216,000000,0.384737,0.384737,0.384737,0.384737,0,0
1627.HK,D,20211217,000000,0.371316,0.371316,0.371316,0.371316,80470.5882336,0
1627.HK,D,20211220,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20211221,000000,0.362368,0.371316,0.362368,0.366842,160941.1764672,0
1627.HK,D,20211222,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20211223,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20211224,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20211228,000000,0.366842,0.366842,0.366842,0.366842,134117.647056,0
1627.HK,D,20211229,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20211230,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20211231,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20220103,000000,0.366842,0.366842,0.362368,0.366842,187764.7058784,0
1627.HK,D,20220104,000000,0.380263,0.380263,0.366842,0.380263,71529.4117632,0
1627.HK,D,20220105,000000,0.380263,0.380263,0.366842,0.380263,62588.2352928,0
1627.HK,D,20220106,000000,0.371316,0.371316,0.366842,0.371316,53647.0588224,0
1627.HK,D,20220107,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220110,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220111,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220112,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220113,000000,0.371316,0.371316,0.371316,0.371316,22352.941176,0
1627.HK,D,20220114,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220117,000000,0.362368,0.362368,0.362368,0.362368,111764.70588,0
1627.HK,D,20220118,000000,0.362368,0.362368,0.362368,0.362368,0,0
1627.HK,D,20220119,000000,0.362368,0.362368,0.362368,0.362368,4470.5882352,0
1627.HK,D,20220120,000000,0.366842,0.371316,0.362368,0.366842,299082.35293488,0
1627.HK,D,20220121,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20220124,000000,0.366842,0.366842,0.366842,0.366842,0,0
1627.HK,D,20220125,000000,0.371316,0.371316,0.357895,0.371316,8941.1764704,0
1627.HK,D,20220126,000000,0.371316,0.371316,0.371316,0.371316,0,0
1627.HK,D,20220127,000000,0.362368,0.366842,0.357895,0.366842,138588.2352912,0
1627.HK,D,20220128,000000,0.362368,0.362368,0.362368,0.362368,125176.4705856,0
1627.HK,D,20220131,000000,0.362368,0.362368,0.362368,0.362368,0,0
1627.HK,D,20220204,000000,0.362368,0.362368,0.362368,0.362368,0,0
1627.HK,D,20220207,000000,0.357895,0.357895,0.357895,0.357895,111764.70588,0
1627.HK,D,20220208,000000,0.357895,0.357895,0.357895,0.357895,0,0
1627.HK,D,20220209,000000,0.357895,0.357895,0.357895,0.357895,134117.647056,0
1627.HK,D,20220210,000000,0.353421,0.353421,0.353421,0.353421,44705.882352,0
1627.HK,D,20220211,000000,0.353421,0.353421,0.348947,0.353421,348705.8823456,0
1627.HK,D,20220214,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20220215,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20220216,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20220217,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20220218,000000,0.366842,0.366842,0.348947,0.366842,111764.70588,0
1627.HK,D,20220221,000000,0.348947,0.348947,0.344474,0.348947,249202.88234769,0
1627.HK,D,20220222,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220223,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220224,000000,0.348947,0.348947,0.34,0.348947,31294.1176464,0
1627.HK,D,20220225,000000,0.348947,0.348947,0.348947,0.348947,0,0
1627.HK,D,20220228,000000,0.348947,0.348947,0.348947,0.348947,93882.3529392,0
1627.HK,D,20220301,000000,0.348947,0.348947,0.348947,0.348947,447058.82352,0
1627.HK,D,20220302,000000,0.353421,0.353421,0.34,0.353421,75999.9999984,0
1627.HK,D,20220303,000000,0.353421,0.353421,0.353421,0.353421,0,0
1627.HK,D,20220304,000000,0.344474,0.344474,0.34,0.34,178823.529408,0
1627.HK,D,20220307,000000,0.34,0.34,0.34,0.34,17882.3529408,0
1627.HK,D,20220308,000000,0.335526,0.335526,0.335526,0.335526,44705.882352,0
1627.HK,D,20220309,000000,0.335526,0.335526,0.335526,0.335526,0,0
1627.HK,D,20220310,000000,0.331053,0.335526,0.331053,0.335526,62588.2352928,0
1627.HK,D,20220311,000000,0.331053,0.331053,0.322105,0.331053,344235.2941104,0
1627.HK,D,20220314,000000,0.326579,0.326579,0.317632,0.317632,102823.5294096,0
1627.HK,D,20220315,000000,0.34,0.34,0.331053,0.331053,4470.5882352,0
1627.HK,D,20220316,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220317,000000,0.326579,0.335526,0.308684,0.326579,223529.41176,0
1627.HK,D,20220318,000000,0.34,0.344474,0.34,0.34,223529.41176,0
1627.HK,D,20220321,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220322,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220323,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220324,000000,0.335526,0.335526,0.259474,0.335526,169882.3529376,0
1627.HK,D,20220325,000000,0.331053,0.331053,0.313158,0.331053,44705.882352,0
1627.HK,D,20220328,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220329,000000,0.322105,0.322105,0.313158,0.322105,62588.2352928,0
1627.HK,D,20220330,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220331,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220401,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220404,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220406,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220407,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220408,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220411,000000,0.331053,0.331053,0.331053,0.331053,156470.588232,0
1627.HK,D,20220412,000000,0.335526,0.34,0.313158,0.34,98352.9411744,0
1627.HK,D,20220413,000000,0.34,0.34,0.34,0.34,0,0
1627.HK,D,20220414,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220419,000000,0.331053,0.331053,0.322105,0.322105,201176.470584,0
1627.HK,D,20220420,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220421,000000,0.326579,0.335526,0.326579,0.335526,169882.3529376,0
1627.HK,D,20220422,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220425,000000,0.331053,0.331053,0.331053,0.331053,0,0
1627.HK,D,20220426,000000,0.331053,0.335526,0.304211,0.331053,31294.1176464,0
1627.HK,D,20220427,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220428,000000,0.326579,0.326579,0.326579,0.326579,0,0
1627.HK,D,20220429,000000,0.322105,0.322105,0.322105,0.322105,44705.882352,0
1627.HK,D,20220503,000000,0.322105,0.322105,0.322105,0.322105,40235.2941168,0
1627.HK,D,20220504,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220505,000000,0.322105,0.331053,0.322105,0.322105,111764.70588,0
1627.HK,D,20220506,000000,0.322105,0.322105,0.322105,0.322105,0,0
1627.HK,D,20220510,000000,0.317632,0.317632,0.317632,0.317632,0,0
1627.HK,D,20220511,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220512,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220513,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220516,000000,0.313158,0.313158,0.313158,0.313158,0,0
1627.HK,D,20220517,000000,0.308684,0.308684,0.308684,0.308684,13411.7647056,0
1627.HK,D,20220518,000000,0.308684,0.308684,0.308684,0.308684,8941.1764704,0
