<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
889.HK,D,20090605,000000,0.647307,0.647307,0.647307,0.647307,0,0
889.HK,D,20090610,000000,0.647307,0.647307,0.647307,0.647307,2469.1674157005,0
889.HK,D,20090612,000000,0.62622,0.62622,0.62622,0.62622,0,0
889.HK,D,20090616,000000,0.6683,0.6683,0.6683,0.6683,17279.979775072,0
889.HK,D,20090619,000000,0.688528,0.688528,0.688528,0.688528,0,0
889.HK,D,20090623,000000,0.688528,0.688528,0.688528,0.688528,0,0
889.HK,D,20090626,000000,0.688528,0.688528,0.688528,0.688528,0,0
889.HK,D,20090630,000000,0.709519,0.709519,0.709519,0.709519,2469.1674157005,0
889.HK,D,20090706,000000,0.870105,0.870105,0.870105,0.870105,56778.274156617,0
889.HK,D,20090708,000000,0.800546,0.800546,0.800546,0.800546,0,0
889.HK,D,20090713,000000,0.821634,0.821634,0.821634,0.821634,0,0
889.HK,D,20090715,000000,0.7932,0.7932,0.7932,0.7932,0,0
889.HK,D,20090720,000000,0.7932,0.7932,0.7932,0.7932,51839.939325216,0
889.HK,D,20090722,000000,0.744538,0.744538,0.744538,0.744538,14809.764325664,0
889.HK,D,20090727,000000,0.835374,0.835374,0.835374,0.835374,24683.289887342,0
889.HK,D,20090729,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090803,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090805,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090810,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090812,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090817,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090819,000000,0.800546,0.800546,0.800546,0.800546,24683.289887342,0
889.HK,D,20090821,000000,0.835374,0.835374,0.835374,0.835374,0,0
889.HK,D,20090826,000000,0.827932,0.827932,0.827932,0.827932,0,0
889.HK,D,20090828,000000,0.827932,0.827932,0.827932,0.827932,2469.1674157005,0
889.HK,D,20090902,000000,0.800546,0.800546,0.800546,0.800546,19748.099157064,0
889.HK,D,20090904,000000,0.835374,0.835374,0.835374,0.835374,49372.867976931,0
889.HK,D,20090909,000000,0.814287,0.814287,0.814287,0.814287,0,0
889.HK,D,20090911,000000,0.870105,0.870105,0.870105,0.870105,66651.799718296,0
889.HK,D,20090916,000000,0.862949,0.862949,0.862949,0.862949,197484.13567177,0
889.HK,D,20090918,000000,0.765529,0.765529,0.765529,0.765529,116021.5235941,0
889.HK,D,20090923,000000,0.821634,0.821634,0.821634,0.821634,61714.512920603,0
889.HK,D,20090925,000000,0.77946,0.77946,0.77946,0.77946,355469.976962,0
889.HK,D,20090930,000000,0.660952,0.660952,0.660952,0.660952,696130.18959832,0
889.HK,D,20091005,000000,0.72345,0.72345,0.72345,0.72345,106149.04606613,0
889.HK,D,20091008,000000,0.688528,0.688528,0.688528,0.688528,39497.246347837,0
889.HK,D,20091012,000000,0.718775,0.718775,0.718775,0.718775,24683.289887342,0
889.HK,D,20091015,000000,0.725835,0.725835,0.725835,0.725835,0,0
889.HK,D,20091019,000000,0.725835,0.725835,0.725835,0.725835,436933.63707337,0
889.HK,D,20091022,000000,0.712191,0.712191,0.712191,0.712191,148114.41179596,0
889.HK,D,20091027,000000,0.804554,0.804554,0.804554,0.804554,1594681.8016661,0
889.HK,D,20091029,000000,0.733278,0.733278,0.733278,0.733278,39497.246347837,0
889.HK,D,20091103,000000,0.733278,0.733278,0.733278,0.733278,607265.31544209,0
889.HK,D,20091105,000000,0.754365,0.754365,0.754365,0.754365,340660.21263633,0
889.HK,D,20091110,000000,0.804554,0.804554,0.804554,0.804554,1115783.8468966,0
889.HK,D,20091112,000000,0.818199,0.818199,0.818199,0.818199,12342.692977379,0
889.HK,D,20091117,000000,0.789955,0.789955,0.789955,0.789955,140707.95758257,0
889.HK,D,20091119,000000,0.789955,0.789955,0.789955,0.789955,24683.289887342,0
889.HK,D,20091124,000000,0.77612,0.77612,0.77612,0.77612,91336.137639345,0
889.HK,D,20091126,000000,0.768964,0.768964,0.768964,0.768964,61714.512920603,0
889.HK,D,20091201,000000,0.725835,0.725835,0.725835,0.725835,116021.5235941,0
889.HK,D,20091203,000000,0.725835,0.725835,0.725835,0.725835,93803.20898763,0
889.HK,D,20091208,000000,0.740625,0.740625,0.740625,0.740625,69118.87106658,0
889.HK,D,20091210,000000,0.733278,0.733278,0.733278,0.733278,76525.325279974,0
889.HK,D,20091215,000000,0.733278,0.733278,0.733278,0.733278,69118.87106658,0
889.HK,D,20091217,000000,0.712191,0.712191,0.712191,0.712191,308566.27640076,0
889.HK,D,20091222,000000,0.697688,0.697688,0.697688,0.697688,118491.73904352,0
889.HK,D,20091224,000000,0.718775,0.718775,0.718775,0.718775,123426.92977379,0
889.HK,D,20091230,000000,0.747877,0.747877,0.747877,0.747877,24683.289887342,0
889.HK,D,20100104,000000,0.747877,0.747877,0.747877,0.747877,0,0
889.HK,D,20100106,000000,0.754365,0.754365,0.754365,0.754365,172798.74971701,0
889.HK,D,20100111,000000,0.818199,0.818199,0.818199,0.818199,510989.79493765,0
889.HK,D,20100113,000000,0.853885,0.853885,0.853885,0.853885,357939.14437769,0
889.HK,D,20100118,000000,0.84024,0.84024,0.84024,0.84024,34559.959550144,0
889.HK,D,20100120,000000,0.797112,0.797112,0.797112,0.797112,135770.67078487,0
889.HK,D,20100125,000000,0.797112,0.797112,0.797112,0.797112,123426.92977379,0
889.HK,D,20100127,000000,0.797112,0.797112,0.797112,0.797112,195013.92022236,0
889.HK,D,20100201,000000,0.832893,0.832893,0.832893,0.832893,276478.62836744,0
889.HK,D,20100203,000000,0.818199,0.818199,0.818199,0.818199,271542.38960346,0
889.HK,D,20100208,000000,1.00455,1.09377,1.00455,1.06952,8454780.3226506,0
889.HK,D,20100209,000000,1.09377,1.23136,1.09377,1.15054,19548443.495551,0
889.HK,D,20100210,000000,1.15864,1.21523,1.1181,1.15054,5050650.5078041,0
889.HK,D,20100211,000000,1.10168,1.11008,1.0451,1.07754,1765012.4320011,0
889.HK,D,20100212,000000,1.0534,1.1181,1.0451,1.1181,651696.7044865,0
889.HK,D,20100217,000000,1.1181,1.15054,1.08565,1.1181,538145.39634181,0
889.HK,D,20100218,000000,1.13421,1.23136,1.1181,1.22334,2631474.2999682,0
889.HK,D,20100219,000000,1.199,1.28011,1.15864,1.17477,1599619.0884638,0
889.HK,D,20100222,000000,1.23956,1.35292,1.17477,1.32887,3515215.0996766,0
889.HK,D,20100223,000000,1.36923,1.36923,1.26389,1.28011,1256491.8044792,0
889.HK,D,20100224,000000,1.24777,1.28011,1.23956,1.28011,151815.01881839,0
889.HK,D,20100225,000000,1.26389,1.31246,1.21523,1.30425,1623070.9387444,0
889.HK,D,20100226,000000,1.29623,1.30425,1.2721,1.28011,548018.92190349,0
889.HK,D,20100301,000000,1.26389,1.29623,1.26389,1.28011,148114.41179596,0
889.HK,D,20100302,000000,1.28011,1.28011,1.199,1.199,686254.56796923,0
889.HK,D,20100303,000000,1.15864,1.17477,1.13421,1.17477,1135532.9940874,0
889.HK,D,20100304,000000,1.15864,1.17477,1.15054,1.16657,1404604.1202077,0
889.HK,D,20100305,000000,1.15054,1.18288,1.14243,1.18288,241917.62078359,0
889.HK,D,20100308,000000,1.199,1.199,1.12601,1.12601,385093.69774815,0
889.HK,D,20100309,000000,1.18288,1.18288,1.12601,1.14243,520863.32049932,0
889.HK,D,20100310,000000,1.13421,1.13421,1.10168,1.12601,863992.70055135,0
889.HK,D,20100311,000000,1.10168,1.10168,1.07754,1.09377,617138.84100378,0
889.HK,D,20100312,000000,1.09377,1.13421,1.09377,1.13421,96273.424437038,0
889.HK,D,20100315,000000,1.1181,1.1181,1.09377,1.09377,239448.45336789,0
889.HK,D,20100316,000000,1.07754,1.09377,1.07754,1.07754,298692.75083909,0
889.HK,D,20100317,000000,1.06952,1.09377,1.0534,1.08565,402374.72555693,0
889.HK,D,20100318,000000,1.10168,1.10168,1.08565,1.08565,74056.157864273,0
889.HK,D,20100319,000000,1.09377,1.13421,1.09377,1.10168,167861.46291932,0
889.HK,D,20100322,000000,1.10168,1.11008,1.10168,1.11008,394967.22330984,0
889.HK,D,20100323,000000,1.11008,1.11008,1.07754,1.08565,594920.52639731,0
889.HK,D,20100324,000000,1.08565,1.09377,1.06141,1.09377,1014574.1836956,0
889.HK,D,20100325,000000,1.09377,1.09377,1.07754,1.07754,222169.52162653,0
889.HK,D,20100326,000000,1.07754,1.07754,1.0451,1.06952,483835.24156719,0
889.HK,D,20100329,000000,1.06952,1.14243,1.06952,1.14243,1083692.0067284,0
889.HK,D,20100330,000000,1.19108,1.2721,1.15054,1.24777,6623118.1869986,0
889.HK,D,20100331,000000,1.24777,1.25578,1.199,1.22334,5690005.5673469,0
889.HK,D,20100401,000000,1.23136,1.30425,1.21523,1.2721,4485354.7502267,0
889.HK,D,20100407,000000,1.26389,1.32057,1.21523,1.29623,4951912.1080862,0
889.HK,D,20100408,000000,1.28011,1.28832,1.24777,1.26389,2878329.2075494,0
889.HK,D,20100409,000000,1.2721,1.32057,1.23136,1.25578,2838830.9131679,0
889.HK,D,20100412,000000,1.31246,1.54766,1.29623,1.53135,19076948.850893,0
889.HK,D,20100413,000000,1.40969,1.44203,1.13421,1.16657,26798571.953047,0
889.HK,D,20100414,000000,1.17477,1.21523,1.15864,1.18288,6191121.8367229,0
889.HK,D,20100415,000000,1.18288,1.199,1.15054,1.19108,3559648.5847885,0
889.HK,D,20100416,000000,1.19108,1.19108,1.1181,1.15054,2209353.5713216,0
889.HK,D,20100419,000000,1.17477,1.199,1.16657,1.19108,2688249.4300237,0
889.HK,D,20100420,000000,1.18288,1.25578,1.18288,1.23136,5959077.741501,0
889.HK,D,20100421,000000,1.23136,1.25578,1.20712,1.20712,1503345.6640268,0
889.HK,D,20100422,000000,1.199,1.25578,1.199,1.23956,1076286.6005488,0
889.HK,D,20100423,000000,1.2721,1.2721,1.23956,1.26389,3648517.6510795,0
889.HK,D,20100426,000000,1.32057,1.39376,1.24777,1.38536,7185947.9212615,0
889.HK,D,20100427,000000,1.37743,1.46636,1.33689,1.41789,6312079.599081,0
889.HK,D,20100428,000000,1.41789,1.45845,1.35292,1.40969,2211818.5466025,0
889.HK,D,20100429,000000,1.41789,1.48259,1.36112,1.40969,2925229.7640096,0
889.HK,D,20100430,000000,1.41789,1.41789,1.31246,1.31246,883741.84774212,0
889.HK,D,20100503,000000,1.31246,1.31246,1.21523,1.21523,772657.61094571,0
889.HK,D,20100504,000000,1.24777,1.25578,1.20712,1.23956,977545.05672975,0
889.HK,D,20100505,000000,1.25578,1.2721,1.199,1.26389,1347826.8940848,0
889.HK,D,20100506,000000,1.24777,1.32057,1.24777,1.26389,1599619.0884638,0
889.HK,D,20100507,000000,1.199,1.21523,1.199,1.21523,654167.96796962,0
889.HK,D,20100510,000000,1.28832,1.37743,1.22334,1.25578,629479.43791374,0
889.HK,D,20100511,000000,1.25578,1.32887,1.25578,1.28011,2530264.6367672,0
889.HK,D,20100512,000000,1.28011,1.32887,1.2721,1.31246,2458673.4541838,0
889.HK,D,20100513,000000,1.32057,1.36112,1.31246,1.36112,1893377.6966064,0
889.HK,D,20100514,000000,1.36112,1.40969,1.36112,1.38536,952859.670775,0
889.HK,D,20100517,000000,1.39376,1.39376,1.32057,1.32057,340660.21263633,0
889.HK,D,20100518,000000,1.32887,1.35292,1.32057,1.35292,999761.27526881,0
889.HK,D,20100519,000000,1.35292,1.35292,1.31246,1.3449,668976.68426157,0
889.HK,D,20100520,000000,1.3449,1.39376,1.30425,1.35292,10624637.695658,0
889.HK,D,20100524,000000,1.35292,1.35292,1.23956,1.30425,701067.47639602,0
889.HK,D,20100525,000000,1.25578,1.29623,1.23956,1.29623,264133.83932265,0
889.HK,D,20100526,000000,1.29623,1.29623,1.2721,1.2721,59245.345504902,0
889.HK,D,20100527,000000,1.28832,1.29623,1.13421,1.14243,3900308.7974247,0
889.HK,D,20100528,000000,1.16657,1.23136,1.14243,1.18288,6312079.599081,0
889.HK,D,20100531,000000,1.21523,1.21523,1.17477,1.17477,224636.59297481,0
889.HK,D,20100601,000000,1.19108,1.20712,1.18288,1.20712,49372.867976931,0
889.HK,D,20100602,000000,1.20712,1.20712,1.20712,1.20712,0,0
889.HK,D,20100603,000000,1.14243,1.14243,1.1181,1.1181,106149.04606613,0
889.HK,D,20100604,000000,1.1181,1.12601,1.1181,1.12601,7404.3581459779,0
889.HK,D,20100607,000000,1.1181,1.1181,1.0534,1.06141,39497.246347837,0
889.HK,D,20100608,000000,1.10168,1.10168,1.07754,1.07754,34559.959550144,0
889.HK,D,20100609,000000,1.07754,1.18288,1.07754,1.13421,422121.77668029,0
889.HK,D,20100610,000000,1.12601,1.16657,1.1181,1.15054,74056.157864273,0
889.HK,D,20100611,000000,1.13421,1.13421,1.13421,1.13421,2469.1674157005,0
889.HK,D,20100614,000000,1.13421,1.13421,1.13421,1.13421,0,0
889.HK,D,20100615,000000,1.07754,1.07754,1.07754,1.07754,19748.099157064,0
889.HK,D,20100617,000000,1.07754,1.07754,1.07754,1.07754,0,0
889.HK,D,20100618,000000,1.07754,1.07754,1.0534,1.06141,76525.325279974,0
889.HK,D,20100621,000000,1.09377,1.09377,1.09377,1.09377,2469.1674157005,0
889.HK,D,20100622,000000,1.09377,1.09377,1.09377,1.09377,0,0
889.HK,D,20100623,000000,1.06141,1.06141,1.0534,1.06141,32092.888201859,0
889.HK,D,20100624,000000,1.02087,1.02087,1.01275,1.01275,293759.65617622,0
889.HK,D,20100625,000000,1.01275,1.0534,1.01275,1.03699,330785.63904094,0
889.HK,D,20100628,000000,1.03699,1.03699,1.03699,1.03699,0,0
889.HK,D,20100629,000000,1.09377,1.09377,1.08565,1.08565,12342.692977379,0
889.HK,D,20100630,000000,1.0451,1.0451,1.0451,1.0451,0,0
889.HK,D,20100702,000000,1.06952,1.21523,1.0534,1.16657,548018.92190349,0
889.HK,D,20100705,000000,1.21523,1.21523,1.15864,1.15864,120958.81039179,0
889.HK,D,20100706,000000,1.199,1.199,1.14243,1.15864,34559.959550144,0
889.HK,D,20100707,000000,1.13421,1.15864,1.13421,1.13421,46902.652527523,0
889.HK,D,20100708,000000,1.13421,1.13421,1.13421,1.13421,34559.959550144,0
889.HK,D,20100709,000000,1.13421,1.13421,1.13421,1.13421,0,0
889.HK,D,20100712,000000,1.1181,1.1181,1.06952,1.11008,69118.87106658,0
889.HK,D,20100713,000000,1.11008,1.11008,1.11008,1.11008,12342.692977379,0
889.HK,D,20100714,000000,1.07754,1.07754,1.0451,1.06141,49372.867976931,0
889.HK,D,20100715,000000,1.03699,1.0451,1.03699,1.0451,17279.979775072,0
889.HK,D,20100716,000000,1.02087,1.02087,0.980507,1.00455,219700.35421082,0
889.HK,D,20100719,000000,0.98842,0.98842,0.980507,0.980507,64180.536235179,0
889.HK,D,20100720,000000,0.980507,0.980507,0.980507,0.980507,4935.1907302774,0
889.HK,D,20100721,000000,0.972202,0.980507,0.95598,0.980507,111084.23679641,0
889.HK,D,20100722,000000,1.02907,1.03699,1.02907,1.03699,96273.424437038,0
889.HK,D,20100723,000000,0.980507,1.09377,0.980507,1.08565,209825.78061544,0
889.HK,D,20100726,000000,1.08565,1.08565,1.08565,1.08565,0,0
889.HK,D,20100727,000000,1.07754,1.08565,1.07754,1.08565,44433.485111823,0
889.HK,D,20100728,000000,1.08565,1.08565,1.08565,1.08565,0,0
889.HK,D,20100729,000000,1.08565,1.08565,1.08565,1.08565,0,0
889.HK,D,20100730,000000,1.0534,1.0534,0.980507,1.0534,96273.424437038,0
889.HK,D,20100802,000000,1.09377,1.13421,1.09377,1.09377,17279.979775072,0
889.HK,D,20100803,000000,1.06141,1.14243,1.03699,1.12601,535676.22892611,0
889.HK,D,20100804,000000,1.13421,1.13421,1.12601,1.12601,19748.099157064,0
889.HK,D,20100805,000000,1.14243,1.14243,1.14243,1.14243,9874.5735953863,0
889.HK,D,20100806,000000,1.08565,1.14243,1.08565,1.10168,175267.91713271,0
889.HK,D,20100809,000000,1.07754,1.14243,1.07754,1.14243,37027.030898429,0
889.HK,D,20100810,000000,1.12601,1.12601,1.12601,1.12601,7404.3581459779,0
889.HK,D,20100811,000000,1.12601,1.12601,1.12601,1.12601,0,0
889.HK,D,20100812,000000,1.17477,1.17477,1.12601,1.14243,594920.52639731,0
889.HK,D,20100813,000000,1.12601,1.13421,1.12601,1.13421,88869.066291061,0
889.HK,D,20100816,000000,1.13421,1.13421,1.1181,1.13421,54308.058707209,0
889.HK,D,20100817,000000,1.12601,1.13421,1.1181,1.1181,74056.157864273,0
889.HK,D,20100818,000000,1.12601,1.12601,1.0534,1.06952,59245.345504902,0
889.HK,D,20100819,000000,1.12601,1.13421,1.09377,1.09377,118491.73904352,0
889.HK,D,20100820,000000,1.08565,1.14243,1.08565,1.14243,199952.25505376,0
889.HK,D,20100823,000000,1.15054,1.15054,1.09377,1.11008,286353.20196283,0
889.HK,D,20100824,000000,1.11008,1.11008,1.09377,1.10168,12342.692977379,0
889.HK,D,20100825,000000,1.11008,1.11008,1.10168,1.10168,283885.08258084,0
889.HK,D,20100826,000000,1.13421,1.14243,1.11008,1.1181,688724.78341865,0
889.HK,D,20100827,000000,1.11008,1.1181,1.11008,1.1181,61714.512920603,0
889.HK,D,20100830,000000,1.1181,1.16657,1.1181,1.16657,138238.79016687,0
889.HK,D,20100831,000000,1.15864,1.23136,1.15864,1.18288,789936.54268708,0
889.HK,D,20100901,000000,1.18288,1.18288,1.18288,1.18288,0,0
889.HK,D,20100902,000000,1.22334,1.23136,1.18288,1.20712,187609.56207638,0
889.HK,D,20100903,000000,1.199,1.199,1.1181,1.17477,185140.39466069,0
889.HK,D,20100906,000000,1.14243,1.25578,1.13421,1.24777,219700.35421082,0
889.HK,D,20100907,000000,1.22334,1.28832,1.21523,1.24777,412248.25111862,0
889.HK,D,20100908,000000,1.23136,1.25578,1.23136,1.25578,86398.850841652,0
889.HK,D,20100909,000000,1.29623,1.31246,1.25578,1.29623,1360170.6350959,0
889.HK,D,20100910,000000,1.31246,1.35292,1.26389,1.3449,565295.75757744,0
889.HK,D,20100913,000000,1.32057,1.32057,1.28832,1.29623,106149.04606613,0
889.HK,D,20100914,000000,1.29623,1.3449,1.29623,1.3449,6628055.4737963,0
889.HK,D,20100915,000000,1.3449,1.36112,1.31246,1.35292,6581152.8212688,0
889.HK,D,20100916,000000,1.3449,1.45033,1.33689,1.42591,6442912.9830682,0
889.HK,D,20100917,000000,1.44203,1.46636,1.40167,1.45845,6921811.9858714,0
889.HK,D,20100920,000000,1.45845,1.53135,1.42591,1.52304,8274578.2628213,0
889.HK,D,20100921,000000,1.5718,1.5718,1.44203,1.51512,6931686.5594668,0
889.HK,D,20100922,000000,1.50701,1.52304,1.37743,1.40969,5924517.7819508,0
889.HK,D,20100924,000000,1.44203,1.44203,1.25578,1.42591,10671538.252118,0
889.HK,D,20100927,000000,1.42591,1.49079,1.42591,1.49079,7037833.5094655,0
889.HK,D,20100928,000000,1.49079,1.53936,1.48259,1.49079,6593496.5622799,0
889.HK,D,20100929,000000,1.49881,1.52304,1.45033,1.49881,9977874.0858344,0
889.HK,D,20100930,000000,1.48259,1.49079,1.45845,1.47458,7911700.7836122,0
889.HK,D,20101004,000000,1.46636,1.46636,1.41789,1.42591,6181246.2150939,0
889.HK,D,20101005,000000,1.40969,1.46636,1.40969,1.46636,9553285.2378059,0
889.HK,D,20101006,000000,1.46636,1.49079,1.45845,1.49079,13823875.872585,0
889.HK,D,20101007,000000,1.47458,1.60424,1.46636,1.59614,16139377.441939,0
889.HK,D,20101008,000000,1.59614,1.68515,1.49079,1.67714,19587940.741898,0
889.HK,D,20101011,000000,1.69317,1.89583,1.65271,1.83104,20148299.212678,0
889.HK,D,20101012,000000,1.85538,1.86349,1.75806,1.78248,9962695.4136436,0
889.HK,D,20101013,000000,1.81501,1.8715,1.68515,1.86349,20506239.405089,0
889.HK,D,20101014,000000,1.83897,1.99306,1.83104,1.98505,24172033.891843,0
889.HK,D,20101015,000000,2.06616,2.13075,2.04144,2.12283,19202844.948082,0
889.HK,D,20101018,000000,2.10652,2.20365,2.10652,2.17131,13300545.480738,0
889.HK,D,20101019,000000,2.18752,2.26844,2.17941,2.26844,16924374.601761,0
889.HK,D,20101020,000000,2.25241,2.27664,2.21195,2.24411,12468642.524288,0
889.HK,D,20101021,000000,2.26033,2.48723,2.26033,2.46309,25988886.263169,0
889.HK,D,20101022,000000,2.51176,2.68179,2.51176,2.64943,28886964.617909,0
889.HK,D,20101025,000000,2.67358,2.68179,2.56823,2.60899,17956228.765232,0
889.HK,D,20101026,000000,2.6251,2.75459,2.60899,2.71413,12873485.369226,0
889.HK,D,20101027,000000,2.70602,2.73856,2.67358,2.73856,10425298.540323,0
889.HK,D,20101028,000000,2.72224,2.9167,2.71413,2.90859,17107046.87704,0
889.HK,D,20101029,000000,2.92481,2.97338,2.86814,2.89237,7359981.2546863,0
889.HK,D,20101101,000000,2.90859,2.94924,2.86814,2.94103,11813242.068678,0
889.HK,D,20101102,000000,2.9167,2.99771,2.82768,2.9814,15169235.695322,0
889.HK,D,20101103,000000,3.01393,3.03015,2.9167,2.94924,12399520.50912,0
889.HK,D,20101104,000000,2.95725,2.9896,2.92481,2.9814,11540469.287501,0
889.HK,D,20101105,000000,2.9814,2.99771,2.90859,2.97338,13226487.226806,0
889.HK,D,20101108,000000,2.9814,3.00581,2.94924,3.00581,8242485.3746195,0
889.HK,D,20101109,000000,2.99771,3.24885,2.9896,3.20028,14591595.1487,0
889.HK,D,20101110,000000,3.20839,3.4434,3.20028,3.38662,14850791.701225,0
889.HK,D,20101111,000000,3.39464,3.63757,3.38662,3.59731,11888534.906317,0
889.HK,D,20101112,000000,3.61362,3.82412,3.61362,3.75913,9856917.37151,0
889.HK,D,20101115,000000,3.78376,3.96189,3.77545,3.95369,12616755.88805,0
889.HK,D,20101116,000000,3.97001,4.21294,3.96189,4.21294,16117159.127333,0
889.HK,D,20101117,000000,4.20501,4.47228,3.96189,4.13202,18227768.010735,0
889.HK,D,20101118,000000,4.15617,4.19681,3.57298,3.92135,8963304.0942737,0
889.HK,D,20101119,000000,4.04281,4.04281,3.87268,3.98613,2540139.2103626,0
889.HK,D,20101122,000000,4.00235,4.00235,3.35428,3.6702,8605364.949896,0
889.HK,D,20101123,000000,3.68653,4.05101,3.65399,4.0347,12537762.443388,0
889.HK,D,20101124,000000,4.08337,4.3345,4.08337,4.31827,11910751.124856,0
889.HK,D,20101125,000000,4.32629,4.58573,4.28593,4.58573,11231898.818965,0
889.HK,D,20101126,000000,4.60185,4.69908,4.45596,4.53706,9879134.6380829,0
889.HK,D,20101129,000000,4.56149,4.60185,4.39929,4.45596,10069212.319541,0
889.HK,D,20101130,000000,4.46417,4.46417,4.2698,4.43173,7380963.9375512,0
889.HK,D,20101201,000000,4.52896,4.52896,4.39929,4.43983,10834461.380206,0
889.HK,D,20101202,000000,4.44795,4.47228,4.22916,4.23727,6107192.153297,0
889.HK,D,20101203,000000,4.21294,4.21294,3.75122,4.14004,28304388.880556,0
889.HK,D,20101206,000000,4.11571,4.14824,3.72679,3.80789,8913931.2262967,0
