<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1451.HK,D,20241010,000000,0.89,0.89,0.89,0.89,0,0
1451.HK,D,20241014,000000,0.89,0.89,0.89,0.89,0,0
1451.HK,D,20241015,000000,0.89,0.89,0.89,0.89,20000,0
1451.HK,D,20241016,000000,0.87,0.89,0.87,0.89,4000,0
1451.HK,D,20241017,000000,0.86,0.87,0.85,0.86,200000,0
1451.HK,D,20241018,000000,0.86,0.86,0.86,0.86,0,0
1451.HK,D,20241021,000000,0.88,0.88,0.86,0.87,46000,0
1451.HK,D,20241022,000000,0.89,0.9,0.86,0.88,54000,0
1451.HK,D,20241023,000000,0.9,0.9,0.9,0.9,34000,0
1451.HK,D,20241024,000000,0.88,0.88,0.88,0.88,20000,0
1451.HK,D,20241025,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241028,000000,0.9,0.9,0.87,0.9,38000,0
1451.HK,D,20241029,000000,0.9,0.9,0.9,0.9,0,0
1451.HK,D,20241030,000000,0.9,0.9,0.9,0.9,0,0
1451.HK,D,20241031,000000,0.9,0.9,0.87,0.9,22000,0
1451.HK,D,20241101,000000,0.9,0.9,0.89,0.89,4000,0
1451.HK,D,20241104,000000,0.89,0.89,0.89,0.89,0,0
1451.HK,D,20241105,000000,0.87,0.88,0.85,0.88,178000,0
1451.HK,D,20241106,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241107,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241108,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241111,000000,0.86,0.88,0.86,0.88,100000,0
1451.HK,D,20241112,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241113,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241114,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241115,000000,0.88,0.88,0.88,0.88,0,0
1451.HK,D,20241118,000000,0.85,0.86,0.85,0.86,38000,0
1451.HK,D,20241119,000000,0.84,0.85,0.84,0.85,66000,0
1451.HK,D,20241120,000000,0.85,0.85,0.85,0.85,0,0
1451.HK,D,20241121,000000,0.85,0.85,0.85,0.85,0,0
1451.HK,D,20241122,000000,0.85,0.85,0.85,0.85,0,0
1451.HK,D,20241125,000000,0.85,0.85,0.85,0.85,0,0
1451.HK,D,20241126,000000,0.84,0.84,0.84,0.84,10000,0
1451.HK,D,20241127,000000,0.84,0.84,0.84,0.84,0,0
1451.HK,D,20241128,000000,0.84,0.84,0.84,0.84,10000,0
1451.HK,D,20241129,000000,0.87,0.87,0.87,0.87,40000,0
1451.HK,D,20241202,000000,0.87,0.87,0.87,0.87,0,0
1451.HK,D,20241203,000000,0.87,0.87,0.87,0.87,0,0
1451.HK,D,20241204,000000,0.86,0.86,0.86,0.86,0,0
1451.HK,D,20241205,000000,0.83,0.86,0.83,0.86,100,0
1451.HK,D,20241206,000000,0.81,0.84,0.79,0.84,66000,0
1451.HK,D,20241209,000000,0.84,0.84,0.84,0.84,0,0
1451.HK,D,20241210,000000,0.82,0.84,0.76,0.82,200000,0
1451.HK,D,20241211,000000,0.82,0.82,0.82,0.82,0,0
1451.HK,D,20241212,000000,0.8,0.82,0.8,0.82,164000,0
1451.HK,D,20241213,000000,0.82,0.82,0.82,0.82,0,0
1451.HK,D,20241216,000000,0.78,0.81,0.73,0.78,936000,0
1451.HK,D,20241217,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241218,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241219,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241220,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241223,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241224,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241227,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20241230,000000,0.79,0.79,0.79,0.79,40000,0
1451.HK,D,20241231,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20250102,000000,0.76,0.76,0.76,0.76,32000,0
1451.HK,D,20250103,000000,0.78,0.78,0.78,0.78,0,0
1451.HK,D,20250106,000000,0.78,0.78,0.78,0.78,20000,0
1451.HK,D,20250107,000000,0.78,0.81,0.78,0.81,8000,0
1451.HK,D,20250108,000000,0.81,0.81,0.81,0.81,0,0
1451.HK,D,20250109,000000,0.82,0.83,0.81,0.82,160000,0
1451.HK,D,20250110,000000,0.82,0.82,0.82,0.82,0,0
1451.HK,D,20250113,000000,0.82,0.82,0.82,0.82,14000,0
1451.HK,D,20250114,000000,0.79,0.79,0.79,0.79,2000,0
1451.HK,D,20250115,000000,0.82,0.82,0.79,0.79,14000,0
1451.HK,D,20250116,000000,0.8,0.8,0.8,0.8,12000,0
1451.HK,D,20250117,000000,0.8,0.8,0.8,0.8,0,0
1451.HK,D,20250120,000000,0.8,0.8,0.8,0.8,0,0
1451.HK,D,20250121,000000,0.85,0.85,0.82,0.85,140000,0
1451.HK,D,20250122,000000,0.85,0.85,0.85,0.85,8200,0
1451.HK,D,20250123,000000,0.85,0.85,0.85,0.85,0,0
1451.HK,D,20250124,000000,0.84,0.84,0.84,0.84,18000,0
1451.HK,D,20250127,000000,0.93,1.24,0.93,1.08,860300,0
1451.HK,D,20250128,000000,1.09,1.14,1.07,1.11,254000,0
1451.HK,D,20250203,000000,1.13,1.15,1.1,1.1,202000,0
1451.HK,D,20250204,000000,1.15,1.15,1.1,1.1,14000,0
1451.HK,D,20250205,000000,1.1,1.1,1.08,1.08,14000,0
1451.HK,D,20250206,000000,1.08,1.08,1.07,1.08,2000,0
1451.HK,D,20250207,000000,1.08,1.08,1.08,1.08,0,0
1451.HK,D,20250210,000000,1.08,1.08,1.08,1.08,0,0
1451.HK,D,20250211,000000,1.06,1.1,1.06,1.1,14000,0
1451.HK,D,20250212,000000,1.1,1.1,1.1,1.1,0,0
1451.HK,D,20250213,000000,1.11,1.11,1.06,1.08,90000,0
1451.HK,D,20250214,000000,1.08,1.08,1.08,1.08,0,0
1451.HK,D,20250217,000000,1.08,1.09,1.08,1.09,74000,0
1451.HK,D,20250218,000000,1.12,1.12,1.09,1.09,48000,0
1451.HK,D,20250219,000000,1.11,1.11,1.11,1.11,0,0
1451.HK,D,20250220,000000,1.11,1.11,1.11,1.11,0,0
1451.HK,D,20250221,000000,1.08,1.08,1.07,1.08,32000,0
1451.HK,D,20250224,000000,1.09,1.09,1.08,1.09,22000,0
1451.HK,D,20250225,000000,1.07,1.08,1.06,1.07,44000,0
1451.HK,D,20250226,000000,1.07,1.12,1.07,1.12,40000,0
1451.HK,D,20250227,000000,1.12,1.12,1.12,1.12,0,0
1451.HK,D,20250228,000000,1.12,1.12,1.12,1.12,0,0
1451.HK,D,20250303,000000,1.11,1.11,1.11,1.11,20000,0
1451.HK,D,20250304,000000,1.11,1.11,1.11,1.11,0,0
1451.HK,D,20250305,000000,1.08,1.11,1.08,1.11,700,0
1451.HK,D,20250306,000000,1.11,1.11,1.08,1.11,134000,0
1451.HK,D,20250307,000000,1.1,1.15,1.1,1.15,300300,0
1451.HK,D,20250310,000000,1.16,1.2,1.16,1.19,204000,0
1451.HK,D,20250311,000000,1.19,1.19,1.19,1.19,0,0
1451.HK,D,20250312,000000,1.18,1.18,1.15,1.18,42000,0
1451.HK,D,20250313,000000,1.18,1.18,1.18,1.18,0,0
1451.HK,D,20250314,000000,1.29,1.36,1.2,1.29,570400,0
1451.HK,D,20250317,000000,1.3,1.42,1.3,1.37,152700,0
1451.HK,D,20250318,000000,1.37,1.37,1.33,1.37,92000,0
1451.HK,D,20250319,000000,1.37,1.37,1.37,1.37,0,0
1451.HK,D,20250320,000000,1.36,1.4,1.36,1.4,206200,0
1451.HK,D,20250321,000000,1.4,1.4,1.4,1.4,0,0
1451.HK,D,20250324,000000,1.4,1.4,1.4,1.4,0,0
1451.HK,D,20250325,000000,1.4,1.42,1.35,1.4,90000,0
1451.HK,D,20250326,000000,1.48,1.54,1.33,1.38,1292700,0
1451.HK,D,20250327,000000,1.36,1.37,1.2,1.25,1700000,0
1451.HK,D,20250328,000000,1.29,1.29,1.2,1.21,1390346,0
1451.HK,D,20250331,000000,1.2,1.22,1.18,1.21,68000,0
1451.HK,D,20250401,000000,1.17,1.23,1.14,1.18,874000,0
1451.HK,D,20250402,000000,1.17,1.17,1.17,1.17,6000,0
1451.HK,D,20250403,000000,1.12,1.13,1.1,1.12,448000,0
1451.HK,D,20250407,000000,1.08,1.12,1,1.01,308000,0
1451.HK,D,20250408,000000,1.01,1.01,0.97,0.98,90000,0
1451.HK,D,20250409,000000,0.96,1.05,0.93,1.01,240000,0
1451.HK,D,20250410,000000,1.02,1.05,0.98,1.02,164000,0
1451.HK,D,20250411,000000,0.98,0.99,0.97,0.98,168000,0
1451.HK,D,20250414,000000,1.05,1.05,0.99,0.99,122000,0
1451.HK,D,20250415,000000,1,1.01,1,1.01,40000,0
1451.HK,D,20250416,000000,1.01,1.09,1.01,1.08,588000,0
1451.HK,D,20250417,000000,1.08,1.09,1.08,1.09,174000,0
