<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2357.HK,D,20210819,000000,5.4223,5.61876,5.33389,5.43212,28958328.79228,0
2357.HK,D,20210820,000000,5.43212,5.43212,5.04903,5.19637,54833504.503534,0
2357.HK,D,20210823,000000,5.2946,5.78575,5.26513,5.75628,64611973.755613,0
2357.HK,D,20210824,000000,5.57947,6.04115,5.52053,5.97239,71593938.350084,0
2357.HK,D,20210825,000000,5.97239,6.07062,5.81522,5.94292,40290099.098386,0
2357.HK,D,20210826,000000,5.90363,6.1492,5.86434,5.91345,25154207.206762,0
2357.HK,D,20210827,000000,5.97239,6.03133,5.8054,5.89381,19568342.341996,0
2357.HK,D,20210830,000000,6.01168,6.37513,5.96257,6.26708,57486362.74673,0
2357.HK,D,20210831,000000,6.29655,6.46354,6.1492,6.4046,51729058.557643,0
2357.HK,D,20210901,000000,6.4046,6.4046,5.95274,5.97239,45319159.008207,0
2357.HK,D,20210902,000000,5.99204,6.20814,5.99204,6.19832,20183225.224868,0
2357.HK,D,20210903,000000,6.19832,6.20814,5.90363,5.96257,25780288.287832,0
2357.HK,D,20210906,000000,6.01168,6.07062,5.86434,6.07062,16255711.711424,0
2357.HK,D,20210907,000000,6.0608,6.15903,5.9331,6.01168,22097099.098708,0
2357.HK,D,20210908,000000,5.96257,6.03133,5.76611,5.81522,29984220.161631,0
2357.HK,D,20210909,000000,5.81522,5.97239,5.6777,5.89381,26968042.486009,0
2357.HK,D,20210910,000000,5.95274,5.99204,5.74646,5.84469,12514731.675454,0
2357.HK,D,20210913,000000,5.83487,5.84469,5.55,5.6777,17925566.666349,0
2357.HK,D,20210914,000000,5.6777,5.77593,5.59912,5.62858,12529765.765544,0
2357.HK,D,20210915,000000,5.63841,5.73664,5.55982,5.59912,9682980.1800088,0
2357.HK,D,20210916,000000,5.59912,5.61876,5.28478,5.44195,16211936.93665,0
2357.HK,D,20210917,000000,5.44195,5.53035,5.38301,5.50088,11293891.891692,0
2357.HK,D,20210920,000000,5.50088,5.50088,5.08832,5.37319,15977792.79251,0
2357.HK,D,20210921,000000,5.20619,5.45177,5.20619,5.41248,4962837.83775,0
2357.HK,D,20210923,000000,5.52053,5.73664,5.43212,5.50088,20179153.152796,0
2357.HK,D,20210924,000000,5.50088,5.55,5.26513,5.30442,15993179.116834,0
2357.HK,D,20210927,000000,5.22584,5.32407,4.87221,4.9508,61595683.079991,0
2357.HK,D,20210928,000000,4.99991,5.04903,4.86239,4.90168,38709545.702018,0
2357.HK,D,20210929,000000,4.86239,4.88204,4.68558,4.83292,20543705.405042,0
2357.HK,D,20210930,000000,4.78381,4.87221,4.78381,4.83292,7112891.891766,0
2357.HK,D,20211004,000000,4.83292,4.83292,4.65611,4.71504,12731517.594369,0
2357.HK,D,20211005,000000,4.70522,4.77398,4.62664,4.68558,5403606.0449494,0
2357.HK,D,20211006,000000,4.70522,4.71504,4.58735,4.64628,7474254.6935614,0
2357.HK,D,20211007,000000,4.6954,4.79363,4.66593,4.78381,8817054.053898,0
2357.HK,D,20211008,000000,4.84274,4.87221,4.59717,4.64628,28452585.585082,0
2357.HK,D,20211011,000000,4.65611,5.00973,4.65611,4.84274,31312401.801248,0
2357.HK,D,20211012,000000,4.86239,4.86239,4.59717,4.63646,23285533.332921,0
2357.HK,D,20211015,000000,4.71504,4.8231,4.71504,4.79363,14955926.666402,0
2357.HK,D,20211018,000000,4.81327,4.93115,4.76416,4.92133,14764962.774513,0
2357.HK,D,20211019,000000,4.9508,4.9508,4.81327,4.9115,16035633.522239,0
2357.HK,D,20211020,000000,4.93115,5.01956,4.83292,4.93115,18350138.206882,0
2357.HK,D,20211021,000000,4.94097,4.96062,4.71504,4.76416,26970573.278802,0
2357.HK,D,20211022,000000,4.76416,4.81327,4.70522,4.76416,17335291.315008,0
2357.HK,D,20211025,000000,4.77398,4.89186,4.71504,4.85257,10796028.143953,0
2357.HK,D,20211026,000000,4.92133,4.93115,4.73469,4.76416,9914355.3151398,0
2357.HK,D,20211027,000000,4.80345,4.9115,4.68558,4.77398,21449639.63926,0
2357.HK,D,20211028,000000,4.77398,4.85257,4.6954,4.73469,10954891.891698,0
2357.HK,D,20211029,000000,4.73469,4.9115,4.73469,4.87221,23488548.522107,0
2357.HK,D,20211101,000000,4.90168,4.93115,4.80345,4.86239,23901333.450027,0
2357.HK,D,20211102,000000,4.90168,5.20619,4.89186,5.14726,59976531.53047,0
2357.HK,D,20211103,000000,5.10796,5.12761,4.94097,4.99009,24298571.206777,0
2357.HK,D,20211104,000000,4.99991,5.08832,4.97044,5.0785,11456162.945743,0
2357.HK,D,20211105,000000,5.04903,5.11779,4.97044,4.99009,16640666.062769,0
2357.HK,D,20211108,000000,4.99009,5.12761,4.99009,5.08832,11950513.513302,0
2357.HK,D,20211109,000000,5.08832,5.38301,5.06867,5.2946,29722483.657132,0
2357.HK,D,20211110,000000,5.2946,5.39283,5.21602,5.2946,18563013.91859,0
2357.HK,D,20211111,000000,5.2946,5.31425,5.1669,5.25531,17510734.504195,0
2357.HK,D,20211112,000000,5.26513,5.53035,5.24549,5.48124,34658968.06245,0
2357.HK,D,20211115,000000,5.48124,5.49106,5.31425,5.37319,16758643.152857,0
2357.HK,D,20211116,000000,5.33389,5.57947,5.31425,5.36336,37739258.47681,0
2357.HK,D,20211117,000000,5.36336,5.52053,5.32407,5.49106,17403935.251944,0
2357.HK,D,20211118,000000,5.38301,5.52053,5.37319,5.47142,14431809.251997,0
2357.HK,D,20211119,000000,5.50088,5.54018,5.40265,5.48124,12264384.75654,0
2357.HK,D,20211122,000000,5.48124,5.50088,5.33389,5.4223,14644440.63938,0
2357.HK,D,20211123,000000,5.4223,5.45177,5.23566,5.25531,19145795.639301,0
2357.HK,D,20211124,000000,5.28478,5.2946,5.17673,5.20619,9618015.3601901,0
2357.HK,D,20211125,000000,5.20619,5.27496,5.19637,5.27496,7573287.4863524,0
2357.HK,D,20211126,000000,5.27496,5.35354,5.18655,5.20619,16370747.747458,0
2357.HK,D,20211129,000000,5.14726,5.33389,5.13743,5.20619,10261994.216035,0
2357.HK,D,20211130,000000,5.20619,5.33389,5.0392,5.04903,32252003.927357,0
2357.HK,D,20211201,000000,5.04903,5.12761,5.00973,5.00973,14549448.360103,0
2357.HK,D,20211202,000000,5.00973,5.04903,4.92133,4.97044,10928053.882689,0
2357.HK,D,20211203,000000,4.97044,5.15708,4.9508,5.13743,17378718.945638,0
2357.HK,D,20211206,000000,5.10796,5.46159,5.09814,5.20619,26951859.053577,0
2357.HK,D,20211207,000000,5.28478,5.28478,5.01956,5.17673,19264280.72038,0
2357.HK,D,20211208,000000,5.17673,5.26513,5.15708,5.21602,8257144.143998,0
2357.HK,D,20211209,000000,5.18655,5.28478,5.13743,5.24549,13223036.035802,0
2357.HK,D,20211210,000000,5.1669,5.33389,5.15708,5.2946,12417690.125906,0
2357.HK,D,20211213,000000,5.34372,5.38301,5.23566,5.30442,10711620.198009,0
2357.HK,D,20211214,000000,5.30442,5.38301,5.17673,5.21602,11192361.900703,0
2357.HK,D,20211215,000000,5.11779,5.18655,5.00973,5.05885,13122607.540308,0
2357.HK,D,20211216,000000,5.06867,5.13743,5.01956,5.11779,5979611.837732,0
2357.HK,D,20211217,000000,5.14726,5.23566,5.04903,5.05885,16767265.765469,0
2357.HK,D,20211220,000000,5.08832,5.09814,4.94097,4.97044,12898288.28806,0
2357.HK,D,20211221,000000,4.96062,5.04903,4.9115,5.00973,9456335.7746074,0
2357.HK,D,20211222,000000,5.00973,5.0785,4.99009,5.01956,4583313.5945135,0
2357.HK,D,20211223,000000,5.01956,5.12761,4.94097,5.0785,6120524.8737655,0
2357.HK,D,20211224,000000,5.13743,5.15708,5.04903,5.13743,3118370.3963412,0
2357.HK,D,20211228,000000,5.15708,5.25531,5.08832,5.1669,11716369.369162,0
2357.HK,D,20211229,000000,5.13743,5.17673,5.08832,5.10796,2294612.612572,0
2357.HK,D,20211230,000000,5.13743,5.24549,5.11779,5.21602,4385554.4323548,0
2357.HK,D,20211231,000000,5.28478,5.53035,5.25531,5.2946,8048450.450308,0
2357.HK,D,20220103,000000,5.30442,5.47142,5.25531,5.43212,9446466.0899229,0
2357.HK,D,20220104,000000,5.40265,5.61876,5.40265,5.55982,30531887.386847,0
2357.HK,D,20220105,000000,5.56965,5.56965,5.23566,5.34372,19789492.504154,0
2357.HK,D,20220106,000000,5.34372,5.41248,5.26513,5.39283,11177773.702505,0
2357.HK,D,20220107,000000,5.4223,5.47142,5.25531,5.30442,10222087.909729,0
2357.HK,D,20220110,000000,5.39283,5.39283,5.06867,5.22584,24839011.522083,0
2357.HK,D,20220111,000000,5.17673,5.20619,5.0785,5.1669,12161039.639424,0
2357.HK,D,20220112,000000,5.1669,5.28478,5.13743,5.26513,9885771.4052304,0
2357.HK,D,20220113,000000,5.22584,5.30442,5.15708,5.15708,7523917.6845515,0
2357.HK,D,20220114,000000,5.13743,5.27496,5.11779,5.19637,9222662.9728097,0
2357.HK,D,20220117,000000,5.19637,5.28478,5.13743,5.27496,6942047.0899672,0
2357.HK,D,20220118,000000,5.2946,5.43212,5.20619,5.36336,10493528.161976,0
2357.HK,D,20220119,000000,5.36336,5.36336,5.17673,5.19637,9005925.9187595,0
2357.HK,D,20220120,000000,5.22584,5.22584,5.0392,5.0785,25289603.603156,0
2357.HK,D,20220121,000000,5.0785,5.0785,4.70522,4.73469,70394927.926682,0
2357.HK,D,20220124,000000,4.74451,4.75434,4.62664,4.65611,34092423.729126,0
2357.HK,D,20220125,000000,4.71504,4.76416,4.5677,4.60699,18220165.810488,0
2357.HK,D,20220126,000000,4.62664,4.68558,4.57752,4.60699,12216216.216,0
2357.HK,D,20220127,000000,4.60699,4.62664,4.30248,4.40071,25097198.197754,0
2357.HK,D,20220128,000000,4.41053,4.44,4.22389,4.35159,7444765.765634,0
2357.HK,D,20220131,000000,4.35159,4.39088,4.27301,4.30248,3342153.153094,0
2357.HK,D,20220204,000000,4.30248,4.49894,4.30248,4.47929,6286525.9458347,0
2357.HK,D,20220207,000000,4.47929,4.53823,4.42035,4.43018,14593288.28803,0
2357.HK,D,20220208,000000,4.46947,4.64628,4.45965,4.53823,27862074.053561,0
2357.HK,D,20220209,000000,4.53823,4.60699,4.48912,4.57752,10193414.414234,0
2357.HK,D,20220210,000000,4.62664,4.67575,4.60699,4.66593,8908310.2070495,0
2357.HK,D,20220211,000000,4.66593,4.70522,4.50876,4.53823,15991027.026744,0
2357.HK,D,20220214,000000,4.53823,4.61681,4.51858,4.57752,11140578.378181,0
2357.HK,D,20220215,000000,4.57752,4.66593,4.49894,4.55788,14226801.80155,0
2357.HK,D,20220216,000000,4.55788,4.62664,4.54805,4.57752,8309682.0178709,0
2357.HK,D,20220217,000000,4.57752,4.67575,4.55788,4.64628,11345810.81061,0
2357.HK,D,20220218,000000,4.64628,4.66593,4.57752,4.65611,6126597.3512429,0
2357.HK,D,20220221,000000,4.65611,4.68558,4.57752,4.64628,9303157.657493,0
2357.HK,D,20220222,000000,4.70522,4.72487,4.47929,4.61681,13845045.0448,0
2357.HK,D,20220223,000000,4.61681,4.75434,4.54805,4.73469,13581415.026787,0
2357.HK,D,20220224,000000,4.76416,4.80345,4.58735,4.63646,24515046.630197,0
2357.HK,D,20220225,000000,4.65611,4.76416,4.61681,4.70522,13898761.783538,0
2357.HK,D,20220228,000000,4.68558,4.75434,4.61681,4.75434,12243828.93672,0
2357.HK,D,20220301,000000,4.76416,4.86239,4.72487,4.81327,14652282.432173,0
2357.HK,D,20220302,000000,4.81327,4.86239,4.74451,4.76416,9724104.0358639,0
2357.HK,D,20220303,000000,4.76416,4.81327,4.64628,4.70522,13921592.873627,0
2357.HK,D,20220304,000000,4.70522,4.70522,4.48912,4.58735,15374294.405133,0
2357.HK,D,20220307,000000,4.58735,4.58735,4.40071,4.42035,13575440.279039,0
2357.HK,D,20220308,000000,4.38106,4.46947,4.16496,4.19442,21744252.017633,0
2357.HK,D,20220309,000000,4.22389,4.28283,3.89973,4.07655,24275728.918489,0
2357.HK,D,20220310,000000,4.16496,4.1846,4.04708,4.10602,7931443.5313912,0
2357.HK,D,20220311,000000,4.10602,4.12566,3.87027,4.0569,15014747.747482,0
2357.HK,D,20220314,000000,4.03726,4.03726,3.79168,3.83097,19565640.522176,0
2357.HK,D,20220315,000000,3.78186,3.83097,3.44788,3.53628,29791344.431905,0
2357.HK,D,20220316,000000,3.64434,3.98814,3.5854,3.9685,27898343.999506,0
2357.HK,D,20220317,000000,4.10602,4.1846,4.03726,4.14531,15809819.81954,0
2357.HK,D,20220318,000000,4.12566,4.23372,4.04708,4.13549,12443539.639419,0
2357.HK,D,20220321,000000,4.19442,4.24354,4.08637,4.09619,7645647.1890539,0
2357.HK,D,20220322,000000,4.06673,4.26319,4.06673,4.17478,8274959.459313,0
2357.HK,D,20220323,000000,4.1846,4.34177,4.16496,4.28283,13899600.630385,0
2357.HK,D,20220324,000000,4.25336,4.33195,4.23372,4.27301,4971999.999912,0
2357.HK,D,20220325,000000,4.29265,4.36142,4.10602,4.14531,9631468.468298,0
2357.HK,D,20220328,000000,4.17478,4.26319,4.04708,4.22389,8937689.189031,0
2357.HK,D,20220329,000000,4.22389,4.32212,4.19442,4.28283,9942482.1349592,0
2357.HK,D,20220330,000000,4.28283,4.39088,4.28283,4.37124,9495134.4773094,0
2357.HK,D,20220331,000000,4.40071,4.41053,4.22389,4.27301,4699576.3422592,0
2357.HK,D,20220401,000000,4.29265,4.35159,4.22389,4.33195,5453767.8647683,0
2357.HK,D,20220404,000000,4.39088,4.41053,4.3123,4.36142,4369333.333256,0
2357.HK,D,20220406,000000,4.26319,4.32212,4.21407,4.27301,8767729.0448899,0
2357.HK,D,20220407,000000,4.28283,4.33195,4.19442,4.23372,9895711.3331582,0
2357.HK,D,20220408,000000,4.25336,4.26319,4.16496,4.24354,7053013.0899653,0
2357.HK,D,20220411,000000,4.22389,4.22389,4.03726,4.08637,11454570.765563,0
2357.HK,D,20220412,000000,4.08637,4.21407,4.03726,4.14531,8322131.3602131,0
2357.HK,D,20220413,000000,4.16496,4.16496,4.06673,4.07655,5326477.9458517,0
2357.HK,D,20220414,000000,4.12566,4.1846,4.08637,4.10602,9645466.2160455,0
2357.HK,D,20220419,000000,4.11584,4.17478,3.98814,4.14531,13756477.477234,0
2357.HK,D,20220420,000000,4.17478,4.28283,4.13549,4.1846,7487522.52239,0
2357.HK,D,20220421,000000,4.24845,4.26319,4.01761,4.02743,7008036.035912,0
2357.HK,D,20220422,000000,4.00779,4.10602,3.98814,4.07655,4525906.5404604,0
2357.HK,D,20220425,000000,3.99796,4.01761,3.74257,3.79168,16913467.405106,0
2357.HK,D,20220426,000000,3.91938,3.91938,3.64434,3.72292,12664630.756533,0
2357.HK,D,20220427,000000,3.66398,3.88991,3.65416,3.81133,14068398.197949,0
2357.HK,D,20220428,000000,3.85062,4.04708,3.8408,4.02743,9548588.5673986,0
2357.HK,D,20220429,000000,4.06181,4.22389,3.98814,4.22389,10755871.405215,0
2357.HK,D,20220503,000000,4.12566,4.20425,4.03726,4.14531,3832987.4864186,0
2357.HK,D,20220504,000000,4.16496,4.17478,4.06673,4.10602,2429906.1891462,0
2357.HK,D,20220505,000000,4.10602,4.26319,4.07655,4.16496,12057405.405192,0
2357.HK,D,20220506,000000,4.08637,4.17478,3.9292,3.95867,9857149.8286544,0
2357.HK,D,20220510,000000,3.95867,4.0569,3.85062,3.97832,10221549.378197,0
2357.HK,D,20220511,000000,4.0127,4.09619,3.93903,3.95867,9098098.2881273,0
2357.HK,D,20220512,000000,3.95867,3.98814,3.8015,3.81133,11164603.603406,0
2357.HK,D,20220513,000000,3.83097,3.90956,3.81133,3.86044,6511243.243128,0
2357.HK,D,20220516,000000,3.90956,4.01761,3.85062,3.88009,10370887.531348,0
2357.HK,D,20220517,000000,3.86044,4.07655,3.86044,4.06673,8028090.089948,0
2357.HK,D,20220518,000000,4.06673,4.13549,4.00779,4.12566,4692734.2431602,0
2357.HK,D,20220519,000000,4.07655,4.17478,4.00779,4.09619,6511925.3152001,0
2357.HK,D,20220520,000000,4.15513,4.17478,4.08637,4.13549,4443723.9819033,0
2357.HK,D,20220523,000000,4.16496,4.16496,4.06673,4.14531,6104036.035928,0
2357.HK,D,20220524,000000,4.16496,4.24354,4.04708,4.0569,4878342.342256,0
2357.HK,D,20220525,000000,4.02743,4.19442,4.02743,4.12566,6538628.9458302,0
2357.HK,D,20220526,000000,4.12566,4.41053,4.10602,4.34177,24122869.441014,0
2357.HK,D,20220527,000000,4.55788,4.55788,4.21407,4.26319,16303558.55827,0
2357.HK,D,20220530,000000,4.30248,4.36142,4.26319,4.33195,6370941.0179053,0
2357.HK,D,20220531,000000,4.30248,4.44982,4.30248,4.44,16801539.378081,0
2357.HK,D,20220601,000000,4.5,4.5,4.36,4.42,6531000,0
2357.HK,D,20220602,000000,4.39,4.44,4.36,4.41,5023000,0
2357.HK,D,20220606,000000,4.41,4.45,4.32,4.4,6155400,0
2357.HK,D,20220607,000000,4.4,4.43,4.33,4.37,5404397,0
2357.HK,D,20220608,000000,4.37,4.47,4.33,4.45,9783496,0
2357.HK,D,20220609,000000,4.46,4.46,4.31,4.31,9127457,0
2357.HK,D,20220610,000000,4.22,4.4,4.22,4.34,7057763,0
2357.HK,D,20220613,000000,4.34,4.51,4.27,4.29,13901738,0
2357.HK,D,20220614,000000,4.3,4.3,4.1,4.23,12702041,0
2357.HK,D,20220615,000000,4.21,4.32,4.15,4.18,11826114,0
2357.HK,D,20220616,000000,4.22,4.23,4.04,4.08,25212835,0
2357.HK,D,20220617,000000,4.08,4.14,4.01,4.03,13604006,0
2357.HK,D,20220620,000000,4.05,4.09,3.86,3.97,25831123,0
2357.HK,D,20220621,000000,3.98,4.22,3.96,4.19,16400418,0
2357.HK,D,20220622,000000,4.19,4.19,4.01,4.01,7759000,0
2357.HK,D,20220623,000000,4.05,4.38,4.03,4.37,33944000,0
2357.HK,D,20220624,000000,4.37,4.5,4.33,4.49,26704612,0
2357.HK,D,20220627,000000,4.5,4.65,4.39,4.59,24356037,0
2357.HK,D,20220628,000000,4.6,4.68,4.54,4.6,15708000,0
2357.HK,D,20220629,000000,4.56,4.63,4.4,4.44,10683000,0
2357.HK,D,20220630,000000,4.46,4.53,4.42,4.49,9631456,0
2357.HK,D,20220704,000000,4.51,4.56,4.36,4.48,11603344,0
2357.HK,D,20220705,000000,4.5,4.58,4.48,4.52,6256000,0
2357.HK,D,20220706,000000,4.52,4.57,4.4,4.47,5764168,0
2357.HK,D,20220707,000000,4.5,4.64,4.42,4.61,11775967,0
2357.HK,D,20220708,000000,4.63,4.65,4.53,4.59,4230022,0
2357.HK,D,20220711,000000,4.59,4.59,4.41,4.49,4863385,0
2357.HK,D,20220712,000000,4.45,4.48,4.36,4.38,4593499,0
2357.HK,D,20220713,000000,4.36,4.41,4.31,4.32,3160940,0
2357.HK,D,20220714,000000,4.3,4.37,4.24,4.32,7561000,0
2357.HK,D,20220715,000000,4.3,4.3,4.09,4.14,12269500,0
2357.HK,D,20220718,000000,4.14,4.28,4.11,4.28,12112835,0
2357.HK,D,20220719,000000,4.24,4.29,4.21,4.23,6025022,0
2357.HK,D,20220720,000000,4.26,4.41,4.22,4.36,8238948,0
2357.HK,D,20220721,000000,4.34,4.38,4.3,4.34,5092069,0
2357.HK,D,20220722,000000,4.33,4.38,4.27,4.32,3077000,0
2357.HK,D,20220725,000000,4.32,4.36,4.23,4.24,3163000,0
2357.HK,D,20220726,000000,4.23,4.29,4.18,4.24,12775585,0
2357.HK,D,20220727,000000,4.25,4.25,4.15,4.21,4865000,0
2357.HK,D,20220728,000000,4.22,4.23,4.13,4.17,8328480,0
2357.HK,D,20220729,000000,4.22,4.22,4.11,4.19,9185000,0
2357.HK,D,20220801,000000,4.17,4.18,4.02,4.02,12751001,0
2357.HK,D,20220802,000000,4.09,4.25,3.91,4.02,34393796,0
2357.HK,D,20220803,000000,4.07,4.46,4.02,4.28,51234567,0
2357.HK,D,20220804,000000,4.3,4.3,4.18,4.2,14147087,0
2357.HK,D,20220805,000000,4.2,4.27,4.08,4.19,14828951,0
2357.HK,D,20220808,000000,4.17,4.25,4.14,4.21,7184000,0
2357.HK,D,20220809,000000,4.21,4.21,4.14,4.19,6577901,0
2357.HK,D,20220810,000000,4.19,4.19,4.08,4.1,7026000,0
2357.HK,D,20220811,000000,4.14,4.17,4.1,4.16,5826000,0
2357.HK,D,20220812,000000,4.16,4.22,4.09,4.11,9799000,0
2357.HK,D,20220815,000000,4.11,4.13,4.04,4.05,7891000,0
2357.HK,D,20220816,000000,4.09,4.1,4.02,4.05,9127000,0
2357.HK,D,20220817,000000,4.06,4.07,3.99,3.99,8191000,0
2357.HK,D,20220818,000000,3.98,4.04,3.97,3.99,6259734,0
2357.HK,D,20220819,000000,4,4.04,3.98,4.01,5020000,0
2357.HK,D,20220822,000000,3.98,4.07,3.95,4.06,11637000,0
2357.HK,D,20220823,000000,4.05,4.07,3.96,3.96,10928895,0
2357.HK,D,20220824,000000,3.96,3.97,3.81,3.82,13926200,0
2357.HK,D,20220825,000000,3.82,3.94,3.8,3.92,6562600,0
2357.HK,D,20220826,000000,3.95,4.01,3.91,3.94,5012500,0
2357.HK,D,20220829,000000,3.92,3.92,3.82,3.88,9863000,0
2357.HK,D,20220830,000000,3.89,3.93,3.85,3.89,5570476,0
2357.HK,D,20220831,000000,3.87,3.87,3.77,3.83,15808000,0
2357.HK,D,20220901,000000,3.81,3.88,3.76,3.77,8129000,0
2357.HK,D,20220902,000000,3.76,3.78,3.72,3.72,8895338,0
2357.HK,D,20220905,000000,3.7,3.74,3.64,3.67,11280418,0
2357.HK,D,20220906,000000,3.69,3.78,3.69,3.71,8121000,0
2357.HK,D,20220907,000000,3.7,3.74,3.64,3.68,12808000,0
2357.HK,D,20220908,000000,3.69,3.7,3.6,3.61,10865708,0
2357.HK,D,20220909,000000,3.6,3.68,3.6,3.66,6837066,0
2357.HK,D,20220913,000000,3.7,3.8,3.67,3.71,7374572,0
2357.HK,D,20220914,000000,3.67,3.68,3.63,3.65,5319527,0
2357.HK,D,20220915,000000,3.67,3.7,3.59,3.64,6599020,0
2357.HK,D,20220916,000000,3.64,3.7,3.57,3.58,7691901,0
2357.HK,D,20220919,000000,3.61,3.61,3.48,3.5,9069900,0
2357.HK,D,20220920,000000,3.53,3.54,3.45,3.48,6966000,0
2357.HK,D,20220921,000000,3.49,3.49,3.41,3.45,6871000,0
2357.HK,D,20220922,000000,3.44,3.49,3.4,3.45,6089538,0
2357.HK,D,20220923,000000,3.42,3.5,3.34,3.34,8053000,0
2357.HK,D,20220926,000000,3.32,3.33,3.22,3.25,10586780,0
2357.HK,D,20220927,000000,3.26,3.3,3.2,3.3,9987000,0
2357.HK,D,20220928,000000,3.3,3.31,3.15,3.16,12143956,0
2357.HK,D,20220929,000000,3.22,3.22,3.01,3.05,7064000,0
2357.HK,D,20220930,000000,3.08,3.08,2.96,3.04,6094782,0
2357.HK,D,20221003,000000,3,3.1,2.97,3.01,5462555,0
2357.HK,D,20221005,000000,3.12,3.21,3.11,3.19,4832443,0
2357.HK,D,20221006,000000,3.19,3.19,3.13,3.15,1692000,0
2357.HK,D,20221007,000000,3.14,3.14,3.02,3.05,4544000,0
2357.HK,D,20221010,000000,3.07,3.07,2.92,2.93,13024802,0
2357.HK,D,20221011,000000,2.96,2.98,2.91,2.95,5422330,0
2357.HK,D,20221012,000000,2.92,3.06,2.85,3,14537000,0
2357.HK,D,20221013,000000,3,3.08,2.97,3,7885497,0
2357.HK,D,20221014,000000,3.02,3.16,3.02,3.09,11718107,0
2357.HK,D,20221017,000000,3.09,3.32,3.08,3.17,18479000,0
2357.HK,D,20221018,000000,3.23,3.33,3.15,3.31,14783000,0
2357.HK,D,20221019,000000,3.33,3.37,3.23,3.25,9821571,0
2357.HK,D,20221020,000000,3.22,3.33,3.17,3.3,9848901,0
2357.HK,D,20221021,000000,3.32,3.32,3.25,3.29,5634128,0
2357.HK,D,20221024,000000,3.33,3.6,3.27,3.46,57104538,0
2357.HK,D,20221025,000000,3.47,3.52,3.31,3.42,19095835,0
2357.HK,D,20221026,000000,3.42,3.53,3.39,3.5,14371835,0
2357.HK,D,20221027,000000,3.53,3.6,3.49,3.57,12499000,0
2357.HK,D,20221028,000000,3.57,3.62,3.48,3.53,18511000,0
2357.HK,D,20221031,000000,3.54,3.55,3.39,3.44,17593000,0
2357.HK,D,20221101,000000,3.48,3.54,3.4,3.43,20213000,0
2357.HK,D,20221102,000000,3.45,3.58,3.42,3.53,11976000,0
2357.HK,D,20221103,000000,3.57,3.59,3.46,3.47,9534620,0
2357.HK,D,20221104,000000,3.49,3.61,3.47,3.58,13826930,0
2357.HK,D,20221107,000000,3.55,3.76,3.54,3.67,17928880,0
2357.HK,D,20221108,000000,3.72,3.74,3.58,3.66,10247839,0
2357.HK,D,20221109,000000,3.71,3.77,3.6,3.63,12403398,0
2357.HK,D,20221110,000000,3.6,3.6,3.46,3.48,14056000,0
2357.HK,D,20221111,000000,3.54,3.67,3.52,3.55,23113000,0
2357.HK,D,20221114,000000,3.63,3.69,3.56,3.6,21911620,0
2357.HK,D,20221115,000000,3.62,3.73,3.56,3.7,18268134,0
2357.HK,D,20221116,000000,3.72,3.79,3.58,3.6,21889626,0
2357.HK,D,20221117,000000,3.61,3.61,3.46,3.54,12988185,0
2357.HK,D,20221118,000000,3.55,3.55,3.47,3.48,8544990,0
2357.HK,D,20221121,000000,3.48,3.48,3.42,3.47,6436453,0
2357.HK,D,20221122,000000,3.46,3.62,3.43,3.57,20932276,0
2357.HK,D,20221123,000000,3.54,3.67,3.53,3.56,13457000,0
2357.HK,D,20221124,000000,3.55,3.59,3.51,3.53,8487000,0
2357.HK,D,20221125,000000,3.52,3.52,3.4,3.42,23496000,0
2357.HK,D,20221128,000000,3.36,3.41,3.28,3.41,12385000,0
2357.HK,D,20221129,000000,3.42,3.57,3.39,3.55,19330743,0
2357.HK,D,20221130,000000,3.54,3.7,3.54,3.66,21766303,0
2357.HK,D,20221201,000000,3.7,3.72,3.6,3.62,14848128,0
2357.HK,D,20221202,000000,3.65,3.65,3.52,3.52,10674706,0
2357.HK,D,20221205,000000,3.56,3.74,3.55,3.68,24119848,0
2357.HK,D,20221206,000000,3.66,3.79,3.63,3.68,23924322,0
2357.HK,D,20221207,000000,3.7,3.88,3.65,3.66,41005218,0
2357.HK,D,20221208,000000,3.7,3.76,3.65,3.73,18781000,0
2357.HK,D,20221209,000000,3.79,3.8,3.67,3.73,20012598,0
2357.HK,D,20221212,000000,3.73,3.73,3.57,3.61,20920541,0
2357.HK,D,20221213,000000,3.6,3.65,3.52,3.63,20917540,0
2357.HK,D,20221214,000000,3.63,3.65,3.55,3.61,9971371,0
2357.HK,D,20221215,000000,3.64,3.66,3.53,3.6,12560590,0
2357.HK,D,20221216,000000,3.6,3.62,3.55,3.59,7741740,0
2357.HK,D,20221219,000000,3.63,3.64,3.46,3.49,14015680,0
2357.HK,D,20221220,000000,3.49,3.49,3.37,3.45,12483874,0
2357.HK,D,20221221,000000,3.46,3.47,3.38,3.44,8801000,0
2357.HK,D,20221222,000000,3.45,3.5,3.36,3.41,14355500,0
2357.HK,D,20221223,000000,3.39,3.4,3.32,3.34,13380000,0
2357.HK,D,20221228,000000,3.39,3.54,3.39,3.44,18492000,0
2357.HK,D,20221229,000000,3.44,3.46,3.4,3.43,5135000,0
2357.HK,D,20221230,000000,3.45,3.52,3.45,3.51,10862820,0
2357.HK,D,20230103,000000,3.53,3.65,3.45,3.63,18146577,0
