<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
184.HK,D,20210120,000000,3.04939,3.04939,3.01004,3.01004,140290.4564352,0
184.HK,D,20210121,000000,3.01004,3.01004,3.01004,3.01004,42697.0954368,0
184.HK,D,20210122,000000,3.01004,3.0789,3.01004,3.0789,143340.2489664,0
184.HK,D,20210125,000000,3.08873,3.08873,3.08873,3.08873,18298.7551872,0
184.HK,D,20210126,000000,3.08873,3.08873,3.08873,3.08873,32531.1203328,0
184.HK,D,20210127,000000,3.08873,3.08873,3.08873,3.08873,0,0
184.HK,D,20210128,000000,3.04939,3.04939,3.04939,3.04939,2033.1950208,0
184.HK,D,20210129,000000,3.04939,3.05922,2.96086,3.05922,16265.5601664,0
184.HK,D,20210201,000000,3.06906,3.06906,3.06906,3.06906,12199.1701248,0
184.HK,D,20210202,000000,3.06906,3.06906,3.06906,3.06906,0,0
184.HK,D,20210203,000000,3.06906,3.06906,2.99037,3.05922,121991.701248,0
184.HK,D,20210204,000000,2.97069,3.04939,2.96086,3.01004,28464.7302912,0
184.HK,D,20210205,000000,2.96086,2.96086,2.96086,2.96086,2033.1950208,0
184.HK,D,20210208,000000,3.04939,3.04939,2.97069,3.0002,42697.0954368,0
184.HK,D,20210209,000000,3.02971,3.02971,3.0002,3.0002,36597.5103744,0
184.HK,D,20210210,000000,3.02971,3.02971,3.02971,3.02971,2033.1950208,0
184.HK,D,20210211,000000,3.04939,3.04939,3.04939,3.04939,42697.0954368,0
184.HK,D,20210216,000000,3.04939,3.06906,3.04939,3.04939,132157.676352,0
184.HK,D,20210217,000000,3.06906,3.06906,3.06906,3.06906,18298.7551872,0
184.HK,D,20210218,000000,3.06906,3.06906,3.06906,3.06906,2033.1950208,0
184.HK,D,20210219,000000,3.06906,3.06906,3.06906,3.06906,16265.5601664,0
184.HK,D,20210222,000000,3.06906,3.06906,3.05922,3.05922,101812.24066656,0
184.HK,D,20210223,000000,3.04939,3.06906,3.04939,3.06906,42697.0954368,0
184.HK,D,20210224,000000,3.09857,3.09857,3.06906,3.09857,97593.3609984,0
184.HK,D,20210225,000000,3.04939,3.06906,3.04939,3.06906,18298.7551872,0
184.HK,D,20210226,000000,3.06906,3.09857,3.06906,3.06906,94543.5684672,0
184.HK,D,20210301,000000,3.09857,3.09857,3.06906,3.08873,132157.676352,0
184.HK,D,20210302,000000,3.09857,3.09857,3.08873,3.08873,26431.5352704,0
184.HK,D,20210303,000000,3.09857,3.09857,3.06906,3.06906,58962.6556032,0
184.HK,D,20210304,000000,3.04939,3.06906,3.04939,3.04939,46763.4854784,0
184.HK,D,20210305,000000,3.08873,3.08873,2.77396,2.85265,630290.456448,0
184.HK,D,20210308,000000,2.90184,2.90184,2.87233,2.87233,126058.0912896,0
184.HK,D,20210309,000000,2.892,2.90184,2.892,2.90184,126058.0912896,0
184.HK,D,20210310,000000,2.90184,2.95102,2.87233,2.90184,128091.2863104,0
184.HK,D,20210311,000000,2.91167,3.0002,2.85265,2.95102,91493.775936,0
184.HK,D,20210312,000000,2.95102,2.95102,2.90184,2.90184,69128.6307072,0
184.HK,D,20210315,000000,2.95102,3.04939,2.95102,2.95102,44730.2904576,0
184.HK,D,20210316,000000,3.04939,3.14776,3.04939,3.14776,392406.6390144,0
184.HK,D,20210317,000000,3.14776,3.19694,3.05922,3.1871,437136.929472,0
184.HK,D,20210318,000000,3.19694,3.24612,3.17727,3.24612,160622.4066432,0
184.HK,D,20210319,000000,3.24612,3.27563,3.24612,3.27563,8132.7800832,0
184.HK,D,20210322,000000,3.30514,3.44286,3.30514,3.43302,16265.5601664,0
184.HK,D,20210323,000000,3.44286,3.44286,3.24612,3.28547,323278.0083072,0
184.HK,D,20210324,000000,3.34449,3.44286,3.24612,3.24612,327669.70955213,0
184.HK,D,20210325,000000,3.42318,3.42318,3.24612,3.24612,97593.3609984,0
184.HK,D,20210326,000000,3.24612,3.24612,2.96086,3.09857,119958.5062272,0
184.HK,D,20210329,000000,3.09857,3.19694,3.09857,3.09857,63029.0456448,0
184.HK,D,20210330,000000,3.14776,3.14776,3.04939,3.04939,18298.7551872,0
184.HK,D,20210331,000000,3.04939,3.19694,2.96086,3.04939,60995.850624,0
184.HK,D,20210401,000000,3.0002,3.02971,2.95102,3.0002,119958.5062272,0
184.HK,D,20210407,000000,3.0002,3.09857,3.0002,3.09857,360892.116192,0
184.HK,D,20210408,000000,3.1871,3.1871,3.0002,3.14776,402572.6141184,0
184.HK,D,20210409,000000,3.19694,3.2658,3.14776,3.25596,50829.87552,0
184.HK,D,20210412,000000,3.15759,3.29531,3.15759,3.24612,34564.3153536,0
184.HK,D,20210413,000000,3.24612,3.24612,3.24612,3.24612,0,0
184.HK,D,20210414,000000,3.24612,3.30514,3.24612,3.30514,38630.7053952,0
184.HK,D,20210415,000000,3.30514,3.30514,3.29531,3.29531,10165.975104,0
184.HK,D,20210416,000000,3.29531,3.29531,3.27563,3.27563,14232.3651456,0
184.HK,D,20210419,000000,3.27563,3.27563,3.27563,3.27563,0,0
184.HK,D,20210420,000000,3.24612,3.24612,3.09857,3.19694,63029.0456448,0
184.HK,D,20210421,000000,3.10841,3.1871,3.10841,3.14776,20331.950208,0
184.HK,D,20210422,000000,3.15759,3.19694,3.14776,3.19694,26431.5352704,0
184.HK,D,20210423,000000,3.24612,3.24612,3.19694,3.19694,31514.5228224,0
184.HK,D,20210426,000000,3.24612,3.29531,3.24612,3.28547,41680.4979264,0
184.HK,D,20210427,000000,3.24612,3.24612,3.24612,3.24612,10165.975104,0
184.HK,D,20210428,000000,3.29531,3.29531,3.29531,3.29531,52863.0705408,0
184.HK,D,20210429,000000,3.44286,3.45269,3.34449,3.34449,24398.3402496,0
184.HK,D,20210430,000000,3.2658,3.34449,3.24612,3.2658,203319.50208,0
184.HK,D,20210503,000000,3.43302,3.43302,3.2658,3.32482,48796.6804992,0
184.HK,D,20210504,000000,3.32482,3.40351,3.2658,3.40351,41680.4979264,0
184.HK,D,20210505,000000,3.40351,3.40351,3.31498,3.34449,26431.5352704,0
184.HK,D,20210506,000000,3.374,3.374,3.34449,3.34449,40663.900416,0
184.HK,D,20210507,000000,3.34449,3.36416,3.34449,3.36416,93526.9709568,0
184.HK,D,20210510,000000,3.44286,3.44286,3.44286,3.44286,24398.3402496,0
184.HK,D,20210511,000000,3.44286,3.49204,3.44286,3.44286,79294.6058112,0
184.HK,D,20210512,000000,3.44286,3.54122,3.44286,3.52155,148423.2365184,0
184.HK,D,20210513,000000,3.59041,3.59041,3.59041,3.59041,0,0
184.HK,D,20210514,000000,3.59041,3.59041,3.53139,3.59041,38630.7053952,0
184.HK,D,20210517,000000,3.63959,3.63959,3.58057,3.63959,30497.925312,0
184.HK,D,20210518,000000,3.69861,3.71829,3.59041,3.71829,150456.4315392,0
184.HK,D,20210520,000000,3.64943,3.78714,3.64943,3.67894,65062.2406656,0
184.HK,D,20210521,000000,3.69861,3.71829,3.68878,3.68878,164047.32365574,0
184.HK,D,20210524,000000,3.73796,3.73796,3.68878,3.73796,103692.9460608,0
184.HK,D,20210525,000000,3.78714,3.78714,3.78714,3.78714,0,0
184.HK,D,20210526,000000,3.79698,3.88551,3.79698,3.79698,8132.7800832,0
184.HK,D,20210527,000000,3.88551,3.88551,3.88551,3.88551,10165.975104,0
184.HK,D,20210528,000000,3.99371,4.02322,3.99371,3.99371,8132.7800832,0
184.HK,D,20210531,000000,4.03306,4.03306,3.93469,3.93469,22365.1452288,0
184.HK,D,20210601,000000,4.01339,4.03306,3.9642,4.03306,30497.925312,0
184.HK,D,20210602,000000,4.03306,4.03306,3.98388,4.03306,97593.3609984,0
184.HK,D,20210603,000000,3.98388,3.98388,3.73796,3.79698,117925.3112064,0
184.HK,D,20210604,000000,3.93469,3.98388,3.87567,3.87567,19315.3526976,0
184.HK,D,20210607,000000,3.98388,3.98388,3.73796,3.98388,24398.3402496,0
184.HK,D,20210608,000000,4.07241,4.07241,3.93469,3.93469,22365.1452288,0
184.HK,D,20210609,000000,4.11176,4.12159,3.95437,3.9642,69128.6307072,0
184.HK,D,20210610,000000,3.95437,3.97404,3.93469,3.97404,91493.775936,0
184.HK,D,20210611,000000,3.97404,4.09208,3.93469,3.97404,18298.7551872,0
184.HK,D,20210615,000000,3.93469,4.05273,3.93469,3.93469,85394.1908736,0
184.HK,D,20210616,000000,3.93469,4.08224,3.93469,4.08224,58962.6556032,0
184.HK,D,20210617,000000,4.09208,4.09208,3.93469,3.97404,26431.5352704,0
184.HK,D,20210618,000000,3.93469,3.97404,3.93469,3.97404,193153.526976,0
184.HK,D,20210621,000000,3.93469,3.97404,3.93469,3.97404,85394.1908736,0
184.HK,D,20210622,000000,3.93469,3.95437,3.88551,3.93469,50829.87552,0
184.HK,D,20210623,000000,3.93469,3.93469,3.93469,3.93469,8132.7800832,0
184.HK,D,20210624,000000,3.93469,3.93469,3.93469,3.93469,0,0
184.HK,D,20210625,000000,3.93469,3.97404,3.88551,3.97404,12199.1701248,0
184.HK,D,20210628,000000,3.93469,3.97404,3.93469,3.97404,46763.4854784,0
184.HK,D,20210629,000000,3.93469,3.93469,3.87567,3.93469,32531.1203328,0
184.HK,D,20210630,000000,3.83633,3.83633,3.49204,3.83633,34564.3153536,0
184.HK,D,20210702,000000,3.83633,3.83633,3.49204,3.78714,14232.3651456,0
184.HK,D,20210705,000000,3.92486,3.93469,3.78714,3.92486,18298.7551872,0
184.HK,D,20210706,000000,3.93469,3.93469,3.92486,3.92486,20331.950208,0
184.HK,D,20210707,000000,3.93469,3.97404,3.91502,3.97404,48796.6804992,0
184.HK,D,20210708,000000,3.93469,4.11176,3.93469,4.09208,41909.23236624,0
184.HK,D,20210709,000000,4.14127,4.14127,3.90518,4.13143,79294.6058112,0
184.HK,D,20210712,000000,4.13143,4.13143,4.02322,4.02322,14232.3651456,0
184.HK,D,20210713,000000,4.03306,4.03306,4.02322,4.02322,16265.5601664,0
184.HK,D,20210714,000000,4.13143,4.13143,4.08224,4.13143,18298.7551872,0
184.HK,D,20210715,000000,4.13143,4.13143,4.01339,4.13143,18298.7551872,0
184.HK,D,20210716,000000,4.03306,4.03306,4.03306,4.03306,14232.3651456,0
184.HK,D,20210719,000000,3.93469,3.93469,3.93469,3.93469,6099.5850624,0
184.HK,D,20210720,000000,3.91502,3.91502,3.83633,3.91502,36597.5103744,0
184.HK,D,20210721,000000,3.83633,3.98388,3.83633,3.98388,17966.327801299,0
184.HK,D,20210722,000000,4.08224,4.08224,4.08224,4.08224,16265.5601664,0
184.HK,D,20210723,000000,4.1511,4.1511,4.13143,4.13143,2033.1950208,0
184.HK,D,20210726,000000,4.2298,4.34784,4.18061,4.31833,331410.7883904,0
184.HK,D,20210727,000000,4.91837,6.00041,4.73147,4.90853,668921.1618432,0
184.HK,D,20210728,000000,4.91837,4.91837,4.67245,4.77082,697894.1908896,0
184.HK,D,20210729,000000,4.82,4.90853,4.70196,4.86918,242356.84647936,0
184.HK,D,20210730,000000,4.86918,4.90853,4.47571,4.90853,158177.48963069,0
184.HK,D,20210802,000000,4.90853,4.90853,4.62327,4.82,89460.5809152,0
184.HK,D,20210803,000000,4.72163,4.72163,4.62327,4.72163,103692.9460608,0
184.HK,D,20210804,000000,4.77082,4.77082,4.62327,4.76098,30497.925312,0
184.HK,D,20210805,000000,4.77082,4.77082,4.62327,4.76098,36597.5103744,0
184.HK,D,20210806,000000,4.72163,4.72163,4.62327,4.67245,30538.589212416,0
184.HK,D,20210809,000000,4.67245,4.72163,4.67245,4.72163,22365.1452288,0
184.HK,D,20210810,000000,4.72163,4.72163,4.67245,4.67245,16265.5601664,0
184.HK,D,20210811,000000,4.62327,4.62327,4.42653,4.47571,83360.9958528,0
184.HK,D,20210812,000000,4.36751,4.36751,4.18061,4.30849,172821.576768,0
184.HK,D,20210813,000000,4.18061,4.36751,4.18061,4.36751,49304.9792544,0
184.HK,D,20210816,000000,4.23963,4.34784,4.23963,4.34784,22365.1452288,0
184.HK,D,20210817,000000,4.27898,4.27898,4.27898,4.27898,2033.1950208,0
184.HK,D,20210818,000000,4.27898,4.36751,4.27898,4.36751,18298.7551872,0
184.HK,D,20210819,000000,4.36751,4.36751,4.18061,4.35767,34564.3153536,0
184.HK,D,20210820,000000,4.27898,4.36751,4.27898,4.36751,36028.215768576,0
184.HK,D,20210823,000000,4.42653,4.42653,4.36751,4.42653,34564.3153536,0
184.HK,D,20210824,000000,4.32816,4.32816,4.2298,4.32816,52863.0705408,0
184.HK,D,20210825,000000,4.2298,4.2298,4.03306,4.2298,26431.5352704,0
184.HK,D,20210826,000000,4.11176,4.18061,4.0429,4.17078,69128.6307072,0
184.HK,D,20210827,000000,4.13143,4.13143,4.13143,4.13143,20331.950208,0
184.HK,D,20210830,000000,4.08224,4.13143,4.03306,4.03306,51786.493777286,0
184.HK,D,20210831,000000,3.98388,3.98388,3.62976,3.72812,174854.7717888,0
184.HK,D,20210901,000000,3.71829,3.93469,3.52155,3.81665,111825.726144,0
184.HK,D,20210902,000000,3.91502,3.93469,3.81665,3.93469,91493.775936,0
184.HK,D,20210903,000000,3.98388,4.08224,3.98388,4.08224,12199.1701248,0
184.HK,D,20210906,000000,4.2298,4.2298,4.13143,4.2298,12199.1701248,0
184.HK,D,20210907,000000,4.26914,4.26914,4.08224,4.2298,31107.88381824,0
184.HK,D,20210908,000000,4.2298,4.24947,4.11176,4.2298,24398.3402496,0
184.HK,D,20210909,000000,4.11176,4.2298,4.03306,4.11176,26431.5352704,0
184.HK,D,20210910,000000,4.12159,4.12159,3.93469,4.03306,420871.3693056,0
184.HK,D,20210913,000000,4.03306,4.13143,3.93469,4.13143,32531.1203328,0
184.HK,D,20210914,000000,4.13143,4.13143,3.93469,4.13143,14232.3651456,0
184.HK,D,20210915,000000,4.03306,4.08224,3.93469,4.08224,52863.0705408,0
184.HK,D,20210916,000000,3.93469,3.93469,3.81665,3.93469,14232.3651456,0
184.HK,D,20210917,000000,3.83633,3.83633,3.65927,3.83633,154522.8215808,0
184.HK,D,20210920,000000,3.63959,3.63959,3.58057,3.63959,60995.850624,0
184.HK,D,20210921,000000,3.59041,3.63959,3.59041,3.63959,37410.78838272,0
184.HK,D,20210923,000000,3.63959,3.73796,3.44286,3.73796,71161.825728,0
184.HK,D,20210924,000000,3.83633,3.93469,3.83633,3.93469,22365.1452288,0
184.HK,D,20210927,000000,3.93469,3.93469,3.83633,3.93469,24398.3402496,0
184.HK,D,20210928,000000,3.92486,3.93469,3.83633,3.92486,19925.31120384,0
184.HK,D,20210929,000000,3.91502,3.91502,3.78714,3.90518,26431.5352704,0
184.HK,D,20210930,000000,3.83633,3.83633,3.7478,3.80682,53406.950208864,0
184.HK,D,20211004,000000,3.61992,3.73796,3.58057,3.73796,28464.7302912,0
184.HK,D,20211005,000000,3.73796,3.73796,3.68878,3.73796,12199.1701248,0
184.HK,D,20211006,000000,3.65927,3.65927,3.65927,3.65927,0,0
184.HK,D,20211007,000000,3.5609,3.73796,3.5609,3.72812,44730.2904576,0
184.HK,D,20211008,000000,3.72812,3.72812,3.72812,3.72812,0,0
184.HK,D,20211011,000000,3.72812,3.72812,3.72812,3.72812,0,0
184.HK,D,20211012,000000,3.73796,3.73796,3.73796,3.73796,2033.1950208,0
184.HK,D,20211015,000000,3.73796,3.73796,3.54122,3.67894,67095.4356864,0
184.HK,D,20211018,000000,3.51171,3.59041,3.51171,3.59041,26431.5352704,0
184.HK,D,20211019,000000,3.59041,3.71829,3.55106,3.71829,46763.4854784,0
184.HK,D,20211020,000000,3.58057,3.58057,3.54122,3.54122,48796.6804992,0
184.HK,D,20211021,000000,3.5609,3.58057,3.53139,3.58057,52863.0705408,0
184.HK,D,20211022,000000,3.63959,3.63959,3.58057,3.63959,48796.6804992,0
184.HK,D,20211025,000000,3.59041,3.59041,3.59041,3.59041,12199.1701248,0
184.HK,D,20211026,000000,3.58057,3.58057,3.58057,3.58057,4066.3900416,0
184.HK,D,20211027,000000,3.49204,3.49204,3.44286,3.49204,40663.900416,0
184.HK,D,20211028,000000,3.4822,3.4822,3.47237,3.47237,8132.7800832,0
184.HK,D,20211029,000000,3.44286,3.59041,3.44286,3.59041,24398.3402496,0
184.HK,D,20211101,000000,3.59041,3.59041,3.59041,3.59041,0,0
184.HK,D,20211102,000000,3.54122,3.54122,3.44286,3.44286,22365.1452288,0
184.HK,D,20211103,000000,3.43302,3.43302,3.43302,3.43302,0,0
184.HK,D,20211104,000000,3.39367,3.39367,3.14776,3.14776,50829.87552,0
184.HK,D,20211105,000000,3.09857,3.14776,3.04939,3.04939,52863.0705408,0
184.HK,D,20211108,000000,3.39367,3.39367,3.22645,3.39367,38630.7053952,0
184.HK,D,20211109,000000,3.39367,3.43302,3.39367,3.40351,71161.825728,0
184.HK,D,20211110,000000,3.39367,3.39367,3.39367,3.39367,10165.975104,0
184.HK,D,20211111,000000,3.19694,3.25596,3.14776,3.19694,36597.5103744,0
184.HK,D,20211112,000000,3.17727,3.34449,3.17727,3.33465,10165.975104,0
184.HK,D,20211115,000000,3.30514,3.30514,3.30514,3.30514,0,0
184.HK,D,20211116,000000,3.19694,3.19694,3.04939,3.09857,239917.0124544,0
184.HK,D,20211117,000000,3.09857,3.09857,2.99037,2.99037,48796.6804992,0
184.HK,D,20211118,000000,3.14776,3.14776,3.0002,3.0002,34564.3153536,0
184.HK,D,20211119,000000,2.95102,2.95102,2.93135,2.95102,119958.5062272,0
184.HK,D,20211122,000000,2.90184,2.93135,2.90184,2.90184,10165.975104,0
184.HK,D,20211123,000000,2.95102,2.95102,2.95102,2.95102,32531.1203328,0
184.HK,D,20211124,000000,2.95102,3.03955,2.95102,3.01004,40663.900416,0
184.HK,D,20211125,000000,3.03955,3.08873,3.03955,3.04939,38630.7053952,0
184.HK,D,20211126,000000,3.04939,3.04939,2.95102,2.95102,97593.3609984,0
184.HK,D,20211129,000000,2.93135,2.93135,2.92151,2.92151,10165.975104,0
184.HK,D,20211130,000000,2.93135,2.97069,2.93135,2.97069,20331.950208,0
184.HK,D,20211201,000000,2.93135,2.99037,2.92151,2.99037,92103.73444224,0
184.HK,D,20211202,000000,2.99037,2.99037,2.99037,2.99037,0,0
184.HK,D,20211203,000000,3.01004,3.14776,3.01004,3.14776,52863.0705408,0
184.HK,D,20211206,000000,3.09857,3.09857,2.95102,3.09857,10165.975104,0
184.HK,D,20211207,000000,3.09857,3.09857,3.09857,3.09857,0,0
184.HK,D,20211208,000000,3.15759,3.19694,2.96086,3.17727,132157.676352,0
184.HK,D,20211209,000000,3.16743,3.16743,3.15759,3.16743,20331.950208,0
184.HK,D,20211210,000000,3.24612,3.24612,3.14776,3.14776,81327.800832,0
184.HK,D,20211213,000000,3.14776,3.14776,3.14776,3.14776,20331.950208,0
184.HK,D,20211214,000000,3.14776,3.15759,2.96086,2.99037,42697.0954368,0
184.HK,D,20211215,000000,2.99037,3.0002,2.99037,3.0002,4066.3900416,0
184.HK,D,20211216,000000,3.0002,3.0002,3.0002,3.0002,8132.7800832,0
184.HK,D,20211217,000000,3.11824,3.11824,3.08873,3.08873,4066.3900416,0
184.HK,D,20211220,000000,3.0789,3.0789,2.93135,2.93135,125002.8630738,0
184.HK,D,20211221,000000,3.0789,3.0789,2.92151,2.99037,24130.975104365,0
184.HK,D,20211222,000000,2.93135,3.06906,2.92151,2.93135,22365.1452288,0
184.HK,D,20211223,000000,2.93135,2.95102,2.90184,2.95102,8132.7800832,0
184.HK,D,20211224,000000,2.95102,2.95102,2.95102,2.95102,2033.1950208,0
184.HK,D,20211228,000000,2.95102,2.95102,2.90184,2.90184,46763.4854784,0
184.HK,D,20211229,000000,2.892,2.892,2.892,2.892,0,0
184.HK,D,20211230,000000,2.892,2.90184,2.85265,2.90184,150456.4315392,0
184.HK,D,20211231,000000,2.90184,2.90184,2.82314,2.82314,34750.352698003,0
184.HK,D,20220103,000000,2.892,2.892,2.892,2.892,2033.1950208,0
184.HK,D,20220104,000000,2.83298,2.892,2.83298,2.83298,38630.7053952,0
184.HK,D,20220105,000000,2.85265,2.90184,2.77396,2.90184,70653.5269728,0
184.HK,D,20220106,000000,2.90184,2.90184,2.90184,2.90184,0,0
184.HK,D,20220107,000000,2.90184,2.90184,2.90184,2.90184,0,0
184.HK,D,20220110,000000,2.85265,2.90184,2.85265,2.90184,38630.7053952,0
184.HK,D,20220111,000000,3.14776,3.14776,2.87233,2.88216,4066.3900416,0
184.HK,D,20220112,000000,2.95102,3.0002,2.95102,3.0002,12199.1701248,0
184.HK,D,20220113,000000,3.04939,3.09857,3.04939,3.04939,67095.4356864,0
184.HK,D,20220114,000000,3.05922,3.0789,3.05922,3.0789,16265.5601664,0
184.HK,D,20220117,000000,3.14776,3.14776,3.04939,3.09857,75228.2157696,0
184.HK,D,20220118,000000,3.14776,3.28547,3.14776,3.24612,65062.2406656,0
184.HK,D,20220119,000000,3.40351,3.40351,3.39367,3.39367,26431.5352704,0
184.HK,D,20220120,000000,3.44286,3.44286,3.39367,3.39367,4066.3900416,0
184.HK,D,20220121,000000,3.29531,3.29531,3.14776,3.29531,38630.7053952,0
184.HK,D,20220124,000000,3.29531,3.29531,3.29531,3.29531,0,0
184.HK,D,20220125,000000,3.04939,3.14776,3.04939,3.04939,16265.5601664,0
184.HK,D,20220126,000000,3.0002,3.0002,2.97069,2.97069,18298.7551872,0
184.HK,D,20220127,000000,2.98053,2.98053,2.96086,2.96086,51846.4730304,0
184.HK,D,20220128,000000,3.0002,3.0002,3.0002,3.0002,0,0
184.HK,D,20220131,000000,3.09857,3.09857,3.09857,3.09857,18298.7551872,0
184.HK,D,20220204,000000,3.09857,3.09857,2.98053,2.98053,85394.1908736,0
184.HK,D,20220207,000000,2.98053,2.98053,2.98053,2.98053,0,0
184.HK,D,20220208,000000,2.95102,3.0002,2.95102,3.0002,6099.5850624,0
184.HK,D,20220209,000000,2.95102,3.0002,2.95102,3.0002,54896.2655616,0
184.HK,D,20220210,000000,3.04939,3.04939,3.04939,3.04939,14232.3651456,0
184.HK,D,20220211,000000,3.09857,3.14776,3.09857,3.11824,60995.850624,0
184.HK,D,20220214,000000,3.04939,3.04939,3.04939,3.04939,18298.7551872,0
184.HK,D,20220215,000000,3.05922,3.05922,3.05922,3.05922,32531.1203328,0
184.HK,D,20220216,000000,3.05922,3.05922,3.05922,3.05922,0,0
184.HK,D,20220217,000000,3.04939,3.05922,3.04939,3.04939,28464.7302912,0
184.HK,D,20220218,000000,3.04939,3.05922,3.04939,3.04939,54896.2655616,0
184.HK,D,20220221,000000,3.04939,3.04939,3.04939,3.04939,22365.1452288,0
184.HK,D,20220222,000000,3.04939,3.04939,2.95102,2.95102,71161.825728,0
184.HK,D,20220223,000000,2.95102,2.95102,2.892,2.892,56929.4605824,0
184.HK,D,20220224,000000,2.90184,2.90184,2.85265,2.85265,20331.950208,0
184.HK,D,20220225,000000,2.85265,2.85265,2.85265,2.85265,0,0
184.HK,D,20220228,000000,2.85265,2.85265,2.85265,2.85265,6099.5850624,0
184.HK,D,20220301,000000,2.85265,2.85265,2.85265,2.85265,6099.5850624,0
184.HK,D,20220302,000000,2.85265,2.85265,2.85265,2.85265,0,0
184.HK,D,20220303,000000,2.85265,2.85265,2.85265,2.85265,10165.975104,0
184.HK,D,20220304,000000,2.7838,2.85265,2.7838,2.7838,22365.1452288,0
184.HK,D,20220307,000000,2.75429,2.75429,2.61657,2.61657,24398.3402496,0
184.HK,D,20220308,000000,2.69527,2.69527,2.65592,2.65592,20331.950208,0
184.HK,D,20220309,000000,2.65592,2.65592,2.65592,2.65592,4066.3900416,0
184.HK,D,20220310,000000,2.65592,2.65592,2.65592,2.65592,2033.1950208,0
184.HK,D,20220311,000000,2.65592,2.7051,2.65592,2.7051,2541.493776,0
184.HK,D,20220314,000000,2.75429,2.75429,2.75429,2.75429,16265.5601664,0
184.HK,D,20220315,000000,2.7051,2.7051,2.7051,2.7051,24398.3402496,0
184.HK,D,20220316,000000,2.66576,2.66576,2.66576,2.66576,10165.975104,0
184.HK,D,20220317,000000,2.67559,2.67559,2.62641,2.62641,89460.5809152,0
184.HK,D,20220318,000000,2.75429,2.81331,2.65592,2.81331,6099.5850624,0
184.HK,D,20220321,000000,2.85265,2.85265,2.80347,2.80347,4066.3900416,0
184.HK,D,20220322,000000,2.81331,2.84282,2.81331,2.81331,2033.1950208,0
184.HK,D,20220323,000000,2.75429,2.83298,2.75429,2.83298,4066.3900416,0
184.HK,D,20220324,000000,2.90184,2.90184,2.86249,2.86249,6099.5850624,0
184.HK,D,20220325,000000,2.83298,2.83298,2.81331,2.81331,8132.7800832,0
184.HK,D,20220328,000000,2.90184,2.90184,2.7838,2.7838,4066.3900416,0
184.HK,D,20220329,000000,2.7838,2.7838,2.7838,2.7838,2033.1950208,0
184.HK,D,20220330,000000,2.7838,2.7838,2.7838,2.7838,18298.7551872,0
184.HK,D,20220331,000000,2.7838,2.7838,2.7838,2.7838,4066.3900416,0
184.HK,D,20220401,000000,2.7838,2.7838,2.7838,2.7838,4066.3900416,0
184.HK,D,20220404,000000,2.7838,2.7838,2.74445,2.7838,63029.0456448,0
184.HK,D,20220406,000000,2.85265,2.85265,2.7838,2.7838,34564.3153536,0
184.HK,D,20220407,000000,2.7838,2.7838,2.7838,2.7838,144356.8464768,0
184.HK,D,20220408,000000,2.75429,2.7838,2.7051,2.75429,12199.1701248,0
184.HK,D,20220411,000000,2.75429,2.75429,2.75429,2.75429,0,0
184.HK,D,20220412,000000,2.75429,2.75429,2.75429,2.75429,30497.925312,0
184.HK,D,20220413,000000,2.7051,2.7051,2.7051,2.7051,2033.1950208,0
184.HK,D,20220414,000000,2.7051,2.75429,2.54771,2.66576,79294.6058112,0
184.HK,D,20220419,000000,2.66576,2.66576,2.66576,2.66576,0,0
184.HK,D,20220420,000000,2.66576,2.66576,2.66576,2.66576,0,0
184.HK,D,20220421,000000,2.66576,2.66576,2.66576,2.66576,0,0
184.HK,D,20220422,000000,2.5969,2.5969,2.5969,2.5969,40663.900416,0
184.HK,D,20220425,000000,2.5969,2.5969,2.55755,2.55755,48796.6804992,0
184.HK,D,20220426,000000,2.65592,2.75429,2.65592,2.75429,115892.1161856,0
184.HK,D,20220427,000000,2.74445,2.75429,2.67559,2.67559,130124.4813312,0
184.HK,D,20220428,000000,2.57722,2.75429,2.57722,2.57722,24398.3402496,0
184.HK,D,20220429,000000,2.57722,2.57722,2.55755,2.55755,91493.775936,0
184.HK,D,20220503,000000,2.57722,2.63624,2.56739,2.61657,158589.2116224,0
184.HK,D,20220504,000000,2.55755,2.55755,2.53788,2.53788,154522.8215808,0
184.HK,D,20220505,000000,2.49853,2.50837,2.47886,2.49853,38630.7053952,0
184.HK,D,20220506,000000,2.48869,2.49853,2.48869,2.49853,20331.950208,0
184.HK,D,20220510,000000,2.50837,2.50837,2.41,2.41,81327.800832,0
184.HK,D,20220511,000000,2.43951,2.45918,2.43951,2.43951,117925.3112064,0
184.HK,D,20220512,000000,2.45918,2.45918,2.43951,2.43951,20331.950208,0
184.HK,D,20220513,000000,2.45918,2.45918,2.37065,2.37065,93526.9709568,0
184.HK,D,20220516,000000,2.41,2.41,2.41,2.41,58962.6556032,0
184.HK,D,20220517,000000,2.41,2.41,2.41,2.41,54896.2655616,0
184.HK,D,20220518,000000,2.43951,2.43951,2.43951,2.43951,2033.1950208,0
184.HK,D,20220519,000000,2.43951,2.43951,2.42967,2.42967,49630.290457728,0
184.HK,D,20220520,000000,2.45918,2.45918,2.39033,2.39033,95560.1659776,0
184.HK,D,20220523,000000,2.41,2.41,2.41,2.41,16265.5601664,0
184.HK,D,20220524,000000,2.41,2.41,2.41,2.41,0,0
