<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1888.HK,D,20091015,000000,2.58772,2.58772,2.58772,2.58772,2898899.9393856,0
1888.HK,D,20091019,000000,2.58772,2.58772,2.58772,2.58772,2709686.6713703,0
1888.HK,D,20091021,000000,2.71206,2.71206,2.71206,2.71206,10290375.830723,0
1888.HK,D,20091027,000000,2.83648,2.83648,2.83648,2.83648,5724998.4022978,0
1888.HK,D,20091029,000000,2.71206,2.71206,2.71206,2.71206,2081618.658732,0
1888.HK,D,20091102,000000,2.80037,2.80037,2.80037,2.80037,1954396.3978073,0
1888.HK,D,20091104,000000,2.73811,2.73811,2.73811,2.73811,1291963.5147764,0
1888.HK,D,20091109,000000,2.70199,2.70199,2.70199,2.70199,1465249.3727425,0
1888.HK,D,20091111,000000,2.70199,2.70199,2.70199,2.70199,6965781.3793664,0
1888.HK,D,20091113,000000,2.62868,2.62868,2.62868,2.62868,2564580.1629608,0
1888.HK,D,20091117,000000,2.61844,2.61844,2.61844,2.61844,2165702.5608296,0
1888.HK,D,20091120,000000,2.55627,2.55627,2.55627,2.55627,4415732.7936082,0
1888.HK,D,20091124,000000,2.47344,2.47344,2.47344,2.47344,2725108.7320476,0
1888.HK,D,20091126,000000,2.53571,2.53571,2.53571,2.53571,3724538.4074491,0
1888.HK,D,20091130,000000,2.40579,2.40579,2.40579,2.40579,2645344.7879066,0
1888.HK,D,20091203,000000,2.45215,2.45215,2.45215,2.45215,1440322.5140772,0
1888.HK,D,20091207,000000,2.5507,2.5507,2.5507,2.5507,4969709.2418392,0
1888.HK,D,20091209,000000,2.57191,2.57191,2.57191,2.57191,4342370.3125458,0
1888.HK,D,20091214,000000,2.62383,2.62383,2.62383,2.62383,2480146.7460993,0
1888.HK,D,20091216,000000,2.64988,2.64988,2.64988,2.64988,7351103.596804,0
1888.HK,D,20091218,000000,2.80037,2.80037,2.80037,2.80037,7544128.134091,0
1888.HK,D,20091222,000000,2.77979,2.77979,2.77979,2.77979,3790346.2493331,0
1888.HK,D,20091228,000000,2.75859,2.75859,2.75859,2.75859,1286113.0383477,0
1888.HK,D,20091230,000000,2.7744,2.7744,2.7744,2.7744,922525.29631853,0
1888.HK,D,20100104,000000,2.92551,2.92551,2.92551,2.92551,9508031.556095,0
1888.HK,D,20100106,000000,3.0547,3.0547,3.0547,3.0547,5553175.1634389,0
1888.HK,D,20100111,000000,3.21605,3.21605,3.21605,3.21605,5786416.1606516,0
1888.HK,D,20100113,000000,3.33033,3.33033,3.33033,3.33033,2982409.479642,0
1888.HK,D,20100115,000000,3.53273,3.53273,3.53273,3.53273,5610206.1775754,0
1888.HK,D,20100119,000000,3.38225,3.38225,3.38225,3.38225,4327747.460787,0
1888.HK,D,20100122,000000,3.21605,3.21605,3.21605,3.21605,4107667.8093303,0
1888.HK,D,20100126,000000,2.99253,2.99253,2.99253,2.99253,3930727.629805,0
1888.HK,D,20100128,000000,3.00817,3.00817,3.00817,3.00817,3128642.4496471,0
1888.HK,D,20100201,000000,2.99253,2.99253,2.99253,2.99253,3418137.5141646,0
1888.HK,D,20100204,000000,2.9822,2.9822,2.9822,2.9822,1244437.2986278,0
1888.HK,D,20100208,000000,3.82956,3.96639,3.81573,3.87062,1743090.234785,0
1888.HK,D,20100209,000000,3.89802,3.89802,3.64485,3.67225,2107939.1240352,0
1888.HK,D,20100210,000000,3.67899,3.78851,3.67899,3.71322,3290229.5809644,0
1888.HK,D,20100211,000000,3.78851,3.92533,3.74736,3.90475,4338609.1329696,0
1888.HK,D,20100212,000000,3.91159,4.08938,3.91159,3.91841,5733041.694283,0
1888.HK,D,20100217,000000,3.91841,4.07563,3.87062,3.93889,4635566.449005,0
1888.HK,D,20100218,000000,3.96639,4.08263,3.91159,4.02783,2565646.5169218,0
1888.HK,D,20100219,000000,3.99369,4.021,3.81573,3.91159,2219075.9140939,0
1888.HK,D,20100222,000000,3.93216,4.08938,3.93216,4.08263,2395287.0102744,0
1888.HK,D,20100223,000000,4.10294,4.1714,4.021,4.15774,1524605.6618523,0
1888.HK,D,20100224,000000,4.07563,4.14399,4.00726,4.03475,1883473.8414656,0
1888.HK,D,20100225,000000,4.05514,4.0962,3.93216,4.02783,2735545.198371,0
1888.HK,D,20100226,000000,4.021,4.10985,3.95947,4.0962,4040303.8475744,0
1888.HK,D,20100301,000000,4.1714,4.19879,3.8911,3.91159,9188805.4745662,0
1888.HK,D,20100302,000000,3.91159,3.99369,3.91159,3.93216,9437839.1962025,0
1888.HK,D,20100303,000000,4.00053,4.02783,3.90475,3.99369,4646531.6398915,0
1888.HK,D,20100304,000000,4.03475,4.2262,4.02783,4.18514,11581311.950191,0
1888.HK,D,20100305,000000,4.18514,4.18514,4.08938,4.15091,2802544.0619024,0
1888.HK,D,20100308,000000,4.15091,4.2262,4.10294,4.16457,4391359.1478015,0
1888.HK,D,20100309,000000,4.13717,4.18514,4.05514,4.1714,3672625.4470833,0
1888.HK,D,20100310,000000,4.2262,4.23985,4.11677,4.15091,2367502.8127597,0
1888.HK,D,20100311,000000,4.15774,4.20571,4.0962,4.13717,7240976.3923848,0
1888.HK,D,20100312,000000,4.1714,4.17822,4.13043,4.13717,2853725.7127145,0
1888.HK,D,20100315,000000,4.1714,4.1714,4.05514,4.08263,3277799.544762,0
1888.HK,D,20100316,000000,4.02783,4.15774,4.02783,4.08938,5853683.2823297,0
1888.HK,D,20100317,000000,4.08938,4.27408,4.08938,4.26716,8808674.775786,0
1888.HK,D,20100318,000000,4.30822,4.46553,4.2536,4.36976,8159038.1402864,0
1888.HK,D,20100319,000000,4.36293,4.43121,4.34245,4.37659,4456432.3408189,0
1888.HK,D,20100322,000000,4.36293,4.4587,4.36293,4.45178,6788107.6640788,0
1888.HK,D,20100323,000000,4.45178,4.49967,4.37659,4.38342,6043081.3256659,0
1888.HK,D,20100324,000000,4.41081,4.44495,4.36976,4.42448,2229313.1347399,0
1888.HK,D,20100325,000000,4.41081,4.51332,4.38342,4.5065,1851301.7866294,0
1888.HK,D,20100326,000000,4.54072,4.64332,4.47227,4.58178,4917796.2814734,0
1888.HK,D,20100329,000000,4.55447,4.78005,4.51332,4.71169,8936993.4444889,0
1888.HK,D,20100330,000000,4.78688,4.78688,4.5613,4.59544,8985980.0535359,0
1888.HK,D,20100331,000000,4.59544,4.69794,4.56812,4.62958,11968608.814733,0
1888.HK,D,20100401,000000,4.61592,4.739,4.61592,4.67755,11281830.113505,0
1888.HK,D,20100407,000000,4.78688,4.95784,4.78688,4.95784,14975661.311434,0
1888.HK,D,20100408,000000,4.96476,5.11506,4.92362,5.10824,10898700.711623,0
1888.HK,D,20100409,000000,5.1288,5.1288,5.03986,5.04678,8612375.4855209,0
1888.HK,D,20100412,000000,5.04678,5.11506,4.98525,5.03986,7964546.5314749,0
1888.HK,D,20100413,000000,5.0741,5.23141,5.06035,5.18343,9194373.2224917,0
1888.HK,D,20100414,000000,5.19718,5.26564,5.14247,5.25188,10135367.146075,0
1888.HK,D,20100415,000000,5.23832,5.49804,5.23832,5.48439,24929649.217862,0
1888.HK,D,20100416,000000,5.41602,5.62122,5.32708,5.60756,14485315.472991,0
1888.HK,D,20100419,000000,5.51171,5.5939,5.34082,5.45025,11196290.270925,0
1888.HK,D,20100420,000000,5.34082,5.45708,5.34082,5.43651,3849634.6390779,0
1888.HK,D,20100421,000000,5.4092,5.68959,5.4092,5.61439,13874529.518388,0
1888.HK,D,20100422,000000,5.57342,5.61439,5.48439,5.51862,5575833.5154524,0
1888.HK,D,20100423,000000,5.55968,5.60065,5.47074,5.58708,6043785.9207153,0
1888.HK,D,20100426,000000,5.58708,5.75795,5.57342,5.75112,11328237.659788,0
1888.HK,D,20100427,000000,5.75112,5.85363,5.72373,5.75795,12036521.536931,0
1888.HK,D,20100428,000000,5.7443,5.78526,5.57342,5.75795,8410839.0393203,0
1888.HK,D,20100429,000000,5.71689,5.77853,5.45025,5.47074,8379847.9881924,0
1888.HK,D,20100430,000000,5.63487,5.73064,5.56651,5.68959,6722304.2746122,0
1888.HK,D,20100503,000000,5.54593,5.71689,5.54593,5.67592,6182758.1110886,0
1888.HK,D,20100504,000000,5.66227,5.7443,5.62122,5.64179,7223128.8773433,0
1888.HK,D,20100505,000000,5.57342,5.60756,5.43651,5.46382,3619984.516477,0
1888.HK,D,20100506,000000,5.47757,5.47757,4.96476,5.13564,7973817.5775508,0
1888.HK,D,20100507,000000,4.96476,5.29977,4.86217,5.26564,9086442.1729419,0
1888.HK,D,20100510,000000,5.23141,5.45708,5.16986,5.45025,4088657.10025,0
1888.HK,D,20100511,000000,5.5391,5.5391,5.40237,5.43651,5185401.0359744,0
1888.HK,D,20100512,000000,5.44334,5.44334,5.2588,5.36814,4299963.2632723,0
1888.HK,D,20100513,000000,5.43651,5.5939,5.26564,5.57342,10612431.423493,0
1888.HK,D,20100514,000000,5.5391,5.56651,5.47757,5.49804,1562493.5074917,0
1888.HK,D,20100517,000000,5.4092,5.4092,5.34082,5.37506,2454510.8399673,0
1888.HK,D,20100518,000000,5.37506,5.47757,5.34082,5.45708,4085002.7786908,0
1888.HK,D,20100519,000000,5.35449,5.37506,5.16304,5.19718,14255464.991608,0
1888.HK,D,20100520,000000,5.204,5.204,4.74591,4.90996,8674171.6993514,0
1888.HK,D,20100524,000000,4.82102,4.92362,4.82102,4.83476,11164843.960122,0
1888.HK,D,20100525,000000,4.78688,5.09468,4.61592,4.71852,7303578.4937599,0
1888.HK,D,20100526,000000,4.72534,4.77323,4.58861,4.70486,8868263.7037036,0
1888.HK,D,20100527,000000,4.62283,4.82102,4.59544,4.76631,8914328.4138494,0
1888.HK,D,20100528,000000,4.8416,4.86217,4.66372,4.73208,4594620.9057344,0
1888.HK,D,20100531,000000,4.62958,4.64332,4.30822,4.38342,11776826.501894,0
1888.HK,D,20100601,000000,4.3014,4.8416,4.21246,4.83476,10634020.082232,0
1888.HK,D,20100602,000000,4.78005,4.82102,4.52698,4.64332,10212871.488399,0
1888.HK,D,20100603,000000,4.58861,5.06035,4.58861,4.99198,12470700.130207,0
1888.HK,D,20100604,000000,5.09468,5.09468,4.8689,4.90313,6844474.1549223,0
1888.HK,D,20100607,000000,4.65015,4.80737,4.51332,4.54072,16236915.39048,0
1888.HK,D,20100608,000000,4.54072,4.62958,4.43813,4.45178,12311439.386968,0
1888.HK,D,20100609,000000,4.33554,4.60918,4.33554,4.58178,11620358.537452,0
1888.HK,D,20100610,000000,4.5613,4.5613,4.32197,4.41081,20583673.560348,0
1888.HK,D,20100611,000000,4.44495,4.47909,4.37659,4.39707,9070065.0687379,0
1888.HK,D,20100614,000000,4.42448,4.69794,4.41081,4.67072,7528773.9727787,0
1888.HK,D,20100615,000000,4.65015,4.73208,4.60236,4.60918,3242703.3648158,0
1888.HK,D,20100617,000000,4.71852,4.71852,4.62283,4.65015,2917607.8840845,0
1888.HK,D,20100618,000000,4.78005,4.78005,4.6365,4.69111,2636567.9601591,0
1888.HK,D,20100621,000000,4.70486,4.77323,4.65015,4.739,7924334.5239665,0
1888.HK,D,20100622,000000,4.66372,4.68429,4.52015,4.54756,6642643.849175,0
1888.HK,D,20100623,000000,4.52698,4.6365,4.49967,4.54756,4798058.5341536,0
1888.HK,D,20100624,000000,4.58178,4.6365,4.5613,4.58178,1484989.1651677,0
1888.HK,D,20100625,000000,4.58178,4.60236,4.52698,4.55447,3190226.0605479,0
1888.HK,D,20100628,000000,4.62958,4.62958,4.53389,4.57495,2842758.2956193,0
1888.HK,D,20100629,000000,4.52015,4.60918,4.4039,4.41765,10431488.520748,0
1888.HK,D,20100630,000000,4.41765,4.54072,4.36976,4.51332,5179959.0688396,0
1888.HK,D,20100702,000000,4.47227,4.49967,4.3014,4.34928,7597544.8984247,0
1888.HK,D,20100705,000000,4.27408,4.30822,4.03475,4.10294,8495737.7337973,0
1888.HK,D,20100706,000000,4.11677,4.23302,4.10294,4.20571,6073031.6242328,0
1888.HK,D,20100707,000000,4.20571,4.38342,4.18514,4.21937,3400198.7245669,0
1888.HK,D,20100708,000000,4.26716,4.34245,4.26034,4.26716,6654305.8433805,0
1888.HK,D,20100709,000000,4.34245,4.41765,4.33554,4.4039,3379498.3230934,0
1888.HK,D,20100712,000000,4.39024,4.54756,4.39024,4.44495,4344565.3543109,0
1888.HK,D,20100713,000000,4.43121,4.51332,4.36293,4.46553,4809583.6165247,0
1888.HK,D,20100714,000000,4.51332,4.70486,4.51332,4.66372,6799807.5038319,0
1888.HK,D,20100715,000000,4.64332,4.90996,4.64332,4.80054,12826482.784581,0
1888.HK,D,20100716,000000,4.81428,4.91688,4.78688,4.8689,9149029.8039605,0
1888.HK,D,20100719,000000,4.85516,4.85516,4.65015,4.67072,9393239.3313726,0
1888.HK,D,20100720,000000,4.69794,4.82102,4.67755,4.80054,2377740.0334056,0
1888.HK,D,20100721,000000,4.739,4.97842,4.739,4.96476,6787376.3545252,0
1888.HK,D,20100722,000000,4.93063,4.95102,4.82102,4.88266,3448139.0155312,0
1888.HK,D,20100723,000000,4.95102,4.97842,4.91688,4.92362,3342871.624675,0
1888.HK,D,20100726,000000,4.8964,4.95784,4.82794,4.86217,1615136.6643068,0
1888.HK,D,20100727,000000,4.88266,4.92362,4.83476,4.8689,1433689.5252951,0
1888.HK,D,20100728,000000,4.82102,4.88948,4.80054,4.8689,1778185.3016269,0
1888.HK,D,20100729,000000,4.83476,5.26564,4.83476,5.14247,12174269.312527,0
1888.HK,D,20100730,000000,5.14247,5.32026,5.0741,5.27246,11376881.432697,0
1888.HK,D,20100802,000000,5.2588,5.47074,5.2588,5.46382,7301238.7484301,0
1888.HK,D,20100803,000000,5.51171,5.63487,5.41602,5.44334,6792976.3824767,0
1888.HK,D,20100804,000000,5.47074,5.47074,5.29294,5.36814,1837970.1359089,0
1888.HK,D,20100805,000000,5.25188,5.39545,5.25188,5.37506,1192525.4513664,0
1888.HK,D,20100806,000000,5.40237,5.51862,5.32026,5.43651,3514694.8635339,0
1888.HK,D,20100809,000000,5.46382,5.52545,5.43651,5.44334,2137917.2502107,0
1888.HK,D,20100810,000000,5.45708,5.48439,5.36131,5.40237,1797927.3202607,0
1888.HK,D,20100811,000000,5.32026,5.48439,5.27929,5.30669,2881216.0506826,0
1888.HK,D,20100812,000000,5.26564,5.26564,4.96476,5.03313,9992037.1521979,0
1888.HK,D,20100813,000000,4.99198,5.16304,4.97842,5.1288,8043513.4929061,0
1888.HK,D,20100816,000000,5.14929,5.18343,4.96476,4.9715,5380423.5955576,0
1888.HK,D,20100817,000000,4.99198,5.11506,4.93063,4.96476,7458582.7259905,0
1888.HK,D,20100818,000000,5.06035,5.08092,4.99899,5.06727,2588313.77377,0
1888.HK,D,20100819,000000,5.16986,5.41602,5.1288,5.35449,11353442.794539,0
1888.HK,D,20100820,000000,5.29294,5.40237,5.23832,5.24506,9053248.2883184,0
1888.HK,D,20100823,000000,5.37506,5.48439,5.14929,5.46382,8300630.5782839,0
1888.HK,D,20100824,000000,5.43651,5.47074,5.28612,5.32026,4298364.8454353,0
1888.HK,D,20100825,000000,5.28612,5.29294,5.08092,5.09468,7414714.1707142,0
1888.HK,D,20100826,000000,5.15612,5.21775,5.0537,5.06035,4653115.6520824,0
1888.HK,D,20100827,000000,5.06035,5.19035,4.99899,5.18343,2660516.4001066,0
1888.HK,D,20100830,000000,5.19718,5.25188,5.14247,5.21092,1644160.8600599,0
1888.HK,D,20100831,000000,5.18343,5.18343,5.08092,5.10824,2025317.8410447,0
1888.HK,D,20100901,000000,5.16986,5.17661,5.10824,5.12207,1795471.8120794,0
1888.HK,D,20100902,000000,5.1288,5.17661,5.06035,5.16304,2975827.6936598,0
1888.HK,D,20100903,000000,5.19718,5.35449,5.18343,5.334,11315463.674344,0
1888.HK,D,20100906,000000,5.41602,5.45025,5.34082,5.38188,3543212.5968109,0
1888.HK,D,20100907,000000,5.4092,5.41602,5.334,5.39545,3441580.6047401,0
1888.HK,D,20100908,000000,5.334,5.334,5.14247,5.19718,3645573.6722266,0
1888.HK,D,20100909,000000,5.19718,5.29977,5.16304,5.204,6249769.2187677,0
1888.HK,D,20100910,000000,5.204,5.2588,5.204,5.22458,1063109.261781,0
1888.HK,D,20100913,000000,5.29294,5.34082,5.19718,5.204,2573478.3190816,0
1888.HK,D,20100914,000000,5.23141,5.26564,5.13564,5.14929,3192254.1366616,0
1888.HK,D,20100915,000000,5.14929,5.42294,5.14929,5.37506,5386471.0914551,0
1888.HK,D,20100916,000000,5.36131,5.42968,5.27246,5.32708,7781261.6571924,0
1888.HK,D,20100917,000000,5.32026,5.4092,5.30669,5.40237,3541748.8645994,0
1888.HK,D,20100920,000000,5.41602,5.45708,5.35449,5.4092,2413565.2966967,0
1888.HK,D,20100921,000000,5.4092,5.49804,5.36814,5.46382,5846372.4130025,0
1888.HK,D,20100922,000000,5.29977,5.48439,5.24506,5.4092,351552699.80789,0
1888.HK,D,20100924,000000,5.44334,5.48439,5.29294,5.37506,8582379.549676,0
1888.HK,D,20100927,000000,5.38872,5.47757,5.38872,5.42294,4578142.5090353,0
1888.HK,D,20100928,000000,5.37506,5.47074,5.31352,5.36131,9271865.320668,0
1888.HK,D,20100929,000000,5.46382,5.46382,5.38188,5.42968,3744618.8098034,0
1888.HK,D,20100930,000000,5.42968,5.43651,5.36814,5.38872,3513567.2888341,0
1888.HK,D,20101004,000000,5.42968,5.45708,5.34766,5.38872,5580462.9164165,0
1888.HK,D,20101005,000000,5.43651,5.71016,5.40237,5.63487,17064192.348138,0
1888.HK,D,20101006,000000,5.73738,5.7991,5.54593,5.62122,7538426.8136443,0
1888.HK,D,20101007,000000,5.71016,5.72373,5.58016,5.60065,4754015.2214954,0
1888.HK,D,20101008,000000,5.64853,5.65536,5.40237,5.46382,9397571.533477,0
1888.HK,D,20101011,000000,5.50496,5.5391,5.23141,5.4092,8156112.9020721,0
1888.HK,D,20101012,000000,5.43651,5.47074,5.29977,5.32708,10746620.604503,0
1888.HK,D,20101013,000000,5.43651,5.51171,5.35449,5.50496,9285330.5439096,0
1888.HK,D,20101014,000000,5.5391,5.60756,5.43651,5.54593,4862291.3333916,0
1888.HK,D,20101015,000000,5.5939,5.5939,5.41602,5.46382,2654143.8777409,0
1888.HK,D,20101018,000000,5.51862,5.5391,5.39545,5.4092,2736553.6709061,0
1888.HK,D,20101019,000000,5.49804,5.52545,5.4092,5.46382,3830287.772486,0
1888.HK,D,20101020,000000,5.42294,5.47757,5.36131,5.42294,3132296.7712063,0
1888.HK,D,20101021,000000,5.48439,5.52545,5.43651,5.52545,4544171.6775802,0
1888.HK,D,20101022,000000,5.5391,5.5391,5.35449,5.35449,5653233.2259682,0
1888.HK,D,20101025,000000,5.45025,5.45708,5.32708,5.36814,7947784.2931681,0
1888.HK,D,20101026,000000,5.43651,5.43651,5.27929,5.29294,5578803.2778405,0
1888.HK,D,20101027,000000,5.27929,5.30669,5.14929,5.16304,5285568.1827293,0
1888.HK,D,20101028,000000,5.14929,5.19718,5.0537,5.06035,6539512.5055537,0
1888.HK,D,20101029,000000,5.06035,5.1288,5.06035,5.10824,2217613.2949867,0
1888.HK,D,20101101,000000,5.17661,5.30669,5.1288,5.23832,3046021.1666565,0
1888.HK,D,20101102,000000,5.23832,5.334,5.16986,5.2588,1447664.550326,0
1888.HK,D,20101103,000000,5.26564,5.334,5.23832,5.28612,4687480.5224752,0
1888.HK,D,20101104,000000,5.35449,5.50496,5.30669,5.49804,8687666.9764103,0
1888.HK,D,20101105,000000,5.5391,5.55968,5.42968,5.5391,7555097.7773949,0
1888.HK,D,20101108,000000,5.55284,5.56651,5.49804,5.55284,5373717.1418889,0
1888.HK,D,20101109,000000,5.5939,5.70315,5.54593,5.67592,10653119.839661,0
1888.HK,D,20101110,000000,5.72373,5.72373,5.55968,5.66901,5647496.2861825,0
1888.HK,D,20101111,000000,5.71016,5.71016,5.60756,5.65536,6037469.0535668,0
1888.HK,D,20101112,000000,5.67592,5.67592,5.47074,5.52545,1993878.2088665,0
1888.HK,D,20101115,000000,5.45708,5.52545,5.34766,5.36131,5566884.1565317,0
1888.HK,D,20101116,000000,5.39545,5.52545,5.37506,5.45025,8012073.8607278,0
1888.HK,D,20101117,000000,5.47074,5.47074,5.29977,5.30669,4725499.714427,0
1888.HK,D,20101118,000000,5.29977,5.37506,5.27929,5.31352,2414725.1514225,0
1888.HK,D,20101119,000000,5.35449,5.55284,5.19718,5.34082,4822941.9817494,0
1888.HK,D,20101122,000000,5.40237,5.40237,5.30669,5.31352,2507280.8906775,0
1888.HK,D,20101123,000000,5.32026,5.32026,5.06035,5.09468,5318471.5471191,0
1888.HK,D,20101124,000000,5.1015,5.21092,5.01256,5.06727,5173701.1962213,0
1888.HK,D,20101125,000000,5.11506,5.23141,5.11506,5.21775,2200796.5145672,0
1888.HK,D,20101126,000000,5.25188,5.28612,5.13564,5.18343,1277987.3766411,0
1888.HK,D,20101129,000000,5.18343,5.23141,5.06727,5.11506,3342141.4282258,0
1888.HK,D,20101130,000000,5.1288,5.19718,5.1288,5.17661,5139886.1993743,0
1888.HK,D,20101201,000000,5.19718,5.2588,5.16304,5.19035,1786229.7067164,0
1888.HK,D,20101202,000000,5.25188,5.27929,5.21775,5.25188,1826442.8273291,0
1888.HK,D,20101203,000000,5.26564,5.41602,5.26564,5.38872,3748119.5229632,0
1888.HK,D,20101206,000000,5.40237,5.50496,5.38872,5.40237,1713843.4181631,0
1888.HK,D,20101207,000000,5.47074,5.47074,5.30669,5.34766,2281957.4046592,0
1888.HK,D,20101208,000000,5.31352,5.49122,5.26564,5.4092,4074765.5580449,0
1888.HK,D,20101209,000000,5.43651,5.51171,5.43651,5.47074,6505383.6132819,0
1888.HK,D,20101210,000000,5.5391,5.5391,5.41602,5.42968,4095237.773128,0
1888.HK,D,20101213,000000,5.5939,5.5939,5.49804,5.56651,6382282.0646363,0
1888.HK,D,20101214,000000,5.58016,5.58016,5.51862,5.57342,4246589.9100082,0
1888.HK,D,20101215,000000,5.57342,5.58708,5.47074,5.48439,5331632.892875,0
1888.HK,D,20101216,000000,5.47757,5.47757,5.38188,5.40237,4332865.5145578,0
1888.HK,D,20101217,000000,5.40237,5.52545,5.40237,5.51171,2338987.3056914,0
1888.HK,D,20101220,000000,5.49122,5.52545,5.40237,5.40237,1707994.0548387,0
1888.HK,D,20101221,000000,5.49804,5.49804,5.40237,5.42294,839402.0032692,0
1888.HK,D,20101222,000000,5.43651,5.5939,5.40237,5.55968,1617769.1560788,0
1888.HK,D,20101223,000000,5.53218,5.55284,5.40237,5.4092,1676555.5357648,0
1888.HK,D,20101224,000000,5.47074,5.47074,5.41602,5.42294,209843.54391515,0
1888.HK,D,20101228,000000,5.41602,5.46382,5.38872,5.42294,1763562.4498681,0
1888.HK,D,20101229,000000,5.40237,5.41602,5.35449,5.37506,920531.72643957,0
1888.HK,D,20101230,000000,5.40237,5.50496,5.37506,5.42294,3027011.5706806,0
1888.HK,D,20101231,000000,5.43651,5.47074,5.40237,5.40237,1239026.4984148,0
1888.HK,D,20110103,000000,5.43651,5.66227,5.43651,5.61439,4528817.5162678,0
1888.HK,D,20110104,000000,5.66227,5.66227,5.57342,5.64853,5654406.4379461,0
1888.HK,D,20110105,000000,5.65536,5.67592,5.60065,5.60756,3426033.8763764,0
1888.HK,D,20110106,000000,5.67592,5.67592,5.5391,5.61439,5994795.9723553,0
1888.HK,D,20110107,000000,5.62122,5.64179,5.53218,5.5391,1399442.6439629,0
1888.HK,D,20110110,000000,5.5391,5.60756,5.53218,5.5939,1760639.4378624,0
1888.HK,D,20110111,000000,5.57342,5.60756,5.54593,5.56651,1896635.1872215,0
1888.HK,D,20110112,000000,5.58016,5.61439,5.53218,5.54593,1327058.5816183,0
1888.HK,D,20110113,000000,5.5391,5.61439,5.5391,5.55284,2202259.1336744,0
1888.HK,D,20110114,000000,5.55968,5.58016,5.53218,5.56651,1440388.1872335,0
1888.HK,D,20110117,000000,5.60756,5.60756,5.53218,5.56651,2073575.3667469,0
1888.HK,D,20110118,000000,5.56651,5.56651,5.47757,5.47757,1357037.8208981,0
1888.HK,D,20110119,000000,5.55284,5.55284,5.43651,5.47757,1897366.4967752,0
1888.HK,D,20110120,000000,5.49804,5.49804,5.34766,5.37506,2990453.8847315,0
1888.HK,D,20110121,000000,5.37506,5.37506,5.27929,5.28612,2111596.7849074,0
1888.HK,D,20110124,000000,5.30669,5.38188,5.30669,5.34082,626605.39353111,0
1888.HK,D,20110125,000000,5.37506,5.37506,5.32026,5.35449,2999491.1788953,0
1888.HK,D,20110126,000000,5.334,5.334,5.16986,5.25188,3040171.8033322,0
1888.HK,D,20110127,000000,5.23832,5.30669,5.21092,5.29977,2682632.6703049,0
1888.HK,D,20110128,000000,5.334,5.37506,5.22458,5.31352,2266602.1302425,0
1888.HK,D,20110131,000000,5.334,5.38188,5.26564,5.27929,3030667.0053442,0
1888.HK,D,20110201,000000,5.14247,5.28612,5.14247,5.23832,1772335.9383025,0
1888.HK,D,20110202,000000,5.2588,5.334,5.2588,5.28612,1321171.3727463,0
1888.HK,D,20110207,000000,5.28612,5.34082,5.26564,5.31352,1654618.4753658,0
1888.HK,D,20110208,000000,5.32026,5.38188,5.32026,5.36131,578202.05115996,0
