<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.HK,D,20220609,000000,3.39588,3.46478,3.12027,3.1498,4054601.593705,0
3600.HK,D,20220610,000000,3.13012,3.27776,3.10059,3.23839,1790079.68131,0
3600.HK,D,20220613,000000,3.17933,3.17933,2.98247,2.99231,1718964.14346,0
3600.HK,D,20220614,000000,3.00216,3.07106,2.9431,3.00216,1397928.28688,0
3600.HK,D,20220615,000000,3.012,3.24824,3.012,3.12027,1226235.059785,0
3600.HK,D,20220616,000000,3.1498,3.16949,2.95294,2.97263,2324462.15144,0
3600.HK,D,20220617,000000,2.9431,3.13012,2.89388,3.0809,2600796.8128,0
3600.HK,D,20220620,000000,3.0809,3.1498,2.97263,2.98247,2583525.896465,0
3600.HK,D,20220621,000000,3.01692,3.10059,2.98247,3.05137,1311573.705205,0
3600.HK,D,20220622,000000,3.05137,3.06122,2.95294,2.97263,1507649.40242,0
3600.HK,D,20220623,000000,2.97263,3.07106,2.91357,3.04153,1514760.956205,0
3600.HK,D,20220624,000000,3.09075,3.38604,3.07106,3.29745,5698386.454295,0
3600.HK,D,20220627,000000,3.41557,3.43525,3.24824,3.31714,3437928.28692,0
3600.HK,D,20220628,000000,3.29745,3.42541,3.20886,3.41557,2396593.625545,0
3600.HK,D,20220629,000000,3.34667,3.43525,3.20886,3.22855,1983107.56976,0
3600.HK,D,20220630,000000,3.22855,3.24824,3.10059,3.11043,1548286.85262,0
3600.HK,D,20220704,000000,3.13996,3.1498,3.05137,3.0809,697948.207185,0
3600.HK,D,20220705,000000,3.11043,3.12027,3.02184,3.05137,581115.53786,0
3600.HK,D,20220706,000000,3.03169,3.15965,3.012,3.09075,880816.733085,0
3600.HK,D,20220707,000000,3.09075,3.1498,3.012,3.02184,1009840.63747,0
3600.HK,D,20220708,000000,3.07106,3.21871,3.07106,3.13996,1257729.08369,0
3600.HK,D,20220711,000000,3.10059,3.11043,2.95294,2.95294,1516792.828715,0
3600.HK,D,20220712,000000,2.95294,2.98247,2.82498,2.82498,1937390.438285,0
3600.HK,D,20220713,000000,2.86435,2.93325,2.80529,2.82498,705059.76097,0
3600.HK,D,20220714,000000,2.79545,2.88404,2.75608,2.80529,680677.29085,0
3600.HK,D,20220715,000000,2.85451,2.86435,2.65765,2.68718,1589940.239075,0
3600.HK,D,20220718,000000,2.67733,2.77576,2.66749,2.75608,467330.6773,0
3600.HK,D,20220719,000000,2.70686,2.74624,2.68718,2.69702,527270.916345,0
3600.HK,D,20220720,000000,2.71671,2.77576,2.68718,2.72655,454123.505985,0
3600.HK,D,20220721,000000,2.67733,2.75608,2.67733,2.71671,498824.701205,0
3600.HK,D,20220722,000000,2.70686,2.72655,2.67733,2.70686,441932.270925,0
3600.HK,D,20220725,000000,2.71671,2.71671,2.53953,2.53953,1404023.90441,0
3600.HK,D,20220726,000000,2.54937,2.59859,2.50016,2.53953,6340458.167455,0
3600.HK,D,20220727,000000,2.5789,2.5789,2.40173,2.51,3511075.69728,0
3600.HK,D,20220728,000000,2.55922,2.55922,2.51,2.55922,791414.342645,0
3600.HK,D,20220729,000000,2.53953,2.53953,2.39188,2.46078,1862211.155415,0
3600.HK,D,20220801,000000,2.51,2.51,2.34267,2.40173,1480219.123535,0
3600.HK,D,20220802,000000,2.38204,2.38204,2.24424,2.26392,2590637.45025,0
3600.HK,D,20220803,000000,2.25408,2.39188,2.25408,2.28361,732388.4462295,0
3600.HK,D,20220804,000000,2.32298,2.36235,2.31314,2.36235,518127.49005,0
3600.HK,D,20220805,000000,2.4411,2.4411,2.33282,2.3722,693884.462165,0
3600.HK,D,20220808,000000,2.3722,2.40173,2.30329,2.33282,634960.159375,0
3600.HK,D,20220809,000000,2.36235,2.40173,2.31314,2.34267,604482.071725,0
3600.HK,D,20220810,000000,2.32298,2.33282,2.24424,2.27376,1076892.4303,0
3600.HK,D,20220811,000000,2.29345,2.34267,2.28361,2.29345,476474.103595,0
3600.HK,D,20220812,000000,2.32298,2.38204,2.28361,2.35251,504920.318735,0
3600.HK,D,20220815,000000,2.36235,2.40173,2.27376,2.30329,310876.49403,0
3600.HK,D,20220816,000000,2.40173,2.40173,2.27376,2.31314,767031.872525,0
3600.HK,D,20220817,000000,2.30329,2.34267,2.24424,2.25408,1358306.772935,0
3600.HK,D,20220818,000000,2.34267,2.34267,2.09659,2.13596,2116195.219165,0
3600.HK,D,20220819,000000,2.13596,2.27376,2.13596,2.23439,557749.003995,0
3600.HK,D,20220822,000000,2.21471,2.23439,2.19502,2.20486,393167.330685,0
3600.HK,D,20220823,000000,2.20486,2.20486,2.15565,2.18518,490697.211165,0
3600.HK,D,20220824,000000,2.18518,2.20486,2.11627,2.16549,1054541.83269,0
3600.HK,D,20220825,000000,2.1458,2.19502,2.11627,2.16549,218426.294825,0
3600.HK,D,20220826,000000,2.17533,2.22455,2.11627,2.18518,555717.131485,0
3600.HK,D,20220829,000000,2.1458,2.15565,2.08675,2.10643,361673.30678,0
3600.HK,D,20220830,000000,2.08675,2.11627,2.04737,2.09659,564860.55778,0
3600.HK,D,20220831,000000,2.03753,2.23439,2.03753,2.21471,1185597.609585,0
3600.HK,D,20220901,000000,2.20486,2.22455,2.15565,2.17533,411454.183275,0
3600.HK,D,20220902,000000,2.17533,2.23439,2.10643,2.20486,826972.11157,0
3600.HK,D,20220905,000000,2.15565,2.15565,2.05722,2.05722,930597.60958,0
3600.HK,D,20220906,000000,2.11627,2.11627,2.04737,2.06706,581115.53786,0
3600.HK,D,20220907,000000,2.08675,2.08675,1.97847,2.02769,863545.81675,0
3600.HK,D,20220908,000000,2.02769,2.02769,1.96863,1.98831,699980.079695,0
3600.HK,D,20220909,000000,1.98831,2.65765,1.98831,2.51,8457770.9165005,0
3600.HK,D,20220913,000000,2.53,2.6,2.34,2.36,2927000,0
3600.HK,D,20220914,000000,2.39,2.4,2.21,2.27,1104000,0
3600.HK,D,20220915,000000,2.27,2.27,2.13,2.15,1378000,0
3600.HK,D,20220916,000000,2.18,2.19,2.11,2.14,548000,0
3600.HK,D,20220919,000000,2.14,2.15,2.04,2.07,709000,0
3600.HK,D,20220920,000000,2.09,2.09,2.05,2.07,931000,0
3600.HK,D,20220921,000000,2.05,2.05,1.92,1.99,1419000,0
3600.HK,D,20220922,000000,1.99,2.02,1.93,2,744000,0
3600.HK,D,20220923,000000,2.02,2.02,1.93,1.98,1097000,0
3600.HK,D,20220926,000000,1.93,1.99,1.83,1.85,1709000,0
3600.HK,D,20220927,000000,1.85,2.04,1.85,1.99,1227000,0
3600.HK,D,20220928,000000,1.99,1.99,1.82,1.85,1095000,0
3600.HK,D,20220929,000000,1.85,1.87,1.74,1.76,1170000,0
3600.HK,D,20220930,000000,1.73,1.8,1.7,1.76,784000,0
3600.HK,D,20221003,000000,1.8,1.81,1.74,1.79,394000,0
3600.HK,D,20221005,000000,1.84,1.94,1.83,1.89,871000,0
3600.HK,D,20221006,000000,1.91,1.91,1.82,1.87,2077000,0
3600.HK,D,20221007,000000,1.86,1.9,1.84,1.86,256000,0
3600.HK,D,20221010,000000,1.86,1.86,1.72,1.74,871000,0
3600.HK,D,20221011,000000,1.75,1.84,1.69,1.78,687000,0
3600.HK,D,20221012,000000,1.75,1.81,1.69,1.77,1283000,0
3600.HK,D,20221013,000000,1.77,1.79,1.71,1.72,533000,0
3600.HK,D,20221014,000000,1.73,1.9,1.73,1.88,1489000,0
3600.HK,D,20221017,000000,1.87,1.9,1.79,1.88,528000,0
3600.HK,D,20221018,000000,1.9,1.95,1.86,1.91,963000,0
3600.HK,D,20221019,000000,1.9,1.9,1.82,1.82,364000,0
3600.HK,D,20221020,000000,1.8,1.85,1.75,1.78,1757000,0
3600.HK,D,20221021,000000,1.8,1.85,1.8,1.84,290000,0
3600.HK,D,20221024,000000,1.86,1.91,1.73,1.76,1057000,0
3600.HK,D,20221025,000000,1.76,1.78,1.7,1.7,873000,0
3600.HK,D,20221026,000000,1.72,1.83,1.7,1.8,982000,0
3600.HK,D,20221027,000000,1.83,1.88,1.79,1.82,1282000,0
3600.HK,D,20221028,000000,1.82,1.85,1.7,1.72,1224000,0
3600.HK,D,20221031,000000,1.72,1.74,1.6,1.63,2010000,0
3600.HK,D,20221101,000000,1.64,1.78,1.64,1.71,1167000,0
3600.HK,D,20221102,000000,1.68,1.85,1.68,1.81,979000,0
3600.HK,D,20221103,000000,1.81,1.88,1.8,1.84,1598000,0
3600.HK,D,20221104,000000,1.84,1.88,1.77,1.84,1838000,0
3600.HK,D,20221107,000000,1.8,1.96,1.8,1.85,2771000,0
3600.HK,D,20221108,000000,1.88,1.92,1.83,1.86,884000,0
3600.HK,D,20221109,000000,1.9,1.9,1.82,1.83,860000,0
3600.HK,D,20221110,000000,1.81,1.83,1.75,1.78,884000,0
3600.HK,D,20221111,000000,1.85,1.94,1.85,1.9,3519000,0
3600.HK,D,20221114,000000,1.95,2.02,1.89,1.96,5152000,0
3600.HK,D,20221115,000000,1.96,2.12,1.9,2.07,6110000,0
3600.HK,D,20221116,000000,2.08,2.3,2.04,2.13,4056003,0
3600.HK,D,20221117,000000,2.13,2.13,1.95,2.03,3097000,0
3600.HK,D,20221118,000000,2.05,2.08,1.98,1.98,2982000,0
3600.HK,D,20221121,000000,1.99,1.99,1.88,1.9,1390000,0
3600.HK,D,20221122,000000,1.9,1.91,1.81,1.81,1647000,0
3600.HK,D,20221123,000000,1.82,1.84,1.77,1.8,1409000,0
3600.HK,D,20221124,000000,1.84,1.87,1.8,1.83,880000,0
3600.HK,D,20221125,000000,1.82,1.83,1.74,1.76,1476414,0
3600.HK,D,20221128,000000,1.75,1.76,1.68,1.72,3603000,0
3600.HK,D,20221129,000000,1.75,1.8,1.71,1.74,4233000,0
3600.HK,D,20221130,000000,1.75,1.86,1.72,1.86,1915996,0
3600.HK,D,20221201,000000,1.9,2.02,1.89,1.93,4282000,0
3600.HK,D,20221202,000000,1.92,1.96,1.9,1.9,1368668,0
3600.HK,D,20221205,000000,1.99,2.34,1.95,2.34,8348172,0
3600.HK,D,20221206,000000,2.34,2.62,2.24,2.55,8403000,0
3600.HK,D,20221207,000000,2.55,2.61,2.32,2.33,7459000,0
3600.HK,D,20221208,000000,2.33,2.5,2.33,2.38,2351000,0
3600.HK,D,20221209,000000,2.44,2.72,2.43,2.67,6768997,0
3600.HK,D,20221212,000000,2.55,2.64,2.48,2.56,3133000,0
3600.HK,D,20221213,000000,2.61,2.65,2.52,2.53,2194000,0
3600.HK,D,20221214,000000,2.55,2.63,2.53,2.58,1486010,0
3600.HK,D,20221215,000000,2.58,2.58,2.42,2.47,1786000,0
3600.HK,D,20221216,000000,2.46,2.54,2.4,2.5,2123000,0
3600.HK,D,20221219,000000,2.5,2.56,2.36,2.39,1469000,0
3600.HK,D,20221220,000000,2.39,2.47,2.21,2.28,1582000,0
3600.HK,D,20221221,000000,2.32,2.32,2.18,2.2,1362000,0
3600.HK,D,20221222,000000,2.3,2.38,2.28,2.34,1910000,0
3600.HK,D,20221223,000000,2.34,2.38,2.31,2.37,1038000,0
3600.HK,D,20221228,000000,2.5,2.51,2.39,2.5,1614000,0
3600.HK,D,20221229,000000,2.5,2.5,2.38,2.39,716000,0
3600.HK,D,20221230,000000,2.37,2.45,2.36,2.41,623000,0
3600.HK,D,20230103,000000,2.33,2.39,2.28,2.39,709000,0
3600.HK,D,20230104,000000,2.39,2.56,2.32,2.52,2854000,0
3600.HK,D,20230105,000000,2.55,2.75,2.55,2.67,3694000,0
3600.HK,D,20230106,000000,2.67,2.7,2.56,2.6,1643000,0
3600.HK,D,20230109,000000,2.6,2.73,2.6,2.69,1362000,0
3600.HK,D,20230110,000000,2.75,3.01,2.66,2.95,5011100,0
3600.HK,D,20230111,000000,2.95,3.06,2.77,2.8,2853000,0
3600.HK,D,20230112,000000,2.81,2.86,2.71,2.76,1823000,0
3600.HK,D,20230113,000000,2.82,2.97,2.72,2.93,2082503,0
3600.HK,D,20230116,000000,2.93,3.09,2.9,2.97,3717800,0
3600.HK,D,20230117,000000,2.97,2.97,2.79,2.8,1661000,0
3600.HK,D,20230118,000000,2.84,2.89,2.79,2.88,831003,0
3600.HK,D,20230119,000000,2.88,2.88,2.78,2.83,874641,0
3600.HK,D,20230120,000000,2.83,2.91,2.83,2.88,781000,0
3600.HK,D,20230126,000000,2.93,3.17,2.9,3.14,3794000,0
3600.HK,D,20230127,000000,3.14,3.25,3.1,3.21,3052000,0
3600.HK,D,20230130,000000,3.21,3.22,3.08,3.16,2889000,0
3600.HK,D,20230131,000000,3.11,3.12,2.95,3.01,1782000,0
3600.HK,D,20230201,000000,3.16,3.16,2.99,3.1,1334000,0
3600.HK,D,20230202,000000,3.12,3.38,3.1,3.25,2958000,0
3600.HK,D,20230203,000000,3.3,3.68,3.25,3.68,6289000,0
3600.HK,D,20230206,000000,3.68,3.68,3.35,3.38,5023100,0
3600.HK,D,20230207,000000,3.44,3.76,3.4,3.63,4921000,0
3600.HK,D,20230208,000000,3.63,3.63,3.36,3.38,3756000,0
3600.HK,D,20230209,000000,3.38,3.47,3.25,3.46,3015098,0
3600.HK,D,20230210,000000,3.42,3.42,3.15,3.16,1907000,0
3600.HK,D,20230213,000000,3.16,3.34,3.09,3.29,1536000,0
3600.HK,D,20230214,000000,3.27,3.32,3.22,3.27,762800,0
3600.HK,D,20230215,000000,3.25,3.39,3.19,3.28,981000,0
3600.HK,D,20230216,000000,3.3,3.56,3.3,3.45,2798000,0
3600.HK,D,20230217,000000,3.33,3.45,3.33,3.38,887000,0
3600.HK,D,20230220,000000,3.33,3.48,3.32,3.45,673000,0
3600.HK,D,20230221,000000,3.46,3.46,3.34,3.34,776000,0
3600.HK,D,20230222,000000,3.3,3.3,3.05,3.07,2696000,0
3600.HK,D,20230223,000000,3.16,3.16,3,3.14,784000,0
3600.HK,D,20230224,000000,3.13,3.15,2.96,3.01,1127000,0
3600.HK,D,20230227,000000,3.01,3.06,2.96,3,579000,0
3600.HK,D,20230228,000000,3.05,3.05,2.88,2.95,824204,0
3600.HK,D,20230301,000000,2.95,3.16,2.95,3.15,1320000,0
3600.HK,D,20230302,000000,3.08,3.18,3.08,3.1,465000,0
3600.HK,D,20230303,000000,3.12,3.18,3.08,3.11,322000,0
3600.HK,D,20230306,000000,3.11,3.18,3.07,3.13,261000,0
3600.HK,D,20230307,000000,3.11,3.25,3.08,3.11,871000,0
3600.HK,D,20230308,000000,3.03,3.15,3.03,3.04,631000,0
3600.HK,D,20230309,000000,3.03,3.12,3.01,3.01,286000,0
3600.HK,D,20230310,000000,2.98,3.02,2.89,2.92,1363000,0
3600.HK,D,20230313,000000,2.89,2.97,2.85,2.95,644000,0
3600.HK,D,20230314,000000,2.92,2.96,2.76,2.76,933997,0
3600.HK,D,20230315,000000,2.85,2.94,2.85,2.9,384003,0
3600.HK,D,20230316,000000,2.81,2.95,2.8,2.88,707003,0
3600.HK,D,20230317,000000,2.94,2.98,2.83,2.92,1053000,0
3600.HK,D,20230320,000000,2.85,2.85,2.68,2.74,1871000,0
3600.HK,D,20230321,000000,2.77,2.82,2.73,2.82,495003,0
3600.HK,D,20230322,000000,2.86,2.91,2.8,2.83,426003,0
3600.HK,D,20230323,000000,2.83,2.89,2.76,2.88,838000,0
3600.HK,D,20230324,000000,2.85,2.91,2.84,2.89,222000,0
3600.HK,D,20230327,000000,2.88,2.96,2.82,2.87,1229000,0
3600.HK,D,20230328,000000,2.87,2.89,2.81,2.89,226000,0
3600.HK,D,20230329,000000,2.92,2.93,2.82,2.89,755000,0
3600.HK,D,20230330,000000,2.84,2.88,2.79,2.88,808000,0
3600.HK,D,20230331,000000,2.88,3.08,2.88,2.91,1656000,0
3600.HK,D,20230403,000000,2.93,2.93,2.85,2.89,833000,0
3600.HK,D,20230404,000000,2.89,2.89,2.79,2.89,1047000,0
3600.HK,D,20230406,000000,2.93,2.97,2.82,2.94,751000,0
3600.HK,D,20230411,000000,2.89,3.01,2.89,2.93,1076000,0
3600.HK,D,20230412,000000,2.96,2.97,2.8,2.85,1801000,0
3600.HK,D,20230413,000000,2.83,2.88,2.78,2.88,1247000,0
3600.HK,D,20230414,000000,2.93,2.97,2.85,2.94,1343000,0
3600.HK,D,20230417,000000,2.94,2.95,2.86,2.91,717000,0
3600.HK,D,20230418,000000,2.91,2.95,2.88,2.94,1483590,0
3600.HK,D,20230419,000000,2.89,2.91,2.87,2.88,404000,0
3600.HK,D,20230420,000000,2.88,2.93,2.85,2.87,117000,0
3600.HK,D,20230421,000000,2.8,2.8,2.58,2.6,2630000,0
3600.HK,D,20230424,000000,2.61,2.67,2.6,2.63,778000,0
3600.HK,D,20230425,000000,2.59,2.63,2.42,2.47,1178000,0
3600.HK,D,20230426,000000,2.48,2.59,2.41,2.52,1233000,0
3600.HK,D,20230427,000000,2.45,2.55,2.44,2.51,456000,0
3600.HK,D,20230428,000000,2.52,2.55,2.5,2.54,590000,0
3600.HK,D,20230502,000000,2.54,2.58,2.45,2.56,390000,0
3600.HK,D,20230503,000000,2.52,2.58,2.51,2.58,235000,0
3600.HK,D,20230504,000000,2.55,2.61,2.42,2.43,1281000,0
3600.HK,D,20230505,000000,2.44,2.51,2.31,2.38,2054000,0
3600.HK,D,20230508,000000,2.42,2.42,2.28,2.31,1687000,0
3600.HK,D,20230509,000000,2.38,2.52,2.38,2.43,1885000,0
3600.HK,D,20230510,000000,2.43,2.48,2.41,2.47,353000,0
3600.HK,D,20230511,000000,2.47,2.49,2.42,2.42,631000,0
3600.HK,D,20230512,000000,2.46,2.46,2.4,2.44,339000,0
3600.HK,D,20230515,000000,2.44,2.44,2.31,2.34,1430000,0
3600.HK,D,20230516,000000,2.36,2.37,2.28,2.36,1159000,0
3600.HK,D,20230517,000000,2.36,2.37,2.3,2.33,1239000,0
3600.HK,D,20230518,000000,2.33,2.39,2.33,2.36,189000,0
3600.HK,D,20230519,000000,2.35,2.37,2.31,2.37,669000,0
3600.HK,D,20230522,000000,2.38,2.45,2.36,2.43,781000,0
3600.HK,D,20230523,000000,2.43,2.46,2.36,2.4,454000,0
3600.HK,D,20230524,000000,2.32,2.37,2.32,2.34,732000,0
3600.HK,D,20230525,000000,2.32,2.36,2.29,2.34,782000,0
3600.HK,D,20230529,000000,2.34,2.34,2.3,2.3,936000,0
3600.HK,D,20230530,000000,2.3,2.41,2.29,2.38,675000,0
3600.HK,D,20230531,000000,2.34,2.39,2.33,2.35,866000,0
3600.HK,D,20230601,000000,2.34,2.53,2.34,2.41,969000,0
3600.HK,D,20230602,000000,2.55,2.58,2.5,2.52,750000,0
3600.HK,D,20230605,000000,2.53,2.75,2.53,2.68,1671000,0
3600.HK,D,20230606,000000,2.67,2.74,2.67,2.72,791000,0
3600.HK,D,20230607,000000,2.68,2.72,2.68,2.7,612000,0
3600.HK,D,20230608,000000,2.62,2.67,2.57,2.64,489000,0
3600.HK,D,20230609,000000,2.68,2.9,2.67,2.84,1813000,0
3600.HK,D,20230612,000000,2.84,2.84,2.71,2.79,509000,0
3600.HK,D,20230613,000000,2.82,2.87,2.74,2.83,653000,0
3600.HK,D,20230614,000000,2.73,2.88,2.73,2.81,476000,0
3600.HK,D,20230615,000000,2.88,3,2.82,2.92,1359000,0
3600.HK,D,20230616,000000,2.91,2.98,2.88,2.88,755576,0
3600.HK,D,20230619,000000,2.85,2.92,2.81,2.9,779000,0
3600.HK,D,20230620,000000,2.89,2.92,2.82,2.82,354000,0
3600.HK,D,20230621,000000,2.75,2.9,2.75,2.81,548000,0
3600.HK,D,20230623,000000,2.83,2.92,2.8,2.92,902000,0
3600.HK,D,20230626,000000,2.92,3.23,2.92,3.23,4132000,0
3600.HK,D,20230627,000000,3.25,3.25,3.07,3.13,745000,0
3600.HK,D,20230628,000000,3.08,3.15,3.03,3.06,747000,0
3600.HK,D,20230629,000000,3.03,3.06,2.95,3.02,547000,0
3600.HK,D,20230630,000000,3.02,3.08,2.98,3.02,397000,0
3600.HK,D,20230703,000000,3.03,3.07,2.99,3.04,373000,0
3600.HK,D,20230704,000000,3.04,3.07,2.96,3.01,298000,0
3600.HK,D,20230705,000000,2.97,3.03,2.95,3.01,508451,0
3600.HK,D,20230706,000000,2.98,3.07,2.98,3.03,639000,0
3600.HK,D,20230707,000000,3.01,3.04,2.97,3,684000,0
3600.HK,D,20230710,000000,3.04,3.17,3.03,3.13,1260000,0
3600.HK,D,20230711,000000,3.13,3.24,3.09,3.17,1221000,0
3600.HK,D,20230712,000000,3.17,3.33,3.16,3.25,1956000,0
3600.HK,D,20230713,000000,3.32,3.35,3.2,3.23,1716000,0
3600.HK,D,20230714,000000,3.24,3.24,3.13,3.17,612000,0
3600.HK,D,20230718,000000,3.17,3.17,3.08,3.1,445000,0
3600.HK,D,20230719,000000,3.1,3.16,3.07,3.15,793000,0
3600.HK,D,20230720,000000,3.15,3.16,2.98,3,1465000,0
3600.HK,D,20230721,000000,3.03,3.14,3.03,3.13,1341000,0
3600.HK,D,20230724,000000,3.14,3.29,3.12,3.27,1550000,0
3600.HK,D,20230725,000000,3.3,3.3,3.21,3.27,598000,0
3600.HK,D,20230726,000000,3.25,3.25,3.16,3.19,537000,0
3600.HK,D,20230727,000000,3.16,3.24,3.16,3.19,368000,0
3600.HK,D,20230728,000000,3.19,3.28,3.13,3.22,1539000,0
3600.HK,D,20230731,000000,3.23,3.32,3.13,3.14,1587280,0
3600.HK,D,20230801,000000,3.16,3.21,3.04,3.08,1073000,0
3600.HK,D,20230802,000000,3.05,3.12,2.99,3.06,1145000,0
3600.HK,D,20230803,000000,3.06,3.08,3,3.04,317000,0
3600.HK,D,20230804,000000,3.04,3.11,3,3.01,712000,0
3600.HK,D,20230807,000000,2.98,3.02,2.98,2.98,1258000,0
3600.HK,D,20230808,000000,2.96,3.01,2.82,2.9,1970000,0
3600.HK,D,20230809,000000,2.9,2.94,2.86,2.86,932000,0
3600.HK,D,20230810,000000,2.84,2.91,2.84,2.88,363000,0
3600.HK,D,20230811,000000,2.87,2.89,2.78,2.8,877000,0
3600.HK,D,20230814,000000,2.65,2.8,2.65,2.8,573937,0
3600.HK,D,20230815,000000,2.76,2.8,2.7,2.72,642000,0
3600.HK,D,20230816,000000,3.04,3.18,2.92,3,6803000,0
3600.HK,D,20230817,000000,3,3.1,2.93,2.94,1625000,0
3600.HK,D,20230818,000000,2.94,3.03,2.9,2.97,1134000,0
3600.HK,D,20230821,000000,2.95,2.96,2.81,2.83,1321000,0
3600.HK,D,20230822,000000,2.83,2.9,2.8,2.88,1278000,0
3600.HK,D,20230823,000000,2.85,2.93,2.83,2.86,705488,0
3600.HK,D,20230824,000000,2.94,3.01,2.9,3,1432000,0
3600.HK,D,20230825,000000,3,3,2.89,2.89,346000,0
3600.HK,D,20230828,000000,3.05,3.05,2.93,2.95,680000,0
3600.HK,D,20230829,000000,2.98,3.14,2.96,3.13,1410000,0
3600.HK,D,20230830,000000,3.14,3.29,3.1,3.19,2939000,0
3600.HK,D,20230831,000000,3.24,3.32,3.18,3.19,2187000,0
3600.HK,D,20230904,000000,3.27,3.27,3.16,3.22,1220000,0
3600.HK,D,20230905,000000,3.2,3.2,3.1,3.11,824000,0
3600.HK,D,20230906,000000,3.14,3.16,3.07,3.09,656000,0
3600.HK,D,20230907,000000,3.09,3.13,3.04,3.08,1015000,0
3600.HK,D,20230911,000000,3.09,3.17,3.06,3.12,1345000,0
3600.HK,D,20230912,000000,3.08,3.15,3.05,3.08,594000,0
3600.HK,D,20230913,000000,3.1,3.11,3.06,3.11,719000,0
3600.HK,D,20230914,000000,3.15,3.16,2.99,3,884000,0
3600.HK,D,20230915,000000,2.99,3.03,2.9,2.97,963000,0
3600.HK,D,20230918,000000,2.92,3.1,2.92,3.03,397000,0
3600.HK,D,20230919,000000,3.06,3.1,3.01,3.04,582000,0
3600.HK,D,20230920,000000,2.98,3.06,2.97,3.06,521000,0
3600.HK,D,20230921,000000,3.03,3.05,2.99,3,421000,0
3600.HK,D,20230922,000000,3.05,3.15,3,3.11,669000,0
3600.HK,D,20230925,000000,3.04,3.13,3.04,3.07,377000,0
3600.HK,D,20230926,000000,3.05,3.1,3.03,3.03,831000,0
3600.HK,D,20230927,000000,3.03,3.15,3.01,3.14,1019000,0
3600.HK,D,20230928,000000,3.15,3.2,3.12,3.2,805000,0
3600.HK,D,20230929,000000,3.21,3.26,3.2,3.21,915658,0
3600.HK,D,20231003,000000,3.17,3.18,3.1,3.14,494000,0
3600.HK,D,20231004,000000,3.11,3.11,3.03,3.1,640100,0
3600.HK,D,20231005,000000,3.12,3.16,3.07,3.1,323000,0
3600.HK,D,20231006,000000,3.1,3.23,3.1,3.16,464000,0
3600.HK,D,20231009,000000,3.16,3.25,3.12,3.23,332000,0
3600.HK,D,20231010,000000,3.28,3.31,3.19,3.24,604000,0
3600.HK,D,20231011,000000,3.3,3.3,3.21,3.24,513000,0
3600.HK,D,20231012,000000,3.26,3.29,3.17,3.2,850000,0
3600.HK,D,20231013,000000,3.21,3.21,3.1,3.12,606000,0
3600.HK,D,20231016,000000,3.1,3.17,3.08,3.11,454000,0
3600.HK,D,20231017,000000,3.08,3.24,3.08,3.2,456000,0
3600.HK,D,20231018,000000,3.15,3.23,3.13,3.13,604000,0
3600.HK,D,20231019,000000,3.15,3.2,3.1,3.18,540000,0
3600.HK,D,20231020,000000,3.17,3.2,3.15,3.15,294000,0
3600.HK,D,20231024,000000,3.13,3.28,3.09,3.18,761000,0
3600.HK,D,20231025,000000,3.2,3.4,3.2,3.28,2469058,0
3600.HK,D,20231026,000000,3.28,3.31,3.22,3.27,952000,0
3600.HK,D,20231027,000000,3.3,3.47,3.26,3.47,1024000,0
3600.HK,D,20231030,000000,3.45,3.5,3.4,3.5,679000,0
3600.HK,D,20231031,000000,3.5,3.5,3.33,3.37,570000,0
3600.HK,D,20231101,000000,3.45,3.45,3.24,3.28,530000,0
3600.HK,D,20231102,000000,3.28,3.31,3.19,3.27,955000,0
3600.HK,D,20231103,000000,3.28,3.3,3.25,3.29,951000,0
3600.HK,D,20231106,000000,3.35,3.4,3.23,3.39,843000,0
3600.HK,D,20231107,000000,3.39,3.43,3.35,3.37,765000,0
3600.HK,D,20231108,000000,3.37,3.65,3.34,3.6,2016000,0
3600.HK,D,20231109,000000,3.61,3.9,3.56,3.82,3601000,0
3600.HK,D,20231110,000000,3.84,3.92,3.73,3.77,1054000,0
3600.HK,D,20231113,000000,3.83,3.83,3.64,3.75,1025000,0
3600.HK,D,20231114,000000,3.7,3.72,3.68,3.7,320000,0
3600.HK,D,20231115,000000,3.74,3.86,3.72,3.83,814000,0
3600.HK,D,20231116,000000,3.83,4.05,3.82,4.05,1627262,0
3600.HK,D,20231117,000000,4.05,4.26,4.04,4.19,3050000,0
3600.HK,D,20231120,000000,4.23,4.23,4.09,4.2,988000,0
3600.HK,D,20231121,000000,4.2,4.29,4.18,4.23,1005000,0
3600.HK,D,20231122,000000,4.23,4.34,4.17,4.26,614000,0
3600.HK,D,20231123,000000,4.28,4.3,4.21,4.24,555000,0
3600.HK,D,20231124,000000,4.25,4.31,4.18,4.29,688000,0
3600.HK,D,20231127,000000,4.3,4.32,4.25,4.29,340000,0
3600.HK,D,20231128,000000,4.25,4.39,4.25,4.27,835000,0
3600.HK,D,20231129,000000,4.27,4.28,3.86,3.95,2040000,0
3600.HK,D,20231130,000000,3.98,4.02,3.8,3.91,1235000,0
3600.HK,D,20231201,000000,3.93,4,3.72,3.86,1002000,0
3600.HK,D,20231204,000000,3.86,3.86,3.66,3.7,737937,0
3600.HK,D,20231205,000000,3.63,3.83,3.6,3.76,1029000,0
3600.HK,D,20231206,000000,3.7,3.85,3.7,3.78,918000,0
