<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
869.HK,D,20211104,000000,0.5364,0.5364,0.5077,0.5268,230714,0
869.HK,D,20211105,000000,0.5077,0.5077,0.5077,0.5077,8352,0
869.HK,D,20211108,000000,0.5077,0.5077,0.5077,0.5077,13958,0
869.HK,D,20211109,000000,0.5077,0.5077,0.48853,0.48853,75165,0
869.HK,D,20211110,000000,0.49811,0.49811,0.47895,0.48853,91868,0
869.HK,D,20211111,000000,0.48853,0.48853,0.48853,0.48853,75165,0
869.HK,D,20211112,000000,0.5077,0.5077,0.48853,0.49811,125275,0
869.HK,D,20211115,000000,0.48853,0.49811,0.48853,0.48853,20879,0
869.HK,D,20211116,000000,0.47895,0.47895,0.47895,0.47895,204615,0
869.HK,D,20211117,000000,0.47895,0.47895,0.45021,0.46458,2839560,0
869.HK,D,20211118,000000,0.46458,0.46458,0.45979,0.45979,66469,0
869.HK,D,20211119,000000,0.45979,0.45979,0.44542,0.455,3215385,0
869.HK,D,20211122,000000,0.455,0.45979,0.44063,0.455,267253,0
869.HK,D,20211123,000000,0.455,0.47416,0.44542,0.46458,545315,0
869.HK,D,20211124,000000,0.45021,0.45979,0.45021,0.45979,501099,0
869.HK,D,20211125,000000,0.45979,0.47895,0.45979,0.47895,977143,0
869.HK,D,20211126,000000,0.47895,0.47895,0.47416,0.47416,62637,0
869.HK,D,20211129,000000,0.46458,0.46937,0.45979,0.46937,534505,0
869.HK,D,20211130,000000,0.45979,0.46458,0.45979,0.46458,210879,0
869.HK,D,20211201,000000,0.46458,0.46458,0.45979,0.46458,321538,0
869.HK,D,20211202,000000,0.46937,0.46937,0.46937,0.46937,603407,0
869.HK,D,20211203,000000,0.46937,0.46937,0.45979,0.46458,233846,0
869.HK,D,20211206,000000,0.48853,0.48853,0.46937,0.46937,62637,0
869.HK,D,20211207,000000,0.48853,0.48853,0.46937,0.47895,99437,0
869.HK,D,20211208,000000,0.47895,0.5939,0.47895,0.49811,2330110,0
869.HK,D,20211209,000000,0.5077,0.5077,0.48853,0.48853,65769,0
869.HK,D,20211210,000000,0.5173,0.5173,0.48853,0.49811,279780,0
869.HK,D,20211213,000000,0.5077,0.5077,0.46937,0.47895,1636923,0
869.HK,D,20211214,000000,0.47895,0.49811,0.47895,0.47895,242198,0
869.HK,D,20211215,000000,0.46937,0.47895,0.46937,0.46937,156228,0
869.HK,D,20211216,000000,0.46937,0.47895,0.46937,0.46937,64516,0
869.HK,D,20211217,000000,0.46937,0.47895,0.45979,0.46937,4230945,0
869.HK,D,20211220,000000,0.45979,0.47895,0.45979,0.45979,70989,0
869.HK,D,20211221,000000,0.45979,0.47895,0.45979,0.46937,542857,0
869.HK,D,20211222,000000,0.45979,0.45979,0.45979,0.45979,4176,0
869.HK,D,20211223,000000,0.46458,0.46937,0.46458,0.46458,590879,0
869.HK,D,20211224,000000,0.46458,0.46458,0.46458,0.46458,0,0
869.HK,D,20211228,000000,0.47895,0.49811,0.47895,0.48853,152418,0
869.HK,D,20211229,000000,0.47895,0.47895,0.47895,0.47895,0,0
869.HK,D,20211230,000000,0.47895,0.47895,0.47895,0.47895,0,0
869.HK,D,20211231,000000,0.44542,0.48853,0.44542,0.47895,25681,0
869.HK,D,20220103,000000,0.47895,0.47895,0.47895,0.47895,221319,0
869.HK,D,20220104,000000,0.46458,0.46458,0.46458,0.46458,58462,0
869.HK,D,20220105,000000,0.46458,0.48853,0.46458,0.48853,132582,0
869.HK,D,20220106,000000,0.47895,0.47895,0.45979,0.47895,375824,0
869.HK,D,20220107,000000,0.45979,0.46458,0.45979,0.46458,8352,0
869.HK,D,20220110,000000,0.47895,0.47895,0.47895,0.47895,187912,0
869.HK,D,20220111,000000,0.47895,0.47895,0.45979,0.45979,58462,0
869.HK,D,20220112,000000,0.47895,0.47895,0.46937,0.47895,315275,0
869.HK,D,20220113,000000,0.47895,0.47895,0.47416,0.47895,112747,0
869.HK,D,20220114,000000,0.47895,0.47895,0.47895,0.47895,221319,0
869.HK,D,20220117,000000,0.47895,0.47895,0.46937,0.47895,171209,0
869.HK,D,20220118,000000,0.47895,0.47895,0.46937,0.47895,200440,0
869.HK,D,20220119,000000,0.47895,0.5364,0.46458,0.48853,2055288,0
869.HK,D,20220120,000000,0.47895,0.47895,0.47895,0.47895,79341,0
869.HK,D,20220121,000000,0.47895,0.47895,0.47895,0.47895,76574,0
869.HK,D,20220124,000000,0.46458,0.46458,0.46458,0.46458,25055,0
869.HK,D,20220125,000000,0.47895,0.47895,0.46937,0.47895,597143,0
869.HK,D,20220126,000000,0.47895,0.47895,0.46458,0.46458,58462,0
869.HK,D,20220127,000000,0.47895,0.47895,0.45979,0.46937,134931,0
869.HK,D,20220128,000000,0.45979,0.46458,0.45021,0.46458,70989,0
869.HK,D,20220131,000000,0.46458,0.46458,0.46458,0.46458,0,0
869.HK,D,20220204,000000,0.46937,0.46937,0.46458,0.46458,91868,0
869.HK,D,20220207,000000,0.47895,0.47895,0.46458,0.47895,1025165,0
869.HK,D,20220208,000000,0.47895,0.47895,0.47895,0.47895,208791,0
869.HK,D,20220209,000000,0.47895,0.47895,0.47895,0.47895,72033,0
869.HK,D,20220210,000000,0.47895,0.47895,0.47895,0.47895,4176,0
869.HK,D,20220211,000000,0.47895,0.47895,0.47416,0.47416,350769,0
869.HK,D,20220214,000000,0.47895,0.47895,0.46937,0.47416,709890,0
869.HK,D,20220215,000000,0.47416,0.47895,0.47416,0.47895,693187,0
869.HK,D,20220216,000000,0.47895,0.47895,0.47416,0.47416,87692,0
869.HK,D,20220217,000000,0.47416,0.47895,0.47416,0.47895,367473,0
869.HK,D,20220218,000000,0.47895,0.47895,0.47895,0.47895,542857,0
869.HK,D,20220221,000000,0.47895,0.47895,0.46937,0.46937,538681,0
869.HK,D,20220222,000000,0.46937,0.46937,0.46937,0.46937,79341,0
869.HK,D,20220223,000000,0.45979,0.46937,0.45979,0.46458,815225,0
869.HK,D,20220224,000000,0.455,0.46458,0.455,0.455,334066,0
869.HK,D,20220225,000000,0.455,0.455,0.455,0.455,20879,0
869.HK,D,20220228,000000,0.455,0.455,0.455,0.455,179560,0
869.HK,D,20220301,000000,0.44542,0.455,0.44063,0.455,100730,0
869.HK,D,20220302,000000,0.455,0.45979,0.455,0.45979,4176,0
869.HK,D,20220303,000000,0.44063,0.47895,0.44063,0.47895,479197,0
869.HK,D,20220304,000000,0.47895,0.47895,0.46458,0.46458,238022,0
869.HK,D,20220307,000000,0.47895,0.49811,0.46458,0.46458,1131648,0
869.HK,D,20220308,000000,0.46937,0.48853,0.45979,0.46458,1565934,0
869.HK,D,20220309,000000,0.46937,0.48853,0.45979,0.45979,493791,0
869.HK,D,20220310,000000,0.48853,0.48853,0.45979,0.47416,159725,0
869.HK,D,20220311,000000,0.47416,0.47416,0.47416,0.47416,0,0
869.HK,D,20220314,000000,0.47895,0.48853,0.47416,0.47416,1812308,0
869.HK,D,20220315,000000,0.47416,0.47416,0.43584,0.44542,1110769,0
869.HK,D,20220316,000000,0.44542,0.46458,0.44542,0.455,526154,0
869.HK,D,20220317,000000,0.46,0.465,0.455,0.465,212000,0
869.HK,D,20220318,000000,0.465,0.465,0.465,0.465,0,0
869.HK,D,20220321,000000,0.465,0.49,0.465,0.475,320000,0
869.HK,D,20220322,000000,0.475,0.475,0.475,0.475,184000,0
869.HK,D,20220323,000000,0.48,0.49,0.475,0.48,149500,0
869.HK,D,20220324,000000,0.47,0.48,0.47,0.48,148000,0
869.HK,D,20220325,000000,0.475,0.475,0.47,0.47,216000,0
869.HK,D,20220328,000000,0.465,0.47,0.465,0.47,112000,0
869.HK,D,20220329,000000,0.47,0.48,0.465,0.47,84000,0
869.HK,D,20220330,000000,0.47,0.47,0.47,0.47,28000,0
869.HK,D,20220331,000000,0.48,0.485,0.46,0.46,3492050,0
869.HK,D,20220401,000000,0.47,0.48,0.465,0.48,228000,0
869.HK,D,20220404,000000,0.465,0.47,0.465,0.465,44000,0
869.HK,D,20220406,000000,0.465,0.49,0.46,0.48,604000,0
869.HK,D,20220407,000000,0.47,0.47,0.47,0.47,216000,0
869.HK,D,20220408,000000,0.47,0.47,0.47,0.47,1500,0
869.HK,D,20220411,000000,0.47,0.48,0.47,0.48,208000,0
869.HK,D,20220412,000000,0.49,0.49,0.49,0.49,64000,0
869.HK,D,20220413,000000,0.485,0.485,0.47,0.47,968000,0
869.HK,D,20220414,000000,0.47,0.47,0.465,0.47,99500,0
869.HK,D,20220419,000000,0.47,0.47,0.45,0.47,176000,0
869.HK,D,20220420,000000,0.455,0.465,0.445,0.45,366703,0
869.HK,D,20220421,000000,0.445,0.45,0.445,0.445,20000,0
869.HK,D,20220422,000000,0.445,0.45,0.445,0.45,84000,0
869.HK,D,20220425,000000,0.465,0.465,0.465,0.465,52000,0
869.HK,D,20220426,000000,0.455,0.455,0.455,0.455,12000,0
869.HK,D,20220427,000000,0.445,0.445,0.435,0.435,264000,0
869.HK,D,20220428,000000,0.44,0.45,0.43,0.445,372000,0
869.HK,D,20220429,000000,0.45,0.45,0.435,0.45,136000,0
869.HK,D,20220503,000000,0.46,0.47,0.45,0.46,732000,0
869.HK,D,20220504,000000,0.47,0.48,0.47,0.475,128000,0
869.HK,D,20220505,000000,0.465,0.48,0.46,0.47,428000,0
869.HK,D,20220506,000000,0.47,0.47,0.465,0.47,224000,0
869.HK,D,20220510,000000,0.46,0.48,0.435,0.48,804000,0
869.HK,D,20220511,000000,0.48,0.48,0.48,0.48,0,0
869.HK,D,20220512,000000,0.47,0.47,0.445,0.47,44000,0
869.HK,D,20220513,000000,0.48,0.48,0.46,0.48,364000,0
869.HK,D,20220516,000000,0.475,0.475,0.475,0.475,0,0
869.HK,D,20220517,000000,0.48,0.48,0.475,0.48,136000,0
869.HK,D,20220518,000000,0.48,0.48,0.48,0.48,24000,0
869.HK,D,20220519,000000,0.48,0.5,0.48,0.495,1340000,0
869.HK,D,20220520,000000,0.495,0.495,0.495,0.495,0,0
869.HK,D,20220523,000000,0.495,0.495,0.495,0.495,0,0
869.HK,D,20220524,000000,0.495,0.495,0.495,0.495,0,0
869.HK,D,20220525,000000,0.495,0.51,0.495,0.51,2968000,0
869.HK,D,20220526,000000,0.5,0.5,0.48,0.48,187500,0
869.HK,D,20220527,000000,0.48,0.51,0.48,0.495,72000,0
869.HK,D,20220530,000000,0.5,0.51,0.495,0.5,428000,0
869.HK,D,20220531,000000,0.5,0.5,0.495,0.5,32000,0
869.HK,D,20220601,000000,0.5,0.5,0.5,0.5,8000,0
869.HK,D,20220602,000000,0.5,0.5,0.5,0.5,12000,0
869.HK,D,20220606,000000,0.5,0.53,0.5,0.52,637500,0
869.HK,D,20220607,000000,0.52,0.55,0.51,0.52,2240000,0
869.HK,D,20220608,000000,0.52,0.54,0.52,0.54,204000,0
869.HK,D,20220609,000000,0.52,0.52,0.52,0.52,80000,0
869.HK,D,20220610,000000,0.52,0.54,0.52,0.52,36000,0
869.HK,D,20220613,000000,0.52,0.52,0.52,0.52,0,0
869.HK,D,20220614,000000,0.52,0.53,0.51,0.52,144000,0
869.HK,D,20220615,000000,0.52,0.52,0.5,0.52,44000,0
869.HK,D,20220616,000000,0.53,0.53,0.5,0.52,112000,0
869.HK,D,20220617,000000,0.5,0.51,0.49,0.495,412000,0
869.HK,D,20220620,000000,0.49,0.52,0.49,0.495,324000,0
869.HK,D,20220621,000000,0.485,0.5,0.48,0.49,132000,0
869.HK,D,20220622,000000,0.495,0.5,0.485,0.485,180000,0
869.HK,D,20220623,000000,0.485,0.485,0.485,0.485,8000,0
869.HK,D,20220624,000000,0.5,0.5,0.48,0.5,404000,0
869.HK,D,20220627,000000,0.5,0.51,0.485,0.495,788000,0
869.HK,D,20220628,000000,0.5,0.5,0.475,0.5,180000,0
869.HK,D,20220629,000000,0.48,0.495,0.47,0.495,160000,0
869.HK,D,20220630,000000,0.485,0.495,0.47,0.49,348500,0
869.HK,D,20220704,000000,0.49,0.49,0.49,0.49,0,0
869.HK,D,20220705,000000,0.47,0.49,0.465,0.485,1588000,0
869.HK,D,20220706,000000,0.45,0.475,0.45,0.475,521,0
869.HK,D,20220707,000000,0.48,0.48,0.47,0.48,56000,0
869.HK,D,20220708,000000,0.475,0.475,0.47,0.47,60000,0
869.HK,D,20220711,000000,0.475,0.475,0.475,0.475,212000,0
869.HK,D,20220712,000000,0.46,0.47,0.46,0.46,263300,0
869.HK,D,20220713,000000,0.445,0.455,0.445,0.445,40000,0
869.HK,D,20220714,000000,0.44,0.46,0.44,0.455,188000,0
869.HK,D,20220715,000000,0.47,0.47,0.46,0.47,244000,0
869.HK,D,20220718,000000,0.47,0.49,0.47,0.485,524000,0
869.HK,D,20220719,000000,0.485,0.495,0.48,0.49,1736000,0
869.HK,D,20220720,000000,0.485,0.485,0.485,0.485,0,0
869.HK,D,20220721,000000,0.49,0.49,0.47,0.49,134263,0
869.HK,D,20220722,000000,0.49,0.49,0.49,0.49,0,0
869.HK,D,20220725,000000,0.49,0.49,0.49,0.49,0,0
869.HK,D,20220726,000000,0.485,0.49,0.475,0.475,578800,0
869.HK,D,20220727,000000,0.485,0.495,0.48,0.485,1031000,0
869.HK,D,20220728,000000,0.485,0.485,0.48,0.485,128000,0
869.HK,D,20220729,000000,0.49,0.51,0.46,0.51,1380000,0
869.HK,D,20220801,000000,0.49,0.49,0.49,0.49,0,0
869.HK,D,20220802,000000,0.48,0.51,0.48,0.5,936202,0
869.HK,D,20220803,000000,0.5,0.52,0.49,0.52,2132000,0
869.HK,D,20220804,000000,0.51,0.57,0.51,0.57,5144000,0
869.HK,D,20220805,000000,0.57,0.59,0.56,0.59,1000000,0
869.HK,D,20220808,000000,0.6,0.6,0.56,0.59,932000,0
869.HK,D,20220809,000000,0.59,0.6,0.58,0.59,492000,0
869.HK,D,20220810,000000,0.52,0.57,0.52,0.57,1257000,0
869.HK,D,20220811,000000,0.56,0.57,0.56,0.57,1276000,0
869.HK,D,20220812,000000,0.56,0.59,0.55,0.58,810000,0
869.HK,D,20220815,000000,0.58,0.62,0.56,0.62,1952000,0
869.HK,D,20220816,000000,0.64,0.64,0.59,0.64,1348500,0
869.HK,D,20220817,000000,0.62,0.64,0.62,0.64,703440,0
869.HK,D,20220818,000000,0.64,0.64,0.61,0.64,140000,0
869.HK,D,20220819,000000,0.6,0.61,0.58,0.6,1761000,0
869.HK,D,20220822,000000,0.6,0.6,0.57,0.59,268000,0
869.HK,D,20220823,000000,0.59,0.59,0.53,0.57,636000,0
869.HK,D,20220824,000000,0.495,0.56,0.495,0.56,140750,0
869.HK,D,20220825,000000,0.56,0.56,0.56,0.56,113000,0
869.HK,D,20220826,000000,0.53,0.56,0.53,0.55,496000,0
869.HK,D,20220829,000000,0.54,0.57,0.53,0.57,988000,0
869.HK,D,20220830,000000,0.57,0.6,0.57,0.6,560000,0
869.HK,D,20220831,000000,0.61,0.62,0.59,0.62,768000,0
869.HK,D,20220901,000000,0.62,0.62,0.6,0.6,312000,0
869.HK,D,20220902,000000,0.58,0.6,0.58,0.58,128300,0
869.HK,D,20220905,000000,0.58,0.58,0.56,0.58,48000,0
869.HK,D,20220906,000000,0.55,0.55,0.54,0.55,128000,0
869.HK,D,20220907,000000,0.55,0.56,0.53,0.56,220000,0
869.HK,D,20220908,000000,0.56,0.56,0.56,0.56,0,0
869.HK,D,20220909,000000,0.58,0.61,0.55,0.61,524250,0
869.HK,D,20220913,000000,0.58,0.62,0.58,0.6,666750,0
869.HK,D,20220914,000000,0.6,0.6,0.6,0.6,0,0
869.HK,D,20220915,000000,0.58,0.6,0.58,0.6,240000,0
869.HK,D,20220916,000000,0.57,0.6,0.57,0.57,152000,0
869.HK,D,20220919,000000,0.57,0.57,0.55,0.57,108000,0
869.HK,D,20220920,000000,0.57,0.59,0.56,0.57,1468000,0
869.HK,D,20220921,000000,0.56,0.56,0.54,0.56,47500,0
869.HK,D,20220922,000000,0.56,0.56,0.56,0.56,0,0
869.HK,D,20220923,000000,0.55,0.59,0.55,0.56,84000,0
869.HK,D,20220926,000000,0.55,0.57,0.54,0.56,1060000,0
869.HK,D,20220927,000000,0.55,0.57,0.55,0.57,240000,0
869.HK,D,20220928,000000,0.57,0.58,0.56,0.57,1140000,0
869.HK,D,20220929,000000,0.56,0.6,0.55,0.59,3078000,0
869.HK,D,20220930,000000,0.6,0.62,0.57,0.62,3862900,0
869.HK,D,20221003,000000,0.62,0.62,0.58,0.6,228000,0
869.HK,D,20221005,000000,0.58,0.6,0.57,0.6,152000,0
869.HK,D,20221006,000000,0.58,0.59,0.58,0.59,106898,0
869.HK,D,20221007,000000,0.59,0.59,0.59,0.59,0,0
869.HK,D,20221010,000000,0.59,0.59,0.59,0.59,0,0
869.HK,D,20221011,000000,0.57,0.58,0.57,0.57,344000,0
869.HK,D,20221012,000000,0.56,0.57,0.56,0.56,248000,0
869.HK,D,20221013,000000,0.56,0.56,0.56,0.56,0,0
869.HK,D,20221014,000000,0.56,0.57,0.55,0.55,248000,0
869.HK,D,20221017,000000,0.52,0.57,0.52,0.55,48600,0
869.HK,D,20221018,000000,0.55,0.55,0.55,0.55,308000,0
869.HK,D,20221019,000000,0.55,0.55,0.54,0.55,1568000,0
869.HK,D,20221020,000000,0.54,0.55,0.54,0.54,1184000,0
869.HK,D,20221021,000000,0.56,0.56,0.53,0.56,24000,0
869.HK,D,20221024,000000,0.53,0.55,0.5,0.55,2036000,0
869.HK,D,20221025,000000,0.55,0.55,0.52,0.55,328000,0
869.HK,D,20221026,000000,0.53,0.56,0.53,0.55,1908000,0
869.HK,D,20221027,000000,0.57,0.57,0.54,0.56,2256000,0
869.HK,D,20221028,000000,0.57,0.58,0.55,0.58,2661600,0
869.HK,D,20221031,000000,0.58,0.59,0.56,0.58,2832000,0
869.HK,D,20221101,000000,0.55,0.57,0.55,0.56,402075,0
869.HK,D,20221102,000000,0.56,0.57,0.55,0.56,632000,0
869.HK,D,20221103,000000,0.56,0.56,0.56,0.56,0,0
869.HK,D,20221104,000000,0.54,0.57,0.54,0.56,462000,0
869.HK,D,20221107,000000,0.57,0.57,0.55,0.56,1588000,0
869.HK,D,20221108,000000,0.56,0.56,0.54,0.56,104000,0
869.HK,D,20221109,000000,0.53,0.55,0.53,0.55,92000,0
869.HK,D,20221110,000000,0.55,0.55,0.54,0.55,20500,0
869.HK,D,20221111,000000,0.55,0.55,0.52,0.55,608000,0
869.HK,D,20221114,000000,0.55,0.55,0.53,0.54,268000,0
869.HK,D,20221115,000000,0.54,0.54,0.47,0.54,1688000,0
869.HK,D,20221116,000000,0.53,0.54,0.53,0.54,508000,0
869.HK,D,20221117,000000,0.54,0.54,0.54,0.54,0,0
869.HK,D,20221118,000000,0.54,0.54,0.52,0.53,836000,0
869.HK,D,20221121,000000,0.52,0.53,0.5,0.53,2924000,0
869.HK,D,20221122,000000,0.53,0.54,0.51,0.53,532000,0
869.HK,D,20221123,000000,0.53,0.54,0.52,0.53,2172000,0
869.HK,D,20221124,000000,0.53,0.53,0.52,0.53,84000,0
869.HK,D,20221125,000000,0.53,0.54,0.51,0.54,28000,0
869.HK,D,20221128,000000,0.54,0.55,0.52,0.54,4968000,0
869.HK,D,20221129,000000,0.5,0.56,0.5,0.55,2336750,0
869.HK,D,20221130,000000,0.55,0.59,0.55,0.59,948200,0
869.HK,D,20221201,000000,0.59,0.61,0.57,0.59,786367,0
869.HK,D,20221202,000000,0.59,0.59,0.59,0.59,0,0
869.HK,D,20221205,000000,0.59,0.59,0.57,0.59,472000,0
869.HK,D,20221206,000000,0.55,0.59,0.55,0.59,100600,0
869.HK,D,20221207,000000,0.56,0.6,0.56,0.58,805237,0
869.HK,D,20221208,000000,0.58,0.58,0.56,0.58,116000,0
869.HK,D,20221209,000000,0.6,0.6,0.56,0.6,36000,0
869.HK,D,20221212,000000,0.58,0.61,0.57,0.61,296000,0
869.HK,D,20221213,000000,0.61,0.61,0.58,0.61,1268000,0
869.HK,D,20221214,000000,0.57,0.6,0.57,0.59,496000,0
869.HK,D,20221215,000000,0.59,0.6,0.58,0.59,28000,0
869.HK,D,20221216,000000,0.58,0.59,0.56,0.58,1344000,0
869.HK,D,20221219,000000,0.57,0.57,0.55,0.56,160000,0
869.HK,D,20221220,000000,0.56,0.56,0.55,0.56,56000,0
869.HK,D,20221221,000000,0.56,0.56,0.55,0.56,12000,0
869.HK,D,20221222,000000,0.55,0.55,0.54,0.55,572000,0
869.HK,D,20221223,000000,0.55,0.57,0.54,0.55,864000,0
869.HK,D,20221228,000000,0.5,0.56,0.5,0.56,23375,0
869.HK,D,20221229,000000,0.54,0.59,0.54,0.58,489500,0
869.HK,D,20221230,000000,0.59,0.61,0.56,0.61,1244000,0
869.HK,D,20230103,000000,0.59,0.6,0.57,0.58,380000,0
869.HK,D,20230104,000000,0.58,0.58,0.55,0.56,1348000,0
869.HK,D,20230105,000000,0.56,0.56,0.55,0.56,544000,0
869.HK,D,20230106,000000,0.54,0.56,0.54,0.56,104000,0
869.HK,D,20230109,000000,0.55,0.55,0.54,0.54,696000,0
869.HK,D,20230110,000000,0.54,0.58,0.54,0.58,1060000,0
869.HK,D,20230111,000000,0.58,0.58,0.54,0.56,1508000,0
869.HK,D,20230112,000000,0.54,0.56,0.54,0.56,48000,0
869.HK,D,20230113,000000,0.54,0.55,0.54,0.54,1228000,0
869.HK,D,20230116,000000,0.55,0.56,0.54,0.55,748000,0
869.HK,D,20230117,000000,0.55,0.55,0.55,0.55,0,0
869.HK,D,20230118,000000,0.53,0.55,0.53,0.55,3124000,0
869.HK,D,20230119,000000,0.55,0.55,0.54,0.55,92000,0
869.HK,D,20230120,000000,0.52,0.57,0.52,0.57,612819,0
869.HK,D,20230126,000000,0.56,0.57,0.55,0.57,188000,0
869.HK,D,20230127,000000,0.55,0.57,0.55,0.55,380000,0
869.HK,D,20230130,000000,0.54,0.55,0.54,0.54,528000,0
869.HK,D,20230131,000000,0.54,0.56,0.53,0.54,1048900,0
869.HK,D,20230201,000000,0.54,0.55,0.54,0.55,20000,0
869.HK,D,20230202,000000,0.54,0.56,0.54,0.55,416000,0
869.HK,D,20230203,000000,0.55,0.55,0.53,0.54,224000,0
869.HK,D,20230206,000000,0.53,0.54,0.53,0.54,128000,0
869.HK,D,20230207,000000,0.54,0.59,0.53,0.54,1932000,0
869.HK,D,20230208,000000,0.54,0.54,0.53,0.54,316000,0
869.HK,D,20230209,000000,0.55,0.55,0.54,0.55,28000,0
869.HK,D,20230210,000000,0.56,0.6,0.56,0.58,2936000,0
869.HK,D,20230213,000000,0.58,0.6,0.58,0.6,496000,0
869.HK,D,20230214,000000,0.6,0.6,0.59,0.59,209632,0
869.HK,D,20230215,000000,0.58,0.58,0.57,0.58,140428,0
869.HK,D,20230216,000000,0.57,0.6,0.57,0.58,113500,0
869.HK,D,20230217,000000,0.58,0.58,0.58,0.58,32000,0
869.HK,D,20230220,000000,0.59,0.59,0.57,0.57,47805,0
869.HK,D,20230221,000000,0.57,0.57,0.56,0.56,400000,0
869.HK,D,20230222,000000,0.56,0.58,0.56,0.58,176000,0
869.HK,D,20230223,000000,0.57,0.57,0.56,0.57,24000,0
869.HK,D,20230224,000000,0.57,0.57,0.56,0.57,80000,0
869.HK,D,20230227,000000,0.57,0.57,0.56,0.56,156000,0
869.HK,D,20230228,000000,0.58,0.58,0.56,0.57,584000,0
869.HK,D,20230301,000000,0.56,0.56,0.55,0.56,1004000,0
869.HK,D,20230302,000000,0.56,0.56,0.56,0.56,308560,0
869.HK,D,20230303,000000,0.55,0.57,0.55,0.56,1122640,0
869.HK,D,20230306,000000,0.55,0.56,0.55,0.56,1068000,0
869.HK,D,20230307,000000,0.56,0.6,0.56,0.59,1092000,0
869.HK,D,20230308,000000,0.58,0.61,0.57,0.6,1344000,0
869.HK,D,20230309,000000,0.6,0.61,0.58,0.61,1544000,0
869.HK,D,20230310,000000,0.6,0.62,0.6,0.62,1556000,0
869.HK,D,20230313,000000,0.62,0.62,0.6,0.62,1219200,0
869.HK,D,20230314,000000,0.6,0.62,0.6,0.62,704750,0
869.HK,D,20230315,000000,0.6,0.62,0.6,0.62,840000,0
869.HK,D,20230316,000000,0.61,0.61,0.61,0.61,80000,0
869.HK,D,20230317,000000,0.6,0.61,0.6,0.61,1224000,0
869.HK,D,20230320,000000,0.61,0.61,0.59,0.61,204000,0
869.HK,D,20230321,000000,0.6,0.6,0.59,0.59,1397000,0
869.HK,D,20230322,000000,0.59,0.6,0.59,0.6,316000,0
869.HK,D,20230323,000000,0.59,0.61,0.59,0.59,924000,0
869.HK,D,20230324,000000,0.61,0.61,0.59,0.59,1108000,0
869.HK,D,20230327,000000,0.59,0.6,0.59,0.59,655500,0
869.HK,D,20230328,000000,0.6,0.6,0.6,0.6,836000,0
869.HK,D,20230329,000000,0.59,0.6,0.59,0.6,596000,0
869.HK,D,20230330,000000,0.6,0.61,0.59,0.61,1884523,0
869.HK,D,20230331,000000,0.6,0.61,0.59,0.6,284000,0
869.HK,D,20230403,000000,0.6,0.61,0.59,0.6,1216000,0
869.HK,D,20230404,000000,0.6,0.6,0.58,0.58,5368000,0
869.HK,D,20230406,000000,0.58,0.59,0.57,0.59,2844000,0
869.HK,D,20230411,000000,0.59,0.6,0.58,0.6,670000,0
869.HK,D,20230412,000000,0.6,0.6,0.59,0.6,748000,0
869.HK,D,20230413,000000,0.6,0.61,0.59,0.6,298250,0
869.HK,D,20230414,000000,0.6,0.6,0.58,0.59,2296000,0
869.HK,D,20230417,000000,0.59,0.6,0.59,0.59,594500,0
869.HK,D,20230418,000000,0.59,0.6,0.58,0.6,1312000,0
869.HK,D,20230419,000000,0.59,0.6,0.58,0.58,1832000,0
869.HK,D,20230420,000000,0.57,0.58,0.56,0.58,1956000,0
869.HK,D,20230421,000000,0.57,0.58,0.55,0.58,4668000,0
869.HK,D,20230424,000000,0.58,0.58,0.57,0.57,1560000,0
869.HK,D,20230425,000000,0.57,0.58,0.56,0.57,3068250,0
869.HK,D,20230426,000000,0.575,0.575,0.56,0.56,1945700,0
869.HK,D,20230427,000000,0.56,0.59,0.56,0.59,1999500,0
869.HK,D,20230428,000000,0.6,0.63,0.59,0.63,2524000,0
869.HK,D,20230502,000000,0.61,0.74,0.61,0.72,7272330,0
869.HK,D,20230503,000000,0.71,0.78,0.7,0.74,6552000,0
869.HK,D,20230504,000000,0.71,0.77,0.7,0.71,3004000,0
869.HK,D,20230505,000000,0.73,0.73,0.69,0.7,1244000,0
869.HK,D,20230508,000000,0.7,0.72,0.69,0.7,1369800,0
869.HK,D,20230509,000000,0.7,0.71,0.7,0.71,832000,0
869.HK,D,20230510,000000,0.7,0.73,0.69,0.72,3376000,0
869.HK,D,20230511,000000,0.71,0.73,0.71,0.72,4142500,0
869.HK,D,20230512,000000,0.72,0.75,0.72,0.75,7006000,0
869.HK,D,20230515,000000,0.75,0.78,0.73,0.77,2948000,0
869.HK,D,20230516,000000,0.76,0.76,0.74,0.75,2948750,0
869.HK,D,20230517,000000,0.75,0.76,0.74,0.75,1188500,0
869.HK,D,20230518,000000,0.74,0.76,0.74,0.75,1264000,0
869.HK,D,20230519,000000,0.75,0.76,0.74,0.76,2218600,0
869.HK,D,20230522,000000,0.75,0.76,0.74,0.75,568520,0
869.HK,D,20230523,000000,0.75,0.75,0.74,0.75,732000,0
869.HK,D,20230524,000000,0.75,0.77,0.73,0.76,4276000,0
869.HK,D,20230525,000000,0.76,0.81,0.75,0.78,6938000,0
869.HK,D,20230529,000000,0.78,0.78,0.75,0.76,512000,0
869.HK,D,20230530,000000,0.75,0.77,0.74,0.76,1128000,0
869.HK,D,20230531,000000,0.75,0.76,0.73,0.76,2692000,0
