<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.HK,D,20090402,000000,0.369964,0.369964,0.369964,0.369964,776507.34872012,0
1137.HK,D,20090406,000000,0.389535,0.389535,0.389535,0.389535,298342.25977329,0
1137.HK,D,20090409,000000,0.42575,0.42575,0.42575,0.42575,234995.17792555,0
1137.HK,D,20090415,000000,0.428688,0.428688,0.428688,0.428688,490425.16012067,0
1137.HK,D,20090420,000000,0.455112,0.455112,0.455112,0.455112,277907.45550373,0
1137.HK,D,20090422,000000,0.455112,0.455112,0.455112,0.455112,137307.11743165,0
1137.HK,D,20090427,000000,0.464902,0.464902,0.464902,0.464902,1443025.9963775,0
1137.HK,D,20090429,000000,0.445331,0.445331,0.445331,0.445331,478165.08894683,0
1137.HK,D,20090505,000000,0.45805,0.45805,0.45805,0.45805,198334.64411935,0
1137.HK,D,20090507,000000,0.480559,0.480559,0.480559,0.480559,237038.86119948,0
1137.HK,D,20090512,000000,0.480559,0.480559,0.480559,0.480559,153257.98931707,0
1137.HK,D,20090514,000000,0.480559,0.480559,0.480559,0.480559,122606.7971476,0
1137.HK,D,20090519,000000,0.516744,0.516744,0.516744,0.516744,118519.43059974,0
1137.HK,D,20090521,000000,0.506983,0.506983,0.506983,0.506983,322863.41635583,0
1137.HK,D,20090526,000000,0.558845,0.558845,0.558845,0.558845,6796481.2096639,0
1137.HK,D,20090529,000000,0.539323,0.539323,0.539323,0.539323,2258102.6689393,0
1137.HK,D,20090603,000000,0.561803,0.561803,0.561803,0.561803,351652.47329406,0
1137.HK,D,20090605,000000,0.571564,0.571564,0.571564,0.571564,177779.14589961,0
1137.HK,D,20090610,000000,0.565747,0.565747,0.565747,0.565747,318777.06404285,0
1137.HK,D,20090612,000000,0.561803,0.561803,0.561803,0.561803,224778.79002565,0
1137.HK,D,20090616,000000,0.561803,0.561803,0.561803,0.561803,390296.85051655,0
1137.HK,D,20090619,000000,0.552042,0.552042,0.552042,0.552042,252013.02489989,0
1137.HK,D,20090623,000000,0.532421,0.532421,0.532421,0.532421,570119.6796901,0
1137.HK,D,20090626,000000,0.535379,0.535379,0.535379,0.535379,198213.95016917,0
1137.HK,D,20090630,000000,0.549084,0.549084,0.549084,0.549084,573999.1280885,0
1137.HK,D,20090706,000000,0.54514,0.54514,0.54514,0.54514,323336.04980777,0
1137.HK,D,20090708,000000,0.539323,0.539323,0.539323,0.539323,106259.35942591,0
1137.HK,D,20090713,000000,0.54514,0.54514,0.54514,0.54514,226942.15301488,0
1137.HK,D,20090715,000000,0.565747,0.565747,0.565747,0.565747,672763.2917852,0
1137.HK,D,20090720,000000,0.565747,0.565747,0.565747,0.565747,261560.01778203,0
1137.HK,D,20090722,000000,0.598974,0.598974,0.598974,0.598974,163596.08540202,0
1137.HK,D,20090727,000000,0.611693,0.611693,0.611693,0.611693,378036.77934272,0
1137.HK,D,20090729,000000,0.601932,0.601932,0.601932,0.601932,74043.202843702,0
1137.HK,D,20090803,000000,0.618594,0.618594,0.618594,0.618594,98787.491098835,0
1137.HK,D,20090805,000000,0.621454,0.621454,0.621454,0.621454,83780.871882417,0
1137.HK,D,20090810,000000,0.611693,0.611693,0.611693,0.611693,44955.960852105,0
1137.HK,D,20090812,000000,0.684161,0.684161,0.684161,0.684161,565432.90033087,0
1137.HK,D,20090817,000000,0.671442,0.671442,0.671442,0.671442,197191.60141477,0
1137.HK,D,20090819,000000,0.661582,0.661582,0.661582,0.661582,194126.58362131,0
1137.HK,D,20090821,000000,0.661582,0.661582,0.661582,0.661582,51085.996439023,0
1137.HK,D,20090826,000000,0.671442,0.671442,0.671442,0.671442,38824.911030312,0
1137.HK,D,20090828,000000,0.6744,0.6744,0.6744,0.6744,64374.501776513,0
1137.HK,D,20090902,000000,0.678245,0.678245,0.678245,0.678245,964503.89675451,0
1137.HK,D,20090904,000000,0.690964,0.690964,0.690964,0.690964,549684.87542054,0
1137.HK,D,20090909,000000,0.727248,0.727248,0.727248,0.727248,602814.55513349,0
1137.HK,D,20090911,000000,0.717388,0.717388,0.717388,0.717388,403210.08895015,0
1137.HK,D,20090916,000000,0.77418,0.77418,0.77418,0.77418,346155.32026939,0
1137.HK,D,20090918,000000,0.827027,0.827027,0.827027,0.827027,809322.91811369,0
1137.HK,D,20090923,000000,0.86617,0.86617,0.86617,0.86617,380079.44838177,0
1137.HK,D,20090925,000000,0.829985,0.829985,0.829985,0.829985,974721.29888929,0
1137.HK,D,20090930,000000,0.86617,0.86617,0.86617,0.86617,735638.75441588,0
1137.HK,D,20091005,000000,0.86617,0.86617,0.86617,0.86617,261560.01778203,0
1137.HK,D,20091008,000000,0.92592,0.92592,0.92592,0.92592,1220028.202793,0
1137.HK,D,20091012,000000,0.938639,0.938639,0.938639,0.938639,704986.54801154,0
1137.HK,D,20091015,000000,0.952344,0.952344,0.952344,0.952344,1800855.1600627,0
1137.HK,D,20091019,000000,0.938639,0.938639,0.938639,0.938639,490425.16012067,0
1137.HK,D,20091022,000000,0.912215,0.912215,0.912215,0.912215,553772.2419684,0
1137.HK,D,20091027,000000,0.909257,0.909257,0.909257,0.909257,2023006.0675262,0
1137.HK,D,20091029,000000,0.84369,0.84369,0.84369,0.84369,1386153.7899743,0
1137.HK,D,20091103,000000,0.827027,0.827027,0.827027,0.827027,637553.11385082,0
1137.HK,D,20091105,000000,0.853451,0.853451,0.853451,0.853451,4460829.1279167,0
1137.HK,D,20091110,000000,0.962105,0.962105,0.962105,0.962105,2932336.6012938,0
1137.HK,D,20091112,000000,1.03842,1.03842,1.03842,1.03842,1366083.096025,0
1137.HK,D,20091117,000000,1.05508,1.05508,1.05508,1.05508,1583057.3486845,0
1137.HK,D,20091119,000000,1.11089,1.11089,1.11089,1.11089,2234849.305951,0
1137.HK,D,20091124,000000,1.29585,1.29585,1.29585,1.29585,5732523.4694975,0
1137.HK,D,20091126,000000,1.1735,1.1735,1.1735,1.1735,3702712.9001922,0
1137.HK,D,20091201,000000,1.22339,1.22339,1.22339,1.22339,1462081.4412165,0
1137.HK,D,20091203,000000,1.30561,1.30561,1.30561,1.30561,2631225.4803107,0
1137.HK,D,20091208,000000,1.24981,1.24981,1.24981,1.24981,900764.30601,0
1137.HK,D,20091210,000000,1.24981,1.24981,1.24981,1.24981,1450130.7116797,0
1137.HK,D,20091215,000000,1.24005,1.24005,1.24005,1.24005,1518276.1387229,0
1137.HK,D,20091217,000000,1.21264,1.21264,1.21264,1.21264,1299268.3451383,0
1137.HK,D,20091222,000000,1.16373,1.16373,1.16373,1.16373,519748.71883823,0
1137.HK,D,20091224,000000,1.26065,1.26065,1.26065,1.26065,431165.4448208,0
1137.HK,D,20091230,000000,1.25671,1.25671,1.25671,1.25671,363732.01066008,0
1137.HK,D,20100104,000000,1.31252,1.31252,1.31252,1.31252,2278436.0497213,0
1137.HK,D,20100106,000000,1.42304,1.42304,1.42304,1.42304,3097418.5407883,0
1137.HK,D,20100111,000000,1.51996,1.51996,1.51996,1.51996,3828504.3948485,0
1137.HK,D,20100113,000000,1.57873,1.57873,1.57873,1.57873,6518231.9570072,0
1137.HK,D,20100118,000000,1.6648,1.6648,1.6648,1.6648,2338310.3913557,0
1137.HK,D,20100120,000000,1.6717,1.6717,1.6717,1.6717,1410414.2881939,0
1137.HK,D,20100125,000000,1.42304,1.42304,1.42304,1.42304,2617659.0746174,0
1137.HK,D,20100127,000000,1.4123,1.4123,1.4123,1.4123,1135455.2134729,0
1137.HK,D,20100201,000000,1.45045,1.45045,1.45045,1.45045,218647.74020386,0
1137.HK,D,20100203,000000,1.48476,1.48476,1.48476,1.48476,633466.76153783,0
1137.HK,D,20100208,000000,3.9835,4.04216,3.9835,4.0324,322863.41635583,0
1137.HK,D,20100209,000000,4.01288,4.02264,3.94435,4.02264,79694.51956943,0
1137.HK,D,20100210,000000,3.97373,4.07154,3.97373,4.06178,46998.629891161,0
1137.HK,D,20100211,000000,4.02264,4.06178,4.01288,4.06178,161431.70817792,0
1137.HK,D,20100212,000000,4.01288,4.19883,4.01288,4.06178,549684.87542054,0
1137.HK,D,20100217,000000,4.3554,4.40431,4.28688,4.33578,1856687.7757186,0
1137.HK,D,20100218,000000,4.46307,4.52183,4.40431,4.49245,1334941.0141759,0
1137.HK,D,20100219,000000,4.55112,4.55112,4.40431,4.50221,1016042.241948,0
1137.HK,D,20100222,000000,4.53159,4.57074,4.46307,4.47283,892983.09604593,0
1137.HK,D,20100223,000000,4.78607,4.78607,4.69793,4.77621,2896305.9073453,0
1137.HK,D,20100224,000000,4.66864,4.66864,4.50221,4.6294,388253.16724262,0
1137.HK,D,20100225,000000,4.50221,4.64902,4.50221,4.55112,273821.10319074,0
1137.HK,D,20100226,000000,4.60012,4.64902,4.51197,4.5805,516989.99997714,0
1137.HK,D,20100301,000000,4.78607,4.78607,4.59026,4.64902,551728.55869447,0
1137.HK,D,20100302,000000,4.77621,4.83497,4.77621,4.80559,1350713.3807232,0
1137.HK,D,20100303,000000,4.94264,5.00141,4.86436,4.91326,2658515.4981031,0
1137.HK,D,20100304,000000,4.87412,4.89374,4.84474,4.89374,592904.46616596,0
1137.HK,D,20100305,000000,4.79583,4.84474,4.79583,4.84474,365775.69393401,0
1137.HK,D,20100308,000000,4.91326,4.92312,4.87412,4.89374,504967.25976415,0
1137.HK,D,20100309,000000,4.99155,5.08945,4.94264,5.07969,4713891.8859126,0
1137.HK,D,20100310,000000,4.74693,4.83497,4.74693,4.77621,2272304.9998995,0
1137.HK,D,20100311,000000,4.59026,4.65878,4.54135,4.64902,1501073.7010013,0
1137.HK,D,20100312,000000,4.60012,4.6294,4.56098,4.59026,371905.72952092,0
1137.HK,D,20100315,000000,4.57074,4.59026,4.48259,4.51197,449556.56581642,0
1137.HK,D,20100316,000000,4.40431,4.51197,4.3554,4.51197,1048284.7686369,0
1137.HK,D,20100317,000000,4.53159,4.60012,4.42393,4.52183,615075.6405422,0
1137.HK,D,20100318,000000,4.59026,4.60012,4.51197,4.55112,786724.7508549,0
1137.HK,D,20100319,000000,4.64902,4.8546,4.64902,4.82521,840189.12807673,0
1137.HK,D,20100322,000000,5.28517,5.48098,5.25588,5.25588,5646167.4552664,0
1137.HK,D,20100323,000000,5.57879,5.70607,5.57879,5.67669,7443804.4480695,0
1137.HK,D,20100324,000000,5.93117,5.96055,5.83326,5.89203,7344292.7932696,0
1137.HK,D,20100325,000000,5.9997,6.05846,5.98993,6.00946,6816399.7683819,0
1137.HK,D,20100326,000000,5.89203,5.89203,5.71584,5.80398,1301789.7330385,0
1137.HK,D,20100329,000000,5.7256,5.91165,5.7256,5.81374,1305602.2419352,0
1137.HK,D,20100330,000000,5.97031,6.07798,5.95079,6.07798,3578197.3130091,0
1137.HK,D,20100331,000000,6.06822,6.08774,5.97031,6.07798,830341.92167148,0
1137.HK,D,20100401,000000,6.01922,6.02908,5.94093,6.02908,308559.66190807,0
1137.HK,D,20100407,000000,6.48903,6.62608,6.47927,6.62608,7131605.7114285,0
1137.HK,D,20100408,000000,6.51841,6.56732,6.41074,6.45965,1656514.3237702,0
1137.HK,D,20100409,000000,6.22479,6.29332,6.16603,6.26393,408885.74731288,0
1137.HK,D,20100412,000000,6.11712,6.12688,5.89203,5.97031,1500088.8789372,0
1137.HK,D,20100413,000000,5.7746,5.8235,5.7256,5.7746,952246.8682853,0
1137.HK,D,20100414,000000,5.73546,6.0976,5.73546,6.02908,903200.49818071,0
1137.HK,D,20100415,000000,5.97031,6.00946,5.59841,5.62779,1559144.7330272,0
1137.HK,D,20100416,000000,5.62779,5.62779,5.28517,5.34393,4073310.2667238,0
1137.HK,D,20100419,000000,5.32431,5.67669,5.29503,5.49074,737890.35583926,0
1137.HK,D,20100420,000000,5.59841,5.59841,5.38307,5.52988,643686.19214236,0
1137.HK,D,20100421,000000,5.59841,5.67669,5.59841,5.63755,649814.19925953,0
1137.HK,D,20100422,000000,5.48098,5.52988,5.38307,5.38307,1531544.3593629,0
1137.HK,D,20100423,000000,5.38307,5.38307,5.38307,5.38307,0,0
1137.HK,D,20100426,000000,5.67669,6.06822,5.67669,5.95079,3250193.7543047,0
1137.HK,D,20100427,000000,6.07798,6.14651,6.03884,6.06822,1672741.0675417,0
1137.HK,D,20100428,000000,5.85288,5.89203,5.79412,5.87241,787907.34871961,0
1137.HK,D,20100429,000000,5.67669,5.7746,5.49074,5.57879,1080979.6440803,0
1137.HK,D,20100430,000000,5.67669,5.67669,5.52988,5.62779,273821.10319074,0
1137.HK,D,20100503,000000,5.66693,5.66693,5.56903,5.61793,193833.46974232,0
1137.HK,D,20100504,000000,5.62779,5.87241,5.57879,5.65717,398470.5693774,0
1137.HK,D,20100505,000000,5.56903,5.59841,5.51036,5.55926,286081.17436458,0
1137.HK,D,20100506,000000,5.59841,5.71584,5.49074,5.57879,819419.62629829,0
1137.HK,D,20100507,000000,5.47112,5.57879,5.18736,5.56903,1569256.6547349,0
1137.HK,D,20100510,000000,5.33417,5.38307,5.11883,5.33417,1850539.483904,0
1137.HK,D,20100511,000000,5.33417,5.57879,5.28517,5.30479,548054.99997577,0
1137.HK,D,20100512,000000,5.28517,5.44184,5.18736,5.38307,437296.49464259,0
1137.HK,D,20100513,000000,5.5005,5.55926,5.48098,5.51036,427079.09250781,0
1137.HK,D,20100514,000000,5.40269,5.46136,5.28517,5.38307,433209.12809473,0
1137.HK,D,20100517,000000,5.23626,5.23626,5.13836,5.15798,181866.51244748,0
1137.HK,D,20100518,000000,5.23626,5.23626,5.00141,5.20688,337167.1708036,0
1137.HK,D,20100519,000000,5.07969,5.08945,4.99155,4.99155,279951.13877766,0
1137.HK,D,20100520,000000,4.92312,4.92312,4.64902,4.73707,574207.04623796,0
1137.HK,D,20100524,000000,4.73707,4.99155,4.73707,4.96226,606901.92168135,0
1137.HK,D,20100525,000000,4.99155,4.99155,4.89374,4.94264,389557.47329239,0
1137.HK,D,20100526,000000,4.89374,4.96226,4.71755,4.9035,602074.16367445,0
1137.HK,D,20100527,000000,4.79583,5.04055,4.79583,4.9524,324555.160128,0
1137.HK,D,20100528,000000,5.18736,5.26564,5.04055,5.15798,1775749.804192,0
1137.HK,D,20100531,000000,5.08945,5.1775,5.04055,5.08945,367819.37720794,0
1137.HK,D,20100601,000000,5.08945,5.08945,4.91326,5.01117,120872.45551067,0
1137.HK,D,20100602,000000,4.99155,5.10907,4.99155,5.04055,1192666.1743245,0
1137.HK,D,20100603,000000,5.03069,5.06993,4.94264,5.02093,380586.56581947,0
1137.HK,D,20100604,000000,4.96226,5.02093,4.94264,5.00141,117001.12099127,0
1137.HK,D,20100607,000000,4.79583,4.9035,4.79583,4.83497,281994.82205159,0
1137.HK,D,20100608,000000,4.79583,4.79583,4.64902,4.73707,216605.0711648,0
1137.HK,D,20100609,000000,4.59026,4.59026,4.40431,4.46307,819419.62629829,0
1137.HK,D,20100610,000000,4.28688,4.41416,4.20859,4.34564,347936.3167106,0
1137.HK,D,20100611,000000,4.34564,4.38478,4.31626,4.34564,192082.90034738,0
1137.HK,D,20100614,000000,4.3554,4.3554,4.2575,4.32602,631518.41634219,0
1137.HK,D,20100615,000000,4.40431,4.52183,4.40431,4.45331,318777.06404285,0
1137.HK,D,20100617,000000,4.64902,4.77621,4.64902,4.73707,423502.90033715,0
1137.HK,D,20100618,000000,4.79583,4.89374,4.6294,4.6294,214561.38789087,0
1137.HK,D,20100621,000000,4.93288,5.18736,4.91326,5.16774,1744764.9287485,0
1137.HK,D,20100622,000000,5.09921,5.1286,4.40431,5.08945,651856.86829858,0
1137.HK,D,20100623,000000,4.94264,4.98178,4.89374,4.92312,150192.97152361,0
1137.HK,D,20100624,000000,4.79583,4.84474,4.71755,4.76645,534359.78645324,0
1137.HK,D,20100625,000000,4.76645,4.8546,4.76645,4.80559,176757.81138009,0
1137.HK,D,20100628,000000,4.80559,4.88388,4.77621,4.82521,99106.975084586,0
1137.HK,D,20100629,000000,4.66864,4.71755,4.52183,4.61964,492468.8433946,0
1137.HK,D,20100630,000000,4.50221,4.50221,4.41416,4.50221,511881.29890975,0
1137.HK,D,20100702,000000,4.40431,4.40431,4.3065,4.36516,495866.53022719,0
1137.HK,D,20100705,000000,4.28688,4.29664,4.21835,4.2575,388253.16724262,0
1137.HK,D,20100706,000000,4.29664,4.3065,4.23797,4.26735,286081.17436458,0
1137.HK,D,20100707,000000,4.20859,4.2575,4.11068,4.16945,578916.13876444,0
1137.HK,D,20100708,000000,4.2575,4.37502,4.2575,4.36516,709429.91100066,0
1137.HK,D,20100709,000000,4.40431,4.47283,4.40431,4.46307,501122.29535151,0
1137.HK,D,20100712,000000,4.46307,4.50221,4.42393,4.46307,87868.238430279,0
1137.HK,D,20100713,000000,4.3065,4.42393,4.3065,4.40431,130332.22419353,0
1137.HK,D,20100714,000000,4.2575,4.3065,4.20859,4.21835,477450.05335967,0
1137.HK,D,20100715,000000,4.15969,4.15969,3.91497,3.91497,1347648.3629297,0
1137.HK,D,20100716,000000,3.91497,4.05202,3.91497,3.92473,427079.09250781,0
1137.HK,D,20100719,000000,3.83669,3.92473,3.78768,3.8073,524142.38431846,0
1137.HK,D,20100720,000000,3.76816,3.76816,3.56259,3.61159,1195412.7223671,0
1137.HK,D,20100721,000000,3.73878,3.81706,3.62135,3.7094,669226.65477468,0
1137.HK,D,20100722,000000,3.76816,3.96387,3.76816,3.91497,862331.90387647,0
1137.HK,D,20100723,000000,3.97373,4.04216,3.92473,3.95411,900135.48038725,0
1137.HK,D,20100726,000000,3.95411,3.99326,3.83669,3.95411,296467.95372355,0
1137.HK,D,20100727,000000,3.91497,3.94435,3.87583,3.92473,127715.49821499,0
1137.HK,D,20100728,000000,3.97373,4.10092,3.94435,4.0814,815332.25975043,0
1137.HK,D,20100729,000000,4.13031,4.13031,3.97373,4.06178,380079.44838177,0
1137.HK,D,20100730,000000,4.02264,4.11068,3.96387,3.99326,708051.565805,0
1137.HK,D,20100802,000000,3.97373,4.01288,3.96387,3.99326,449556.56581642,0
1137.HK,D,20100803,000000,4.0324,4.05202,3.92473,3.92473,590580.85406642,0
1137.HK,D,20100804,000000,3.9835,4.0324,3.95411,3.9835,251342.61564725,0
1137.HK,D,20100805,000000,4.04216,4.14983,4.02264,4.10092,1014567.5444391,0
1137.HK,D,20100806,000000,4.06178,4.10092,4.01288,4.06178,574678.66545502,0
1137.HK,D,20100809,000000,4.06178,4.24773,4.06178,4.22821,783659.73306144,0
1137.HK,D,20100810,000000,4.23797,4.27712,4.16945,4.17921,478165.08894683,0
1137.HK,D,20100811,000000,4.14983,4.22821,4.14983,4.18897,341692.68681763,0
1137.HK,D,20100812,000000,4.18897,4.18897,4.13031,4.15969,359645.65834709,0
1137.HK,D,20100813,000000,4.11068,4.18897,4.07154,4.17921,1180086.6191649,0
1137.HK,D,20100816,000000,4.15969,4.15969,4.01288,4.05202,612010.62274874,0
1137.HK,D,20100817,000000,3.94435,3.9835,3.86607,3.95411,714182.61562679,0
1137.HK,D,20100818,000000,3.95411,4.04216,3.95411,3.99326,519950.55157844,0
1137.HK,D,20100819,000000,4.06178,4.28688,4.06178,4.2575,1649975.5515285,0
1137.HK,D,20100820,000000,4.26735,4.40431,4.2575,4.40431,765268.61206581,0
1137.HK,D,20100823,000000,4.34564,4.34564,4.3065,4.3065,234995.17792555,0
1137.HK,D,20100824,000000,4.3065,4.3065,4.15969,4.15969,333080.81849061,0
1137.HK,D,20100825,000000,4.14007,4.21835,4.14007,4.19883,199644.02134349,0
1137.HK,D,20100826,000000,4.18897,4.22821,4.18897,4.21835,117308.43415851,0
1137.HK,D,20100827,000000,4.18897,4.34564,4.18897,4.28688,552750.90744887,0
1137.HK,D,20100830,000000,4.29664,4.38478,4.29664,4.36516,64368.416367261,0
1137.HK,D,20100831,000000,4.39454,4.47283,4.39454,4.47283,731551.38786801,0
1137.HK,D,20100901,000000,4.52183,4.68816,4.50221,4.61964,890939.412772,0
1137.HK,D,20100902,000000,4.69793,4.87412,4.69793,4.87412,748921.17434411,0
1137.HK,D,20100903,000000,4.87412,4.94264,4.73707,4.78607,344319.55514492,0
1137.HK,D,20100906,000000,4.8546,5.06993,4.8546,5.06007,401535.58717086,0
1137.HK,D,20100907,000000,4.89374,4.94264,4.87412,4.9035,240103.87899294,0
1137.HK,D,20100908,000000,4.89374,4.89374,4.75669,4.79583,294254.89322542,0
1137.HK,D,20100909,000000,4.98178,5.01117,4.91326,4.94264,530272.41990538,0
1137.HK,D,20100910,000000,5.05031,5.05031,4.96226,4.96226,115454.41280628,0
1137.HK,D,20100913,000000,5.03069,5.07969,5.02093,5.07969,542533.50531409,0
1137.HK,D,20100914,000000,5.13836,5.13836,5.06993,5.08945,252364.96440165,0
1137.HK,D,20100915,000000,5.11883,5.11883,4.9524,5.03069,341254.53735146,0
1137.HK,D,20100916,000000,4.89374,4.93288,4.87412,4.92312,149170.62276921,0
1137.HK,D,20100917,000000,4.97202,5.08945,4.97202,5.02093,447512.88254249,0
1137.HK,D,20100920,000000,5.03069,5.03069,4.87412,4.94264,151214.30604314,0
1137.HK,D,20100921,000000,4.9524,5.06993,4.91326,5.04055,234280.1423384,0
1137.HK,D,20100922,000000,4.99155,4.99155,4.89374,4.93288,194126.58362131,0
1137.HK,D,20100924,000000,4.8546,4.93288,4.8546,4.8546,203322.65123656,0
1137.HK,D,20100927,000000,4.97202,4.97202,4.79583,4.84474,196170.26689524,0
1137.HK,D,20100928,000000,4.86436,4.86436,4.74693,4.81545,209452.68682348,0
1137.HK,D,20100929,000000,4.79583,4.86436,4.79583,4.79583,220691.42347779,0
1137.HK,D,20100930,000000,4.74693,4.79583,4.69793,4.70779,275208.57650029,0
1137.HK,D,20101004,000000,4.79583,4.84474,4.75669,4.75669,239082.54447342,0
1137.HK,D,20101005,000000,4.64902,4.73707,4.64902,4.69793,300800.76511126,0
1137.HK,D,20101006,000000,4.78607,4.83497,4.77621,4.78607,182887.846967,0
1137.HK,D,20101007,000000,4.72731,4.79583,4.72731,4.76645,52358.86120765,0
1137.HK,D,20101008,000000,4.74693,4.8546,4.74693,4.80559,392537.29535631,0
1137.HK,D,20101011,000000,4.78607,4.89374,4.78607,4.8546,398470.5693774,0
1137.HK,D,20101012,000000,4.9524,5.08945,4.92312,5.04055,2082948.3628972,0
1137.HK,D,20101013,000000,5.06993,5.2265,5.05031,5.07969,902180.17789606,0
1137.HK,D,20101014,000000,5.18736,5.19712,5.14822,5.15798,469213.45193655,0
1137.HK,D,20101015,000000,5.14822,5.14822,5.03069,5.08945,567054.66189664,0
1137.HK,D,20101018,000000,5.08945,5.08945,4.99155,5.00141,401917.95371889,0
1137.HK,D,20101019,000000,4.99155,5.04055,4.89374,4.96226,516989.99997714,0
1137.HK,D,20101020,000000,4.98178,4.98178,4.83497,4.89374,535892.29534997,0
1137.HK,D,20101021,000000,4.8546,4.89374,4.8546,4.86436,111367.04625842,0
1137.HK,D,20101022,000000,4.86436,4.86436,4.83497,4.84474,573184.69748356,0
1137.HK,D,20101025,000000,4.89374,4.94264,4.86436,4.9035,616096.97506173,0
1137.HK,D,20101026,000000,4.99155,5.00141,4.9035,4.91326,589582.84694902,0
