<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.HK,D,20090325,000000,14.1892,14.1892,14.1892,14.1892,5118847.6908926,0
1211.HK,D,20090327,000000,13.6186,13.6186,13.6186,13.6186,12679759.15471,0
1211.HK,D,20090331,000000,13.561,13.561,13.561,13.561,10854314.2965,0
1211.HK,D,20090403,000000,14.5115,14.5115,14.5115,14.5115,16696093.237412,0
1211.HK,D,20090407,000000,14.1304,14.1304,14.1304,14.1304,4295741.6236184,0
1211.HK,D,20090414,000000,15.4416,15.4416,15.4416,15.4416,14159206.038892,0
1211.HK,D,20090416,000000,16.1274,16.1274,16.1274,16.1274,11258599.24359,0
1211.HK,D,20090421,000000,18.6147,18.6147,18.6147,18.6147,10022761.464886,0
1211.HK,D,20090423,000000,19.3258,19.3258,19.3258,19.3258,9218516.2894808,0
1211.HK,D,20090428,000000,17.6641,17.6641,17.6641,17.6641,6214583.006129,0
1211.HK,D,20090430,000000,19.4676,19.4676,19.4676,19.4676,11933814.259194,0
1211.HK,D,20090506,000000,27.9201,27.9201,27.9201,27.9201,18047337.032273,0
1211.HK,D,20090508,000000,24.8817,24.8817,24.8817,24.8817,10860562.363577,0
1211.HK,D,20090513,000000,26.4008,26.4008,26.4008,26.4008,12062452.3794,0
1211.HK,D,20090515,000000,25.594,25.594,25.594,25.594,7304437.7274337,0
1211.HK,D,20090520,000000,28.1096,28.1096,28.1096,28.1096,8325373.3209023,0
1211.HK,D,20090522,000000,28.2052,28.2052,28.2052,28.2052,16247551.830926,0
1211.HK,D,20090526,000000,32.2879,32.2879,32.2879,32.2879,10115462.963377,0
1211.HK,D,20090601,000000,32.4325,32.4325,32.4325,32.4325,11904856.556439,0
1211.HK,D,20090603,000000,32.1941,32.1941,32.1941,32.1941,7510344.4976166,0
1211.HK,D,20090608,000000,29.7255,29.7255,29.7255,29.7255,6652676.5062166,0
1211.HK,D,20090610,000000,30.9124,30.9124,30.9124,30.9124,6509945.4326166,0
1211.HK,D,20090615,000000,29.6775,29.6775,29.6775,29.6775,3016796.8906518,0
1211.HK,D,20090617,000000,27.9201,27.9201,27.9201,27.9201,4961345.0157212,0
1211.HK,D,20090622,000000,29.8191,29.8191,29.8191,29.8191,4259670.9100312,0
1211.HK,D,20090624,000000,29.2497,29.2497,29.2497,29.2497,3876854.9929014,0
1211.HK,D,20090629,000000,30.674,30.674,30.674,30.674,3037165.5483796,0
1211.HK,D,20090702,000000,30.674,30.674,30.674,30.674,6665340.5111117,0
1211.HK,D,20090707,000000,30.2931,30.2931,30.2931,30.2931,2825387.3966838,0
1211.HK,D,20090709,000000,30.9584,30.9584,30.9584,30.9584,4146594.6122005,0
1211.HK,D,20090714,000000,35.7082,35.7082,35.7082,35.7082,9606653.9138083,0
1211.HK,D,20090716,000000,35.5178,35.5178,35.5178,35.5178,4520457.0819639,0
1211.HK,D,20090721,000000,39.2682,39.2682,39.2682,39.2682,5489151.0962347,0
1211.HK,D,20090723,000000,38.6528,38.6528,38.6528,38.6528,4152945.0394854,0
1211.HK,D,20090727,000000,41.5961,41.5961,41.5961,41.5961,9640507.5052969,0
1211.HK,D,20090730,000000,39.5545,39.5545,39.5545,39.5545,3947887.8590264,0
1211.HK,D,20090803,000000,44.6814,44.6814,44.6814,44.6814,7928804.2862675,0
1211.HK,D,20090806,000000,42.0232,42.0232,42.0232,42.0232,9927838.7498892,0
1211.HK,D,20090810,000000,42.7353,42.7353,42.7353,42.7353,3237857.0659808,0
1211.HK,D,20090813,000000,44.2066,44.2066,44.2066,44.2066,3373743.3124927,0
1211.HK,D,20090817,000000,40.6457,40.6457,40.6457,40.6457,6941472.5253809,0
1211.HK,D,20090820,000000,40.5509,40.5509,40.5509,40.5509,5274340.0115851,0
1211.HK,D,20090824,000000,43.8275,43.8275,43.8275,43.8275,6367024.9926323,0
1211.HK,D,20090827,000000,43.1154,43.1154,43.1154,43.1154,2727693.7908645,0
1211.HK,D,20090831,000000,46.1536,46.1536,46.1536,46.1536,7805509.3689033,0
1211.HK,D,20090903,000000,47.9581,47.9581,47.9581,47.9581,6819681.2794676,0
1211.HK,D,20090907,000000,53.5628,53.5628,53.5628,53.5628,9820179.3542493,0
1211.HK,D,20090910,000000,53.9408,53.9408,53.9408,53.9408,7116286.3588765,0
1211.HK,D,20090914,000000,58.975,58.975,58.975,58.975,9713014.3584126,0
1211.HK,D,20090917,000000,59.6873,59.6873,59.6873,59.6873,13776336.894455,0
1211.HK,D,20090921,000000,64.104,64.104,64.104,64.104,8686674.1459781,0
1211.HK,D,20090923,000000,67.7139,67.7139,67.7139,67.7139,8241668.2610655,0
1211.HK,D,20090928,000000,58.7377,58.7377,58.7377,58.7377,9231652.1749334,0
1211.HK,D,20090930,000000,60.6378,60.6378,60.6378,60.6378,5693702.6172678,0
1211.HK,D,20091006,000000,61.9664,61.9664,61.9664,61.9664,8947903.53761,0
1211.HK,D,20091008,000000,64.7683,64.7683,64.7683,64.7683,10073980.465609,0
1211.HK,D,20091013,000000,69.3267,69.3267,69.3267,69.3267,5508490.0102731,0
1211.HK,D,20091015,000000,72.746,72.746,72.746,72.746,15207568.026409,0
1211.HK,D,20091020,000000,78.8237,78.8237,78.8237,78.8237,11943623.437896,0
1211.HK,D,20091022,000000,79.3932,79.3932,79.3932,79.3932,5547024.5340594,0
1211.HK,D,20091028,000000,77.5399,77.5399,77.5399,77.5399,9065305.5778177,0
1211.HK,D,20091030,000000,68.6614,68.6614,68.6614,68.6614,20372202.461803,0
1211.HK,D,20091104,000000,69.3267,69.3267,69.3267,69.3267,5754345.9223125,0
1211.HK,D,20091106,000000,67.4754,67.4754,67.4754,67.4754,8258932.3336941,0
1211.HK,D,20091111,000000,66.7634,66.7634,66.7634,66.7634,6020516.2411695,0
1211.HK,D,20091113,000000,70.1347,70.1347,70.1347,70.1347,4959717.488419,0
1211.HK,D,20091117,000000,65.3378,65.3378,65.3378,65.3378,12465078.067523,0
1211.HK,D,20091120,000000,62.5848,62.5848,62.5848,62.5848,15324979.279035,0
1211.HK,D,20091124,000000,60.6857,60.6857,60.6857,60.6857,6353112.1932034,0
1211.HK,D,20091127,000000,60.589,60.589,60.589,60.589,13096500.315473,0
1211.HK,D,20091201,000000,70.3721,70.3721,70.3721,70.3721,15395143.106997,0
1211.HK,D,20091204,000000,72.6504,72.6504,72.6504,72.6504,9097091.493111,0
1211.HK,D,20091208,000000,69.4684,69.4684,69.4684,69.4684,5991682.3942658,0
1211.HK,D,20091211,000000,64.6726,64.6726,64.6726,64.6726,6043181.8619578,0
1211.HK,D,20091215,000000,65.3378,65.3378,65.3378,65.3378,3855084.0003283,0
1211.HK,D,20091218,000000,59.9735,59.9735,59.9735,59.9735,7570484.1904395,0
1211.HK,D,20091222,000000,61.7291,61.7291,61.7291,61.7291,4542286.4198554,0
1211.HK,D,20091228,000000,63.7239,63.7239,63.7239,63.7239,2408612.4570514,0
1211.HK,D,20091230,000000,63.1524,63.1524,63.1524,63.1524,5233604.7433336,0
1211.HK,D,20100105,000000,66.7154,66.7154,66.7154,66.7154,4974134.9236718,0
1211.HK,D,20100107,000000,62.4891,62.4891,62.4891,62.4891,7115111.2636922,0
1211.HK,D,20100112,000000,64.6726,64.6726,64.6726,64.6726,3951412.1209772,0
1211.HK,D,20100114,000000,61.0169,61.0169,61.0169,61.0169,5505690.4585929,0
1211.HK,D,20100118,000000,59.024,59.024,59.024,59.024,5735578.1782329,0
1211.HK,D,20100121,000000,55.6506,55.6506,55.6506,55.6506,11484574.756091,0
1211.HK,D,20100125,000000,55.5079,55.5079,55.5079,55.5079,9041417.7761495,0
1211.HK,D,20100128,000000,53.7045,53.7045,53.7045,53.7045,5841027.6169888,0
1211.HK,D,20100201,000000,56.3637,56.3637,56.3637,56.3637,5696214.5367644,0
1211.HK,D,20100204,000000,56.0784,56.0784,56.0784,56.0784,3810206.2144717,0
1211.HK,D,20100208,000000,53.0763,55.3682,53.0763,53.3625,5836777.6211655,0
1211.HK,D,20100209,000000,52.6933,55.0342,52.6933,54.5554,4099385.0608128,0
1211.HK,D,20100210,000000,54.9871,55.7022,53.8412,55.3194,2743506.395748,0
1211.HK,D,20100211,000000,55.0809,58.9995,55.0809,58.4738,6237309.0194399,0
1211.HK,D,20100212,000000,57.3269,58.2805,56.3715,56.7057,5276179.4245172,0
1211.HK,D,20100217,000000,58.2805,59.188,57.7099,58.2805,3778503.2109466,0
1211.HK,D,20100218,000000,58.4738,59.0933,57.3269,58.0431,2845499.1302903,0
1211.HK,D,20100219,000000,57.9951,58.1867,56.3236,57.1355,4427727.9462174,0
1211.HK,D,20100222,000000,58.808,58.9047,58.2805,58.3782,2538220.9520259,0
1211.HK,D,20100223,000000,58.9517,60.8137,58.1389,60.7179,7630320.8970475,0
1211.HK,D,20100224,000000,58.7601,60.0028,58.7123,59.0473,5266329.3017314,0
1211.HK,D,20100225,000000,58.2805,59.525,56.9449,57.0876,6413299.995324,0
1211.HK,D,20100226,000000,57.3269,58.1867,57.0407,57.4227,4371043.934006,0
1211.HK,D,20100301,000000,58.1867,60.3838,58.1867,60.2891,5098977.5273763,0
1211.HK,D,20100302,000000,63.0588,63.5374,61.5308,62.9649,10471074.608109,0
1211.HK,D,20100303,000000,64.4919,64.4919,62.3426,63.0118,4956808.4113165,0
1211.HK,D,20100304,000000,63.4416,64.2066,60.2412,60.672,4287900.8317094,0
1211.HK,D,20100305,000000,61.9127,62.1033,59.4762,60.9582,4763508.3243125,0
1211.HK,D,20100308,000000,62.5828,62.5828,61.4839,61.9127,2871032.8840981,0
1211.HK,D,20100309,000000,63.0588,63.2501,62.3905,63.2501,5500582.6842293,0
1211.HK,D,20100310,000000,63.6331,64.1109,63.345,63.7288,3722734.298992,0
1211.HK,D,20100311,000000,64.5887,68.0283,64.397,67.3592,13057538.94962,0
1211.HK,D,20100312,000000,66.8814,67.2624,65.2578,65.8303,8203371.2129612,0
1211.HK,D,20100315,000000,67.3592,67.7421,65.926,65.9748,5647844.2206215,0
1211.HK,D,20100316,000000,67.072,71.4682,66.8814,71.2288,16975111.809538,0
1211.HK,D,20100317,000000,73.2823,73.5697,71.516,71.8023,9929428.4039146,0
1211.HK,D,20100318,000000,72.5184,72.5184,71.6587,71.7077,5716236.1933882,0
1211.HK,D,20100319,000000,71.6587,73.5697,70.3212,72.9024,7353007.6459817,0
1211.HK,D,20100322,000000,73.5697,73.5697,71.4682,72.0885,4015512.1302355,0
1211.HK,D,20100323,000000,73.043,74.5259,72.6143,73.5209,6756550.6213761,0
1211.HK,D,20100324,000000,74.5259,74.5259,73.5697,73.9994,3620798.886166,0
1211.HK,D,20100325,000000,73.6654,73.7601,71.6587,71.7544,4847576.7628865,0
1211.HK,D,20100326,000000,71.6587,74.3336,71.6587,73.8559,3732269.1523382,0
1211.HK,D,20100329,000000,74.5259,76.3402,74.4782,75.8156,5896437.2446144,0
1211.HK,D,20100330,000000,75.8644,77.201,75.7189,76.5317,4968864.396578,0
1211.HK,D,20100331,000000,77.2488,77.2488,73.7132,73.9046,4762390.5508445,0
1211.HK,D,20100401,000000,75.0018,77.2937,74.4782,76.8189,5185041.9900002,0
1211.HK,D,20100407,000000,80.2578,80.2578,77.7265,78.1554,6087375.881627,0
1211.HK,D,20100408,000000,77.6776,79.0151,76.8189,77.2488,3815711.1464411,0
1211.HK,D,20100409,000000,77.2488,77.582,75.8644,76.0052,4049170.2137274,0
1211.HK,D,20100412,000000,76.6753,77.8692,74.0474,74.5259,5272986.8096394,0
1211.HK,D,20100413,000000,72.9024,74.4782,72.7088,73.5209,6199223.8569655,0
1211.HK,D,20100414,000000,72.6143,72.8056,70.8937,71.0833,7500152.4917371,0
1211.HK,D,20100415,000000,72.1354,72.9024,69.0786,69.2222,8034939.5384149,0
1211.HK,D,20100416,000000,69.2222,69.5563,66.6901,68.3615,7305320.072424,0
1211.HK,D,20100419,000000,68.3137,69.9382,67.2624,67.789,5886417.2038838,0
1211.HK,D,20100420,000000,67.8368,69.2701,67.789,68.6966,5795930.7802877,0
1211.HK,D,20100421,000000,70.1308,70.5118,68.8413,69.653,4844814.060881,0
1211.HK,D,20100422,000000,69.2701,69.5075,67.8368,68.4572,4705862.1261489,0
1211.HK,D,20100423,000000,68.4572,68.7924,66.9762,67.789,5222403.4658063,0
1211.HK,D,20100426,000000,69.2701,71.6587,68.4094,71.6108,6169940.6487502,0
1211.HK,D,20100427,000000,71.6587,72.1354,67.6455,68.9838,7716004.579699,0
1211.HK,D,20100428,000000,68.7924,68.7924,66.8814,67.5018,7851762.8759512,0
1211.HK,D,20100429,000000,68.6966,68.6966,66.7867,66.8814,4549923.514951,0
1211.HK,D,20100430,000000,68.6009,68.6966,67.2146,67.4071,4074846.2482237,0
1211.HK,D,20100503,000000,66.7379,68.936,66.6901,67.7421,5982392.1818161,0
1211.HK,D,20100504,000000,68.7924,70.7042,68.2668,68.8871,4497340.0526597,0
1211.HK,D,20100505,000000,67.8368,67.8368,66.0208,66.2601,8834856.9242396,0
1211.HK,D,20100506,000000,65.5441,67.7421,64.1109,65.1122,7328906.9350816,0
1211.HK,D,20100507,000000,61.817,64.4919,61.817,63.5374,7713622.657666,0
1211.HK,D,20100510,000000,63.5374,68.1232,63.5374,68.0753,6181225.8616477,0
1211.HK,D,20100511,000000,68.7924,69.5075,64.0142,64.2535,8287579.8850197,0
1211.HK,D,20100512,000000,64.8279,64.8759,61.6734,61.817,13637262.127473,0
1211.HK,D,20100513,000000,62.0095,64.6364,62.0095,63.4416,7950898.7370969,0
1211.HK,D,20100514,000000,62.4862,63.1075,62.1033,62.3426,3468133.75441,0
1211.HK,D,20100517,000000,61.1487,61.1487,57.2302,58.2805,12297802.039722,0
1211.HK,D,20100518,000000,59.2368,60.1933,57.3269,59.9061,5810657.3433677,0
1211.HK,D,20100519,000000,58.2805,59.2368,57.3269,57.3748,5880433.2261423,0
1211.HK,D,20100520,000000,56.9449,57.7099,53.553,55.2245,10720397.460384,0
1211.HK,D,20100524,000000,54.8425,57.8047,54.7,56.8962,8477509.2503846,0
1211.HK,D,20100525,000000,55.415,56.228,53.6957,53.7445,6293138.323917,0
1211.HK,D,20100526,000000,54.6521,55.5109,52.0241,54.6521,11275116.086702,0
1211.HK,D,20100527,000000,54.6521,56.6567,53.4095,55.8937,9957087.1556339,0
1211.HK,D,20100528,000000,59.2368,61.3871,58.808,61.1487,15274922.06667,0
1211.HK,D,20100531,000000,61.1487,63.3939,60.2891,62.4384,7084820.8310332,0
1211.HK,D,20100601,000000,62.0095,62.0095,58.9047,59.4273,6362848.6961587,0
1211.HK,D,20100602,000000,60.9582,61.8648,59.0473,59.8593,9016045.7514699,0
1211.HK,D,20100603,000000,61.817,63.0588,61.2914,62.4862,6140955.3087392,0
1211.HK,D,20100604,000000,62.1033,64.5887,61.7223,63.7288,5545201.4987604,0
1211.HK,D,20100607,000000,60.1933,61.1487,59.2857,61.1009,7488670.7472408,0
1211.HK,D,20100608,000000,60.9582,61.052,59.0933,59.4762,7395928.3046673,0
1211.HK,D,20100609,000000,59.4762,60.5743,58.2805,59.2368,5460705.1945182,0
1211.HK,D,20100610,000000,59.1411,59.4762,56.4673,57.0407,7083940.5332471,0
1211.HK,D,20100611,000000,58.3782,59.4762,58.3782,58.6165,4473502.4074933,0
1211.HK,D,20100614,000000,60.672,60.7179,59.7156,59.7644,4733768.5895709,0
1211.HK,D,20100615,000000,60.1933,60.2412,58.7601,59.1411,4411634.8743646,0
1211.HK,D,20100617,000000,59.9549,59.9549,58.6654,59.188,3455907.8512037,0
1211.HK,D,20100618,000000,58.6654,59.3795,57.1355,57.3748,6920397.58222,0
1211.HK,D,20100621,000000,59.2368,60.672,58.9047,60.3838,6596548.309933,0
1211.HK,D,20100622,000000,60.1933,60.6232,59.2368,59.573,3494978.7424782,0
1211.HK,D,20100623,000000,59.188,59.2368,57.8047,58.9517,3835652.9621029,0
1211.HK,D,20100624,000000,59.6189,60.1454,59.2368,59.525,3451759.1919861,0
1211.HK,D,20100625,000000,59.0473,59.4762,58.09,59.188,2338115.9584148,0
1211.HK,D,20100628,000000,58.9517,59.7644,58.5687,58.6654,2109607.0307724,0
1211.HK,D,20100629,000000,58.6654,59.188,56.9929,57.8047,5195231.9486756,0
1211.HK,D,20100630,000000,57.1355,57.1355,55.5109,55.7022,6798638.0679711,0
1211.HK,D,20100702,000000,54.9393,55.6076,53.5052,53.8871,7971516.1301294,0
1211.HK,D,20100705,000000,53.7445,55.3194,53.0275,54.1246,2813410.2287823,0
1211.HK,D,20100706,000000,53.9829,57.4227,53.9829,57.3269,3999014.7355624,0
1211.HK,D,20100707,000000,56.18,56.6567,53.8871,54.317,7725681.7137338,0
1211.HK,D,20100708,000000,55.5587,55.6545,52.3582,53.0275,7398287.7074545,0
1211.HK,D,20100709,000000,53.3625,55.5109,53.1222,54.7947,6763807.9601012,0
1211.HK,D,20100712,000000,55.3194,55.415,53.4563,53.8871,8002682.7661662,0
1211.HK,D,20100713,000000,53.6957,53.7445,51.5933,51.9774,7362384.864608,0
1211.HK,D,20100714,000000,53.0275,53.9829,52.5497,52.6933,5884054.7302904,0
1211.HK,D,20100715,000000,52.0719,53.7924,51.0208,51.7369,7004603.1834724,0
1211.HK,D,20100716,000000,51.4027,51.4027,47.8203,48.5374,13837593.337144,0
1211.HK,D,20100719,000000,47.7725,47.7725,45.7659,46.1,11793834.627977,0
1211.HK,D,20100720,000000,46.1,48.0597,46.1,47.963,10233643.964765,0
1211.HK,D,20100721,000000,48.6322,48.7279,46.2436,47.9152,5929750.3742064,0
1211.HK,D,20100722,000000,47.963,49.5876,47.3426,49.4929,4897228.6288297,0
1211.HK,D,20100723,000000,49.6833,50.8781,49.4929,50.3048,3915154.08821,0
1211.HK,D,20100726,000000,52.0719,52.0719,49.4929,49.7313,4970753.9660119,0
1211.HK,D,20100727,000000,49.9695,50.1601,47.8203,49.2994,6437397.6354178,0
1211.HK,D,20100728,000000,49.3483,51.69,48.5374,50.8781,5460261.9748189,0
1211.HK,D,20100729,000000,51.4027,51.8805,50.207,51.354,3930585.913121,0
1211.HK,D,20100730,000000,51.5933,51.7369,50.4952,51.0697,1929312.8317571,0
1211.HK,D,20100802,000000,52.0719,53.6478,51.354,53.4563,7676359.4476593,0
1211.HK,D,20100803,000000,55.0342,55.0342,53.4563,54.0796,8657482.0383476,0
1211.HK,D,20100804,000000,54.7947,55.1777,52.4061,53.3136,6843971.3567519,0
1211.HK,D,20100805,000000,53.6018,53.6478,50.4952,50.6398,9963649.4685488,0
1211.HK,D,20100806,000000,51.1165,51.5933,49.6833,49.7313,8060757.8536,0
1211.HK,D,20100809,000000,49.6833,51.69,49.2057,51.5933,6215570.7821333,0
1211.HK,D,20100810,000000,51.5933,51.69,49.5876,49.6833,4943749.2960197,0
1211.HK,D,20100811,000000,49.6833,50.3995,48.298,48.681,4099224.3552868,0
1211.HK,D,20100812,000000,47.7725,47.963,46.2904,47.0563,12504232.894168,0
1211.HK,D,20100813,000000,46.9616,47.8691,46.5777,47.1511,7170951.8277922,0
1211.HK,D,20100816,000000,46.7223,46.817,45.6711,45.8615,9935877.0969989,0
1211.HK,D,20100817,000000,45.8615,47.199,45.8615,46.3383,7055302.1943402,0
1211.HK,D,20100818,000000,46.817,47.1511,45.7179,46.1477,6166072.4565016,0
1211.HK,D,20100819,000000,46.1477,46.1477,45.3829,45.5265,7968970.4317643,0
1211.HK,D,20100820,000000,45.7659,45.7659,43.6634,44.3326,11019294.384842,0
1211.HK,D,20100823,000000,43.9508,45.5753,42.5654,42.6602,9933979.3387484,0
1211.HK,D,20100824,000000,43.474,43.9028,42.5654,42.6602,12367086.593499,0
1211.HK,D,20100825,000000,42.5165,43.3772,41.8493,43.2346,7389348.5905171,0
1211.HK,D,20100826,000000,43.2346,43.807,42.5165,42.5165,5112416.3990437,0
1211.HK,D,20100827,000000,42.2772,43.2834,41.1322,42.7568,6508446.879176,0
1211.HK,D,20100830,000000,43.7123,43.7123,43.0451,43.5677,4582515.0050788,0
1211.HK,D,20100831,000000,42.8047,43.2346,41.226,42.8047,5773156.6576793,0
1211.HK,D,20100901,000000,42.9962,43.5677,42.6122,43.1858,3403997.919079,0
1211.HK,D,20100902,000000,44.4284,45.336,43.9975,45.2872,8718505.0997629,0
1211.HK,D,20100903,000000,45.8615,46.9616,45.2872,46.4829,11572363.988215,0
1211.HK,D,20100906,000000,47.199,47.3904,45.9573,47.0563,5527958.9217754,0
1211.HK,D,20100907,000000,46.2436,46.5298,45.6222,46.2436,5420952.5842606,0
1211.HK,D,20100908,000000,45.1924,46.6734,44.9051,46.3862,3608334.483676,0
1211.HK,D,20100909,000000,45.8615,47.2948,45.8615,46.434,2924392.2367637,0
1211.HK,D,20100910,000000,46.6245,47.199,45.7179,46.4829,3086828.6739456,0
1211.HK,D,20100913,000000,47.199,47.2469,46.5777,47.1042,4708322.8655417,0
1211.HK,D,20100914,000000,47.2948,47.4843,46.4829,46.5298,3636770.1493715,0
1211.HK,D,20100915,000000,47.0563,47.0563,45.7659,46.1,3343359.7320447,0
1211.HK,D,20100916,000000,45.9104,46.3383,45.6222,45.9573,2845978.1760623,0
1211.HK,D,20100917,000000,45.9573,51.1165,45.9573,50.8781,14855781.582638,0
1211.HK,D,20100920,000000,51.5933,54.2691,51.4975,53.7924,19036408.91669,0
1211.HK,D,20100921,000000,54.4606,55.2705,52.8359,53.6957,11604324.939464,0
1211.HK,D,20100922,000000,53.9341,54.4128,51.5933,51.7857,11119481.485321,0
1211.HK,D,20100924,000000,50.6398,53.217,50.6398,52.8359,7368861.1949483,0
1211.HK,D,20100927,000000,53.6018,55.1777,52.0241,55.0809,11924684.752271,0
1211.HK,D,20100928,000000,55.5109,57.0407,53.217,54.3639,15069135.057929,0
1211.HK,D,20100929,000000,55.8937,56.9449,54.8915,56.18,14304836.977176,0
1211.HK,D,20100930,000000,57.2302,59.7156,56.3236,59.573,18240749.715506,0
1211.HK,D,20101004,000000,60.672,61.817,59.6667,60.1933,10872159.775108,0
1211.HK,D,20101005,000000,60.1933,60.1933,57.4696,58.5207,7659965.436796,0
1211.HK,D,20101006,000000,59.2368,59.525,55.3194,55.7022,13133189.284715,0
1211.HK,D,20101007,000000,55.415,57.0407,53.3625,55.3682,11548080.052543,0
1211.HK,D,20101008,000000,55.415,56.8493,54.2691,54.9871,5897279.6691237,0
1211.HK,D,20101011,000000,56.4193,56.4193,52.7402,53.4563,10122887.149241,0
1211.HK,D,20101012,000000,53.6478,54.6033,53.0275,54.3639,7765649.2804276,0
1211.HK,D,20101013,000000,55.3194,55.3194,52.7402,53.9829,8934252.7803128,0
1211.HK,D,20101014,000000,54.1733,54.3639,52.5497,52.5966,13091275.850473,0
1211.HK,D,20101015,000000,52.0719,54.1733,51.7857,53.8412,11863352.563029,0
1211.HK,D,20101018,000000,53.9829,54.3639,53.0763,53.3625,4293312.6158899,0
1211.HK,D,20101019,000000,53.7924,54.2212,53.553,53.6478,4063283.6391633,0
1211.HK,D,20101020,000000,53.4095,53.5052,52.455,52.6445,5333868.613968,0
1211.HK,D,20101021,000000,53.0763,53.7924,52.4061,53.6478,4180349.9378897,0
1211.HK,D,20101022,000000,54.3639,55.7991,53.6957,54.1733,9711899.6557509,0
1211.HK,D,20101025,000000,54.4606,55.2705,53.6018,54.3639,5828479.2791283,0
1211.HK,D,20101026,000000,52.3582,52.3582,48.7279,48.7757,27160955.604517,0
1211.HK,D,20101027,000000,46.5298,46.6245,44.189,44.4284,28383147.743933,0
1211.HK,D,20101028,000000,44.9051,46.0522,44.9051,45.4796,9697245.7684182,0
1211.HK,D,20101029,000000,45.6222,45.8615,43.807,45.1446,6202003.9602062,0
1211.HK,D,20101101,000000,45.8615,46.2436,44.3326,44.5721,7014826.9210162,0
1211.HK,D,20101102,000000,44.5721,44.6199,42.4209,43.0899,9161423.8600407,0
1211.HK,D,20101103,000000,42.9962,44.0944,42.1365,43.9508,8415298.8105603,0
1211.HK,D,20101104,000000,44.3326,45.2401,43.5677,45.1446,6414278.5589094,0
1211.HK,D,20101105,000000,46.3383,46.5777,45.5265,46.2436,9296310.0473236,0
1211.HK,D,20101108,000000,46.817,48.6322,46.3862,48.5374,9516374.2578317,0
1211.HK,D,20101109,000000,48.5844,48.5844,47.1042,47.4843,7673122.8178923,0
1211.HK,D,20101110,000000,47.2948,47.8691,46.0522,47.7725,5886404.9206589,0
1211.HK,D,20101111,000000,48.3459,48.3459,46.6245,46.8639,3839806.7393309,0
1211.HK,D,20101112,000000,47.4364,47.4364,44.6199,45.2872,7121623.4201053,0
1211.HK,D,20101115,000000,44.9051,45.1924,43.7123,44.3326,3946635.9936864,0
1211.HK,D,20101116,000000,44.4284,45.1446,43.474,44.5241,4987520.5680312,0
1211.HK,D,20101117,000000,44.5241,44.9529,43.6634,43.7581,6132358.0748955,0
1211.HK,D,20101118,000000,43.7123,44.6199,43.6156,44.236,4302361.2582495,0
1211.HK,D,20101119,000000,45.3829,45.5265,44.4284,44.6677,5138438.4110421,0
1211.HK,D,20101122,000000,44.4284,47.3904,44.4284,45.5753,4542284.3726513,0
