<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3998.HK,D,20100326,000000,1.45439,1.47193,1.45439,1.46321,2477768.825177,0
3998.HK,D,20100329,000000,1.45439,1.48966,1.45439,1.46321,4361055.457277,0
3998.HK,D,20100330,000000,1.46321,1.51601,1.45439,1.49838,10654183.719066,0
3998.HK,D,20100331,000000,1.50719,1.54246,1.49838,1.53374,14302767.008558,0
3998.HK,D,20100401,000000,1.56009,1.60417,1.53374,1.58664,21921001.617414,0
3998.HK,D,20100407,000000,1.6219,1.80685,1.61308,1.7805,71679471.658876,0
3998.HK,D,20100408,000000,1.76296,1.82458,1.73642,1.7805,18923624.187663,0
3998.HK,D,20100409,000000,1.80685,1.80685,1.71898,1.74523,9857982.8570322,0
3998.HK,D,20100412,000000,1.74523,1.76296,1.69243,1.74523,8300075.6869866,0
3998.HK,D,20100413,000000,1.74523,1.74523,1.6747,1.69243,5100756.6365544,0
3998.HK,D,20100414,000000,1.69243,1.79823,1.69243,1.71898,19145989.631331,0
3998.HK,D,20100415,000000,1.71898,1.75405,1.6747,1.70115,8281922.6685966,0
3998.HK,D,20100416,000000,1.6747,1.70115,1.6219,1.65707,13581330.323533,0
3998.HK,D,20100419,000000,1.63944,1.64825,1.57782,1.58664,10693889.769639,0
3998.HK,D,20100420,000000,1.61308,1.6747,1.61308,1.64825,3875485.1814366,0
3998.HK,D,20100421,000000,1.66589,1.74523,1.66589,1.7276,15204701.693576,0
3998.HK,D,20100422,000000,1.70997,1.70997,1.65707,1.68352,5255048.5193062,0
3998.HK,D,20100423,000000,1.6747,1.73642,1.65707,1.71898,8210448.0617032,0
3998.HK,D,20100426,000000,1.73642,1.7805,1.73642,1.7805,15912636.3809,0
3998.HK,D,20100427,000000,1.7805,1.96564,1.7805,1.93919,55636366.199821,0
3998.HK,D,20100428,000000,1.89511,1.91264,1.82458,1.86876,42923048.869352,0
3998.HK,D,20100429,000000,1.88639,2.00972,1.86876,1.97436,50683098.32188,0
3998.HK,D,20100430,000000,2.0009,2.06252,1.88639,1.91264,46070179.669212,0
3998.HK,D,20100503,000000,1.91264,1.94801,1.85994,1.93919,12497795.26611,0
3998.HK,D,20100504,000000,1.93919,1.97436,1.88639,1.93047,29603903.580291,0
3998.HK,D,20100505,000000,1.89511,1.89511,1.7805,1.84221,20425716.012883,0
3998.HK,D,20100506,000000,1.82458,1.85083,1.6747,1.73642,32537743.897401,0
3998.HK,D,20100507,000000,1.65707,1.68352,1.59555,1.61308,50580990.560965,0
3998.HK,D,20100510,000000,1.65707,1.73642,1.63072,1.7276,18599383.224459,0
3998.HK,D,20100511,000000,1.75405,1.80685,1.66589,1.68352,21564765.01743,0
3998.HK,D,20100512,000000,1.70115,1.70115,1.64825,1.6747,6850171.0801546,0
3998.HK,D,20100513,000000,1.69243,1.76296,1.68352,1.73642,9693254.5627866,0
3998.HK,D,20100514,000000,1.70997,1.79823,1.70115,1.78941,14882501.357958,0
3998.HK,D,20100517,000000,1.75405,1.75405,1.6747,1.69243,8123091.2410175,0
3998.HK,D,20100518,000000,1.68352,1.71898,1.6219,1.65707,13187656.413206,0
3998.HK,D,20100519,000000,1.63072,1.63072,1.52492,1.53374,31775161.265251,0
3998.HK,D,20100520,000000,1.53374,1.59555,1.41913,1.58664,25925820.474707,0
3998.HK,D,20100524,000000,1.56891,1.61308,1.54246,1.58664,10788168.415611,0
3998.HK,D,20100525,000000,1.57782,1.58664,1.46321,1.48084,21165417.192161,0
3998.HK,D,20100526,000000,1.48084,1.57782,1.48084,1.56009,17684740.291166,0
3998.HK,D,20100527,000000,1.53374,1.66589,1.52492,1.60417,16662547.923396,0
3998.HK,D,20100528,000000,1.63944,1.65707,1.58664,1.61308,10094075.314493,0
3998.HK,D,20100531,000000,1.60417,1.63072,1.58664,1.61308,5529601.1813629,0
3998.HK,D,20100601,000000,1.58664,1.65707,1.58664,1.59555,3142593.3194002,0
3998.HK,D,20100602,000000,1.6219,1.6219,1.48966,1.53374,9993102.9558767,0
3998.HK,D,20100603,000000,1.57782,1.61308,1.55137,1.56891,12546546.344269,0
3998.HK,D,20100604,000000,1.55137,1.65707,1.55137,1.60417,20067210.672669,0
3998.HK,D,20100607,000000,1.54246,1.63072,1.54246,1.6219,7179177.6364618,0
3998.HK,D,20100608,000000,1.63944,1.64825,1.61308,1.6219,6238670.2388026,0
3998.HK,D,20100609,000000,1.60417,1.7276,1.58664,1.70115,19867538.824402,0
3998.HK,D,20100610,000000,1.71898,1.77168,1.70115,1.76296,28614608.978036,0
3998.HK,D,20100611,000000,1.76296,1.7805,1.7276,1.75405,28645044.984931,0
3998.HK,D,20100614,000000,1.75405,1.85083,1.75405,1.81566,31404185.079061,0
3998.HK,D,20100615,000000,1.83339,1.88639,1.73642,1.74523,20518351.422075,0
3998.HK,D,20100617,000000,1.74523,1.7805,1.7276,1.74523,28507964.768845,0
3998.HK,D,20100618,000000,1.73642,1.86876,1.73642,1.80685,52926353.930976,0
3998.HK,D,20100621,000000,1.86876,1.93919,1.84221,1.93919,31847962.228466,0
3998.HK,D,20100622,000000,1.91264,1.93919,1.85083,1.85994,12589324.174152,0
3998.HK,D,20100623,000000,1.85994,2.01844,1.85083,2.00972,44666023.517551,0
3998.HK,D,20100624,000000,1.99199,2.07134,1.94801,1.99199,24309711.550641,0
3998.HK,D,20100625,000000,1.95672,1.98317,1.89511,1.91264,11370057.965011,0
3998.HK,D,20100628,000000,1.89511,1.95672,1.88639,1.90383,5417381.1147012,0
3998.HK,D,20100629,000000,1.87748,1.94801,1.77168,1.81566,16400702.47743,0
3998.HK,D,20100630,000000,1.7805,1.87748,1.7805,1.85994,12428556.369561,0
3998.HK,D,20100702,000000,1.84221,1.91264,1.84221,1.87748,21131836.120898,0
3998.HK,D,20100705,000000,1.88639,1.90383,1.76296,1.78941,17966411.925636,0
3998.HK,D,20100706,000000,1.78941,1.84221,1.78941,1.80685,10123231.413342,0
3998.HK,D,20100707,000000,1.7805,1.88639,1.7805,1.85083,13818444.643063,0
3998.HK,D,20100708,000000,1.93919,1.98317,1.81566,1.85083,92515427.101626,0
3998.HK,D,20100709,000000,1.87748,2.02735,1.87748,1.98317,58277593.733036,0
3998.HK,D,20100712,000000,2.01844,2.08897,1.94801,2.00972,50671749.459812,0
3998.HK,D,20100713,000000,2.02735,2.07134,1.98317,2.01844,24693742.7989,0
3998.HK,D,20100714,000000,2.04498,2.17723,2.03617,2.13315,48934250.547246,0
3998.HK,D,20100715,000000,2.15068,2.20368,2.06252,2.08015,29041099.11135,0
3998.HK,D,20100716,000000,2.13315,2.18595,2.07134,2.13315,17887249.612996,0
3998.HK,D,20100719,000000,2.1066,2.11542,2.04498,2.08897,17056363.242918,0
3998.HK,D,20100720,000000,2.11542,2.18595,2.09798,2.15068,18969618.302603,0
3998.HK,D,20100721,000000,2.20368,2.20368,2.08897,2.11542,13957276.47524,0
3998.HK,D,20100722,000000,2.1066,2.15068,2.08015,2.13315,9897351.3834672,0
3998.HK,D,20100723,000000,2.15068,2.15068,2.08015,2.08897,8584610.5996176,0
3998.HK,D,20100726,000000,2.1066,2.13315,2.0009,2.02735,16616032.555582,0
3998.HK,D,20100727,000000,2.03617,2.06252,2.00972,2.01844,11902711.309815,0
3998.HK,D,20100728,000000,2.02735,2.13315,2.02735,2.12423,18327907.502632,0
3998.HK,D,20100729,000000,2.12423,2.13315,2.09798,2.11542,8562599.2777795,0
3998.HK,D,20100730,000000,2.11542,2.13315,2.08897,2.11542,5157481.3354025,0
3998.HK,D,20100802,000000,2.12423,2.14187,2.07134,2.09798,12888033.036208,0
3998.HK,D,20100803,000000,2.11542,2.11542,2.02735,2.04498,19789710.093371,0
3998.HK,D,20100804,000000,2.04498,2.09798,2.04498,2.08897,7796352.3927562,0
3998.HK,D,20100805,000000,2.09798,2.1066,2.0538,2.0538,7798621.132986,0
3998.HK,D,20100806,000000,2.06252,2.07134,2.03617,2.06252,15290924.144146,0
3998.HK,D,20100809,000000,2.0538,2.06252,2.04498,2.06252,7049844.9927894,0
3998.HK,D,20100810,000000,2.0538,2.15068,2.0538,2.12423,30388982.660715,0
3998.HK,D,20100811,000000,2.12423,2.15068,2.09798,2.11542,9078348.5467221,0
3998.HK,D,20100812,000000,2.07134,2.13315,2.06252,2.09798,10841830.624804,0
3998.HK,D,20100813,000000,2.12423,2.2124,2.08897,2.18595,18444136.571592,0
3998.HK,D,20100816,000000,2.18595,2.29174,2.17723,2.26529,30437766.768759,0
3998.HK,D,20100817,000000,2.27411,2.36227,2.24766,2.33573,25265536.557495,0
3998.HK,D,20100818,000000,2.33573,2.35346,2.25638,2.30056,22481156.470263,0
3998.HK,D,20100819,000000,2.22131,2.26529,2.20368,2.22993,12445575.017836,0
3998.HK,D,20100820,000000,2.22131,2.31819,2.17723,2.22993,25474285.431049,0
3998.HK,D,20100823,000000,2.22993,2.29174,2.22993,2.27411,11208957.797202,0
3998.HK,D,20100824,000000,2.28293,2.39744,2.22993,2.29174,21425218.913988,0
3998.HK,D,20100825,000000,2.29174,2.34474,2.22131,2.24766,22108988.111659,0
3998.HK,D,20100826,000000,2.27411,2.27411,2.20368,2.22131,10145396.530583,0
3998.HK,D,20100827,000000,2.23885,2.24766,2.18595,2.22131,5369904.7836689,0
3998.HK,D,20100830,000000,2.22993,2.30938,2.22993,2.26529,12317374.679911,0
3998.HK,D,20100831,000000,2.25638,2.29174,2.22131,2.22993,15144593.495877,0
3998.HK,D,20100901,000000,2.24766,2.40626,2.23885,2.32701,19017789.293406,0
3998.HK,D,20100902,000000,2.37099,2.45925,2.35346,2.45044,22643116.447267,0
3998.HK,D,20100903,000000,2.44152,2.45925,2.38882,2.39744,13114934.928151,0
3998.HK,D,20100906,000000,2.42389,2.45925,2.30056,2.36227,15593839.155627,0
3998.HK,D,20100907,000000,2.37099,2.5385,2.36227,2.47679,25790230.732185,0
3998.HK,D,20100908,000000,2.46807,2.51205,2.4328,2.47679,12853561.190232,0
3998.HK,D,20100909,000000,2.47679,2.57367,2.47679,2.56495,17205977.268199,0
3998.HK,D,20100910,000000,2.60031,2.70601,2.51205,2.67956,37144308.425932,0
3998.HK,D,20100913,000000,2.69729,2.71473,2.63558,2.67956,12572864.969555,0
3998.HK,D,20100914,000000,2.70601,2.70601,2.55633,2.57367,21339111.035831,0
3998.HK,D,20100915,000000,2.57367,2.5914,2.49452,2.51205,23672798.341474,0
3998.HK,D,20100916,000000,2.52087,2.56495,2.40626,2.42389,37854283.740843,0
3998.HK,D,20100917,000000,2.45925,2.55633,2.42389,2.55633,20615406.64276,0
3998.HK,D,20100920,000000,2.58258,2.80309,2.55633,2.79427,58794370.024967,0
3998.HK,D,20100921,000000,2.81181,2.83816,2.74118,2.81181,22747263.803584,0
3998.HK,D,20100922,000000,2.79427,2.85579,2.759,2.82944,19776891.401418,0
3998.HK,D,20100924,000000,2.85579,2.90878,2.80309,2.85579,19542386.442808,0
3998.HK,D,20100927,000000,2.88224,2.93523,2.8647,2.90878,21420681.433529,0
3998.HK,D,20100928,000000,2.89115,2.90878,2.72374,2.77654,24521524.978218,0
3998.HK,D,20100929,000000,2.83816,2.92632,2.83816,2.87342,30469873.881401,0
3998.HK,D,20100930,000000,2.87342,3.03211,2.82052,2.9705,32618295.529582,0
3998.HK,D,20101004,000000,2.97922,3.04093,2.88224,2.90006,35746139.97312,0
3998.HK,D,20101005,000000,2.90878,2.99675,2.89115,2.94405,14487692.045332,0
3998.HK,D,20101006,000000,2.98803,3.01458,2.90878,2.9175,17510253.730255,0
3998.HK,D,20101007,000000,2.93523,2.96168,2.82944,2.85579,18987952.985361,0
3998.HK,D,20101008,000000,2.82944,2.87342,2.77654,2.80309,17862348.176216,0
3998.HK,D,20101011,000000,2.84707,2.99675,2.84707,2.9705,32988428.421519,0
3998.HK,D,20101012,000000,2.97922,2.98803,2.9175,2.94405,13772950.105134,0
3998.HK,D,20101013,000000,2.9705,2.97922,2.87342,2.90006,23861579.617328,0
3998.HK,D,20101014,000000,2.95287,2.97922,2.90878,2.95287,30646063.545761,0
3998.HK,D,20101015,000000,2.96168,3.19071,2.95287,3.15554,53568155.563131,0
3998.HK,D,20101018,000000,3.19972,3.19972,3.0762,3.08501,22433799.872564,0
3998.HK,D,20101019,000000,3.12909,3.22617,3.09383,3.20854,20584775.553106,0
3998.HK,D,20101020,000000,3.11156,3.21735,3.08501,3.19972,27373785.607976,0
3998.HK,D,20101021,000000,3.2437,3.33167,3.19071,3.31423,37591305.98913,0
3998.HK,D,20101022,000000,3.2966,3.46411,3.27897,3.39358,58475137.218085,0
3998.HK,D,20101025,000000,3.43747,3.57853,3.42003,3.56991,44430812.545147,0
3998.HK,D,20101026,000000,3.57853,3.62271,3.48155,3.51701,32768618.665207,0
3998.HK,D,20101027,000000,3.52573,3.58735,3.41112,3.42875,37089399.338578,0
3998.HK,D,20101028,000000,3.42875,3.48155,3.34049,3.39358,24653126.36212,0
3998.HK,D,20101029,000000,3.39358,3.48155,3.25252,3.4553,34564229.531794,0
3998.HK,D,20101101,000000,3.48155,3.56991,3.4553,3.49928,32190407.819256,0
3998.HK,D,20101102,000000,3.51701,3.52573,3.42875,3.47283,20128929.077264,0
3998.HK,D,20101103,000000,3.49928,3.49928,3.44638,3.48155,22644590.405888,0
3998.HK,D,20101104,000000,3.49928,3.51701,3.35832,3.38477,37662099.354644,0
3998.HK,D,20101105,000000,3.39358,3.48155,3.39358,3.44638,28004983.614845,0
3998.HK,D,20101108,000000,3.5081,3.5081,3.44638,3.47283,21434386.771459,0
3998.HK,D,20101109,000000,3.42003,3.48155,3.41112,3.44638,24743661.277059,0
3998.HK,D,20101110,000000,3.43747,3.44638,3.31423,3.32295,35896348.536332,0
3998.HK,D,20101111,000000,3.3496,3.37585,3.2966,3.3496,32475235.872117,0
3998.HK,D,20101112,000000,3.3496,3.42875,3.26134,3.26996,25893790.775858,0
3998.HK,D,20101115,000000,3.3496,3.41112,3.30542,3.31423,27900094.118297,0
3998.HK,D,20101116,000000,3.37585,3.37585,3.27897,3.30542,25926985.810339,0
3998.HK,D,20101117,000000,3.28779,3.28779,2.99675,3.03211,49276303.90815,0
3998.HK,D,20101118,000000,3.12909,3.2437,3.0762,3.18199,40498600.600495,0
3998.HK,D,20101119,000000,3.18199,3.26134,3.16426,3.25252,30351884.938878,0
3998.HK,D,20101122,000000,3.30542,3.32295,3.23489,3.2966,32594469.628433,0
3998.HK,D,20101123,000000,3.27897,3.27897,3.15554,3.20854,23059027.727709,0
3998.HK,D,20101124,000000,3.25252,3.26134,3.12909,3.18199,30150440.830841,0
3998.HK,D,20101125,000000,3.17308,3.35832,3.16426,3.32295,45972611.453125,0
3998.HK,D,20101126,000000,3.33167,3.39358,3.28779,3.34049,24547391.506953,0
3998.HK,D,20101129,000000,3.34049,3.39358,3.32295,3.37585,22912562.895531,0
3998.HK,D,20101130,000000,3.48155,3.61389,3.42875,3.56109,293345044.0605,0
3998.HK,D,20101201,000000,3.5081,3.5081,3.42003,3.4553,56311087.273354,0
3998.HK,D,20101202,000000,3.4553,3.48155,3.39358,3.42003,76186085.690859,0
3998.HK,D,20101203,000000,3.43747,3.4553,3.41112,3.42875,18354101.233665,0
3998.HK,D,20101206,000000,3.48155,3.49056,3.42003,3.43747,23348213.661029,0
3998.HK,D,20101207,000000,3.44638,3.49928,3.41112,3.47283,23255299.562183,0
3998.HK,D,20101208,000000,3.47283,3.47283,3.41112,3.42875,20137550.909448,0
3998.HK,D,20101209,000000,3.43747,3.4553,3.3496,3.36723,19101744.035931,0
3998.HK,D,20101210,000000,3.28779,3.3496,3.2437,3.32295,19913372.950837,0
3998.HK,D,20101213,000000,3.34049,3.39358,3.27897,3.30542,13209212.54194,0
3998.HK,D,20101214,000000,3.17308,3.17308,3.00567,3.04093,327481289.88886,0
3998.HK,D,20101215,000000,3.10264,3.16426,3.06738,3.10264,62893826.728233,0
3998.HK,D,20101216,000000,3.14673,3.15554,3.01458,3.0232,28651329.952747,0
3998.HK,D,20101217,000000,3.08501,3.08501,2.99675,3.00567,14863215.001637,0
3998.HK,D,20101220,000000,3.00567,3.03211,2.72374,2.79427,53827958.317143,0
3998.HK,D,20101221,000000,2.76772,2.79427,2.60913,2.71473,90908371.462617,0
3998.HK,D,20101222,000000,2.76772,2.9705,2.76772,2.90878,79421666.394163,0
3998.HK,D,20101223,000000,2.95287,2.9705,2.8647,2.90878,22370266.888659,0
3998.HK,D,20101224,000000,2.93523,2.93523,2.84707,2.92632,17140175.544064,0
3998.HK,D,20101228,000000,2.89115,2.89115,2.74118,2.759,22513215.070262,0
3998.HK,D,20101229,000000,2.78536,2.81181,2.69729,2.73246,17537781.042897,0
3998.HK,D,20101230,000000,2.75009,2.80309,2.68838,2.77654,14480884.792458,0
3998.HK,D,20101231,000000,2.78536,2.80309,2.71473,2.73246,14435051.698208,0
3998.HK,D,20110103,000000,2.81181,2.82052,2.759,2.80309,9225834.2087845,0
3998.HK,D,20110104,000000,2.82052,2.85579,2.78536,2.79427,18242126.826774,0
3998.HK,D,20110105,000000,2.82944,2.9175,2.80309,2.90878,30366382.99405,0
3998.HK,D,20110106,000000,2.93523,3.0232,2.82944,2.84707,44358017.775036,0
3998.HK,D,20110107,000000,2.80309,2.92632,2.80309,2.90006,31631271.731924,0
3998.HK,D,20110110,000000,2.9175,2.94405,2.84707,2.89115,17266673.810725,0
3998.HK,D,20110111,000000,2.90878,2.90878,2.85579,2.87342,8421028.02951,0
3998.HK,D,20110112,000000,2.88224,2.90006,2.84707,2.85579,15799185.95102,0
3998.HK,D,20110113,000000,2.85579,2.87342,2.74118,2.77654,21243623.702502,0
3998.HK,D,20110114,000000,2.78536,2.82052,2.74118,2.75009,16009408.783195,0
3998.HK,D,20110117,000000,2.759,2.79427,2.71473,2.72374,18873707.773872,0
3998.HK,D,20110118,000000,2.69729,2.759,2.68838,2.68838,15516352.07747,0
3998.HK,D,20110119,000000,2.68838,2.82052,2.68838,2.82052,17817479.141735,0
3998.HK,D,20110120,000000,2.81181,2.81181,2.72374,2.75009,17210515.780843,0
3998.HK,D,20110121,000000,2.75009,2.76772,2.69729,2.72374,29277163.699845,0
3998.HK,D,20110124,000000,2.72374,2.75009,2.66193,2.70601,16395938.948695,0
3998.HK,D,20110125,000000,2.70601,2.73246,2.6443,2.66193,15783301.67286,0
3998.HK,D,20110126,000000,2.67065,2.68838,2.42389,2.44152,56761800.698621,0
3998.HK,D,20110127,000000,2.4328,2.4328,2.24766,2.25638,112405236.32603,0
3998.HK,D,20110128,000000,2.26529,2.32701,2.22131,2.28293,46218799.70139,0
3998.HK,D,20110131,000000,2.22993,2.25638,2.12423,2.13315,42648497.23948,0
3998.HK,D,20110201,000000,2.13315,2.18595,2.0538,2.07134,34675160.400754,0
3998.HK,D,20110202,000000,2.09798,2.13315,2.0538,2.07134,18455073.592281,0
3998.HK,D,20110207,000000,2.08897,2.12423,1.96564,1.98317,42140934.221111,0
3998.HK,D,20110208,000000,2.0009,2.01844,1.95672,1.97436,56691461.494026,0
3998.HK,D,20110209,000000,1.98317,2.0009,1.95672,1.95672,30210185.699804,0
3998.HK,D,20110210,000000,1.96564,1.96564,1.85083,1.85994,46782097.554238,0
3998.HK,D,20110211,000000,1.86876,1.88639,1.74523,1.77168,56720958.213565,0
3998.HK,D,20110214,000000,1.83339,1.87748,1.78941,1.82458,69028123.562442,0
3998.HK,D,20110215,000000,1.86876,1.97436,1.84221,1.93919,131830619.56194,0
3998.HK,D,20110216,000000,1.95672,2.03617,1.94801,2.02735,106982017.17914,0
3998.HK,D,20110217,000000,2.04498,2.07134,1.93919,2.0009,55994280.098655,0
3998.HK,D,20110218,000000,1.99199,2.00972,1.95672,1.99199,22985547.587482,0
3998.HK,D,20110221,000000,1.97436,1.99199,1.92146,1.94801,20609507.711726,0
3998.HK,D,20110222,000000,1.92146,1.93047,1.83339,1.84221,30215402.357275,0
3998.HK,D,20110223,000000,1.84221,1.88639,1.76296,1.78941,57807817.935356,0
3998.HK,D,20110224,000000,1.7805,1.81566,1.65707,1.6747,64542268.813217,0
3998.HK,D,20110225,000000,1.70115,1.81566,1.6747,1.77168,66669475.985536,0
3998.HK,D,20110228,000000,1.7805,1.82458,1.73642,1.82458,24647228.46327,0
3998.HK,D,20110301,000000,1.83339,1.94801,1.81566,1.92146,49557661.758712,0
3998.HK,D,20110302,000000,1.88639,1.92146,1.84221,1.89511,47164299.772612,0
3998.HK,D,20110303,000000,1.89511,1.93047,1.87748,1.89511,11342829.985702,0
3998.HK,D,20110304,000000,1.93047,2.00972,1.92146,1.97436,50063654.825356,0
3998.HK,D,20110307,000000,1.98317,2.00972,1.96564,1.98317,19442208.865801,0
3998.HK,D,20110308,000000,2.00972,2.1066,1.97436,2.1066,56369260.126225,0
3998.HK,D,20110309,000000,2.11542,2.13315,2.0538,2.06252,28743943.686076,0
3998.HK,D,20110310,000000,2.08897,2.08897,2.03617,2.04498,15384793.013108,0
3998.HK,D,20110311,000000,2.02735,2.03617,1.95672,1.96564,18163503.314133,0
3998.HK,D,20110314,000000,1.93047,1.97436,1.85994,1.93919,18113584.835975,0
3998.HK,D,20110315,000000,1.93919,1.93919,1.84221,1.89511,22842223.690937,0
3998.HK,D,20110316,000000,1.90383,1.94801,1.83339,1.91264,23938160.438014,0
3998.HK,D,20110317,000000,1.85994,1.86876,1.81566,1.84221,20483917.766904,0
3998.HK,D,20110318,000000,1.87748,1.92146,1.85083,1.86876,42688948.526834,0
3998.HK,D,20110321,000000,1.88639,1.93919,1.87748,1.90383,24104932.456398,0
3998.HK,D,20110322,000000,1.93047,2.00972,1.91264,2.0009,23386787.405855,0
3998.HK,D,20110323,000000,2.01844,2.11542,1.99199,2.09798,39256993.802849,0
3998.HK,D,20110324,000000,2.09798,2.09798,2.02735,2.0538,18484570.31182,0
3998.HK,D,20110325,000000,2.07134,2.08897,1.98317,1.99199,18037572.748622,0
3998.HK,D,20110328,000000,1.96564,2.0009,1.94801,1.97436,12409383.55347,0
3998.HK,D,20110329,000000,1.94801,1.97436,1.90383,1.93047,18635460.116411,0
3998.HK,D,20110330,000000,1.93919,2.04498,1.93919,2.02735,25355714.336802,0
3998.HK,D,20110331,000000,2.03617,2.08897,2.0009,2.03617,23518391.886309,0
3998.HK,D,20110401,000000,2.04498,2.0538,1.98317,2.0009,9857547.275423,0
3998.HK,D,20110404,000000,2.04498,2.0538,2.00972,2.04498,11931072.627055,0
3998.HK,D,20110406,000000,2.03617,2.0538,2.00972,2.02735,13442889.689056,0
3998.HK,D,20110407,000000,2.07134,2.15068,2.0538,2.14187,37248230.766157,0
3998.HK,D,20110408,000000,2.16832,2.32701,2.14187,2.31819,68211275.925697,0
3998.HK,D,20110411,000000,2.37991,2.41507,2.22993,2.33573,65930383.794764,0
3998.HK,D,20110412,000000,2.34474,2.37991,2.28293,2.30056,29658358.506725,0
3998.HK,D,20110413,000000,2.28293,2.30938,2.23885,2.29174,16863355.173961,0
3998.HK,D,20110414,000000,2.30056,2.35346,2.25638,2.33573,15300090.969433,0
3998.HK,D,20110415,000000,2.31819,2.37099,2.27411,2.29174,11973617.183375,0
3998.HK,D,20110418,000000,2.28293,2.30056,2.25638,2.26529,10810970.390323,0
3998.HK,D,20110419,000000,2.23885,2.26529,2.1595,2.19486,21873712.111669,0
3998.HK,D,20110420,000000,2.22131,2.32701,2.20368,2.31819,24641389.398902,0
3998.HK,D,20110421,000000,2.35346,2.36227,2.27411,2.27411,13207964.631596,0
3998.HK,D,20110426,000000,2.26529,2.26529,2.20368,2.22131,9706865.9719814,0
3998.HK,D,20110427,000000,2.23885,2.26529,2.1066,2.15068,27151708.143618,0
3998.HK,D,20110428,000000,2.17723,2.2124,2.07134,2.08897,19393219.353159,0
3998.HK,D,20110429,000000,2.08015,2.18595,2.08015,2.16832,18231573.778498,0
