<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6888.HK,D,20170703,000000,0.68,0.68,0.66,0.66,102000,0
6888.HK,D,20170704,000000,0.67,0.67,0.67,0.67,15000,0
6888.HK,D,20170705,000000,0.66,0.67,0.66,0.66,225000,0
6888.HK,D,20170706,000000,0.66,0.66,0.66,0.66,36000,0
6888.HK,D,20170707,000000,0.66,0.66,0.65,0.66,130000,0
6888.HK,D,20170710,000000,0.66,0.66,0.63,0.64,744000,0
6888.HK,D,20170711,000000,0.64,0.64,0.63,0.64,272000,0
6888.HK,D,20170712,000000,0.63,0.63,0.59,0.61,531000,0
6888.HK,D,20170713,000000,0.61,0.64,0.61,0.63,167000,0
6888.HK,D,20170714,000000,0.63,0.64,0.63,0.63,31000,0
6888.HK,D,20170717,000000,0.61,0.63,0.61,0.63,46000,0
6888.HK,D,20170718,000000,0.61,0.62,0.59,0.62,170000,0
6888.HK,D,20170719,000000,0.63,0.64,0.62,0.64,678000,0
6888.HK,D,20170720,000000,0.63,0.63,0.63,0.63,105000,0
6888.HK,D,20170721,000000,0.63,0.66,0.63,0.65,420000,0
6888.HK,D,20170724,000000,0.65,0.65,0.63,0.63,281000,0
6888.HK,D,20170725,000000,0.63,0.63,0.63,0.63,2000,0
6888.HK,D,20170726,000000,0.63,0.63,0.63,0.63,20000,0
6888.HK,D,20170727,000000,0.64,0.65,0.64,0.64,66000,0
6888.HK,D,20170728,000000,0.66,0.66,0.66,0.66,100000,0
6888.HK,D,20170731,000000,0.65,0.65,0.65,0.65,10000,0
6888.HK,D,20170801,000000,0.63,0.64,0.63,0.63,72000,0
6888.HK,D,20170802,000000,0.63,0.63,0.61,0.62,252000,0
6888.HK,D,20170803,000000,0.62,0.62,0.62,0.62,90000,0
6888.HK,D,20170804,000000,0.63,0.63,0.6,0.61,178000,0
6888.HK,D,20170807,000000,0.61,0.61,0.58,0.6,308000,0
6888.HK,D,20170808,000000,0.6,0.61,0.6,0.6,21000,0
6888.HK,D,20170809,000000,0.6,0.6,0.58,0.6,134000,0
6888.HK,D,20170810,000000,0.6,0.6,0.58,0.6,118000,0
6888.HK,D,20170811,000000,0.61,0.61,0.55,0.57,272000,0
6888.HK,D,20170814,000000,0.58,0.59,0.58,0.59,150000,0
6888.HK,D,20170815,000000,0.59,0.59,0.57,0.57,98000,0
6888.HK,D,20170816,000000,0.57,0.59,0.57,0.59,42000,0
6888.HK,D,20170817,000000,0.59,0.59,0.59,0.59,0,0
6888.HK,D,20170818,000000,0.58,0.58,0.57,0.57,112000,0
6888.HK,D,20170821,000000,0.58,0.59,0.58,0.59,98000,0
6888.HK,D,20170822,000000,0.59,0.7,0.57,0.64,1438000,0
6888.HK,D,20170824,000000,0.64,0.66,0.62,0.62,211000,0
6888.HK,D,20170825,000000,0.63,0.64,0.62,0.64,275000,0
6888.HK,D,20170828,000000,0.64,0.64,0.62,0.63,136000,0
6888.HK,D,20170829,000000,0.62,0.62,0.62,0.62,3000,0
6888.HK,D,20170830,000000,0.64,0.64,0.59,0.64,436000,0
6888.HK,D,20170831,000000,0.61,0.61,0.57,0.6,828000,0
6888.HK,D,20170901,000000,0.58,0.6,0.58,0.6,226000,0
6888.HK,D,20170904,000000,0.6,0.6,0.6,0.6,20000,0
6888.HK,D,20170905,000000,0.59,0.59,0.58,0.59,177000,0
6888.HK,D,20170906,000000,0.59,0.59,0.57,0.58,793000,0
6888.HK,D,20170907,000000,0.58,0.58,0.57,0.58,222000,0
6888.HK,D,20170908,000000,0.58,0.59,0.58,0.58,169000,0
6888.HK,D,20170911,000000,0.6,0.6,0.58,0.59,128000,0
6888.HK,D,20170912,000000,0.58,0.59,0.57,0.58,56000,0
6888.HK,D,20170913,000000,0.58,0.58,0.58,0.58,80000,0
6888.HK,D,20170914,000000,0.59,0.59,0.58,0.58,40000,0
6888.HK,D,20170915,000000,0.58,0.59,0.58,0.59,66000,0
6888.HK,D,20170918,000000,0.58,0.6,0.58,0.6,239000,0
6888.HK,D,20170919,000000,0.6,0.6,0.6,0.6,0,0
6888.HK,D,20170920,000000,0.59,0.6,0.53,0.59,676000,0
6888.HK,D,20170921,000000,0.59,0.59,0.57,0.59,83000,0
6888.HK,D,20170922,000000,0.59,0.59,0.59,0.59,0,0
6888.HK,D,20170925,000000,0.56,0.58,0.56,0.57,307000,0
6888.HK,D,20170926,000000,0.57,0.57,0.57,0.57,0,0
6888.HK,D,20170927,000000,0.57,0.57,0.56,0.57,189000,0
6888.HK,D,20170928,000000,0.56,0.56,0.56,0.56,10000,0
6888.HK,D,20170929,000000,0.58,0.59,0.57,0.57,43000,0
6888.HK,D,20171003,000000,0.56,0.59,0.56,0.58,64000,0
6888.HK,D,20171004,000000,0.57,0.58,0.57,0.58,27000,0
6888.HK,D,20171006,000000,0.58,0.68,0.56,0.63,1343000,0
6888.HK,D,20171009,000000,0.61,0.61,0.6,0.6,84000,0
6888.HK,D,20171010,000000,0.6,0.61,0.59,0.6,57000,0
6888.HK,D,20171011,000000,0.6,0.62,0.6,0.62,74000,0
6888.HK,D,20171012,000000,0.62,0.62,0.6,0.6,79000,0
6888.HK,D,20171013,000000,0.6,0.62,0.59,0.59,639000,0
6888.HK,D,20171016,000000,0.6,0.63,0.6,0.6,237000,0
6888.HK,D,20171017,000000,0.61,0.61,0.6,0.61,92000,0
6888.HK,D,20171018,000000,0.6,0.6,0.6,0.6,11000,0
6888.HK,D,20171019,000000,0.62,0.62,0.6,0.6,246000,0
6888.HK,D,20171020,000000,0.6,0.61,0.6,0.61,37000,0
6888.HK,D,20171023,000000,0.61,0.63,0.61,0.63,107000,0
6888.HK,D,20171024,000000,0.63,0.65,0.63,0.64,467000,0
6888.HK,D,20171025,000000,0.64,0.66,0.62,0.62,191000,0
6888.HK,D,20171026,000000,0.63,0.65,0.62,0.64,278000,0
6888.HK,D,20171027,000000,0.64,0.64,0.64,0.64,120000,0
6888.HK,D,20171030,000000,0.64,0.65,0.61,0.61,389000,0
6888.HK,D,20171031,000000,0.61,0.63,0.61,0.63,447000,0
6888.HK,D,20171101,000000,0.65,0.65,0.64,0.65,259000,0
6888.HK,D,20171102,000000,0.65,0.65,0.63,0.63,84000,0
6888.HK,D,20171103,000000,0.62,0.63,0.62,0.62,80000,0
6888.HK,D,20171106,000000,0.62,0.62,0.62,0.62,0,0
6888.HK,D,20171107,000000,0.62,0.62,0.61,0.61,316000,0
6888.HK,D,20171108,000000,0.61,0.61,0.61,0.61,2000,0
6888.HK,D,20171109,000000,0.61,0.65,0.6,0.63,137000,0
6888.HK,D,20171110,000000,0.63,0.63,0.6,0.61,556000,0
6888.HK,D,20171113,000000,0.6,0.6,0.59,0.59,54000,0
6888.HK,D,20171114,000000,0.59,0.59,0.57,0.58,485000,0
6888.HK,D,20171115,000000,0.57,0.57,0.56,0.57,222000,0
6888.HK,D,20171116,000000,0.57,0.59,0.56,0.59,397000,0
6888.HK,D,20171117,000000,0.58,0.58,0.57,0.57,317000,0
6888.HK,D,20171120,000000,0.57,0.57,0.57,0.57,148000,0
6888.HK,D,20171121,000000,0.56,0.57,0.55,0.56,310000,0
6888.HK,D,20171122,000000,0.56,0.59,0.56,0.58,131000,0
6888.HK,D,20171123,000000,0.58,0.58,0.58,0.58,0,0
6888.HK,D,20171124,000000,0.57,0.57,0.57,0.57,82000,0
6888.HK,D,20171127,000000,0.56,0.56,0.55,0.56,354000,0
6888.HK,D,20171128,000000,0.56,0.56,0.55,0.56,40000,0
6888.HK,D,20171129,000000,0.56,0.56,0.56,0.56,20000,0
6888.HK,D,20171130,000000,0.56,0.57,0.56,0.56,33000,0
6888.HK,D,20171201,000000,0.56,0.56,0.55,0.56,481000,0
6888.HK,D,20171204,000000,0.55,0.56,0.54,0.55,1013000,0
6888.HK,D,20171205,000000,0.54,0.54,0.53,0.54,108000,0
6888.HK,D,20171206,000000,0.54,0.54,0.5,0.51,782000,0
6888.HK,D,20171207,000000,0.5,0.51,0.5,0.51,100000,0
6888.HK,D,20171208,000000,0.51,0.53,0.5,0.52,254000,0
6888.HK,D,20171211,000000,0.51,0.51,0.5,0.51,76000,0
6888.HK,D,20171212,000000,0.51,0.52,0.51,0.52,155000,0
6888.HK,D,20171213,000000,0.52,0.52,0.5,0.5,721000,0
6888.HK,D,20171214,000000,0.51,0.51,0.495,0.5,419000,0
6888.HK,D,20171215,000000,0.5,0.5,0.495,0.5,224000,0
6888.HK,D,20171218,000000,0.495,0.495,0.485,0.495,452000,0
6888.HK,D,20171219,000000,0.485,0.5,0.485,0.5,758000,0
6888.HK,D,20171220,000000,0.495,0.495,0.48,0.48,760000,0
6888.HK,D,20171221,000000,0.49,0.49,0.45,0.45,1572000,0
6888.HK,D,20171222,000000,0.45,0.45,0.45,0.45,791000,0
6888.HK,D,20171227,000000,0.45,0.45,0.44,0.445,567000,0
6888.HK,D,20171228,000000,0.445,0.465,0.44,0.465,2088000,0
6888.HK,D,20171229,000000,0.46,0.46,0.455,0.455,2140000,0
6888.HK,D,20180102,000000,0.45,0.45,0.43,0.43,2622000,0
6888.HK,D,20180103,000000,0.425,0.43,0.42,0.43,2376000,0
6888.HK,D,20180104,000000,0.425,0.425,0.415,0.415,3534000,0
6888.HK,D,20180105,000000,0.415,0.45,0.41,0.44,1473000,0
6888.HK,D,20180108,000000,0.44,0.45,0.43,0.45,1249000,0
6888.HK,D,20180109,000000,0.45,0.45,0.43,0.43,515000,0
6888.HK,D,20180110,000000,0.42,0.43,0.42,0.425,863000,0
6888.HK,D,20180111,000000,0.42,0.44,0.42,0.44,797000,0
6888.HK,D,20180112,000000,0.44,0.47,0.44,0.455,3876000,0
6888.HK,D,20180115,000000,0.445,0.445,0.42,0.43,3617000,0
6888.HK,D,20180116,000000,0.43,0.435,0.42,0.435,485000,0
6888.HK,D,20180117,000000,0.42,0.44,0.42,0.44,907000,0
6888.HK,D,20180118,000000,0.425,0.45,0.425,0.445,601000,0
6888.HK,D,20180119,000000,0.445,0.445,0.44,0.445,541000,0
6888.HK,D,20180122,000000,0.45,0.45,0.43,0.43,2095000,0
6888.HK,D,20180123,000000,0.425,0.435,0.42,0.435,123000,0
6888.HK,D,20180124,000000,0.43,0.445,0.43,0.43,443000,0
6888.HK,D,20180125,000000,0.43,0.435,0.425,0.43,919000,0
6888.HK,D,20180126,000000,0.43,0.43,0.43,0.43,280000,0
6888.HK,D,20180129,000000,0.43,0.44,0.43,0.44,470000,0
6888.HK,D,20180130,000000,0.44,0.44,0.425,0.435,343000,0
6888.HK,D,20180131,000000,0.435,0.44,0.435,0.44,453000,0
6888.HK,D,20180201,000000,0.44,0.49,0.435,0.46,3620000,0
6888.HK,D,20180202,000000,0.45,0.46,0.45,0.455,219000,0
6888.HK,D,20180205,000000,0.455,0.455,0.455,0.455,270000,0
6888.HK,D,20180206,000000,0.44,0.44,0.42,0.42,1441000,0
6888.HK,D,20180207,000000,0.464,0.464,0.42,0.42,601100,0
6888.HK,D,20180208,000000,0.425,0.425,0.425,0.425,58000,0
6888.HK,D,20180209,000000,0.415,0.415,0.4,0.41,917000,0
6888.HK,D,20180212,000000,0.41,0.42,0.41,0.42,166000,0
6888.HK,D,20180213,000000,0.42,0.42,0.41,0.42,55000,0
6888.HK,D,20180214,000000,0.43,0.43,0.425,0.43,774000,0
6888.HK,D,20180215,000000,0.43,0.43,0.43,0.43,500000,0
6888.HK,D,20180220,000000,0.43,0.43,0.43,0.43,204000,0
6888.HK,D,20180221,000000,0.43,0.43,0.43,0.43,89000,0
6888.HK,D,20180222,000000,0.43,0.43,0.43,0.43,100000,0
6888.HK,D,20180223,000000,0.425,0.425,0.425,0.425,44000,0
6888.HK,D,20180226,000000,0.42,0.425,0.42,0.425,51000,0
6888.HK,D,20180227,000000,0.43,0.435,0.43,0.43,465000,0
6888.HK,D,20180228,000000,0.435,0.435,0.43,0.43,157000,0
6888.HK,D,20180301,000000,0.435,0.435,0.425,0.425,234000,0
6888.HK,D,20180302,000000,0.425,0.435,0.425,0.435,292000,0
6888.HK,D,20180305,000000,0.43,0.435,0.425,0.435,278000,0
6888.HK,D,20180306,000000,0.435,0.435,0.435,0.435,0,0
6888.HK,D,20180307,000000,0.44,0.44,0.43,0.44,259000,0
6888.HK,D,20180308,000000,0.44,0.44,0.44,0.44,0,0
6888.HK,D,20180309,000000,0.435,0.435,0.435,0.435,0,0
6888.HK,D,20180312,000000,0.425,0.43,0.425,0.43,94000,0
6888.HK,D,20180313,000000,0.43,0.43,0.43,0.43,0,0
6888.HK,D,20180314,000000,0.43,0.44,0.43,0.43,544000,0
6888.HK,D,20180315,000000,0.43,0.43,0.425,0.43,96000,0
6888.HK,D,20180316,000000,0.44,0.45,0.44,0.44,723000,0
6888.HK,D,20180319,000000,0.425,0.425,0.42,0.42,477000,0
6888.HK,D,20180320,000000,0.42,0.42,0.415,0.42,288000,0
6888.HK,D,20180321,000000,0.43,0.43,0.4,0.425,1234000,0
6888.HK,D,20180322,000000,0.425,0.425,0.425,0.425,0,0
6888.HK,D,20180323,000000,0.41,0.41,0.36,0.395,4447000,0
6888.HK,D,20180326,000000,0.385,0.41,0.385,0.41,710000,0
6888.HK,D,20180327,000000,0.405,0.405,0.395,0.395,180000,0
6888.HK,D,20180328,000000,0.37,0.39,0.37,0.385,130000,0
6888.HK,D,20180329,000000,0.385,0.385,0.375,0.385,46000,0
6888.HK,D,20180403,000000,0.365,0.385,0.365,0.385,285000,0
6888.HK,D,20180404,000000,0.39,0.39,0.385,0.39,80000,0
6888.HK,D,20180406,000000,0.39,0.39,0.385,0.39,190000,0
6888.HK,D,20180409,000000,0.385,0.42,0.38,0.42,399000,0
6888.HK,D,20180410,000000,0.395,0.42,0.395,0.415,586000,0
6888.HK,D,20180411,000000,0.395,0.4,0.39,0.4,161000,0
6888.HK,D,20180412,000000,0.415,0.415,0.39,0.415,230000,0
6888.HK,D,20180413,000000,0.41,0.415,0.4,0.415,55000,0
6888.HK,D,20180416,000000,0.415,0.415,0.4,0.415,88000,0
6888.HK,D,20180417,000000,0.4,0.4,0.4,0.4,0,0
6888.HK,D,20180418,000000,0.39,0.405,0.39,0.405,317000,0
6888.HK,D,20180419,000000,0.39,0.395,0.39,0.39,100000,0
6888.HK,D,20180420,000000,0.395,0.4,0.38,0.395,413000,0
6888.HK,D,20180423,000000,0.39,0.39,0.37,0.39,370000,0
6888.HK,D,20180424,000000,0.385,0.395,0.385,0.395,261000,0
6888.HK,D,20180425,000000,0.395,0.395,0.39,0.39,195000,0
6888.HK,D,20180426,000000,0.385,0.385,0.385,0.385,20000,0
6888.HK,D,20180427,000000,0.385,0.385,0.385,0.385,20000,0
6888.HK,D,20180430,000000,0.38,0.405,0.375,0.39,240000,0
6888.HK,D,20180502,000000,0.4,0.4,0.4,0.4,45000,0
6888.HK,D,20180503,000000,0.4,0.4,0.4,0.4,150000,0
6888.HK,D,20180504,000000,0.395,0.395,0.39,0.39,50000,0
6888.HK,D,20180507,000000,0.39,0.39,0.39,0.39,0,0
6888.HK,D,20180508,000000,0.39,0.39,0.39,0.39,0,0
6888.HK,D,20180509,000000,0.385,0.395,0.385,0.395,55000,0
6888.HK,D,20180510,000000,0.385,0.385,0.385,0.385,70000,0
6888.HK,D,20180511,000000,0.39,0.39,0.39,0.39,180000,0
6888.HK,D,20180514,000000,0.38,0.385,0.38,0.385,71000,0
6888.HK,D,20180515,000000,0.38,0.385,0.38,0.385,60000,0
6888.HK,D,20180516,000000,0.385,0.385,0.38,0.385,228000,0
6888.HK,D,20180517,000000,0.38,0.385,0.38,0.385,43000,0
6888.HK,D,20180518,000000,0.385,0.385,0.385,0.385,0,0
6888.HK,D,20180521,000000,0.385,0.385,0.385,0.385,0,0
6888.HK,D,20180523,000000,0.38,0.38,0.38,0.38,20000,0
6888.HK,D,20180524,000000,0.385,0.385,0.38,0.385,184000,0
6888.HK,D,20180525,000000,0.385,0.385,0.385,0.385,0,0
6888.HK,D,20180528,000000,0.37,0.385,0.37,0.385,224000,0
6888.HK,D,20180529,000000,0.385,0.385,0.385,0.385,175000,0
6888.HK,D,20180530,000000,0.38,0.38,0.38,0.38,240000,0
6888.HK,D,20180531,000000,0.38,0.38,0.375,0.38,218000,0
6888.HK,D,20180601,000000,0.38,0.38,0.38,0.38,0,0
6888.HK,D,20180604,000000,0.375,0.38,0.37,0.38,83000,0
6888.HK,D,20180605,000000,0.38,0.38,0.38,0.38,0,0
6888.HK,D,20180606,000000,0.385,0.385,0.38,0.385,279000,0
6888.HK,D,20180607,000000,0.38,0.38,0.38,0.38,489000,0
6888.HK,D,20180608,000000,0.38,0.38,0.38,0.38,100000,0
6888.HK,D,20180611,000000,0.38,0.385,0.38,0.385,335000,0
6888.HK,D,20180612,000000,0.385,0.385,0.385,0.385,0,0
6888.HK,D,20180613,000000,0.38,0.38,0.38,0.38,44000,0
6888.HK,D,20180614,000000,0.38,0.38,0.38,0.38,0,0
6888.HK,D,20180615,000000,0.38,0.38,0.375,0.38,117000,0
6888.HK,D,20180619,000000,0.365,0.365,0.365,0.365,70000,0
6888.HK,D,20180620,000000,0.385,0.39,0.36,0.385,495000,0
6888.HK,D,20180621,000000,0.365,0.385,0.365,0.385,9000,0
6888.HK,D,20180622,000000,0.365,0.365,0.365,0.365,90000,0
6888.HK,D,20180625,000000,0.36,0.36,0.36,0.36,13000,0
6888.HK,D,20180626,000000,0.36,0.37,0.355,0.37,170000,0
6888.HK,D,20180627,000000,0.37,0.37,0.37,0.37,0,0
6888.HK,D,20180628,000000,0.37,0.37,0.35,0.37,62000,0
6888.HK,D,20180629,000000,0.37,0.375,0.37,0.37,130000,0
6888.HK,D,20180703,000000,0.345,0.355,0.345,0.355,10000,0
6888.HK,D,20180704,000000,0.365,0.365,0.36,0.365,252000,0
6888.HK,D,20180705,000000,0.36,0.36,0.36,0.36,21000,0
6888.HK,D,20180706,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20180709,000000,0.345,0.37,0.345,0.37,122000,0
6888.HK,D,20180710,000000,0.365,0.365,0.365,0.365,0,0
6888.HK,D,20180711,000000,0.35,0.35,0.35,0.35,10000,0
6888.HK,D,20180712,000000,0.33,0.345,0.33,0.345,1667,0
6888.HK,D,20180713,000000,0.345,0.36,0.34,0.36,243000,0
6888.HK,D,20180716,000000,0.355,0.36,0.35,0.36,294000,0
6888.HK,D,20180717,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20180718,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20180719,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20180720,000000,0.36,0.36,0.36,0.36,10000,0
6888.HK,D,20180723,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20180724,000000,0.36,0.36,0.36,0.36,31000,0
6888.HK,D,20180725,000000,0.365,0.365,0.36,0.365,180000,0
6888.HK,D,20180726,000000,0.36,0.36,0.35,0.355,60000,0
6888.HK,D,20180727,000000,0.355,0.355,0.355,0.355,25000,0
6888.HK,D,20180730,000000,0.34,0.34,0.34,0.34,90000,0
6888.HK,D,20180731,000000,0.33,0.345,0.33,0.345,21000,0
6888.HK,D,20180801,000000,0.36,0.36,0.345,0.36,30000,0
6888.HK,D,20180802,000000,0.34,0.35,0.34,0.35,31000,0
6888.HK,D,20180803,000000,0.355,0.355,0.345,0.345,40000,0
6888.HK,D,20180806,000000,0.34,0.345,0.34,0.34,53000,0
6888.HK,D,20180807,000000,0.34,0.34,0.34,0.34,180000,0
6888.HK,D,20180808,000000,0.33,0.34,0.33,0.34,144000,0
6888.HK,D,20180809,000000,0.35,0.35,0.35,0.35,74000,0
6888.HK,D,20180810,000000,0.345,0.345,0.345,0.345,1000,0
6888.HK,D,20180813,000000,0.335,0.355,0.335,0.335,72000,0
6888.HK,D,20180814,000000,0.335,0.355,0.32,0.335,187000,0
6888.HK,D,20180815,000000,0.335,0.335,0.335,0.335,100000,0
6888.HK,D,20180816,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20180817,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20180820,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20180821,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20180822,000000,0.305,0.34,0.305,0.325,225000,0
6888.HK,D,20180823,000000,0.325,0.325,0.325,0.325,10000,0
6888.HK,D,20180824,000000,0.31,0.315,0.31,0.315,10000,0
6888.HK,D,20180827,000000,0.31,0.315,0.31,0.31,113000,0
6888.HK,D,20180828,000000,0.31,0.345,0.31,0.345,125000,0
6888.HK,D,20180829,000000,0.34,0.34,0.34,0.34,0,0
6888.HK,D,20180830,000000,0.34,0.34,0.34,0.34,0,0
6888.HK,D,20180831,000000,0.34,0.34,0.34,0.34,0,0
6888.HK,D,20180903,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20180904,000000,0.34,0.35,0.315,0.33,55000,0
6888.HK,D,20180905,000000,0.315,0.345,0.315,0.34,33000,0
6888.HK,D,20180906,000000,0.34,0.34,0.32,0.34,10000,0
6888.HK,D,20180907,000000,0.34,0.34,0.315,0.34,43000,0
6888.HK,D,20180910,000000,0.34,0.34,0.34,0.34,40000,0
6888.HK,D,20180911,000000,0.34,0.345,0.34,0.34,22000,0
6888.HK,D,20180912,000000,0.34,0.34,0.315,0.34,12000,0
6888.HK,D,20180913,000000,0.32,0.33,0.32,0.32,96000,0
6888.HK,D,20180914,000000,0.32,0.32,0.315,0.315,15000,0
6888.HK,D,20180917,000000,0.315,0.315,0.315,0.315,31000,0
6888.HK,D,20180918,000000,0.325,0.325,0.325,0.325,36000,0
6888.HK,D,20180919,000000,0.32,0.325,0.32,0.325,22000,0
6888.HK,D,20180920,000000,0.32,0.32,0.32,0.32,20000,0
6888.HK,D,20180921,000000,0.33,0.33,0.32,0.33,100000,0
6888.HK,D,20180924,000000,0.32,0.32,0.32,0.32,0,0
6888.HK,D,20180926,000000,0.315,0.315,0.31,0.315,100000,0
6888.HK,D,20180927,000000,0.315,0.315,0.315,0.315,20000,0
6888.HK,D,20180928,000000,0.315,0.315,0.28,0.305,819000,0
6888.HK,D,20181002,000000,0.305,0.305,0.305,0.305,8000,0
6888.HK,D,20181003,000000,0.305,0.305,0.305,0.305,68000,0
6888.HK,D,20181004,000000,0.3,0.3,0.3,0.3,69000,0
6888.HK,D,20181005,000000,0.28,0.32,0.26,0.32,75000,0
6888.HK,D,20181008,000000,0.31,0.31,0.31,0.31,0,0
6888.HK,D,20181009,000000,0.315,0.315,0.275,0.295,174000,0
6888.HK,D,20181010,000000,0.265,0.295,0.265,0.285,72000,0
6888.HK,D,20181011,000000,0.265,0.285,0.26,0.28,115000,0
6888.HK,D,20181012,000000,0.28,0.295,0.28,0.295,102000,0
6888.HK,D,20181015,000000,0.295,0.3,0.265,0.27,183000,0
6888.HK,D,20181016,000000,0.27,0.27,0.27,0.27,5000,0
6888.HK,D,20181018,000000,0.3,0.3,0.3,0.3,3000,0
6888.HK,D,20181019,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20181022,000000,0.3,0.3,0.27,0.275,224000,0
6888.HK,D,20181023,000000,0.27,0.28,0.27,0.27,335000,0
6888.HK,D,20181024,000000,0.275,0.285,0.275,0.285,46000,0
6888.HK,D,20181025,000000,0.275,0.275,0.275,0.275,200000,0
6888.HK,D,20181026,000000,0.275,0.275,0.275,0.275,10000,0
6888.HK,D,20181029,000000,0.29,0.29,0.27,0.28,71000,0
6888.HK,D,20181030,000000,0.28,0.28,0.28,0.28,0,0
6888.HK,D,20181031,000000,0.28,0.29,0.28,0.29,191000,0
6888.HK,D,20181101,000000,0.29,0.29,0.29,0.29,0,0
6888.HK,D,20181102,000000,0.29,0.29,0.29,0.29,1000,0
6888.HK,D,20181105,000000,0.29,0.29,0.29,0.29,1000,0
6888.HK,D,20181106,000000,0.27,0.3,0.27,0.3,11000,0
6888.HK,D,20181107,000000,0.3,0.3,0.3,0.3,0,0
6888.HK,D,20181108,000000,0.275,0.3,0.27,0.29,84000,0
6888.HK,D,20181109,000000,0.3,0.3,0.26,0.275,171000,0
6888.HK,D,20181112,000000,0.265,0.265,0.26,0.26,356000,0
6888.HK,D,20181113,000000,0.26,0.3,0.26,0.295,144000,0
6888.HK,D,20181114,000000,0.295,0.295,0.29,0.29,120000,0
6888.HK,D,20181115,000000,0.29,0.295,0.29,0.295,11000,0
6888.HK,D,20181116,000000,0.295,0.295,0.29,0.295,32000,0
6888.HK,D,20181119,000000,0.295,0.295,0.295,0.295,0,0
6888.HK,D,20181120,000000,0.295,0.345,0.29,0.31,768000,0
6888.HK,D,20181121,000000,0.31,0.345,0.31,0.34,253000,0
6888.HK,D,20181122,000000,0.35,0.36,0.34,0.35,385000,0
6888.HK,D,20181123,000000,0.305,0.345,0.305,0.335,70000,0
6888.HK,D,20181126,000000,0.3,0.32,0.3,0.3,146000,0
6888.HK,D,20181127,000000,0.32,0.32,0.285,0.29,5000,0
6888.HK,D,20181128,000000,0.29,0.315,0.29,0.315,201000,0
6888.HK,D,20181129,000000,0.32,0.325,0.285,0.29,96000,0
6888.HK,D,20181130,000000,0.295,0.325,0.29,0.295,187000,0
6888.HK,D,20181203,000000,0.325,0.325,0.305,0.325,15000,0
6888.HK,D,20181204,000000,0.325,0.325,0.325,0.325,180000,0
6888.HK,D,20181205,000000,0.32,0.32,0.32,0.32,64000,0
6888.HK,D,20181206,000000,0.32,0.325,0.32,0.325,220000,0
6888.HK,D,20181207,000000,0.325,0.325,0.325,0.325,0,0
6888.HK,D,20181210,000000,0.33,0.33,0.325,0.33,190000,0
6888.HK,D,20181211,000000,0.33,0.33,0.33,0.33,32000,0
6888.HK,D,20181212,000000,0.335,0.35,0.32,0.32,206000,0
6888.HK,D,20181213,000000,0.345,0.35,0.345,0.345,2000,0
6888.HK,D,20181214,000000,0.345,0.345,0.345,0.345,0,0
6888.HK,D,20181217,000000,0.355,0.36,0.33,0.33,42000,0
6888.HK,D,20181218,000000,0.355,0.355,0.31,0.325,282000,0
6888.HK,D,20181219,000000,0.325,0.345,0.315,0.335,106000,0
6888.HK,D,20181220,000000,0.335,0.335,0.335,0.335,0,0
6888.HK,D,20181221,000000,0.31,0.335,0.31,0.325,101000,0
6888.HK,D,20181224,000000,0.34,0.34,0.335,0.335,1000,0
6888.HK,D,20181227,000000,0.335,0.405,0.315,0.33,226000,0
6888.HK,D,20181228,000000,0.345,0.35,0.32,0.345,30000,0
6888.HK,D,20181231,000000,0.345,0.345,0.345,0.345,0,0
6888.HK,D,20190102,000000,0.305,0.335,0.305,0.32,651000,0
6888.HK,D,20190103,000000,0.33,0.33,0.33,0.33,2000,0
6888.HK,D,20190104,000000,0.32,0.32,0.32,0.32,52000,0
6888.HK,D,20190107,000000,0.31,0.32,0.3,0.31,184000,0
6888.HK,D,20190108,000000,0.31,0.335,0.31,0.325,41000,0
6888.HK,D,20190109,000000,0.3,0.35,0.3,0.345,378000,0
6888.HK,D,20190110,000000,0.355,0.365,0.345,0.355,149000,0
6888.HK,D,20190111,000000,0.35,0.365,0.35,0.35,37000,0
6888.HK,D,20190114,000000,0.365,0.365,0.36,0.36,3000,0
6888.HK,D,20190115,000000,0.38,0.38,0.35,0.38,317000,0
6888.HK,D,20190116,000000,0.375,0.375,0.375,0.375,0,0
6888.HK,D,20190117,000000,0.355,0.375,0.355,0.37,16000,0
6888.HK,D,20190118,000000,0.35,0.365,0.32,0.365,23000,0
6888.HK,D,20190121,000000,0.36,0.36,0.36,0.36,0,0
6888.HK,D,20190122,000000,0.355,0.355,0.355,0.355,0,0
6888.HK,D,20190123,000000,0.35,0.35,0.325,0.325,29000,0
