<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1426.HK,D,20150318,000000,2.94678,2.95445,2.92377,2.94678,1572677.9765625,0
1426.HK,D,20150319,000000,2.87746,2.94678,2.79289,2.93911,4685542.3242188,0
1426.HK,D,20150320,000000,2.93911,2.94678,2.83892,2.90833,7834443.328125,0
1426.HK,D,20150323,000000,2.91591,2.91591,2.8929,2.90057,562785.9375,0
1426.HK,D,20150324,000000,2.92377,2.92377,2.83124,2.84678,870821.54296875,0
1426.HK,D,20150325,000000,2.86221,2.92377,2.86221,2.92377,1551266.8710938,0
1426.HK,D,20150326,000000,2.92377,2.93911,2.90833,2.93134,1645464.6796875,0
1426.HK,D,20150327,000000,2.92377,2.93911,2.87746,2.90833,21441715.558594,0
1426.HK,D,20150330,000000,2.90833,2.90833,2.80833,2.83892,3046577.4257812,0
1426.HK,D,20150331,000000,2.85445,2.8929,2.80047,2.82367,3032281.453125,0
1426.HK,D,20150401,000000,2.85445,2.86221,2.82367,2.85445,3084270.3164062,0
1426.HK,D,20150402,000000,2.83892,2.86221,2.80047,2.85445,946206.28125,0
1426.HK,D,20150408,000000,2.84678,2.90833,2.82367,2.83124,1830026.34375,0
1426.HK,D,20150409,000000,2.83124,2.84678,2.73891,2.82367,2967294.0703125,0
1426.HK,D,20150410,000000,2.80833,2.82367,2.76202,2.80047,1389415.8515625,0
1426.HK,D,20150413,000000,2.816,2.816,2.716,2.75444,4610156.5429688,0
1426.HK,D,20150414,000000,2.79289,2.79289,2.74677,2.76202,2969892.1054688,0
1426.HK,D,20150415,000000,2.75444,2.78522,2.74677,2.78522,4346311.5234375,0
1426.HK,D,20150416,000000,2.78522,2.84678,2.76979,2.77755,5397797.15625,0
1426.HK,D,20150417,000000,2.79289,2.83892,2.78522,2.80833,1544083.9453125,0
1426.HK,D,20150420,000000,2.816,2.84678,2.80047,2.80833,2127665.6367188,0
1426.HK,D,20150421,000000,2.83892,2.84678,2.80833,2.80833,2121167.9414062,0
1426.HK,D,20150422,000000,2.83892,2.85445,2.80047,2.816,4645251.3984375,0
1426.HK,D,20150423,000000,2.83124,2.85445,2.816,2.85445,1636364.7773438,0
1426.HK,D,20150424,000000,2.86221,2.86221,2.79289,2.80047,3183048.84375,0
1426.HK,D,20150427,000000,2.83892,2.83892,2.80047,2.80833,2082174.46875,0
1426.HK,D,20150428,000000,2.82367,2.83892,2.80047,2.80833,1077479.5429688,0
1426.HK,D,20150429,000000,2.80833,2.82367,2.80047,2.80047,625171.11328125,0
1426.HK,D,20150430,000000,2.80047,2.82367,2.76979,2.78522,3877107,0
1426.HK,D,20150504,000000,2.83124,2.83124,2.73891,2.816,2907504.84375,0
1426.HK,D,20150505,000000,2.80833,2.83124,2.74677,2.80047,775942.67578125,0
1426.HK,D,20150506,000000,2.79289,2.816,2.76979,2.78522,2300838.0820312,0
1426.HK,D,20150507,000000,2.78522,2.79289,2.75444,2.76202,1236048.3398438,0
1426.HK,D,20150508,000000,2.75444,2.80833,2.75444,2.77755,799337.5078125,0
1426.HK,D,20150511,000000,2.816,2.816,2.76979,2.79289,985856.82421875,0
1426.HK,D,20150512,000000,2.80047,2.80833,2.75444,2.78522,1236048.3398438,0
1426.HK,D,20150513,000000,2.78522,2.78522,2.75444,2.76202,2031485.1445312,0
1426.HK,D,20150514,000000,2.76979,2.79289,2.73134,2.74677,1711749.515625,0
1426.HK,D,20150515,000000,2.76202,2.77755,2.73891,2.76979,2587772.34375,0
1426.HK,D,20150518,000000,2.77755,2.77755,2.75444,2.76202,1104774.0351562,0
1426.HK,D,20150519,000000,2.76979,2.76979,2.73891,2.75444,1559680.5,0
1426.HK,D,20150520,000000,2.76202,2.76979,2.74677,2.76202,1533687.6328125,0
1426.HK,D,20150521,000000,2.76979,2.76979,2.73891,2.73891,977399.390625,0
1426.HK,D,20150522,000000,2.75444,2.77755,2.74677,2.75444,1529787.9726562,0
1426.HK,D,20150526,000000,2.76202,2.76202,2.69279,2.70046,2621564.53125,0
1426.HK,D,20150527,000000,2.70823,2.73134,2.70823,2.73134,2132864.8359375,0
1426.HK,D,20150528,000000,2.73134,2.73134,2.70046,2.716,1346524.8046875,0
1426.HK,D,20150529,000000,2.70823,2.72367,2.66978,2.67745,2411006.8710938,0
1426.HK,D,20150601,000000,2.68522,2.70823,2.66978,2.68522,1499893.359375,0
1426.HK,D,20150602,000000,2.67745,2.70046,2.66978,2.70046,813633.48046875,0
1426.HK,D,20150603,000000,2.77755,2.77755,2.68522,2.69279,605675.94140625,0
1426.HK,D,20150604,000000,2.68522,2.70046,2.66978,2.69279,551088,0
1426.HK,D,20150605,000000,2.69279,2.69279,2.66978,2.67745,734351.16796875,0
1426.HK,D,20150608,000000,2.66192,2.70823,2.65444,2.70046,1194454.7460938,0
1426.HK,D,20150609,000000,2.69279,2.70823,2.66978,2.68522,287241.9375,0
1426.HK,D,20150610,000000,2.66978,2.70823,2.64668,2.65444,759627.515625,0
1426.HK,D,20150611,000000,2.64668,2.68522,2.62366,2.63124,489999.234375,0
1426.HK,D,20150612,000000,2.60823,2.67745,2.60823,2.65444,1063183.5703125,0
1426.HK,D,20150615,000000,2.61599,2.69279,2.61599,2.68522,1181457.2695312,0
1426.HK,D,20150616,000000,2.70823,2.70823,2.63901,2.69279,621272.49609375,0
1426.HK,D,20150617,000000,2.66978,2.68522,2.64668,2.66192,895516.95703125,0
1426.HK,D,20150618,000000,2.63901,2.66192,2.61599,2.61599,1718153.34375,0
1426.HK,D,20150619,000000,2.62366,2.65444,2.60056,2.61599,1264641.328125,0
1426.HK,D,20150622,000000,2.60056,2.63901,2.54677,2.55434,3786125.7070312,0
1426.HK,D,20150623,000000,2.58522,2.60823,2.55434,2.60056,1441404.7148438,0
1426.HK,D,20150624,000000,2.61599,2.68522,2.60056,2.64668,4116257.6484375,0
1426.HK,D,20150625,000000,2.69279,2.69279,2.63901,2.64668,2348620.6523438,0
1426.HK,D,20150626,000000,2.69279,2.69279,2.62366,2.63901,2477293.7929688,0
1426.HK,D,20150629,000000,2.68522,2.68522,2.60056,2.65444,1564880.7421875,0
1426.HK,D,20150630,000000,2.59289,2.67745,2.59289,2.64668,592679.5078125,0
1426.HK,D,20150702,000000,2.67745,2.67745,2.63901,2.64668,1363420.8984375,0
1426.HK,D,20150703,000000,2.65444,2.67745,2.63124,2.65444,818832.6796875,0
1426.HK,D,20150706,000000,2.63124,2.65444,2.55434,2.59289,1259442.1289062,0
1426.HK,D,20150707,000000,2.57755,2.61599,2.56201,2.57755,1239945.9140625,0
1426.HK,D,20150708,000000,2.56201,2.56201,2.46201,2.48512,4766126.2617188,0
1426.HK,D,20150709,000000,2.46978,2.55434,2.46978,2.54677,1498593.8203125,0
1426.HK,D,20150710,000000,2.539,2.60823,2.539,2.60823,779841.29296875,0
1426.HK,D,20150713,000000,2.65444,2.65444,2.57755,2.63901,785038.40625,0
1426.HK,D,20150714,000000,2.65444,2.716,2.62366,2.67745,2144561.7304688,0
1426.HK,D,20150715,000000,2.65444,2.69279,2.65444,2.66978,577081.91015625,0
1426.HK,D,20150716,000000,2.66192,2.67745,2.63901,2.65444,926709.0234375,0
1426.HK,D,20150717,000000,2.68522,2.73134,2.66978,2.716,2629362.8085938,0
1426.HK,D,20150720,000000,2.72367,2.76979,2.72367,2.73134,404217.140625,0
1426.HK,D,20150721,000000,2.73134,2.75444,2.72367,2.74677,635570.5546875,0
1426.HK,D,20150722,000000,2.74677,2.76979,2.716,2.716,1061881.9453125,0
1426.HK,D,20150723,000000,2.70046,2.76979,2.70046,2.76979,391220.70703125,0
1426.HK,D,20150724,000000,2.76202,2.76979,2.73891,2.75444,846127.171875,0
1426.HK,D,20150727,000000,2.76202,2.76202,2.69279,2.70046,479600.8359375,0
1426.HK,D,20150728,000000,2.67745,2.73891,2.67745,2.70046,246949.96875,0
1426.HK,D,20150729,000000,2.67745,2.76979,2.67745,2.73891,501371.765625,0
1426.HK,D,20150730,000000,2.73134,2.77755,2.70823,2.73134,934508.34375,0
1426.HK,D,20150731,000000,2.74677,2.80833,2.73134,2.76202,1909310.7421875,0
1426.HK,D,20150803,000000,2.77755,2.816,2.67745,2.76202,4156550.6601562,0
1426.HK,D,20150804,000000,2.76979,2.77755,2.72367,2.76202,272944.921875,0
1426.HK,D,20150805,000000,2.74677,2.76979,2.73134,2.73891,232651.91015625,0
1426.HK,D,20150806,000000,2.73134,2.76202,2.73134,2.73891,114377.16796875,0
1426.HK,D,20150807,000000,2.73134,2.76202,2.73134,2.76202,174163.265625,0
1426.HK,D,20150810,000000,2.76202,2.80833,2.73891,2.73891,584882.2734375,0
1426.HK,D,20150811,000000,2.73891,2.74677,2.69279,2.69279,697957.81640625,0
1426.HK,D,20150812,000000,2.67745,2.69279,2.61599,2.63124,820132.21875,0
1426.HK,D,20150813,000000,2.62366,2.64668,2.59289,2.62366,839629.4765625,0
1426.HK,D,20150814,000000,2.63901,2.63901,2.60056,2.61599,418515.19921875,0
1426.HK,D,20150817,000000,2.60823,2.63124,2.56201,2.60056,571883.75390625,0
1426.HK,D,20150818,000000,2.60056,2.63901,2.60056,2.61599,196260.64453125,0
1426.HK,D,20150819,000000,2.60823,2.63124,2.58522,2.60823,538089.48046875,0
1426.HK,D,20150820,000000,2.62366,2.63124,2.60823,2.60823,749946.6796875,0
1426.HK,D,20150821,000000,2.60056,2.67745,2.57755,2.65444,1078780.125,0
1426.HK,D,20150824,000000,2.61599,2.64668,2.50822,2.53124,1234748.8007812,0
1426.HK,D,20150825,000000,2.539,2.57755,2.40822,2.42366,2002825.40625,0
1426.HK,D,20150826,000000,2.4389,2.46201,2.37744,2.37744,1641563.9765625,0
1426.HK,D,20150827,000000,2.41589,2.43123,2.38511,2.39279,2248540.5,0
1426.HK,D,20150828,000000,2.46201,2.49279,2.42366,2.43123,1625967.421875,0
1426.HK,D,20150831,000000,2.4389,2.46201,2.43123,2.46201,1689655.265625,0
1426.HK,D,20150901,000000,2.46201,2.64668,2.46201,2.48512,1609072.3710938,0
1426.HK,D,20150902,000000,2.4389,2.4389,2.30036,2.31579,1685754.5625,0
1426.HK,D,20150904,000000,2.31579,2.339,2.26958,2.27735,666764.70703125,0
1426.HK,D,20150907,000000,2.27735,2.32356,2.27735,2.30812,1251644.8945312,0
1426.HK,D,20150908,000000,2.29288,2.32356,2.28502,2.31579,445809.69140625,0
1426.HK,D,20150909,000000,2.32356,2.36977,2.30812,2.36201,1280237.8828125,0
1426.HK,D,20150910,000000,2.39279,2.44667,2.339,2.35434,502996.7109375,0
1426.HK,D,20150911,000000,2.37744,2.4389,2.37744,2.40822,1718248.2539062,0
1426.HK,D,20150914,000000,2.42366,2.42366,2.36977,2.37744,236552.61328125,0
1426.HK,D,20150915,000000,2.37744,2.37744,2.35434,2.36201,98777.484375,0
1426.HK,D,20150916,000000,2.35434,2.38511,2.35434,2.37744,666764.70703125,0
1426.HK,D,20150917,000000,2.37744,2.38511,2.36201,2.36201,373024.03125,0
1426.HK,D,20150918,000000,2.36977,2.39279,2.30812,2.339,1586976.0351562,0
1426.HK,D,20150921,000000,2.339,2.38511,2.33123,2.36977,218354.89453125,0
1426.HK,D,20150922,000000,2.36977,2.38511,2.36977,2.36977,228753.29296875,0
1426.HK,D,20150923,000000,2.36977,2.38511,2.33123,2.34657,508307.5078125,0
1426.HK,D,20150924,000000,2.34657,2.37744,2.34657,2.35434,155968.67578125,0
1426.HK,D,20150925,000000,2.35434,2.39279,2.339,2.34657,391220.70703125,0
1426.HK,D,20150929,000000,2.37744,2.37744,2.32356,2.33123,245649.38671875,0
1426.HK,D,20150930,000000,2.33123,2.35434,2.33123,2.34657,431512.67578125,0
1426.HK,D,20151002,000000,2.35434,2.37744,2.34657,2.36977,539390.0625,0
1426.HK,D,20151005,000000,2.36977,2.37744,2.36201,2.36201,270342.71484375,0
1426.HK,D,20151006,000000,2.40046,2.40046,2.36201,2.36201,762943.11328125,0
1426.HK,D,20151007,000000,2.36201,2.38511,2.35434,2.36977,1135966.1015625,0
1426.HK,D,20151008,000000,2.36977,2.38511,2.36201,2.38511,193661.56640625,0
1426.HK,D,20151009,000000,2.38511,2.39279,2.36977,2.36977,847426.7109375,0
1426.HK,D,20151012,000000,2.37744,2.40046,2.36977,2.38511,1140906.6445312,0
1426.HK,D,20151013,000000,2.38511,2.40046,2.37744,2.39279,661014.8203125,0
1426.HK,D,20151014,000000,2.39279,2.40046,2.37744,2.39279,863023.265625,0
1426.HK,D,20151015,000000,2.39279,2.39279,2.36977,2.37744,850026.83203125,0
1426.HK,D,20151016,000000,2.37744,2.38511,2.36201,2.36201,1126870.3710938,0
1426.HK,D,20151019,000000,2.36977,2.39279,2.36201,2.36201,445809.69140625,0
1426.HK,D,20151020,000000,2.36977,2.40046,2.36201,2.36977,1684457.109375,0
1426.HK,D,20151022,000000,2.36977,2.40822,2.36201,2.36977,18083202.867188,0
1426.HK,D,20151023,000000,2.39279,2.39279,2.36977,2.37744,2076975.2695312,0
1426.HK,D,20151026,000000,2.40046,2.40046,2.36201,2.37744,3393607.546875,0
1426.HK,D,20151027,000000,2.38511,2.40046,2.36977,2.37744,2466895.3945312,0
1426.HK,D,20151028,000000,2.38511,2.41589,2.36977,2.37744,3428699.2734375,0
1426.HK,D,20151029,000000,2.39279,2.40822,2.36201,2.38511,4343026.171875,0
1426.HK,D,20151030,000000,2.39279,2.39279,2.36977,2.38511,1815729.328125,0
1426.HK,D,20151102,000000,2.38511,2.42366,2.37744,2.39279,1148964.6210938,0
1426.HK,D,20151103,000000,2.40822,2.42366,2.38511,2.39279,512095.5703125,0
1426.HK,D,20151104,000000,2.40046,2.41589,2.37744,2.38511,1593474.7734375,0
1426.HK,D,20151105,000000,2.40046,2.40822,2.38511,2.40046,1082678.7421875,0
1426.HK,D,20151106,000000,2.40046,2.40046,2.37744,2.38511,1190557.171875,0
1426.HK,D,20151109,000000,2.39279,2.40046,2.37744,2.37744,956603.63671875,0
1426.HK,D,20151110,000000,2.38511,2.38511,2.36201,2.36201,1290636.28125,0
1426.HK,D,20151111,000000,2.36977,2.38511,2.36977,2.38511,995598.15234375,0
1426.HK,D,20151112,000000,2.38511,2.38511,2.36201,2.36977,1245144.0703125,0
1426.HK,D,20151113,000000,2.36977,2.37744,2.34657,2.36201,1590873.609375,0
1426.HK,D,20151116,000000,2.35434,2.40046,2.34657,2.37744,495199.4765625,0
1426.HK,D,20151117,000000,2.36977,2.41589,2.36977,2.38511,3021882.0117188,0
1426.HK,D,20151118,000000,2.40046,2.40046,2.37744,2.38511,727238.12109375,0
1426.HK,D,20151119,000000,2.40046,2.40046,2.37744,2.39279,1892413.6054688,0
1426.HK,D,20151120,000000,2.40046,2.40046,2.37744,2.38511,2313526.8398438,0
1426.HK,D,20151123,000000,2.39279,2.39279,2.37744,2.37744,918912.83203125,0
1426.HK,D,20151124,000000,2.37744,2.40046,2.36977,2.37744,2006788.6875,0
1426.HK,D,20151125,000000,2.40046,2.40046,2.36977,2.37744,526392.5859375,0
1426.HK,D,20151126,000000,2.37744,2.38511,2.36201,2.36201,684494.1328125,0
1426.HK,D,20151127,000000,2.36977,2.37744,2.36977,2.36977,506896.37109375,0
1426.HK,D,20151130,000000,2.36201,2.38511,2.36201,2.37744,534190.86328125,0
1426.HK,D,20151201,000000,2.37744,2.41589,2.36977,2.37744,577081.91015625,0
1426.HK,D,20151202,000000,2.37744,2.38511,2.36977,2.37744,976100.89453125,0
1426.HK,D,20151203,000000,2.36977,2.37744,2.36977,2.36977,427610.9296875,0
1426.HK,D,20151204,000000,2.36977,2.37744,2.36201,2.36201,627772.27734375,0
1426.HK,D,20151207,000000,2.36977,2.38511,2.36977,2.38511,317136.55078125,0
1426.HK,D,20151208,000000,2.37744,2.37744,2.36201,2.36201,183263.16796875,0
1426.HK,D,20151209,000000,2.36201,2.36201,2.35434,2.35434,535490.40234375,0
1426.HK,D,20151210,000000,2.35434,2.35434,2.33123,2.33123,1658462.15625,0
1426.HK,D,20151211,000000,2.33123,2.339,2.28502,2.29288,2070475.4882812,0
1426.HK,D,20151214,000000,2.29288,2.31579,2.262,2.26958,1333526.2851562,0
1426.HK,D,20151215,000000,2.26958,2.33123,2.262,2.30036,861724.76953125,0
1426.HK,D,20151216,000000,2.31579,2.32356,2.29288,2.29288,406817.26171875,0
1426.HK,D,20151217,000000,2.29288,2.30812,2.27735,2.27735,1194454.7460938,0
1426.HK,D,20151218,000000,2.27735,2.29288,2.262,2.262,1575277.0546875,0
1426.HK,D,20151221,000000,2.26958,2.28502,2.20055,2.21589,6275116.3945312,0
1426.HK,D,20151222,000000,2.21589,2.28502,2.21589,2.23899,295039.171875,0
1426.HK,D,20151223,000000,2.29288,2.29288,2.23123,2.24657,456208.08984375,0
1426.HK,D,20151224,000000,2.24657,2.27735,2.24657,2.25433,337931.26171875,0
1426.HK,D,20151228,000000,2.24657,2.31579,2.24657,2.28502,395120.3671875,0
1426.HK,D,20151229,000000,2.29288,2.30036,2.28502,2.30036,1845621.8554688,0
1426.HK,D,20151230,000000,2.31579,2.34657,2.30036,2.34657,895516.95703125,0
1426.HK,D,20151231,000000,2.35434,2.35434,2.32356,2.33123,193661.56640625,0
1426.HK,D,20160104,000000,2.36977,2.36977,2.30812,2.30812,760346.12109375,0
1426.HK,D,20160105,000000,2.29288,2.339,2.29288,2.33123,462704.7421875,0
1426.HK,D,20160106,000000,2.339,2.339,2.31579,2.32356,228753.29296875,0
1426.HK,D,20160107,000000,2.31579,2.31579,2.24657,2.25433,4763526.140625,0
1426.HK,D,20160108,000000,2.262,2.27735,2.18511,2.22356,1025490.6796875,0
1426.HK,D,20160111,000000,2.20055,2.20055,2.15433,2.16967,712254.83203125,0
1426.HK,D,20160112,000000,2.15433,2.17734,2.11579,2.12355,1480397.1445312,0
1426.HK,D,20160113,000000,2.12355,2.20055,2.12355,2.16967,629070.7734375,0
1426.HK,D,20160114,000000,2.15433,2.16967,2.11579,2.15433,1503791.9765625,0
1426.HK,D,20160115,000000,2.1621,2.17734,2.11579,2.13889,1499893.359375,0
1426.HK,D,20160118,000000,2.12355,2.19278,2.12355,2.17734,617372.8359375,0
1426.HK,D,20160119,000000,2.16967,2.23123,2.14656,2.15433,354828.3984375,0
1426.HK,D,20160120,000000,2.15433,2.19278,2.11579,2.13889,1181457.2695312,0
1426.HK,D,20160121,000000,2.11579,2.1621,2.11579,2.13889,1372518.7148438,0
1426.HK,D,20160122,000000,2.14656,2.14656,2.06957,2.11579,1623367.3007812,0
1426.HK,D,20160125,000000,2.13122,2.21589,2.13122,2.13122,574482.83203125,0
1426.HK,D,20160126,000000,2.12355,2.12355,2.07734,2.08501,912414.09375,0
1426.HK,D,20160127,000000,2.13122,2.13122,2.0388,2.11579,794137.265625,0
1426.HK,D,20160128,000000,2.12355,2.1621,2.08501,2.12355,727851.38671875,0
1426.HK,D,20160129,000000,2.13122,2.17734,2.09278,2.1621,779841.29296875,0
1426.HK,D,20160201,000000,2.19278,2.20812,2.13889,2.1621,54198919.277344,0
1426.HK,D,20160202,000000,2.1621,2.21589,2.1621,2.19278,1653262.9570312,0
1426.HK,D,20160203,000000,2.19278,2.19278,2.15433,2.18511,1269190.7578125,0
1426.HK,D,20160204,000000,2.21589,2.31579,2.20055,2.31579,2660555.9179688,0
1426.HK,D,20160205,000000,2.30812,2.31579,2.262,2.28502,466604.40234375,0
1426.HK,D,20160211,000000,2.30036,2.30036,2.23899,2.26958,757743.9140625,0
1426.HK,D,20160212,000000,2.24657,2.262,2.23123,2.23123,323634.24609375,0
1426.HK,D,20160215,000000,2.23899,2.30036,2.23899,2.29288,466604.40234375,0
1426.HK,D,20160216,000000,2.30036,2.30036,2.25433,2.26958,464005.32421875,0
1426.HK,D,20160217,000000,2.29288,2.30812,2.25433,2.28502,965702.49609375,0
1426.HK,D,20160218,000000,2.30812,2.30812,2.262,2.29288,1684457.109375,0
1426.HK,D,20160219,000000,2.30036,2.33123,2.28502,2.33123,3392305.921875,0
1426.HK,D,20160222,000000,2.339,2.339,2.30036,2.31579,409415.296875,0
1426.HK,D,20160223,000000,2.33123,2.339,2.31579,2.31579,136471.41796875,0
1426.HK,D,20160224,000000,2.30812,2.35434,2.30812,2.33123,492599.35546875,0
1426.HK,D,20160225,000000,2.31579,2.339,2.31579,2.32356,222254.5546875,0
1426.HK,D,20160226,000000,2.32356,2.34657,2.32356,2.32356,192360.984375,0
1426.HK,D,20160229,000000,2.339,2.40046,2.339,2.40046,636870.09375,0
1426.HK,D,20160301,000000,2.39279,2.41589,2.38511,2.40822,243050.30859375,0
1426.HK,D,20160302,000000,2.40822,2.42366,2.38511,2.38511,839629.4765625,0
1426.HK,D,20160303,000000,2.38511,2.40822,2.36201,2.40046,353527.81640625,0
1426.HK,D,20160304,000000,2.39279,2.40822,2.36201,2.37744,1173658.9921875,0
1426.HK,D,20160307,000000,2.39279,2.42366,2.36977,2.38511,725250.22265625,0
1426.HK,D,20160308,000000,2.39279,2.42366,2.39279,2.41589,378222.1875,0
1426.HK,D,20160309,000000,2.40822,2.4389,2.40822,2.40822,499099.13671875,0
1426.HK,D,20160310,000000,2.43123,2.46978,2.40822,2.44667,1081380.2460938,0
1426.HK,D,20160311,000000,2.46201,2.49279,2.46201,2.49279,412015.41796875,0
1426.HK,D,20160314,000000,2.50822,2.53124,2.50055,2.53124,995598.15234375,0
1426.HK,D,20160315,000000,2.539,2.539,2.50822,2.51599,809733.8203125,0
1426.HK,D,20160316,000000,2.51599,2.53124,2.46201,2.51599,1359523.3242188,0
1426.HK,D,20160317,000000,2.539,2.57755,2.50055,2.56201,1348474.1132812,0
1426.HK,D,20160318,000000,2.57755,2.57755,2.46201,2.46978,5188540.078125,0
1426.HK,D,20160321,000000,2.46978,2.47735,2.41589,2.44667,2699549.390625,0
1426.HK,D,20160322,000000,2.46201,2.47735,2.4389,2.45434,809733.8203125,0
1426.HK,D,20160323,000000,2.46201,2.47735,2.44667,2.46978,361326.09375,0
1426.HK,D,20160324,000000,2.46978,2.47735,2.45434,2.46201,365226.796875,0
1426.HK,D,20160329,000000,2.46978,2.54677,2.46978,2.50822,155968.67578125,0
1426.HK,D,20160330,000000,2.50055,2.53124,2.48512,2.49279,1197054.8671875,0
1426.HK,D,20160331,000000,2.50822,2.52357,2.49279,2.50822,683660.80078125,0
1426.HK,D,20160401,000000,2.52357,2.53124,2.50055,2.50055,1159363.0195312,0
1426.HK,D,20160405,000000,2.46201,2.46978,2.41589,2.44667,2216046.8085938,0
1426.HK,D,20160406,000000,2.43123,2.46201,2.43123,2.45434,479600.8359375,0
1426.HK,D,20160407,000000,2.45434,2.45434,2.42366,2.4389,218354.89453125,0
1426.HK,D,20160408,000000,2.4389,2.45434,2.42366,2.44667,1490795.5429688,0
1426.HK,D,20160411,000000,2.45434,2.45434,2.40046,2.4389,766842.7734375,0
1426.HK,D,20160412,000000,2.44667,2.46978,2.44667,2.45434,412015.41796875,0
1426.HK,D,20160413,000000,2.45434,2.47735,2.4389,2.44667,1198356.4921875,0
1426.HK,D,20160414,000000,2.45434,2.47735,2.44667,2.46978,1186657.5117188,0
1426.HK,D,20160415,000000,2.48512,2.50055,2.45434,2.47735,120874.86328125,0
1426.HK,D,20160418,000000,2.46978,2.48512,2.46201,2.46978,167665.5703125,0
1426.HK,D,20160419,000000,2.46978,2.55434,2.46978,2.51599,1390715.390625,0
1426.HK,D,20160420,000000,2.53124,2.55434,2.53124,2.53124,590080.4296875,0
1426.HK,D,20160421,000000,2.54677,2.56968,2.50055,2.52357,870821.54296875,0
1426.HK,D,20160422,000000,2.52357,2.53124,2.52357,2.52357,170264.6484375,0
1426.HK,D,20160425,000000,2.52357,2.56201,2.52357,2.539,475703.26171875,0
1426.HK,D,20160426,000000,2.56201,2.56201,2.539,2.55434,1112572.3125,0
1426.HK,D,20160427,000000,2.56968,2.58522,2.55434,2.58522,345728.49609375,0
1426.HK,D,20160428,000000,2.60056,2.61599,2.58522,2.59289,551088,0
1426.HK,D,20160429,000000,2.57755,2.60056,2.57755,2.60056,283341.234375,0
1426.HK,D,20160503,000000,2.60056,2.60056,2.539,2.59289,332732.0625,0
1426.HK,D,20160504,000000,2.57755,2.60823,2.56201,2.59289,638169.6328125,0
1426.HK,D,20160505,000000,2.58522,2.61599,2.57755,2.60056,475703.26171875,0
1426.HK,D,20160506,000000,2.58522,2.60823,2.58522,2.59289,539390.0625,0
1426.HK,D,20160509,000000,2.60823,2.60823,2.57755,2.59289,653767.23046875,0
1426.HK,D,20160510,000000,2.58522,2.60823,2.58522,2.60056,431512.67578125,0
1426.HK,D,20160511,000000,2.57755,2.60823,2.55434,2.58522,595278.5859375,0
1426.HK,D,20160512,000000,2.58522,2.60823,2.58522,2.60056,237850.06640625,0
1426.HK,D,20160513,000000,2.59289,2.60823,2.539,2.54677,811033.359375,0
1426.HK,D,20160516,000000,2.53124,2.57755,2.50822,2.57755,846776.94140625,0
1426.HK,D,20160517,000000,2.60056,2.60056,2.54677,2.56201,253448.70703125,0
