<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1552.HK,D,20240110,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240111,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240112,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20240115,000000,0.143,0.148,0.135,0.143,65000,0
1552.HK,D,20240116,000000,0.143,0.15,0.143,0.149,270000,0
1552.HK,D,20240117,000000,0.135,0.135,0.135,0.135,5000,0
1552.HK,D,20240118,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20240119,000000,0.135,0.135,0.135,0.135,0,0
1552.HK,D,20240122,000000,0.15,0.157,0.15,0.15,190000,0
1552.HK,D,20240123,000000,0.137,0.137,0.137,0.137,20000,0
1552.HK,D,20240124,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240125,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240126,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240129,000000,0.114,0.138,0.111,0.138,30000,0
1552.HK,D,20240130,000000,0.136,0.138,0.136,0.136,405000,0
1552.HK,D,20240131,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20240201,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20240202,000000,0.119,0.16,0.119,0.158,655000,0
1552.HK,D,20240205,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20240206,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20240207,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20240208,000000,0.165,0.169,0.165,0.165,35000,0
1552.HK,D,20240209,000000,0.164,0.164,0.164,0.164,0,0
1552.HK,D,20240214,000000,0.163,0.163,0.163,0.163,0,0
1552.HK,D,20240215,000000,0.162,0.162,0.162,0.162,0,0
1552.HK,D,20240216,000000,0.145,0.16,0.145,0.16,35000,0
1552.HK,D,20240219,000000,0.16,0.16,0.16,0.16,0,0
1552.HK,D,20240220,000000,0.14,0.14,0.139,0.14,5000,0
1552.HK,D,20240221,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240222,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240223,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240226,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240227,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240228,000000,0.158,0.16,0.139,0.158,405000,0
1552.HK,D,20240229,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20240301,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20240304,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240305,000000,0.156,0.156,0.155,0.156,370000,0
1552.HK,D,20240306,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20240307,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20240308,000000,0.156,0.156,0.156,0.156,0,0
1552.HK,D,20240311,000000,0.157,0.157,0.156,0.156,30000,0
1552.HK,D,20240312,000000,0.159,0.16,0.159,0.159,330000,0
1552.HK,D,20240313,000000,0.156,0.156,0.125,0.155,170000,0
1552.HK,D,20240314,000000,0.155,0.155,0.154,0.155,305000,0
1552.HK,D,20240315,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240318,000000,0.156,0.163,0.145,0.163,635000,0
1552.HK,D,20240319,000000,0.162,0.162,0.162,0.162,170000,0
1552.HK,D,20240320,000000,0.165,0.168,0.165,0.168,535000,0
1552.HK,D,20240321,000000,0.17,0.172,0.165,0.165,345000,0
1552.HK,D,20240322,000000,0.147,0.147,0.146,0.147,20000,0
1552.HK,D,20240325,000000,0.165,0.17,0.165,0.165,45000,0
1552.HK,D,20240326,000000,0.165,0.165,0.165,0.165,0,0
1552.HK,D,20240327,000000,0.165,0.165,0.165,0.165,425000,0
1552.HK,D,20240328,000000,0.164,0.164,0.164,0.164,0,0
1552.HK,D,20240402,000000,0.15,0.15,0.15,0.15,10000,0
1552.HK,D,20240403,000000,0.15,0.15,0.15,0.15,0,0
1552.HK,D,20240405,000000,0.149,0.159,0.145,0.145,95000,0
1552.HK,D,20240408,000000,0.145,0.145,0.145,0.145,0,0
1552.HK,D,20240409,000000,0.145,0.145,0.145,0.145,0,0
1552.HK,D,20240410,000000,0.14,0.16,0.14,0.14,75000,0
1552.HK,D,20240411,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240412,000000,0.14,0.14,0.14,0.14,5000,0
1552.HK,D,20240415,000000,0.134,0.135,0.134,0.135,30000,0
1552.HK,D,20240416,000000,0.134,0.134,0.134,0.134,10000,0
1552.HK,D,20240417,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20240418,000000,0.126,0.126,0.126,0.126,5000,0
1552.HK,D,20240419,000000,0.125,0.125,0.121,0.125,335000,0
1552.HK,D,20240422,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240423,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240424,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240425,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240426,000000,0.125,0.125,0.111,0.125,75000,0
1552.HK,D,20240429,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240430,000000,0.125,0.125,0.125,0.125,50000,0
1552.HK,D,20240502,000000,0.125,0.133,0.125,0.13,50000,0
1552.HK,D,20240503,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240506,000000,0.127,0.127,0.127,0.127,250000,0
1552.HK,D,20240507,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240508,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240509,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240510,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240513,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240514,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240516,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240517,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240520,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240521,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20240522,000000,0.14,0.14,0.136,0.14,10000,0
1552.HK,D,20240523,000000,0.14,0.14,0.14,0.14,5000,0
1552.HK,D,20240524,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240527,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20240528,000000,0.142,0.142,0.142,0.142,5000,0
1552.HK,D,20240529,000000,0.142,0.142,0.142,0.142,5000,0
1552.HK,D,20240530,000000,0.142,0.142,0.142,0.142,0,0
1552.HK,D,20240531,000000,0.142,0.142,0.142,0.142,0,0
1552.HK,D,20240603,000000,0.142,0.142,0.142,0.142,0,0
1552.HK,D,20240604,000000,0.145,0.165,0.145,0.145,1585000,0
1552.HK,D,20240605,000000,0.145,0.145,0.145,0.145,0,0
1552.HK,D,20240606,000000,0.155,0.155,0.149,0.155,245000,0
1552.HK,D,20240607,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240611,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240612,000000,0.16,0.172,0.16,0.161,1040000,0
1552.HK,D,20240613,000000,0.173,0.184,0.17,0.171,550000,0
1552.HK,D,20240614,000000,0.171,0.171,0.171,0.171,0,0
1552.HK,D,20240617,000000,0.171,0.171,0.171,0.171,0,0
1552.HK,D,20240618,000000,0.157,0.161,0.157,0.161,10000,0
1552.HK,D,20240619,000000,0.161,0.161,0.161,0.161,0,0
1552.HK,D,20240620,000000,0.161,0.161,0.161,0.161,5000,0
1552.HK,D,20240621,000000,0.161,0.161,0.161,0.161,0,0
1552.HK,D,20240624,000000,0.161,0.161,0.161,0.161,0,0
1552.HK,D,20240625,000000,0.161,0.161,0.151,0.155,50000,0
1552.HK,D,20240626,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240627,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240628,000000,0.155,0.155,0.155,0.155,0,0
1552.HK,D,20240702,000000,0.148,0.153,0.141,0.148,95000,0
1552.HK,D,20240703,000000,0.148,0.148,0.148,0.148,5000,0
1552.HK,D,20240704,000000,0.148,0.148,0.147,0.147,20000,0
1552.HK,D,20240705,000000,0.147,0.147,0.147,0.147,45000,0
1552.HK,D,20240708,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240709,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240710,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240711,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240712,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240715,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240716,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240717,000000,0.147,0.147,0.147,0.147,40000,0
1552.HK,D,20240718,000000,0.147,0.147,0.147,0.147,0,0
1552.HK,D,20240719,000000,0.141,0.141,0.136,0.141,5000,0
1552.HK,D,20240722,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240723,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240724,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240725,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240726,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240729,000000,0.141,0.141,0.141,0.141,0,0
1552.HK,D,20240730,000000,0.141,0.141,0.141,0.141,25000,0
1552.HK,D,20240731,000000,0.141,0.141,0.113,0.13,175000,0
1552.HK,D,20240801,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20240802,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20240805,000000,0.13,0.13,0.13,0.13,15000,0
1552.HK,D,20240806,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20240807,000000,0.11,0.114,0.11,0.11,115000,0
1552.HK,D,20240808,000000,0.124,0.124,0.12,0.12,20000,0
1552.HK,D,20240809,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240812,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240813,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240814,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240815,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240816,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20240819,000000,0.115,0.12,0.115,0.12,10000,0
1552.HK,D,20240820,000000,0.114,0.119,0.112,0.114,10000,0
1552.HK,D,20240821,000000,0.114,0.114,0.114,0.114,0,0
1552.HK,D,20240822,000000,0.114,0.114,0.114,0.114,0,0
1552.HK,D,20240823,000000,0.111,0.111,0.108,0.111,55000,0
1552.HK,D,20240826,000000,0.111,0.111,0.111,0.111,0,0
1552.HK,D,20240827,000000,0.103,0.103,0.102,0.103,95000,0
1552.HK,D,20240828,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20240829,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20240830,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20240902,000000,0.105,0.105,0.105,0.105,0,0
1552.HK,D,20240903,000000,0.118,0.15,0.112,0.112,70000,0
1552.HK,D,20240904,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20240905,000000,0.112,0.112,0.112,0.112,0,0
1552.HK,D,20240909,000000,0.103,0.108,0.103,0.103,70000,0
1552.HK,D,20240910,000000,0.118,0.119,0.118,0.118,95000,0
1552.HK,D,20240911,000000,0.118,0.118,0.118,0.118,0,0
1552.HK,D,20240912,000000,0.1,0.107,0.092,0.1,100000,0
1552.HK,D,20240913,000000,0.116,0.125,0.116,0.125,275000,0
1552.HK,D,20240916,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240917,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20240919,000000,0.15,0.15,0.125,0.15,85000,0
1552.HK,D,20240920,000000,0.146,0.146,0.146,0.146,0,0
1552.HK,D,20240923,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20240924,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20240925,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20240926,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20240927,000000,0.125,0.125,0.125,0.125,15000,0
1552.HK,D,20240930,000000,0.113,0.113,0.113,0.113,10000,0
1552.HK,D,20241002,000000,0.115,0.115,0.115,0.115,0,0
1552.HK,D,20241003,000000,0.114,0.115,0.114,0.114,30000,0
1552.HK,D,20241004,000000,0.114,0.168,0.114,0.14,16695000,0
1552.HK,D,20241007,000000,0.161,0.181,0.145,0.158,770000,0
1552.HK,D,20241008,000000,0.158,0.158,0.158,0.158,20000,0
1552.HK,D,20241009,000000,0.158,0.158,0.158,0.158,0,0
1552.HK,D,20241010,000000,0.14,0.146,0.14,0.145,40000,0
1552.HK,D,20241014,000000,0.14,0.14,0.127,0.127,130000,0
1552.HK,D,20241015,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241016,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241017,000000,0.129,0.141,0.118,0.14,1415000,0
1552.HK,D,20241018,000000,0.14,0.14,0.14,0.14,0,0
1552.HK,D,20241021,000000,0.151,0.157,0.151,0.155,470000,0
1552.HK,D,20241022,000000,0.13,0.133,0.13,0.13,70000,0
1552.HK,D,20241023,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20241024,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20241025,000000,0.128,0.128,0.128,0.128,0,0
1552.HK,D,20241028,000000,0.125,0.125,0.117,0.125,90000,0
1552.HK,D,20241029,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20241030,000000,0.125,0.125,0.125,0.125,0,0
1552.HK,D,20241031,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241101,000000,0.137,0.137,0.137,0.137,20000,0
1552.HK,D,20241104,000000,0.137,0.137,0.137,0.137,0,0
1552.HK,D,20241105,000000,0.13,0.13,0.13,0.13,20000,0
1552.HK,D,20241106,000000,0.13,0.13,0.13,0.13,40000,0
1552.HK,D,20241107,000000,0.13,0.13,0.13,0.13,0,0
1552.HK,D,20241108,000000,0.117,0.121,0.113,0.117,985000,0
1552.HK,D,20241111,000000,0.125,0.125,0.124,0.125,55000,0
1552.HK,D,20241112,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20241113,000000,0.124,0.124,0.124,0.124,0,0
1552.HK,D,20241114,000000,0.115,0.115,0.11,0.115,30000,0
1552.HK,D,20241115,000000,0.115,0.115,0.115,0.115,0,0
1552.HK,D,20241118,000000,0.115,0.115,0.115,0.115,0,0
1552.HK,D,20241119,000000,0.121,0.121,0.121,0.121,85000,0
1552.HK,D,20241120,000000,0.121,0.121,0.121,0.121,0,0
1552.HK,D,20241121,000000,0.11,0.121,0.11,0.121,20000,0
1552.HK,D,20241122,000000,0.12,0.12,0.12,0.12,0,0
1552.HK,D,20241125,000000,0.12,0.141,0.12,0.14,855000,0
1552.HK,D,20241126,000000,0.138,0.138,0.138,0.138,0,0
1552.HK,D,20241127,000000,0.121,0.124,0.121,0.121,245000,0
1552.HK,D,20241128,000000,0.121,0.121,0.121,0.121,0,0
1552.HK,D,20241129,000000,0.121,0.121,0.121,0.121,0,0
1552.HK,D,20241202,000000,0.126,0.13,0.126,0.126,520000,0
1552.HK,D,20241203,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241204,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241205,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241206,000000,0.127,0.127,0.127,0.127,235000,0
1552.HK,D,20241209,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241210,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241211,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241212,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241213,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241216,000000,0.126,0.126,0.126,0.126,10000,0
1552.HK,D,20241217,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241218,000000,0.126,0.126,0.126,0.126,0,0
1552.HK,D,20241219,000000,0.129,0.13,0.129,0.129,100000,0
1552.HK,D,20241220,000000,0.14,0.15,0.14,0.14,870000,0
1552.HK,D,20241223,000000,0.122,0.132,0.122,0.127,75000,0
1552.HK,D,20241224,000000,0.127,0.127,0.127,0.127,0,0
1552.HK,D,20241227,000000,0.126,0.126,0.125,0.126,100000,0
1552.HK,D,20241230,000000,0.12,0.126,0.105,0.125,2995000,0
1552.HK,D,20241231,000000,0.125,0.125,0.125,0.125,20000,0
1552.HK,D,20250102,000000,0.139,0.14,0.125,0.139,60000,0
1552.HK,D,20250103,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20250106,000000,0.136,0.136,0.136,0.136,0,0
1552.HK,D,20250107,000000,0.134,0.134,0.134,0.134,0,0
1552.HK,D,20250108,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20250109,000000,0.132,0.132,0.132,0.132,0,0
1552.HK,D,20250110,000000,0.132,0.141,0.132,0.138,70000,0
1552.HK,D,20250113,000000,0.13,0.137,0.13,0.136,100000,0
1552.HK,D,20250114,000000,0.136,0.143,0.135,0.143,1165000,0
1552.HK,D,20250115,000000,0.145,0.15,0.145,0.15,1120000,0
1552.HK,D,20250116,000000,0.168,0.168,0.155,0.167,660000,0
1552.HK,D,20250117,000000,0.168,0.169,0.168,0.168,375000,0
1552.HK,D,20250120,000000,0.186,0.188,0.174,0.186,845000,0
1552.HK,D,20250121,000000,0.188,0.193,0.184,0.184,495000,0
1552.HK,D,20250122,000000,0.184,0.19,0.179,0.179,140000,0
1552.HK,D,20250123,000000,0.179,0.179,0.17,0.172,95000,0
1552.HK,D,20250124,000000,0.19,0.19,0.189,0.19,235000,0
1552.HK,D,20250127,000000,0.193,0.193,0.193,0.193,150000,0
1552.HK,D,20250128,000000,0.193,0.193,0.193,0.193,0,0
1552.HK,D,20250203,000000,0.18,0.2,0.18,0.2,610000,0
1552.HK,D,20250204,000000,0.181,0.19,0.17,0.19,890000,0
1552.HK,D,20250205,000000,0.18,0.201,0.172,0.18,130000,0
1552.HK,D,20250206,000000,0.199,0.2,0.175,0.178,195000,0
1552.HK,D,20250207,000000,0.188,0.2,0.172,0.178,940000,0
1552.HK,D,20250210,000000,0.191,0.191,0.19,0.191,160000,0
1552.HK,D,20250211,000000,0.198,0.2,0.198,0.198,855000,0
1552.HK,D,20250212,000000,0.201,0.201,0.198,0.201,375000,0
1552.HK,D,20250213,000000,0.2,0.205,0.2,0.2,1000000,0
1552.HK,D,20250214,000000,0.203,0.205,0.186,0.189,1605000,0
1552.HK,D,20250217,000000,0.189,0.189,0.189,0.189,0,0
1552.HK,D,20250218,000000,0.189,0.189,0.18,0.18,120000,0
1552.HK,D,20250219,000000,0.18,0.18,0.18,0.18,0,0
1552.HK,D,20250220,000000,0.171,0.205,0.17,0.199,875000,0
1552.HK,D,20250221,000000,0.175,0.191,0.175,0.175,440000,0
1552.HK,D,20250224,000000,0.175,0.175,0.172,0.175,110000,0
1552.HK,D,20250225,000000,0.172,0.2,0.172,0.172,295000,0
1552.HK,D,20250226,000000,0.194,0.21,0.177,0.209,1185000,0
1552.HK,D,20250227,000000,0.21,0.21,0.192,0.196,35000,0
1552.HK,D,20250228,000000,0.214,0.219,0.196,0.219,1165000,0
1552.HK,D,20250303,000000,0.219,0.219,0.209,0.21,260000,0
1552.HK,D,20250304,000000,0.21,0.21,0.21,0.21,0,0
1552.HK,D,20250305,000000,0.21,0.21,0.21,0.21,0,0
1552.HK,D,20250306,000000,0.21,0.21,0.21,0.21,20000,0
1552.HK,D,20250307,000000,0.21,0.21,0.21,0.21,200000,0
1552.HK,D,20250310,000000,0.21,0.21,0.21,0.21,0,0
1552.HK,D,20250311,000000,0.195,0.2,0.181,0.195,515000,0
1552.HK,D,20250312,000000,0.183,0.185,0.175,0.182,305000,0
1552.HK,D,20250313,000000,0.179,0.179,0.175,0.175,95000,0
1552.HK,D,20250314,000000,0.176,0.176,0.176,0.176,0,0
1552.HK,D,20250317,000000,0.176,0.176,0.176,0.176,0,0
1552.HK,D,20250318,000000,0.185,0.186,0.185,0.185,50000,0
1552.HK,D,20250319,000000,0.185,0.185,0.185,0.185,5000,0
1552.HK,D,20250320,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20250321,000000,0.185,0.185,0.185,0.185,0,0
1552.HK,D,20250324,000000,0.188,0.188,0.188,0.188,0,0
1552.HK,D,20250325,000000,0.188,0.188,0.188,0.188,0,0
1552.HK,D,20250326,000000,0.188,0.188,0.188,0.188,0,0
1552.HK,D,20250327,000000,0.199,0.2,0.199,0.199,605000,0
1552.HK,D,20250328,000000,0.2,0.2,0.199,0.2,570000,0
1552.HK,D,20250331,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20250401,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20250402,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20250403,000000,0.2,0.2,0.2,0.2,0,0
1552.HK,D,20250407,000000,0.18,0.188,0.18,0.188,50000,0
1552.HK,D,20250408,000000,0.188,0.19,0.188,0.19,930000,0
1552.HK,D,20250409,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250410,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250411,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250414,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250415,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250416,000000,0.19,0.19,0.19,0.19,0,0
1552.HK,D,20250417,000000,0.19,0.19,0.19,0.19,0,0
