<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
970.HK,D,20201106,000000,3.84,3.856,3.84,3.84,3000,0
970.HK,D,20201109,000000,3.84,3.84,3.76,3.84,20000,0
970.HK,D,20201110,000000,3.872,3.872,3.84,3.84,9500,0
970.HK,D,20201111,000000,3.872,3.904,3.824,3.824,593625,0
970.HK,D,20201112,000000,3.824,3.968,3.824,3.824,456000,0
970.HK,D,20201113,000000,3.776,3.888,3.744,3.744,511000,0
970.HK,D,20201116,000000,3.84,3.84,3.76,3.792,36500,0
970.HK,D,20201117,000000,3.776,3.776,3.456,3.52,1292000,0
970.HK,D,20201118,000000,3.52,3.52,3.12,3.216,886500,0
970.HK,D,20201119,000000,3.264,3.52,3.264,3.52,2407000,0
970.HK,D,20201120,000000,3.52,3.52,3.2,3.392,1750000,0
970.HK,D,20201123,000000,3.504,3.776,3.504,3.68,323500,0
970.HK,D,20201124,000000,3.616,3.984,3.616,3.984,298500,0
970.HK,D,20201125,000000,3.984,4,3.84,3.984,719000,0
970.HK,D,20201126,000000,3.984,4,3.904,3.92,61000,0
970.HK,D,20201127,000000,3.92,3.984,3.84,3.936,26500,0
970.HK,D,20201130,000000,3.856,3.936,3.68,3.84,160500,0
970.HK,D,20201201,000000,3.76,3.84,3.472,3.84,538500,0
970.HK,D,20201202,000000,3.792,3.92,3.744,3.92,148500,0
970.HK,D,20201203,000000,3.92,3.92,3.76,3.92,82500,0
970.HK,D,20201204,000000,3.84,3.904,3.84,3.872,6500,0
970.HK,D,20201207,000000,3.792,3.824,3.712,3.808,238000,0
970.HK,D,20201208,000000,3.68,3.84,3.648,3.84,167500,0
970.HK,D,20201209,000000,3.84,3.84,3.696,3.84,30056.9375,0
970.HK,D,20201210,000000,3.808,4,3.792,4,139500,0
970.HK,D,20201211,000000,3.856,3.872,3.84,3.856,90500,0
970.HK,D,20201214,000000,3.856,4,3.824,4,120000,0
970.HK,D,20201215,000000,3.92,3.952,3.904,3.952,267000,0
970.HK,D,20201216,000000,3.888,4.32,3.888,4.32,15656000,0
970.HK,D,20201217,000000,4.32,4.72,3.968,4.08,12438000,0
970.HK,D,20201218,000000,4,4.08,3.968,4,129500,0
970.HK,D,20201221,000000,3.968,3.984,3.888,3.968,78000,0
970.HK,D,20201222,000000,3.92,3.968,3.872,3.952,96625,0
970.HK,D,20201223,000000,3.952,4,3.872,3.984,71000,0
970.HK,D,20201224,000000,3.984,4.08,3.872,4,1480500,0
970.HK,D,20201228,000000,4,4,3.92,4,201000,0
970.HK,D,20201229,000000,3.92,4.16,3.92,3.984,1278500,0
970.HK,D,20201230,000000,4,4,3.888,3.936,2050000,0
970.HK,D,20201231,000000,3.92,3.968,3.92,3.968,62500,0
970.HK,D,20210104,000000,3.92,3.968,3.76,3.904,1099000,0
970.HK,D,20210105,000000,3.904,4,3.728,3.968,577000,0
970.HK,D,20210106,000000,3.936,3.952,3.872,3.92,192000,0
970.HK,D,20210107,000000,3.872,3.92,3.808,3.856,238500,0
970.HK,D,20210108,000000,3.792,3.888,3.76,3.872,251500,0
970.HK,D,20210111,000000,3.808,3.904,3.68,3.84,393000,0
970.HK,D,20210112,000000,3.824,3.872,3.792,3.84,189500,0
970.HK,D,20210113,000000,3.808,3.808,3.744,3.808,127375,0
970.HK,D,20210114,000000,3.84,3.92,3.792,3.872,206000,0
970.HK,D,20210115,000000,3.808,3.84,3.776,3.824,227500,0
970.HK,D,20210118,000000,3.84,3.904,3.792,3.872,195500,0
970.HK,D,20210119,000000,3.824,3.888,3.792,3.808,138000,0
970.HK,D,20210120,000000,3.792,3.84,3.488,3.6,1424500,0
970.HK,D,20210121,000000,3.648,3.76,3.568,3.648,4263000,0
970.HK,D,20210122,000000,3.664,3.728,3.584,3.584,148000,0
970.HK,D,20210125,000000,3.664,3.744,3.632,3.728,190500,0
970.HK,D,20210126,000000,3.712,3.968,3.712,3.84,150000,0
970.HK,D,20210127,000000,3.76,3.84,3.68,3.792,61000,0
970.HK,D,20210128,000000,3.68,3.76,3.648,3.712,526000,0
970.HK,D,20210129,000000,3.664,3.776,3.6,3.776,83500,0
970.HK,D,20210201,000000,3.68,3.76,3.648,3.664,160000,0
970.HK,D,20210202,000000,3.616,3.76,3.6,3.76,94000,0
970.HK,D,20210203,000000,3.648,3.744,3.648,3.68,40500,0
970.HK,D,20210204,000000,3.744,3.808,3.6,3.6,377000,0
970.HK,D,20210205,000000,3.6,3.632,3.552,3.616,3544500,0
970.HK,D,20210208,000000,3.568,3.664,3.568,3.6,672000,0
970.HK,D,20210209,000000,3.536,3.68,3.52,3.632,400500,0
970.HK,D,20210210,000000,3.648,3.664,3.552,3.664,305500,0
970.HK,D,20210211,000000,3.664,4.16,3.664,4.08,519000,0
970.HK,D,20210216,000000,4,4.48,3.84,4.24,613000,0
970.HK,D,20210217,000000,4.4,4.48,4.16,4.24,826000,0
970.HK,D,20210218,000000,4.24,4.32,4.08,4.16,321500,0
970.HK,D,20210219,000000,4.32,4.32,4.08,4.32,93000,0
970.HK,D,20210222,000000,4.32,4.32,4,4.08,506000,0
970.HK,D,20210223,000000,4.16,4.64,3.984,4.64,2055500,0
970.HK,D,20210224,000000,4.64,5.6,4.48,4.48,1602500,0
970.HK,D,20210225,000000,4.56,4.96,4.4,4.56,665000,0
970.HK,D,20210226,000000,4.56,4.64,4.4,4.56,122500,0
970.HK,D,20210301,000000,4.56,4.64,4.4,4.48,100500,0
970.HK,D,20210302,000000,4.4,4.64,4,4,529000,0
970.HK,D,20210303,000000,4,4.08,3.84,4.08,884500,0
970.HK,D,20210304,000000,4,4.08,4,4.08,51000,0
970.HK,D,20210305,000000,4.08,4.16,4,4,432000,0
970.HK,D,20210308,000000,4,4.08,3.936,4,42500,0
970.HK,D,20210309,000000,4,4.08,3.936,3.984,112000,0
970.HK,D,20210310,000000,3.984,3.984,3.92,3.968,5048500,0
970.HK,D,20210311,000000,4,4,3.92,3.984,106000,0
970.HK,D,20210312,000000,3.92,3.968,3.904,3.968,111000,0
970.HK,D,20210315,000000,3.92,3.968,3.84,3.904,235500,0
970.HK,D,20210316,000000,3.84,4.08,3.84,4.08,14281000,0
970.HK,D,20210317,000000,4.08,4.08,3.92,3.968,255000,0
970.HK,D,20210318,000000,3.968,3.968,3.888,3.904,78000,0
970.HK,D,20210319,000000,3.888,3.904,3.856,3.904,215000,0
970.HK,D,20210322,000000,3.904,3.968,3.792,3.92,254500,0
970.HK,D,20210323,000000,3.904,3.92,3.856,3.904,2596000,0
970.HK,D,20210324,000000,3.904,3.968,3.856,3.92,20342500,0
970.HK,D,20210325,000000,3.904,4.08,3.856,4.08,4803000,0
970.HK,D,20210326,000000,3.936,4,3.84,3.984,5986289.375,0
970.HK,D,20210329,000000,3.984,4,3.888,3.968,2260000,0
970.HK,D,20210330,000000,3.952,3.952,3.872,3.92,1839500,0
970.HK,D,20210331,000000,3.872,4,3.872,3.952,397000,0
970.HK,D,20210401,000000,3.952,3.952,3.888,3.952,265500,0
970.HK,D,20210407,000000,3.92,3.952,3.92,3.92,23500,0
970.HK,D,20210408,000000,3.936,3.952,3.872,3.952,304500,0
970.HK,D,20210409,000000,3.968,3.968,3.904,3.968,28000,0
970.HK,D,20210412,000000,3.936,3.952,3.872,3.936,45500,0
970.HK,D,20210413,000000,3.92,3.936,3.888,3.936,598281.25,0
970.HK,D,20210414,000000,3.872,3.936,3.872,3.936,73500,0
970.HK,D,20210415,000000,3.936,3.936,3.888,3.936,3500,0
970.HK,D,20210416,000000,3.888,3.92,3.888,3.904,13500,0
970.HK,D,20210419,000000,3.904,3.936,3.856,3.904,98500,0
970.HK,D,20210420,000000,3.92,4.08,3.872,3.968,179500,0
970.HK,D,20210421,000000,3.92,3.968,3.92,3.968,7882000,0
970.HK,D,20210422,000000,3.968,3.968,3.872,3.888,111500,0
970.HK,D,20210423,000000,3.92,3.92,3.856,3.904,28000,0
970.HK,D,20210426,000000,3.856,3.888,3.84,3.888,498500,0
970.HK,D,20210427,000000,3.792,3.856,3.696,3.792,146000,0
970.HK,D,20210428,000000,3.792,3.904,3.792,3.904,145500,0
970.HK,D,20210429,000000,3.84,3.92,3.824,3.92,724500,0
970.HK,D,20210430,000000,3.888,3.888,3.84,3.888,13000,0
970.HK,D,20210503,000000,3.824,3.872,3.792,3.872,19500,0
970.HK,D,20210504,000000,3.84,3.84,3.776,3.84,569000,0
970.HK,D,20210505,000000,3.824,3.84,3.76,3.824,868000,0
970.HK,D,20210506,000000,3.76,3.856,3.68,3.84,48500,0
970.HK,D,20210507,000000,3.728,3.808,3.728,3.792,535000,0
970.HK,D,20210510,000000,3.712,3.84,3.712,3.792,1714500,0
970.HK,D,20210511,000000,3.792,3.808,3.584,3.792,955000,0
970.HK,D,20210512,000000,3.696,3.744,3.68,3.744,42000,0
970.HK,D,20210513,000000,3.68,3.744,3.632,3.68,257000,0
970.HK,D,20210514,000000,3.68,3.776,3.68,3.76,1320500,0
970.HK,D,20210517,000000,3.808,3.888,3.808,3.84,90000,0
970.HK,D,20210518,000000,3.728,3.84,3.712,3.84,15500,0
970.HK,D,20210520,000000,3.728,3.84,3.712,3.84,66000,0
970.HK,D,20210521,000000,3.84,3.952,3.84,3.888,89500,0
970.HK,D,20210524,000000,3.76,3.84,3.76,3.808,26000,0
970.HK,D,20210525,000000,3.792,3.792,3.792,3.792,0,0
970.HK,D,20210526,000000,3.84,3.84,3.712,3.744,222500,0
970.HK,D,20210527,000000,3.776,3.776,3.744,3.744,2500,0
970.HK,D,20210528,000000,3.76,3.76,3.696,3.76,14000,0
970.HK,D,20210531,000000,3.76,3.792,3.696,3.744,6773000,0
970.HK,D,20210601,000000,3.728,3.744,3.68,3.728,1067000,0
970.HK,D,20210602,000000,3.728,3.904,3.68,3.744,947000,0
970.HK,D,20210603,000000,3.84,3.84,3.712,3.76,55500,0
970.HK,D,20210604,000000,3.792,3.792,3.712,3.76,823500,0
970.HK,D,20210607,000000,3.76,3.76,3.648,3.68,1545000,0
970.HK,D,20210608,000000,3.712,3.712,3.632,3.712,386000,0
970.HK,D,20210609,000000,3.712,3.712,3.6,3.616,828000,0
970.HK,D,20210610,000000,3.6,3.68,3.584,3.664,219000,0
970.HK,D,20210611,000000,3.664,3.68,3.632,3.664,49000,0
970.HK,D,20210615,000000,3.68,3.76,3.52,3.568,226500,0
970.HK,D,20210616,000000,3.52,3.552,3.44,3.552,645500,0
970.HK,D,20210617,000000,3.584,3.584,3.456,3.584,29500,0
970.HK,D,20210618,000000,3.472,3.568,3.44,3.536,1257500,0
970.HK,D,20210621,000000,3.536,3.68,3.536,3.68,19500,0
970.HK,D,20210622,000000,3.68,3.68,3.552,3.616,1321000,0
970.HK,D,20210623,000000,3.648,3.648,3.488,3.488,62500,0
970.HK,D,20210624,000000,3.472,3.472,3.456,3.472,11000,0
970.HK,D,20210625,000000,3.472,3.472,3.472,3.472,5500,0
970.HK,D,20210628,000000,3.52,3.52,3.52,3.52,1000,0
970.HK,D,20210629,000000,3.392,3.52,3.344,3.36,2056500,0
970.HK,D,20210630,000000,3.552,3.584,3.36,3.552,4261000,0
970.HK,D,20210702,000000,3.52,3.568,3.28,3.472,1570500,0
970.HK,D,20210705,000000,3.472,3.52,3.36,3.488,35500,0
970.HK,D,20210706,000000,3.488,3.6,3.488,3.52,2485500,0
970.HK,D,20210707,000000,3.52,3.52,3.36,3.52,26500,0
970.HK,D,20210708,000000,3.52,3.52,3.28,3.296,105000,0
970.HK,D,20210709,000000,3.36,3.568,3.2,3.52,256500,0
970.HK,D,20210712,000000,3.392,3.392,3.328,3.328,63500,0
970.HK,D,20210713,000000,3.296,3.424,3.2,3.264,171000,0
970.HK,D,20210714,000000,3.312,3.312,3.2,3.264,117000,0
970.HK,D,20210715,000000,3.216,3.408,3.136,3.376,66500,0
970.HK,D,20210716,000000,3.376,3.52,3.28,3.376,62000,0
970.HK,D,20210719,000000,3.44,3.52,3.248,3.44,160500,0
970.HK,D,20210720,000000,3.456,3.472,3.36,3.472,11500,0
970.HK,D,20210721,000000,3.36,3.488,3.344,3.44,32500,0
970.HK,D,20210722,000000,3.344,3.344,3.2,3.2,315500,0
970.HK,D,20210723,000000,3.216,3.232,3.136,3.216,7000,0
970.HK,D,20210726,000000,3.232,3.248,3.152,3.232,6000,0
970.HK,D,20210727,000000,3.056,3.296,3.04,3.168,597500,0
970.HK,D,20210728,000000,3.056,3.056,2.976,3.04,79500,0
970.HK,D,20210729,000000,3.136,3.136,3.008,3.136,158000,0
970.HK,D,20210730,000000,3.168,3.44,2.96,3.136,1172000,0
970.HK,D,20210802,000000,3.136,3.136,3.136,3.136,2000,0
970.HK,D,20210803,000000,3.056,3.264,3.056,3.264,73500,0
970.HK,D,20210804,000000,3.104,3.168,3.088,3.088,31747.25,0
970.HK,D,20210805,000000,3.056,3.056,3.056,3.056,500,0
970.HK,D,20210806,000000,3.056,3.168,3.056,3.12,678000,0
970.HK,D,20210809,000000,3.056,3.056,3.056,3.056,32500,0
970.HK,D,20210810,000000,3.024,3.104,3.024,3.04,1230000,0
970.HK,D,20210811,000000,3.04,3.04,3.04,3.04,65000,0
970.HK,D,20210812,000000,3.072,3.072,3.04,3.072,6500,0
970.HK,D,20210813,000000,3.104,3.136,3.104,3.12,571500,0
970.HK,D,20210816,000000,3.024,3.088,3.024,3.04,32000,0
970.HK,D,20210817,000000,3.024,3.04,3.024,3.04,1500,0
970.HK,D,20210818,000000,3.008,3.04,2.96,3.04,52000,0
970.HK,D,20210819,000000,2.96,3.008,2.864,3.008,79000,0
970.HK,D,20210820,000000,2.912,3.04,2.848,2.944,332500,0
970.HK,D,20210823,000000,2.944,2.96,2.944,2.944,38000,0
970.HK,D,20210824,000000,2.976,2.992,2.88,2.976,553000,0
970.HK,D,20210825,000000,2.896,2.896,2.704,2.72,155000,0
970.HK,D,20210826,000000,2.688,2.72,2.688,2.72,6000,0
970.HK,D,20210827,000000,2.72,2.72,2.688,2.72,71500,0
970.HK,D,20210830,000000,2.688,2.72,2.688,2.688,90000,0
970.HK,D,20210831,000000,2.688,2.72,2.64,2.72,233500,0
970.HK,D,20210901,000000,2.688,2.864,2.64,2.848,3602000,0
970.HK,D,20210902,000000,2.816,2.832,2.528,2.592,1257500,0
970.HK,D,20210903,000000,2.592,2.624,2.56,2.608,67500,0
970.HK,D,20210906,000000,2.56,2.72,2.56,2.72,88000,0
970.HK,D,20210907,000000,2.624,2.672,2.528,2.624,436000,0
970.HK,D,20210908,000000,2.576,2.672,2.544,2.56,945500,0
970.HK,D,20210909,000000,2.544,2.64,2.544,2.592,785500,0
970.HK,D,20210910,000000,2.608,2.672,2.576,2.64,279000,0
970.HK,D,20210913,000000,2.624,2.672,2.624,2.656,1018500,0
970.HK,D,20210914,000000,2.72,2.752,2.56,2.64,444000,0
970.HK,D,20210915,000000,2.64,2.8,2.608,2.672,71000,0
970.HK,D,20210916,000000,2.592,2.624,2.592,2.624,13000,0
970.HK,D,20210917,000000,2.624,2.624,2.56,2.624,63000,0
970.HK,D,20210920,000000,2.56,2.608,2.56,2.576,392000,0
970.HK,D,20210921,000000,2.576,2.608,2.576,2.608,1000,0
970.HK,D,20210923,000000,2.592,2.608,2.544,2.576,56000,0
970.HK,D,20210924,000000,2.496,2.72,2.48,2.72,222000,0
970.HK,D,20210927,000000,2.704,2.784,2.672,2.704,7827500,0
970.HK,D,20210928,000000,2.704,2.704,2.704,2.704,0,0
970.HK,D,20210929,000000,2.608,2.704,2.592,2.704,24000,0
970.HK,D,20210930,000000,2.72,2.72,2.64,2.72,39000,0
970.HK,D,20211004,000000,2.72,2.72,2.72,2.72,0,0
970.HK,D,20211005,000000,2.704,2.72,2.704,2.72,32500,0
970.HK,D,20211006,000000,2.592,2.624,2.496,2.592,109500,0
970.HK,D,20211007,000000,2.528,2.592,2.368,2.48,592000,0
970.HK,D,20211008,000000,2.48,2.48,2.272,2.432,83000,0
970.HK,D,20211011,000000,2.432,2.464,2.432,2.464,6500,0
970.HK,D,20211012,000000,2.464,2.72,2.464,2.72,458000,0
970.HK,D,20211015,000000,2.64,2.72,2.592,2.624,6500,0
970.HK,D,20211018,000000,2.496,2.64,2.496,2.64,15500,0
970.HK,D,20211019,000000,2.64,2.64,2.624,2.64,502500,0
970.HK,D,20211020,000000,2.64,2.64,2.64,2.64,0,0
970.HK,D,20211021,000000,2.64,2.64,2.64,2.64,0,0
970.HK,D,20211022,000000,2.624,2.64,2.528,2.624,204000,0
970.HK,D,20211025,000000,2.624,2.64,2.48,2.64,1107500,0
970.HK,D,20211026,000000,2.64,2.64,2.576,2.608,938000,0
970.HK,D,20211027,000000,2.64,2.656,2.64,2.656,203500,0
970.HK,D,20211028,000000,2.656,2.72,2.592,2.72,74000,0
970.HK,D,20211029,000000,2.672,3.12,2.64,2.88,3935000,0
970.HK,D,20211101,000000,2.96,3.168,2.912,3.008,136500,0
970.HK,D,20211102,000000,3.024,3.056,2.88,3.04,473000,0
970.HK,D,20211103,000000,3.008,3.168,2.96,3.008,59000,0
970.HK,D,20211104,000000,2.992,3.008,2.88,2.992,170500,0
970.HK,D,20211105,000000,3.04,3.04,2.864,2.928,32500,0
970.HK,D,20211108,000000,2.88,2.96,2.832,2.96,11781.25,0
970.HK,D,20211109,000000,2.848,2.96,2.72,2.96,452000,0
970.HK,D,20211110,000000,2.96,2.96,2.944,2.96,126000,0
970.HK,D,20211111,000000,2.816,2.992,2.816,2.928,474500,0
970.HK,D,20211112,000000,2.992,3.008,2.928,2.992,43500,0
970.HK,D,20211115,000000,2.896,2.992,2.8,2.88,498500,0
970.HK,D,20211116,000000,2.864,2.88,2.832,2.88,11500,0
970.HK,D,20211117,000000,2.848,2.848,2.8,2.848,413000,0
970.HK,D,20211118,000000,2.8,2.848,2.8,2.848,2500,0
970.HK,D,20211119,000000,2.8,3.008,2.8,2.992,345000,0
970.HK,D,20211122,000000,2.864,2.96,2.832,2.944,7000,0
970.HK,D,20211123,000000,2.944,2.96,2.848,2.944,22000,0
970.HK,D,20211124,000000,2.96,3.04,2.944,2.944,1368000,0
970.HK,D,20211125,000000,2.96,2.96,2.88,2.96,423000,0
970.HK,D,20211126,000000,2.944,2.944,2.832,2.944,22000,0
970.HK,D,20211129,000000,2.944,2.96,2.848,2.96,479500,0
970.HK,D,20211130,000000,2.896,2.944,2.88,2.944,46500,0
970.HK,D,20211201,000000,3.12,3.12,2.88,3.12,33500,0
970.HK,D,20211202,000000,3.12,3.2,2.928,3.2,233500,0
970.HK,D,20211203,000000,3.2,3.312,3.024,3.28,12000,0
970.HK,D,20211206,000000,3.2,3.232,3.056,3.184,909500,0
970.HK,D,20211207,000000,3.088,3.2,3.088,3.104,507625,0
970.HK,D,20211208,000000,3.104,3.2,3.088,3.12,582500,0
970.HK,D,20211209,000000,3.2,3.264,3.056,3.12,5658500,0
970.HK,D,20211210,000000,3.104,3.2,3.088,3.184,1527750,0
970.HK,D,20211213,000000,3.2,3.2,2.88,2.992,447000,0
970.HK,D,20211214,000000,2.976,2.976,2.88,2.928,3849000,0
970.HK,D,20211215,000000,2.912,3.024,2.88,3.024,2991500,0
970.HK,D,20211216,000000,3.024,3.04,2.912,3.008,6017000,0
970.HK,D,20211217,000000,2.96,2.976,2.864,2.96,408500,0
970.HK,D,20211220,000000,2.912,2.944,2.912,2.944,1791156.25,0
970.HK,D,20211221,000000,2.928,2.976,2.928,2.976,587000,0
970.HK,D,20211222,000000,2.976,2.992,2.88,2.928,2156500,0
970.HK,D,20211223,000000,2.912,2.928,2.896,2.912,472500,0
970.HK,D,20211224,000000,2.912,2.912,2.88,2.88,1528000,0
970.HK,D,20211228,000000,2.768,2.896,2.768,2.88,2488000,0
970.HK,D,20211229,000000,2.864,2.88,2.864,2.88,2589000,0
970.HK,D,20211230,000000,2.88,2.88,2.864,2.864,1286000,0
970.HK,D,20211231,000000,2.864,2.864,2.752,2.784,1258000,0
970.HK,D,20220103,000000,2.832,2.88,2.752,2.752,3677000,0
970.HK,D,20220104,000000,2.8,2.8,2.768,2.8,976500,0
970.HK,D,20220105,000000,2.784,2.8,2.688,2.736,979000,0
970.HK,D,20220106,000000,2.768,2.784,2.688,2.784,1121500,0
970.HK,D,20220107,000000,2.784,2.8,2.576,2.64,2036500,0
970.HK,D,20220110,000000,2.672,2.848,2.512,2.768,1455000,0
970.HK,D,20220111,000000,2.784,2.8,2.624,2.72,1229500,0
970.HK,D,20220112,000000,2.704,2.8,2.624,2.704,1401000,0
970.HK,D,20220113,000000,2.688,2.96,2.688,2.896,3472000,0
970.HK,D,20220114,000000,2.896,3.2,2.896,2.976,5995500,0
970.HK,D,20220117,000000,2.832,3.104,2.832,3.024,2252000,0
970.HK,D,20220118,000000,3.04,3.2,2.992,3.008,3511000,0
970.HK,D,20220119,000000,3.04,3.12,2.896,2.912,335000,0
970.HK,D,20220120,000000,3.04,3.04,2.816,2.88,2108500,0
970.HK,D,20220121,000000,2.96,3.04,2.8,2.976,3028000,0
970.HK,D,20220124,000000,2.816,2.88,2.784,2.8,2086000,0
970.HK,D,20220125,000000,2.816,2.816,2.72,2.8,901000,0
970.HK,D,20220126,000000,2.8,2.8,2.736,2.8,2765000,0
970.HK,D,20220127,000000,2.736,2.784,2.688,2.784,829000,0
970.HK,D,20220128,000000,2.752,2.784,2.72,2.736,722000,0
970.HK,D,20220131,000000,2.704,2.88,2.704,2.848,224500,0
970.HK,D,20220204,000000,2.816,2.832,2.784,2.8,1025500,0
970.HK,D,20220207,000000,2.832,2.848,2.8,2.8,345000,0
970.HK,D,20220208,000000,2.752,2.752,2.688,2.72,2080500,0
970.HK,D,20220209,000000,2.72,2.72,2.656,2.656,747500,0
970.HK,D,20220210,000000,2.704,2.736,2.624,2.672,1301500,0
970.HK,D,20220211,000000,2.688,2.688,2.592,2.608,820500,0
970.HK,D,20220214,000000,2.56,2.704,2.48,2.56,540500,0
970.HK,D,20220215,000000,2.544,2.64,2.432,2.432,709000,0
970.HK,D,20220216,000000,2.432,2.528,2.384,2.432,400000,0
970.HK,D,20220217,000000,2.464,2.528,2.4,2.432,3314500,0
970.HK,D,20220218,000000,2.432,2.448,2.352,2.448,1058000,0
970.HK,D,20220221,000000,2.432,2.448,2.32,2.32,696000,0
970.HK,D,20220222,000000,2.384,2.384,2.192,2.192,1571500,0
970.HK,D,20220223,000000,2.32,2.368,2.24,2.304,429500,0
970.HK,D,20220224,000000,2.32,2.512,2.32,2.352,1312000,0
970.HK,D,20220225,000000,2.352,2.4,2.24,2.24,1438000,0
970.HK,D,20220228,000000,2.368,2.368,2.08,2.24,1753500,0
970.HK,D,20220301,000000,2.224,2.24,2.096,2.112,698000,0
970.HK,D,20220302,000000,2.192,2.288,2.128,2.128,3272500,0
970.HK,D,20220303,000000,2.208,2.208,1.968,2.16,508500,0
970.HK,D,20220304,000000,2.144,2.288,2.032,2.08,2517500,0
970.HK,D,20220307,000000,2.08,2.128,1.984,1.984,112000,0
970.HK,D,20220308,000000,2.16,2.16,1.84,2.048,580000,0
970.HK,D,20220309,000000,2.08,2.128,1.984,2.032,376000,0
970.HK,D,20220310,000000,2.064,2.08,2.016,2.016,165000,0
970.HK,D,20220311,000000,1.968,2.064,1.968,1.968,512500,0
970.HK,D,20220314,000000,2.048,2.048,1.76,1.952,148000,0
970.HK,D,20220315,000000,1.936,1.952,1.92,1.92,258000,0
970.HK,D,20220316,000000,2.016,2.048,1.888,1.952,1375000,0
970.HK,D,20220317,000000,2.032,2.032,1.84,1.92,512500,0
970.HK,D,20220318,000000,1.984,1.984,1.856,1.92,29500,0
970.HK,D,20220321,000000,1.984,1.984,1.792,1.904,652500,0
970.HK,D,20220322,000000,1.968,1.968,1.872,1.92,832000,0
970.HK,D,20220323,000000,1.968,1.968,1.856,1.92,3751500,0
970.HK,D,20220324,000000,1.968,1.968,1.872,1.92,212000,0
970.HK,D,20220325,000000,1.968,2.08,1.824,1.984,516500,0
970.HK,D,20220328,000000,1.92,2,1.904,1.92,745500,0
970.HK,D,20220329,000000,1.92,1.92,1.92,1.92,0,0
970.HK,D,20220330,000000,1.872,1.92,1.872,1.904,621000,0
970.HK,D,20220331,000000,1.92,2,1.888,1.92,991000,0
970.HK,D,20220401,000000,1.904,1.904,1.872,1.904,59000,0
970.HK,D,20220404,000000,1.904,1.968,1.856,1.92,800937.5,0
970.HK,D,20220406,000000,1.84,1.92,1.84,1.92,253000,0
970.HK,D,20220407,000000,1.84,2.08,1.12,1.92,3135000,0
970.HK,D,20220408,000000,1.888,1.952,1.728,1.728,1019000,0
970.HK,D,20220411,000000,1.824,1.824,1.728,1.728,808000,0
970.HK,D,20220412,000000,1.776,1.776,1.744,1.76,62000,0
970.HK,D,20220413,000000,1.84,1.84,1.68,1.76,81500,0
970.HK,D,20220414,000000,1.84,1.84,1.76,1.76,168500,0
970.HK,D,20220419,000000,1.76,1.84,1.728,1.744,207000,0
970.HK,D,20220420,000000,1.84,1.952,1.648,1.712,99000,0
970.HK,D,20220421,000000,1.84,1.84,1.472,1.472,964000,0
970.HK,D,20220422,000000,1.632,1.632,1.36,1.504,450500,0
970.HK,D,20220425,000000,1.584,1.68,1.408,1.456,579500,0
970.HK,D,20220426,000000,1.472,1.6,1.36,1.36,184500,0
970.HK,D,20220427,000000,1.52,1.52,1.312,1.344,405000,0
970.HK,D,20220428,000000,1.52,1.584,1.328,1.472,510000,0
970.HK,D,20220429,000000,1.52,1.6,1.376,1.392,1973000,0
970.HK,D,20220503,000000,1.44,1.52,1.36,1.392,443000,0
970.HK,D,20220504,000000,1.488,1.52,1.44,1.44,1548000,0
970.HK,D,20220505,000000,1.52,1.52,1.408,1.424,1143500,0
970.HK,D,20220506,000000,1.456,1.488,1.408,1.456,347500,0
970.HK,D,20220510,000000,1.456,1.52,1.456,1.488,20500,0
970.HK,D,20220511,000000,1.488,1.488,1.488,1.488,0,0
970.HK,D,20220512,000000,1.488,1.52,1.44,1.472,239500,0
970.HK,D,20220513,000000,1.456,1.76,1.456,1.568,665000,0
970.HK,D,20220516,000000,1.568,1.728,1.472,1.648,1897500,0
970.HK,D,20220517,000000,1.6,1.888,1.584,1.824,2309500,0
970.HK,D,20220518,000000,1.92,2.064,1.84,1.936,516000,0
970.HK,D,20220519,000000,1.84,1.84,1.616,1.616,164000,0
970.HK,D,20220520,000000,1.648,1.808,1.52,1.648,1607000,0
970.HK,D,20220523,000000,1.648,1.648,1.568,1.6,141500,0
970.HK,D,20220524,000000,1.664,1.664,1.648,1.664,234500,0
970.HK,D,20220525,000000,1.6,1.76,1.6,1.76,861500,0
970.HK,D,20220526,000000,1.76,1.76,1.728,1.728,628000,0
970.HK,D,20220527,000000,1.728,2.048,1.728,1.808,2553000,0
970.HK,D,20220530,000000,1.952,1.952,1.824,1.856,1322000,0
970.HK,D,20220531,000000,1.92,2,1.76,1.76,582500,0
970.HK,D,20220601,000000,1.824,1.824,1.808,1.808,503500,0
970.HK,D,20220602,000000,1.84,1.92,1.84,1.84,7000,0
970.HK,D,20220606,000000,1.92,1.968,1.84,1.84,381000,0
970.HK,D,20220607,000000,1.696,1.92,1.696,1.92,3640500,0
970.HK,D,20220608,000000,1.84,1.904,1.808,1.872,333000,0
970.HK,D,20220609,000000,1.792,1.856,1.76,1.856,1502500,0
970.HK,D,20220610,000000,1.84,1.84,1.76,1.824,3332500,0
970.HK,D,20220613,000000,1.84,1.888,1.824,1.856,2533000,0
970.HK,D,20220614,000000,1.76,1.856,1.76,1.84,1693500,0
970.HK,D,20220615,000000,1.84,1.92,1.824,1.84,2217500,0
970.HK,D,20220616,000000,1.84,1.84,1.76,1.808,252500,0
970.HK,D,20220617,000000,1.792,1.808,1.776,1.792,200500,0
