<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9167.HK,D,20240717,000000,6.475,6.475,6.475,6.475,0,0
9167.HK,D,20240718,000000,6.475,6.475,6.475,6.475,0,0
9167.HK,D,20240719,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240722,000000,6.415,6.43,6.415,6.43,8000,0
9167.HK,D,20240723,000000,6.385,6.385,6.385,6.385,0,0
9167.HK,D,20240724,000000,6.295,6.295,6.295,6.295,0,0
9167.HK,D,20240725,000000,6.22,6.22,6.22,6.22,0,0
9167.HK,D,20240726,000000,6.22,6.22,6.22,6.22,0,0
9167.HK,D,20240729,000000,6.22,6.22,6.22,6.22,0,0
9167.HK,D,20240730,000000,6.165,6.165,6.165,6.165,0,0
9167.HK,D,20240731,000000,6.245,6.245,6.245,6.245,0,0
9167.HK,D,20240801,000000,6.245,6.245,6.245,6.245,0,0
9167.HK,D,20240802,000000,6.14,6.14,6.14,6.14,0,0
9167.HK,D,20240805,000000,6.13,6.13,6.13,6.13,0,0
9167.HK,D,20240806,000000,6.13,6.13,6.13,6.13,0,0
9167.HK,D,20240807,000000,6.155,6.155,6.155,6.155,0,0
9167.HK,D,20240808,000000,6.155,6.155,6.155,6.155,0,0
9167.HK,D,20240809,000000,6.245,6.245,6.245,6.245,0,0
9167.HK,D,20240812,000000,6.245,6.245,6.245,6.245,0,0
9167.HK,D,20240813,000000,6.265,6.265,6.265,6.265,0,0
9167.HK,D,20240814,000000,6.265,6.265,6.265,6.265,0,0
9167.HK,D,20240815,000000,6.24,6.24,6.24,6.24,0,0
9167.HK,D,20240816,000000,6.295,6.295,6.295,6.295,0,0
9167.HK,D,20240819,000000,6.35,6.35,6.35,6.35,0,0
9167.HK,D,20240820,000000,6.35,6.35,6.35,6.35,0,0
9167.HK,D,20240821,000000,6.33,6.33,6.33,6.33,0,0
9167.HK,D,20240822,000000,6.365,6.365,6.365,6.365,0,0
9167.HK,D,20240823,000000,6.365,6.365,6.365,6.365,0,0
9167.HK,D,20240826,000000,6.365,6.365,6.365,6.365,0,0
9167.HK,D,20240827,000000,6.24,6.24,6.24,6.24,0,0
9167.HK,D,20240828,000000,6.125,6.125,6.125,6.125,0,0
9167.HK,D,20240829,000000,6.125,6.125,6.125,6.125,0,0
9167.HK,D,20240830,000000,6.23,6.23,6.23,6.23,0,0
9167.HK,D,20240902,000000,6.19,6.19,6.19,6.19,0,0
9167.HK,D,20240903,000000,6.19,6.19,6.19,6.19,0,0
9167.HK,D,20240904,000000,6.17,6.17,6.17,6.17,0,0
9167.HK,D,20240905,000000,6.17,6.17,6.17,6.17,0,0
9167.HK,D,20240909,000000,6.115,6.115,6.115,6.115,0,0
9167.HK,D,20240910,000000,6.115,6.115,6.115,6.115,0,0
9167.HK,D,20240911,000000,6.115,6.115,6.115,6.115,0,0
9167.HK,D,20240912,000000,6.12,6.12,6.12,6.12,0,0
9167.HK,D,20240913,000000,6.125,6.125,6.125,6.125,0,0
9167.HK,D,20240916,000000,6.135,6.135,6.135,6.135,0,0
9167.HK,D,20240917,000000,6.2,6.2,6.2,6.2,0,0
9167.HK,D,20240919,000000,6.345,6.345,6.345,6.345,0,0
9167.HK,D,20240920,000000,6.42,6.42,6.42,6.42,0,0
9167.HK,D,20240923,000000,6.42,6.42,6.42,6.42,0,0
9167.HK,D,20240924,000000,6.715,6.715,6.715,6.715,0,0
9167.HK,D,20240925,000000,6.8,6.8,6.8,6.8,0,0
9167.HK,D,20240926,000000,7.265,7.265,7.17,7.265,200,0
9167.HK,D,20240927,000000,7.62,7.62,7.62,7.62,250,0
9167.HK,D,20240930,000000,8.16,8.245,8.16,8.16,8550,0
9167.HK,D,20241002,000000,8.58,8.835,8.58,8.745,6600,0
9167.HK,D,20241003,000000,8.305,8.525,8.295,8.525,4300,0
9167.HK,D,20241004,000000,8.84,8.84,8.805,8.84,100,0
9167.HK,D,20241007,000000,8.965,9.035,8.935,8.965,3200,0
9167.HK,D,20241008,000000,8.2,8.43,7.985,7.985,8250,0
9167.HK,D,20241009,000000,7.88,7.88,7.88,7.88,0,0
9167.HK,D,20241010,000000,8.065,8.07,8.065,8.07,400,0
9167.HK,D,20241014,000000,7.855,7.89,7.855,7.89,450,0
9167.HK,D,20241015,000000,7.59,7.64,7.59,7.59,100,0
9167.HK,D,20241016,000000,7.52,7.53,7.52,7.52,50,0
9167.HK,D,20241017,000000,7.39,7.39,7.39,7.39,0,0
9167.HK,D,20241018,000000,7.655,7.655,7.655,7.655,0,0
9167.HK,D,20241021,000000,7.555,7.555,7.555,7.555,0,0
9167.HK,D,20241022,000000,7.555,7.555,7.555,7.555,0,0
9167.HK,D,20241023,000000,7.63,7.63,7.63,7.63,0,0
9167.HK,D,20241024,000000,7.55,7.55,7.55,7.55,0,0
9167.HK,D,20241025,000000,7.55,7.55,7.55,7.55,0,0
9167.HK,D,20241028,000000,7.565,7.565,7.565,7.565,0,0
9167.HK,D,20241029,000000,7.595,7.595,7.595,7.595,0,0
9167.HK,D,20241030,000000,7.505,7.505,7.505,7.505,0,0
9167.HK,D,20241031,000000,7.465,7.465,7.465,7.465,0,0
9167.HK,D,20241101,000000,7.465,7.465,7.465,7.465,0,0
9167.HK,D,20241104,000000,7.51,7.51,7.51,7.51,0,0
9167.HK,D,20241105,000000,7.705,7.705,7.705,7.705,0,0
9167.HK,D,20241106,000000,7.53,7.53,7.53,7.53,0,0
9167.HK,D,20241107,000000,7.695,7.695,7.695,7.695,0,0
9167.HK,D,20241108,000000,7.68,7.68,7.68,7.68,0,0
9167.HK,D,20241111,000000,7.385,7.485,7.35,7.485,5000,0
9167.HK,D,20241112,000000,7.32,7.385,7.32,7.32,18500,0
9167.HK,D,20241113,000000,7.3,7.3,7.3,7.3,0,0
9167.HK,D,20241114,000000,7.19,7.19,7.19,7.19,0,0
9167.HK,D,20241115,000000,7.17,7.17,7.17,7.17,0,0
9167.HK,D,20241118,000000,7.17,7.17,7.17,7.17,0,0
9167.HK,D,20241119,000000,7.17,7.17,7.17,7.17,0,0
9167.HK,D,20241120,000000,7.185,7.185,7.185,7.185,0,0
9167.HK,D,20241121,000000,7.185,7.185,7.185,7.185,0,0
9167.HK,D,20241122,000000,6.975,6.975,6.975,6.975,0,0
9167.HK,D,20241125,000000,6.955,6.955,6.955,6.955,0,0
9167.HK,D,20241126,000000,6.955,6.955,6.955,6.955,0,0
9167.HK,D,20241127,000000,7.085,7.085,7.085,7.085,0,0
9167.HK,D,20241128,000000,7.01,7.01,7.01,7.01,0,0
9167.HK,D,20241129,000000,7.01,7.01,7.01,7.01,0,0
9167.HK,D,20241202,000000,7.03,7.03,7.03,7.03,0,0
9167.HK,D,20241203,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20241204,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20241205,000000,7.06,7.06,7.06,7.06,0,0
9167.HK,D,20241206,000000,7.125,7.125,7.125,7.125,0,0
9167.HK,D,20241209,000000,7.395,7.395,7.395,7.395,0,0
9167.HK,D,20241210,000000,7.38,7.38,7.38,7.38,0,0
9167.HK,D,20241211,000000,7.325,7.325,7.325,7.325,0,0
9167.HK,D,20241212,000000,7.355,7.355,7.355,7.355,0,0
9167.HK,D,20241213,000000,7.225,7.225,7.225,7.225,0,0
9167.HK,D,20241216,000000,7.135,7.135,7.135,7.135,0,0
9167.HK,D,20241217,000000,7.125,7.125,7.125,7.125,0,0
9167.HK,D,20241218,000000,7.125,7.125,7.125,7.125,0,0
9167.HK,D,20241219,000000,7.11,7.11,7.11,7.11,0,0
9167.HK,D,20241220,000000,7.09,7.09,7.09,7.09,0,0
9167.HK,D,20241223,000000,7.09,7.09,7.09,7.09,0,0
9167.HK,D,20241224,000000,7.31,7.31,7.185,7.185,6000,0
9167.HK,D,20241227,000000,7.14,7.14,7.14,7.14,0,0
9167.HK,D,20241230,000000,7.07,7.07,7.07,7.07,0,0
9167.HK,D,20241231,000000,7.05,7.05,7.05,7.05,0,0
9167.HK,D,20250102,000000,6.87,6.87,6.87,6.87,0,0
9167.HK,D,20250103,000000,6.87,6.87,6.87,6.87,50,0
9167.HK,D,20250106,000000,6.795,6.795,6.78,6.795,12000,0
9167.HK,D,20250107,000000,6.795,6.795,6.755,6.755,50,0
9167.HK,D,20250108,000000,6.705,6.705,6.705,6.705,0,0
9167.HK,D,20250109,000000,6.695,6.695,6.695,6.695,0,0
9167.HK,D,20250110,000000,6.61,6.61,6.61,6.61,0,0
9167.HK,D,20250113,000000,6.55,6.55,6.55,6.55,0,0
9167.HK,D,20250114,000000,6.685,6.685,6.685,6.685,0,0
9167.HK,D,20250115,000000,6.685,6.685,6.685,6.685,0,0
9167.HK,D,20250116,000000,6.745,6.745,6.745,6.745,0,0
9167.HK,D,20250117,000000,6.77,6.77,6.77,6.77,0,0
9167.HK,D,20250120,000000,6.97,6.97,6.97,6.97,0,0
9167.HK,D,20250121,000000,7.045,7.045,7.045,7.045,0,0
9167.HK,D,20250122,000000,6.89,6.89,6.89,6.89,0,0
9167.HK,D,20250123,000000,6.87,6.87,6.87,6.87,0,0
9167.HK,D,20250124,000000,6.965,6.965,6.965,6.965,0,0
9167.HK,D,20250127,000000,7.045,7.045,7.045,7.045,0,0
9167.HK,D,20250128,000000,7.085,7.085,7.085,7.085,0,0
9167.HK,D,20250203,000000,7.065,7.065,7.065,7.065,0,0
9167.HK,D,20250204,000000,7.235,7.235,7.18,7.235,3150,0
9167.HK,D,20250205,000000,7.235,7.235,7.235,7.235,0,0
9167.HK,D,20250206,000000,7.255,7.255,7.255,7.255,0,0
9167.HK,D,20250207,000000,7.385,7.385,7.385,7.385,0,0
9167.HK,D,20250210,000000,7.54,7.54,7.54,7.54,0,0
9167.HK,D,20250211,000000,7.435,7.435,7.435,7.435,0,0
9167.HK,D,20250212,000000,7.575,7.575,7.575,7.575,0,0
9167.HK,D,20250213,000000,7.58,7.58,7.58,7.58,0,0
9167.HK,D,20250214,000000,7.965,7.965,7.96,7.965,1200,0
9167.HK,D,20250217,000000,7.98,7.98,7.91,7.91,15400,0
9167.HK,D,20250218,000000,8,8,8,8,0,0
9167.HK,D,20250219,000000,8,8,8,8,0,0
9167.HK,D,20250220,000000,7.915,7.915,7.915,7.915,0,0
9167.HK,D,20250221,000000,8.19,8.19,8.19,8.19,0,0
9167.HK,D,20250224,000000,8.19,8.19,8.19,8.19,0,0
9167.HK,D,20250225,000000,7.93,7.93,7.93,7.93,1000,0
9167.HK,D,20250226,000000,8.195,8.205,8.195,8.205,1000,0
9167.HK,D,20250227,000000,8.205,8.205,8.205,8.205,0,0
9167.HK,D,20250228,000000,7.885,7.885,7.885,7.885,0,0
9167.HK,D,20250303,000000,7.885,7.885,7.885,7.885,0,0
9167.HK,D,20250304,000000,7.885,7.885,7.885,7.885,0,0
9167.HK,D,20250305,000000,8.045,8.045,8.045,8.045,0,0
9167.HK,D,20250306,000000,8.415,8.415,8.415,8.415,0,0
9167.HK,D,20250307,000000,8.415,8.415,8.415,8.415,0,0
9167.HK,D,20250310,000000,8.295,8.295,8.295,8.295,0,0
9167.HK,D,20250311,000000,8.295,8.295,8.295,8.295,0,0
9167.HK,D,20250312,000000,8.26,8.26,8.26,8.26,0,0
9167.HK,D,20250313,000000,8.17,8.17,8.17,8.17,0,0
9167.HK,D,20250314,000000,8.355,8.355,8.355,8.355,0,0
9167.HK,D,20250317,000000,8.42,8.49,8.42,8.43,8300,0
9167.HK,D,20250318,000000,8.63,8.63,8.63,8.63,0,0
9167.HK,D,20250319,000000,8.63,8.63,8.63,8.63,0,0
9167.HK,D,20250320,000000,8.41,8.41,8.41,8.41,0,0
9167.HK,D,20250321,000000,8.395,8.395,8.215,8.215,3200,0
9167.HK,D,20250324,000000,8.23,8.23,8.23,8.23,0,0
9167.HK,D,20250325,000000,8.08,8.08,8.08,8.08,0,0
9167.HK,D,20250326,000000,8.09,8.09,8.09,8.09,0,0
9167.HK,D,20250327,000000,8.195,8.195,8.195,8.195,0,0
9167.HK,D,20250328,000000,8.17,8.17,8.17,8.17,0,0
9167.HK,D,20250331,000000,8.065,8.065,8.065,8.065,0,0
9167.HK,D,20250401,000000,8.065,8.065,8.065,8.065,0,0
9167.HK,D,20250402,000000,8.115,8.115,8.115,8.115,0,0
9167.HK,D,20250403,000000,7.955,7.955,7.955,7.955,0,0
9167.HK,D,20250407,000000,7.15,7.15,6.79,6.79,13000,0
9167.HK,D,20250408,000000,6.98,6.98,6.98,6.98,0,0
9167.HK,D,20250409,000000,7.06,7.06,7.06,7.06,0,0
9167.HK,D,20250410,000000,7.135,7.135,7.135,7.135,0,0
9167.HK,D,20250411,000000,7.11,7.29,7.08,7.225,19150,0
9167.HK,D,20250414,000000,7.37,7.37,7.37,7.37,0,0
9167.HK,D,20250415,000000,7.4,7.4,7.4,7.4,0,0
9167.HK,D,20250416,000000,7.265,7.265,7.265,7.265,0,0
9167.HK,D,20250417,000000,7.335,7.335,7.335,7.335,0,0
