<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
802.HK,D,20210329,000000,0.525,0.525,0.525,0.525,106000,0
802.HK,D,20210330,000000,0.525,0.525,0.515,0.525,68000,0
802.HK,D,20210331,000000,0.525,0.53,0.51,0.515,70000,0
802.HK,D,20210401,000000,0.495,0.535,0.495,0.535,252030.6,0
802.HK,D,20210407,000000,0.535,0.535,0.515,0.52,108000,0
802.HK,D,20210408,000000,0.53,0.535,0.53,0.53,44000,0
802.HK,D,20210409,000000,0.515,0.515,0.515,0.515,8000,0
802.HK,D,20210412,000000,0.475,0.515,0.475,0.5,54700,0
802.HK,D,20210413,000000,0.51,0.525,0.495,0.505,324000,0
802.HK,D,20210414,000000,0.48,0.515,0.48,0.5,158000,0
802.HK,D,20210415,000000,0.505,0.525,0.505,0.505,26000,0
802.HK,D,20210416,000000,0.505,0.55,0.5,0.53,298000,0
802.HK,D,20210419,000000,0.525,0.535,0.525,0.535,10000,0
802.HK,D,20210420,000000,0.535,0.535,0.535,0.535,0,0
802.HK,D,20210421,000000,0.535,0.535,0.515,0.53,106000,0
802.HK,D,20210422,000000,0.515,0.515,0.51,0.515,68000,0
802.HK,D,20210423,000000,0.515,0.515,0.515,0.515,98000,0
802.HK,D,20210426,000000,0.515,0.525,0.515,0.525,20000,0
802.HK,D,20210427,000000,0.51,0.545,0.51,0.51,160000,0
802.HK,D,20210428,000000,0.52,0.53,0.515,0.515,52000,0
802.HK,D,20210429,000000,0.595,0.61,0.53,0.595,178000,0
802.HK,D,20210430,000000,0.56,0.61,0.555,0.58,898000,0
802.HK,D,20210503,000000,0.615,0.615,0.555,0.6,122000,0
802.HK,D,20210504,000000,0.6,0.6,0.575,0.6,31250,0
802.HK,D,20210505,000000,0.585,0.6,0.585,0.585,12000,0
802.HK,D,20210506,000000,0.56,0.595,0.535,0.57,532000,0
802.HK,D,20210507,000000,0.565,0.58,0.545,0.565,174000,0
802.HK,D,20210510,000000,0.585,0.585,0.56,0.58,24000,0
802.HK,D,20210511,000000,0.55,0.575,0.545,0.56,102000,0
802.HK,D,20210512,000000,0.57,0.575,0.545,0.55,304000,0
802.HK,D,20210513,000000,0.55,0.55,0.52,0.545,110000,0
802.HK,D,20210514,000000,0.5,0.545,0.5,0.545,250,0
802.HK,D,20210517,000000,0.575,0.6,0.53,0.575,160000,0
802.HK,D,20210518,000000,0.57,0.57,0.55,0.565,48585,0
802.HK,D,20210520,000000,0.55,0.565,0.54,0.555,16000,0
802.HK,D,20210521,000000,0.565,0.575,0.565,0.565,64000,0
802.HK,D,20210524,000000,0.555,0.565,0.545,0.555,20000,0
802.HK,D,20210525,000000,0.56,0.615,0.56,0.57,158100,0
802.HK,D,20210526,000000,0.57,0.57,0.555,0.57,120500,0
802.HK,D,20210527,000000,0.525,0.6,0.525,0.59,52204.8,0
802.HK,D,20210528,000000,0.57,0.57,0.57,0.57,24000,0
802.HK,D,20210531,000000,0.56,0.58,0.53,0.57,318000,0
802.HK,D,20210601,000000,0.565,0.605,0.565,0.58,146000,0
802.HK,D,20210602,000000,0.56,0.56,0.56,0.56,4000,0
802.HK,D,20210603,000000,0.555,0.56,0.555,0.555,4000,0
802.HK,D,20210604,000000,0.58,0.59,0.535,0.545,104000,0
802.HK,D,20210607,000000,0.54,0.54,0.54,0.54,0,0
802.HK,D,20210608,000000,0.54,0.55,0.54,0.54,76000,0
802.HK,D,20210609,000000,0.56,0.56,0.54,0.545,64000,0
802.HK,D,20210610,000000,0.545,0.545,0.545,0.545,0,0
802.HK,D,20210611,000000,0.5,0.555,0.5,0.55,9100,0
802.HK,D,20210615,000000,0.54,0.54,0.53,0.53,68000,0
802.HK,D,20210616,000000,0.535,0.555,0.535,0.55,30000,0
802.HK,D,20210617,000000,0.555,0.58,0.555,0.575,106000,0
802.HK,D,20210618,000000,0.58,0.675,0.58,0.6,1368750,0
802.HK,D,20210621,000000,0.6,0.625,0.6,0.62,180000,0
802.HK,D,20210622,000000,0.585,0.585,0.575,0.585,218000,0
802.HK,D,20210623,000000,0.565,0.58,0.565,0.58,26000,0
802.HK,D,20210624,000000,0.58,0.58,0.58,0.58,60000,0
802.HK,D,20210625,000000,0.615,0.625,0.595,0.595,116000,0
802.HK,D,20210628,000000,0.6,0.64,0.6,0.625,572000,0
802.HK,D,20210629,000000,0.625,0.625,0.6,0.625,146000,0
802.HK,D,20210630,000000,0.62,0.62,0.6,0.6,54000,0
802.HK,D,20210702,000000,0.6,0.61,0.6,0.6,90000,0
802.HK,D,20210705,000000,0.6,0.6,0.58,0.58,96000,0
802.HK,D,20210706,000000,0.58,0.63,0.56,0.62,390000,0
802.HK,D,20210707,000000,0.62,0.62,0.585,0.6,125250,0
802.HK,D,20210708,000000,0.59,0.59,0.565,0.565,118000,0
802.HK,D,20210709,000000,0.6,0.61,0.575,0.6,12000,0
802.HK,D,20210712,000000,0.605,0.625,0.605,0.61,130000,0
802.HK,D,20210713,000000,0.615,0.62,0.6,0.6,44000,0
802.HK,D,20210714,000000,0.585,0.585,0.585,0.585,2000,0
802.HK,D,20210715,000000,0.6,0.6,0.6,0.6,42000,0
802.HK,D,20210716,000000,0.62,0.62,0.585,0.585,12000,0
802.HK,D,20210719,000000,0.58,0.58,0.58,0.58,8000,0
802.HK,D,20210720,000000,0.575,0.575,0.565,0.57,96000,0
802.HK,D,20210721,000000,0.57,0.57,0.56,0.56,108000,0
802.HK,D,20210722,000000,0.56,0.56,0.56,0.56,40000,0
802.HK,D,20210723,000000,0.58,0.58,0.55,0.57,25750,0
802.HK,D,20210726,000000,0.57,0.57,0.535,0.55,32000,0
802.HK,D,20210727,000000,0.535,0.56,0.495,0.56,212000,0
802.HK,D,20210728,000000,0.505,0.545,0.505,0.525,364000,0
802.HK,D,20210729,000000,0.55,0.555,0.55,0.55,10000,0
802.HK,D,20210730,000000,0.545,0.55,0.545,0.545,14000,0
802.HK,D,20210802,000000,0.54,0.54,0.535,0.54,124000,0
802.HK,D,20210803,000000,0.53,0.53,0.53,0.53,14000,0
802.HK,D,20210804,000000,0.53,0.535,0.525,0.535,60000,0
802.HK,D,20210805,000000,0.535,0.535,0.535,0.535,0,0
802.HK,D,20210806,000000,0.535,0.535,0.535,0.535,0,0
802.HK,D,20210809,000000,0.51,0.56,0.51,0.535,148000,0
802.HK,D,20210810,000000,0.54,0.545,0.52,0.54,142000,0
802.HK,D,20210811,000000,0.535,0.54,0.52,0.535,100000,0
802.HK,D,20210812,000000,0.565,0.565,0.51,0.525,148009,0
802.HK,D,20210813,000000,0.525,0.535,0.49,0.535,284001.2,0
802.HK,D,20210816,000000,0.535,0.535,0.535,0.535,16000,0
802.HK,D,20210817,000000,0.52,0.52,0.505,0.505,100500,0
802.HK,D,20210818,000000,0.5,0.5,0.495,0.5,166000,0
802.HK,D,20210819,000000,0.5,0.505,0.5,0.5,46000,0
802.HK,D,20210820,000000,0.49,0.625,0.49,0.625,148250,0
802.HK,D,20210823,000000,0.625,0.625,0.55,0.605,356000,0
802.HK,D,20210824,000000,0.58,0.585,0.58,0.58,172000,0
802.HK,D,20210825,000000,0.565,0.595,0.565,0.59,80000,0
802.HK,D,20210826,000000,0.525,0.59,0.525,0.555,56150,0
802.HK,D,20210827,000000,0.615,0.625,0.575,0.615,120000,0
802.HK,D,20210830,000000,0.605,0.605,0.56,0.57,26000,0
802.HK,D,20210831,000000,0.545,0.59,0.545,0.575,12000,0
802.HK,D,20210901,000000,0.575,0.575,0.575,0.575,0,0
802.HK,D,20210902,000000,0.575,0.575,0.575,0.575,0,0
802.HK,D,20210903,000000,0.575,0.575,0.575,0.575,0,0
802.HK,D,20210906,000000,0.575,0.575,0.575,0.575,22000,0
802.HK,D,20210907,000000,0.55,0.585,0.545,0.55,60000,0
802.HK,D,20210908,000000,0.55,0.55,0.55,0.55,4000,0
802.HK,D,20210909,000000,0.55,0.55,0.55,0.55,10000,0
802.HK,D,20210910,000000,0.55,0.555,0.55,0.55,34000,0
802.HK,D,20210913,000000,0.535,0.58,0.535,0.555,202000,0
802.HK,D,20210914,000000,0.575,0.575,0.555,0.575,87250,0
802.HK,D,20210915,000000,0.555,0.61,0.555,0.585,88000,0
802.HK,D,20210916,000000,0.555,0.575,0.545,0.545,126000,0
802.HK,D,20210917,000000,0.54,0.54,0.535,0.535,44200,0
802.HK,D,20210920,000000,0.51,0.52,0.51,0.51,28211.2,0
802.HK,D,20210921,000000,0.535,0.54,0.52,0.535,10000,0
802.HK,D,20210923,000000,0.535,0.535,0.535,0.535,0,0
802.HK,D,20210924,000000,0.53,0.53,0.53,0.53,0,0
802.HK,D,20210927,000000,0.535,0.535,0.535,0.535,40000,0
802.HK,D,20210928,000000,0.53,0.53,0.53,0.53,0,0
802.HK,D,20210929,000000,0.525,0.525,0.525,0.525,0,0
802.HK,D,20210930,000000,0.52,0.52,0.52,0.52,10000,0
802.HK,D,20211004,000000,0.51,0.51,0.505,0.505,10000,0
802.HK,D,20211005,000000,0.5,0.5,0.5,0.5,20500,0
802.HK,D,20211006,000000,0.455,0.515,0.455,0.515,100,0
802.HK,D,20211007,000000,0.515,0.515,0.515,0.515,2000,0
802.HK,D,20211008,000000,0.515,0.515,0.5,0.5,60000,0
802.HK,D,20211011,000000,0.44,0.525,0.44,0.525,42002.4,0
802.HK,D,20211012,000000,0.525,0.525,0.525,0.525,0,0
802.HK,D,20211015,000000,0.515,0.515,0.515,0.515,0,0
802.HK,D,20211018,000000,0.51,0.51,0.505,0.51,28000,0
802.HK,D,20211019,000000,0.51,0.51,0.505,0.51,17550,0
802.HK,D,20211020,000000,0.51,0.51,0.51,0.51,0,0
802.HK,D,20211021,000000,0.51,0.51,0.51,0.51,0,0
802.HK,D,20211022,000000,0.5,0.505,0.48,0.505,22000,0
802.HK,D,20211025,000000,0.505,0.505,0.505,0.505,18000,0
802.HK,D,20211026,000000,0.495,0.495,0.495,0.495,0,0
802.HK,D,20211027,000000,0.495,0.495,0.495,0.495,0,0
802.HK,D,20211028,000000,0.45,0.49,0.45,0.49,13000,0
802.HK,D,20211029,000000,0.49,0.49,0.49,0.49,0,0
802.HK,D,20211101,000000,0.48,0.495,0.475,0.495,86000,0
802.HK,D,20211102,000000,0.49,0.49,0.485,0.49,24000,0
802.HK,D,20211103,000000,0.45,0.475,0.45,0.475,17700,0
802.HK,D,20211104,000000,0.475,0.475,0.475,0.475,28.2,0
802.HK,D,20211105,000000,0.48,0.555,0.455,0.475,289150,0
802.HK,D,20211108,000000,0.52,0.52,0.52,0.52,2000,0
802.HK,D,20211109,000000,0.51,0.515,0.51,0.51,6000,0
802.HK,D,20211110,000000,0.47,0.52,0.47,0.5,916000,0
802.HK,D,20211111,000000,0.475,0.475,0.475,0.475,18000,0
802.HK,D,20211112,000000,0.475,0.475,0.475,0.475,18000,0
802.HK,D,20211115,000000,0.475,0.475,0.475,0.475,6000,0
802.HK,D,20211116,000000,0.475,0.475,0.475,0.475,0,0
802.HK,D,20211117,000000,0.465,0.475,0.465,0.465,34000,0
802.HK,D,20211118,000000,0.465,0.485,0.465,0.485,18500,0
802.HK,D,20211119,000000,0.515,0.515,0.485,0.485,5.8,0
802.HK,D,20211122,000000,0.485,0.485,0.485,0.485,0,0
802.HK,D,20211123,000000,0.47,0.47,0.47,0.47,12000,0
802.HK,D,20211124,000000,0.465,0.49,0.465,0.48,72000,0
802.HK,D,20211125,000000,0.47,0.47,0.47,0.47,50,0
802.HK,D,20211126,000000,0.455,0.47,0.455,0.47,124000,0
802.HK,D,20211129,000000,0.47,0.47,0.47,0.47,60000,0
802.HK,D,20211130,000000,0.47,0.47,0.47,0.47,0,0
802.HK,D,20211201,000000,0.47,0.47,0.47,0.47,20000,0
802.HK,D,20211202,000000,0.455,0.455,0.455,0.455,8000,0
802.HK,D,20211203,000000,0.455,0.455,0.43,0.455,130000,0
802.HK,D,20211206,000000,0.485,0.485,0.45,0.485,270000,0
802.HK,D,20211207,000000,0.46,0.55,0.445,0.5,637500,0
802.HK,D,20211208,000000,0.5,0.5,0.44,0.44,443500,0
802.HK,D,20211209,000000,0.445,0.465,0.445,0.45,62000,0
802.HK,D,20211210,000000,0.45,0.45,0.45,0.45,0,0
802.HK,D,20211213,000000,0.45,0.47,0.405,0.45,840000,0
802.HK,D,20211214,000000,0.44,0.44,0.44,0.44,0,0
802.HK,D,20211215,000000,0.415,0.46,0.415,0.46,20000,0
802.HK,D,20211216,000000,0.425,0.45,0.425,0.45,4000,0
802.HK,D,20211217,000000,0.47,0.47,0.45,0.47,56000,0
802.HK,D,20211220,000000,0.46,0.465,0.46,0.46,2000,0
802.HK,D,20211221,000000,0.44,0.47,0.405,0.445,462000,0
802.HK,D,20211222,000000,0.425,0.485,0.425,0.48,340000,0
802.HK,D,20211223,000000,0.48,0.5,0.45,0.5,230000,0
802.HK,D,20211224,000000,0.48,0.525,0.48,0.525,224000,0
802.HK,D,20211228,000000,0.52,0.52,0.48,0.52,22000,0
802.HK,D,20211229,000000,0.54,0.55,0.51,0.54,260000,0
802.HK,D,20211230,000000,0.525,0.555,0.52,0.535,86000,0
802.HK,D,20211231,000000,0.495,0.55,0.495,0.535,54000,0
802.HK,D,20220103,000000,0.545,0.575,0.535,0.545,52000,0
802.HK,D,20220104,000000,0.54,0.54,0.52,0.54,20000,0
802.HK,D,20220105,000000,0.515,0.545,0.505,0.535,80000,0
802.HK,D,20220106,000000,0.51,0.515,0.5,0.51,16000,0
802.HK,D,20220107,000000,0.535,0.535,0.535,0.535,10000,0
802.HK,D,20220110,000000,0.53,0.54,0.48,0.53,48000,0
802.HK,D,20220111,000000,0.53,0.53,0.53,0.53,4000,0
802.HK,D,20220112,000000,0.515,0.545,0.475,0.54,118123,0
802.HK,D,20220113,000000,0.51,0.53,0.51,0.52,10000,0
802.HK,D,20220114,000000,0.495,0.495,0.495,0.495,8000,0
802.HK,D,20220117,000000,0.52,0.525,0.49,0.52,22000,0
802.HK,D,20220118,000000,0.53,0.545,0.525,0.525,30000,0
802.HK,D,20220119,000000,0.525,0.525,0.525,0.525,0,0
802.HK,D,20220120,000000,0.51,0.54,0.51,0.535,22051.2,0
802.HK,D,20220121,000000,0.51,0.51,0.37,0.415,5378000,0
802.HK,D,20220124,000000,0.415,0.435,0.375,0.395,1308000,0
802.HK,D,20220125,000000,0.38,0.39,0.285,0.3,10292006,0
802.HK,D,20220126,000000,0.255,0.32,0.255,0.3,842000,0
802.HK,D,20220127,000000,0.3,0.335,0.29,0.325,2166000,0
802.HK,D,20220128,000000,0.35,0.35,0.31,0.315,268000,0
802.HK,D,20220131,000000,0.335,0.335,0.33,0.33,2000,0
802.HK,D,20220204,000000,0.31,0.33,0.31,0.33,884000,0
802.HK,D,20220207,000000,0.315,0.34,0.315,0.34,150000,0
802.HK,D,20220208,000000,0.34,0.35,0.325,0.34,496000,0
802.HK,D,20220209,000000,0.34,0.36,0.335,0.34,198000,0
802.HK,D,20220210,000000,0.35,0.35,0.345,0.345,198000,0
802.HK,D,20220211,000000,0.285,0.345,0.285,0.335,8012.2,0
802.HK,D,20220214,000000,0.315,0.34,0.315,0.34,164000,0
802.HK,D,20220215,000000,0.335,0.335,0.335,0.335,60000,0
802.HK,D,20220216,000000,0.325,0.325,0.325,0.325,36000,0
802.HK,D,20220217,000000,0.325,0.325,0.325,0.325,0,0
802.HK,D,20220218,000000,0.345,0.36,0.345,0.345,18000,0
802.HK,D,20220221,000000,0.34,0.34,0.34,0.34,0,0
802.HK,D,20220222,000000,0.34,0.34,0.34,0.34,0,0
802.HK,D,20220223,000000,0.34,0.34,0.34,0.34,0,0
802.HK,D,20220224,000000,0.31,0.31,0.31,0.31,20000,0
802.HK,D,20220225,000000,0.345,0.345,0.34,0.34,54000,0
802.HK,D,20220228,000000,0.34,0.34,0.305,0.315,110000,0
802.HK,D,20220301,000000,0.315,0.315,0.315,0.315,12003.6,0
802.HK,D,20220302,000000,0.315,0.34,0.31,0.34,130076.8,0
802.HK,D,20220303,000000,0.315,0.315,0.315,0.315,40000,0
802.HK,D,20220304,000000,0.315,0.315,0.315,0.315,20000,0
802.HK,D,20220307,000000,0.315,0.315,0.31,0.31,106000,0
802.HK,D,20220308,000000,0.31,0.31,0.31,0.31,2000,0
802.HK,D,20220309,000000,0.26,0.315,0.26,0.315,4051.2,0
802.HK,D,20220310,000000,0.31,0.31,0.31,0.31,20000,0
802.HK,D,20220311,000000,0.31,0.31,0.31,0.31,16000,0
802.HK,D,20220314,000000,0.31,0.31,0.31,0.31,144000,0
802.HK,D,20220315,000000,0.32,0.32,0.3,0.3,1109512.6,0
802.HK,D,20220316,000000,0.31,0.34,0.305,0.335,96000,0
802.HK,D,20220317,000000,0.335,0.335,0.335,0.335,0,0
802.HK,D,20220318,000000,0.325,0.33,0.3,0.305,188000,0
802.HK,D,20220321,000000,0.305,0.335,0.3,0.335,40000,0
802.HK,D,20220322,000000,0.29,0.335,0.29,0.305,16500,0
802.HK,D,20220323,000000,0.305,0.305,0.305,0.305,0,0
802.HK,D,20220324,000000,0.315,0.315,0.315,0.315,2000,0
802.HK,D,20220325,000000,0.335,0.335,0.335,0.335,2000,0
802.HK,D,20220328,000000,0.31,0.31,0.31,0.31,2000,0
802.HK,D,20220329,000000,0.31,0.355,0.31,0.31,36000,0
802.HK,D,20220330,000000,0.32,0.32,0.32,0.32,0,0
802.HK,D,20220331,000000,0.32,0.325,0.32,0.325,8026,0
802.HK,D,20220401,000000,0.33,0.36,0.33,0.35,28000,0
802.HK,D,20220404,000000,0.35,0.35,0.35,0.35,60512.2,0
802.HK,D,20220406,000000,0.345,0.355,0.325,0.345,30000,0
802.HK,D,20220407,000000,0.315,0.32,0.315,0.32,6000,0
802.HK,D,20220408,000000,0.3,0.32,0.3,0.3,28000,0
802.HK,D,20220411,000000,0.28,0.305,0.28,0.3,28050,0
802.HK,D,20220412,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220413,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220414,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220419,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220420,000000,0.325,0.33,0.315,0.315,88000,0
802.HK,D,20220421,000000,0.3,0.3,0.245,0.28,12584000,0
802.HK,D,20220422,000000,0.305,0.35,0.28,0.3,1415300,0
802.HK,D,20220425,000000,0.33,0.33,0.3,0.32,146000,0
802.HK,D,20220426,000000,0.305,0.335,0.29,0.3,134000,0
802.HK,D,20220427,000000,0.3,0.3,0.3,0.3,18000,0
802.HK,D,20220428,000000,0.25,0.31,0.25,0.31,30003.6,0
802.HK,D,20220429,000000,0.3,0.33,0.3,0.305,222000,0
802.HK,D,20220503,000000,0.305,0.305,0.305,0.305,0,0
802.HK,D,20220504,000000,0.345,0.355,0.345,0.345,14000,0
802.HK,D,20220505,000000,0.345,0.345,0.345,0.345,6000,0
802.HK,D,20220506,000000,0.345,0.345,0.335,0.335,40000,0
802.HK,D,20220510,000000,0.305,0.315,0.29,0.3,192000,0
802.HK,D,20220511,000000,0.3,0.315,0.3,0.3,118224.6,0
802.HK,D,20220512,000000,0.305,0.315,0.305,0.305,230000,0
802.HK,D,20220513,000000,0.305,0.305,0.305,0.305,0,0
802.HK,D,20220516,000000,0.305,0.305,0.305,0.305,52000,0
802.HK,D,20220517,000000,0.305,0.305,0.305,0.305,0,0
802.HK,D,20220518,000000,0.305,0.305,0.305,0.305,0,0
802.HK,D,20220519,000000,0.3,0.3,0.3,0.3,320503.6,0
802.HK,D,20220520,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220523,000000,0.285,0.31,0.285,0.285,10000,0
802.HK,D,20220524,000000,0.31,0.31,0.28,0.31,90000,0
802.HK,D,20220525,000000,0.295,0.295,0.28,0.295,2000,0
802.HK,D,20220526,000000,0.295,0.295,0.275,0.295,42000,0
802.HK,D,20220527,000000,0.325,0.325,0.275,0.325,18000,0
802.HK,D,20220530,000000,0.32,0.32,0.3,0.3,12000,0
802.HK,D,20220531,000000,0.3,0.3,0.28,0.28,56000,0
802.HK,D,20220601,000000,0.28,0.28,0.28,0.28,0,0
802.HK,D,20220602,000000,0.32,0.32,0.275,0.3,62000,0
802.HK,D,20220606,000000,0.28,0.28,0.275,0.28,14000,0
802.HK,D,20220607,000000,0.3,0.3,0.3,0.3,30000,0
802.HK,D,20220608,000000,0.295,0.3,0.275,0.295,48000,0
802.HK,D,20220609,000000,0.29,0.29,0.29,0.29,0,0
802.HK,D,20220610,000000,0.285,0.285,0.285,0.285,0,0
802.HK,D,20220613,000000,0.285,0.285,0.285,0.285,0,0
802.HK,D,20220614,000000,0.245,0.275,0.245,0.275,2900,0
802.HK,D,20220615,000000,0.28,0.28,0.28,0.28,8000,0
802.HK,D,20220616,000000,0.28,0.315,0.275,0.315,324000,0
802.HK,D,20220617,000000,0.275,0.275,0.275,0.275,2200,0
802.HK,D,20220620,000000,0.275,0.275,0.275,0.275,0,0
802.HK,D,20220621,000000,0.275,0.275,0.275,0.275,0,0
802.HK,D,20220622,000000,0.275,0.31,0.275,0.295,34000,0
802.HK,D,20220623,000000,0.275,0.295,0.275,0.295,4576000,0
802.HK,D,20220624,000000,0.28,0.28,0.275,0.28,60000,0
802.HK,D,20220627,000000,0.29,0.3,0.29,0.29,20000,0
802.HK,D,20220628,000000,0.29,0.29,0.29,0.29,2000,0
802.HK,D,20220629,000000,0.29,0.29,0.29,0.29,0,0
802.HK,D,20220630,000000,0.295,0.295,0.295,0.295,20000,0
802.HK,D,20220704,000000,0.255,0.295,0.255,0.295,250,0
802.HK,D,20220705,000000,0.3,0.3,0.295,0.3,35392.4,0
802.HK,D,20220706,000000,0.3,0.3,0.3,0.3,0,0
802.HK,D,20220707,000000,0.28,0.29,0.27,0.285,447300,0
802.HK,D,20220708,000000,0.32,0.32,0.255,0.26,316500,0
802.HK,D,20220711,000000,0.255,0.265,0.25,0.26,234000,0
802.HK,D,20220712,000000,0.26,0.26,0.26,0.26,0,0
802.HK,D,20220713,000000,0.285,0.33,0.255,0.27,662500,0
802.HK,D,20220714,000000,0.26,0.26,0.26,0.26,48000,0
802.HK,D,20220715,000000,0.255,0.28,0.245,0.245,144000,0
802.HK,D,20220718,000000,0.245,0.26,0.245,0.26,40000,0
802.HK,D,20220719,000000,0.26,0.26,0.26,0.26,14000,0
802.HK,D,20220720,000000,0.26,0.275,0.26,0.26,308000,0
802.HK,D,20220721,000000,0.26,0.26,0.26,0.26,10000,0
802.HK,D,20220722,000000,0.26,0.26,0.26,0.26,8000,0
802.HK,D,20220725,000000,0.255,0.255,0.245,0.245,186000,0
802.HK,D,20220726,000000,0.265,0.275,0.245,0.265,40000,0
802.HK,D,20220727,000000,0.265,0.265,0.265,0.265,0,0
802.HK,D,20220728,000000,0.245,0.25,0.235,0.25,380000,0
802.HK,D,20220729,000000,0.235,0.235,0.235,0.235,2000,0
802.HK,D,20220801,000000,0.225,0.25,0.225,0.25,96000,0
802.HK,D,20220802,000000,0.235,0.235,0.23,0.235,152000,0
802.HK,D,20220803,000000,0.22,0.22,0.21,0.22,20000,0
802.HK,D,20220804,000000,0.235,0.24,0.235,0.24,170000,0
802.HK,D,20220805,000000,0.215,0.215,0.215,0.215,5000,0
802.HK,D,20220808,000000,0.24,0.24,0.235,0.235,16000,0
802.HK,D,20220809,000000,0.215,0.215,0.21,0.215,202500,0
802.HK,D,20220810,000000,0.21,0.21,0.2,0.205,276000,0
802.HK,D,20220811,000000,0.205,0.205,0.2,0.205,56622.2,0
802.HK,D,20220812,000000,0.22,0.22,0.205,0.22,36000,0
802.HK,D,20220815,000000,0.22,0.22,0.22,0.22,22803,0
802.HK,D,20220816,000000,0.22,0.22,0.22,0.22,0,0
802.HK,D,20220817,000000,0.188,0.188,0.187,0.188,926001,0
802.HK,D,20220818,000000,0.153,0.154,0.152,0.152,670006,0
802.HK,D,20220819,000000,0.145,0.145,0.14,0.145,428000,0
802.HK,D,20220823,000000,0.131,0.142,0.131,0.142,732000,0
802.HK,D,20220824,000000,0.142,0.145,0.136,0.145,37000,0
802.HK,D,20220825,000000,0.154,0.154,0.154,0.154,0,0
802.HK,D,20220826,000000,0.154,0.154,0.154,0.154,0,0
802.HK,D,20220829,000000,0.122,0.154,0.122,0.154,1500,0
802.HK,D,20220830,000000,0.154,0.154,0.154,0.154,60000,0
802.HK,D,20220831,000000,0.13,0.149,0.13,0.144,162000,0
802.HK,D,20220901,000000,0.144,0.144,0.144,0.144,0,0
802.HK,D,20220902,000000,0.134,0.134,0.134,0.134,74000,0
802.HK,D,20220905,000000,0.134,0.134,0.134,0.134,0,0
802.HK,D,20220906,000000,0.122,0.134,0.122,0.134,11000,0
802.HK,D,20220907,000000,0.113,0.141,0.113,0.141,34000,0
802.HK,D,20220908,000000,0.141,0.141,0.141,0.141,0,0
802.HK,D,20220909,000000,0.13,0.13,0.13,0.13,10000,0
802.HK,D,20220913,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20220914,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20220915,000000,0.108,0.13,0.108,0.13,4297,0
802.HK,D,20220916,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20220919,000000,0.103,0.13,0.103,0.13,4500,0
802.HK,D,20220920,000000,0.105,0.13,0.105,0.13,51,0
802.HK,D,20220921,000000,0.13,0.13,0.13,0.13,3551,0
802.HK,D,20220922,000000,0.13,0.13,0.13,0.13,44000,0
802.HK,D,20220923,000000,0.13,0.13,0.13,0.13,0,0
802.HK,D,20220926,000000,0.13,0.13,0.129,0.129,1,0
802.HK,D,20220927,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20220928,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20220929,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20220930,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221003,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221005,000000,0.129,0.129,0.129,0.129,2500,0
802.HK,D,20221006,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221007,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221010,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221011,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221012,000000,0.129,0.129,0.129,0.129,2,0
802.HK,D,20221013,000000,0.129,0.129,0.129,0.129,0,0
802.HK,D,20221014,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20221017,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20221018,000000,0.128,0.128,0.128,0.128,1,0
802.HK,D,20221019,000000,0.116,0.128,0.116,0.128,1,0
802.HK,D,20221020,000000,0.128,0.128,0.128,0.128,0,0
802.HK,D,20221021,000000,0.128,0.128,0.128,0.128,2422000,0
802.HK,D,20221024,000000,0.156,0.2,0.126,0.156,318000,0
802.HK,D,20221025,000000,0.16,0.16,0.15,0.157,124000,0
802.HK,D,20221026,000000,0.178,0.18,0.174,0.178,180000,0
802.HK,D,20221027,000000,0.179,0.188,0.178,0.179,58000,0
802.HK,D,20221028,000000,0.175,0.175,0.175,0.175,0,0
802.HK,D,20221031,000000,0.175,0.175,0.175,0.175,10000,0
802.HK,D,20221101,000000,0.17,0.188,0.17,0.17,98000,0
802.HK,D,20221102,000000,0.17,0.17,0.17,0.17,0,0
802.HK,D,20221103,000000,0.205,0.21,0.16,0.205,250000,0
802.HK,D,20221104,000000,0.214,0.28,0.166,0.214,682000,0
802.HK,D,20221107,000000,0.249,0.26,0.213,0.249,141561,0
802.HK,D,20221108,000000,0.27,0.275,0.255,0.255,244000,0
802.HK,D,20221109,000000,0.255,0.275,0.249,0.25,310000,0
