<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.HK,D,20200407,000000,1.43,1.5,1.43,1.5,42000,0
1483.HK,D,20200408,000000,1.49,1.49,1.49,1.49,0,0
1483.HK,D,20200409,000000,1.49,1.49,1.49,1.49,0,0
1483.HK,D,20200414,000000,1.49,1.49,1.49,1.49,0,0
1483.HK,D,20200415,000000,1.49,1.49,1.49,1.49,0,0
1483.HK,D,20200416,000000,1.47,1.47,1.47,1.47,0,0
1483.HK,D,20200417,000000,1.47,1.47,1.47,1.47,32000,0
1483.HK,D,20200420,000000,1.47,1.47,1.47,1.47,0,0
1483.HK,D,20200421,000000,1.46,1.46,1.46,1.46,0,0
1483.HK,D,20200422,000000,1.47,1.47,1.3,1.35,162000,0
1483.HK,D,20200423,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200424,000000,1.4,1.4,1.4,1.4,2000,0
1483.HK,D,20200427,000000,1.44,1.44,1.44,1.44,2000,0
1483.HK,D,20200428,000000,1.48,1.48,1.43,1.43,4000,0
1483.HK,D,20200429,000000,1.43,1.43,1.43,1.43,0,0
1483.HK,D,20200504,000000,1.41,1.41,1.41,1.41,10000,0
1483.HK,D,20200505,000000,1.41,1.41,1.41,1.41,0,0
1483.HK,D,20200506,000000,1.41,1.41,1.41,1.41,0,0
1483.HK,D,20200507,000000,1.41,1.41,1.41,1.41,0,0
1483.HK,D,20200508,000000,1.45,1.45,1.45,1.45,2000,0
1483.HK,D,20200511,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20200512,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20200513,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20200514,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20200515,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20200518,000000,1.44,1.44,1.44,1.44,4000,0
1483.HK,D,20200519,000000,1.44,1.44,1.44,1.44,0,0
1483.HK,D,20200520,000000,1.44,1.44,1.44,1.44,2000,0
1483.HK,D,20200521,000000,1.44,1.44,1.4,1.41,42000,0
1483.HK,D,20200522,000000,1.35,1.41,1.35,1.35,18000,0
1483.HK,D,20200525,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200526,000000,1.41,1.41,1.41,1.41,0,0
1483.HK,D,20200527,000000,1.4,1.4,1.4,1.4,4000,0
1483.HK,D,20200528,000000,1.4,1.4,1.4,1.4,0,0
1483.HK,D,20200529,000000,1.36,1.36,1.36,1.36,0,0
1483.HK,D,20200601,000000,1.3,1.4,1.3,1.4,294000,0
1483.HK,D,20200602,000000,1.4,1.4,1.33,1.33,22000,0
1483.HK,D,20200603,000000,1.35,1.35,1.33,1.35,24000,0
1483.HK,D,20200604,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200605,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200608,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200609,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200610,000000,1.34,1.35,1.31,1.34,160000,0
1483.HK,D,20200611,000000,1.34,1.34,1.31,1.34,480000,0
1483.HK,D,20200612,000000,1.34,1.34,1.34,1.34,0,0
1483.HK,D,20200615,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200616,000000,1.38,1.38,1.38,1.38,6000,0
1483.HK,D,20200617,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200618,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200619,000000,1.38,1.38,1.38,1.38,16000,0
1483.HK,D,20200622,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200623,000000,1.38,1.38,1.38,1.38,8000,0
1483.HK,D,20200624,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200626,000000,1.5,1.5,1.5,1.5,0,0
1483.HK,D,20200629,000000,1.5,1.5,1.5,1.5,0,0
1483.HK,D,20200630,000000,1.5,1.5,1.5,1.5,0,0
1483.HK,D,20200702,000000,1.7,1.7,1.7,1.7,2000,0
1483.HK,D,20200703,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200706,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200707,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200708,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200709,000000,1.31,1.69,1.31,1.68,176000,0
1483.HK,D,20200710,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200713,000000,1.58,1.62,1.58,1.58,206000,0
1483.HK,D,20200714,000000,1.54,1.54,1.54,1.54,8000,0
1483.HK,D,20200715,000000,1.54,1.54,1.54,1.54,0,0
1483.HK,D,20200716,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200717,000000,1.68,1.68,1.68,1.68,0,0
1483.HK,D,20200720,000000,1.6,1.6,1.6,1.6,0,0
1483.HK,D,20200721,000000,1.6,1.6,1.6,1.6,0,0
1483.HK,D,20200722,000000,1.6,1.6,1.6,1.6,0,0
1483.HK,D,20200723,000000,1.59,1.59,1.59,1.59,0,0
1483.HK,D,20200724,000000,1.4,1.49,1.4,1.4,24000,0
1483.HK,D,20200727,000000,1.3,1.4,1.3,1.3,70000,0
1483.HK,D,20200728,000000,1.25,1.33,1.19,1.33,340000,0
1483.HK,D,20200729,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20200730,000000,1.37,1.37,1.31,1.37,202000,0
1483.HK,D,20200731,000000,1.37,1.37,1.37,1.37,0,0
1483.HK,D,20200803,000000,1.35,1.4,1.25,1.35,58000,0
1483.HK,D,20200804,000000,1.33,1.36,1.29,1.36,60000,0
1483.HK,D,20200805,000000,1.35,1.35,1.35,1.35,20000,0
1483.HK,D,20200806,000000,1.35,1.35,1.3,1.35,22000,0
1483.HK,D,20200807,000000,1.48,1.48,1.33,1.48,12000,0
1483.HK,D,20200810,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200811,000000,1.3,1.3,1.3,1.3,10000,0
1483.HK,D,20200812,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200813,000000,1.39,1.39,1.35,1.35,12000,0
1483.HK,D,20200814,000000,1.35,1.35,1.35,1.35,0,0
1483.HK,D,20200817,000000,1.3,1.3,1.3,1.3,40000,0
1483.HK,D,20200818,000000,1.28,1.48,1.27,1.46,98000,0
1483.HK,D,20200819,000000,1.46,1.46,1.46,1.46,0,0
1483.HK,D,20200820,000000,1.33,1.33,1.33,1.33,10000,0
1483.HK,D,20200821,000000,1.3,1.3,1.3,1.3,2000,0
1483.HK,D,20200824,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200825,000000,1.3,1.3,1.3,1.3,2000,0
1483.HK,D,20200826,000000,1.26,1.26,1.25,1.25,44000,0
1483.HK,D,20200827,000000,1.22,1.28,1.22,1.28,40000,0
1483.HK,D,20200828,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20200831,000000,1.28,1.29,1.28,1.28,10000,0
1483.HK,D,20200901,000000,1.2,1.3,1.2,1.3,58000,0
1483.HK,D,20200902,000000,1.2,1.28,1.2,1.28,4000,0
1483.HK,D,20200903,000000,1.28,1.3,1.28,1.29,8000,0
1483.HK,D,20200904,000000,1.26,1.26,1.26,1.26,2000,0
1483.HK,D,20200907,000000,1.25,1.25,1.25,1.25,10000,0
1483.HK,D,20200908,000000,1.25,1.25,1.22,1.22,4000,0
1483.HK,D,20200909,000000,1.15,1.23,1.15,1.23,6000,0
1483.HK,D,20200910,000000,1.24,1.25,1.23,1.24,16000,0
1483.HK,D,20200911,000000,1.25,1.25,1.24,1.25,4000,0
1483.HK,D,20200914,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20200915,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200916,000000,1.25,1.25,1.25,1.25,0,0
1483.HK,D,20200917,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200918,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200921,000000,1.34,1.34,1.34,1.34,0,0
1483.HK,D,20200922,000000,1.25,1.25,1.25,1.25,0,0
1483.HK,D,20200923,000000,1.38,1.38,1.35,1.38,4000,0
1483.HK,D,20200924,000000,1.38,1.38,1.38,1.38,0,0
1483.HK,D,20200925,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200928,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200929,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20200930,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20201005,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20201006,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20201007,000000,1.3,1.3,1.3,1.3,0,0
1483.HK,D,20201008,000000,1.22,1.24,1.15,1.22,16000,0
1483.HK,D,20201009,000000,1.22,1.22,1.22,1.22,0,0
1483.HK,D,20201012,000000,1.36,1.36,1.36,1.36,2000,0
1483.HK,D,20201014,000000,1.36,1.36,1.36,1.36,0,0
1483.HK,D,20201015,000000,1.34,1.34,1.34,1.34,0,0
1483.HK,D,20201016,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20201019,000000,1.33,1.33,1.33,1.33,0,0
1483.HK,D,20201020,000000,1.32,1.32,1.32,1.32,0,0
1483.HK,D,20201021,000000,1.32,1.32,1.32,1.32,0,0
1483.HK,D,20201022,000000,1.2,1.28,1.2,1.28,4000,0
1483.HK,D,20201023,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201027,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201028,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201029,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201030,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201102,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201103,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201104,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201105,000000,1.28,1.28,1.28,1.28,0,0
1483.HK,D,20201106,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20201109,000000,1.27,1.27,1.27,1.27,0,0
1483.HK,D,20201110,000000,1.27,1.27,1.06,1.27,13250000,0
1483.HK,D,20201111,000000,1.1,1.17,1.08,1.15,84000,0
1483.HK,D,20201112,000000,1.09,1.15,1.09,1.15,76000,0
1483.HK,D,20201113,000000,1.15,1.15,1.02,1.15,48000,0
1483.HK,D,20201116,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201117,000000,1.15,1.15,1.15,1.15,38000,0
1483.HK,D,20201118,000000,1.15,1.18,1.1,1.18,66000,0
1483.HK,D,20201119,000000,1.18,1.18,1.18,1.18,0,0
1483.HK,D,20201120,000000,1.1,1.18,1.1,1.18,6000,0
1483.HK,D,20201123,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20201124,000000,1.11,1.14,1.1,1.14,6000,0
1483.HK,D,20201125,000000,1.18,1.18,1.04,1.18,10000,0
1483.HK,D,20201126,000000,1.15,1.17,1.09,1.15,7006000,0
1483.HK,D,20201127,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201130,000000,1.1,1.1,1.1,1.1,22000,0
1483.HK,D,20201201,000000,1.15,1.15,1.15,1.15,2000,0
1483.HK,D,20201202,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201203,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201204,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201207,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201208,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201209,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20201210,000000,1.11,1.11,1.11,1.11,6000,0
1483.HK,D,20201211,000000,1.11,1.11,1.01,1.11,50000,0
1483.HK,D,20201214,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20201215,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20201216,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20201217,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20201218,000000,1.11,1.11,1.11,1.11,0,0
1483.HK,D,20201221,000000,1.2,1.2,1.2,1.2,2000,0
1483.HK,D,20201222,000000,1.17,1.17,1.17,1.17,0,0
1483.HK,D,20201223,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20201224,000000,1.13,1.13,1.13,1.13,0,0
1483.HK,D,20201228,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20201229,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20201230,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20201231,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20210104,000000,1.12,1.12,1.12,1.12,0,0
1483.HK,D,20210105,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20210106,000000,1.1,1.1,1.1,1.1,0,0
1483.HK,D,20210107,000000,1.05,1.05,1.05,1.05,34000,0
1483.HK,D,20210108,000000,0.92,1.1,0.92,1.1,6000,0
1483.HK,D,20210111,000000,0.98,1.05,0.95,1.05,16000,0
1483.HK,D,20210112,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20210113,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20210114,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20210115,000000,1.09,1.1,1.09,1.1,13800000,0
1483.HK,D,20210118,000000,1.28,1.28,1.25,1.25,1110000,0
1483.HK,D,20210119,000000,1.24,1.24,1.24,1.24,0,0
1483.HK,D,20210120,000000,1.24,1.24,1.08,1.16,38000,0
1483.HK,D,20210121,000000,1.16,1.16,1.03,1.1,938000,0
1483.HK,D,20210122,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20210125,000000,1.19,1.19,1.19,1.19,0,0
1483.HK,D,20210126,000000,1.02,1.08,1.02,1.05,70000,0
1483.HK,D,20210127,000000,1.07,1.07,1.04,1.05,6000,0
1483.HK,D,20210128,000000,1.05,1.05,1.05,1.05,14000,0
1483.HK,D,20210129,000000,1.05,1.05,1.05,1.05,0,0
1483.HK,D,20210201,000000,1.05,1.15,1.05,1.15,140000,0
1483.HK,D,20210202,000000,1.15,1.15,1.15,1.15,6000,0
1483.HK,D,20210203,000000,1.15,1.16,1.15,1.15,20000,0
1483.HK,D,20210204,000000,1.15,1.15,1.15,1.15,0,0
1483.HK,D,20210205,000000,1.15,1.5,1.05,1.21,17744000,0
1483.HK,D,20210208,000000,1.21,1.21,1.21,1.21,6000,0
1483.HK,D,20210209,000000,1.21,1.25,1.21,1.25,318000,0
1483.HK,D,20210210,000000,1.31,1.4,1.23,1.37,168000,0
1483.HK,D,20210211,000000,1.37,1.61,1.37,1.61,26000,0
1483.HK,D,20210216,000000,1.61,2.05,1.55,1.59,14648000,0
1483.HK,D,20210217,000000,1.75,2.05,1.7,1.98,22864000,0
1483.HK,D,20210218,000000,2.02,2.02,1.82,1.82,2520000,0
1483.HK,D,20210219,000000,1.85,1.88,1.76,1.78,1050000,0
1483.HK,D,20210222,000000,1.76,1.85,1.7,1.85,1026000,0
1483.HK,D,20210223,000000,1.8,1.91,1.79,1.85,1618000,0
1483.HK,D,20210224,000000,1.85,1.85,1.8,1.83,432000,0
1483.HK,D,20210225,000000,1.77,1.88,1.77,1.82,1060000,0
1483.HK,D,20210226,000000,1.82,2,1.82,1.91,2620000,0
1483.HK,D,20210301,000000,1.95,1.96,1.82,1.94,3194000,0
1483.HK,D,20210302,000000,1.94,1.96,1.9,1.9,336000,0
1483.HK,D,20210303,000000,1.9,1.99,1.89,1.95,1980000,0
1483.HK,D,20210304,000000,1.9,1.93,1.89,1.89,500000,0
1483.HK,D,20210305,000000,1.87,1.92,1.87,1.91,388000,0
1483.HK,D,20210308,000000,1.91,2,1.86,1.99,1188000,0
1483.HK,D,20210309,000000,1.98,1.98,1.98,1.98,130000,0
1483.HK,D,20210310,000000,1.98,1.98,1.91,1.93,7598000,0
1483.HK,D,20210311,000000,2,2,1.95,1.98,1756000,0
1483.HK,D,20210312,000000,1.98,1.99,1.91,1.98,2976000,0
1483.HK,D,20210315,000000,1.98,1.99,1.97,1.99,2904000,0
1483.HK,D,20210316,000000,2,2,1.98,2,1410000,0
1483.HK,D,20210317,000000,1.99,2,1.98,1.99,1038000,0
1483.HK,D,20210318,000000,2,2,1.99,1.99,2188000,0
1483.HK,D,20210319,000000,2,2,1.98,2,1904000,0
1483.HK,D,20210322,000000,1.99,2.01,1.98,2.01,1242000,0
1483.HK,D,20210323,000000,1.74,2.06,1.74,2.01,4368000,0
1483.HK,D,20210324,000000,2.13,2.28,2.06,2.07,1664000,0
1483.HK,D,20210325,000000,2.07,2.08,2,2.07,488000,0
1483.HK,D,20210326,000000,2.05,2.13,1.88,2.05,1154000,0
1483.HK,D,20210329,000000,2.05,2.08,1.99,2.02,1760000,0
1483.HK,D,20210330,000000,1.99,2.03,1.91,2.03,540000,0
1483.HK,D,20210331,000000,1.93,2.11,1.8,2.04,1266000,0
1483.HK,D,20210401,000000,2.2,2.22,2.04,2.05,1596000,0
1483.HK,D,20210407,000000,2.06,2.42,2.06,2.42,15275000,0
1483.HK,D,20210408,000000,2.42,2.7,2.38,2.6,4721000,0
1483.HK,D,20210409,000000,2.64,2.75,2.5,2.61,2475000,0
1483.HK,D,20210412,000000,2.54,2.63,2.54,2.6,470000,0
1483.HK,D,20210413,000000,2.63,2.63,2.44,2.6,1724000,0
1483.HK,D,20210414,000000,2.6,2.71,2.4,2.44,2902000,0
1483.HK,D,20210415,000000,2.51,2.57,2.47,2.5,356000,0
1483.HK,D,20210416,000000,2.45,2.54,2.39,2.39,838000,0
1483.HK,D,20210419,000000,2.42,2.5,2.35,2.45,748000,0
1483.HK,D,20210420,000000,2.45,2.45,2.32,2.4,758000,0
1483.HK,D,20210421,000000,2.4,2.48,2.34,2.41,330000,0
1483.HK,D,20210422,000000,2.4,2.44,2.34,2.38,386000,0
1483.HK,D,20210423,000000,2.38,2.4,2.14,2.33,116000,0
1483.HK,D,20210426,000000,2.33,2.33,1.9,1.99,1974000,0
1483.HK,D,20210427,000000,1.84,1.99,1.84,1.99,1482000,0
1483.HK,D,20210428,000000,1.9,1.97,1.76,1.76,922000,0
1483.HK,D,20210429,000000,1.76,1.85,1.68,1.76,898000,0
1483.HK,D,20210430,000000,1.7,1.7,1.52,1.6,1956000,0
1483.HK,D,20210503,000000,1.71,1.72,1.56,1.6,23698000,0
1483.HK,D,20210504,000000,1.6,1.63,1.56,1.59,330000,0
1483.HK,D,20210505,000000,1.53,1.58,1.52,1.53,14000,0
1483.HK,D,20210506,000000,1.55,1.55,1.46,1.55,448000,0
1483.HK,D,20210507,000000,1.59,1.6,1.5,1.5,582000,0
1483.HK,D,20210510,000000,1.5,1.5,1.27,1.33,1052000,0
1483.HK,D,20210511,000000,1.33,1.33,1.2,1.25,666000,0
1483.HK,D,20210512,000000,1.23,1.29,1.23,1.29,246000,0
1483.HK,D,20210513,000000,1.25,1.27,1.22,1.23,88000,0
1483.HK,D,20210514,000000,1.28,1.28,1.24,1.28,42000,0
1483.HK,D,20210517,000000,1.33,1.33,1.28,1.33,184000,0
1483.HK,D,20210518,000000,1.35,1.54,1.35,1.45,902000,0
1483.HK,D,20210520,000000,1.53,1.53,1.44,1.51,162000,0
1483.HK,D,20210521,000000,1.51,1.57,1.48,1.48,240000,0
1483.HK,D,20210524,000000,1.53,1.55,1.5,1.55,380000,0
1483.HK,D,20210525,000000,1.55,1.69,1.55,1.63,78000,0
1483.HK,D,20210526,000000,1.7,1.71,1.63,1.63,148000,0
1483.HK,D,20210527,000000,1.63,1.63,1.63,1.63,0,0
1483.HK,D,20210528,000000,1.6,1.6,1.46,1.6,78000,0
1483.HK,D,20210531,000000,1.64,1.65,1.59,1.65,152000,0
1483.HK,D,20210601,000000,1.66,1.7,1.49,1.54,354000,0
1483.HK,D,20210602,000000,1.58,1.62,1.49,1.56,180000,0
1483.HK,D,20210603,000000,1.58,1.6,1.5,1.53,124000,0
1483.HK,D,20210604,000000,1.57,1.63,1.45,1.55,102000,0
1483.HK,D,20210607,000000,1.59,1.59,1.42,1.53,22000,0
1483.HK,D,20210608,000000,1.57,1.57,1.46,1.47,78000,0
1483.HK,D,20210609,000000,1.48,1.48,1.47,1.48,30000,0
1483.HK,D,20210610,000000,1.48,1.48,1.4,1.46,178000,0
1483.HK,D,20210611,000000,1.44,1.57,1.44,1.57,552000,0
1483.HK,D,20210615,000000,1.59,1.66,1.58,1.58,56000,0
1483.HK,D,20210616,000000,1.58,1.58,1.55,1.55,24000,0
1483.HK,D,20210617,000000,1.59,1.63,1.54,1.59,44000,0
1483.HK,D,20210618,000000,1.63,1.65,1.52,1.57,638000,0
1483.HK,D,20210621,000000,1.61,1.63,1.5,1.52,1392000,0
1483.HK,D,20210622,000000,1.5,1.5,1.5,1.5,6000,0
1483.HK,D,20210623,000000,1.5,1.5,1.36,1.5,608000,0
1483.HK,D,20210624,000000,1.5,1.5,1.3,1.45,408000,0
1483.HK,D,20210625,000000,1.48,1.49,1.44,1.44,28000,0
1483.HK,D,20210628,000000,1.43,1.43,1.43,1.43,8000,0
1483.HK,D,20210629,000000,1.39,1.43,1.34,1.43,102000,0
1483.HK,D,20210630,000000,1.47,1.47,1.36,1.36,106000,0
1483.HK,D,20210702,000000,1.25,1.4,1.25,1.25,100000,0
1483.HK,D,20210705,000000,1.29,1.36,1.29,1.33,126000,0
1483.HK,D,20210706,000000,1.26,1.45,1.21,1.42,50000,0
1483.HK,D,20210707,000000,1.39,1.4,1.39,1.39,60000,0
1483.HK,D,20210708,000000,1.49,1.53,1.32,1.4,94000,0
1483.HK,D,20210709,000000,1.44,1.55,1.29,1.45,120000,0
1483.HK,D,20210712,000000,1.44,1.5,1.3,1.44,122000,0
1483.HK,D,20210713,000000,1.57,1.57,1.51,1.51,2000,0
1483.HK,D,20210714,000000,1.5,1.5,1.5,1.5,0,0
1483.HK,D,20210715,000000,1.47,1.47,1.47,1.47,0,0
1483.HK,D,20210716,000000,1.45,1.45,1.45,1.45,0,0
1483.HK,D,20210719,000000,1.42,1.42,1.24,1.42,52000,0
1483.HK,D,20210720,000000,1.42,1.43,1.13,1.42,220000,0
1483.HK,D,20210721,000000,1.42,1.42,1.42,1.42,0,0
1483.HK,D,20210722,000000,1.3,1.4,1.3,1.36,92000,0
1483.HK,D,20210723,000000,1.39,1.41,1.31,1.32,58000,0
1483.HK,D,20210726,000000,1.3,1.3,1.13,1.29,200000,0
1483.HK,D,20210727,000000,1.28,1.38,1.15,1.18,302000,0
1483.HK,D,20210728,000000,1.22,1.23,1.07,1.23,258000,0
1483.HK,D,20210729,000000,1.27,1.38,1.27,1.33,40000,0
1483.HK,D,20210730,000000,1.29,1.3,1.24,1.29,94000,0
1483.HK,D,20210802,000000,1.38,1.38,1.12,1.24,204000,0
1483.HK,D,20210803,000000,1.27,1.55,1.27,1.27,106000,0
1483.HK,D,20210804,000000,1.25,1.35,1.18,1.23,140000,0
1483.HK,D,20210805,000000,1.18,1.42,1.18,1.28,220000,0
1483.HK,D,20210806,000000,1.28,1.33,1.22,1.33,194000,0
1483.HK,D,20210809,000000,1.33,1.35,1.25,1.31,154000,0
1483.HK,D,20210810,000000,1.31,1.31,1.31,1.31,32000,0
1483.HK,D,20210811,000000,1.36,1.5,1.36,1.39,366000,0
1483.HK,D,20210812,000000,1.39,1.39,1.39,1.39,0,0
1483.HK,D,20210813,000000,1.4,1.4,1.27,1.4,534000,0
1483.HK,D,20210816,000000,1.44,1.52,1.44,1.5,54000,0
1483.HK,D,20210817,000000,1.45,1.53,1.4,1.4,148000,0
1483.HK,D,20210818,000000,1.41,1.42,1.41,1.41,32000,0
1483.HK,D,20210819,000000,1.41,1.41,1.41,1.41,8000,0
1483.HK,D,20210820,000000,1.4,1.41,1.4,1.4,32000,0
1483.HK,D,20210823,000000,1.39,1.41,1.3,1.38,84000,0
1483.HK,D,20210824,000000,1.42,1.44,1.32,1.43,52000,0
1483.HK,D,20210825,000000,1.46,1.46,1.34,1.42,62000,0
1483.HK,D,20210826,000000,1.49,1.49,1.41,1.41,32000,0
1483.HK,D,20210827,000000,1.33,1.38,1.3,1.38,38000,0
1483.HK,D,20210830,000000,1.39,1.39,1.28,1.28,60000,0
1483.HK,D,20210831,000000,1.26,1.26,1.26,1.26,2000,0
1483.HK,D,20210901,000000,1.26,1.26,1.26,1.26,0,0
1483.HK,D,20210902,000000,1.26,1.26,1.26,1.26,0,0
1483.HK,D,20210903,000000,1.26,1.26,1.26,1.26,0,0
1483.HK,D,20210906,000000,1.24,1.24,1.24,1.24,0,0
1483.HK,D,20210907,000000,1.2,1.2,1.09,1.15,138000,0
1483.HK,D,20210908,000000,1.2,1.2,1.2,1.2,50000,0
1483.HK,D,20210909,000000,1.19,1.19,1.19,1.19,210000,0
1483.HK,D,20210910,000000,1.19,1.19,1.19,1.19,100000,0
1483.HK,D,20210913,000000,1.1,1.15,1.09,1.15,72000,0
1483.HK,D,20210914,000000,1.18,1.21,1.18,1.2,558000,0
1483.HK,D,20210915,000000,1.2,1.2,1.2,1.2,0,0
1483.HK,D,20210916,000000,1.16,1.21,1.15,1.2,144000,0
1483.HK,D,20210917,000000,1.28,1.3,1.2,1.3,436000,0
1483.HK,D,20210920,000000,1.33,1.39,1.25,1.3,30000,0
1483.HK,D,20210921,000000,1.33,1.33,1.28,1.33,26000,0
1483.HK,D,20210923,000000,1.35,1.46,1.33,1.44,180000,0
1483.HK,D,20210924,000000,1.48,1.48,1.43,1.48,64000,0
1483.HK,D,20210927,000000,1.29,1.34,1.15,1.33,186000,0
1483.HK,D,20210928,000000,1.45,1.45,1.27,1.35,218000,0
1483.HK,D,20210929,000000,1.37,1.37,1.28,1.34,220000,0
1483.HK,D,20210930,000000,1.4,1.4,1.26,1.31,304000,0
1483.HK,D,20211004,000000,1.33,1.4,1.33,1.37,156000,0
1483.HK,D,20211005,000000,1.39,1.58,1.3,1.31,420000,0
1483.HK,D,20211006,000000,1.34,1.39,1.32,1.39,238000,0
1483.HK,D,20211007,000000,1.39,1.39,1.39,1.39,0,0
1483.HK,D,20211008,000000,1.34,1.45,1.32,1.45,732000,0
1483.HK,D,20211011,000000,1.36,1.4,1.33,1.39,178000,0
1483.HK,D,20211012,000000,1.4,1.5,1.37,1.4,11534000,0
1483.HK,D,20211015,000000,1.36,1.52,1.36,1.49,956000,0
1483.HK,D,20211018,000000,1.46,1.57,1.36,1.36,30000,0
1483.HK,D,20211019,000000,1.38,1.39,1.35,1.36,114000,0
1483.HK,D,20211020,000000,1.41,1.41,1.22,1.29,192000,0
1483.HK,D,20211021,000000,1.31,1.35,1.31,1.35,32000,0
1483.HK,D,20211022,000000,1.36,1.45,1.33,1.36,750000,0
1483.HK,D,20211025,000000,1.42,1.45,1.33,1.44,284000,0
1483.HK,D,20211026,000000,1.47,1.5,1.37,1.37,6162000,0
1483.HK,D,20211027,000000,1.45,1.45,1.43,1.45,88000,0
1483.HK,D,20211028,000000,1.44,1.44,1.37,1.44,40000,0
1483.HK,D,20211029,000000,1.44,1.44,1.44,1.44,2000,0
1483.HK,D,20211101,000000,1.37,1.37,1.37,1.37,2000,0
1483.HK,D,20211102,000000,1.37,1.37,1.37,1.37,0,0
1483.HK,D,20211103,000000,1.37,1.37,1.37,1.37,0,0
1483.HK,D,20211104,000000,1.42,1.5,1.42,1.5,256000,0
1483.HK,D,20211105,000000,1.49,1.49,1.49,1.49,10000,0
