<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,D,20191129,000000,1.42,1.42,1.34,1.42,2800,0
613.HK,D,20191202,000000,1.38,1.38,1.38,1.38,0,0
613.HK,D,20191203,000000,1.41,1.41,1.4,1.4,600,0
613.HK,D,20191204,000000,1.35,1.38,1.3,1.31,1840800,0
613.HK,D,20191205,000000,1.3,1.4,1.29,1.29,1153200,0
613.HK,D,20191206,000000,1.26,1.28,1.22,1.26,1102200,0
613.HK,D,20191209,000000,1.33,1.33,1.2,1.29,1105520,0
613.HK,D,20191210,000000,1.29,1.29,1.26,1.27,1595000,0
613.HK,D,20191211,000000,1.27,1.28,1.27,1.27,1860000,0
613.HK,D,20191212,000000,1.28,1.34,1.27,1.29,1830200,0
613.HK,D,20191213,000000,1.3,1.34,1.3,1.32,1520400,0
613.HK,D,20191216,000000,1.32,1.32,1.25,1.32,73000,0
613.HK,D,20191217,000000,1.26,1.36,1.26,1.36,9600,0
613.HK,D,20191218,000000,1.32,1.32,1.25,1.28,20800,0
613.HK,D,20191219,000000,1.28,1.29,1.25,1.27,25800,0
613.HK,D,20191220,000000,1.26,1.28,1.21,1.26,55800,0
613.HK,D,20191223,000000,1.29,1.29,1.2,1.25,33200,0
613.HK,D,20191224,000000,1.24,1.33,1.24,1.29,56200,0
613.HK,D,20191227,000000,1.24,1.29,1.24,1.29,23600,0
613.HK,D,20191230,000000,1.26,1.31,1.25,1.28,33400,0
613.HK,D,20191231,000000,1.24,1.3,1.24,1.27,20000,0
613.HK,D,20200102,000000,1.23,1.31,1.21,1.28,46000,0
613.HK,D,20200103,000000,1.28,1.3,1.28,1.3,1400,0
613.HK,D,20200106,000000,1.22,1.24,1.22,1.24,20000,0
613.HK,D,20200107,000000,1.22,1.25,1.21,1.24,38400,0
613.HK,D,20200108,000000,1.23,1.23,1.23,1.23,0,0
613.HK,D,20200109,000000,1.18,1.28,1.17,1.23,87600,0
613.HK,D,20200110,000000,1.22,1.22,1.2,1.22,23400,0
613.HK,D,20200113,000000,1.23,1.23,1.18,1.21,137000,0
613.HK,D,20200114,000000,1.23,1.28,1.2,1.2,260000,0
613.HK,D,20200115,000000,1.22,1.22,1.18,1.22,20000,0
613.HK,D,20200116,000000,1.22,1.22,1.17,1.22,16000,0
613.HK,D,20200117,000000,1.18,1.18,1.14,1.15,335800,0
613.HK,D,20200120,000000,1.18,1.18,1.13,1.14,35000,0
613.HK,D,20200121,000000,1.14,1.14,1.14,1.14,0,0
613.HK,D,20200122,000000,1.14,1.14,1.08,1.13,14600,0
613.HK,D,20200123,000000,1.07,1.08,1.02,1.08,124000,0
613.HK,D,20200124,000000,1.08,1.08,1.04,1.08,13200,0
613.HK,D,20200129,000000,1.13,1.13,1.08,1.13,40200,0
613.HK,D,20200130,000000,1.03,1.15,1,1.05,119000,0
613.HK,D,20200131,000000,1.12,1.13,1,1.04,260000,0
613.HK,D,20200203,000000,1.04,1.05,1.04,1.05,7400,0
613.HK,D,20200204,000000,1.03,1.03,0.99,1.03,25800,0
613.HK,D,20200205,000000,1.03,1.04,1.03,1.03,30800,0
613.HK,D,20200206,000000,1.03,1.03,1.03,1.03,2200,0
613.HK,D,20200207,000000,1.02,1.02,1.02,1.02,0,0
613.HK,D,20200210,000000,1,1,0.97,1,59400,0
613.HK,D,20200211,000000,1,1.03,1,1.02,6000,0
613.HK,D,20200212,000000,1.05,1.05,0.99,1,41600,0
613.HK,D,20200213,000000,1.01,1.08,1,1.08,24400,0
613.HK,D,20200214,000000,1.02,1.03,0.98,1.02,63400,0
613.HK,D,20200217,000000,1.02,1.02,1.01,1.01,3200,0
613.HK,D,20200218,000000,1.01,1.02,0.96,1,206200,0
613.HK,D,20200219,000000,0.99,1.04,0.98,1.01,43800,0
613.HK,D,20200220,000000,1,1.03,0.97,1.03,32800,0
613.HK,D,20200221,000000,1.02,1.02,1.02,1.02,0,0
613.HK,D,20200224,000000,1.02,1.02,1.02,1.02,0,0
613.HK,D,20200225,000000,1,1.01,0.94,1,5600,0
613.HK,D,20200226,000000,0.93,1,0.93,0.99,37000,0
613.HK,D,20200227,000000,0.94,1.03,0.91,1.03,185600,0
613.HK,D,20200228,000000,0.99,1,0.92,0.99,20400,0
613.HK,D,20200302,000000,1.01,1.02,0.92,1.01,8000,0
613.HK,D,20200303,000000,1.01,1.01,1.01,1.01,0,0
613.HK,D,20200304,000000,1.01,1.01,1.01,1.01,0,0
613.HK,D,20200305,000000,1,1,1,1,0,0
613.HK,D,20200306,000000,0.94,0.99,0.94,0.99,8200,0
613.HK,D,20200309,000000,0.92,0.95,0.9,0.92,17800,0
613.HK,D,20200310,000000,0.9,0.95,0.88,0.95,31200,0
613.HK,D,20200311,000000,0.9,0.93,0.86,0.89,141200,0
613.HK,D,20200312,000000,0.86,0.89,0.83,0.89,111200,0
613.HK,D,20200313,000000,0.87,1.1,0.87,1.01,1500200,0
613.HK,D,20200316,000000,1,1.06,0.94,1,612800,0
613.HK,D,20200317,000000,1.03,1.03,0.9,1.03,2000,0
613.HK,D,20200318,000000,0.92,0.99,0.9,0.95,81600,0
613.HK,D,20200319,000000,0.89,1,0.84,1,158600,0
613.HK,D,20200320,000000,1,1,1,1,0,0
613.HK,D,20200323,000000,1,1.02,0.88,1,196200,0
613.HK,D,20200324,000000,0.96,1.15,0.96,1.05,470200,0
613.HK,D,20200325,000000,1.01,1.11,1,1.11,358000,0
613.HK,D,20200326,000000,1.02,1.09,1,1.01,36600,0
613.HK,D,20200327,000000,1,1.07,1,1.06,600,0
613.HK,D,20200330,000000,1,1,1,1,375000,0
613.HK,D,20200331,000000,1,1.05,1,1.05,145000,0
613.HK,D,20200401,000000,1.06,1.12,1.05,1.05,49800,0
613.HK,D,20200402,000000,1.02,1.08,1,1.08,105200,0
613.HK,D,20200403,000000,1.07,1.07,1.02,1.07,50400,0
613.HK,D,20200406,000000,1.05,1.05,1.01,1.05,45000,0
613.HK,D,20200407,000000,1.03,1.08,1.02,1.06,10000,0
613.HK,D,20200408,000000,1,1.06,0.97,1.05,885000,0
613.HK,D,20200409,000000,1.01,1.06,1.01,1.01,61200,0
613.HK,D,20200414,000000,1,1.04,0.98,0.98,61400,0
613.HK,D,20200415,000000,0.98,1.01,0.96,0.96,46800,0
613.HK,D,20200416,000000,0.96,1.07,0.96,1,539400,0
613.HK,D,20200417,000000,1,1.05,0.99,1.01,15400,0
613.HK,D,20200420,000000,1.01,1.05,0.99,1.03,42400,0
613.HK,D,20200421,000000,0.99,1.05,0.98,1.03,456800,0
613.HK,D,20200422,000000,1,1,0.92,0.97,186800,0
613.HK,D,20200423,000000,0.97,1,0.97,1,41200,0
613.HK,D,20200424,000000,1,1,1,1,0,0
613.HK,D,20200427,000000,0.99,1.05,0.99,1.03,330400,0
613.HK,D,20200428,000000,1.01,1.01,1.01,1.01,0,0
613.HK,D,20200429,000000,0.98,1.03,0.95,1.03,146400,0
613.HK,D,20200504,000000,0.97,0.99,0.95,0.95,74400,0
613.HK,D,20200505,000000,0.98,1,0.93,0.94,72200,0
613.HK,D,20200506,000000,0.9,0.92,0.87,0.91,143600,0
613.HK,D,20200507,000000,0.9,0.93,0.87,0.9,102400,0
613.HK,D,20200508,000000,0.89,0.94,0.81,0.94,260400,0
613.HK,D,20200511,000000,0.95,0.99,0.84,0.88,135800,0
613.HK,D,20200512,000000,0.83,1,0.82,0.97,709200,0
613.HK,D,20200513,000000,0.9,0.92,0.83,0.85,274400,0
613.HK,D,20200514,000000,0.81,0.85,0.77,0.77,979600,0
613.HK,D,20200515,000000,0.77,0.8,0.72,0.75,366200,0
613.HK,D,20200518,000000,0.75,0.75,0.68,0.71,174200,0
613.HK,D,20200519,000000,0.69,0.74,0.5,0.6,1238800,0
613.HK,D,20200520,000000,0.59,0.62,0.49,0.5,1226000,0
613.HK,D,20200521,000000,0.52,0.54,0.51,0.52,586000,0
613.HK,D,20200522,000000,0.51,0.53,0.5,0.53,40000,0
613.HK,D,20200525,000000,0.5,0.53,0.5,0.51,35800,0
613.HK,D,20200526,000000,0.48,0.56,0.48,0.56,170800,0
613.HK,D,20200527,000000,0.56,0.57,0.52,0.53,70000,0
613.HK,D,20200528,000000,0.52,0.52,0.5,0.5,285400,0
613.HK,D,20200529,000000,0.55,0.55,0.5,0.5,230800,0
613.HK,D,20200601,000000,0.53,0.56,0.52,0.55,484800,0
613.HK,D,20200602,000000,0.59,0.59,0.55,0.57,26800,0
613.HK,D,20200603,000000,0.58,0.85,0.58,0.71,3568800,0
613.HK,D,20200604,000000,0.75,0.75,0.61,0.75,1234000,0
613.HK,D,20200605,000000,0.77,0.77,0.67,0.73,280000,0
613.HK,D,20200608,000000,0.75,0.75,0.69,0.73,103200,0
613.HK,D,20200609,000000,0.73,0.73,0.7,0.73,35000,0
613.HK,D,20200610,000000,0.7,0.73,0.7,0.73,66000,0
613.HK,D,20200611,000000,0.73,0.85,0.73,0.79,385200,0
613.HK,D,20200612,000000,0.8,0.8,0.8,0.8,0,0
613.HK,D,20200615,000000,0.71,0.88,0.71,0.84,230800,0
613.HK,D,20200616,000000,0.84,0.96,0.84,0.93,740800,0
613.HK,D,20200617,000000,0.95,0.97,0.95,0.97,668000,0
613.HK,D,20200618,000000,1,1,0.93,0.97,205000,0
613.HK,D,20200619,000000,0.99,1.02,0.97,1,396000,0
613.HK,D,20200622,000000,1,1,0.99,0.99,47800,0
613.HK,D,20200623,000000,1.01,1.08,1.01,1.05,678000,0
613.HK,D,20200624,000000,1.08,1.14,1.07,1.09,306000,0
613.HK,D,20200626,000000,1.05,1.09,1.05,1.08,195000,0
613.HK,D,20200629,000000,1.09,1.09,1.05,1.07,128400,0
613.HK,D,20200630,000000,1.08,1.1,1.08,1.1,499000,0
613.HK,D,20200702,000000,1.1,1.17,1.1,1.15,500600,0
613.HK,D,20200703,000000,1.16,1.25,1.16,1.22,434000,0
613.HK,D,20200706,000000,1.25,1.48,1.24,1.46,432000,0
613.HK,D,20200707,000000,1.45,1.53,1.36,1.4,947800,0
613.HK,D,20200708,000000,1.45,1.6,1.44,1.5,1468800,0
613.HK,D,20200709,000000,1.48,1.54,1.48,1.5,281000,0
613.HK,D,20200710,000000,1.48,1.48,1.34,1.4,521000,0
613.HK,D,20200713,000000,1.39,1.47,1.38,1.44,205000,0
613.HK,D,20200714,000000,1.44,1.44,1.37,1.37,173000,0
613.HK,D,20200715,000000,1.4,1.4,1.37,1.4,152000,0
613.HK,D,20200716,000000,1.35,1.38,1.35,1.35,118200,0
613.HK,D,20200717,000000,1.35,1.4,1.33,1.39,166000,0
613.HK,D,20200720,000000,1.39,1.4,1.36,1.4,188000,0
613.HK,D,20200721,000000,1.4,1.42,1.33,1.35,636000,0
613.HK,D,20200722,000000,1.37,1.38,1.31,1.34,292000,0
613.HK,D,20200723,000000,1.37,1.37,1.3,1.34,282000,0
613.HK,D,20200724,000000,1.36,1.38,1.34,1.35,151800,0
613.HK,D,20200727,000000,1.36,1.4,1.36,1.38,185600,0
613.HK,D,20200728,000000,1.38,1.39,1.35,1.37,147000,0
613.HK,D,20200729,000000,1.39,1.39,1.31,1.37,278000,0
613.HK,D,20200730,000000,1.36,1.65,1.35,1.43,581200,0
613.HK,D,20200731,000000,1.42,1.48,1.4,1.45,200000,0
613.HK,D,20200803,000000,1.45,1.56,1.4,1.45,474000,0
613.HK,D,20200804,000000,1.27,1.41,1.21,1.27,527000,0
613.HK,D,20200805,000000,1.22,1.4,1.16,1.4,272000,0
613.HK,D,20200806,000000,1.42,1.45,1.37,1.43,266000,0
613.HK,D,20200807,000000,1.45,1.45,1.37,1.42,166400,0
613.HK,D,20200810,000000,1.38,1.45,1.38,1.45,184000,0
613.HK,D,20200811,000000,1.45,1.47,1.41,1.45,144000,0
613.HK,D,20200812,000000,1.4,1.45,1.33,1.42,362000,0
613.HK,D,20200813,000000,1.38,1.39,1.29,1.29,535600,0
613.HK,D,20200814,000000,1.33,1.37,1.32,1.37,112000,0
613.HK,D,20200817,000000,1.4,1.4,1.32,1.4,128000,0
613.HK,D,20200818,000000,1.42,1.43,1.38,1.43,148000,0
613.HK,D,20200819,000000,1.43,1.43,1.43,1.43,0,0
613.HK,D,20200820,000000,1.45,1.45,1.38,1.45,14000,0
613.HK,D,20200821,000000,1.39,1.4,1.36,1.39,77200,0
613.HK,D,20200824,000000,1.39,1.39,1.39,1.39,0,0
613.HK,D,20200825,000000,1.33,1.35,1.33,1.33,24000,0
613.HK,D,20200826,000000,1.34,1.34,1.31,1.31,34000,0
613.HK,D,20200827,000000,1.28,1.31,1.28,1.31,15000,0
613.HK,D,20200828,000000,1.24,1.3,1.24,1.3,553200,0
613.HK,D,20200831,000000,1.3,1.35,1.3,1.35,127200,0
613.HK,D,20200901,000000,1.35,1.35,1.33,1.35,577000,0
613.HK,D,20200902,000000,1.32,1.33,1.3,1.33,38800,0
613.HK,D,20200903,000000,1.3,1.31,1.29,1.3,56000,0
613.HK,D,20200904,000000,1.29,1.29,1.24,1.29,166600,0
613.HK,D,20200907,000000,1.25,1.29,1.2,1.28,981400,0
613.HK,D,20200908,000000,1.28,1.29,1.25,1.29,66000,0
613.HK,D,20200909,000000,1.27,1.27,1.24,1.27,4000,0
613.HK,D,20200910,000000,1.24,1.28,1.21,1.27,72000,0
613.HK,D,20200911,000000,1.27,1.29,1.24,1.29,54000,0
613.HK,D,20200914,000000,1.29,1.29,1.29,1.29,0,0
613.HK,D,20200915,000000,1.26,1.26,1.24,1.24,18000,0
613.HK,D,20200916,000000,1.26,1.26,1.22,1.26,20000,0
613.HK,D,20200917,000000,1.26,1.26,1.26,1.26,0,0
613.HK,D,20200918,000000,1.23,1.23,1.22,1.23,26000,0
613.HK,D,20200921,000000,1.2,1.2,1.13,1.15,128000,0
613.HK,D,20200922,000000,1.13,1.13,1.13,1.13,2000,0
613.HK,D,20200923,000000,1.2,1.2,1.13,1.2,15000,0
613.HK,D,20200924,000000,1.12,1.12,1.1,1.11,68000,0
613.HK,D,20200925,000000,1.04,1.08,1.01,1.04,144000,0
613.HK,D,20200928,000000,1.03,1.1,1,1.04,260000,0
613.HK,D,20200929,000000,1,1,1,1,110000,0
613.HK,D,20200930,000000,1,1.09,1,1.05,318600,0
613.HK,D,20201005,000000,1.1,1.19,1.09,1.19,34000,0
613.HK,D,20201006,000000,1.19,1.24,1.19,1.24,182000,0
613.HK,D,20201007,000000,1.27,1.29,1.27,1.29,233800,0
613.HK,D,20201008,000000,1.3,1.3,1.24,1.29,66000,0
613.HK,D,20201009,000000,1.28,1.28,1.23,1.28,28000,0
613.HK,D,20201012,000000,1.28,1.28,1.28,1.28,0,0
613.HK,D,20201014,000000,1.24,1.26,1.24,1.26,2000,0
613.HK,D,20201015,000000,1.24,1.28,1.22,1.28,46000,0
613.HK,D,20201016,000000,1.23,1.23,1.21,1.23,40000,0
613.HK,D,20201019,000000,1.23,1.23,1.21,1.23,24000,0
613.HK,D,20201020,000000,1.24,1.24,1.17,1.18,141000,0
613.HK,D,20201021,000000,1.05,1.18,0.9,1.05,612000,0
613.HK,D,20201022,000000,1.05,1.05,0.84,0.95,800000,0
613.HK,D,20201023,000000,0.93,0.98,0.92,0.98,54400,0
613.HK,D,20201027,000000,0.98,0.98,0.98,0.98,0,0
613.HK,D,20201028,000000,1.02,1.02,0.95,1.02,48000,0
613.HK,D,20201029,000000,1,1.06,0.97,1.06,102000,0
613.HK,D,20201030,000000,1.01,1.09,0.99,1.04,458000,0
613.HK,D,20201102,000000,1.04,1.04,1.04,1.04,0,0
613.HK,D,20201103,000000,1.03,1.03,0.99,1.01,496000,0
613.HK,D,20201104,000000,1.01,1.01,1.01,1.01,10000,0
613.HK,D,20201105,000000,0.98,0.99,0.95,0.98,120600,0
613.HK,D,20201106,000000,0.97,0.97,0.97,0.97,0,0
613.HK,D,20201109,000000,0.97,1.03,0.95,1.03,246800,0
613.HK,D,20201110,000000,1.03,1.05,0.96,1.03,468800,0
613.HK,D,20201111,000000,0.97,1.02,0.97,1.01,166000,0
613.HK,D,20201112,000000,1.01,1.01,0.96,1.01,8000,0
613.HK,D,20201113,000000,0.98,1.03,0.97,1.03,20000,0
613.HK,D,20201116,000000,1.02,1.05,0.96,0.97,75000,0
613.HK,D,20201117,000000,0.96,0.97,0.96,0.97,1106000,0
613.HK,D,20201118,000000,1.01,1.02,0.96,1,370000,0
613.HK,D,20201119,000000,1.01,1.01,0.99,1.01,600000,0
613.HK,D,20201120,000000,1,1.04,1,1.04,1020200,0
613.HK,D,20201123,000000,1.03,1.05,1.03,1.05,302000,0
613.HK,D,20201124,000000,1.08,1.13,1.05,1.11,535000,0
613.HK,D,20201125,000000,1.11,1.18,1.11,1.16,2516000,0
613.HK,D,20201126,000000,1.2,1.2,1.16,1.19,1108400,0
613.HK,D,20201127,000000,1.19,1.21,1.19,1.2,843600,0
613.HK,D,20201130,000000,1.21,1.22,1.15,1.18,1047000,0
613.HK,D,20201201,000000,1.2,1.21,1.18,1.19,1218000,0
613.HK,D,20201202,000000,1.21,1.21,1.14,1.16,1220000,0
613.HK,D,20201203,000000,1.19,1.19,1.14,1.14,234000,0
613.HK,D,20201204,000000,1.14,1.15,1.07,1.09,748000,0
613.HK,D,20201207,000000,1.08,1.08,1.06,1.08,422000,0
613.HK,D,20201208,000000,1.07,1.07,1.01,1.03,566000,0
613.HK,D,20201209,000000,1.03,1.09,1.01,1.09,810000,0
613.HK,D,20201210,000000,1.1,1.11,1.07,1.11,450000,0
613.HK,D,20201211,000000,1.13,1.14,1.1,1.13,812000,0
613.HK,D,20201214,000000,1.16,1.18,1.08,1.18,930000,0
613.HK,D,20201215,000000,1.12,1.16,1.11,1.16,508000,0
613.HK,D,20201216,000000,1.16,1.17,1.12,1.14,524000,0
613.HK,D,20201217,000000,1.14,1.14,1.12,1.14,476000,0
613.HK,D,20201218,000000,1.14,1.18,1.14,1.14,658000,0
613.HK,D,20201221,000000,1.13,1.13,1.1,1.12,570000,0
613.HK,D,20201222,000000,1.12,1.12,0.98,1.05,884000,0
613.HK,D,20201223,000000,1.05,1.05,1,1.01,674000,0
613.HK,D,20201224,000000,1,1,0.98,1,54000,0
613.HK,D,20201228,000000,1.07,1.07,0.98,0.99,90000,0
613.HK,D,20201229,000000,1.01,1.01,0.98,1,438000,0
613.HK,D,20201230,000000,1,1.03,0.98,1,421600,0
613.HK,D,20201231,000000,1,1,1,1,0,0
613.HK,D,20210104,000000,1,1,1,1,0,0
613.HK,D,20210105,000000,0.98,0.99,0.97,0.98,356000,0
613.HK,D,20210106,000000,0.97,0.99,0.95,0.99,444000,0
613.HK,D,20210107,000000,0.99,0.99,0.99,0.99,0,0
613.HK,D,20210108,000000,0.96,1,0.95,1,356400,0
613.HK,D,20210111,000000,0.99,1.01,0.98,1.01,94600,0
613.HK,D,20210112,000000,1.02,1.03,1,1.02,66000,0
613.HK,D,20210113,000000,1.02,1.07,0.98,1.07,134600,0
613.HK,D,20210114,000000,1.08,1.2,1.08,1.13,1087800,0
613.HK,D,20210115,000000,1.16,1.16,1.13,1.15,64000,0
613.HK,D,20210118,000000,1.15,1.16,1.13,1.16,266000,0
613.HK,D,20210119,000000,1.14,1.15,1.1,1.12,136000,0
613.HK,D,20210120,000000,1.15,1.17,1.08,1.08,212000,0
613.HK,D,20210121,000000,1.1,1.12,1.02,1.12,199000,0
613.HK,D,20210122,000000,1.1,1.1,1.05,1.06,130000,0
613.HK,D,20210125,000000,1.05,1.05,0.98,1,161000,0
613.HK,D,20210126,000000,1,1,0.97,0.99,114000,0
613.HK,D,20210127,000000,0.99,0.99,0.98,0.98,70000,0
613.HK,D,20210128,000000,0.94,0.96,0.94,0.96,26000,0
613.HK,D,20210129,000000,0.97,0.98,0.94,0.98,95000,0
613.HK,D,20210201,000000,0.94,1.03,0.94,1.02,736000,0
613.HK,D,20210202,000000,1,1.08,1,1.02,15310000,0
613.HK,D,20210203,000000,1.12,1.12,1.09,1.12,4000,0
613.HK,D,20210204,000000,1.01,1.04,1.01,1.03,72400,0
613.HK,D,20210205,000000,1,1,0.98,0.98,41800,0
613.HK,D,20210208,000000,0.98,0.98,0.96,0.98,6400,0
613.HK,D,20210209,000000,0.95,1.08,0.95,1.08,52000,0
613.HK,D,20210210,000000,1.04,1.04,1.02,1.04,38000,0
613.HK,D,20210211,000000,1.03,1.03,1.01,1.02,46000,0
613.HK,D,20210216,000000,1,1.03,1,1.03,52000,0
613.HK,D,20210217,000000,1,1.02,0.99,1.02,118800,0
613.HK,D,20210218,000000,1.02,1.02,0.98,0.99,77000,0
613.HK,D,20210219,000000,0.99,0.99,0.95,0.99,112000,0
613.HK,D,20210222,000000,0.96,0.98,0.95,0.98,66400,0
613.HK,D,20210223,000000,0.97,0.98,0.96,0.97,76000,0
613.HK,D,20210224,000000,0.98,0.98,0.87,0.88,238000,0
613.HK,D,20210225,000000,0.92,0.94,0.89,0.93,130000,0
613.HK,D,20210226,000000,0.94,0.94,0.89,0.9,94000,0
613.HK,D,20210301,000000,0.88,0.88,0.86,0.87,178000,0
613.HK,D,20210302,000000,0.87,0.87,0.87,0.87,14000,0
613.HK,D,20210303,000000,0.87,0.87,0.87,0.87,0,0
613.HK,D,20210304,000000,0.87,0.87,0.86,0.87,26400,0
613.HK,D,20210305,000000,0.86,0.87,0.86,0.87,32000,0
613.HK,D,20210308,000000,0.87,0.87,0.86,0.87,30000,0
613.HK,D,20210309,000000,0.87,0.87,0.87,0.87,32000,0
613.HK,D,20210310,000000,0.9,0.9,0.87,0.87,110000,0
613.HK,D,20210311,000000,0.86,0.87,0.83,0.87,48000,0
613.HK,D,20210312,000000,0.87,0.87,0.87,0.87,400,0
613.HK,D,20210315,000000,0.87,0.87,0.87,0.87,0,0
613.HK,D,20210316,000000,0.87,0.87,0.87,0.87,0,0
613.HK,D,20210317,000000,0.82,0.86,0.82,0.86,42000,0
613.HK,D,20210318,000000,0.86,0.86,0.86,0.86,0,0
613.HK,D,20210319,000000,0.87,0.87,0.87,0.87,14000,0
613.HK,D,20210322,000000,0.9,0.9,0.85,0.85,78000,0
613.HK,D,20210323,000000,0.81,0.83,0.81,0.81,34000,0
613.HK,D,20210324,000000,0.8,0.85,0.8,0.85,40000,0
613.HK,D,20210325,000000,0.85,0.85,0.85,0.85,0,0
613.HK,D,20210326,000000,0.85,0.85,0.85,0.85,0,0
613.HK,D,20210329,000000,0.91,0.91,0.83,0.83,4000,0
613.HK,D,20210330,000000,0.88,0.88,0.8,0.88,78000,0
613.HK,D,20210331,000000,0.86,0.86,0.86,0.86,0,0
613.HK,D,20210401,000000,0.84,0.84,0.84,0.84,0,0
613.HK,D,20210407,000000,0.87,0.87,0.81,0.84,28000,0
613.HK,D,20210408,000000,0.82,0.82,0.77,0.82,6000,0
613.HK,D,20210409,000000,0.77,0.77,0.77,0.77,80000,0
613.HK,D,20210412,000000,0.77,0.77,0.77,0.77,33600,0
613.HK,D,20210413,000000,0.73,0.75,0.73,0.73,8000,0
613.HK,D,20210414,000000,0.75,0.75,0.72,0.75,102400,0
613.HK,D,20210415,000000,0.75,0.77,0.75,0.75,102000,0
613.HK,D,20210416,000000,0.75,0.75,0.75,0.75,0,0
613.HK,D,20210419,000000,0.74,0.77,0.74,0.77,2000,0
613.HK,D,20210420,000000,0.75,0.75,0.73,0.75,10000,0
613.HK,D,20210421,000000,0.76,0.76,0.76,0.76,0,0
613.HK,D,20210422,000000,0.75,0.76,0.74,0.76,40000,0
613.HK,D,20210423,000000,0.76,0.76,0.76,0.76,12000,0
613.HK,D,20210426,000000,0.77,0.81,0.77,0.81,40000,0
613.HK,D,20210427,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210428,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210429,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210430,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210503,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210504,000000,0.81,0.81,0.81,0.81,0,0
613.HK,D,20210505,000000,0.75,0.78,0.73,0.75,27000,0
613.HK,D,20210506,000000,0.75,0.75,0.75,0.75,0,0
613.HK,D,20210507,000000,0.75,0.75,0.71,0.75,20000,0
613.HK,D,20210510,000000,0.74,0.75,0.74,0.74,10000,0
613.HK,D,20210511,000000,0.7,0.71,0.69,0.7,60800,0
613.HK,D,20210512,000000,0.7,0.7,0.7,0.7,0,0
613.HK,D,20210513,000000,0.68,0.7,0.68,0.7,14000,0
613.HK,D,20210514,000000,0.68,0.7,0.68,0.7,76000,0
613.HK,D,20210517,000000,0.7,0.7,0.67,0.7,2000,0
613.HK,D,20210518,000000,0.7,0.7,0.7,0.7,0,0
613.HK,D,20210520,000000,0.7,0.7,0.7,0.7,0,0
613.HK,D,20210521,000000,0.7,0.7,0.7,0.7,2000,0
613.HK,D,20210524,000000,0.7,0.7,0.7,0.7,0,0
613.HK,D,20210525,000000,0.7,0.73,0.67,0.68,18000,0
613.HK,D,20210526,000000,0.68,0.76,0.68,0.75,20000,0
613.HK,D,20210527,000000,0.75,0.75,0.75,0.75,0,0
613.HK,D,20210528,000000,0.71,0.71,0.7,0.71,5400,0
613.HK,D,20210531,000000,0.71,0.71,0.71,0.71,16000,0
613.HK,D,20210601,000000,0.71,0.71,0.71,0.71,20000,0
613.HK,D,20210602,000000,0.71,0.71,0.71,0.71,0,0
613.HK,D,20210603,000000,0.69,0.7,0.69,0.69,180000,0
613.HK,D,20210604,000000,0.69,0.7,0.68,0.69,81000,0
613.HK,D,20210607,000000,0.68,0.68,0.68,0.68,0,0
613.HK,D,20210608,000000,0.68,0.68,0.68,0.68,0,0
613.HK,D,20210609,000000,0.68,0.68,0.68,0.68,0,0
613.HK,D,20210610,000000,0.68,0.69,0.68,0.68,72000,0
613.HK,D,20210611,000000,0.68,0.68,0.68,0.68,0,0
613.HK,D,20210615,000000,0.64,0.65,0.64,0.64,12000,0
613.HK,D,20210616,000000,0.63,0.63,0.63,0.63,10000,0
613.HK,D,20210617,000000,0.65,0.65,0.65,0.65,2000,0
613.HK,D,20210618,000000,0.62,0.63,0.61,0.62,84400,0
613.HK,D,20210621,000000,0.6,0.63,0.6,0.63,374000,0
613.HK,D,20210622,000000,0.6,0.6,0.6,0.6,156000,0
613.HK,D,20210623,000000,0.6,0.6,0.6,0.6,0,0
613.HK,D,20210624,000000,0.57,0.7,0.57,0.67,1476200,0
613.HK,D,20210625,000000,0.68,0.68,0.65,0.65,54000,0
613.HK,D,20210628,000000,0.65,0.65,0.62,0.63,132000,0
613.HK,D,20210629,000000,0.63,0.63,0.63,0.63,0,0
613.HK,D,20210630,000000,0.62,0.62,0.62,0.62,25000,0
613.HK,D,20210702,000000,0.62,0.62,0.62,0.62,0,0
613.HK,D,20210705,000000,0.61,0.61,0.61,0.61,0,0
613.HK,D,20210706,000000,0.6,0.65,0.58,0.65,45000,0
613.HK,D,20210707,000000,0.65,0.65,0.65,0.65,0,0
613.HK,D,20210708,000000,0.64,0.64,0.64,0.64,0,0
613.HK,D,20210709,000000,0.64,0.64,0.64,0.64,0,0
613.HK,D,20210712,000000,0.67,0.67,0.65,0.65,2000,0
613.HK,D,20210713,000000,0.65,0.65,0.65,0.65,0,0
613.HK,D,20210714,000000,0.61,0.61,0.6,0.6,10000,0
613.HK,D,20210715,000000,0.62,0.62,0.6,0.62,20000,0
613.HK,D,20210716,000000,0.62,0.62,0.62,0.62,0,0
613.HK,D,20210719,000000,0.6,0.6,0.6,0.6,37000,0
613.HK,D,20210720,000000,0.6,0.6,0.6,0.6,0,0
613.HK,D,20210721,000000,0.6,0.6,0.6,0.6,20000,0
