<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,D,20091230,000000,1.71,1.71,1.71,1.71,264000,0
611.HK,D,20100104,000000,1.66,1.66,1.66,1.66,406000,0
611.HK,D,20100106,000000,1.64,1.64,1.64,1.64,72000,0
611.HK,D,20100111,000000,1.79,1.79,1.79,1.79,2528000,0
611.HK,D,20100113,000000,1.9,1.9,1.9,1.9,13834000,0
611.HK,D,20100118,000000,2.24,2.24,2.24,2.24,14006000,0
611.HK,D,20100120,000000,2.1,2.1,2.1,2.1,5000000,0
611.HK,D,20100125,000000,2.05,2.05,2.05,2.05,3684000,0
611.HK,D,20100127,000000,1.83,1.83,1.83,1.83,4494000,0
611.HK,D,20100201,000000,1.86,1.86,1.86,1.86,1562000,0
611.HK,D,20100203,000000,2.14,2.14,2.14,2.14,2970000,0
611.HK,D,20100208,000000,2.26,2.37,2.24,2.37,3664000,0
611.HK,D,20100209,000000,2.39,2.45,2.3,2.39,5316000,0
611.HK,D,20100210,000000,2.43,2.43,2.32,2.34,3306000,0
611.HK,D,20100211,000000,2.35,2.38,2.28,2.38,2364000,0
611.HK,D,20100212,000000,2.33,2.43,2.33,2.42,3852000,0
611.HK,D,20100217,000000,2.43,2.45,2.39,2.44,1866000,0
611.HK,D,20100218,000000,2.43,2.45,2.39,2.45,2234000,0
611.HK,D,20100219,000000,2.4,2.42,2.36,2.38,908000,0
611.HK,D,20100222,000000,2.41,2.41,2.34,2.35,1692000,0
611.HK,D,20100223,000000,2.32,2.32,2.27,2.3,1176000,0
611.HK,D,20100224,000000,2.3,2.3,2.24,2.24,1396000,0
611.HK,D,20100225,000000,2.24,2.24,2.14,2.19,1950000,0
611.HK,D,20100226,000000,2.21,2.24,2.18,2.21,902000,0
611.HK,D,20100301,000000,2.25,2.3,2.22,2.24,1228000,0
611.HK,D,20100302,000000,2.24,2.29,2.24,2.28,1216000,0
611.HK,D,20100303,000000,2.28,2.38,2.24,2.25,3786000,0
611.HK,D,20100304,000000,2.26,2.3,2.19,2.2,2352000,0
611.HK,D,20100305,000000,2.2,2.2,2.11,2.14,1578000,0
611.HK,D,20100308,000000,2.15,2.16,2.08,2.11,1796000,0
611.HK,D,20100309,000000,2.1,2.12,2,2.07,1794000,0
611.HK,D,20100310,000000,2.05,2.2,2.05,2.12,1850000,0
611.HK,D,20100311,000000,2.1,2.14,2.1,2.14,834000,0
611.HK,D,20100312,000000,2.14,2.39,2.13,2.36,7098000,0
611.HK,D,20100315,000000,2.37,2.46,2.27,2.27,7738000,0
611.HK,D,20100316,000000,2.3,2.35,2.24,2.28,1896000,0
611.HK,D,20100317,000000,2.34,2.35,2.27,2.28,1076000,0
611.HK,D,20100318,000000,2.28,2.32,2.25,2.29,754000,0
611.HK,D,20100319,000000,2.25,2.29,2.24,2.24,578000,0
611.HK,D,20100322,000000,2.12,2.31,2.12,2.24,720000,0
611.HK,D,20100323,000000,2.27,2.3,2.2,2.22,1024000,0
611.HK,D,20100324,000000,2.22,2.25,2.21,2.21,408000,0
611.HK,D,20100325,000000,2.21,2.21,2.15,2.2,210000,0
611.HK,D,20100326,000000,2.17,2.18,2.13,2.13,740000,0
611.HK,D,20100329,000000,2.1,2.22,2.1,2.2,494000,0
611.HK,D,20100330,000000,2.2,2.2,2.1,2.11,1288000,0
611.HK,D,20100331,000000,2.14,2.17,2.07,2.1,1368000,0
611.HK,D,20100401,000000,2.11,2.11,2.05,2.06,468000,0
611.HK,D,20100407,000000,2.06,2.18,2.02,2.18,1094000,0
611.HK,D,20100408,000000,2.2,2.21,2.13,2.13,570000,0
611.HK,D,20100409,000000,2.16,2.16,2.1,2.12,1962000,0
611.HK,D,20100412,000000,2.1,2.12,2.05,2.08,1188000,0
611.HK,D,20100413,000000,2.07,2.16,2.07,2.15,390000,0
611.HK,D,20100414,000000,2.13,2.13,2.02,2.05,1372000,0
611.HK,D,20100415,000000,2.08,2.08,2.03,2.04,566000,0
611.HK,D,20100416,000000,2.02,2.02,1.96,1.98,1178000,0
611.HK,D,20100419,000000,1.97,1.97,1.89,1.94,1426000,0
611.HK,D,20100420,000000,1.9,1.94,1.83,1.94,2254000,0
611.HK,D,20100421,000000,1.94,1.94,1.87,1.89,1174000,0
611.HK,D,20100422,000000,1.9,2.14,1.9,2.03,2938000,0
611.HK,D,20100423,000000,2,2.02,1.9,1.99,3190000,0
611.HK,D,20100426,000000,2,2.07,2,2.05,2160000,0
611.HK,D,20100427,000000,2,2.1,2,2.03,1546000,0
611.HK,D,20100428,000000,1.96,2.05,1.96,2,1596000,0
611.HK,D,20100429,000000,2,2.03,1.95,1.99,660000,0
611.HK,D,20100430,000000,2,2,1.96,1.96,596000,0
611.HK,D,20100503,000000,1.92,1.94,1.9,1.94,266000,0
611.HK,D,20100504,000000,1.96,1.98,1.93,1.93,326000,0
611.HK,D,20100505,000000,1.87,1.96,1.81,1.84,230000,0
611.HK,D,20100506,000000,1.82,1.88,1.78,1.83,1662000,0
611.HK,D,20100507,000000,1.82,1.82,1.73,1.76,644000,0
611.HK,D,20100510,000000,1.77,1.78,1.72,1.77,496000,0
611.HK,D,20100511,000000,1.77,1.82,1.74,1.76,628000,0
611.HK,D,20100512,000000,1.83,1.83,1.73,1.77,336000,0
611.HK,D,20100513,000000,1.7,1.79,1.7,1.78,16000,0
611.HK,D,20100514,000000,1.78,1.8,1.77,1.78,348000,0
611.HK,D,20100517,000000,1.69,1.72,1.68,1.72,102000,0
611.HK,D,20100518,000000,1.77,1.77,1.65,1.68,120000,0
611.HK,D,20100519,000000,1.68,1.68,1.57,1.6,230000,0
611.HK,D,20100520,000000,1.77,1.77,1.5,1.55,32000,0
611.HK,D,20100524,000000,1.75,1.75,1.61,1.67,724000,0
611.HK,D,20100525,000000,1.72,1.72,1.52,1.52,194000,0
611.HK,D,20100526,000000,1.56,1.56,1.44,1.5,450000,0
611.HK,D,20100527,000000,1.49,1.63,1.49,1.57,530000,0
611.HK,D,20100528,000000,1.75,1.75,1.62,1.64,146000,0
611.HK,D,20100531,000000,1.73,1.73,1.67,1.71,2870000,0
611.HK,D,20100601,000000,1.78,1.78,1.61,1.66,322000,0
611.HK,D,20100602,000000,1.74,1.74,1.69,1.7,304000,0
611.HK,D,20100603,000000,1.76,1.76,1.68,1.68,3000,0
611.HK,D,20100604,000000,1.74,1.74,1.6,1.67,264000,0
611.HK,D,20100607,000000,1.62,1.65,1.52,1.65,322000,0
611.HK,D,20100608,000000,1.75,1.75,1.53,1.68,66000,0
611.HK,D,20100609,000000,1.73,1.73,1.55,1.68,26000,0
611.HK,D,20100610,000000,1.7,1.7,1.58,1.6,533000,0
611.HK,D,20100611,000000,1.67,1.67,1.64,1.64,2000,0
611.HK,D,20100614,000000,1.69,1.69,1.66,1.66,2000,0
611.HK,D,20100615,000000,1.72,1.72,1.68,1.68,2000,0
611.HK,D,20100617,000000,1.74,1.8,1.56,1.73,378000,0
611.HK,D,20100618,000000,1.81,1.81,1.63,1.75,166000,0
611.HK,D,20100621,000000,1.77,1.8,1.66,1.75,562000,0
611.HK,D,20100622,000000,1.78,1.78,1.78,1.78,2000,0
611.HK,D,20100623,000000,1.76,1.76,1.63,1.71,152000,0
611.HK,D,20100624,000000,1.73,1.75,1.64,1.74,60000,0
611.HK,D,20100625,000000,1.74,1.75,1.7,1.74,116000,0
611.HK,D,20100628,000000,1.74,1.76,1.67,1.76,470000,0
611.HK,D,20100629,000000,1.78,1.78,1.61,1.67,176000,0
611.HK,D,20100630,000000,1.67,1.67,1.67,1.67,0,0
611.HK,D,20100702,000000,1.67,1.67,1.67,1.67,0,0
611.HK,D,20100705,000000,1.62,1.7,1.6,1.7,70000,0
611.HK,D,20100706,000000,1.73,1.75,1.65,1.73,782000,0
611.HK,D,20100707,000000,1.65,1.72,1.65,1.68,252000,0
611.HK,D,20100708,000000,1.71,1.71,1.66,1.68,190000,0
611.HK,D,20100709,000000,1.66,1.69,1.65,1.65,398000,0
611.HK,D,20100712,000000,1.65,1.67,1.63,1.67,202000,0
611.HK,D,20100713,000000,1.64,1.68,1.64,1.68,60000,0
611.HK,D,20100714,000000,1.64,1.65,1.62,1.63,498000,0
611.HK,D,20100715,000000,1.69,1.69,1.65,1.65,152000,0
611.HK,D,20100716,000000,1.61,1.64,1.61,1.61,72000,0
611.HK,D,20100719,000000,1.63,1.63,1.59,1.59,136000,0
611.HK,D,20100720,000000,1.7,1.7,1.61,1.63,544000,0
611.HK,D,20100721,000000,1.63,1.63,1.63,1.63,0,0
611.HK,D,20100722,000000,1.65,1.65,1.61,1.61,832000,0
611.HK,D,20100723,000000,1.6,1.65,1.59,1.65,516000,0
611.HK,D,20100726,000000,1.6,1.68,1.55,1.68,358000,0
611.HK,D,20100727,000000,1.55,1.57,1.55,1.57,20000,0
611.HK,D,20100728,000000,1.55,1.57,1.54,1.54,274000,0
611.HK,D,20100729,000000,1.65,1.65,1.55,1.6,224000,0
611.HK,D,20100730,000000,1.55,1.55,1.5,1.55,104000,0
611.HK,D,20100802,000000,1.5,1.58,1.49,1.58,132000,0
611.HK,D,20100803,000000,1.53,1.58,1.52,1.56,202000,0
611.HK,D,20100804,000000,1.51,1.55,1.5,1.55,42000,0
611.HK,D,20100805,000000,1.55,1.55,1.5,1.55,66000,0
611.HK,D,20100806,000000,1.55,1.55,1.55,1.55,28000,0
611.HK,D,20100809,000000,1.47,1.53,1.47,1.53,28000,0
611.HK,D,20100810,000000,1.53,1.53,1.42,1.48,204000,0
611.HK,D,20100811,000000,1.44,1.44,1.41,1.43,346000,0
611.HK,D,20100812,000000,1.37,1.44,1.37,1.44,78000,0
611.HK,D,20100813,000000,1.39,1.42,1.39,1.42,36000,0
611.HK,D,20100816,000000,1.45,1.45,1.45,1.45,2000,0
611.HK,D,20100817,000000,1.4,1.46,1.4,1.46,190000,0
611.HK,D,20100818,000000,1.46,1.46,1.38,1.38,48000,0
611.HK,D,20100819,000000,1.38,1.38,1.3,1.33,122000,0
611.HK,D,20100820,000000,1.33,1.38,1.33,1.35,106000,0
611.HK,D,20100823,000000,1.35,1.35,1.27,1.29,120000,0
611.HK,D,20100824,000000,1.28,1.28,1.1,1.1,1328000,0
611.HK,D,20100825,000000,1.08,1.08,1,1.06,1004000,0
611.HK,D,20100826,000000,1.02,1.12,1,1.12,220000,0
611.HK,D,20100827,000000,1.11,1.13,1.07,1.13,36000,0
611.HK,D,20100830,000000,1.14,1.19,1.1,1.11,170000,0
611.HK,D,20100831,000000,1.06,1.12,1.06,1.12,14000,0
611.HK,D,20100901,000000,1.12,1.22,1.12,1.2,74000,0
611.HK,D,20100902,000000,1.2,1.29,1.2,1.29,112000,0
611.HK,D,20100903,000000,1.25,1.4,1.25,1.4,84000,0
611.HK,D,20100906,000000,1.4,1.47,1.4,1.47,96000,0
611.HK,D,20100907,000000,1.57,1.57,1.48,1.53,154000,0
611.HK,D,20100908,000000,1.52,1.52,1.45,1.5,208000,0
611.HK,D,20100909,000000,1.5,1.54,1.5,1.54,28000,0
611.HK,D,20100910,000000,1.53,1.58,1.52,1.58,2116000,0
611.HK,D,20100913,000000,1.45,1.51,1.4,1.51,1688000,0
611.HK,D,20100914,000000,1.6,1.6,1.57,1.57,2000,0
611.HK,D,20100915,000000,1.57,1.6,1.51,1.51,326000,0
611.HK,D,20100916,000000,1.51,1.51,1.51,1.51,0,0
611.HK,D,20100917,000000,1.57,1.58,1.51,1.52,3800000,0
611.HK,D,20100920,000000,1.51,1.54,1.5,1.5,540000,0
611.HK,D,20100921,000000,1.52,1.59,1.52,1.56,2280000,0
611.HK,D,20100922,000000,1.56,1.6,1.56,1.6,2240000,0
611.HK,D,20100924,000000,1.57,1.65,1.57,1.65,2330000,0
611.HK,D,20100927,000000,1.63,1.68,1.63,1.64,1704000,0
611.HK,D,20100928,000000,1.65,1.75,1.65,1.74,4600000,0
611.HK,D,20100929,000000,1.74,1.86,1.74,1.85,3420000,0
611.HK,D,20100930,000000,1.8,1.9,1.76,1.9,4316000,0
611.HK,D,20101004,000000,1.9,1.95,1.9,1.95,3648000,0
611.HK,D,20101005,000000,2,2,1.93,1.94,4477000,0
611.HK,D,20101006,000000,1.94,1.94,1.88,1.9,2926000,0
611.HK,D,20101007,000000,1.86,1.89,1.78,1.78,1270000,0
611.HK,D,20101008,000000,1.82,1.9,1.76,1.9,735000,0
611.HK,D,20101011,000000,2,2,1.92,2,2640000,0
611.HK,D,20101012,000000,1.95,2.32,1.95,2.3,2614000,0
611.HK,D,20101013,000000,2.31,2.31,2.15,2.28,4008000,0
611.HK,D,20101014,000000,2.25,2.25,2.11,2.2,420000,0
611.HK,D,20101015,000000,2.13,2.19,2.01,2.02,3962000,0
611.HK,D,20101018,000000,2.03,2.06,2,2.03,554000,0
611.HK,D,20101019,000000,2.05,2.08,2,2.06,2584000,0
611.HK,D,20101020,000000,2.07,2.1,2,2.04,542000,0
611.HK,D,20101021,000000,2.03,2.07,2,2.07,130000,0
611.HK,D,20101022,000000,1.98,2.03,1.96,2.03,146000,0
611.HK,D,20101025,000000,2.05,2.05,1.83,1.83,1150000,0
611.HK,D,20101026,000000,1.88,1.9,1.77,1.79,4666000,0
611.HK,D,20101027,000000,1.89,1.89,1.74,1.79,646000,0
611.HK,D,20101028,000000,1.83,1.83,1.77,1.8,506000,0
611.HK,D,20101029,000000,1.8,1.8,1.79,1.79,1422000,0
611.HK,D,20101101,000000,1.85,1.85,1.76,1.78,710000,0
611.HK,D,20101102,000000,1.72,1.77,1.7,1.7,604000,0
611.HK,D,20101103,000000,1.7,1.73,1.57,1.67,4046000,0
611.HK,D,20101104,000000,1.65,1.77,1.65,1.73,5538000,0
611.HK,D,20101105,000000,1.78,1.83,1.73,1.74,8282000,0
611.HK,D,20101108,000000,1.74,2.4,1.74,2.27,9674000,0
611.HK,D,20101109,000000,2.27,2.72,2.27,2.63,17449740,0
611.HK,D,20101110,000000,2.67,2.75,2.62,2.68,12715700,0
611.HK,D,20101111,000000,2.66,2.9,2.63,2.87,6788500,0
611.HK,D,20101112,000000,2.89,3.81,2.81,3.52,22428050,0
611.HK,D,20101115,000000,3.61,3.86,3,3.05,16028000,0
611.HK,D,20101116,000000,3.05,3.43,3.05,3.31,5418000,0
611.HK,D,20101117,000000,3.3,3.64,3.23,3.52,6048000,0
611.HK,D,20101118,000000,3.6,3.6,3.33,3.44,2440000,0
611.HK,D,20101119,000000,3.44,3.54,3.4,3.54,2628000,0
611.HK,D,20101122,000000,3.55,3.65,3.53,3.58,3056000,0
611.HK,D,20101123,000000,3.7,3.7,3.44,3.46,4564000,0
611.HK,D,20101124,000000,3.42,3.59,3.35,3.5,3206000,0
611.HK,D,20101125,000000,3.58,3.73,3.57,3.67,6486500,0
611.HK,D,20101126,000000,3.53,3.68,3.36,3.58,2466000,0
611.HK,D,20101129,000000,3.5,3.65,3.48,3.49,1920000,0
611.HK,D,20101130,000000,3.56,3.56,3.47,3.51,1204000,0
611.HK,D,20101201,000000,3.58,3.63,3.53,3.59,2122000,0
611.HK,D,20101202,000000,3.7,3.76,3.53,3.56,1514000,0
611.HK,D,20101203,000000,3.63,3.63,3.5,3.5,874000,0
611.HK,D,20101206,000000,3.6,3.6,3.38,3.48,804000,0
611.HK,D,20101207,000000,3.56,3.56,3.4,3.47,500000,0
611.HK,D,20101208,000000,3.55,3.58,3.42,3.58,1454000,0
611.HK,D,20101209,000000,3.54,3.54,3.46,3.47,740000,0
611.HK,D,20101210,000000,3.5,3.55,3.48,3.5,1714300,0
611.HK,D,20101213,000000,3.55,3.63,3.5,3.54,2910010,0
611.HK,D,20101214,000000,3.61,3.62,3.51,3.57,1020000,0
611.HK,D,20101215,000000,3.54,3.56,3.51,3.52,1042000,0
611.HK,D,20101216,000000,3.53,3.6,3.47,3.48,1188000,0
611.HK,D,20101217,000000,3.48,3.56,3.48,3.49,630000,0
611.HK,D,20101220,000000,3.5,3.52,3.36,3.42,1478000,0
611.HK,D,20101221,000000,3.42,3.45,3.33,3.4,682000,0
611.HK,D,20101222,000000,3.34,3.34,3.23,3.27,414000,0
611.HK,D,20101223,000000,3.37,3.37,3.1,3.13,1220000,0
611.HK,D,20101224,000000,3.13,3.13,3.13,3.13,0,0
611.HK,D,20101228,000000,3.13,3.13,3.13,3.13,0,0
611.HK,D,20101229,000000,3.13,3.13,3.13,3.13,0,0
611.HK,D,20101230,000000,3.4,3.46,3.1,3.2,1272000,0
611.HK,D,20101231,000000,3.2,3.27,3.2,3.2,1416000,0
611.HK,D,20110103,000000,3.2,3.3,3.2,3.28,2808000,0
611.HK,D,20110104,000000,3.25,3.3,3.21,3.28,4954000,0
611.HK,D,20110105,000000,3.27,3.4,3.24,3.33,4026000,0
611.HK,D,20110106,000000,3.34,3.4,3.33,3.39,1502000,0
611.HK,D,20110107,000000,3.39,3.39,3.23,3.23,786000,0
611.HK,D,20110110,000000,3.23,3.3,3.1,3.18,1716000,0
611.HK,D,20110111,000000,3.1,3.25,3.1,3.23,4586000,0
611.HK,D,20110112,000000,3.24,3.27,3.19,3.23,2816000,0
611.HK,D,20110113,000000,3.3,3.3,3.21,3.25,2078000,0
611.HK,D,20110114,000000,3.24,3.34,3.24,3.3,3296000,0
611.HK,D,20110117,000000,3.27,3.33,3.08,3.29,2498000,0
611.HK,D,20110118,000000,3.29,3.33,3.22,3.33,1232000,0
611.HK,D,20110119,000000,3.33,3.33,3.26,3.27,868200,0
611.HK,D,20110120,000000,3.3,3.45,3.28,3.43,1460000,0
611.HK,D,20110121,000000,3.4,4.05,3.4,3.99,5274500,0
611.HK,D,20110124,000000,4,4.23,3.99,4.17,2800000,0
611.HK,D,20110125,000000,4.15,4.55,4.15,4.5,3872500,0
611.HK,D,20110126,000000,4.59,5,4.59,4.75,8464260,0
611.HK,D,20110127,000000,4.75,4.8,4.44,4.45,2214000,0
611.HK,D,20110128,000000,4.4,4.4,4.3,4.37,1706000,0
611.HK,D,20110131,000000,4.3,4.56,4.27,4.54,760000,0
611.HK,D,20110201,000000,4.6,4.6,4.46,4.46,380000,0
611.HK,D,20110202,000000,4.54,4.79,4.54,4.69,706300,0
611.HK,D,20110207,000000,4.69,4.89,4.6,4.66,530000,0
611.HK,D,20110208,000000,4.7,4.83,4.7,4.71,628000,0
611.HK,D,20110209,000000,4.7,4.7,4.57,4.63,756000,0
611.HK,D,20110210,000000,4.52,4.52,4.28,4.33,1923700,0
611.HK,D,20110211,000000,4.3,4.32,4.22,4.3,524000,0
611.HK,D,20110214,000000,4.37,4.6,4.37,4.55,972000,0
611.HK,D,20110215,000000,4.6,4.75,4.5,4.52,578000,0
611.HK,D,20110216,000000,4.53,4.55,4.31,4.5,192000,0
611.HK,D,20110217,000000,4.4,4.5,4.4,4.5,896000,0
611.HK,D,20110218,000000,4.41,4.5,4.35,4.49,2684000,0
611.HK,D,20110221,000000,4.45,4.68,4.3,4.64,2008000,0
611.HK,D,20110222,000000,4.7,4.7,4.46,4.46,856000,0
611.HK,D,20110223,000000,4.41,4.51,4.41,4.5,1120000,0
611.HK,D,20110224,000000,4.5,4.5,4.41,4.41,850000,0
611.HK,D,20110225,000000,4.5,4.5,4.45,4.47,218000,0
611.HK,D,20110228,000000,4.48,4.7,4.48,4.59,1178000,0
611.HK,D,20110301,000000,4.59,4.59,4.49,4.5,444000,0
611.HK,D,20110302,000000,4.5,4.56,4.45,4.45,760000,0
611.HK,D,20110303,000000,4.49,4.5,4.45,4.45,438000,0
611.HK,D,20110304,000000,4.49,4.51,4.32,4.37,1638000,0
611.HK,D,20110307,000000,4.37,4.37,4.25,4.26,558000,0
611.HK,D,20110308,000000,4.28,4.35,4.17,4.2,614000,0
611.HK,D,20110309,000000,4.2,4.29,4.1,4.15,368000,0
611.HK,D,20110310,000000,4.15,4.19,4.12,4.12,266000,0
611.HK,D,20110311,000000,4.1,4.33,4.1,4.33,780500,0
611.HK,D,20110314,000000,4.32,4.46,4.32,4.36,852000,0
611.HK,D,20110315,000000,4.4,4.4,4.01,4.15,876000,0
611.HK,D,20110316,000000,4.24,4.24,4.11,4.2,1122000,0
611.HK,D,20110317,000000,4.16,4.16,3.49,3.58,1260000,0
611.HK,D,20110318,000000,3.52,3.58,3.38,3.57,1552000,0
611.HK,D,20110321,000000,3.57,3.7,3.56,3.65,244000,0
611.HK,D,20110322,000000,3.78,3.92,3.7,3.92,278000,0
611.HK,D,20110323,000000,3.92,4.18,3.92,4.09,1462000,0
611.HK,D,20110324,000000,4.08,4.14,4,4.05,376000,0
611.HK,D,20110325,000000,4.12,4.12,3.87,4,1496000,0
611.HK,D,20110328,000000,4,4,3.87,3.87,398000,0
611.HK,D,20110329,000000,3.87,3.9,3.6,3.71,1982000,0
611.HK,D,20110330,000000,3.65,3.78,3.62,3.69,402000,0
611.HK,D,20110331,000000,3.66,3.66,3.55,3.56,392000,0
611.HK,D,20110401,000000,3.41,3.6,3.4,3.5,472000,0
611.HK,D,20110404,000000,3.49,3.79,3.49,3.6,722000,0
611.HK,D,20110406,000000,3.69,4,3.69,3.98,986000,0
611.HK,D,20110407,000000,4.06,4.15,3.9,3.91,930000,0
611.HK,D,20110408,000000,3.92,4.01,3.91,3.96,686000,0
611.HK,D,20110411,000000,3.86,3.86,3.7,3.83,218000,0
611.HK,D,20110412,000000,3.8,3.88,3.76,3.78,492000,0
611.HK,D,20110413,000000,3.78,4,3.78,3.9,610000,0
611.HK,D,20110414,000000,3.82,3.89,3.82,3.89,62000,0
611.HK,D,20110415,000000,3.85,3.9,3.82,3.89,420000,0
611.HK,D,20110418,000000,3.82,3.92,3.76,3.83,1120000,0
611.HK,D,20110419,000000,3.7,3.8,3.69,3.72,336000,0
611.HK,D,20110420,000000,3.73,3.73,3.63,3.63,546000,0
611.HK,D,20110421,000000,3.63,3.63,3.5,3.5,366000,0
611.HK,D,20110426,000000,3.5,3.58,3.22,3.22,738000,0
611.HK,D,20110427,000000,3.22,3.4,3.22,3.38,430000,0
611.HK,D,20110428,000000,3.35,3.36,3.34,3.34,4522000,0
611.HK,D,20110429,000000,3.32,3.32,3.27,3.27,352000,0
611.HK,D,20110503,000000,3.27,3.27,3.08,3.15,332000,0
611.HK,D,20110504,000000,3.1,3.24,3.1,3.14,174000,0
611.HK,D,20110505,000000,3.2,3.25,3.08,3.23,2458000,0
611.HK,D,20110506,000000,3.1,3.21,3.1,3.12,118000,0
611.HK,D,20110509,000000,3.25,3.3,3.12,3.12,268000,0
611.HK,D,20110511,000000,3.17,3.47,3.15,3.34,926000,0
611.HK,D,20110512,000000,3.42,3.6,3.42,3.47,864600,0
611.HK,D,20110513,000000,3.49,3.5,3.39,3.39,300000,0
611.HK,D,20110516,000000,3.39,3.39,3.1,3.1,736000,0
611.HK,D,20110517,000000,3.1,3.24,3.05,3.1,984000,0
611.HK,D,20110518,000000,3.11,3.22,3.11,3.12,710000,0
611.HK,D,20110519,000000,3.18,3.33,3.18,3.3,580000,0
611.HK,D,20110520,000000,3.3,3.33,3.23,3.33,540000,0
611.HK,D,20110523,000000,3.16,3.16,3.1,3.11,448000,0
611.HK,D,20110524,000000,3.15,3.2,3.1,3.18,1924000,0
611.HK,D,20110525,000000,3.2,3.23,3.2,3.21,192000,0
611.HK,D,20110526,000000,3.2,3.3,3.2,3.29,1666000,0
611.HK,D,20110527,000000,3.23,3.27,3.14,3.25,575200,0
611.HK,D,20110530,000000,3.18,3.21,3.13,3.2,88000,0
611.HK,D,20110531,000000,3.2,3.27,3.17,3.21,662000,0
611.HK,D,20110601,000000,3.22,3.22,3.16,3.21,48000,0
611.HK,D,20110602,000000,3.23,3.23,3.1,3.12,184000,0
611.HK,D,20110603,000000,3.12,3.16,3.11,3.16,486000,0
611.HK,D,20110607,000000,3.11,3.11,3,3,1564800,0
611.HK,D,20110608,000000,3.05,3.19,3.05,3.1,406000,0
611.HK,D,20110609,000000,3.03,3.17,3.02,3.09,254000,0
611.HK,D,20110610,000000,3.16,3.26,3.1,3.26,796000,0
611.HK,D,20110613,000000,3.27,3.28,3.1,3.2,494000,0
611.HK,D,20110614,000000,3.22,3.23,3.16,3.2,718000,0
611.HK,D,20110615,000000,3.13,3.2,3.13,3.17,620000,0
611.HK,D,20110616,000000,3.17,3.2,3.08,3.08,869000,0
611.HK,D,20110617,000000,3.18,3.18,3.08,3.08,94000,0
611.HK,D,20110620,000000,3.08,3.08,3,3,624000,0
611.HK,D,20110621,000000,3,3.12,3,3.1,158000,0
611.HK,D,20110622,000000,3.01,3.01,3.01,3.01,10000,0
611.HK,D,20110623,000000,3.04,3.04,2.78,2.99,448000,0
611.HK,D,20110624,000000,2.5,3,2.5,2.94,360000,0
611.HK,D,20110627,000000,2.94,2.94,2.92,2.92,50000,0
611.HK,D,20110628,000000,2.8,2.99,2.8,2.91,118000,0
611.HK,D,20110629,000000,2.95,2.98,2.91,2.91,230000,0
611.HK,D,20110630,000000,2.92,2.97,2.91,2.97,98000,0
611.HK,D,20110704,000000,2.99,2.99,2.97,2.99,64000,0
611.HK,D,20110705,000000,2.99,3.05,2.99,3,144000,0
611.HK,D,20110706,000000,3.03,3.05,2.96,2.97,378000,0
611.HK,D,20110707,000000,3.07,3.1,2.99,3,598000,0
611.HK,D,20110708,000000,3.03,3.03,2.99,3.02,74000,0
611.HK,D,20110711,000000,3,3,2.97,2.97,52000,0
611.HK,D,20110712,000000,2.95,2.97,2.9,2.97,486000,0
611.HK,D,20110713,000000,3.1,3.1,2.91,2.95,428000,0
611.HK,D,20110714,000000,2.98,3,2.9,2.96,1268000,0
611.HK,D,20110715,000000,2.98,3.1,2.93,3.1,1358000,0
611.HK,D,20110718,000000,3.1,3.1,2.95,3.04,1216000,0
611.HK,D,20110719,000000,3.02,3.02,3.02,3.02,568000,0
611.HK,D,20110720,000000,3,3.02,2.98,3.01,1264000,0
611.HK,D,20110721,000000,3.01,3.02,3,3,1172000,0
611.HK,D,20110722,000000,3,3,2.82,2.98,218000,0
611.HK,D,20110725,000000,2.98,2.98,2.98,2.98,6000,0
611.HK,D,20110726,000000,2.98,2.98,2.9,2.92,282000,0
611.HK,D,20110727,000000,2.95,2.98,2.95,2.95,108000,0
611.HK,D,20110728,000000,2.96,2.96,2.9,2.9,84000,0
611.HK,D,20110729,000000,2.9,2.9,2.88,2.9,96000,0
611.HK,D,20110801,000000,2.91,2.94,2.91,2.92,116000,0
611.HK,D,20110802,000000,2.9,2.9,2.9,2.9,68000,0
611.HK,D,20110803,000000,2.9,2.9,2.5,2.68,3258000,0
611.HK,D,20110804,000000,2.68,2.68,2.6,2.6,40000,0
611.HK,D,20110805,000000,2.4,2.6,2.38,2.6,660000,0
611.HK,D,20110808,000000,2.58,2.58,2.4,2.5,932000,0
611.HK,D,20110809,000000,2.3,2.36,2.3,2.36,182000,0
611.HK,D,20110810,000000,2.35,2.5,2.3,2.39,1230160,0
611.HK,D,20110811,000000,2.35,2.36,2.35,2.36,50000,0
611.HK,D,20110812,000000,2.49,2.49,2.35,2.36,48000,0
611.HK,D,20110815,000000,2.45,2.7,2.45,2.68,810000,0
611.HK,D,20110816,000000,2.72,2.72,2.61,2.63,222000,0
611.HK,D,20110817,000000,2.69,2.77,2.69,2.73,540000,0
611.HK,D,20110818,000000,2.73,2.73,2.69,2.69,50000,0
611.HK,D,20110819,000000,2.64,2.65,2.6,2.6,134000,0
611.HK,D,20110822,000000,2.55,2.63,2.55,2.6,16000,0
611.HK,D,20110823,000000,2.59,2.59,2.59,2.59,0,0
611.HK,D,20110824,000000,2.54,2.54,2.54,2.54,10000,0
611.HK,D,20110825,000000,2.42,2.43,2.42,2.43,22000,0
611.HK,D,20110826,000000,2.44,2.47,2.43,2.44,76000,0
