<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
72.HK,D,20210623,000000,0.167,0.167,0.167,0.167,0,0
72.HK,D,20210624,000000,0.208,0.212,0.19,0.208,26000,0
72.HK,D,20210625,000000,0.192,0.192,0.192,0.192,118000,0
72.HK,D,20210628,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20210629,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20210630,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20210702,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20210705,000000,0.192,0.192,0.192,0.192,0,0
72.HK,D,20210706,000000,0.188,0.188,0.188,0.188,0,0
72.HK,D,20210707,000000,0.188,0.188,0.188,0.188,0,0
72.HK,D,20210708,000000,0.189,0.189,0.189,0.189,2000,0
72.HK,D,20210709,000000,0.189,0.189,0.189,0.189,0,0
72.HK,D,20210712,000000,0.189,0.189,0.189,0.189,0,0
72.HK,D,20210713,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210714,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210715,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210716,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210719,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210720,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210721,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210722,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210723,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210726,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20210727,000000,0.18,0.193,0.18,0.193,2000,0
72.HK,D,20210728,000000,0.185,0.188,0.185,0.185,10000,0
72.HK,D,20210729,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210730,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210802,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210803,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210804,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210805,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210806,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210809,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210810,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210811,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210812,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210813,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210816,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20210817,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20210818,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20210819,000000,0.177,0.177,0.177,0.177,32000,0
72.HK,D,20210820,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20210823,000000,0.175,0.175,0.174,0.175,40000,0
72.HK,D,20210824,000000,0.175,0.175,0.175,0.175,0,0
72.HK,D,20210825,000000,0.175,0.175,0.175,0.175,0,0
72.HK,D,20210826,000000,0.176,0.176,0.176,0.176,0,0
72.HK,D,20210827,000000,0.178,0.178,0.178,0.178,10000,0
72.HK,D,20210830,000000,0.178,0.178,0.178,0.178,0,0
72.HK,D,20210831,000000,0.171,0.171,0.17,0.171,12000,0
72.HK,D,20210901,000000,0.168,0.173,0.168,0.173,32000,0
72.HK,D,20210902,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210903,000000,0.17,0.17,0.163,0.17,20000,0
72.HK,D,20210906,000000,0.17,0.17,0.17,0.17,0,0
72.HK,D,20210907,000000,0.17,0.17,0.17,0.17,0,0
72.HK,D,20210908,000000,0.17,0.17,0.17,0.17,0,0
72.HK,D,20210909,000000,0.17,0.17,0.17,0.17,0,0
72.HK,D,20210910,000000,0.17,0.17,0.17,0.17,0,0
72.HK,D,20210913,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210914,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210915,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210916,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210917,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210920,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210921,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20210923,000000,0.169,0.171,0.169,0.171,62000,0
72.HK,D,20210924,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20210927,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20210928,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20210929,000000,0.177,0.177,0.177,0.177,2000,0
72.HK,D,20210930,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211004,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211005,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211006,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211007,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211008,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211011,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211012,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211015,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211018,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211019,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211020,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211021,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211022,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211025,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20211026,000000,0.193,0.193,0.193,0.193,10000,0
72.HK,D,20211027,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211028,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211029,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211101,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211102,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211103,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211104,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211105,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211108,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211109,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211110,000000,0.193,0.193,0.193,0.193,0,0
72.HK,D,20211111,000000,0.199,0.199,0.199,0.199,46000,0
72.HK,D,20211112,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211115,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211116,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211117,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211118,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211119,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211122,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211123,000000,0.199,0.199,0.199,0.199,0,0
72.HK,D,20211124,000000,0.183,0.183,0.183,0.183,2000,0
72.HK,D,20211125,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211126,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211129,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211130,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211201,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211202,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211203,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211206,000000,0.183,0.183,0.183,0.183,18000,0
72.HK,D,20211207,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211208,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211209,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211210,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211213,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211214,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211215,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211216,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211217,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211220,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211221,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211222,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211223,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211224,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211228,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211229,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211230,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20211231,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220103,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220104,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220105,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220106,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220107,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220110,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220111,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220112,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220113,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220114,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220117,000000,0.183,0.183,0.183,0.183,10000,0
72.HK,D,20220118,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220119,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220120,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220121,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220124,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220125,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220126,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220127,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220128,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220131,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220204,000000,0.183,0.183,0.183,0.183,0,0
72.HK,D,20220207,000000,0.171,0.171,0.164,0.171,20000,0
72.HK,D,20220208,000000,0.171,0.171,0.171,0.171,0,0
72.HK,D,20220209,000000,0.173,0.173,0.173,0.173,20000,0
72.HK,D,20220210,000000,0.175,0.179,0.174,0.175,40000,0
72.HK,D,20220211,000000,0.201,0.21,0.185,0.19,448000,0
72.HK,D,20220214,000000,0.174,0.176,0.167,0.174,106000,0
72.HK,D,20220215,000000,0.176,0.176,0.176,0.176,0,0
72.HK,D,20220216,000000,0.178,0.178,0.177,0.178,42000,0
72.HK,D,20220217,000000,0.186,0.186,0.182,0.186,50000,0
72.HK,D,20220218,000000,0.189,0.189,0.186,0.189,120000,0
72.HK,D,20220221,000000,0.177,0.208,0.175,0.208,262000,0
72.HK,D,20220222,000000,0.216,0.22,0.216,0.216,110000,0
72.HK,D,20220223,000000,0.216,0.216,0.216,0.216,0,0
72.HK,D,20220224,000000,0.185,0.185,0.185,0.185,28000,0
72.HK,D,20220225,000000,0.185,0.185,0.185,0.185,42000,0
72.HK,D,20220228,000000,0.18,0.18,0.18,0.18,40000,0
72.HK,D,20220301,000000,0.19,0.2,0.19,0.19,120000,0
72.HK,D,20220302,000000,0.205,0.21,0.172,0.205,304000,0
72.HK,D,20220303,000000,0.205,0.205,0.205,0.205,0,0
72.HK,D,20220304,000000,0.205,0.205,0.205,0.205,0,0
72.HK,D,20220307,000000,0.185,0.185,0.185,0.185,84000,0
72.HK,D,20220308,000000,0.19,0.19,0.19,0.19,154000,0
72.HK,D,20220309,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220310,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220311,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220314,000000,0.18,0.18,0.172,0.172,474000,0
72.HK,D,20220315,000000,0.172,0.172,0.172,0.172,0,0
72.HK,D,20220316,000000,0.186,0.186,0.186,0.186,2000,0
72.HK,D,20220317,000000,0.185,0.19,0.185,0.185,44000,0
72.HK,D,20220318,000000,0.186,0.186,0.186,0.186,0,0
72.HK,D,20220321,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220322,000000,0.19,0.19,0.19,0.19,20000,0
72.HK,D,20220323,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220324,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220325,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220328,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220329,000000,0.19,0.19,0.19,0.19,0,0
72.HK,D,20220330,000000,0.193,0.193,0.186,0.19,34000,0
72.HK,D,20220331,000000,0.177,0.186,0.177,0.177,112000,0
72.HK,D,20220401,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20220404,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20220406,000000,0.177,0.177,0.177,0.177,0,0
72.HK,D,20220407,000000,0.178,0.178,0.178,0.178,60000,0
72.HK,D,20220408,000000,0.175,0.175,0.175,0.175,396000,0
72.HK,D,20220411,000000,0.175,0.175,0.175,0.175,0,0
72.HK,D,20220412,000000,0.175,0.175,0.175,0.175,0,0
72.HK,D,20220413,000000,0.181,0.181,0.181,0.181,0,0
72.HK,D,20220414,000000,0.18,0.18,0.18,0.18,30000,0
72.HK,D,20220419,000000,0.18,0.18,0.163,0.18,672000,0
72.HK,D,20220420,000000,0.198,0.2,0.198,0.198,40000,0
72.HK,D,20220421,000000,0.191,0.191,0.191,0.191,0,0
72.HK,D,20220422,000000,0.191,0.191,0.191,0.191,0,0
72.HK,D,20220425,000000,0.192,0.192,0.173,0.185,36000,0
72.HK,D,20220426,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20220427,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20220428,000000,0.185,0.185,0.185,0.185,0,0
72.HK,D,20220429,000000,0.185,0.19,0.173,0.175,84000,0
72.HK,D,20220503,000000,0.189,0.191,0.189,0.191,208000,0
72.HK,D,20220504,000000,0.191,0.239,0.191,0.239,430000,0
72.HK,D,20220505,000000,0.239,0.88,0.239,0.74,39222000,0
72.HK,D,20220506,000000,0.8,0.82,0.465,0.49,13170000,0
72.HK,D,20220510,000000,0.43,0.65,0.4,0.455,9832000,0
72.HK,D,20220511,000000,0.42,0.53,0.42,0.47,6698000,0
72.HK,D,20220512,000000,0.47,0.485,0.365,0.395,2970000,0
72.HK,D,20220513,000000,0.37,0.44,0.35,0.4,2948000,0
72.HK,D,20220516,000000,0.385,0.42,0.36,0.365,676000,0
72.HK,D,20220517,000000,0.37,0.47,0.345,0.43,4708000,0
72.HK,D,20220518,000000,0.41,0.42,0.385,0.405,816000,0
72.HK,D,20220519,000000,0.36,0.41,0.36,0.405,262000,0
72.HK,D,20220520,000000,0.385,0.405,0.37,0.375,736000,0
72.HK,D,20220523,000000,0.395,0.425,0.375,0.395,1342000,0
72.HK,D,20220524,000000,0.415,0.415,0.385,0.385,136000,0
72.HK,D,20220525,000000,0.38,0.425,0.38,0.425,242000,0
72.HK,D,20220526,000000,0.415,0.415,0.38,0.4,278000,0
72.HK,D,20220527,000000,0.425,0.425,0.365,0.37,338000,0
72.HK,D,20220530,000000,0.385,0.395,0.3,0.325,1878000,0
72.HK,D,20220531,000000,0.32,0.34,0.3,0.315,584000,0
72.HK,D,20220601,000000,0.3,0.33,0.3,0.3,38000,0
72.HK,D,20220602,000000,0.29,0.41,0.29,0.38,2626000,0
72.HK,D,20220606,000000,0.39,0.39,0.34,0.355,590000,0
72.HK,D,20220607,000000,0.34,0.385,0.325,0.35,954000,0
72.HK,D,20220608,000000,0.375,0.375,0.35,0.365,82000,0
72.HK,D,20220609,000000,0.38,0.38,0.335,0.335,446000,0
72.HK,D,20220610,000000,0.335,0.36,0.33,0.35,236000,0
72.HK,D,20220613,000000,0.35,0.35,0.33,0.35,140000,0
72.HK,D,20220614,000000,0.33,0.36,0.33,0.34,330000,0
72.HK,D,20220615,000000,0.355,0.355,0.33,0.33,74000,0
72.HK,D,20220616,000000,0.335,0.355,0.305,0.315,800000,0
72.HK,D,20220617,000000,0.305,0.305,0.3,0.305,258000,0
72.HK,D,20220620,000000,0.3,0.33,0.3,0.32,276000,0
72.HK,D,20220621,000000,0.305,0.35,0.305,0.32,430000,0
72.HK,D,20220622,000000,0.325,0.325,0.325,0.325,10000,0
72.HK,D,20220623,000000,0.345,0.36,0.33,0.34,786000,0
72.HK,D,20220624,000000,0.325,0.345,0.325,0.345,228000,0
72.HK,D,20220627,000000,0.345,0.38,0.345,0.37,242000,0
72.HK,D,20220628,000000,0.365,0.365,0.36,0.365,96000,0
72.HK,D,20220629,000000,0.35,0.35,0.35,0.35,74000,0
72.HK,D,20220630,000000,0.36,0.36,0.35,0.35,284000,0
72.HK,D,20220704,000000,0.34,0.34,0.335,0.34,130000,0
72.HK,D,20220705,000000,0.31,0.33,0.305,0.33,164000,0
72.HK,D,20220706,000000,0.33,0.33,0.305,0.33,118000,0
72.HK,D,20220707,000000,0.31,0.36,0.31,0.34,16000,0
72.HK,D,20220708,000000,0.34,0.34,0.34,0.34,0,0
72.HK,D,20220711,000000,0.32,0.32,0.31,0.32,88000,0
72.HK,D,20220712,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220713,000000,0.32,0.32,0.32,0.32,50000,0
72.HK,D,20220714,000000,0.32,0.32,0.32,0.32,10000,0
72.HK,D,20220715,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220718,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220719,000000,0.31,0.315,0.3,0.315,452000,0
72.HK,D,20220720,000000,0.315,0.33,0.315,0.32,38000,0
72.HK,D,20220721,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20220722,000000,0.32,0.32,0.31,0.31,8000,0
72.HK,D,20220725,000000,0.295,0.295,0.27,0.295,60000,0
72.HK,D,20220726,000000,0.295,0.295,0.295,0.295,8000,0
72.HK,D,20220727,000000,0.295,0.295,0.295,0.295,2000,0
72.HK,D,20220728,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220729,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220801,000000,0.295,0.295,0.295,0.295,10000,0
72.HK,D,20220802,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220803,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220804,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220805,000000,0.295,0.295,0.295,0.295,0,0
72.HK,D,20220808,000000,0.295,0.295,0.295,0.295,14000,0
72.HK,D,20220809,000000,0.29,0.32,0.29,0.3,100000,0
72.HK,D,20220810,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20220811,000000,0.3,0.3,0.3,0.3,34000,0
72.HK,D,20220812,000000,0.3,0.3,0.3,0.3,68000,0
72.HK,D,20220815,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20220816,000000,0.29,0.35,0.29,0.325,586000,0
72.HK,D,20220817,000000,0.295,0.36,0.29,0.315,64000,0
72.HK,D,20220818,000000,0.315,0.315,0.315,0.315,0,0
72.HK,D,20220819,000000,0.315,0.315,0.315,0.315,20000,0
72.HK,D,20220822,000000,0.315,0.32,0.315,0.315,54000,0
72.HK,D,20220823,000000,0.3,0.315,0.3,0.315,34000,0
72.HK,D,20220824,000000,0.3,0.31,0.3,0.31,62000,0
72.HK,D,20220825,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20220826,000000,0.31,0.31,0.31,0.31,0,0
72.HK,D,20220829,000000,0.33,0.33,0.31,0.33,2000,0
72.HK,D,20220830,000000,0.33,0.33,0.33,0.33,0,0
72.HK,D,20220831,000000,0.365,0.37,0.36,0.36,70000,0
72.HK,D,20220901,000000,0.33,0.36,0.33,0.36,150000,0
72.HK,D,20220902,000000,0.35,0.36,0.35,0.36,140000,0
72.HK,D,20220905,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20220906,000000,0.36,0.365,0.33,0.36,182000,0
72.HK,D,20220907,000000,0.36,0.36,0.36,0.36,16000,0
72.HK,D,20220908,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20220909,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20220913,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20220914,000000,0.335,0.335,0.33,0.33,150000,0
72.HK,D,20220915,000000,0.31,0.31,0.3,0.31,304000,0
72.HK,D,20220916,000000,0.33,0.33,0.305,0.33,8000,0
72.HK,D,20220919,000000,0.32,0.32,0.32,0.32,24000,0
72.HK,D,20220920,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220921,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220922,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220923,000000,0.32,0.32,0.32,0.32,40000,0
72.HK,D,20220926,000000,0.32,0.32,0.32,0.32,42000,0
72.HK,D,20220927,000000,0.32,0.32,0.32,0.32,0,0
72.HK,D,20220928,000000,0.32,0.36,0.32,0.34,34000,0
72.HK,D,20220929,000000,0.34,0.34,0.34,0.34,40000,0
72.HK,D,20220930,000000,0.335,0.39,0.33,0.335,166000,0
72.HK,D,20221003,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221005,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221006,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221007,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221010,000000,0.33,0.335,0.33,0.335,182000,0
72.HK,D,20221011,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221012,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221013,000000,0.3,0.34,0.295,0.32,276000,0
72.HK,D,20221014,000000,0.325,0.335,0.325,0.325,6000,0
72.HK,D,20221017,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221018,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221019,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221020,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221021,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221024,000000,0.3,0.305,0.3,0.3,534000,0
72.HK,D,20221025,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221026,000000,0.37,0.37,0.335,0.335,10000,0
72.HK,D,20221027,000000,0.335,0.335,0.335,0.335,0,0
72.HK,D,20221028,000000,0.32,0.32,0.3,0.32,2000,0
72.HK,D,20221031,000000,0.325,0.325,0.325,0.325,16000,0
72.HK,D,20221101,000000,0.325,0.325,0.325,0.325,0,0
72.HK,D,20221102,000000,0.3,0.375,0.3,0.365,10000,0
72.HK,D,20221103,000000,0.3,0.3,0.275,0.3,10000,0
72.HK,D,20221104,000000,0.3,0.3,0.3,0.3,16000,0
72.HK,D,20221107,000000,0.29,0.3,0.29,0.3,16000,0
72.HK,D,20221108,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221109,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221110,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221111,000000,0.3,0.3,0.29,0.3,54000,0
72.HK,D,20221114,000000,0.3,0.3,0.3,0.3,30000,0
72.HK,D,20221115,000000,0.3,0.3,0.3,0.3,8000,0
72.HK,D,20221116,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221117,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221118,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221121,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221122,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221123,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221124,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221125,000000,0.3,0.3,0.3,0.3,0,0
72.HK,D,20221128,000000,0.265,0.265,0.26,0.265,2000,0
72.HK,D,20221129,000000,0.27,0.27,0.27,0.27,0,0
72.HK,D,20221130,000000,0.29,0.29,0.29,0.29,22000,0
72.HK,D,20221201,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20221202,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20221205,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20221206,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20221207,000000,0.29,0.29,0.29,0.29,0,0
72.HK,D,20221208,000000,0.29,0.29,0.27,0.29,102000,0
72.HK,D,20221209,000000,0.285,0.285,0.26,0.285,20000,0
72.HK,D,20221212,000000,0.28,0.405,0.28,0.375,820000,0
72.HK,D,20221213,000000,0.37,0.37,0.37,0.37,80000,0
72.HK,D,20221214,000000,0.38,0.38,0.37,0.38,20000,0
72.HK,D,20221215,000000,0.35,0.35,0.33,0.35,14000,0
72.HK,D,20221216,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20221219,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20221220,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20221221,000000,0.355,0.355,0.355,0.355,2000,0
72.HK,D,20221222,000000,0.38,0.38,0.365,0.365,2000,0
72.HK,D,20221223,000000,0.335,0.35,0.335,0.35,2000,0
72.HK,D,20221228,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20221229,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20221230,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20230103,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20230104,000000,0.35,0.375,0.35,0.37,98000,0
72.HK,D,20230105,000000,0.33,0.37,0.33,0.36,402000,0
72.HK,D,20230106,000000,0.36,0.36,0.36,0.36,0,0
72.HK,D,20230109,000000,0.37,0.37,0.37,0.37,20000,0
72.HK,D,20230110,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230111,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230112,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230113,000000,0.37,0.37,0.37,0.37,2000,0
72.HK,D,20230116,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230117,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230118,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230119,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230120,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230126,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230127,000000,0.37,0.37,0.37,0.37,0,0
72.HK,D,20230130,000000,0.35,0.35,0.35,0.35,0,0
72.HK,D,20230131,000000,0.38,0.38,0.36,0.38,10000,0
72.HK,D,20230201,000000,0.38,0.38,0.38,0.38,0,0
72.HK,D,20230202,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230203,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230206,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230207,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230208,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230209,000000,0.375,0.375,0.375,0.375,0,0
72.HK,D,20230210,000000,0.375,0.375,0.375,0.375,0,0
