<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
401.HK,D,20200414,000000,0.183,0.183,0.183,0.183,0,0
401.HK,D,20200415,000000,0.183,0.183,0.183,0.183,0,0
401.HK,D,20200416,000000,0.16,0.16,0.16,0.16,20000,0
401.HK,D,20200417,000000,0.151,0.155,0.151,0.155,200000,0
401.HK,D,20200420,000000,0.15,0.155,0.15,0.15,100000,0
401.HK,D,20200421,000000,0.141,0.188,0.141,0.18,5810424,0
401.HK,D,20200422,000000,0.183,0.195,0.183,0.19,10966400,0
401.HK,D,20200423,000000,0.19,0.19,0.19,0.19,260000,0
401.HK,D,20200424,000000,0.18,0.198,0.18,0.19,100000,0
401.HK,D,20200427,000000,0.17,0.191,0.17,0.19,7521000,0
401.HK,D,20200428,000000,0.19,0.191,0.189,0.19,10061152,0
401.HK,D,20200429,000000,0.19,0.191,0.189,0.19,10160000,0
401.HK,D,20200504,000000,0.172,0.172,0.172,0.172,58656,0
401.HK,D,20200505,000000,0.172,0.172,0.172,0.172,0,0
401.HK,D,20200506,000000,0.172,0.172,0.172,0.172,0,0
401.HK,D,20200507,000000,0.172,0.172,0.172,0.172,0,0
401.HK,D,20200508,000000,0.172,0.172,0.172,0.172,6000,0
401.HK,D,20200511,000000,0.17,0.19,0.17,0.19,6517000,0
401.HK,D,20200512,000000,0.19,0.19,0.18,0.19,12232361,0
401.HK,D,20200513,000000,0.19,0.19,0.19,0.19,2965000,0
401.HK,D,20200514,000000,0.161,0.19,0.161,0.19,73200,0
401.HK,D,20200515,000000,0.19,0.19,0.19,0.19,0,0
401.HK,D,20200518,000000,0.192,0.192,0.19,0.192,6740000,0
401.HK,D,20200519,000000,0.19,0.192,0.19,0.192,15100000,0
401.HK,D,20200520,000000,0.188,0.192,0.188,0.191,1500720,0
401.HK,D,20200521,000000,0.194,0.196,0.19,0.194,145000,0
401.HK,D,20200522,000000,0.197,0.197,0.195,0.195,140000,0
401.HK,D,20200525,000000,0.16,0.181,0.16,0.181,40256,0
401.HK,D,20200526,000000,0.181,0.181,0.181,0.181,384,0
401.HK,D,20200527,000000,0.162,0.181,0.162,0.181,288,0
401.HK,D,20200528,000000,0.172,0.173,0.165,0.168,860000,0
401.HK,D,20200529,000000,0.189,0.19,0.187,0.189,6347680,0
401.HK,D,20200601,000000,0.176,0.19,0.175,0.189,180000,0
401.HK,D,20200602,000000,0.18,0.185,0.18,0.185,10720,0
401.HK,D,20200603,000000,0.18,0.18,0.18,0.18,20000,0
401.HK,D,20200604,000000,0.163,0.185,0.163,0.185,200896,0
401.HK,D,20200605,000000,0.185,0.185,0.185,0.185,2304,0
401.HK,D,20200608,000000,0.185,0.185,0.185,0.185,2720,0
401.HK,D,20200609,000000,0.179,0.181,0.172,0.178,3750000,0
401.HK,D,20200610,000000,0.178,0.184,0.175,0.178,3763407,0
401.HK,D,20200611,000000,0.177,0.178,0.168,0.168,3940511,0
401.HK,D,20200612,000000,0.168,0.177,0.168,0.176,3540000,0
401.HK,D,20200615,000000,0.168,0.181,0.168,0.18,3441024,0
401.HK,D,20200616,000000,0.174,0.189,0.174,0.189,6100512,0
401.HK,D,20200617,000000,0.19,0.19,0.187,0.188,3225744,0
401.HK,D,20200618,000000,0.19,0.19,0.188,0.188,3200000,0
401.HK,D,20200619,000000,0.189,0.189,0.185,0.186,3420000,0
401.HK,D,20200622,000000,0.189,0.189,0.187,0.187,3460000,0
401.HK,D,20200623,000000,0.189,0.189,0.187,0.187,3220000,0
401.HK,D,20200624,000000,0.189,0.189,0.178,0.178,3288803,0
401.HK,D,20200626,000000,0.187,0.187,0.182,0.187,3260896,0
401.HK,D,20200629,000000,0.189,0.189,0.184,0.184,3080000,0
401.HK,D,20200630,000000,0.19,0.19,0.188,0.188,3300000,0
401.HK,D,20200702,000000,0.189,0.189,0.188,0.188,3260000,0
401.HK,D,20200703,000000,0.189,0.189,0.187,0.187,3642000,0
401.HK,D,20200706,000000,0.189,0.189,0.188,0.188,3001000,0
401.HK,D,20200707,000000,0.189,0.189,0.186,0.188,8800352,0
401.HK,D,20200708,000000,0.189,0.189,0.188,0.188,3300000,0
401.HK,D,20200709,000000,0.189,0.189,0.189,0.189,10060304,0
401.HK,D,20200710,000000,0.189,0.189,0.179,0.187,3200320,0
401.HK,D,20200713,000000,0.181,0.188,0.181,0.185,3240640,0
401.HK,D,20200714,000000,0.181,0.189,0.181,0.188,3200896,0
401.HK,D,20200715,000000,0.189,0.189,0.181,0.188,3420000,0
401.HK,D,20200716,000000,0.189,0.189,0.182,0.184,3208000,0
401.HK,D,20200717,000000,0.188,0.188,0.18,0.188,4782560,0
401.HK,D,20200720,000000,0.187,0.187,0.186,0.186,3261152,0
401.HK,D,20200721,000000,0.188,0.188,0.18,0.182,3204808,0
401.HK,D,20200722,000000,0.187,0.187,0.18,0.183,3942000,0
401.HK,D,20200723,000000,0.181,0.184,0.18,0.18,3300256,0
401.HK,D,20200724,000000,0.187,0.187,0.18,0.186,3136304,0
401.HK,D,20200727,000000,0.188,0.188,0.18,0.18,3268832,0
401.HK,D,20200728,000000,0.186,0.187,0.186,0.186,3320000,0
401.HK,D,20200729,000000,0.186,0.186,0.186,0.186,3240000,0
401.HK,D,20200730,000000,0.185,0.187,0.185,0.187,3380000,0
401.HK,D,20200731,000000,0.186,0.187,0.186,0.187,3226000,0
401.HK,D,20200803,000000,0.186,0.186,0.183,0.183,3220000,0
401.HK,D,20200804,000000,0.186,0.187,0.183,0.186,3180000,0
401.HK,D,20200805,000000,0.187,0.187,0.18,0.185,3220000,0
401.HK,D,20200806,000000,0.185,0.185,0.184,0.184,3280000,0
401.HK,D,20200807,000000,0.184,0.184,0.175,0.181,3340768,0
401.HK,D,20200810,000000,0.183,0.183,0.18,0.183,3480000,0
401.HK,D,20200811,000000,0.183,0.184,0.183,0.183,3240000,0
401.HK,D,20200812,000000,0.183,0.183,0.182,0.183,3280000,0
401.HK,D,20200813,000000,0.182,0.182,0.17,0.179,3340256,0
401.HK,D,20200814,000000,0.178,0.178,0.171,0.174,3380000,0
401.HK,D,20200817,000000,0.169,0.171,0.165,0.167,3600000,0
401.HK,D,20200818,000000,0.169,0.171,0.167,0.167,3820000,0
401.HK,D,20200819,000000,0.17,0.174,0.17,0.173,3500000,0
401.HK,D,20200820,000000,0.173,0.182,0.172,0.175,3460000,0
401.HK,D,20200821,000000,0.178,0.181,0.175,0.18,3360000,0
401.HK,D,20200824,000000,0.18,0.184,0.18,0.181,3240000,0
401.HK,D,20200825,000000,0.175,0.179,0.159,0.178,3420000,0
401.HK,D,20200826,000000,0.18,0.18,0.175,0.177,3380000,0
401.HK,D,20200827,000000,0.18,0.18,0.165,0.171,3454592,0
401.HK,D,20200828,000000,0.169,0.169,0.167,0.168,3540768,0
401.HK,D,20200831,000000,0.174,0.174,0.165,0.17,3540000,0
401.HK,D,20200901,000000,0.17,0.189,0.169,0.18,11983256,0
401.HK,D,20200902,000000,0.182,0.188,0.182,0.186,7051488,0
401.HK,D,20200903,000000,0.185,0.185,0.173,0.185,5160000,0
401.HK,D,20200904,000000,0.187,0.187,0.178,0.181,7880000,0
401.HK,D,20200907,000000,0.187,0.188,0.173,0.185,3460000,0
401.HK,D,20200908,000000,0.188,0.188,0.176,0.183,4320320,0
401.HK,D,20200909,000000,0.183,0.183,0.175,0.175,3461048,0
401.HK,D,20200910,000000,0.18,0.187,0.179,0.186,6785024,0
401.HK,D,20200911,000000,0.187,0.187,0.177,0.186,4440000,0
401.HK,D,20200914,000000,0.185,0.187,0.179,0.186,3800000,0
401.HK,D,20200915,000000,0.186,0.187,0.179,0.182,3220000,0
401.HK,D,20200916,000000,0.179,0.183,0.175,0.177,3340000,0
401.HK,D,20200917,000000,0.173,0.176,0.173,0.176,3440000,0
401.HK,D,20200918,000000,0.172,0.175,0.171,0.174,3515000,0
401.HK,D,20200921,000000,0.174,0.175,0.17,0.174,3660000,0
401.HK,D,20200922,000000,0.173,0.173,0.162,0.17,3560640,0
401.HK,D,20200923,000000,0.15,0.175,0.15,0.172,3524000,0
401.HK,D,20200924,000000,0.171,0.171,0.164,0.168,3660000,0
401.HK,D,20200925,000000,0.168,0.171,0.162,0.167,3540000,0
401.HK,D,20200928,000000,0.169,0.17,0.166,0.169,3580000,0
401.HK,D,20200929,000000,0.169,0.172,0.169,0.171,3705088,0
401.HK,D,20200930,000000,0.17,0.176,0.168,0.17,3520000,0
401.HK,D,20201005,000000,0.17,0.174,0.162,0.169,3500000,0
401.HK,D,20201006,000000,0.17,0.174,0.169,0.173,3662656,0
401.HK,D,20201007,000000,0.174,0.174,0.17,0.171,3520000,0
401.HK,D,20201008,000000,0.174,0.175,0.166,0.169,3560000,0
401.HK,D,20201009,000000,0.169,0.169,0.168,0.168,3640000,0
401.HK,D,20201012,000000,0.169,0.169,0.159,0.159,3626000,0
401.HK,D,20201014,000000,0.167,0.167,0.159,0.159,3620000,0
401.HK,D,20201015,000000,0.166,0.186,0.166,0.172,3673760,0
401.HK,D,20201016,000000,0.179,0.179,0.167,0.168,3780000,0
401.HK,D,20201019,000000,0.172,0.178,0.172,0.176,3720000,0
401.HK,D,20201020,000000,0.172,0.174,0.172,0.173,3480000,0
401.HK,D,20201021,000000,0.178,0.179,0.174,0.177,3360000,0
401.HK,D,20201022,000000,0.178,0.181,0.177,0.177,3640000,0
401.HK,D,20201023,000000,0.18,0.18,0.177,0.178,3640000,0
401.HK,D,20201027,000000,0.174,0.183,0.174,0.178,3780000,0
401.HK,D,20201028,000000,0.168,0.178,0.168,0.178,1296,0
401.HK,D,20201029,000000,0.175,0.175,0.172,0.172,293000,0
401.HK,D,20201030,000000,0.168,0.181,0.168,0.18,559200,0
401.HK,D,20201102,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20201103,000000,0.18,0.18,0.18,0.18,408,0
401.HK,D,20201104,000000,0.152,0.177,0.152,0.177,11520,0
401.HK,D,20201105,000000,0.174,0.174,0.17,0.174,80000,0
401.HK,D,20201106,000000,0.158,0.174,0.158,0.174,1408,0
401.HK,D,20201109,000000,0.161,0.174,0.161,0.174,464,0
401.HK,D,20201110,000000,0.174,0.174,0.174,0.174,0,0
401.HK,D,20201111,000000,0.165,0.166,0.165,0.166,34000,0
401.HK,D,20201112,000000,0.166,0.166,0.166,0.166,0,0
401.HK,D,20201113,000000,0.167,0.167,0.167,0.167,20000,0
401.HK,D,20201116,000000,0.167,0.167,0.167,0.167,5000,0
401.HK,D,20201117,000000,0.165,0.165,0.164,0.165,80000,0
401.HK,D,20201118,000000,0.165,0.165,0.165,0.165,0,0
401.HK,D,20201119,000000,0.165,0.165,0.165,0.165,0,0
401.HK,D,20201120,000000,0.152,0.155,0.152,0.155,74448,0
401.HK,D,20201123,000000,0.152,0.155,0.152,0.155,40000,0
401.HK,D,20201124,000000,0.155,0.155,0.155,0.155,768,0
401.HK,D,20201125,000000,0.152,0.152,0.152,0.152,60000,0
401.HK,D,20201126,000000,0.152,0.152,0.152,0.152,0,0
401.HK,D,20201127,000000,0.152,0.152,0.152,0.152,0,0
401.HK,D,20201130,000000,0.143,0.146,0.143,0.146,40000,0
401.HK,D,20201201,000000,0.146,0.146,0.146,0.146,0,0
401.HK,D,20201202,000000,0.146,0.146,0.146,0.146,0,0
401.HK,D,20201203,000000,0.136,0.136,0.135,0.136,80000,0
401.HK,D,20201204,000000,0.136,0.136,0.136,0.136,0,0
401.HK,D,20201207,000000,0.136,0.136,0.136,0.136,0,0
401.HK,D,20201208,000000,0.136,0.136,0.136,0.136,0,0
401.HK,D,20201209,000000,0.125,0.125,0.123,0.125,73953,0
401.HK,D,20201210,000000,0.11,0.123,0.11,0.123,27040,0
401.HK,D,20201211,000000,0.123,0.123,0.123,0.123,0,0
401.HK,D,20201214,000000,0.11,0.123,0.11,0.123,64224,0
401.HK,D,20201215,000000,0.11,0.119,0.11,0.119,5520,0
401.HK,D,20201216,000000,0.115,0.115,0.115,0.115,85000,0
401.HK,D,20201217,000000,0.115,0.115,0.115,0.115,7000,0
401.HK,D,20201218,000000,0.115,0.115,0.115,0.115,1792,0
401.HK,D,20201221,000000,0.115,0.115,0.115,0.115,0,0
401.HK,D,20201222,000000,0.115,0.115,0.115,0.115,0,0
401.HK,D,20201223,000000,0.116,0.211,0.112,0.116,528000,0
401.HK,D,20201224,000000,0.116,0.116,0.116,0.116,0,0
401.HK,D,20201228,000000,0.116,0.116,0.116,0.116,0,0
401.HK,D,20201229,000000,0.116,0.116,0.116,0.116,0,0
401.HK,D,20201230,000000,0.103,0.116,0.103,0.116,728720,0
401.HK,D,20201231,000000,0.1,0.116,0.1,0.116,6000,0
401.HK,D,20210104,000000,0.111,0.111,0.11,0.11,121216,0
401.HK,D,20210105,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210106,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210107,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210108,000000,0.095,0.11,0.095,0.11,5665,0
401.HK,D,20210111,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210112,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210113,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210114,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210115,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210118,000000,0.11,0.11,0.11,0.11,2400,0
401.HK,D,20210119,000000,0.115,0.115,0.1,0.115,26000,0
401.HK,D,20210120,000000,0.115,0.115,0.115,0.115,0,0
401.HK,D,20210121,000000,0.125,0.144,0.125,0.144,60720,0
401.HK,D,20210122,000000,0.127,0.128,0.126,0.127,400000,0
401.HK,D,20210125,000000,0.11,0.127,0.11,0.127,3072,0
401.HK,D,20210126,000000,0.106,0.127,0.106,0.127,840,0
401.HK,D,20210127,000000,0.113,0.115,0.113,0.115,20000,0
401.HK,D,20210128,000000,0.11,0.116,0.11,0.116,2944,0
401.HK,D,20210129,000000,0.111,0.116,0.111,0.116,2176,0
401.HK,D,20210201,000000,0.121,0.126,0.121,0.126,2,0
401.HK,D,20210202,000000,0.127,0.127,0.112,0.112,49600,0
401.HK,D,20210203,000000,0.127,0.127,0.124,0.127,161600,0
401.HK,D,20210204,000000,0.125,0.125,0.112,0.113,115000,0
401.HK,D,20210205,000000,0.113,0.113,0.113,0.113,0,0
401.HK,D,20210208,000000,0.113,0.113,0.113,0.113,0,0
401.HK,D,20210209,000000,0.098,0.113,0.098,0.113,960,0
401.HK,D,20210210,000000,0.115,0.115,0.114,0.115,880000,0
401.HK,D,20210211,000000,0.096,0.106,0.096,0.106,24864,0
401.HK,D,20210216,000000,0.1,0.14,0.1,0.133,241760,0
401.HK,D,20210217,000000,0.116,0.123,0.116,0.116,40384,0
401.HK,D,20210218,000000,0.116,0.116,0.116,0.116,0,0
401.HK,D,20210219,000000,0.099,0.115,0.099,0.115,761536,0
401.HK,D,20210222,000000,0.11,0.119,0.11,0.119,320,0
401.HK,D,20210223,000000,0.112,0.119,0.112,0.119,4608,0
401.HK,D,20210224,000000,0.119,0.119,0.119,0.119,0,0
401.HK,D,20210225,000000,0.11,0.119,0.11,0.11,55000,0
401.HK,D,20210226,000000,0.109,0.112,0.109,0.109,400000,0
401.HK,D,20210301,000000,0.109,0.109,0.109,0.109,0,0
401.HK,D,20210302,000000,0.109,0.109,0.109,0.109,0,0
401.HK,D,20210303,000000,0.109,0.109,0.109,0.109,0,0
401.HK,D,20210304,000000,0.109,0.109,0.109,0.109,0,0
401.HK,D,20210305,000000,0.104,0.104,0.104,0.104,40000,0
401.HK,D,20210308,000000,0.105,0.105,0.105,0.105,80000,0
401.HK,D,20210309,000000,0.095,0.105,0.095,0.105,1280,0
401.HK,D,20210310,000000,0.105,0.105,0.105,0.105,0,0
401.HK,D,20210311,000000,0.101,0.101,0.1,0.101,394000,0
401.HK,D,20210312,000000,0.109,0.116,0.1,0.1,2361152,0
401.HK,D,20210315,000000,0.101,0.101,0.101,0.101,0,0
401.HK,D,20210316,000000,0.092,0.102,0.092,0.102,10000,0
401.HK,D,20210317,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210318,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210319,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210322,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210323,000000,0.103,0.103,0.103,0.103,768,0
401.HK,D,20210324,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210325,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210326,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210329,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210330,000000,0.103,0.103,0.103,0.103,1024,0
401.HK,D,20210331,000000,0.103,0.103,0.103,0.103,2000,0
401.HK,D,20210401,000000,0.101,0.103,0.101,0.103,60000,0
401.HK,D,20210407,000000,0.103,0.103,0.103,0.103,1800,0
401.HK,D,20210408,000000,0.104,0.104,0.104,0.104,512,0
401.HK,D,20210409,000000,0.102,0.102,0.102,0.102,181280,0
401.HK,D,20210412,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210413,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210414,000000,0.102,0.102,0.102,0.102,80000,0
401.HK,D,20210415,000000,0.097,0.102,0.097,0.102,68000,0
401.HK,D,20210416,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210419,000000,0.102,0.106,0.102,0.106,45760,0
401.HK,D,20210420,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210421,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210422,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210423,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210426,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210427,000000,0.106,0.106,0.106,0.106,0,0
401.HK,D,20210428,000000,0.092,0.102,0.092,0.101,232800,0
401.HK,D,20210429,000000,0.102,0.102,0.102,0.102,40000,0
401.HK,D,20210430,000000,0.102,0.102,0.102,0.102,0,0
401.HK,D,20210503,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210504,000000,0.103,0.103,0.103,0.103,0,0
401.HK,D,20210505,000000,0.104,0.104,0.104,0.104,24,0
401.HK,D,20210506,000000,0.104,0.105,0.104,0.105,60001,0
401.HK,D,20210507,000000,0.105,0.105,0.105,0.105,20640,0
401.HK,D,20210510,000000,0.105,0.105,0.105,0.105,0,0
401.HK,D,20210511,000000,0.092,0.105,0.092,0.105,959,0
401.HK,D,20210512,000000,0.105,0.105,0.105,0.105,0,0
401.HK,D,20210513,000000,0.105,0.105,0.105,0.105,0,0
401.HK,D,20210514,000000,0.105,0.105,0.105,0.105,1280,0
401.HK,D,20210517,000000,0.105,0.105,0.105,0.105,0,0
401.HK,D,20210518,000000,0.1,0.105,0.1,0.103,370720,0
401.HK,D,20210520,000000,0.102,0.103,0.102,0.102,440000,0
401.HK,D,20210521,000000,0.11,0.119,0.11,0.119,387000,0
401.HK,D,20210524,000000,0.119,0.119,0.119,0.119,0,0
401.HK,D,20210525,000000,0.119,0.119,0.119,0.119,0,0
401.HK,D,20210526,000000,0.11,0.114,0.11,0.114,40000,0
401.HK,D,20210527,000000,0.114,0.114,0.114,0.114,0,0
401.HK,D,20210528,000000,0.127,0.13,0.108,0.127,406464,0
401.HK,D,20210531,000000,0.126,0.126,0.126,0.126,0,0
401.HK,D,20210601,000000,0.115,0.115,0.115,0.115,40000,0
401.HK,D,20210602,000000,0.115,0.118,0.115,0.118,236247,0
401.HK,D,20210603,000000,0.118,0.118,0.118,0.118,0,0
401.HK,D,20210604,000000,0.118,0.118,0.118,0.118,0,0
401.HK,D,20210607,000000,0.112,0.112,0.112,0.112,20000,0
401.HK,D,20210608,000000,0.114,0.114,0.114,0.114,0,0
401.HK,D,20210609,000000,0.115,0.115,0.115,0.115,0,0
401.HK,D,20210610,000000,0.115,0.115,0.115,0.115,0,0
401.HK,D,20210611,000000,0.118,0.118,0.118,0.118,0,0
401.HK,D,20210615,000000,0.118,0.118,0.118,0.118,0,0
401.HK,D,20210616,000000,0.12,0.12,0.109,0.114,60000,0
401.HK,D,20210617,000000,0.116,0.116,0.116,0.116,0,0
401.HK,D,20210618,000000,0.12,0.15,0.11,0.122,5722944,0
401.HK,D,20210621,000000,0.113,0.114,0.113,0.114,360000,0
401.HK,D,20210622,000000,0.114,0.114,0.11,0.111,400000,0
401.HK,D,20210623,000000,0.115,0.115,0.115,0.115,200192,0
401.HK,D,20210624,000000,0.109,0.111,0.105,0.109,120000,0
401.HK,D,20210625,000000,0.109,0.109,0.109,0.109,0,0
401.HK,D,20210628,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210629,000000,0.11,0.11,0.11,0.11,0,0
401.HK,D,20210630,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210702,000000,0.111,0.111,0.111,0.111,40000,0
401.HK,D,20210705,000000,0.111,0.111,0.111,0.111,20000,0
401.HK,D,20210706,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210707,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210708,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210709,000000,0.111,0.111,0.111,0.111,180000,0
401.HK,D,20210712,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210713,000000,0.111,0.111,0.111,0.111,40000,0
401.HK,D,20210714,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210715,000000,0.111,0.111,0.111,0.111,0,0
401.HK,D,20210716,000000,0.116,0.13,0.116,0.128,180000,0
401.HK,D,20210719,000000,0.128,0.128,0.128,0.128,0,0
401.HK,D,20210720,000000,0.12,0.12,0.118,0.118,116000,0
401.HK,D,20210721,000000,0.117,0.117,0.117,0.117,40000,0
401.HK,D,20210722,000000,0.12,0.12,0.12,0.12,40000,0
401.HK,D,20210723,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210726,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210727,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210728,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210729,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210730,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210802,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210803,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210804,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210805,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210806,000000,0.116,0.116,0.115,0.115,760000,0
401.HK,D,20210809,000000,0.114,0.138,0.114,0.125,7760000,0
401.HK,D,20210810,000000,0.123,0.123,0.12,0.12,320000,0
401.HK,D,20210811,000000,0.117,0.12,0.117,0.12,380000,0
401.HK,D,20210812,000000,0.12,0.12,0.12,0.12,200000,0
401.HK,D,20210813,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210816,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210817,000000,0.111,0.12,0.111,0.12,496,0
401.HK,D,20210818,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210819,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210820,000000,0.116,0.116,0.116,0.116,40000,0
401.HK,D,20210823,000000,0.115,0.12,0.114,0.12,280000,0
401.HK,D,20210824,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210825,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210826,000000,0.12,0.12,0.12,0.12,0,0
401.HK,D,20210827,000000,0.115,0.119,0.114,0.115,160000,0
401.HK,D,20210830,000000,0.112,0.112,0.112,0.112,33135,0
401.HK,D,20210831,000000,0.112,0.112,0.112,0.112,0,0
401.HK,D,20210901,000000,0.112,0.112,0.112,0.112,0,0
401.HK,D,20210902,000000,0.109,0.112,0.109,0.112,40000,0
401.HK,D,20210903,000000,0.112,0.112,0.112,0.112,1872,0
401.HK,D,20210906,000000,0.112,0.112,0.112,0.112,0,0
401.HK,D,20210907,000000,0.1,0.112,0.1,0.112,2400,0
401.HK,D,20210908,000000,0.112,0.112,0.112,0.112,0,0
401.HK,D,20210909,000000,0.116,0.116,0.116,0.116,40400,0
401.HK,D,20210910,000000,0.113,0.113,0.112,0.113,202399,0
401.HK,D,20210913,000000,0.113,0.113,0.11,0.11,140000,0
401.HK,D,20210914,000000,0.113,0.12,0.113,0.119,1640000,0
401.HK,D,20210915,000000,0.115,0.115,0.115,0.115,20000,0
401.HK,D,20210916,000000,0.118,0.118,0.118,0.118,126400,0
401.HK,D,20210917,000000,0.116,0.138,0.116,0.116,2080000,0
401.HK,D,20210920,000000,0.116,0.144,0.116,0.144,2460000,0
401.HK,D,20210921,000000,0.145,0.159,0.125,0.154,8186912,0
401.HK,D,20210923,000000,0.143,0.154,0.143,0.154,2427,0
401.HK,D,20210924,000000,0.15,0.166,0.15,0.15,280000,0
401.HK,D,20210927,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20210928,000000,0.15,0.15,0.15,0.15,21024,0
401.HK,D,20210929,000000,0.15,0.15,0.15,0.15,3136,0
401.HK,D,20210930,000000,0.15,0.15,0.15,0.15,0,0
401.HK,D,20211004,000000,0.125,0.15,0.125,0.15,896,0
401.HK,D,20211005,000000,0.149,0.149,0.149,0.149,0,0
401.HK,D,20211006,000000,0.131,0.131,0.13,0.131,40000,0
401.HK,D,20211007,000000,0.131,0.131,0.131,0.131,0,0
401.HK,D,20211008,000000,0.131,0.131,0.131,0.131,200000,0
401.HK,D,20211011,000000,0.129,0.129,0.127,0.129,220000,0
401.HK,D,20211012,000000,0.129,0.129,0.129,0.129,0,0
401.HK,D,20211015,000000,0.115,0.129,0.115,0.129,256,0
401.HK,D,20211018,000000,0.129,0.129,0.129,0.129,0,0
401.HK,D,20211019,000000,0.129,0.129,0.129,0.129,0,0
401.HK,D,20211020,000000,0.12,0.13,0.12,0.13,280128,0
401.HK,D,20211021,000000,0.13,0.13,0.13,0.13,0,0
401.HK,D,20211022,000000,0.131,0.131,0.131,0.131,40000,0
401.HK,D,20211025,000000,0.154,0.155,0.154,0.154,148128,0
401.HK,D,20211026,000000,0.154,0.154,0.154,0.154,0,0
401.HK,D,20211027,000000,0.15,0.15,0.15,0.15,379000,0
401.HK,D,20211028,000000,0.164,0.164,0.163,0.164,430192,0
401.HK,D,20211029,000000,0.164,0.164,0.164,0.164,0,0
401.HK,D,20211101,000000,0.164,0.164,0.164,0.164,0,0
401.HK,D,20211102,000000,0.164,0.164,0.164,0.164,0,0
401.HK,D,20211103,000000,0.179,0.2,0.16,0.179,2448000,0
401.HK,D,20211104,000000,0.202,0.205,0.173,0.175,1220000,0
401.HK,D,20211105,000000,0.188,0.188,0.187,0.188,100000,0
401.HK,D,20211108,000000,0.183,0.183,0.183,0.183,2000,0
401.HK,D,20211109,000000,0.183,0.183,0.183,0.183,0,0
401.HK,D,20211110,000000,0.183,0.183,0.183,0.183,0,0
401.HK,D,20211111,000000,0.178,0.18,0.17,0.18,280000,0
401.HK,D,20211112,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20211115,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20211116,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20211117,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20211118,000000,0.18,0.18,0.18,0.18,0,0
401.HK,D,20211119,000000,0.171,0.171,0.17,0.171,20000,0
401.HK,D,20211122,000000,0.171,0.171,0.171,0.171,0,0
401.HK,D,20211123,000000,0.16,0.16,0.16,0.16,60000,0
