<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2239.HK,D,20200227,000000,3.65324,3.90725,3.61422,3.76074,146190.95591154,0
2239.HK,D,20200228,000000,3.77046,3.90725,3.61422,3.78029,141275.72565975,0
2239.HK,D,20200302,000000,3.78029,3.78029,3.78029,3.78029,153561.76599722,0
2239.HK,D,20200303,000000,3.78029,3.78029,3.78029,3.78029,102374.17144948,0
2239.HK,D,20200304,000000,3.76074,3.76074,3.76074,3.76074,204748.34289895,0
2239.HK,D,20200305,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200306,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200309,000000,3.76074,3.76074,3.76074,3.76074,0,0
2239.HK,D,20200310,000000,3.51645,3.89743,3.51645,3.80957,12285.022691459,0
2239.HK,D,20200311,000000,3.79975,3.79975,3.79975,3.79975,0,0
2239.HK,D,20200312,000000,3.76074,3.76074,3.51645,3.51645,24570.045382917,0
2239.HK,D,20200313,000000,3.41877,3.41877,3.40915,3.41877,36855.068074376,0
2239.HK,D,20200316,000000,3.41877,3.41877,3.41877,3.41877,0,0
2239.HK,D,20200317,000000,3.22342,3.40915,3.22342,3.40915,7166.2632366842,0
2239.HK,D,20200318,000000,3.27236,3.27236,3.27236,3.27236,0,0
2239.HK,D,20200319,000000,3.41877,3.41877,3.22342,3.41877,7166.2632366842,0
2239.HK,D,20200320,000000,3.37003,3.37003,3.37003,3.37003,0,0
2239.HK,D,20200323,000000,2.63736,3.41877,2.62762,3.1454,88041.644976105,0
2239.HK,D,20200324,000000,3.1454,3.1454,3.1454,3.1454,0,0
2239.HK,D,20200325,000000,3.1454,3.1454,3.1454,3.1454,0,0
2239.HK,D,20200326,000000,3.11601,3.11601,2.58853,2.63736,148441.98889643,0
2239.HK,D,20200327,000000,2.85227,2.85227,2.3346,2.53968,92136.652539925,0
2239.HK,D,20200330,000000,2.46156,2.46156,2.46156,2.46156,1023.7518909549,0
2239.HK,D,20200331,000000,2.62762,2.77415,2.62762,2.77415,11261.270800503,0
2239.HK,D,20200401,000000,2.77415,2.95968,2.77415,2.93039,23546.293491963,0
2239.HK,D,20200402,000000,2.78387,2.83271,2.40299,2.78387,14331.508827354,0
2239.HK,D,20200403,000000,2.75459,2.84254,2.75459,2.80343,8190.0151276391,0
2239.HK,D,20200406,000000,2.80343,2.80343,2.80343,2.80343,0,0
2239.HK,D,20200407,000000,2.80343,2.80343,2.80343,2.80343,0,0
2239.HK,D,20200408,000000,2.80343,2.80343,2.80343,2.80343,2047.5037819098,0
2239.HK,D,20200409,000000,2.80343,2.80343,2.80343,2.80343,0,0
2239.HK,D,20200414,000000,2.83271,2.83271,2.83271,2.83271,10237.518909549,0
2239.HK,D,20200415,000000,2.87182,2.87182,2.53968,2.87182,64495.351484143,0
2239.HK,D,20200416,000000,2.88156,2.95968,2.88156,2.94994,29688.804837692,0
2239.HK,D,20200417,000000,2.93039,2.93039,2.93039,2.93039,72685.366611782,0
2239.HK,D,20200420,000000,2.93039,2.93039,2.92066,2.93039,30712.556728647,0
2239.HK,D,20200421,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20200422,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20200423,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20200424,000000,2.53968,2.93039,2.53968,2.82299,21498.789710053,0
2239.HK,D,20200427,000000,2.88156,2.88156,2.87182,2.87182,1023.7518909549,0
2239.HK,D,20200428,000000,3.02807,3.02807,2.92066,3.02807,117729.43216778,0
2239.HK,D,20200429,000000,2.93039,2.93039,2.93039,2.93039,2047.5037819098,0
2239.HK,D,20200504,000000,2.93039,2.93039,2.93039,2.93039,0,0
2239.HK,D,20200505,000000,2.93039,2.94022,2.92066,2.93039,54258.850220609,0
2239.HK,D,20200506,000000,2.93039,2.93039,2.93039,2.93039,7166.2632366842,0
2239.HK,D,20200507,000000,2.93039,3.02807,2.67647,3.01835,33783.812401511,0
2239.HK,D,20200508,000000,3.12575,3.1454,3.12575,3.1454,31736.308619601,0
2239.HK,D,20200511,000000,3.80957,3.80957,3.50681,3.50681,5118.7594547745,0
2239.HK,D,20200512,000000,3.50681,3.50681,3.49699,3.49699,7166.2632366842,0
2239.HK,D,20200513,000000,3.49699,3.50681,3.45788,3.45788,17403.782146232,0
2239.HK,D,20200514,000000,3.45788,3.45788,3.45788,3.45788,0,0
2239.HK,D,20200515,000000,2.98906,3.51645,2.98906,3.50681,41972.809883136,0
2239.HK,D,20200518,000000,3.50681,3.50681,3.49699,3.50681,10237.518909549,0
2239.HK,D,20200519,000000,3.51645,3.63378,3.4677,3.50681,109540.43468615,0
2239.HK,D,20200520,000000,3.61422,3.61422,3.51645,3.51645,62447.847702233,0
2239.HK,D,20200521,000000,3.47743,3.51645,3.47743,3.49699,77804.126066556,0
2239.HK,D,20200522,000000,3.88769,3.88769,3.7119,3.83887,57330.105893473,0
2239.HK,D,20200525,000000,3.79975,3.81931,3.58484,3.58484,34807.564292466,0
2239.HK,D,20200526,000000,3.58484,3.58484,3.58484,3.58484,28665.052946737,0
2239.HK,D,20200527,000000,3.58484,3.76074,3.58484,3.58484,27641.301055782,0
2239.HK,D,20200528,000000,3.55556,3.56539,3.12575,3.12575,35831.316183421,0
2239.HK,D,20200529,000000,3.29182,3.29182,3.21379,3.22342,55282.602111564,0
2239.HK,D,20200601,000000,3.22342,3.23325,3.21379,3.23325,76780.374175601,0
2239.HK,D,20200602,000000,3.23325,3.23325,3.23325,3.23325,0,0
2239.HK,D,20200603,000000,3.30183,3.40964,3.30183,3.31166,45929.417588934,0
2239.HK,D,20200604,000000,3.32139,3.33122,3.32139,3.32139,27557.854082562,0
2239.HK,D,20200605,000000,3.50761,3.50761,3.50761,3.50761,2041.3979058206,0
2239.HK,D,20200608,000000,3.48795,3.48795,3.48795,3.48795,0,0
2239.HK,D,20200609,000000,3.47823,3.47823,3.47823,3.47823,0,0
2239.HK,D,20200610,000000,3.41936,3.47823,3.41936,3.41936,2041.3979058206,0
2239.HK,D,20200611,000000,3.47823,3.48795,3.08624,3.47823,65321.680048214,0
2239.HK,D,20200612,000000,3.13527,3.33122,3.13527,3.27246,46950.116541843,0
2239.HK,D,20200615,000000,3.90932,3.90932,3.37042,3.4684,13268.068741819,0
2239.HK,D,20200616,000000,3.48795,3.48795,3.47823,3.48795,115332.87580277,0
2239.HK,D,20200617,000000,3.47823,3.48795,3.42918,3.42918,14288.767694729,0
2239.HK,D,20200618,000000,3.38998,3.39981,3.38998,3.38998,4082.7958116411,0
2239.HK,D,20200619,000000,3.29202,3.33122,3.03731,3.29202,136766.53616787,0
2239.HK,D,20200622,000000,3.29202,3.50761,3.29202,3.42918,131664.05904934,0
2239.HK,D,20200623,000000,3.42918,3.42918,3.33122,3.42918,19392.262459281,0
2239.HK,D,20200624,000000,3.32139,3.41936,3.19403,3.32139,18371.56350637,0
2239.HK,D,20200626,000000,3.32139,3.32139,3.32139,3.32139,0,0
2239.HK,D,20200629,000000,3.20386,3.20386,3.09607,3.09607,45929.417588934,0
2239.HK,D,20200630,000000,3.09607,3.09607,3.09607,3.09607,1020.6989529102,0
2239.HK,D,20200702,000000,2.92951,3.12545,2.92951,3.08624,55114.690519111,0
2239.HK,D,20200703,000000,2.83154,3.06668,2.74339,3.06668,44908.718636023,0
2239.HK,D,20200706,000000,3.23325,3.52717,3.1451,3.23325,188820.14747427,0
2239.HK,D,20200707,000000,3.23325,3.23325,3.17448,3.17448,6124.1937174617,0
2239.HK,D,20200708,000000,3.40964,3.40964,3.28218,3.39981,78589.748790032,0
2239.HK,D,20200709,000000,3.44874,3.50761,3.33122,3.50761,216376.98391082,0
2239.HK,D,20200710,000000,3.50761,3.50761,3.42918,3.42918,8165.5916232823,0
2239.HK,D,20200713,000000,3.43902,3.47823,3.22342,3.47823,282719.36291195,0
2239.HK,D,20200714,000000,3.38026,3.47823,3.29202,3.47823,36743.12701274,0
2239.HK,D,20200715,000000,3.40964,3.40964,3.23325,3.23325,65321.680048214,0
2239.HK,D,20200716,000000,3.22342,3.43902,3.22342,3.33122,93899.215437672,0
2239.HK,D,20200717,000000,3.30183,3.30183,3.23325,3.28218,41846.621777292,0
2239.HK,D,20200720,000000,3.32139,3.34104,3.24307,3.24307,60218.185283662,0
2239.HK,D,20200721,000000,3.26263,3.4684,3.26263,3.26263,30618.933295279,0
2239.HK,D,20200722,000000,3.33122,3.33122,3.29202,3.29202,33681.030154009,0
2239.HK,D,20200723,000000,3.2528,3.45857,3.24307,3.40964,14288.767694729,0
2239.HK,D,20200724,000000,3.40964,3.40964,3.40964,3.40964,0,0
2239.HK,D,20200727,000000,3.29202,3.35078,3.18421,3.35078,26537.155129652,0
2239.HK,D,20200728,000000,3.42918,3.91904,3.42918,3.58593,471539.51038621,0
2239.HK,D,20200729,000000,3.7231,3.75248,3.7231,3.75248,36743.12701274,0
2239.HK,D,20200730,000000,3.82108,3.84073,3.7231,3.7231,156158.79862715,0
2239.HK,D,20200731,000000,3.7231,3.7231,3.7231,3.7231,2041.3979058206,0
2239.HK,D,20200803,000000,3.7231,3.7231,3.7231,3.7231,1020.6989529102,0
2239.HK,D,20200804,000000,3.75248,3.89948,3.68389,3.75248,87776.039366226,0
2239.HK,D,20200805,000000,5.60432,5.60432,4.01701,4.11499,498586.50616931,0
2239.HK,D,20200806,000000,4.409,4.47759,3.96809,4.06605,118394.9726615,0
2239.HK,D,20200807,000000,4.01701,4.25216,4.01701,4.08561,57156.088424931,0
2239.HK,D,20200810,000000,4.01701,4.3012,4.00728,4.01701,104106.20496678,0
2239.HK,D,20200811,000000,4.02684,4.02684,3.62513,3.77213,85734.641460405,0
2239.HK,D,20200812,000000,3.91904,3.92887,3.81134,3.81134,146973.52569698,0
2239.HK,D,20200813,000000,3.87011,3.87011,3.87011,3.87011,10205.971883088,0
2239.HK,D,20200814,000000,3.82108,3.82108,3.68389,3.82108,1020.6989529102,0
2239.HK,D,20200817,000000,3.82108,3.87011,3.82108,3.87011,32660.3312011,0
2239.HK,D,20200818,000000,3.87011,3.87993,3.69372,3.87993,26537.155129652,0
2239.HK,D,20200819,000000,3.87993,3.91904,3.68389,3.91904,10205.971883088,0
2239.HK,D,20200820,000000,3.73294,3.85046,3.73294,3.85046,8165.5916232823,0
2239.HK,D,20200821,000000,3.78186,3.87993,3.78186,3.87993,223521.87658118,0
2239.HK,D,20200824,000000,3.87993,3.87993,3.74276,3.87993,105636.74457313,0
2239.HK,D,20200825,000000,3.89948,3.89948,3.75248,3.82108,57156.088424931,0
2239.HK,D,20200826,000000,3.77213,3.77213,3.73294,3.75248,25516.456176743,0
2239.HK,D,20200827,000000,3.75248,3.84073,3.75248,3.79169,94919.914390582,0
2239.HK,D,20200828,000000,3.82108,3.82108,3.82108,3.82108,17350.86455346,0
2239.HK,D,20200831,000000,3.82108,3.84073,3.74276,3.74276,62259.583189483,0
2239.HK,D,20200901,000000,3.75248,3.75248,3.75248,3.75248,12247.369788908,0
2239.HK,D,20200902,000000,3.69372,3.80152,3.52717,3.78186,14288.767694729,0
2239.HK,D,20200903,000000,3.78186,3.78186,3.78186,3.78186,0,0
2239.HK,D,20200904,000000,3.68389,3.85046,3.68389,3.71338,214846.44430446,0
2239.HK,D,20200907,000000,3.7231,3.78186,3.7231,3.74276,66342.379001124,0
2239.HK,D,20200908,000000,3.80152,3.82108,3.80152,3.82108,72465.555072571,0
2239.HK,D,20200909,000000,3.84073,3.84073,3.71338,3.71338,45929.417588934,0
2239.HK,D,20200910,000000,3.71338,3.71338,3.71338,3.71338,0,0
2239.HK,D,20200911,000000,3.71338,3.71338,3.71338,3.71338,10205.971883088,0
2239.HK,D,20200914,000000,3.71338,3.71338,3.71338,3.71338,0,0
2239.HK,D,20200915,000000,3.79169,3.79169,3.20386,3.79169,3062.0968587308,0
2239.HK,D,20200916,000000,3.79169,3.79169,3.79169,3.79169,0,0
2239.HK,D,20200917,000000,3.57619,3.58593,3.26263,3.58593,25516.456176743,0
2239.HK,D,20200918,000000,3.57619,3.57619,3.57619,3.57619,1020.6989529102,0
2239.HK,D,20200921,000000,3.57619,3.57619,3.57619,3.57619,10205.971883088,0
2239.HK,D,20200922,000000,3.57619,3.57619,3.57619,3.57619,0,0
2239.HK,D,20200923,000000,3.57619,3.57619,3.57619,3.57619,0,0
2239.HK,D,20200924,000000,3.52717,3.52717,3.52717,3.52717,0,0
2239.HK,D,20200925,000000,3.52717,3.52717,3.52717,3.52717,0,0
2239.HK,D,20200928,000000,3.47823,3.47823,3.47823,3.47823,1020.6989529102,0
2239.HK,D,20200929,000000,3.47823,3.47823,3.47823,3.47823,12247.369788908,0
2239.HK,D,20200930,000000,3.42918,3.42918,3.42918,3.42918,64300.981095303,0
2239.HK,D,20201005,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20201006,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20201007,000000,3.33122,3.33122,3.32139,3.32139,1020.6989529102,0
2239.HK,D,20201008,000000,3.32139,3.32139,3.32139,3.32139,0,0
2239.HK,D,20201009,000000,3.32139,3.32139,3.32139,3.32139,0,0
2239.HK,D,20201012,000000,3.32139,3.32139,3.32139,3.32139,0,0
2239.HK,D,20201014,000000,3.18421,3.31166,3.18421,3.31166,6124.1937174617,0
2239.HK,D,20201015,000000,3.31166,3.31166,3.31166,3.31166,0,0
2239.HK,D,20201016,000000,3.12545,3.30183,3.11563,3.30183,17350.86455346,0
2239.HK,D,20201019,000000,3.30183,3.30183,3.30183,3.30183,0,0
2239.HK,D,20201020,000000,3.30183,3.30183,3.30183,3.30183,0,0
2239.HK,D,20201021,000000,3.30183,3.30183,3.30183,3.30183,0,0
2239.HK,D,20201022,000000,3.30183,3.30183,3.30183,3.30183,0,0
2239.HK,D,20201023,000000,3.30183,3.30183,3.30183,3.30183,20412.961412191,0
2239.HK,D,20201027,000000,3.30183,3.30183,3.30183,3.30183,0,0
2239.HK,D,20201028,000000,3.29202,3.29202,3.29202,3.29202,0,0
2239.HK,D,20201029,000000,3.28218,3.28218,3.28218,3.28218,0,0
2239.HK,D,20201030,000000,3.28218,3.28218,3.28218,3.28218,0,0
2239.HK,D,20201102,000000,3.16466,3.18421,3.16466,3.16466,3062.0968587308,0
2239.HK,D,20201103,000000,3.16466,3.16466,3.16466,3.16466,0,0
2239.HK,D,20201104,000000,3.23325,3.23325,3.23325,3.23325,1020.6989529102,0
2239.HK,D,20201105,000000,3.23325,3.23325,2.90012,2.93933,159220.89548589,0
2239.HK,D,20201106,000000,2.99809,2.99809,2.94907,2.94907,26537.155129652,0
2239.HK,D,20201109,000000,2.93933,2.93933,2.84136,2.93933,27557.854082562,0
2239.HK,D,20201110,000000,2.66497,2.92951,2.66497,2.76294,21025.584313139,0
2239.HK,D,20201111,000000,2.84136,3.03731,2.84136,2.84136,16330.16560055,0
2239.HK,D,20201112,000000,2.74339,2.7825,2.74339,2.74339,32660.3312011,0
2239.HK,D,20201113,000000,2.74339,2.83154,2.74339,2.83154,6124.1937174617,0
2239.HK,D,20201116,000000,2.84136,2.84136,2.84136,2.84136,2041.3979058206,0
2239.HK,D,20201117,000000,2.84136,2.84136,2.84136,2.84136,0,0
2239.HK,D,20201118,000000,2.84136,2.84136,2.84136,2.84136,0,0
2239.HK,D,20201119,000000,2.84136,2.84136,2.84136,2.84136,0,0
2239.HK,D,20201120,000000,2.74339,2.84136,2.74339,2.84136,42867.320730203,0
2239.HK,D,20201123,000000,2.84136,2.84136,2.84136,2.84136,0,0
2239.HK,D,20201124,000000,2.83154,2.83154,2.83154,2.83154,3062.0968587308,0
2239.HK,D,20201125,000000,2.83154,2.83154,2.83154,2.83154,0,0
2239.HK,D,20201126,000000,2.83154,2.83154,2.83154,2.83154,0,0
2239.HK,D,20201127,000000,2.83154,2.83154,2.83154,2.83154,0,0
2239.HK,D,20201130,000000,2.83154,2.83154,2.83154,2.83154,0,0
2239.HK,D,20201201,000000,2.83154,2.83154,2.83154,2.83154,23475.058270922,0
2239.HK,D,20201202,000000,2.77277,2.77277,2.69436,2.77277,2041.3979058206,0
2239.HK,D,20201203,000000,2.77277,2.77277,2.77277,2.77277,0,0
2239.HK,D,20201204,000000,2.77277,2.77277,2.77277,2.77277,0,0
2239.HK,D,20201207,000000,2.64541,2.74339,2.64541,2.74339,36743.12701274,0
2239.HK,D,20201208,000000,2.82171,2.82171,2.82171,2.82171,1020.6989529102,0
2239.HK,D,20201209,000000,2.82171,2.82171,2.82171,2.82171,0,0
2239.HK,D,20201210,000000,2.82171,2.82171,2.82171,2.82171,0,0
2239.HK,D,20201211,000000,2.82171,2.82171,2.82171,2.82171,0,0
2239.HK,D,20201214,000000,2.82171,2.82171,2.82171,2.82171,47970.815494754,0
2239.HK,D,20201215,000000,2.82171,2.82171,2.82171,2.82171,0,0
2239.HK,D,20201216,000000,2.82171,2.82171,2.82171,2.82171,0,0
2239.HK,D,20201217,000000,2.82171,2.82171,2.82171,2.82171,62259.583189483,0
2239.HK,D,20201218,000000,2.74339,2.74339,2.74339,2.74339,1020.6989529102,0
2239.HK,D,20201221,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20201222,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20201223,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20201224,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20201228,000000,2.64541,2.64541,2.64541,2.64541,10205.971883088,0
2239.HK,D,20201229,000000,2.74339,2.74339,2.74339,2.74339,7144.892670372,0
2239.HK,D,20201230,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20201231,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20210104,000000,2.73356,2.75311,2.51796,2.75311,90838.136224957,0
2239.HK,D,20210105,000000,2.4984,3.03731,2.4984,2.75311,69404.475859855,0
2239.HK,D,20210106,000000,2.75311,2.93933,2.74339,2.93933,33681.030154009,0
2239.HK,D,20210107,000000,2.93933,2.93933,2.93933,2.93933,3062.0968587308,0
2239.HK,D,20210108,000000,2.92951,2.93933,2.54745,2.69436,112270.77894404,0
2239.HK,D,20210111,000000,2.52779,2.83154,2.52779,2.83154,75527.651931302,0
2239.HK,D,20210112,000000,2.83154,2.83154,2.59639,2.79232,88796.738319135,0
2239.HK,D,20210113,000000,2.62576,2.62576,2.54745,2.60621,75527.651931302,0
2239.HK,D,20210114,000000,2.60621,2.60621,2.60621,2.60621,0,0
2239.HK,D,20210115,000000,2.60621,2.60621,2.60621,2.60621,1020.6989529102,0
2239.HK,D,20210118,000000,2.60621,2.68453,2.54745,2.54745,29599.251988383,0
2239.HK,D,20210119,000000,2.54745,2.56701,2.54745,2.54745,26537.155129652,0
2239.HK,D,20210120,000000,2.55717,2.66497,2.54745,2.66497,64300.981095303,0
2239.HK,D,20210121,000000,2.66497,2.66497,2.66497,2.66497,0,0
2239.HK,D,20210122,000000,2.74339,2.74339,2.74339,2.74339,109209.69973133,0
2239.HK,D,20210125,000000,2.74339,2.74339,2.74339,2.74339,0,0
2239.HK,D,20210126,000000,2.55717,2.58656,2.54745,2.58656,90838.136224957,0
2239.HK,D,20210127,000000,2.4984,2.66497,2.4984,2.66497,17350.86455346,0
2239.HK,D,20210128,000000,2.83154,3.01765,2.56701,2.59639,181675.2548039,0
2239.HK,D,20210129,000000,2.80216,3.03731,2.80216,2.80216,64300.981095303,0
2239.HK,D,20210201,000000,2.81198,3.02747,2.81198,3.00792,48991.514447664,0
2239.HK,D,20210202,000000,3.03731,3.03731,2.93933,2.94907,103085.50601387,0
2239.HK,D,20210203,000000,2.85108,3.02747,2.84136,3.01765,69404.475859855,0
2239.HK,D,20210204,000000,3.03731,3.04713,2.92951,2.93933,57156.088424931,0
2239.HK,D,20210205,000000,3.13527,3.13527,2.93933,3.13527,31639.632248189,0
2239.HK,D,20210208,000000,3.03731,3.08624,3.03731,3.03731,102064.80706095,0
2239.HK,D,20210209,000000,3.01765,3.23325,3.01765,3.13527,56135.389472021,0
2239.HK,D,20210210,000000,3.21369,3.31166,2.79232,3.2528,111251.09763715,0
2239.HK,D,20210211,000000,3.2528,3.2528,3.2528,3.2528,0,0
2239.HK,D,20210216,000000,3.2528,3.33122,3.2528,3.29202,15309.466647639,0
2239.HK,D,20210217,000000,3.30183,3.44874,3.30183,3.44874,57156.088424931,0
2239.HK,D,20210218,000000,3.57619,3.57619,3.44874,3.51733,87776.039366226,0
2239.HK,D,20210219,000000,3.51733,3.51733,3.51733,3.51733,1020.6989529102,0
2239.HK,D,20210222,000000,3.51733,3.51733,3.51733,3.51733,0,0
2239.HK,D,20210223,000000,3.52717,3.52717,3.42918,3.42918,33681.030154009,0
2239.HK,D,20210224,000000,3.32139,3.38998,3.32139,3.32139,3062.0968587308,0
2239.HK,D,20210225,000000,3.32139,3.32139,3.31166,3.31166,11226.670835998,0
2239.HK,D,20210226,000000,3.03731,3.41936,3.03731,3.24307,38784.524918561,0
2239.HK,D,20210301,000000,3.24307,3.24307,3.24307,3.24307,0,0
2239.HK,D,20210302,000000,3.20386,3.20386,3.18421,3.18421,20412.961412191,0
2239.HK,D,20210303,000000,2.94907,2.96871,2.93933,2.94907,132683.74035623,0
2239.HK,D,20210304,000000,2.95888,2.95888,2.65515,2.74339,24495.757223831,0
2239.HK,D,20210305,000000,2.93933,2.93933,2.74339,2.93933,235769.2463701,0
2239.HK,D,20210308,000000,3.03731,3.03731,3.03731,3.03731,38784.524918561,0
2239.HK,D,20210309,000000,3.09607,3.09607,3.09607,3.09607,0,0
2239.HK,D,20210310,000000,3.18421,3.19403,3.05686,3.05686,64300.981095303,0
2239.HK,D,20210311,000000,3.18421,3.18421,3.18421,3.18421,19392.262459281,0
2239.HK,D,20210312,000000,3.13527,3.13527,3.13527,3.13527,0,0
2239.HK,D,20210315,000000,2.93933,3.08624,2.93933,2.93933,62259.583189483,0
2239.HK,D,20210316,000000,2.94907,3.03731,2.93933,2.98827,44908.718636023,0
2239.HK,D,20210317,000000,3.04713,3.04713,2.93933,3.03731,87776.039366226,0
2239.HK,D,20210318,000000,3.03731,3.03731,3.03731,3.03731,0,0
2239.HK,D,20210319,000000,3.02747,3.02747,3.02747,3.02747,0,0
2239.HK,D,20210322,000000,3.02747,3.02747,3.02747,3.02747,0,0
2239.HK,D,20210323,000000,3.08624,3.08624,3.02747,3.08624,20412.961412191,0
2239.HK,D,20210324,000000,3.12545,3.2528,3.12545,3.23325,75527.651931302,0
2239.HK,D,20210325,000000,3.23325,3.23325,3.23325,3.23325,0,0
2239.HK,D,20210326,000000,3.23325,3.23325,3.23325,3.23325,0,0
2239.HK,D,20210329,000000,3.23325,3.23325,3.23325,3.23325,0,0
2239.HK,D,20210330,000000,3.18421,3.18421,3.18421,3.18421,40825.922824382,0
2239.HK,D,20210331,000000,3.18421,3.18421,3.18421,3.18421,0,0
2239.HK,D,20210401,000000,3.18421,3.18421,3.18421,3.18421,0,0
2239.HK,D,20210407,000000,3.38026,3.38026,2.93933,3.03731,113291.47789696,0
2239.HK,D,20210408,000000,3.10589,3.13527,3.10589,3.10589,3062.0968587308,0
2239.HK,D,20210409,000000,3.10589,3.10589,3.10589,3.10589,0,0
2239.HK,D,20210412,000000,2.93933,3.03731,2.93933,2.93933,29599.251988383,0
2239.HK,D,20210413,000000,2.93933,3.08624,2.93933,2.93933,105126.90391969,0
2239.HK,D,20210414,000000,2.85108,2.98827,2.84136,2.90995,27557.854082562,0
2239.HK,D,20210415,000000,2.90995,2.90995,2.90995,2.90995,0,0
2239.HK,D,20210416,000000,2.90995,2.90995,2.90995,2.90995,0,0
2239.HK,D,20210419,000000,2.90995,2.90995,2.90995,2.90995,0,0
2239.HK,D,20210420,000000,2.87074,2.87074,2.87074,2.87074,6124.1937174617,0
2239.HK,D,20210421,000000,2.87074,2.87074,2.87074,2.87074,18371.56350637,0
2239.HK,D,20210422,000000,2.87074,2.87074,2.87074,2.87074,0,0
2239.HK,D,20210423,000000,2.79232,2.98827,2.75311,2.79232,30618.933295279,0
2239.HK,D,20210426,000000,2.6748,2.79232,2.6748,2.79232,72465.555072571,0
2239.HK,D,20210427,000000,2.90012,2.90012,2.74339,2.79232,40825.922824382,0
2239.HK,D,20210428,000000,2.7825,2.93933,2.69436,2.90012,15309.466647639,0
2239.HK,D,20210429,000000,3.09607,3.32139,2.90012,3.09607,157179.49758007,0
2239.HK,D,20210430,000000,3.1451,5.0948,3.1451,3.62513,831827.92313527,0
2239.HK,D,20210503,000000,3.50761,3.51733,3.08624,3.13527,100023.40915513,0
2239.HK,D,20210504,000000,3.13527,3.38026,2.98827,3.38026,251079.73066375,0
2239.HK,D,20210505,000000,3.3606,3.37042,3.27246,3.3606,69404.475859855,0
2239.HK,D,20210506,000000,3.00792,3.35078,3.00792,3.23325,30618.933295279,0
2239.HK,D,20210507,000000,3.32139,3.32139,3.17448,3.32139,28578.553035474,0
2239.HK,D,20210510,000000,3.32139,3.42918,3.32139,3.42918,16330.16560055,0
2239.HK,D,20210511,000000,3.42918,3.42918,3.42918,3.42918,0,0
2239.HK,D,20210512,000000,3.42918,3.50761,3.38026,3.49778,58176.787377842,0
2239.HK,D,20210513,000000,3.44874,3.47823,3.44874,3.44874,29599.251988383,0
2239.HK,D,20210514,000000,3.44874,3.44874,3.44874,3.44874,0,0
2239.HK,D,20210517,000000,3.4684,3.4684,3.42918,3.42918,38784.524918561,0
2239.HK,D,20210518,000000,3.41936,3.41936,3.34104,3.41936,10205.971883088,0
2239.HK,D,20210520,000000,3.41936,3.41936,3.41936,3.41936,0,0
2239.HK,D,20210521,000000,3.42918,3.42918,3.38026,3.42918,2041.3979058206,0
2239.HK,D,20210524,000000,3.2528,3.2528,3.2528,3.2528,6124.1937174617,0
2239.HK,D,20210525,000000,3.03731,3.33122,3.03731,3.33122,20412.961412191,0
2239.HK,D,20210526,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20210527,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20210528,000000,3.33122,3.33122,3.33122,3.33122,1020.6989529102,0
2239.HK,D,20210531,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20210601,000000,3.33122,3.33122,3.33122,3.33122,0,0
2239.HK,D,20210602,000000,3.29192,3.29192,3.29192,3.29192,8141.1681189255,0
2239.HK,D,20210603,000000,3.29192,3.29192,3.29192,3.29192,0,0
2239.HK,D,20210604,000000,3.29192,3.29192,3.29192,3.29192,0,0
2239.HK,D,20210607,000000,2.99712,3.28208,2.96763,3.20347,95658.725397375,0
2239.HK,D,20210608,000000,3.23295,3.23295,3.23295,3.23295,8141.1681189255,0
2239.HK,D,20210609,000000,3.23295,3.23295,3.23295,3.23295,0,0
2239.HK,D,20210610,000000,2.99712,3.29192,2.94798,3.23295,64111.698936538,0
2239.HK,D,20210611,000000,3.174,3.174,3.174,3.174,0,0
2239.HK,D,20210615,000000,3.174,3.174,3.174,3.174,0,0
2239.HK,D,20210616,000000,2.99712,2.99712,2.94798,2.96763,40705.840594628,0
2239.HK,D,20210617,000000,2.96763,2.96763,2.96763,2.96763,0,0
2239.HK,D,20210618,000000,3.0659,3.09538,3.0659,3.08556,46811.716683822,0
2239.HK,D,20210621,000000,3.02659,3.03641,3.02659,3.03641,2035.2920297314,0
2239.HK,D,20210622,000000,3.02659,3.03641,2.98729,3.03641,72252.867055464,0
2239.HK,D,20210623,000000,3.03641,3.04625,3.03641,3.04625,20352.920297314,0
2239.HK,D,20210624,000000,3.04625,3.04625,3.04625,3.04625,0,0
