<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1415.HK,D,20190611,000000,1.0848,1.122,1.0848,1.0996,1401039,0
1415.HK,D,20190612,000000,1.0699,1.0699,1.0254,1.0551,1425265,0
1415.HK,D,20190613,000000,1.0551,1.0551,0.9733,1.0328,1465640,0
1415.HK,D,20190614,000000,1.0328,1.0328,1.0179,1.0254,593524,0
1415.HK,D,20190617,000000,1.0254,1.0476,1.0105,1.0105,675621,0
1415.HK,D,20190618,000000,1.0328,1.0476,1.003,1.0328,1024198,0
1415.HK,D,20190619,000000,1.0699,1.1071,1.0699,1.0996,3660734,0
1415.HK,D,20190620,000000,1.1071,1.1071,1.0774,1.0996,1191085,0
1415.HK,D,20190621,000000,1.1071,1.1294,1.0699,1.0922,1810180,0
1415.HK,D,20190624,000000,1.0922,1.0922,1.0476,1.0476,1043040,0
1415.HK,D,20190625,000000,1.0476,1.0551,1.0254,1.0476,693116,0
1415.HK,D,20190626,000000,1.0254,1.0476,1.0254,1.0403,728109,0
1415.HK,D,20190627,000000,1.0403,1.0922,1.0403,1.0699,1714624,0
1415.HK,D,20190628,000000,1.0551,1.0551,1.0254,1.0403,1806276,0
1415.HK,D,20190702,000000,1.0996,1.1517,1.0922,1.1145,4030846,0
1415.HK,D,20190703,000000,1.1145,1.1145,1.0848,1.0848,928642,0
1415.HK,D,20190704,000000,1.0996,1.0996,1.0699,1.0699,1022987,0
1415.HK,D,20190705,000000,1.1071,1.1071,1.0699,1.0774,611020,0
1415.HK,D,20190708,000000,1.0699,1.0699,1.0403,1.0551,721380,0
1415.HK,D,20190709,000000,1.0328,1.0551,0.9733,1.0403,2298726,0
1415.HK,D,20190710,000000,1.0403,1.0625,1.0254,1.0328,606982,0
1415.HK,D,20190711,000000,1.0403,1.0699,1.0328,1.0403,939409,0
1415.HK,D,20190712,000000,1.0551,1.0551,1.0254,1.0254,1275874,0
1415.HK,D,20190715,000000,1.0254,1.0551,1.0179,1.0403,399719,0
1415.HK,D,20190716,000000,1.0403,1.0476,1.0254,1.0403,593524,0
1415.HK,D,20190717,000000,1.0254,1.0476,1.0179,1.0254,971709,0
1415.HK,D,20190718,000000,1.0254,1.0403,1.0105,1.0254,749643,0
1415.HK,D,20190719,000000,1.0179,1.0476,1.0105,1.0328,1033620,0
1415.HK,D,20190722,000000,1.0254,1.0328,1.0105,1.0179,606982,0
1415.HK,D,20190723,000000,1.0328,1.0403,1.0179,1.0254,834432,0
1415.HK,D,20190724,000000,1.0403,1.1071,1.0403,1.0699,2133185,0
1415.HK,D,20190725,000000,1.0848,1.1071,1.0699,1.0774,2203170,0
1415.HK,D,20190726,000000,1.0774,1.0848,1.0551,1.0551,492584,0
1415.HK,D,20190729,000000,1.0551,1.0551,1.0254,1.0403,742913,0
1415.HK,D,20190730,000000,1.0403,1.0551,1.0328,1.0328,686388,0
1415.HK,D,20190731,000000,1.0403,1.0551,1.0105,1.0179,1004010,0
1415.HK,D,20190801,000000,1.0179,1.0328,1.0105,1.0179,589486,0
1415.HK,D,20190802,000000,1.003,1.003,0.9436,0.9659,2360635,0
1415.HK,D,20190805,000000,0.9362,0.9362,0.8842,0.8991,1808834,0
1415.HK,D,20190806,000000,0.8693,0.8842,0.8247,0.8767,2425237,0
1415.HK,D,20190807,000000,0.9213,0.9213,0.8693,0.8991,1405076,0
1415.HK,D,20190808,000000,0.9065,0.9511,0.8991,0.9436,1123792,0
1415.HK,D,20190809,000000,1.0403,1.0403,0.9288,0.9362,2764393,0
1415.HK,D,20190812,000000,0.9585,0.9733,0.9362,0.9511,666200,0
1415.HK,D,20190813,000000,0.9213,0.9288,0.8916,0.9065,1064574,0
1415.HK,D,20190814,000000,0.9511,1.003,0.8991,0.9436,1254340,0
1415.HK,D,20190815,000000,0.9362,0.9362,0.9065,0.9362,1356626,0
1415.HK,D,20190816,000000,0.9585,0.9585,0.9065,0.9436,756373,0
1415.HK,D,20190819,000000,0.9436,0.9808,0.9436,0.9808,1069957,0
1415.HK,D,20190820,000000,0.9659,0.9957,0.9659,0.9882,1133212,0
1415.HK,D,20190821,000000,0.9659,0.9808,0.9585,0.9659,345886,0
1415.HK,D,20190822,000000,0.9511,0.9733,0.9288,0.9362,262443,0
1415.HK,D,20190823,000000,0.9511,0.9511,0.9139,0.9213,833086,0
1415.HK,D,20190826,000000,0.8767,0.8991,0.8767,0.8916,936718,0
1415.HK,D,20190827,000000,0.9065,0.9213,0.8991,0.8991,207262,0
1415.HK,D,20190828,000000,0.8916,0.8916,0.8619,0.8767,934026,0
1415.HK,D,20190829,000000,0.8619,0.8767,0.8619,0.8619,495276,0
1415.HK,D,20190830,000000,0.8991,0.8991,0.8396,0.847,1531823,0
1415.HK,D,20190902,000000,0.8545,0.8693,0.8247,0.8396,456246,0
1415.HK,D,20190903,000000,0.8619,0.8619,0.8396,0.847,324352,0
1415.HK,D,20190904,000000,0.847,0.8842,0.847,0.8842,1018814,0
1415.HK,D,20190905,000000,0.8842,0.9065,0.8842,0.8916,1301445,0
1415.HK,D,20190906,000000,0.9065,0.9288,0.9065,0.9213,2854566,0
1415.HK,D,20190909,000000,0.9436,0.9436,0.8916,0.9139,1390272,0
1415.HK,D,20190910,000000,0.9065,0.9213,0.8842,0.8916,947484,0
1415.HK,D,20190911,000000,0.9139,0.9288,0.8916,0.9213,1708107,0
1415.HK,D,20190912,000000,0.9139,0.9511,0.8991,0.9362,2987806,0
1415.HK,D,20190913,000000,0.9362,0.9511,0.9288,0.9436,1216656,0
1415.HK,D,20190916,000000,0.9436,0.9436,0.9065,0.9139,878845,0
1415.HK,D,20190917,000000,0.9139,0.9139,0.8991,0.9065,580064,0
1415.HK,D,20190918,000000,0.9065,1.003,0.9065,0.9882,11245993,0
1415.HK,D,20190919,000000,0.9957,1.0254,0.9733,0.9957,7225914,0
1415.HK,D,20190920,000000,1.0254,1.0403,0.9733,0.9733,4468250,0
1415.HK,D,20190923,000000,0.9733,0.9808,0.9288,0.9362,1861322,0
1415.HK,D,20190924,000000,0.9362,0.9511,0.9213,0.9213,1188393,0
1415.HK,D,20190925,000000,0.9213,0.9213,0.8991,0.9065,1192431,0
1415.HK,D,20190926,000000,0.9065,0.9288,0.8991,0.9065,588140,0
1415.HK,D,20190927,000000,0.9065,0.9288,0.8991,0.9139,582756,0
1415.HK,D,20190930,000000,0.9288,0.9288,0.8991,0.9213,366074,0
1415.HK,D,20191002,000000,0.9213,0.9362,0.9065,0.9288,874808,0
1415.HK,D,20191003,000000,0.8916,0.9139,0.8767,0.8916,1239536,0
1415.HK,D,20191004,000000,0.9065,0.9511,0.8842,0.9139,2982422,0
1415.HK,D,20191008,000000,0.9139,0.9362,0.8991,0.9139,1313557,0
1415.HK,D,20191009,000000,0.8916,0.9065,0.8693,0.8991,764447,0
1415.HK,D,20191010,000000,0.8991,0.9882,0.8991,0.9511,4259642,0
1415.HK,D,20191011,000000,0.9436,0.9882,0.9362,0.9733,3894914,0
1415.HK,D,20191014,000000,0.9882,0.9882,0.9436,0.9585,1659443,0
1415.HK,D,20191015,000000,0.9511,0.9585,0.9288,0.9436,557186,0
1415.HK,D,20191016,000000,0.9362,0.9436,0.9139,0.9436,1013432,0
1415.HK,D,20191017,000000,0.9213,0.9585,0.9213,0.9511,1440069,0
1415.HK,D,20191018,000000,0.9585,0.9808,0.9436,0.9511,1409114,0
1415.HK,D,20191021,000000,0.9436,0.9436,0.9213,0.9436,337810,0
1415.HK,D,20191022,000000,0.9288,0.9659,0.9288,0.9436,1098221,0
1415.HK,D,20191023,000000,0.9436,0.9436,0.9288,0.9362,783290,0
1415.HK,D,20191024,000000,0.9213,0.9288,0.9065,0.9288,604291,0
1415.HK,D,20191025,000000,0.9511,0.9511,0.9065,0.9288,742913,0
1415.HK,D,20191028,000000,0.9288,0.9362,0.9139,0.9362,659471,0
1415.HK,D,20191029,000000,0.9362,0.9362,0.9139,0.9288,542381,0
1415.HK,D,20191030,000000,0.9139,0.9362,0.9065,0.9362,979785,0
1415.HK,D,20191031,000000,0.9362,0.9733,0.9139,0.9288,3837043,0
1415.HK,D,20191101,000000,0.9362,0.9436,0.9213,0.9362,810206,0
1415.HK,D,20191104,000000,0.9511,0.9511,0.9213,0.9362,2255659,0
1415.HK,D,20191105,000000,0.9362,0.9808,0.9362,0.9733,5252886,0
1415.HK,D,20191106,000000,0.9733,0.9733,0.9511,0.9511,1437377,0
1415.HK,D,20191107,000000,0.9436,0.9436,0.9213,0.9436,1129176,0
1415.HK,D,20191108,000000,0.9511,0.9511,0.9288,0.9288,896342,0
1415.HK,D,20191111,000000,0.9139,0.9213,0.8991,0.8991,1322979,0
1415.HK,D,20191112,000000,0.9139,0.9288,0.8991,0.9213,818282,0
1415.HK,D,20191113,000000,0.9213,0.9213,0.8693,0.8767,2259696,0
1415.HK,D,20191114,000000,0.8916,0.9065,0.8842,0.8842,1090145,0
1415.HK,D,20191115,000000,0.8916,0.8916,0.8545,0.8842,1183009,0
1415.HK,D,20191118,000000,0.8545,0.8916,0.8545,0.8693,506043,0
1415.HK,D,20191119,000000,0.8767,0.9065,0.8545,0.9065,1698474,0
1415.HK,D,20191120,000000,0.9065,0.9065,0.8767,0.8991,927296,0
1415.HK,D,20191121,000000,0.8767,0.9065,0.8693,0.8991,1581384,0
1415.HK,D,20191122,000000,0.8916,0.8991,0.8767,0.8842,547764,0
1415.HK,D,20191125,000000,0.8916,0.9139,0.8842,0.8991,740223,0
1415.HK,D,20191126,000000,0.9139,0.9139,0.8619,0.8693,1557158,0
1415.HK,D,20191127,000000,0.8693,0.8842,0.8693,0.8842,1567925,0
1415.HK,D,20191128,000000,0.8693,0.8916,0.8693,0.8767,637937,0
1415.HK,D,20191129,000000,0.8693,0.8693,0.8545,0.8693,745605,0
1415.HK,D,20191202,000000,0.8693,0.8693,0.8545,0.8545,524885,0
1415.HK,D,20191203,000000,0.8545,0.8545,0.8247,0.8545,1698474,0
1415.HK,D,20191204,000000,0.8322,0.847,0.8247,0.8396,422599,0
1415.HK,D,20191205,000000,0.8396,0.847,0.8099,0.8322,2648650,0
1415.HK,D,20191206,000000,0.8322,0.9213,0.8322,0.9213,6691607,0
1415.HK,D,20191209,000000,0.9362,0.9659,0.9139,0.9436,6795239,0
1415.HK,D,20191210,000000,0.9436,0.9882,0.9362,0.9436,3674194,0
1415.HK,D,20191211,000000,0.9436,0.9436,0.9213,0.9362,2020267,0
1415.HK,D,20191212,000000,0.9362,0.9733,0.9139,0.9659,4862587,0
1415.HK,D,20191213,000000,0.9733,0.9882,0.9585,0.9585,2839095,0
1415.HK,D,20191216,000000,0.9659,1.0996,0.9659,1.0848,9066836,0
1415.HK,D,20191217,000000,1.0996,1.1888,1.0848,1.1517,15271455,0
1415.HK,D,20191218,000000,1.3003,1.3895,1.3003,1.33,38837435,0
1415.HK,D,20191219,000000,1.3374,1.3523,1.2705,1.33,10819355,0
1415.HK,D,20191220,000000,1.33,1.3671,1.2929,1.2929,10994317,0
1415.HK,D,20191223,000000,1.3003,1.4415,1.3003,1.3969,16894561,0
1415.HK,D,20191224,000000,1.4043,1.4117,1.382,1.3969,2830340,0
1415.HK,D,20191227,000000,1.4117,1.4415,1.3671,1.3746,13357645,0
1415.HK,D,20191230,000000,1.3895,1.4266,1.382,1.3895,5203089,0
1415.HK,D,20191231,000000,1.3895,1.4043,1.3671,1.3969,1415843,0
1415.HK,D,20200102,000000,1.3969,1.4266,1.382,1.4043,4207153,0
1415.HK,D,20200103,000000,1.4192,1.4488,1.3895,1.4117,7960753,0
1415.HK,D,20200106,000000,1.3895,1.4043,1.3523,1.382,6948667,0
1415.HK,D,20200107,000000,1.3895,1.5455,1.3895,1.4934,29716553,0
1415.HK,D,20200108,000000,1.4563,1.5603,1.4192,1.4861,17205453,0
1415.HK,D,20200109,000000,1.5009,1.6198,1.5009,1.6124,17885112,0
1415.HK,D,20200110,000000,1.6346,1.7536,1.6346,1.7387,31767709,0
1415.HK,D,20200113,000000,1.7387,1.8204,1.6866,1.7758,19034475,0
1415.HK,D,20200114,000000,1.7832,1.8427,1.7461,1.7684,14528542,0
1415.HK,D,20200115,000000,1.7387,1.7981,1.709,1.7461,9163950,0
1415.HK,D,20200116,000000,1.7461,1.8055,1.7312,1.7684,8656561,0
1415.HK,D,20200117,000000,1.7684,1.8055,1.7461,1.7758,7499123,0
1415.HK,D,20200120,000000,1.7684,1.8575,1.7536,1.8353,15443726,0
1415.HK,D,20200121,000000,1.8204,1.8204,1.6495,1.6866,13944439,0
1415.HK,D,20200122,000000,1.709,1.7684,1.6792,1.7536,13612012,0
1415.HK,D,20200123,000000,1.7238,1.8129,1.6198,1.6792,12696828,0
1415.HK,D,20200124,000000,1.6495,1.6718,1.5826,1.6421,11651096,0
1415.HK,D,20200129,000000,1.5603,1.6124,1.4934,1.5603,7593333,0
1415.HK,D,20200130,000000,1.5306,1.5975,1.33,1.4043,20887953,0
1415.HK,D,20200131,000000,1.4192,1.4712,1.382,1.4266,10322734,0
1415.HK,D,20200203,000000,1.4043,1.4637,1.3374,1.4563,9733248,0
1415.HK,D,20200204,000000,1.4563,1.5678,1.4563,1.5455,12538017,0
1415.HK,D,20200205,000000,1.5232,1.6049,1.4861,1.4934,13906289,0
1415.HK,D,20200206,000000,1.5232,1.5752,1.4637,1.5306,7393410,0
1415.HK,D,20200207,000000,1.5083,1.5752,1.5009,1.538,8185511,0
1415.HK,D,20200210,000000,1.5306,1.5306,1.4786,1.4861,7647382,0
1415.HK,D,20200211,000000,1.4934,1.5232,1.4786,1.4861,4773760,0
1415.HK,D,20200212,000000,1.4861,1.538,1.4861,1.5306,5792575,0
1415.HK,D,20200213,000000,1.5306,1.6049,1.5306,1.5603,9651151,0
1415.HK,D,20200214,000000,1.5752,1.5826,1.5306,1.5455,6507226,0
1415.HK,D,20200217,000000,1.5306,1.5975,1.5306,1.5752,6573173,0
1415.HK,D,20200218,000000,1.5529,1.5529,1.4861,1.5083,8178781,0
1415.HK,D,20200219,000000,1.4934,1.5158,1.4861,1.4861,4553039,0
1415.HK,D,20200220,000000,1.5158,1.5306,1.4563,1.5158,6274392,0
1415.HK,D,20200221,000000,1.4861,1.5009,1.4563,1.4712,6423782,0
1415.HK,D,20200224,000000,1.4563,1.4637,1.4117,1.4415,6172106,0
1415.HK,D,20200225,000000,1.4266,1.4415,1.3895,1.4192,4452100,0
1415.HK,D,20200226,000000,1.3895,1.4192,1.3746,1.3969,3628434,0
1415.HK,D,20200227,000000,1.3746,1.382,1.3449,1.3671,3522112,0
1415.HK,D,20200228,000000,1.3449,1.3449,1.2557,1.2705,9780353,0
1415.HK,D,20200302,000000,1.2632,1.3374,1.2632,1.3225,3905024,0
1415.HK,D,20200303,000000,1.3671,1.3671,1.3077,1.3225,5507252,0
1415.HK,D,20200304,000000,1.3003,1.33,1.278,1.3225,2380608,0
1415.HK,D,20200305,000000,1.3225,1.3523,1.3151,1.3449,2756318,0
1415.HK,D,20200306,000000,1.3374,1.3374,1.2854,1.3003,2287960,0
1415.HK,D,20200309,000000,1.2483,1.2632,1.1888,1.1888,6197678,0
1415.HK,D,20200310,000000,1.1814,1.2259,1.1442,1.2186,5555703,0
1415.HK,D,20200311,000000,1.2259,1.2334,1.174,1.174,2522138,0
1415.HK,D,20200312,000000,1.174,1.174,1.0922,1.0996,6684879,0
1415.HK,D,20200313,000000,1.0403,1.1294,1.003,1.1145,8807381,0
1415.HK,D,20200316,000000,1.0996,1.1294,0.9882,1.0179,7337620,0
1415.HK,D,20200317,000000,0.9733,1.0179,0.9362,0.9957,7426446,0
1415.HK,D,20200318,000000,0.9733,1.0551,0.9213,0.9213,6676803,0
1415.HK,D,20200319,000000,0.8991,0.9436,0.8619,0.8991,10773596,0
1415.HK,D,20200320,000000,0.9065,0.9659,0.8991,0.9585,8213774,0
1415.HK,D,20200323,000000,0.9511,0.9511,0.8767,0.8916,3254285,0
1415.HK,D,20200324,000000,0.9213,0.9585,0.9213,0.9362,5104841,0
1415.HK,D,20200325,000000,0.9808,1.1962,0.9733,1.174,14303782,0
1415.HK,D,20200326,000000,1.174,1.1962,1.0848,1.122,8193585,0
1415.HK,D,20200327,000000,1.4266,1.5975,1.3597,1.4861,59729215,0
1415.HK,D,20200330,000000,1.4488,1.5232,1.4117,1.4637,14977158,0
1415.HK,D,20200331,000000,1.4786,1.5009,1.3523,1.3597,20587596,0
1415.HK,D,20200401,000000,1.3523,1.4415,1.3523,1.3969,10068366,0
1415.HK,D,20200402,000000,1.382,1.4266,1.382,1.4043,6345723,0
1415.HK,D,20200403,000000,1.4117,1.4117,1.3523,1.382,5974265,0
1415.HK,D,20200406,000000,1.3895,1.4415,1.382,1.4117,7624364,0
1415.HK,D,20200407,000000,1.4266,1.5009,1.4043,1.4861,15223004,0
1415.HK,D,20200408,000000,1.4563,1.5009,1.4415,1.4786,9535407,0
1415.HK,D,20200409,000000,1.4786,1.4934,1.4637,1.4712,4243492,0
1415.HK,D,20200414,000000,1.4786,1.4786,1.4488,1.4712,3094128,0
1415.HK,D,20200415,000000,1.4712,1.5083,1.4563,1.4563,5982341,0
1415.HK,D,20200416,000000,1.4488,1.5083,1.4488,1.5083,5585312,0
1415.HK,D,20200417,000000,1.538,1.6198,1.5158,1.5603,14023845,0
1415.HK,D,20200420,000000,1.5752,1.6198,1.5678,1.6049,8501787,0
1415.HK,D,20200421,000000,1.5826,1.5826,1.5232,1.5455,5515328,0
1415.HK,D,20200422,000000,1.5158,1.5752,1.5083,1.5603,3701111,0
1415.HK,D,20200423,000000,1.5603,1.5678,1.5306,1.5306,2964926,0
1415.HK,D,20200424,000000,1.5232,1.538,1.5083,1.5306,2534252,0
1415.HK,D,20200427,000000,1.5232,1.5529,1.5158,1.5306,2104923,0
1415.HK,D,20200428,000000,1.5232,1.5678,1.5009,1.5455,4711850,0
1415.HK,D,20200429,000000,1.5455,1.5529,1.5306,1.5455,2071276,0
1415.HK,D,20200504,000000,1.5083,1.5455,1.5083,1.5083,3036257,0
1415.HK,D,20200505,000000,1.5158,1.538,1.5158,1.5232,1808834,0
1415.HK,D,20200506,000000,1.5306,1.6644,1.5158,1.6644,26648000,0
1415.HK,D,20200507,000000,1.6495,1.7832,1.6272,1.7238,23500033,0
1415.HK,D,20200508,000000,1.7461,1.7758,1.6941,1.7312,9663263,0
1415.HK,D,20200511,000000,1.7387,1.7907,1.7312,1.7387,7850392,0
1415.HK,D,20200512,000000,1.7163,1.8129,1.709,1.7981,7480281,0
1415.HK,D,20200513,000000,1.7536,1.8575,1.7461,1.7832,9632308,0
1415.HK,D,20200514,000000,1.7684,1.7981,1.7461,1.7684,5330945,0
1415.HK,D,20200515,000000,1.7758,1.7981,1.7312,1.7684,5476298,0
1415.HK,D,20200518,000000,1.7832,1.7832,1.6792,1.709,8377968,0
1415.HK,D,20200519,000000,1.7536,1.7609,1.7238,1.7387,4013350,0
1415.HK,D,20200520,000000,1.7312,1.7981,1.7312,1.7609,5986378,0
1415.HK,D,20200521,000000,1.7609,1.7758,1.7238,1.7312,4866623,0
1415.HK,D,20200522,000000,1.7015,1.7163,1.6346,1.6792,11606683,0
1415.HK,D,20200525,000000,1.6346,1.8204,1.6346,1.7832,23922632,0
1415.HK,D,20200526,000000,1.5787,1.5787,1.3906,1.4315,26739481,0
1415.HK,D,20200527,000000,1.4397,1.456,1.2843,1.3006,14319002,0
1415.HK,D,20200528,000000,1.2924,1.2924,1.1125,1.1943,21578136,0
1415.HK,D,20200529,000000,1.1861,1.317,1.1616,1.2843,13004828,0
1415.HK,D,20200601,000000,1.3006,1.3906,1.3006,1.3333,9348366,0
1415.HK,D,20200602,000000,1.3497,1.3661,1.3088,1.317,3621010,0
1415.HK,D,20200603,000000,1.317,1.3497,1.3088,1.3088,2515880,0
1415.HK,D,20200604,000000,1.3333,1.3415,1.2679,1.2761,3876510,0
1415.HK,D,20200605,000000,1.2843,1.3252,1.2761,1.3088,2892407,0
1415.HK,D,20200608,000000,1.3906,1.3906,1.317,1.3333,2907077,0
1415.HK,D,20200609,000000,1.3742,1.3742,1.3333,1.3415,3052553,0
1415.HK,D,20200610,000000,1.3415,1.3661,1.3333,1.3333,2029330,0
1415.HK,D,20200611,000000,1.3333,1.3661,1.3252,1.3333,2617347,0
1415.HK,D,20200612,000000,1.2843,1.3333,1.2761,1.3252,4497533,0
1415.HK,D,20200615,000000,1.2843,1.3333,1.2597,1.2679,7010969,0
1415.HK,D,20200616,000000,1.3088,1.3579,1.3088,1.3333,5213911,0
1415.HK,D,20200617,000000,1.3415,1.3742,1.3252,1.3661,2766701,0
1415.HK,D,20200618,000000,1.3415,1.3661,1.3252,1.3415,2048890,0
1415.HK,D,20200619,000000,1.3415,1.4642,1.3415,1.4315,13010940,0
1415.HK,D,20200622,000000,1.4233,1.4969,1.4233,1.4724,7910720,0
1415.HK,D,20200623,000000,1.4724,1.4806,1.4315,1.4397,5314156,0
1415.HK,D,20200624,000000,1.4479,1.5542,1.4151,1.5378,11590409,0
1415.HK,D,20200626,000000,1.5951,1.6933,1.5951,1.6196,19167877,0
1415.HK,D,20200629,000000,1.6196,1.6196,1.5215,1.546,11847132,0
1415.HK,D,20200630,000000,1.7342,2.2904,1.7014,2.2577,134729184,0
1415.HK,D,20200702,000000,2.2086,2.3722,2.1268,2.1514,64463017,0
1415.HK,D,20200703,000000,2.2004,2.454,2.1841,2.4049,50620785,0
1415.HK,D,20200706,000000,2.5031,2.6585,2.4786,2.5276,42780969,0
1415.HK,D,20200707,000000,2.5358,2.6422,2.4049,2.4377,25037778,0
1415.HK,D,20200708,000000,2.4622,2.863,2.454,2.8548,48543790,0
1415.HK,D,20200709,000000,2.9039,3.0839,2.8221,2.9203,36100072,0
1415.HK,D,20200710,000000,2.863,3.0593,2.8058,2.8876,20315428,0
1415.HK,D,20200713,000000,2.9612,3.0184,2.8548,2.8876,15068388,0
1415.HK,D,20200714,000000,2.8548,2.863,2.5767,2.7649,23721158,0
1415.HK,D,20200715,000000,2.8303,2.8876,2.5522,2.6585,24248050,0
1415.HK,D,20200716,000000,2.6585,2.6831,2.3722,2.3886,23836072,0
1415.HK,D,20200717,000000,2.3886,2.8221,2.3886,2.7076,27347110,0
1415.HK,D,20200720,000000,2.7158,2.7812,2.5522,2.6422,14589172,0
1415.HK,D,20200721,000000,2.7894,2.8957,2.7403,2.7567,19750535,0
1415.HK,D,20200722,000000,2.7321,2.7567,2.6013,2.6258,10947380,0
1415.HK,D,20200723,000000,2.6258,2.6831,2.5195,2.5767,12042748,0
1415.HK,D,20200724,000000,2.5031,2.6585,2.4867,2.5031,15342225,0
1415.HK,D,20200727,000000,2.5031,2.5849,2.3477,2.4131,12139306,0
1415.HK,D,20200728,000000,2.454,2.4949,2.4049,2.4867,7575758,0
1415.HK,D,20200729,000000,2.5276,2.6994,2.4295,2.6176,15108730,0
1415.HK,D,20200730,000000,2.6585,2.8058,2.6013,2.6831,22583022,0
1415.HK,D,20200731,000000,2.8058,2.8139,2.7076,2.7485,13967293,0
1415.HK,D,20200803,000000,2.7976,2.9857,2.7567,2.9612,26896204,0
1415.HK,D,20200804,000000,2.9939,3.0921,2.863,2.9366,23081797,0
1415.HK,D,20200805,000000,2.9612,2.9775,2.8794,2.9203,9331251,0
1415.HK,D,20200806,000000,2.953,3.2638,2.9285,3.2638,51211004,0
1415.HK,D,20200807,000000,3.1002,3.1084,2.634,2.7649,76995964,0
1415.HK,D,20200810,000000,2.7158,2.7321,2.5031,2.5849,31748014,0
1415.HK,D,20200811,000000,2.5849,2.6258,2.4131,2.4704,23430208,0
1415.HK,D,20200812,000000,2.4295,2.4786,2.2495,2.4377,25790830,0
1415.HK,D,20200813,000000,2.5195,2.7076,2.5195,2.634,29927730,0
1415.HK,D,20200814,000000,2.6422,2.6749,2.5604,2.6013,9880148,0
1415.HK,D,20200817,000000,2.6013,2.634,2.5522,2.6094,6507304,0
1415.HK,D,20200818,000000,2.6422,2.6422,2.5522,2.5767,4567215,0
1415.HK,D,20200819,000000,2.5767,2.5767,2.4704,2.5522,3900959,0
1415.HK,D,20200820,000000,2.4867,2.544,2.4867,2.5276,4012153,0
1415.HK,D,20200821,000000,2.5276,2.5604,2.4949,2.5195,4334943,0
1415.HK,D,20200824,000000,2.5358,2.6912,2.5276,2.6503,14108734,0
1415.HK,D,20200825,000000,2.6503,2.6585,2.5604,2.634,5722467,0
1415.HK,D,20200826,000000,2.5849,2.773,2.5849,2.6912,11794565,0
1415.HK,D,20200827,000000,2.6912,2.6994,2.6013,2.634,5893615,0
1415.HK,D,20200828,000000,2.6831,2.6831,2.6013,2.6013,3845947,0
1415.HK,D,20200831,000000,2.6667,2.6667,2.5358,2.544,5317030,0
1415.HK,D,20200901,000000,2.544,2.6831,2.5113,2.6013,11975493,0
1415.HK,D,20200902,000000,2.6013,2.6667,2.5685,2.6258,6808036,0
1415.HK,D,20200903,000000,2.6258,2.6258,2.5849,2.6094,3242038,0
1415.HK,D,20200904,000000,2.544,2.544,2.4295,2.5113,14540273,0
1415.HK,D,20200907,000000,2.5113,2.5276,2.3968,2.4295,7679670,0
1415.HK,D,20200908,000000,2.4131,2.4622,2.2986,2.3886,5051321,0
1415.HK,D,20200909,000000,2.315,2.3722,2.2904,2.3313,4054267,0
1415.HK,D,20200910,000000,2.3395,2.4131,2.2904,2.3231,4964209,0
1415.HK,D,20200911,000000,2.2904,2.3231,2.2413,2.2986,4710246,0
1415.HK,D,20200914,000000,2.3068,2.4622,2.3068,2.4131,6869160,0
1415.HK,D,20200915,000000,2.4131,2.4949,2.3804,2.4704,5116112,0
1415.HK,D,20200916,000000,2.4377,2.4786,2.3886,2.4213,2487763,0
1415.HK,D,20200917,000000,2.3886,2.4213,2.3722,2.3722,2744486,0
1415.HK,D,20200918,000000,2.3804,2.454,2.3559,2.454,3361842,0
1415.HK,D,20200921,000000,2.4213,2.4458,2.3395,2.3395,3245706,0
1415.HK,D,20200922,000000,2.4049,2.6013,2.3722,2.5767,20880096,0
1415.HK,D,20200923,000000,2.6013,2.6422,2.544,2.6258,10105086,0
1415.HK,D,20200924,000000,2.5931,2.5931,2.5195,2.5767,6101438,0
1415.HK,D,20200925,000000,2.5931,2.7403,2.5931,2.6749,17377667,0
1415.HK,D,20200928,000000,2.6912,2.7894,2.6176,2.7649,10861806,0
1415.HK,D,20200929,000000,2.7649,2.9285,2.724,2.7485,12649084,0
1415.HK,D,20200930,000000,2.7485,2.8221,2.724,2.7649,5438972,0
1415.HK,D,20201005,000000,2.8139,3.0512,2.7894,3.0348,30519414,0
1415.HK,D,20201006,000000,3.5174,4.1964,3.4847,4.1882,127690098,0
1415.HK,D,20201007,000000,4.0164,4.1636,3.7792,4.0328,53593264,0
1415.HK,D,20201008,000000,4.0082,4.7199,3.9428,4.5808,78583683,0
1415.HK,D,20201009,000000,4.7444,4.8671,4.4172,4.6299,47758549,0
1415.HK,D,20201012,000000,4.7362,4.769,4.3518,4.5726,32897764,0
1415.HK,D,20201014,000000,4.4172,4.4908,4.1146,4.3191,28338862,0
1415.HK,D,20201015,000000,4.2945,4.4745,4.2291,4.2536,24411864,0
1415.HK,D,20201016,000000,4.2782,4.3354,4.0982,4.18,34916703,0
1415.HK,D,20201019,000000,4.1,4.75,3.9,4.57,33026000,0
1415.HK,D,20201020,000000,4.49,4.56,4.2,4.26,15411000,0
1415.HK,D,20201021,000000,4.31,4.32,4.03,4.07,11248000,0
1415.HK,D,20201022,000000,4.12,4.12,3.87,3.99,10489440,0
1415.HK,D,20201023,000000,4.02,4.02,3.76,3.78,13086000,0
1415.HK,D,20201027,000000,3.63,3.85,3.6,3.63,10071000,0
