<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
941.HK,D,20090515,000000,38.2066,38.2066,38.2066,38.2066,43186737.592672,0
941.HK,D,20090520,000000,39.4784,39.4784,39.4784,39.4784,35930410.793572,0
941.HK,D,20090522,000000,38.7895,38.7895,38.7895,38.7895,45219193.463912,0
941.HK,D,20090526,000000,38.4149,38.4149,38.4149,38.4149,22600468.074292,0
941.HK,D,20090601,000000,43.324,43.324,43.324,43.324,71942668.121537,0
941.HK,D,20090603,000000,42.435,42.435,42.435,42.435,54697543.127524,0
941.HK,D,20090608,000000,42.784,42.784,42.784,42.784,74222563.64388,0
941.HK,D,20090610,000000,44.7538,44.7538,44.7538,44.7538,59359058.972952,0
941.HK,D,20090615,000000,43.0517,43.0517,43.0517,43.0517,26932889.271314,0
941.HK,D,20090617,000000,41.6529,41.6529,41.6529,41.6529,36035450.827702,0
941.HK,D,20090622,000000,41.2482,41.2482,41.2482,41.2482,37472441.968049,0
941.HK,D,20090624,000000,40.8425,40.8425,40.8425,40.8425,35036793.957382,0
941.HK,D,20090629,000000,42.6233,42.6233,42.6233,42.6233,37842410.631258,0
941.HK,D,20090702,000000,41.0864,41.0864,41.0864,41.0864,41045811.531662,0
941.HK,D,20090707,000000,40.2495,40.2495,40.2495,40.2495,28009402.137588,0
941.HK,D,20090709,000000,40.2495,40.2495,40.2495,40.2495,33832814.800094,0
941.HK,D,20090714,000000,39.8978,39.8978,39.8978,39.8978,24562537.896049,0
941.HK,D,20090716,000000,40.5994,40.5994,40.5994,40.5994,31578607.137638,0
941.HK,D,20090721,000000,41.5971,41.5971,41.5971,41.5971,47343403.262288,0
941.HK,D,20090723,000000,41.219,41.219,41.219,41.219,54559885.968876,0
941.HK,D,20090727,000000,43.3514,43.3514,43.3514,43.3514,78062497.016064,0
941.HK,D,20090730,000000,43.9443,43.9443,43.9443,43.9443,50606448.812221,0
941.HK,D,20090803,000000,44.3765,44.3765,44.3765,44.3765,26857390.8233,0
941.HK,D,20090806,000000,46.9942,46.9942,46.9942,46.9942,93050733.922872,0
941.HK,D,20090810,000000,49.3935,49.3935,49.3935,49.3935,72025716.414353,0
941.HK,D,20090813,000000,48.0467,48.0467,48.0467,48.0467,38461189.25663,0
941.HK,D,20090817,000000,45.3222,45.3222,45.3222,45.3222,44024531.765133,0
941.HK,D,20090820,000000,44.6999,44.6999,44.6999,44.6999,47297819.62409,0
941.HK,D,20090824,000000,42.6488,42.6488,42.6488,42.6488,61154414.912405,0
941.HK,D,20090827,000000,42.2185,42.2185,42.2185,42.2185,28580692.698848,0
941.HK,D,20090831,000000,40.6799,40.6799,40.6799,40.6799,50589146.993343,0
941.HK,D,20090903,000000,40.5163,40.5163,40.5163,40.5163,36296232.405179,0
941.HK,D,20090907,000000,41.7863,41.7863,41.7863,41.7863,39625722.718551,0
941.HK,D,20090910,000000,42.9475,42.9475,42.9475,42.9475,43474018.052794,0
941.HK,D,20090914,000000,42.446,42.446,42.446,42.446,50730500.270561,0
941.HK,D,20090917,000000,43.0773,43.0773,43.0773,43.0773,65523239.101321,0
941.HK,D,20090921,000000,43.0225,43.0225,43.0225,43.0225,70610343.791622,0
941.HK,D,20090923,000000,44.3948,44.3948,44.3948,44.3948,47675224.304345,0
941.HK,D,20090928,000000,41.5963,41.5963,41.5963,41.5963,54796368.603988,0
941.HK,D,20090930,000000,41.4866,41.4866,41.4866,41.4866,35203342.570542,0
941.HK,D,20091006,000000,42.0896,42.0896,42.0896,42.0896,32495920.942483,0
941.HK,D,20091008,000000,42.8855,42.8855,42.8855,42.8855,27481858.647465,0
941.HK,D,20091013,000000,42.6388,42.6388,42.6388,42.6388,24295076.599404,0
941.HK,D,20091015,000000,42.9951,42.9951,42.9951,42.9951,44568024.275036,0
941.HK,D,20091020,000000,43.2143,43.2143,43.2143,43.2143,33826653.872813,0
941.HK,D,20091022,000000,41.8694,41.8694,41.8694,41.8694,40075655.380193,0
941.HK,D,20091028,000000,40.9649,40.9649,40.9649,40.9649,54730719.540342,0
941.HK,D,20091030,000000,40.6077,40.6077,40.6077,40.6077,50356322.169384,0
941.HK,D,20091104,000000,40.5528,40.5528,40.5528,40.5528,27705545.510531,0
941.HK,D,20091106,000000,40.5528,40.5528,40.5528,40.5528,34189394.47353,0
941.HK,D,20091111,000000,41.4062,41.4062,41.4062,41.4062,36916751.281817,0
941.HK,D,20091113,000000,40.4725,40.4725,40.4725,40.4725,33973450.086853,0
941.HK,D,20091117,000000,40.7731,40.7731,40.7731,40.7731,28887361.090373,0
941.HK,D,20091120,000000,42.0631,42.0631,42.0631,42.0631,35853453.380189,0
941.HK,D,20091124,000000,41.2665,41.2665,41.2665,41.2665,30649864.588312,0
941.HK,D,20091127,000000,39.3742,39.3742,39.3742,39.3742,59091177.389209,0
941.HK,D,20091201,000000,40.0869,40.0869,40.0869,40.0869,30735029.639585,0
941.HK,D,20091204,000000,40.6634,40.6634,40.6634,40.6634,20620099.346297,0
941.HK,D,20091208,000000,39.7022,39.7022,39.7022,39.7022,25631574.248865,0
941.HK,D,20091211,000000,38.6068,38.6068,38.6068,38.6068,38916552.815619,0
941.HK,D,20091215,000000,39.3468,39.3468,39.3468,39.3468,25192465.074501,0
941.HK,D,20091218,000000,39.1266,39.1266,39.1266,39.1266,35459192.341601,0
941.HK,D,20091222,000000,38.3317,38.3317,38.3317,38.3317,26023924.294554,0
941.HK,D,20091228,000000,38.3034,38.3034,38.3034,38.3034,15795277.884251,0
941.HK,D,20091230,000000,38.6068,38.6068,38.6068,38.6068,38906493.287702,0
941.HK,D,20100105,000000,40.032,40.032,40.032,40.032,31349601.015984,0
941.HK,D,20100107,000000,40.1966,40.1966,40.1966,40.1966,23331919.760417,0
941.HK,D,20100112,000000,42.0631,42.0631,42.0631,42.0631,59181291.758863,0
941.HK,D,20100114,000000,43.5716,43.5716,43.5716,43.5716,110652948.62622,0
941.HK,D,20100118,000000,42.2002,42.2002,42.2002,42.2002,41253277.93953,0
941.HK,D,20100121,000000,41.1577,41.1577,41.1577,41.1577,31822427.285006,0
941.HK,D,20100125,000000,41.2125,41.2125,41.2125,41.2125,32789920.523689,0
941.HK,D,20100128,000000,40.9375,40.9375,40.9375,40.9375,20108625.270695,0
941.HK,D,20100201,000000,41.0198,41.0198,41.0198,41.0198,27812865.38327,0
941.HK,D,20100204,000000,40.9375,40.9375,40.9375,40.9375,22051142.986403,0
941.HK,D,20100208,000000,50.7256,52.2422,50.5181,52.0357,46825130.167275,0
941.HK,D,20100209,000000,51.6575,52.7621,51.5853,52.4488,38511851.363931,0
941.HK,D,20100210,000000,53.1404,53.1404,51.5524,51.7251,34628022.068928,0
941.HK,D,20100211,000000,52.2084,52.7621,51.8631,52.657,25054057.090465,0
941.HK,D,20100212,000000,52.1052,52.5894,51.9663,52.2422,17252436.238327,0
941.HK,D,20100217,000000,53.1404,53.3468,52.8297,52.9677,22178382.716402,0
941.HK,D,20100218,000000,53.1056,53.2783,52.6917,52.8983,15751014.210221,0
941.HK,D,20100219,000000,52.3135,52.3464,51.2774,51.4154,22046009.792417,0
941.HK,D,20100222,000000,52.8297,52.8297,52.3135,52.657,17403085.0841,0
941.HK,D,20100223,000000,52.0357,53.313,51.8631,53.1404,29934430.87532,0
941.HK,D,20100224,000000,52.3802,53.2783,52.3802,52.8645,19658914.792077,0
941.HK,D,20100225,000000,52.8645,53.2436,52.1399,52.7621,22381185.469776,0
941.HK,D,20100226,000000,53.4839,53.5205,52.8297,52.8645,25549938.952519,0
941.HK,D,20100301,000000,53.4839,53.726,52.9677,53.3468,24531082.03354,0
941.HK,D,20100302,000000,53.6922,53.6922,52.657,52.7949,31352142.439531,0
941.HK,D,20100303,000000,52.7265,52.7265,51.4154,51.5168,64312015.464077,0
941.HK,D,20100304,000000,50.3783,50.5857,50.1728,50.276,81381278.764412,0
941.HK,D,20100305,000000,50.7256,50.7594,50.0348,50.3445,58811197.228424,0
941.HK,D,20100308,000000,51.0006,51.2774,50.7594,51.0344,38592855.135133,0
941.HK,D,20100309,000000,51.3459,51.621,51.07,51.1047,26752116.566673,0
941.HK,D,20100310,000000,51.5524,51.6575,51.0006,51.1733,19437584.382455,0
941.HK,D,20100311,000000,51.2079,52.2422,51.0344,52.0011,32702206.387385,0
941.HK,D,20100312,000000,52.0011,52.3802,51.6575,52.0695,23672099.481041,0
941.HK,D,20100315,000000,51.3459,52.0357,51.1733,51.7936,21860607.362709,0
941.HK,D,20100316,000000,52.1737,52.2778,51.6575,51.7936,19912998.043926,0
941.HK,D,20100317,000000,51.8283,52.4158,51.8283,52.1052,27518181.741032,0
941.HK,D,20100318,000000,52.1052,53.2436,51.4483,52.7265,62971944.279783,0
941.HK,D,20100319,000000,53.1404,53.2436,52.7621,52.8297,31575915.767912,0
941.HK,D,20100322,000000,51.7607,52.1399,51.483,51.9316,25284152.237281,0
941.HK,D,20100323,000000,52.1052,52.4488,51.8283,51.8969,14866163.205723,0
941.HK,D,20100324,000000,52.4488,52.4488,51.7607,51.8283,16208315.030054,0
941.HK,D,20100325,000000,51.4154,51.4154,51.07,51.2774,27823199.630097,0
941.HK,D,20100326,000000,50.7256,51.9316,50.7256,51.7251,31329721.655136,0
941.HK,D,20100329,000000,52.657,52.657,51.8969,52.0011,23739331.188291,0
941.HK,D,20100330,000000,52.4488,52.4488,51.8969,51.9663,20236542.494741,0
941.HK,D,20100331,000000,52.1737,52.4158,51.4483,51.5524,28532244.760296,0
941.HK,D,20100401,000000,51.7936,52.1737,51.7936,52.1399,34178840.232675,0
941.HK,D,20100407,000000,52.5894,52.7949,52.2084,52.7265,52553585.308019,0
941.HK,D,20100408,000000,52.519,53.7936,52.4488,53.6584,57312866.061686,0
941.HK,D,20100409,000000,53.8302,54.796,53.8302,54.7264,56098273.56067,0
941.HK,D,20100412,000000,55.1751,55.3825,54.1408,54.2422,43795501.564531,0
941.HK,D,20100413,000000,54.658,55.0381,54.0028,54.8316,35281200.755493,0
941.HK,D,20100414,000000,55.2116,55.3825,54.658,55.2455,31152807.054717,0
941.HK,D,20100415,000000,55.7635,56.0376,55.5899,55.6584,49023117.863356,0
941.HK,D,20100416,000000,55.5552,55.7635,54.1408,54.4505,50666016.846914,0
941.HK,D,20100419,000000,53.6584,54.1737,53.2783,53.5881,38719155.786146,0
941.HK,D,20100420,000000,54.4505,55.419,54.2422,55.3469,39987118.181655,0
941.HK,D,20100421,000000,54.658,55.2455,54.0358,54.4853,50112346.603348,0
941.HK,D,20100422,000000,53.8302,54.4853,53.6584,54.2422,25539929.771494,0
941.HK,D,20100423,000000,54.1737,54.658,54.1408,54.2093,21411007.428354,0
941.HK,D,20100426,000000,55.2116,55.2116,54.6232,54.7264,19892410.543098,0
941.HK,D,20100427,000000,54.7264,54.8992,54.2422,54.3126,25326607.80119,0
941.HK,D,20100428,000000,53.5881,54.1408,53.5881,53.8649,20966229.850651,0
941.HK,D,20100429,000000,53.6584,53.6922,52.9329,53.0015,39458997.891269,0
941.HK,D,20100430,000000,53.1404,53.5881,52.7949,53.313,42261275.252809,0
941.HK,D,20100503,000000,52.4488,53.0718,52.4488,52.8983,23272735.8944,0
941.HK,D,20100504,000000,53.0718,53.313,52.7949,52.8645,25880836.238558,0
941.HK,D,20100505,000000,52.1052,52.7949,52.0695,52.2084,34645824.073233,0
941.HK,D,20100506,000000,51.3459,52.3464,51.2774,51.8631,67121751.827113,0
941.HK,D,20100507,000000,51.1733,51.8631,51.1047,51.3112,36047002.155918,0
941.HK,D,20100510,000000,51.483,52.8297,51.0006,52.519,43652617.085099,0
941.HK,D,20100511,000000,52.1737,52.4488,51.3807,52.1399,31134611.031259,0
941.HK,D,20100512,000000,51.7607,52.2778,51.5168,52.2084,28664476.494085,0
941.HK,D,20100513,000000,52.4158,52.6232,51.7936,52.2778,28431745.796924,0
941.HK,D,20100514,000000,51.7251,52.0695,51.2774,51.3807,23410008.884372,0
941.HK,D,20100517,000000,50.8964,51.3807,50.6205,51.0006,26274958.275945,0
941.HK,D,20100518,000000,51.3459,51.9663,51.1047,51.7607,21915719.697462,0
941.HK,D,20100519,000000,51.07,51.8969,50.9302,51.3112,24534827.404504,0
941.HK,D,20100520,000000,51.5524,51.8283,50.9668,51.5168,32819766.380153,0
941.HK,D,20100524,000000,51.0344,51.6575,51.0006,51.2079,32760125.014117,0
941.HK,D,20100525,000000,50.6543,50.8636,49.5506,49.6557,37211567.358271,0
941.HK,D,20100526,000000,50.3783,50.4149,49.5862,50.2066,40055721.294462,0
941.HK,D,20100527,000000,49.3441,50.3445,49.207,49.9316,42519534.013199,0
941.HK,D,20100528,000000,50.4487,50.7932,50.0686,50.4487,31492383.707134,0
941.HK,D,20100531,000000,49.9663,50.9302,49.8959,50.8636,20733472.885546,0
941.HK,D,20100601,000000,50.7256,51.3807,50.3783,50.4487,24277218.775719,0
941.HK,D,20100602,000000,51.0344,51.07,50.276,50.4825,21031240.822167,0
941.HK,D,20100603,000000,51.4154,51.4483,50.5181,50.8636,26064221.509094,0
941.HK,D,20100604,000000,51.1385,51.2774,50.7594,50.9668,18845817.959127,0
941.HK,D,20100607,000000,50.2066,51.3459,50.1728,51.1385,34525809.122232,0
941.HK,D,20100608,000000,51.5524,52.0357,51.2079,51.9316,29522064.656577,0
941.HK,D,20100609,000000,51.9316,52.7949,51.8631,52.5894,43727555.150315,0
941.HK,D,20100610,000000,52.4488,53.2783,52.3802,53.1056,41484523.403378,0
941.HK,D,20100611,000000,53.6922,53.6922,53.1056,53.2783,23882836.247892,0
941.HK,D,20100614,000000,53.6584,53.6922,53.0718,53.2107,21041350.696976,0
941.HK,D,20100615,000000,52.9329,53.3468,52.6232,52.8297,19211282.764499,0
941.HK,D,20100617,000000,53.5881,53.5881,53.0371,53.2783,25175740.055886,0
941.HK,D,20100618,000000,53.6227,53.7598,53.4172,53.6227,20822097.643896,0
941.HK,D,20100621,000000,54.1408,54.7264,53.8649,54.4505,45718531.749551,0
941.HK,D,20100622,000000,54.8316,54.8316,54.2788,54.52,30988388.333988,0
941.HK,D,20100623,000000,54.52,55.1751,54.52,55.0033,32629311.749286,0
941.HK,D,20100624,000000,55.0033,55.2455,54.52,54.7622,24837230.538679,0
941.HK,D,20100625,000000,54.2788,54.6232,54.2788,54.52,21241427.056699,0
941.HK,D,20100628,000000,54.3126,54.6926,54.2422,54.3473,13095633.756505,0
941.HK,D,20100629,000000,54.52,54.5894,53.5205,53.5881,24257498.117031,0
941.HK,D,20100630,000000,53.1056,54.107,53.0718,53.9682,25366882.031279,0
941.HK,D,20100702,000000,54.52,54.5894,53.4172,53.6922,26283959.424632,0
941.HK,D,20100705,000000,52.8983,53.9682,52.8983,53.5881,9916548.2159299,0
941.HK,D,20100706,000000,53.6227,54.0028,53.4839,53.7936,20633468.635111,0
941.HK,D,20100707,000000,53.726,53.726,52.8983,53.1404,21994139.359708,0
941.HK,D,20100708,000000,54.3126,54.3821,53.6227,53.9316,27170112.881335,0
941.HK,D,20100709,000000,54.0028,54.5894,53.9316,54.4853,19484186.997967,0
941.HK,D,20100712,000000,54.5894,54.8654,54.3821,54.8316,17541312.476025,0
941.HK,D,20100713,000000,54.9695,55.1075,54.658,54.7622,17556574.15128,0
941.HK,D,20100714,000000,55.1075,55.1413,54.4505,54.6232,20778094.460307,0
941.HK,D,20100715,000000,54.5894,54.9695,53.6922,53.7936,22851410.11788,0
941.HK,D,20100716,000000,53.6227,53.7936,53.0015,53.175,25370769.686938,0
941.HK,D,20100719,000000,52.7949,53.313,52.7949,53.2436,13982835.741957,0
941.HK,D,20100720,000000,53.0371,54.1408,53.0371,53.3468,19959937.764714,0
941.HK,D,20100721,000000,53.5533,54.107,53.3468,53.9682,14693238.049245,0
941.HK,D,20100722,000000,54.52,54.52,53.5881,54.1408,15396375.081121,0
941.HK,D,20100723,000000,54.658,54.658,53.726,54.1408,25993915.35794,0
941.HK,D,20100726,000000,54.3473,54.5894,53.5881,53.726,24691178.583042,0
941.HK,D,20100727,000000,54.4505,54.4505,54.0358,54.3821,17849228.594871,0
941.HK,D,20100728,000000,54.3821,54.8316,54.2093,54.5894,18837427.540129,0
941.HK,D,20100729,000000,54.658,54.658,54.0714,54.2422,17257909.821083,0
941.HK,D,20100730,000000,54.2422,54.3473,53.7936,54.2093,14673633.407308,0
941.HK,D,20100802,000000,54.7622,54.9348,54.4853,54.8316,23043706.788296,0
941.HK,D,20100803,000000,55.0719,55.0719,54.3473,54.5894,23933033.193691,0
941.HK,D,20100804,000000,54.796,56.0376,54.7264,56.0376,50205729.14299,0
941.HK,D,20100805,000000,56.5895,56.9695,56.0376,56.5895,47064426.755849,0
941.HK,D,20100806,000000,56.5556,57.282,56.1426,56.7631,35116491.992885,0
941.HK,D,20100809,000000,56.8992,57.8686,56.6935,57.7964,25994543.599592,0
941.HK,D,20100810,000000,57.6255,57.7964,56.4186,56.4853,33526715.54735,0
941.HK,D,20100811,000000,56.7283,57.0736,56.4853,56.6589,28220080.896064,0
941.HK,D,20100812,000000,55.9691,58.1089,55.7964,58.0394,40065042.036464,0
941.HK,D,20100813,000000,57.9014,57.9709,56.6589,56.9695,37001195.059138,0
941.HK,D,20100816,000000,56.4186,58.0741,56.4186,57.7644,35853227.913673,0
941.HK,D,20100817,000000,57.8338,58.0741,57.2473,58.0394,23285805.290859,0
941.HK,D,20100818,000000,57.8686,58.488,57.7644,58.1792,34578461.026265,0
941.HK,D,20100819,000000,58.4533,58.5236,56.2797,56.4186,47394117.905477,0
941.HK,D,20100820,000000,55.9691,57.557,55.9691,57.1422,40456094.007938,0
941.HK,D,20100823,000000,57.038,57.5917,56.4524,56.5556,18299884.719461,0
941.HK,D,20100824,000000,56.245,56.4853,55.3469,55.419,28804473.688712,0
941.HK,D,20100825,000000,55.1413,55.3825,54.796,55.0719,30455114.054161,0
941.HK,D,20100826,000000,55.1751,56.0029,55.1413,55.832,29210283.866522,0
941.HK,D,20100827,000000,56.245,56.4853,55.9015,56.3162,19966123.865441,0
941.HK,D,20100830,000000,56.4524,56.52,55.2455,55.6584,30421139.752556,0
941.HK,D,20100831,000000,55.419,55.6584,54.3126,54.6232,30838049.23105,0
941.HK,D,20100901,000000,55.1751,55.1751,54.1737,54.658,31419484.691044,0
941.HK,D,20100902,000000,55.0719,55.6584,54.796,55.0381,29936514.798849,0
941.HK,D,20100903,000000,55.5552,56.2112,55.1413,55.9343,31556456.694162,0
941.HK,D,20100906,000000,56.5895,56.6241,55.9343,56.107,29528556.122149,0
941.HK,D,20100907,000000,56.4186,56.7631,56.0029,56.5895,27844455.868991,0
941.HK,D,20100908,000000,54.2422,54.658,54.2422,54.4505,1077110629.4508,0
941.HK,D,20100909,000000,53.5533,53.6227,53.4172,53.451,76480224.446429,0
941.HK,D,20100910,000000,53.451,53.4839,52.7621,52.7949,75065599.365595,0
941.HK,D,20100913,000000,52.657,53.6922,52.5894,53.6922,78895106.553149,0
941.HK,D,20100914,000000,53.8302,53.9682,53.6922,53.7598,55282199.694107,0
941.HK,D,20100915,000000,54.0714,54.0714,53.5205,53.6584,37296566.045901,0
941.HK,D,20100916,000000,53.5881,53.7598,53.5533,53.6922,35977661.351693,0
941.HK,D,20100917,000000,53.8978,54.4853,53.8302,54.3821,54379667.080047,0
941.HK,D,20100920,000000,54.2788,54.9348,54.2422,54.796,38200014.754496,0
941.HK,D,20100921,000000,55.2116,55.3469,54.7622,54.8654,47766620.330749,0
941.HK,D,20100922,000000,55.2455,55.419,54.9695,55.0719,30680651.712757,0
941.HK,D,20100924,000000,55.0381,55.419,54.9348,55.2802,38176907.720073,0
941.HK,D,20100927,000000,55.8685,55.8685,55.3149,55.4876,41376718.66818,0
941.HK,D,20100928,000000,55.419,55.7288,54.7264,54.7622,31386924.480404,0
941.HK,D,20100929,000000,55.3825,55.3825,54.9348,55.0719,38569895.857893,0
941.HK,D,20100930,000000,55.0719,55.1075,54.6926,54.8316,30167783.247148,0
941.HK,D,20101004,000000,55.6246,55.694,55.1413,55.419,48745289.484954,0
941.HK,D,20101005,000000,55.419,55.5899,55.1751,55.5552,29123628.109447,0
941.HK,D,20101006,000000,56.4853,56.5895,56.2797,56.4853,67167032.289461,0
941.HK,D,20101007,000000,56.5895,57.0052,56.3162,56.9348,41287378.108366,0
941.HK,D,20101008,000000,56.6589,57.2126,56.5556,56.5895,33007766.052788,0
941.HK,D,20101011,000000,56.9348,57.2126,56.5556,56.6935,31857128.333053,0
941.HK,D,20101012,000000,56.6935,56.7631,55.9343,56.0723,26498362.758617,0
941.HK,D,20101013,000000,56.7283,56.7283,56.107,56.5556,31194204.239398,0
941.HK,D,20101014,000000,57.1093,57.6255,56.6241,57.5223,60494248.952832,0
941.HK,D,20101015,000000,57.1422,57.5917,57.1422,57.5223,57046875.769885,0
941.HK,D,20101018,000000,57.8338,57.8338,56.6935,56.7977,31505479.371537,0
941.HK,D,20101019,000000,56.9348,57.6255,56.9348,57.5917,38965221.842696,0
941.HK,D,20101020,000000,57.1422,57.1422,56.6241,56.7631,43098708.241044,0
941.HK,D,20101021,000000,56.7631,56.9348,55.2802,55.9015,66776669.851508,0
941.HK,D,20101022,000000,56.0376,56.0376,55.3469,55.4876,37769068.343618,0
941.HK,D,20101025,000000,55.7635,56.107,55.2802,55.3469,40229814.279935,0
941.HK,D,20101026,000000,55.6246,55.6246,55.1413,55.2802,40613153.326458,0
941.HK,D,20101027,000000,55.0719,55.2802,54.3126,54.4853,42464551.923666,0
941.HK,D,20101028,000000,54.9348,54.9695,54.2422,54.2788,37366562.454219,0
941.HK,D,20101029,000000,54.3126,54.6232,53.7598,54.4853,38957664.336412,0
941.HK,D,20101101,000000,54.8654,55.2116,54.3126,54.6926,39388423.588191,0
941.HK,D,20101102,000000,55.0033,55.0033,54.4167,54.6232,27084558.188898,0
941.HK,D,20101103,000000,54.8654,55.1751,54.6232,54.9348,39362418.323987,0
941.HK,D,20101104,000000,55.2455,56.5556,55.2455,56.1426,90027026.552423,0
941.HK,D,20101105,000000,57.1422,57.282,56.4853,56.7977,61385355.011408,0
941.HK,D,20101108,000000,56.8663,57.1093,56.6241,57.0736,28072736.338701,0
941.HK,D,20101109,000000,56.6589,57.1093,56.3492,56.4186,42842735.886249,0
941.HK,D,20101110,000000,56.4186,56.5556,55.7288,55.9691,36825649.675282,0
941.HK,D,20101111,000000,56.1426,56.3162,55.6246,55.7964,33247349.399747,0
941.HK,D,20101112,000000,55.2116,55.3469,54.658,54.7622,42707732.884406,0
941.HK,D,20101115,000000,55.1751,55.2802,54.658,54.796,29766990.246573,0
941.HK,D,20101116,000000,54.52,55.0381,53.8978,54.0714,40843518.814194,0
941.HK,D,20101117,000000,53.8978,54.3821,53.5205,53.7598,40247880.058174,0
941.HK,D,20101118,000000,53.8978,54.0358,53.5533,53.726,41813480.145081,0
941.HK,D,20101119,000000,53.8302,53.9682,53.2436,53.8302,29443744.593617,0
941.HK,D,20101122,000000,54.1737,54.658,53.8978,54.4505,33685448.352779,0
941.HK,D,20101123,000000,54.0028,54.2788,53.4839,53.6922,28967121.512241,0
941.HK,D,20101124,000000,53.9682,54.0358,53.3806,53.5205,23684217.75904,0
941.HK,D,20101125,000000,53.8649,54.107,53.6584,53.8978,33044771.018391,0
941.HK,D,20101126,000000,53.7936,54.2422,53.5881,53.9682,22982429.148271,0
941.HK,D,20101129,000000,53.9682,54.0714,53.7598,54.0028,22102759.495657,0
941.HK,D,20101130,000000,53.8978,53.9316,53.313,53.451,29600292.781734,0
941.HK,D,20101201,000000,53.5533,54.0714,53.451,53.8978,24697679.899094,0
941.HK,D,20101202,000000,54.4167,54.4167,53.7598,53.9682,27927200.985955,0
