<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
180.HK,D,20200409,000000,0.59,0.59,0.57,0.59,94000,0
180.HK,D,20200414,000000,0.65,0.65,0.65,0.65,2000,0
180.HK,D,20200415,000000,0.6,0.65,0.59,0.62,238000,0
180.HK,D,20200416,000000,0.64,0.64,0.6,0.64,101000,0
180.HK,D,20200417,000000,0.64,0.64,0.64,0.64,0,0
180.HK,D,20200420,000000,0.69,0.69,0.69,0.69,2000,0
180.HK,D,20200421,000000,0.68,0.68,0.68,0.68,0,0
180.HK,D,20200422,000000,0.68,0.68,0.68,0.68,0,0
180.HK,D,20200423,000000,0.68,0.68,0.68,0.68,0,0
180.HK,D,20200424,000000,0.67,0.67,0.67,0.67,0,0
180.HK,D,20200427,000000,0.67,0.67,0.67,0.67,0,0
180.HK,D,20200428,000000,0.67,0.67,0.67,0.67,0,0
180.HK,D,20200429,000000,0.67,0.67,0.67,0.67,0,0
180.HK,D,20200504,000000,0.65,0.65,0.65,0.65,0,0
180.HK,D,20200505,000000,0.6,0.6,0.6,0.6,16000,0
180.HK,D,20200506,000000,0.58,0.59,0.55,0.58,702000,0
180.HK,D,20200507,000000,0.56,0.6,0.56,0.6,14000,0
180.HK,D,20200508,000000,0.6,0.6,0.58,0.58,144000,0
180.HK,D,20200511,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200512,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200513,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200514,000000,0.58,0.58,0.58,0.58,0,0
180.HK,D,20200515,000000,0.59,0.6,0.59,0.59,28000,0
180.HK,D,20200518,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200519,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200520,000000,0.57,0.57,0.57,0.57,98000,0
180.HK,D,20200521,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200522,000000,0.58,0.58,0.55,0.58,84000,0
180.HK,D,20200525,000000,0.55,0.55,0.5,0.53,72000,0
180.HK,D,20200526,000000,0.48,0.55,0.48,0.55,30640,0
180.HK,D,20200527,000000,0.55,0.55,0.52,0.55,64000,0
180.HK,D,20200528,000000,0.55,0.55,0.55,0.55,0,0
180.HK,D,20200529,000000,0.52,0.52,0.52,0.52,0,0
180.HK,D,20200601,000000,0.45,0.52,0.41,0.52,22000,0
180.HK,D,20200602,000000,0.51,0.51,0.51,0.51,0,0
180.HK,D,20200603,000000,0.51,0.55,0.51,0.55,230000,0
180.HK,D,20200604,000000,0.56,0.59,0.56,0.58,338000,0
180.HK,D,20200605,000000,0.56,0.58,0.56,0.56,352000,0
180.HK,D,20200608,000000,0.56,0.57,0.56,0.56,94000,0
180.HK,D,20200609,000000,0.6,0.64,0.59,0.62,34000,0
180.HK,D,20200610,000000,0.6,0.6,0.57,0.57,156000,0
180.HK,D,20200611,000000,0.62,0.62,0.62,0.62,2000,0
180.HK,D,20200612,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200615,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200616,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200617,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200618,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200619,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200622,000000,0.61,0.61,0.61,0.61,0,0
180.HK,D,20200623,000000,0.61,0.61,0.61,0.61,0,0
180.HK,D,20200624,000000,0.61,0.61,0.61,0.61,0,0
180.HK,D,20200626,000000,0.61,0.61,0.61,0.61,0,0
180.HK,D,20200629,000000,0.61,0.61,0.61,0.61,0,0
180.HK,D,20200630,000000,0.61,0.61,0.61,0.61,100000,0
180.HK,D,20200702,000000,0.59,0.62,0.54,0.59,40000,0
180.HK,D,20200703,000000,0.62,0.62,0.61,0.62,12000,0
180.HK,D,20200706,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200707,000000,0.59,0.59,0.59,0.59,40000,0
180.HK,D,20200708,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200709,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200710,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200713,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200714,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200715,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200716,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200717,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200720,000000,0.63,0.63,0.6,0.63,10000,0
180.HK,D,20200721,000000,0.63,0.63,0.63,0.63,0,0
180.HK,D,20200722,000000,0.63,0.63,0.63,0.63,0,0
180.HK,D,20200723,000000,0.62,0.62,0.62,0.62,0,0
180.HK,D,20200724,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200727,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200728,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200729,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200730,000000,0.54,0.58,0.54,0.54,86000,0
180.HK,D,20200731,000000,0.63,0.63,0.63,0.63,2000,0
180.HK,D,20200803,000000,0.63,0.63,0.63,0.63,0,0
180.HK,D,20200804,000000,0.56,0.59,0.56,0.59,116000,0
180.HK,D,20200805,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200806,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200807,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200810,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200811,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200812,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200813,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200814,000000,0.63,0.63,0.63,0.63,0,0
180.HK,D,20200817,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200818,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200819,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200820,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200821,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200824,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200825,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200826,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200827,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200828,000000,0.59,0.59,0.53,0.59,40000,0
180.HK,D,20200831,000000,0.59,0.65,0.59,0.59,6000,0
180.HK,D,20200901,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200902,000000,0.59,0.59,0.59,0.59,0,0
180.HK,D,20200903,000000,0.58,0.58,0.53,0.58,58000,0
180.HK,D,20200904,000000,0.64,0.64,0.64,0.64,2000,0
180.HK,D,20200907,000000,0.55,0.56,0.51,0.55,182000,0
180.HK,D,20200908,000000,0.51,0.55,0.5,0.52,330000,0
180.HK,D,20200909,000000,0.57,0.57,0.57,0.57,10000,0
180.HK,D,20200910,000000,0.53,0.55,0.52,0.52,138000,0
180.HK,D,20200911,000000,0.52,0.52,0.52,0.52,0,0
180.HK,D,20200914,000000,0.52,0.52,0.52,0.52,0,0
180.HK,D,20200915,000000,0.6,0.61,0.6,0.6,4000,0
180.HK,D,20200916,000000,0.6,0.6,0.6,0.6,0,0
180.HK,D,20200917,000000,0.55,0.55,0.55,0.55,500000,0
180.HK,D,20200918,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200921,000000,0.57,0.57,0.57,0.57,0,0
180.HK,D,20200922,000000,0.59,0.59,0.59,0.59,4000,0
180.HK,D,20200923,000000,0.53,0.55,0.53,0.53,44000,0
180.HK,D,20200924,000000,0.56,0.56,0.56,0.56,0,0
180.HK,D,20200925,000000,0.56,0.56,0.56,0.56,0,0
180.HK,D,20200928,000000,0.56,0.56,0.56,0.56,0,0
180.HK,D,20200929,000000,0.59,0.6,0.59,0.59,2000,0
180.HK,D,20200930,000000,0.54,0.55,0.52,0.54,52000,0
180.HK,D,20201005,000000,0.54,0.54,0.54,0.54,0,0
180.HK,D,20201006,000000,0.48,0.51,0.47,0.48,136000,0
180.HK,D,20201007,000000,0.48,0.48,0.48,0.48,0,0
180.HK,D,20201008,000000,0.5,0.5,0.48,0.5,70000,0
180.HK,D,20201009,000000,0.5,0.5,0.5,0.5,0,0
180.HK,D,20201012,000000,0.55,0.55,0.48,0.55,100000,0
180.HK,D,20201014,000000,0.55,0.55,0.55,0.55,0,0
180.HK,D,20201015,000000,0.55,0.55,0.55,0.55,0,0
180.HK,D,20201016,000000,0.5,0.5,0.49,0.5,100000,0
180.HK,D,20201019,000000,0.5,0.5,0.5,0.5,0,0
180.HK,D,20201020,000000,0.5,0.5,0.5,0.5,0,0
180.HK,D,20201021,000000,0.485,0.485,0.485,0.485,0,0
180.HK,D,20201022,000000,0.47,0.485,0.455,0.485,406000,0
180.HK,D,20201023,000000,0.47,0.47,0.46,0.47,200000,0
180.HK,D,20201027,000000,0.47,0.47,0.47,0.47,0,0
180.HK,D,20201028,000000,0.465,0.47,0.465,0.47,212000,0
180.HK,D,20201029,000000,0.47,0.47,0.47,0.47,0,0
180.HK,D,20201030,000000,0.47,0.47,0.47,0.47,0,0
180.HK,D,20201102,000000,0.47,0.47,0.47,0.47,0,0
180.HK,D,20201103,000000,0.45,0.45,0.445,0.45,99426,0
180.HK,D,20201104,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20201105,000000,0.45,0.45,0.44,0.45,179714,0
180.HK,D,20201106,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20201109,000000,0.45,0.45,0.45,0.45,34000,0
180.HK,D,20201110,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20201111,000000,0.45,0.45,0.44,0.45,136000,0
180.HK,D,20201112,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20201113,000000,0.475,0.475,0.43,0.475,254000,0
180.HK,D,20201116,000000,0.475,0.475,0.475,0.475,0,0
180.HK,D,20201117,000000,0.51,0.51,0.51,0.51,2000,0
180.HK,D,20201118,000000,0.51,0.51,0.51,0.51,0,0
180.HK,D,20201119,000000,0.51,0.51,0.51,0.51,0,0
180.HK,D,20201120,000000,0.51,0.51,0.51,0.51,0,0
180.HK,D,20201123,000000,0.51,0.51,0.51,0.51,0,0
180.HK,D,20201124,000000,0.47,0.47,0.47,0.47,34000,0
180.HK,D,20201125,000000,0.47,0.47,0.47,0.47,50710,0
180.HK,D,20201126,000000,0.475,0.475,0.475,0.475,0,0
180.HK,D,20201127,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201130,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201201,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201202,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201203,000000,0.475,0.53,0.45,0.475,56000,0
180.HK,D,20201204,000000,0.475,0.475,0.475,0.475,0,0
180.HK,D,20201207,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201208,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201209,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201210,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201211,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20201214,000000,0.46,0.485,0.43,0.46,2002000,0
180.HK,D,20201215,000000,0.465,0.48,0.45,0.465,26000,0
180.HK,D,20201216,000000,0.46,0.465,0.44,0.46,114000,0
180.HK,D,20201217,000000,0.45,0.45,0.45,0.45,100000,0
180.HK,D,20201218,000000,0.44,0.44,0.435,0.44,30000,0
180.HK,D,20201221,000000,0.475,0.48,0.44,0.48,309000,0
180.HK,D,20201222,000000,0.48,0.48,0.48,0.48,0,0
180.HK,D,20201223,000000,0.48,0.48,0.48,0.48,0,0
180.HK,D,20201224,000000,0.495,0.495,0.495,0.495,2000,0
180.HK,D,20201228,000000,0.49,0.49,0.49,0.49,0,0
180.HK,D,20201229,000000,0.49,0.49,0.49,0.49,0,0
180.HK,D,20201230,000000,0.49,0.49,0.49,0.49,0,0
180.HK,D,20201231,000000,0.495,0.495,0.47,0.49,50000,0
180.HK,D,20210104,000000,0.495,0.495,0.495,0.495,0,0
180.HK,D,20210105,000000,0.51,0.51,0.51,0.51,2000,0
180.HK,D,20210106,000000,0.46,0.46,0.445,0.46,80000,0
180.HK,D,20210107,000000,0.45,0.49,0.44,0.475,148000,0
180.HK,D,20210108,000000,0.455,0.455,0.44,0.455,120000,0
180.HK,D,20210111,000000,0.44,0.44,0.435,0.44,126000,0
180.HK,D,20210112,000000,0.46,0.46,0.38,0.405,2227858,0
180.HK,D,20210113,000000,0.415,0.42,0.405,0.415,52000,0
180.HK,D,20210114,000000,0.425,0.425,0.425,0.425,150000,0
180.HK,D,20210115,000000,0.44,0.45,0.415,0.425,100000,0
180.HK,D,20210118,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210119,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210120,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210121,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210122,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210125,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210126,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210127,000000,0.425,0.425,0.425,0.425,2000,0
180.HK,D,20210128,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210129,000000,0.445,0.445,0.445,0.445,2000,0
180.HK,D,20210201,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210202,000000,0.45,0.45,0.45,0.45,40000,0
180.HK,D,20210203,000000,0.45,0.45,0.45,0.45,2000,0
180.HK,D,20210204,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210205,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210208,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210209,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210210,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210211,000000,0.45,0.45,0.45,0.45,180000,0
180.HK,D,20210216,000000,0.45,0.45,0.44,0.44,250000,0
180.HK,D,20210217,000000,0.45,0.45,0.445,0.45,3606000,0
180.HK,D,20210218,000000,0.45,0.45,0.445,0.445,1362000,0
180.HK,D,20210219,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210222,000000,0.445,0.445,0.445,0.445,10000,0
180.HK,D,20210223,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210224,000000,0.445,0.445,0.42,0.445,10000,0
180.HK,D,20210225,000000,0.42,0.42,0.42,0.42,2200,0
180.HK,D,20210226,000000,0.43,0.45,0.4,0.445,270000,0
180.HK,D,20210301,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210302,000000,0.425,0.425,0.4,0.425,784000,0
180.HK,D,20210303,000000,0.41,0.425,0.41,0.41,304000,0
180.HK,D,20210304,000000,0.405,0.405,0.4,0.4,484000,0
180.HK,D,20210305,000000,0.4,0.4,0.39,0.4,128000,0
180.HK,D,20210308,000000,0.425,0.425,0.39,0.425,32000,0
180.HK,D,20210309,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210310,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20210311,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210312,000000,0.42,0.42,0.39,0.42,23600,0
180.HK,D,20210315,000000,0.415,0.415,0.415,0.415,0,0
180.HK,D,20210316,000000,0.4,0.42,0.4,0.42,40000,0
180.HK,D,20210317,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210318,000000,0.42,0.42,0.4,0.4,18000,0
180.HK,D,20210319,000000,0.4,0.405,0.4,0.4,194000,0
180.HK,D,20210322,000000,0.4,0.4,0.4,0.4,0,0
180.HK,D,20210323,000000,0.4,0.4,0.4,0.4,0,0
180.HK,D,20210324,000000,0.38,0.39,0.38,0.39,66000,0
180.HK,D,20210325,000000,0.39,0.39,0.39,0.39,0,0
180.HK,D,20210326,000000,0.415,0.415,0.39,0.415,62000,0
180.HK,D,20210329,000000,0.415,0.425,0.415,0.415,402000,0
180.HK,D,20210330,000000,0.42,0.42,0.42,0.42,78000,0
180.HK,D,20210331,000000,0.43,0.43,0.4,0.43,8000,0
180.HK,D,20210401,000000,0.435,0.435,0.435,0.435,2000,0
180.HK,D,20210407,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210408,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210409,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210412,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210413,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210414,000000,0.435,0.435,0.4,0.435,12000,0
180.HK,D,20210415,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210416,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210419,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210420,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210421,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210422,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210423,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210426,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210427,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210428,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210429,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210430,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210503,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210504,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210505,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210506,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210507,000000,0.445,0.445,0.405,0.445,22000,0
180.HK,D,20210510,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210511,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210512,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210513,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210514,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210517,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210518,000000,0.445,0.445,0.42,0.42,36000,0
180.HK,D,20210520,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210521,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210524,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210525,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210526,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210527,000000,0.415,0.415,0.41,0.41,6000,0
180.HK,D,20210528,000000,0.435,0.435,0.4,0.435,20000,0
180.HK,D,20210531,000000,0.435,0.435,0.435,0.435,34000,0
180.HK,D,20210601,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210602,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210603,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20210604,000000,0.405,0.445,0.39,0.405,112000,0
180.HK,D,20210607,000000,0.44,0.44,0.405,0.44,4000,0
180.HK,D,20210608,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210609,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210610,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210611,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210615,000000,0.405,0.41,0.4,0.41,142000,0
180.HK,D,20210616,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20210617,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20210618,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20210621,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20210622,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20210623,000000,0.405,0.405,0.405,0.405,60000,0
180.HK,D,20210624,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210625,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210628,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210629,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210630,000000,0.405,0.405,0.405,0.405,300000,0
180.HK,D,20210702,000000,0.41,0.44,0.41,0.44,38000,0
180.HK,D,20210705,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210706,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210707,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210708,000000,0.425,0.425,0.4,0.425,340000,0
180.HK,D,20210709,000000,0.39,0.42,0.39,0.42,36000,0
180.HK,D,20210712,000000,0.4,0.4,0.4,0.4,500000,0
180.HK,D,20210713,000000,0.39,0.42,0.39,0.42,12000,0
180.HK,D,20210714,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210715,000000,0.44,0.445,0.43,0.44,10000,0
180.HK,D,20210716,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210719,000000,0.445,0.445,0.445,0.445,48000,0
180.HK,D,20210720,000000,0.45,0.45,0.445,0.445,22000,0
180.HK,D,20210721,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20210722,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210723,000000,0.45,0.45,0.405,0.45,96000,0
180.HK,D,20210726,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210727,000000,0.41,0.43,0.41,0.43,2000,0
180.HK,D,20210728,000000,0.45,0.45,0.43,0.45,4000,0
180.HK,D,20210729,000000,0.45,0.45,0.44,0.45,52000,0
180.HK,D,20210730,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210802,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210803,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210804,000000,0.45,0.45,0.44,0.44,76000,0
180.HK,D,20210805,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210806,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210809,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210810,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210811,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210812,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210813,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210816,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210817,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210818,000000,0.405,0.405,0.405,0.405,6000,0
180.HK,D,20210819,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210820,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20210823,000000,0.425,0.45,0.42,0.425,58000,0
180.HK,D,20210824,000000,0.45,0.45,0.44,0.445,76000,0
180.HK,D,20210825,000000,0.45,0.45,0.44,0.45,176000,0
180.HK,D,20210826,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210827,000000,0.45,0.45,0.44,0.45,20000,0
180.HK,D,20210830,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210831,000000,0.42,0.45,0.41,0.45,82000,0
180.HK,D,20210901,000000,0.45,0.45,0.45,0.45,10000,0
180.HK,D,20210902,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210903,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210906,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210907,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210908,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210909,000000,0.42,0.42,0.42,0.42,50000,0
180.HK,D,20210910,000000,0.42,0.45,0.42,0.42,18000,0
180.HK,D,20210913,000000,0.42,0.45,0.42,0.45,106000,0
180.HK,D,20210914,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20210915,000000,0.42,0.425,0.42,0.42,26000,0
180.HK,D,20210916,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210917,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210920,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210921,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210923,000000,0.435,0.44,0.435,0.44,78000,0
180.HK,D,20210924,000000,0.44,0.44,0.44,0.44,0,0
180.HK,D,20210927,000000,0.42,0.42,0.42,0.42,20000,0
180.HK,D,20210928,000000,0.42,0.42,0.42,0.42,6000,0
180.HK,D,20210929,000000,0.42,0.42,0.42,0.42,0,0
180.HK,D,20210930,000000,0.45,0.45,0.435,0.45,26000,0
180.HK,D,20211004,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211005,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211006,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211007,000000,0.45,0.45,0.45,0.45,22000,0
180.HK,D,20211008,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211011,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211012,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211015,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211018,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211019,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211020,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211021,000000,0.45,0.475,0.45,0.45,22000,0
180.HK,D,20211022,000000,0.45,0.45,0.45,0.45,76000,0
180.HK,D,20211025,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211026,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211027,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211028,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211029,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211101,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211102,000000,0.45,0.45,0.45,0.45,0,0
180.HK,D,20211103,000000,0.425,0.425,0.425,0.425,6000,0
180.HK,D,20211104,000000,0.425,0.425,0.425,0.425,0,0
180.HK,D,20211105,000000,0.41,0.425,0.4,0.41,870000,0
180.HK,D,20211108,000000,0.405,0.405,0.405,0.405,130000,0
180.HK,D,20211109,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20211110,000000,0.405,0.405,0.405,0.405,0,0
180.HK,D,20211111,000000,0.405,0.405,0.405,0.405,74000,0
180.HK,D,20211112,000000,0.4,0.44,0.4,0.435,102000,0
180.HK,D,20211115,000000,0.435,0.435,0.435,0.435,0,0
180.HK,D,20211116,000000,0.445,0.445,0.445,0.445,146000,0
180.HK,D,20211117,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20211118,000000,0.445,0.445,0.445,0.445,0,0
180.HK,D,20211119,000000,0.425,0.425,0.425,0.425,30000,0
180.HK,D,20211122,000000,0.415,0.415,0.39,0.41,88857,0
180.HK,D,20211123,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20211124,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20211125,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20211126,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20211129,000000,0.41,0.41,0.41,0.41,0,0
180.HK,D,20211130,000000,0.44,0.44,0.425,0.44,30000,0
