<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2319.HK,D,20090330,000000,4.974,4.974,4.974,4.974,12438686.033882,0
2319.HK,D,20090402,000000,5.187,5.187,5.187,5.187,21977479.432436,0
2319.HK,D,20090406,000000,5.09471,5.09471,5.09471,5.09471,19055376.107454,0
2319.HK,D,20090409,000000,5.31731,5.31731,5.31731,5.31731,26410551.919907,0
2319.HK,D,20090415,000000,6.09535,6.09535,6.09535,6.09535,40261197.165543,0
2319.HK,D,20090420,000000,6.29944,6.29944,6.29944,6.29944,23628155.589992,0
2319.HK,D,20090422,000000,6.28092,6.28092,6.28092,6.28092,20169675.319223,0
2319.HK,D,20090427,000000,6.03979,6.03979,6.03979,6.03979,9864014.2852379,0
2319.HK,D,20090429,000000,6.13238,6.13238,6.13238,6.13238,11385675.762997,0
2319.HK,D,20090505,000000,6.94716,6.94716,6.94716,6.94716,20657680.34383,0
2319.HK,D,20090507,000000,7.61428,7.61428,7.61428,7.61428,26733056.304128,0
2319.HK,D,20090512,000000,7.04925,7.04925,7.04925,7.04925,28459047.240005,0
2319.HK,D,20090514,000000,6.87328,6.87328,6.87328,6.87328,29017430.885298,0
2319.HK,D,20090519,000000,7.2166,7.2166,7.2166,7.2166,9628671.2556926,0
2319.HK,D,20090521,000000,7.17957,7.17957,7.17957,7.17957,5678897.8814991,0
2319.HK,D,20090526,000000,7.29047,7.29047,7.29047,7.29047,12426702.117626,0
2319.HK,D,20090529,000000,7.58705,7.58705,7.58705,7.58705,33639228.594435,0
2319.HK,D,20090603,000000,8.29993,8.29993,8.29993,8.29993,17078103.644495,0
2319.HK,D,20090605,000000,8.29102,8.29102,8.29102,8.29102,25925816.796778,0
2319.HK,D,20090610,000000,9.05935,9.05935,9.05935,9.05935,16585429.063238,0
2319.HK,D,20090612,000000,8.92032,8.92032,8.92032,8.92032,13142579.28508,0
2319.HK,D,20090616,000000,8.39222,8.39222,8.39222,8.39222,15056815.76282,0
2319.HK,D,20090619,000000,8.3737,8.3737,8.3737,8.3737,9604607.4872209,0
2319.HK,D,20090623,000000,8.13357,8.13357,8.13357,8.13357,11223199.63,0
2319.HK,D,20090626,000000,8.39222,8.39222,8.39222,8.39222,33169745.269334,0
2319.HK,D,20090630,000000,8.36509,8.36509,8.36509,8.36509,19703180.146832,0
2319.HK,D,20090706,000000,8.84634,8.84634,8.84634,8.84634,0,0
2319.HK,D,20090708,000000,8.30953,8.30953,8.30953,8.30953,48419570.046923,0
2319.HK,D,20090713,000000,8.29102,8.29102,8.29102,8.29102,12535349.088065,0
2319.HK,D,20090715,000000,8.68008,8.68008,8.68008,8.68008,17869588.447413,0
2319.HK,D,20090720,000000,8.66166,8.66166,8.66166,8.66166,17700036.279933,0
2319.HK,D,20090722,000000,8.62473,8.62473,8.62473,8.62473,23244115.860946,0
2319.HK,D,20090727,000000,8.4855,8.4855,8.4855,8.4855,31997747.141312,0
2319.HK,D,20090729,000000,8.43024,8.43024,8.43024,8.43024,30804258.348266,0
2319.HK,D,20090803,000000,8.46718,8.46718,8.46718,8.46718,27419240.786853,0
2319.HK,D,20090805,000000,8.50402,8.50402,8.50402,8.50402,24150686.452036,0
2319.HK,D,20090810,000000,8.52253,8.52253,8.52253,8.52253,22456682.585122,0
2319.HK,D,20090812,000000,8.81911,8.81911,8.81911,8.81911,26710336.648956,0
2319.HK,D,20090817,000000,8.63334,8.63334,8.63334,8.63334,12306237.856549,0
2319.HK,D,20090819,000000,8.44866,8.44866,8.44866,8.44866,10497821.772892,0
2319.HK,D,20090821,000000,8.63334,8.63334,8.63334,8.63334,7987483.669565,0
2319.HK,D,20090826,000000,8.81911,8.81911,8.81911,8.81911,12963135.615138,0
2319.HK,D,20090828,000000,8.67038,8.67038,8.67038,8.67038,12068486.329466,0
2319.HK,D,20090902,000000,8.52253,8.52253,8.52253,8.52253,13193995.910693,0
2319.HK,D,20090904,000000,8.54105,8.54105,8.54105,8.54105,23484704.062905,0
2319.HK,D,20090909,000000,9.63408,9.63408,9.63408,9.63408,114052579.08316,0
2319.HK,D,20090911,000000,9.30968,9.30968,9.30968,9.30968,22404149.062957,0
2319.HK,D,20090916,000000,9.51822,9.51822,9.51822,9.51822,15193916.329316,0
2319.HK,D,20090918,000000,9.47168,9.47168,9.47168,9.47168,14191167.413108,0
2319.HK,D,20090923,000000,8.96696,8.96696,8.96696,8.96696,13495590.294915,0
2319.HK,D,20090925,000000,9.26353,9.26353,9.26353,9.26353,16194148.693799,0
2319.HK,D,20090930,000000,9.18966,9.18966,9.18966,9.18966,7784461.9700674,0
2319.HK,D,20091005,000000,9.37959,9.37959,9.37959,9.37959,15204072.413059,0
2319.HK,D,20091008,000000,9.40217,9.40217,9.40217,9.40217,12973204.85159,0
2319.HK,D,20091012,000000,9.56378,9.56378,9.56378,9.56378,13888710.615093,0
2319.HK,D,20091015,000000,9.68062,9.68062,9.68062,9.68062,23536676.107238,0
2319.HK,D,20091019,000000,9.44891,9.44891,9.44891,9.44891,8543492.1424446,0
2319.HK,D,20091022,000000,9.61131,9.61131,9.61131,9.61131,12960881.62499,0
2319.HK,D,20091027,000000,9.91234,9.91234,9.91234,9.91234,17737840.097666,0
2319.HK,D,20091029,000000,9.77371,9.77371,9.77371,9.77371,14592955.294862,0
2319.HK,D,20091103,000000,10.3748,10.3748,10.3748,10.3748,15879810.984455,0
2319.HK,D,20091105,000000,10.9769,10.9769,10.9769,10.9769,11728442.831946,0
2319.HK,D,20091110,000000,10.6768,10.6768,10.6768,10.6768,9514237.8320528,0
2319.HK,D,20091112,000000,11.2551,11.2551,11.2551,11.2551,16069786.403165,0
2319.HK,D,20091117,000000,11.0244,11.0244,11.0244,11.0244,14162085.688971,0
2319.HK,D,20091119,000000,10.861,10.861,10.861,10.861,7136407.4873401,0
2319.HK,D,20091124,000000,11.3244,11.3244,11.3244,11.3244,8267639.9010786,0
2319.HK,D,20091126,000000,10.9303,10.9303,10.9303,10.9303,12914356.723514,0
2319.HK,D,20091201,000000,11.5334,11.5334,11.5334,11.5334,12881604.18657,0
2319.HK,D,20091203,000000,11.9968,11.9968,11.9968,11.9968,12659295.319586,0
2319.HK,D,20091208,000000,13.3386,13.3386,13.3386,13.3386,28743987.141469,0
2319.HK,D,20091210,000000,12.5979,12.5979,12.5979,12.5979,19797046.920226,0
2319.HK,D,20091215,000000,12.6216,12.6216,12.6216,12.6216,7059678.9159152,0
2319.HK,D,20091217,000000,12.2275,12.2275,12.2275,12.2275,9810808.2014967,0
2319.HK,D,20091222,000000,12.3206,12.3206,12.3206,12.3206,7561097.8075166,0
2319.HK,D,20091224,000000,12.5979,12.5979,12.5979,12.5979,2590363.8422394,0
2319.HK,D,20091230,000000,12.6454,12.6454,12.6454,12.6454,3250552.7092026,0
2319.HK,D,20100104,000000,12.6216,12.6216,12.6216,12.6216,7684509.8272151,0
2319.HK,D,20100106,000000,12.5741,12.5741,12.5741,12.5741,18601133.472008,0
2319.HK,D,20100111,000000,12.5058,12.5058,12.5058,12.5058,19887935.639434,0
2319.HK,D,20100113,000000,12.5523,12.5523,12.5523,12.5523,12649787.560965,0
2319.HK,D,20100118,000000,12.5058,12.5058,12.5058,12.5058,5205157.0194531,0
2319.HK,D,20100120,000000,12.7137,12.7137,12.7137,12.7137,8085487.8074913,0
2319.HK,D,20100125,000000,11.3244,11.3244,11.3244,11.3244,20385625.146799,0
2319.HK,D,20100127,000000,11.1155,11.1155,11.1155,11.1155,23594179.112161,0
2319.HK,D,20100201,000000,11.1155,11.1155,11.1155,11.1155,9802889.9502655,0
2319.HK,D,20100203,000000,11.5334,11.5334,11.5334,11.5334,10359377.093096,0
2319.HK,D,20100208,000000,11.1838,11.6205,10.8432,10.8917,14968370.885977,0
2319.HK,D,20100209,000000,10.7214,10.8432,10.454,10.6481,20574837.117233,0
2319.HK,D,20100210,000000,10.6976,11.4749,10.5025,11.4749,16906560.048445,0
2319.HK,D,20100211,000000,11.3779,11.5482,11.062,11.3779,15311840.812068,0
2319.HK,D,20100212,000000,11.4264,11.9364,11.4264,11.572,9405547.4379694,0
2319.HK,D,20100217,000000,12.082,12.1562,11.6205,11.7185,7094277.4627116,0
2319.HK,D,20100218,000000,11.7185,11.7423,11.4997,11.5958,3697145.7141072,0
2319.HK,D,20100219,000000,11.4749,11.572,11.0858,11.3294,7074549.9996584,0
2319.HK,D,20100222,000000,11.4264,11.6938,11.2561,11.3294,4545184.2608642,0
2319.HK,D,20100223,000000,11.2799,11.3779,11.1095,11.3046,11145474.334437,0
2319.HK,D,20100224,000000,11.0858,11.572,11.0858,11.5235,5598230.8864292,0
2319.HK,D,20100225,000000,11.67,11.67,11.2323,11.2799,3613745.0490866,0
2319.HK,D,20100226,000000,11.2799,11.5235,11.2076,11.2561,6379019.3346673,0
2319.HK,D,20100301,000000,11.2323,11.6205,11.2323,11.5482,11379538.891076,0
2319.HK,D,20100302,000000,11.8641,11.8641,11.4017,11.4749,10902393.817207,0
2319.HK,D,20100303,000000,11.4502,11.7908,11.4502,11.7661,8972534.9256751,0
2319.HK,D,20100304,000000,11.8641,11.9126,11.3531,11.4017,6638284.753374,0
2319.HK,D,20100305,000000,11.67,11.7908,11.5482,11.67,7470203.0291959,0
2319.HK,D,20100308,000000,11.7185,12.277,11.7185,12.1562,12142527.684143,0
2319.HK,D,20100309,000000,12.3988,12.3988,11.9612,12.3741,8614948.275446,0
2319.HK,D,20100310,000000,12.5444,12.5444,12.1562,12.2285,4940100.0982836,0
2319.HK,D,20100311,000000,12.18,12.3988,11.9126,12.3988,5491284.507124,0
2319.HK,D,20100312,000000,12.3741,12.3741,12.1562,12.3018,4611033.6943586,0
2319.HK,D,20100315,000000,12.18,12.2285,11.9126,11.9859,4119312.4135942,0
2319.HK,D,20100316,000000,11.9612,12.1315,11.9612,12.0344,2519105.6402724,0
2319.HK,D,20100317,000000,12.3988,12.3988,11.9859,12.0582,7517525.7139227,0
2319.HK,D,20100318,000000,11.9612,12.1067,11.7185,11.7423,7371073.9159002,0
2319.HK,D,20100319,000000,11.67,11.9859,11.6205,11.8641,8232731.3296517,0
2319.HK,D,20100322,000000,11.8641,11.9612,11.6453,11.8403,4653298.0293319,0
2319.HK,D,20100323,000000,12.0344,12.0344,11.7423,11.7908,7715972.7828786,0
2319.HK,D,20100324,000000,11.8641,11.8641,11.4017,11.4749,7055218.3986741,0
2319.HK,D,20100325,000000,11.4264,11.8879,11.3294,11.8156,7285998.9159043,0
2319.HK,D,20100326,000000,11.9126,11.9859,11.6453,11.7423,4844500.4184853,0
2319.HK,D,20100329,000000,11.6938,11.8879,11.6453,11.8879,1947658.546704,0
2319.HK,D,20100330,000000,11.8156,12.0582,11.8156,11.9612,5921128.1031623,0
2319.HK,D,20100331,000000,11.9364,12.0582,11.572,11.7661,7824425.8616911,0
2319.HK,D,20100401,000000,11.7661,11.9612,11.0858,11.4749,20149017.782278,0
2319.HK,D,20100407,000000,11.5235,11.9126,11.3531,11.7908,18263479.284832,0
2319.HK,D,20100408,000000,11.9612,12.4226,11.8641,12.3266,21323120.44232,0
2319.HK,D,20100409,000000,12.3988,13.0306,12.3988,12.9336,19928151.994112,0
2319.HK,D,20100412,000000,12.9088,13.0306,12.7147,12.8851,15772624.260322,0
2319.HK,D,20100413,000000,12.8365,13.0069,12.6662,12.691,10323430.39359,0
2319.HK,D,20100414,000000,12.6424,12.7385,12.4474,12.4959,7199877.7090119,0
2319.HK,D,20100415,000000,12.4959,12.788,12.4959,12.691,2766208.3988812,0
2319.HK,D,20100416,000000,12.7147,12.7147,12.3503,12.4721,2471447.6846097,0
2319.HK,D,20100419,000000,12.3018,12.3988,12.0097,12.1315,10121141.846802,0
2319.HK,D,20100420,000000,12.1562,12.4474,12.1315,12.1562,7924982.9060212,0
2319.HK,D,20100421,000000,12.1562,12.1562,11.8403,11.9612,14170312.954981,0
2319.HK,D,20100422,000000,11.9126,12.2048,11.67,12.18,7988977.2409935,0
2319.HK,D,20100423,000000,12.2048,12.4721,11.9364,12.3741,6003393.6942914,0
2319.HK,D,20100426,000000,12.3988,12.8603,12.3503,12.7385,12802982.142239,0
2319.HK,D,20100427,000000,12.7385,12.8365,12.4721,12.691,16287688.275075,0
2319.HK,D,20100428,000000,12.1067,12.1067,11.572,11.7908,40687277.04237,0
2319.HK,D,20100429,000000,11.8641,11.8879,11.2076,11.4502,26471103.668672,0
2319.HK,D,20100430,000000,11.4749,11.7661,11.2561,11.4997,25365529.580056,0
2319.HK,D,20100503,000000,11.6205,11.6205,11.2561,11.3531,8749361.6251932,0
2319.HK,D,20100504,000000,11.4017,11.67,10.964,11.0858,18818449.629633,0
2319.HK,D,20100505,000000,10.7214,11.062,10.6233,10.9402,22611963.521075,0
2319.HK,D,20100506,000000,10.9402,11.2323,10.5025,10.7937,20768426.797027,0
2319.HK,D,20100507,000000,10.3074,10.964,10.2599,10.6481,20672983.644322,0
2319.HK,D,20100510,000000,10.8432,11.2799,10.7699,11.2076,14301075.688965,0
2319.HK,D,20100511,000000,11.572,11.572,11.2076,11.3294,12202047.363943,0
2319.HK,D,20100512,000000,11.1591,11.4017,10.9887,11.3294,4522816.0342643,0
2319.HK,D,20100513,000000,11.5235,11.5235,11.062,11.1095,9796010.8369653,0
2319.HK,D,20100514,000000,10.964,11.1838,10.7937,11.062,9754270.6152925,0
2319.HK,D,20100517,000000,10.9402,11.0135,10.551,10.5996,24766744.777129,0
2319.HK,D,20100518,000000,10.6481,10.7937,10.5273,10.6976,8626624.1867755,0
2319.HK,D,20100519,000000,10.5025,10.5758,10.454,10.454,5540645.0736241,0
2319.HK,D,20100520,000000,10.454,10.454,9.82124,10.0648,10936233.964989,0
2319.HK,D,20100524,000000,10.4055,10.6728,10.1371,10.2599,15456512.240633,0
2319.HK,D,20100525,000000,10.3074,10.3074,9.74895,9.99156,13446267.092947,0
2319.HK,D,20100526,000000,9.89452,10.4292,9.87075,10.3074,10707656.945296,0
2319.HK,D,20100527,000000,10.1866,10.7937,10.1134,10.454,18808165.294658,0
2319.HK,D,20100528,000000,10.7461,11.2076,10.7214,10.8917,19620929.703486,0
2319.HK,D,20100531,000000,10.964,11.3046,10.964,11.2799,9783537.1423847,0
2319.HK,D,20100601,000000,11.1838,11.4264,11.0373,11.1343,11122546.649709,0
2319.HK,D,20100602,000000,11.3294,11.5235,10.9155,11.3531,19145499.358681,0
2319.HK,D,20100603,000000,11.572,11.572,11.3779,11.4502,14284581.772709,0
2319.HK,D,20100604,000000,11.5482,11.5482,11.2076,11.3294,9289938.5463494,0
2319.HK,D,20100607,000000,10.9887,11.1838,10.9402,11.1591,6838399.0883397,0
2319.HK,D,20100608,000000,11.1838,11.1838,10.8669,11.0135,6431180.2213643,0
2319.HK,D,20100609,000000,11.2076,11.2076,10.9402,11.1095,5272917.0933414,0
2319.HK,D,20100610,000000,10.8917,11.1838,10.8917,11.1591,7105147.5119721,0
2319.HK,D,20100611,000000,11.2799,11.4502,11.1343,11.4264,11213967.561035,0
2319.HK,D,20100614,000000,11.6453,11.67,11.4502,11.5958,6058804.2854217,0
2319.HK,D,20100615,000000,11.67,11.9612,11.6453,11.7661,19403218.693644,0
2319.HK,D,20100617,000000,11.9126,12.2523,11.8641,12.1315,19359525.417784,0
2319.HK,D,20100618,000000,12.1562,12.3018,12.0582,12.1562,14090184.211142,0
2319.HK,D,20100621,000000,12.3988,12.6662,12.3018,12.6424,14844566.033766,0
2319.HK,D,20100622,000000,12.7385,12.7385,12.4226,12.4959,6965107.2656735,0
2319.HK,D,20100623,000000,12.3988,12.7385,12.3988,12.7147,9153267.1670456,0
2319.HK,D,20100624,000000,12.6424,12.7385,12.5682,12.6177,9741858.521697,0
2319.HK,D,20100625,000000,12.5682,12.5682,12.2285,12.2523,3669143.5219903,0
2319.HK,D,20100628,000000,12.18,12.5929,12.18,12.3503,5958265.4184315,0
2319.HK,D,20100629,000000,12.2523,12.5929,12.1315,12.1562,8393302.8813681,0
2319.HK,D,20100630,000000,11.9859,12.5929,11.9126,12.3988,10517020.073384,0
2319.HK,D,20100702,000000,12.2048,12.3266,11.9612,12.1562,11199498.398474,0
2319.HK,D,20100705,000000,11.9859,12.3266,11.9612,12.1562,7468781.1572748,0
2319.HK,D,20100706,000000,12.4474,12.4474,11.9612,12.1067,4830249.3840032,0
2319.HK,D,20100707,000000,12.0582,12.4959,12.0582,12.3988,11358984.359057,0
2319.HK,D,20100708,000000,12.6424,12.6424,12.1067,12.1315,13467241.723488,0
2319.HK,D,20100709,000000,12.1562,12.4721,11.9364,12.1562,14551690.713583,0
2319.HK,D,20100712,000000,12.3018,12.5929,12.1562,12.3741,11319387.043788,0
2319.HK,D,20100713,000000,12.4959,12.5682,12.3018,12.4959,6135019.8519205,0
2319.HK,D,20100714,000000,12.6177,12.6424,12.277,12.4721,11557406.181708,0
2319.HK,D,20100715,000000,12.5444,12.5929,12.277,12.3988,8525731.8715095,0
2319.HK,D,20100716,000000,12.2285,12.2523,11.572,11.9859,26537043.988866,0
2319.HK,D,20100719,000000,11.8403,12.1067,11.7908,12.0344,7951051.2311431,0
2319.HK,D,20100720,000000,12.0582,12.3018,12.0344,12.3018,14462439.974671,0
2319.HK,D,20100721,000000,12.18,12.3503,12.0344,12.0582,9602401.9699796,0
2319.HK,D,20100722,000000,12.0344,12.18,11.9612,12.0097,10358332.905904,0
2319.HK,D,20100723,000000,12.1315,12.277,11.9859,12.1315,12827394.309725,0
2319.HK,D,20100726,000000,12.0582,12.1315,11.9859,12.0344,7257483.7188613,0
2319.HK,D,20100727,000000,12.0344,12.1562,12.0097,12.0344,7314273.7681197,0
2319.HK,D,20100728,000000,12.0582,12.2285,12.0582,12.1067,6190798.0292577,0
2319.HK,D,20100729,000000,11.8641,11.8641,11.6453,11.7185,126307168.04809,0
2319.HK,D,20100730,000000,11.67,11.8403,11.67,11.7423,10482050.910824,0
2319.HK,D,20100802,000000,11.9126,11.9364,11.7185,11.9364,10447838.127574,0
2319.HK,D,20100803,000000,11.9612,11.9612,11.7423,11.8641,11740302.536379,0
2319.HK,D,20100804,000000,11.8156,11.8879,11.7423,11.8879,4542201.1574161,0
2319.HK,D,20100805,000000,11.9126,11.9126,11.7423,11.7661,4459336.7239226,0
2319.HK,D,20100806,000000,11.7423,11.8879,11.7423,11.8641,6850737.4627233,0
2319.HK,D,20100809,000000,11.7908,11.8403,11.4264,11.5235,18285946.476949,0
2319.HK,D,20100810,000000,11.4997,11.5958,11.1095,11.1343,16652835.688851,0
2319.HK,D,20100811,000000,11.0373,11.5235,10.9887,11.1838,9789707.3394287,0
2319.HK,D,20100812,000000,11.0373,11.3531,11.0373,11.3531,8949524.4330653,0
2319.HK,D,20100813,000000,11.4264,11.4264,11.2076,11.2323,4582239.7781038,0
2319.HK,D,20100816,000000,11.2799,11.4017,11.1838,11.3294,9119235.1473429,0
2319.HK,D,20100817,000000,11.3294,11.4017,11.2076,11.3531,3971042.8815816,0
2319.HK,D,20100818,000000,11.4264,11.4749,11.2076,11.3531,4395889.7288517,0
2319.HK,D,20100819,000000,11.4264,11.4264,11.2323,11.3046,5510213.1770738,0
2319.HK,D,20100820,000000,11.2323,11.3046,11.0858,11.1095,9235031.8714752,0
2319.HK,D,20100823,000000,11.0858,11.1095,10.6728,10.8917,22428917.708276,0
2319.HK,D,20100824,000000,10.8917,10.8917,10.6728,10.7214,9931616.8221805,0
2319.HK,D,20100825,000000,10.6481,10.7214,10.5025,10.6728,10824448.373861,0
2319.HK,D,20100826,000000,10.6976,10.9887,10.6728,10.8432,9688358.5709607,0
2319.HK,D,20100827,000000,10.9402,10.9402,10.5996,10.8432,10524172.856635,0
2319.HK,D,20100830,000000,10.8432,11.1838,10.7461,10.8432,13223269.506751,0
2319.HK,D,20100831,000000,10.7214,10.8669,10.0163,10.454,33658285.515616,0
2319.HK,D,20100901,000000,10.6976,11.2799,10.6481,11.2561,43929905.441228,0
2319.HK,D,20100902,000000,11.4017,11.5482,11.3531,11.4749,22347163.102369,0
2319.HK,D,20100903,000000,11.4264,11.5482,11.1095,11.2323,9522340.8862396,0
2319.HK,D,20100906,000000,11.3779,11.4264,11.2323,11.2561,6597641.2312085,0
2319.HK,D,20100907,000000,11.3531,11.4264,11.1838,11.3531,5549335.861801,0
2319.HK,D,20100908,000000,11.2323,11.2799,11.1095,11.2076,9403442.9059498,0
2319.HK,D,20100909,000000,11.3531,11.6205,11.2076,11.5235,14094381.156955,0
2319.HK,D,20100910,000000,11.4997,12.0344,11.4997,11.8641,21582189.949697,0
2319.HK,D,20100913,000000,11.8879,11.9859,11.7423,11.7661,11253938.521624,0
2319.HK,D,20100914,000000,11.7423,11.8641,11.572,11.7185,8111449.0882782,0
2319.HK,D,20100915,000000,11.7908,11.8641,11.4749,11.7423,8046114.6794144,0
2319.HK,D,20100916,000000,11.5958,11.7185,11.4749,11.6453,8269834.3099455,0
2319.HK,D,20100917,000000,11.6453,11.9126,11.572,11.67,11246478.743299,0
2319.HK,D,20100920,000000,11.67,11.9612,11.67,11.7661,7421346.3789519,0
2319.HK,D,20100921,000000,11.8403,12.0582,11.8403,12.0097,13039253.225971,0
2319.HK,D,20100922,000000,11.9612,12.1562,11.9612,12.082,13015579.260455,0
2319.HK,D,20100924,000000,12.1562,12.1562,11.7423,11.8156,6586512.6597804,0
2319.HK,D,20100927,000000,11.7423,11.9364,11.7423,11.8879,11203497.413252,0
2319.HK,D,20100928,000000,11.9612,12.0582,11.7661,11.8641,10325185.516743,0
2319.HK,D,20100929,000000,11.8879,11.9859,11.8156,11.8879,14418989.063343,0
2319.HK,D,20100930,000000,11.7423,11.8403,11.572,11.67,16564862.412993,0
2319.HK,D,20101004,000000,11.9612,12.0344,11.7185,12.0097,20697379.654173,0
2319.HK,D,20101005,000000,11.8156,12.1562,11.7908,12.1562,16891754.605096,0
2319.HK,D,20101006,000000,12.1562,12.2048,11.8403,11.9126,14755966.649534,0
2319.HK,D,20101007,000000,11.8641,12.0097,11.8403,11.9364,9905339.4576497,0
2319.HK,D,20101008,000000,11.9126,11.9859,11.67,11.7423,17183402.954835,0
2319.HK,D,20101011,000000,11.9126,11.9126,11.572,11.67,17114875.393262,0
2319.HK,D,20101012,000000,11.7661,11.7908,11.572,11.6453,10143451.501973,0
2319.HK,D,20101013,000000,11.67,11.8156,11.4749,11.6205,14288241.477142,0
2319.HK,D,20101014,000000,11.9126,11.9126,11.4502,11.5235,34967351.894863,0
2319.HK,D,20101015,000000,11.4749,11.5958,11.2799,11.4017,28005615.515889,0
2319.HK,D,20101018,000000,11.4502,11.572,11.1343,11.1343,19881870.46702,0
2319.HK,D,20101019,000000,11.1838,11.4749,11.1591,11.4749,13810478.373717,0
2319.HK,D,20101020,000000,11.1838,11.4017,11.1095,11.1838,16507851.206099,0
2319.HK,D,20101021,000000,11.1343,11.3294,11.062,11.1591,13285842.979654,0
2319.HK,D,20101022,000000,11.2561,11.4264,11.1095,11.4017,13167630.689019,0
2319.HK,D,20101025,000000,11.3046,11.4264,11.2799,11.3531,9291994.6054626,0
2319.HK,D,20101026,000000,11.3531,11.4017,11.0858,11.1838,8533087.6350559,0
2319.HK,D,20101027,000000,11.1838,11.2076,10.9402,11.0135,10807754.506867,0
2319.HK,D,20101028,000000,10.8917,11.0135,10.8184,10.8432,12004730.319617,0
2319.HK,D,20101029,000000,10.8432,10.8669,10.551,10.7937,14322188.669259,0
2319.HK,D,20101101,000000,11.0373,11.0858,10.7214,10.9402,10807754.506867,0
2319.HK,D,20101102,000000,10.9155,11.0373,10.8917,10.9155,6493621.4036273,0
2319.HK,D,20101103,000000,11.0858,11.0858,10.5996,10.8669,14379651.280094,0
2319.HK,D,20101104,000000,10.8184,11.2076,10.7699,11.062,12530755.270331,0
2319.HK,D,20101105,000000,11.3046,11.3779,10.9887,11.0858,20525900.688664,0
2319.HK,D,20101108,000000,11.0858,11.2076,10.9402,11.1591,11102118.349218,0
2319.HK,D,20101109,000000,11.0135,11.2323,10.964,10.9887,8039488.0291684,0
2319.HK,D,20101110,000000,11.0135,11.0373,10.6728,10.7699,21936347.141798,0
2319.HK,D,20101111,000000,10.7937,10.9155,10.6233,10.7461,15181096.255424,0
2319.HK,D,20101112,000000,10.6233,10.7214,10.4292,10.551,11031929.580748,0
2319.HK,D,20101115,000000,10.5273,10.551,10.2352,10.357,11352769.728516,0
2319.HK,D,20101116,000000,10.4055,10.5996,10.1134,10.3807,12907398.841741,0
2319.HK,D,20101117,000000,10.2104,10.3074,10.0163,10.1619,15293331.230789,0
2319.HK,D,20101118,000000,10.357,10.5996,10.2837,10.5758,22920642.018598,0
2319.HK,D,20101119,000000,10.4055,10.7699,10.3807,10.4292,16833580.048448,0
2319.HK,D,20101122,000000,10.551,10.5758,10.4292,10.4778,5482891.625351,0
