<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,D,20090327,000000,18.013,18.013,18.013,18.013,3216053.2052994,0
1038.HK,D,20090331,000000,18.4919,18.4919,18.4919,18.4919,5717315.8947172,0
1038.HK,D,20090403,000000,17.8663,17.8663,17.8663,17.8663,6081339.2300281,0
1038.HK,D,20090407,000000,18.4319,18.4319,18.4319,18.4319,1777885.3948041,0
1038.HK,D,20090414,000000,18.1939,18.1939,18.1939,18.1939,2031843.3667212,0
1038.HK,D,20090416,000000,17.9549,17.9549,17.9549,17.9549,2579111.8789365,0
1038.HK,D,20090421,000000,18.1339,18.1339,18.1339,18.1339,1460276.4551977,0
1038.HK,D,20090423,000000,18.013,18.013,18.013,18.013,937383.00995754,0
1038.HK,D,20090428,000000,17.9549,17.9549,17.9549,17.9549,763332.70191286,0
1038.HK,D,20090430,000000,17.9254,17.9254,17.9254,17.9254,1978325.1340129,0
1038.HK,D,20090506,000000,17.913,17.913,17.913,17.913,2851425.9808288,0
1038.HK,D,20090508,000000,17.1456,17.1456,17.1456,17.1456,4401511.7816362,0
1038.HK,D,20090513,000000,17.2056,17.2056,17.2056,17.2056,2347135.4724378,0
1038.HK,D,20090515,000000,17.2674,17.2674,17.2674,17.2674,2116966.5324505,0
1038.HK,D,20090520,000000,17.1456,17.1456,17.1456,17.1456,1542097.6600252,0
1038.HK,D,20090522,000000,17.1142,17.1142,17.1142,17.1142,2551098.773614,0
1038.HK,D,20090526,000000,17.4207,17.4207,17.4207,17.4207,2975218.0073863,0
1038.HK,D,20090601,000000,17.4207,17.4207,17.4207,17.4207,4924247.6905738,0
1038.HK,D,20090603,000000,16.9304,16.9304,16.9304,16.9304,6600749.0224976,0
1038.HK,D,20090608,000000,16.6847,16.6847,16.6847,16.6847,3385781.7674437,0
1038.HK,D,20090610,000000,16.7476,16.7476,16.7476,16.7476,3555772.8900923,0
1038.HK,D,20090615,000000,16.4409,16.4409,16.4409,16.4409,1239236.2188231,0
1038.HK,D,20090617,000000,16.9018,16.9018,16.9018,16.9018,2508414.8375544,0
1038.HK,D,20090622,000000,17.0228,17.0228,17.0228,17.0228,1546159.9961475,0
1038.HK,D,20090624,000000,17.3293,17.3293,17.3293,17.3293,1276286.656703,0
1038.HK,D,20090629,000000,17.1751,17.1751,17.1751,17.1751,1399031.5919695,0
1038.HK,D,20090702,000000,16.7771,16.7771,16.7771,16.7771,1808311.956282,0
1038.HK,D,20090707,000000,16.8085,16.8085,16.8085,16.8085,712305.64326921,0
1038.HK,D,20090709,000000,16.7171,16.7171,16.7171,16.7171,2064600.415235,0
1038.HK,D,20090714,000000,16.9304,16.9304,16.9304,16.9304,1217813.382158,0
1038.HK,D,20090716,000000,16.9018,16.9018,16.9018,16.9018,1593290.6569076,0
1038.HK,D,20090721,000000,17.1751,17.1751,17.1751,17.1751,2116966.5324505,0
1038.HK,D,20090723,000000,17.1751,17.1751,17.1751,17.1751,2052699.0726971,0
1038.HK,D,20090727,000000,17.3921,17.3921,17.3921,17.3921,1934636.1163428,0
1038.HK,D,20090730,000000,17.2989,17.2989,17.2989,17.2989,1791692.9266032,0
1038.HK,D,20090803,000000,17.3598,17.3598,17.3598,17.3598,2931286.3838103,0
1038.HK,D,20090806,000000,17.8512,17.8512,17.8512,17.8512,2436411.2951028,0
1038.HK,D,20090810,000000,18.1568,18.1568,18.1568,18.1568,2361787.3988186,0
1038.HK,D,20090813,000000,17.4817,17.4817,17.4817,17.4817,4133437.5067671,0
1038.HK,D,20090817,000000,17.2674,17.2674,17.2674,17.2674,2706171.2084094,0
1038.HK,D,20090820,000000,17.2056,17.2056,17.2056,17.2056,1595793.3836343,0
1038.HK,D,20090824,000000,17.4817,17.4817,17.4817,17.4817,1248973.0125638,0
1038.HK,D,20090827,000000,17.2379,17.2379,17.2379,17.2379,1983054.373816,0
1038.HK,D,20090831,000000,17.2989,17.2989,17.2989,17.2989,1272985.7460433,0
1038.HK,D,20090903,000000,17.3598,17.3598,17.3598,17.3598,3641665.8832201,0
1038.HK,D,20090907,000000,17.4817,17.4817,17.4817,17.4817,824138.56397787,0
1038.HK,D,20090910,000000,17.3113,17.3113,17.3113,17.3113,284095.71684021,0
1038.HK,D,20090914,000000,17.2484,17.2484,17.2484,17.2484,487198.8698044,0
1038.HK,D,20090917,000000,17.2779,17.2779,17.2779,17.2779,1483316.6645692,0
1038.HK,D,20090921,000000,17.1856,17.1856,17.1856,17.1856,1650114.0012437,0
1038.HK,D,20090923,000000,17.3113,17.3113,17.3113,17.3113,643428.67130265,0
1038.HK,D,20090928,000000,17.1542,17.1542,17.1542,17.1542,659833.45161001,0
1038.HK,D,20090930,000000,17.1856,17.1856,17.1856,17.1856,1889231.0032168,0
1038.HK,D,20091006,000000,17.2779,17.2779,17.2779,17.2779,2809845.8491291,0
1038.HK,D,20091008,000000,17.5588,17.5588,17.5588,17.5588,1673476.6349144,0
1038.HK,D,20091013,000000,17.3722,17.3722,17.3722,17.3722,1291879.5999312,0
1038.HK,D,20091015,000000,17.1856,17.1856,17.1856,17.1856,1439255.8612251,0
1038.HK,D,20091020,000000,17.1236,17.1236,17.1236,17.1236,2447467.192817,0
1038.HK,D,20091022,000000,17.0932,17.0932,17.0932,17.0932,2499773.4462375,0
1038.HK,D,20091028,000000,17.0618,17.0618,17.0618,17.0618,1374537.8476463,0
1038.HK,D,20091030,000000,17.217,17.217,17.217,17.217,1879732.614414,0
1038.HK,D,20091104,000000,16.9685,16.9685,16.9685,16.9685,902035.01438743,0
1038.HK,D,20091106,000000,16.9685,16.9685,16.9685,16.9685,909367.80415095,0
1038.HK,D,20091111,000000,16.8751,16.8751,16.8751,16.8751,2352920.2054681,0
1038.HK,D,20091113,000000,18.5804,18.5804,18.5804,18.5804,15684109.48643,0
1038.HK,D,20091117,000000,17.8073,17.8073,17.8073,17.8073,2363096.000372,0
1038.HK,D,20091120,000000,17.7749,17.7749,17.7749,17.7749,1582535.1284103,0
1038.HK,D,20091124,000000,17.714,17.714,17.714,17.714,1019860.6160457,0
1038.HK,D,20091127,000000,17.4027,17.4027,17.4027,17.4027,1302649.8318167,0
1038.HK,D,20091201,000000,17.8987,17.8987,17.8987,17.8987,897396.09539783,0
1038.HK,D,20091204,000000,17.8369,17.8369,17.8369,17.8369,1422904.6432606,0
1038.HK,D,20091208,000000,17.8369,17.8369,17.8369,17.8369,1427021.5919677,0
1038.HK,D,20091211,000000,17.8692,17.8692,17.8692,17.8692,1038868.9463135,0
1038.HK,D,20091215,000000,17.7416,17.7416,17.7416,17.7416,1806534.946789,0
1038.HK,D,20091218,000000,17.9911,17.9911,17.9911,17.9911,1345015.5445452,0
1038.HK,D,20091222,000000,18.0834,18.0834,18.0834,18.0834,1739920.1961273,0
1038.HK,D,20091228,000000,18.1777,18.1777,18.1777,18.1777,150557.44436379,0
1038.HK,D,20091230,000000,18.4253,18.4253,18.4253,18.4253,645694.04333357,0
1038.HK,D,20100105,000000,18.2396,18.2396,18.2396,18.2396,1831562.214057,0
1038.HK,D,20100107,000000,17.6807,17.6807,17.6807,17.6807,8986374.8146206,0
1038.HK,D,20100112,000000,17.6198,17.6198,17.6198,17.6198,4151203.4007286,0
1038.HK,D,20100114,000000,17.714,17.714,17.714,17.714,881339.99544015,0
1038.HK,D,20100118,000000,17.7416,17.7416,17.7416,17.7416,457825.70106968,0
1038.HK,D,20100121,000000,17.6512,17.6512,17.6512,17.6512,1325902.1900756,0
1038.HK,D,20100125,000000,18.0225,18.0225,18.0225,18.0225,2964119.0497495,0
1038.HK,D,20100128,000000,18.0225,18.0225,18.0225,18.0225,463240.74890994,0
1038.HK,D,20100201,000000,18.0225,18.0225,18.0225,18.0225,1025098.1729852,0
1038.HK,D,20100204,000000,18.3025,18.3025,18.3025,18.3025,1196276.069113,0
1038.HK,D,20100208,000000,22.6091,22.7243,22.4567,22.5719,2766329.0711498,0
1038.HK,D,20100209,000000,22.4938,22.8757,22.4196,22.8404,2986538.5660889,0
1038.HK,D,20100210,000000,22.8404,23.1042,22.6091,23.068,4408058.9903709,0
1038.HK,D,20100211,000000,23.1814,23.2194,22.6481,22.7623,754814.18891202,0
1038.HK,D,20100212,000000,22.7995,23.068,22.7243,22.9918,1285719.9305008,0
1038.HK,D,20100217,000000,23.2965,23.2965,22.5319,22.6852,982381.67942293,0
1038.HK,D,20100218,000000,22.8757,22.9918,22.7623,22.7623,328608.12425168,0
1038.HK,D,20100219,000000,22.9147,22.9147,22.6091,22.6481,130918.96888573,0
1038.HK,D,20100222,000000,22.9918,23.068,22.6481,22.7995,688840.08588077,0
1038.HK,D,20100223,000000,22.8757,22.9147,22.4567,22.4938,1645394.2136188,0
1038.HK,D,20100224,000000,22.4196,23.1042,22.4196,22.9528,1773958.5399021,0
1038.HK,D,20100225,000000,23.1042,23.1042,22.3044,22.4567,2169829.41414,0
1038.HK,D,20100226,000000,22.5319,22.6481,22.2653,22.3044,2344444.7523899,0
1038.HK,D,20100301,000000,22.3044,22.8757,22.3044,22.7623,1878403.0080203,0
1038.HK,D,20100302,000000,22.8404,23.1042,22.7243,22.8404,1635446.3212326,0
1038.HK,D,20100303,000000,22.9147,22.9147,22.3796,22.4196,1284539.4584735,0
1038.HK,D,20100304,000000,22.5719,22.7243,22.4196,22.6481,1245044.0571778,0
1038.HK,D,20100305,000000,22.7623,22.9147,22.5719,22.7623,1043393.3889233,0
1038.HK,D,20100308,000000,23.1442,23.1442,22.7243,22.8757,1305210.3218544,0
1038.HK,D,20100309,000000,22.7995,22.9918,22.7995,22.9147,1081426.8533312,0
1038.HK,D,20100310,000000,22.9528,23.1042,22.9147,22.9528,1360253.5059715,0
1038.HK,D,20100311,000000,23.1042,23.1442,22.9147,22.9528,458342.4201421,0
1038.HK,D,20100312,000000,23.068,23.1042,22.6481,22.7995,1375547.1302247,0
1038.HK,D,20100315,000000,22.7243,22.9147,22.6852,22.7243,918199.28927289,0
1038.HK,D,20100316,000000,23.03,23.03,22.6852,22.9147,1895141.7652892,0
1038.HK,D,20100317,000000,23.068,23.2194,22.9918,23.1042,1304406.8867114,0
1038.HK,D,20100318,000000,23.03,23.1814,22.7243,22.7243,712202.71955154,0
1038.HK,D,20100319,000000,23.1042,23.2194,22.8404,23.1814,2858248.3529719,0
1038.HK,D,20100322,000000,23.068,23.068,22.7623,22.7995,889566.54116022,0
1038.HK,D,20100323,000000,22.9528,23.068,22.7623,22.7623,1034060.9383592,0
1038.HK,D,20100324,000000,23.03,23.03,22.7623,22.8404,1301339.1297793,0
1038.HK,D,20100325,000000,22.7995,22.7995,22.6091,22.7623,1429023.3532523,0
1038.HK,D,20100326,000000,22.8404,22.8757,22.6481,22.7995,1326053.4249262,0
1038.HK,D,20100329,000000,22.9147,22.9147,22.7623,22.8757,350864.85307842,0
1038.HK,D,20100330,000000,22.6852,22.8404,22.6091,22.6481,860709.0412559,0
1038.HK,D,20100331,000000,22.6481,22.9918,22.6481,22.9528,1746822.3866639,0
1038.HK,D,20100401,000000,22.8757,23.1442,22.8404,23.1442,1321509.0277181,0
1038.HK,D,20100407,000000,22.7995,23.03,22.7995,22.9147,1180977.1936497,0
1038.HK,D,20100408,000000,22.9918,23.03,22.7243,22.8757,1219521.0756778,0
1038.HK,D,20100409,000000,22.9528,22.9918,22.8404,22.8757,581284.80090782,0
1038.HK,D,20100412,000000,22.9918,23.03,22.8404,22.9918,710893.06775619,0
1038.HK,D,20100413,000000,23.03,23.03,22.7995,22.9918,1588969.9612491,0
1038.HK,D,20100414,000000,23.03,23.03,22.8757,22.9528,560583.48050844,0
1038.HK,D,20100415,000000,23.03,23.03,22.8404,22.9147,975013.18143084,0
1038.HK,D,20100416,000000,23.03,23.03,22.7243,22.8404,947842.37020601,0
1038.HK,D,20100419,000000,22.8757,22.8757,22.6481,22.7623,787377.99289474,0
1038.HK,D,20100420,000000,22.8757,22.9528,22.8404,22.8404,1170419.1106516,0
1038.HK,D,20100421,000000,22.9918,22.9918,22.8404,22.8404,2160519.0186584,0
1038.HK,D,20100422,000000,22.9147,22.9918,22.8404,22.9147,2355115.2112839,0
1038.HK,D,20100423,000000,22.9147,23.2194,22.9147,22.9528,4500532.799978,0
1038.HK,D,20100426,000000,23.2194,23.2965,23.1042,23.2965,2628664.3977882,0
1038.HK,D,20100427,000000,22.6852,22.6852,22.2273,22.3044,1798311.551795,0
1038.HK,D,20100428,000000,21.9225,22.5319,21.9225,22.2273,1769503.4132655,0
1038.HK,D,20100429,000000,22.3796,22.4938,22.2653,22.4567,3102789.8549635,0
1038.HK,D,20100430,000000,22.5319,22.5719,22.0749,22.2653,1441137.8949198,0
1038.HK,D,20100503,000000,22.2653,22.2653,22.0749,22.2653,841092.62086019,0
1038.HK,D,20100504,000000,22.3044,22.3044,21.9225,22.0359,756714.07672098,0
1038.HK,D,20100505,000000,21.7693,21.9978,21.3865,21.5407,2019306.6277628,0
1038.HK,D,20100506,000000,21.654,21.8083,21.3865,21.694,1213133.5037297,0
1038.HK,D,20100507,000000,21.6169,21.7693,21.3494,21.654,1031927.8968224,0
1038.HK,D,20100510,000000,21.5017,21.7693,21.4255,21.5779,1243543.2613354,0
1038.HK,D,20100511,000000,21.5779,21.7311,21.4636,21.7311,683328.41577494,0
1038.HK,D,20100512,000000,21.8083,21.8825,21.694,21.8083,566543.60395557,0
1038.HK,D,20100513,000000,21.8825,22.0749,21.7693,21.9225,884177.7493704,0
1038.HK,D,20100514,000000,21.7693,21.9597,21.654,21.7311,467383.95366747,0
1038.HK,D,20100517,000000,21.7311,22.113,21.5017,22.113,1324855.0987846,0
1038.HK,D,20100518,000000,22.1902,22.2653,21.9225,22.1902,2172870.9150216,0
1038.HK,D,20100519,000000,22.113,22.3044,22.113,22.1511,3001984.4754346,0
1038.HK,D,20100520,000000,21.9978,22.3044,21.9978,22.1511,2600845.5872388,0
1038.HK,D,20100524,000000,21.8825,22.0749,21.6169,21.654,2102172.8233973,0
1038.HK,D,20100525,000000,21.654,21.694,21.3865,21.4636,2522601.5067215,0
1038.HK,D,20100526,000000,21.3112,21.654,21.3112,21.3494,1763485.5265074,0
1038.HK,D,20100527,000000,21.157,21.694,21.157,21.5017,2600341.4710706,0
1038.HK,D,20100528,000000,21.5407,21.654,21.2713,21.4636,1477462.6155658,0
1038.HK,D,20100531,000000,21.5407,21.7693,21.4255,21.5017,1319667.9534621,0
1038.HK,D,20100601,000000,21.4636,21.5779,21.3865,21.3865,1129886.070243,0
1038.HK,D,20100602,000000,21.694,21.694,21.4636,21.5779,711879.24501027,0
1038.HK,D,20100603,000000,21.5779,21.7311,21.3112,21.3112,3225689.1758065,0
1038.HK,D,20100604,000000,21.0056,21.5017,21.0056,21.2713,5103239.387309,0
1038.HK,D,20100607,000000,21.0437,21.3494,21.0437,21.157,2833602.3235563,0
1038.HK,D,20100608,000000,21.197,21.3112,21.0818,21.157,1104127.8345311,0
1038.HK,D,20100609,000000,21.157,21.2713,21.0437,21.1208,849666.79668793,0
1038.HK,D,20100610,000000,21.197,21.3494,21.0056,21.0437,1781291.3296656,0
1038.HK,D,20100611,000000,21.197,21.2713,21.0818,21.2341,1551818.7001357,0
1038.HK,D,20100614,000000,21.197,21.3112,21.0437,21.157,1145182.8452223,0
1038.HK,D,20100615,000000,21.0818,21.2713,21.0437,21.157,1242923.6185453,0
1038.HK,D,20100617,000000,21.2713,21.3865,21.0437,21.0437,1776838.303513,0
1038.HK,D,20100618,000000,21.157,21.197,20.8533,20.9295,2466869.3638413,0
1038.HK,D,20100621,000000,21.0818,21.1208,20.9295,20.9666,2640647.6592035,0
1038.HK,D,20100622,000000,21.0056,21.0437,20.8142,20.8533,4206864.1271518,0
1038.HK,D,20100623,000000,20.9295,21.2341,20.9295,21.157,2025294.0575025,0
1038.HK,D,20100624,000000,21.2341,21.9225,21.197,21.7311,6788173.1123882,0
1038.HK,D,20100625,000000,21.6169,21.8445,21.5017,21.5779,1690169.1815345,0
1038.HK,D,20100628,000000,21.5779,21.694,21.5017,21.5407,1554870.7034374,0
1038.HK,D,20100629,000000,21.5407,21.694,21.5017,21.6169,1091790.6415561,0
1038.HK,D,20100630,000000,21.4255,22.1511,21.4255,22.113,4613681.6739341,0
1038.HK,D,20100702,000000,21.7311,21.9597,21.654,21.7693,1978588.7447591,0
1038.HK,D,20100705,000000,21.8083,22.0749,21.654,21.7311,690413.34842241,0
1038.HK,D,20100706,000000,21.9225,21.9225,21.5017,21.6169,601081.86293048,0
1038.HK,D,20100707,000000,21.654,21.8825,21.6169,21.7311,792063.12253311,0
1038.HK,D,20100708,000000,21.9225,21.9597,21.7693,21.9225,688793.87523202,0
1038.HK,D,20100709,000000,21.9597,22.0749,21.654,22.0359,1036882.9386592,0
1038.HK,D,20100712,000000,21.9597,22.0359,21.6169,21.7311,1386332.0654985,0
1038.HK,D,20100713,000000,21.7311,21.9225,21.7311,21.8445,681025.23503141,0
1038.HK,D,20100714,000000,21.9597,21.9597,21.7693,21.8825,701729.70615685,0
1038.HK,D,20100715,000000,21.9597,21.9597,21.7693,21.7693,580441.45656808,0
1038.HK,D,20100716,000000,22.0359,22.0359,21.7693,21.9225,1428332.2940051,0
1038.HK,D,20100719,000000,21.8825,21.8825,21.694,21.7311,238273.65763341,0
1038.HK,D,20100720,000000,21.7311,21.8825,21.7311,21.8825,899416.76103876,0
1038.HK,D,20100721,000000,21.8825,21.9225,21.654,21.694,921672.43962349,0
1038.HK,D,20100722,000000,21.8083,21.9597,21.694,21.9225,1031375.4695214,0
1038.HK,D,20100723,000000,21.8445,22.0359,21.8083,22.0359,1476770.5060766,0
1038.HK,D,20100726,000000,22.1511,22.3044,21.9978,22.3044,1213622.9165097,0
1038.HK,D,20100727,000000,22.4567,22.4567,22.1511,22.3044,1382508.1343142,0
1038.HK,D,20100728,000000,22.2273,22.3424,22.1511,22.2653,1144424.5704859,0
1038.HK,D,20100729,000000,22.1902,22.2653,21.7311,22.0749,1386476.9988969,0
1038.HK,D,20100730,000000,22.1511,23.1442,22.1511,22.2273,4402821.4334315,0
1038.HK,D,20100802,000000,22.5319,22.7995,22.5319,22.5719,3423675.5496634,0
1038.HK,D,20100803,000000,22.7623,22.7623,22.4938,22.6852,2324643.4893992,0
1038.HK,D,20100804,000000,22.7995,22.9918,22.6481,22.8404,4002493.332073,0
1038.HK,D,20100805,000000,22.9147,22.9147,22.6481,22.7995,2192115.5497432,0
1038.HK,D,20100806,000000,22.7995,22.8757,22.6091,22.7243,3849530.83349,0
1038.HK,D,20100809,000000,22.7623,22.8757,22.4196,22.4938,2515066.0202488,0
1038.HK,D,20100810,000000,22.6091,23.1042,22.5319,22.8757,3489770.4305265,0
1038.HK,D,20100811,000000,22.7623,22.9147,22.6852,22.8757,1297360.8130185,0
1038.HK,D,20100812,000000,22.7995,22.9147,22.7623,22.9147,1350592.329656,0
1038.HK,D,20100813,000000,22.8404,22.9147,22.7995,22.8757,576496.74755178,0
1038.HK,D,20100816,000000,22.9147,22.9918,22.6481,22.9528,3052155.5868343,0
1038.HK,D,20100817,000000,22.8757,23.068,22.8757,22.9147,1931062.1427586,0
1038.HK,D,20100818,000000,22.9147,23.1814,22.8757,23.1042,1320557.5084505,0
1038.HK,D,20100819,000000,23.068,23.2194,22.9918,23.068,742313.15818228,0
1038.HK,D,20100820,000000,23.2194,23.2194,22.9147,23.068,1635281.4332359,0
1038.HK,D,20100823,000000,23.1442,23.1442,22.9528,22.9918,1313121.7949693,0
1038.HK,D,20100824,000000,22.9918,22.9918,22.8404,22.9528,743622.80997762,0
1038.HK,D,20100825,000000,22.9147,22.9147,22.8404,22.8757,864248.35685358,0
1038.HK,D,20100826,000000,22.8757,22.9147,22.6852,22.7995,1095213.3802899,0
1038.HK,D,20100827,000000,22.9918,22.9918,22.8404,22.8757,1252898.8172239,0
1038.HK,D,20100830,000000,22.9918,23.03,22.8404,22.8404,1212314.3149564,0
1038.HK,D,20100831,000000,22.7995,22.9147,22.5719,22.8757,1242997.1354865,0
1038.HK,D,20100901,000000,22.8757,23.4136,22.7623,23.3356,3386207.1154607,0
1038.HK,D,20100902,000000,23.3727,23.3727,23.068,23.068,1658426.6668092,0
1038.HK,D,20100903,000000,23.3356,23.3356,23.068,23.2194,821152.72592321,0
1038.HK,D,20100906,000000,23.2965,23.3356,23.068,23.2965,1293931.7728326,0
1038.HK,D,20100907,000000,23.2965,23.526,23.2194,23.3727,1707423.6076337,0
1038.HK,D,20100908,000000,23.4489,23.4489,23.1042,23.1814,594376.06765119,0
1038.HK,D,20100909,000000,23.1042,23.4136,23.1042,23.2594,725293.98629489,0
1038.HK,D,20100910,000000,23.2965,23.3356,23.1042,23.2194,1256354.1134602,0
1038.HK,D,20100913,000000,23.2194,23.3356,23.03,23.068,1528834.153591,0
1038.HK,D,20100914,000000,23.3356,23.6013,23.2194,23.526,1574261.3217994,0
1038.HK,D,20100915,000000,23.4136,24.2525,23.4136,23.9088,1730884.9640541,0
1038.HK,D,20100916,000000,24.5182,24.5182,23.7155,23.8316,2207303.0995528,0
1038.HK,D,20100917,000000,23.9088,23.9459,23.526,23.6013,1835688.6149422,0
1038.HK,D,20100920,000000,23.7935,24.0973,23.7545,24.022,1329405.7974448,0
1038.HK,D,20100921,000000,24.022,24.1754,23.7545,23.9459,1461701.633615,0
1038.HK,D,20100922,000000,23.9088,24.3677,23.8316,24.2525,1795173.4286479,0
1038.HK,D,20100924,000000,24.4429,24.5943,24.2134,24.2915,1548776.149012,0
1038.HK,D,20100927,000000,24.5182,24.5943,23.565,23.6013,2640018.5642352,0
1038.HK,D,20100928,000000,23.565,24.0612,23.565,23.984,2423690.7637915,0
1038.HK,D,20100929,000000,24.2134,24.2134,23.6013,23.6784,2480922.6522723,0
1038.HK,D,20100930,000000,23.9088,23.9088,23.526,23.526,1914027.2172409,0
1038.HK,D,20101004,000000,23.6784,23.7155,23.3356,23.4136,2593905.5879897,0
1038.HK,D,20101005,000000,23.2965,24.0973,23.2965,24.0612,2728358.621263,0
1038.HK,D,20101006,000000,24.1754,24.2134,23.7935,23.9459,2645426.2603814,0
1038.HK,D,20101007,000000,24.0612,24.4429,24.022,24.3677,2374983.6897637,0
1038.HK,D,20101008,000000,24.4429,24.4429,24.0612,24.1363,2421796.1271926,0
1038.HK,D,20101011,000000,24.1363,24.6353,24.0973,24.4819,2485262.252287,0
1038.HK,D,20101012,000000,24.4429,24.5182,24.3258,24.4429,1383855.5948222,0
1038.HK,D,20101013,000000,24.8238,24.9018,24.3677,24.5572,1555816.9714948,0
1038.HK,D,20101014,000000,24.9018,25.5131,24.8238,25.2827,3951566.0464209,0
1038.HK,D,20101015,000000,25.5131,25.5131,25.2056,25.2446,1301207.8495272,0
1038.HK,D,20101018,000000,25.4741,25.5894,24.9018,25.0542,2627553.2417341,0
1038.HK,D,20101019,000000,25.0542,25.2056,24.9781,25.1304,1639486.6022725,0
1038.HK,D,20101020,000000,24.4039,26.2768,24.4039,25.894,3947249.5517306,0
1038.HK,D,20101021,000000,25.8159,25.9702,25.3599,25.6274,1783124.0019855,0
1038.HK,D,20101022,000000,25.7026,25.7026,25.3599,25.5484,2615872.4500197,0
1038.HK,D,20101025,000000,25.398,25.894,25.398,25.7408,1163217.6011403,0
1038.HK,D,20101026,000000,25.5131,25.5894,25.4351,25.4351,505349.15234422,0
1038.HK,D,20101027,000000,25.5484,25.7788,24.7867,25.0923,1844654.5310424,0
1038.HK,D,20101028,000000,25.1304,25.2446,24.4819,24.6353,2017469.7544749,0
1038.HK,D,20101029,000000,24.6705,24.9381,24.3677,24.7476,2090782.9487217,0
1038.HK,D,20101101,000000,24.7476,25.2056,24.7476,25.2056,1471720.9424582,0
1038.HK,D,20101102,000000,25.398,25.5484,25.2056,25.4351,1045965.4316232,0
1038.HK,D,20101103,000000,25.4741,25.9702,25.3199,25.7788,2114349.3293438,0
1038.HK,D,20101104,000000,25.894,25.9702,25.6645,25.8159,1139692.1799568,0
1038.HK,D,20101105,000000,26.1235,26.1235,25.0542,25.2056,3526970.0027729,0
1038.HK,D,20101108,000000,25.3199,25.4351,24.9781,25.1666,2063289.7131977,0
1038.HK,D,20101109,000000,25.4741,25.9702,25.398,25.9702,2968148.8283691,0
1038.HK,D,20101110,000000,25.9702,26.3529,25.7026,26.0454,1567087.1185805,0
1038.HK,D,20101111,000000,26.1997,26.9242,26.0854,26.6196,3599773.8296414,0
1038.HK,D,20101112,000000,26.9242,27.0005,25.894,26.1997,1468334.962195,0
1038.HK,D,20101115,000000,26.1997,26.2768,25.8559,25.9312,1392070.5878801,0
1038.HK,D,20101116,000000,26.0854,27.1156,25.5131,25.9702,1428721.9337934,0
1038.HK,D,20101117,000000,25.5484,25.8159,25.2056,25.5131,1324903.4099174,0
1038.HK,D,20101118,000000,26.5815,26.5815,25.8559,26.1235,1265206.6034224,0
1038.HK,D,20101119,000000,26.2368,26.2368,25.9702,26.1235,612016.98281271,0
1038.HK,D,20101122,000000,26.3892,26.3892,25.9312,25.9702,467383.95366747,0
