<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,D,20230426,000000,5.365,5.365,5.275,5.3,1053241,0
7300.HK,D,20230427,000000,5.33,5.345,5.295,5.3,321004,0
7300.HK,D,20230428,000000,5.265,5.285,5.205,5.265,2616800,0
7300.HK,D,20230502,000000,5.245,5.315,5.18,5.265,2705800,0
7300.HK,D,20230503,000000,5.34,5.375,5.33,5.34,1253300,0
7300.HK,D,20230504,000000,5.34,5.34,5.255,5.26,2590900,0
7300.HK,D,20230505,000000,5.235,5.26,5.195,5.24,655600,0
7300.HK,D,20230508,000000,5.195,5.215,5.165,5.175,480800,0
7300.HK,D,20230509,000000,5.175,5.295,5.175,5.29,2650100,0
7300.HK,D,20230510,000000,5.3,5.325,5.29,5.31,1024200,0
7300.HK,D,20230511,000000,5.295,5.355,5.285,5.31,973400,0
7300.HK,D,20230512,000000,5.31,5.35,5.285,5.35,102200,0
7300.HK,D,20230515,000000,5.37,5.38,5.22,5.255,1121600,0
7300.HK,D,20230516,000000,5.195,5.26,5.195,5.245,1436900,0
7300.HK,D,20230517,000000,5.285,5.37,5.265,5.37,834300,0
7300.HK,D,20230518,000000,5.37,5.37,5.265,5.325,3822100,0
7300.HK,D,20230519,000000,5.38,5.41,5.36,5.38,396200,0
7300.HK,D,20230522,000000,5.365,5.37,5.285,5.31,904700,0
7300.HK,D,20230523,000000,5.31,5.395,5.285,5.38,916400,0
7300.HK,D,20230524,000000,5.415,5.485,5.415,5.475,2879600,0
7300.HK,D,20230525,000000,5.52,5.61,5.52,5.575,1616800,0
7300.HK,D,20230529,000000,5.575,5.64,5.535,5.64,971700,0
7300.HK,D,20230530,000000,5.605,5.68,5.595,5.605,1122300,0
7300.HK,D,20230531,000000,5.685,5.78,5.685,5.74,5692400,0
7300.HK,D,20230601,000000,5.74,5.74,5.65,5.735,882600,0
7300.HK,D,20230602,000000,5.61,5.615,5.48,5.495,6087600,0
7300.HK,D,20230605,000000,5.485,5.515,5.455,5.465,1004500,0
7300.HK,D,20230606,000000,5.41,5.475,5.38,5.465,1537100,0
7300.HK,D,20230607,000000,5.37,5.415,5.365,5.405,731800,0
7300.HK,D,20230608,000000,5.405,5.445,5.38,5.4,783900,0
7300.HK,D,20230609,000000,5.385,5.4,5.34,5.36,1824700,0
7300.HK,D,20230612,000000,5.365,5.395,5.345,5.36,755200,0
7300.HK,D,20230613,000000,5.37,5.385,5.305,5.32,3071100,0
7300.HK,D,20230614,000000,5.32,5.355,5.29,5.345,435300,0
7300.HK,D,20230615,000000,5.295,5.31,5.23,5.23,2779400,0
7300.HK,D,20230616,000000,5.205,5.22,5.14,5.18,2367400,0
7300.HK,D,20230619,000000,5.19,5.255,5.19,5.21,1586700,0
7300.HK,D,20230620,000000,5.26,5.305,5.245,5.285,2800600,0
7300.HK,D,20230621,000000,5.35,5.4,5.35,5.395,2462700,0
7300.HK,D,20230623,000000,5.42,5.51,5.42,5.48,1439300,0
7300.HK,D,20230626,000000,5.5,5.51,5.455,5.5,1421800,0
7300.HK,D,20230627,000000,5.48,5.48,5.385,5.41,2683500,0
7300.HK,D,20230628,000000,5.41,5.445,5.39,5.4,877100,0
7300.HK,D,20230629,000000,5.41,5.49,5.41,5.475,1430700,0
7300.HK,D,20230630,000000,5.475,5.49,5.43,5.47,1391900,0
7300.HK,D,20230703,000000,5.45,5.45,5.34,5.35,3389700,0
7300.HK,D,20230704,000000,5.37,5.37,5.32,5.33,1208000,0
7300.HK,D,20230705,000000,5.36,5.415,5.345,5.415,3395600,0
7300.HK,D,20230706,000000,5.445,5.56,5.42,5.54,2839800,0
7300.HK,D,20230707,000000,5.58,5.62,5.545,5.595,4999600,0
7300.HK,D,20230710,000000,5.495,5.57,5.475,5.565,612300,0
7300.HK,D,20230711,000000,5.5,5.53,5.46,5.515,1690400,0
7300.HK,D,20230712,000000,5.5,5.5,5.425,5.45,395900,0
7300.HK,D,20230713,000000,5.355,5.355,5.3,5.3,4858300,0
7300.HK,D,20230714,000000,5.215,5.295,5.215,5.29,385000,0
7300.HK,D,20230718,000000,5.29,5.405,5.29,5.4,4059500,0
7300.HK,D,20230719,000000,5.39,5.49,5.39,5.425,1743800,0
7300.HK,D,20230720,000000,5.385,5.435,5.34,5.43,1409000,0
7300.HK,D,20230721,000000,5.4,5.43,5.35,5.385,1012900,0
7300.HK,D,20230724,000000,5.47,5.53,5.435,5.51,4458800,0
7300.HK,D,20230725,000000,5.335,5.36,5.255,5.265,4448900,0
7300.HK,D,20230726,000000,5.26,5.32,5.26,5.285,2251100,0
7300.HK,D,20230727,000000,5.25,5.25,5.2,5.2,1170800,0
7300.HK,D,20230728,000000,5.265,5.275,5.135,5.14,1911000,0
7300.HK,D,20230731,000000,5.14,5.14,5.025,5.1,3120900,0
7300.HK,D,20230801,000000,5.065,5.14,5.035,5.115,2088900,0
7300.HK,D,20230802,000000,5.14,5.25,5.135,5.245,3274500,0
7300.HK,D,20230803,000000,5.27,5.285,5.21,5.28,717000,0
7300.HK,D,20230804,000000,5.18,5.26,5.16,5.24,3349800,0
7300.HK,D,20230807,000000,5.275,5.285,5.24,5.24,299900,0
7300.HK,D,20230808,000000,5.285,5.36,5.285,5.345,2136100,0
7300.HK,D,20230809,000000,5.375,5.38,5.32,5.335,562400,0
7300.HK,D,20230810,000000,5.355,5.385,5.305,5.32,1141300,0
7300.HK,D,20230811,000000,5.315,5.38,5.315,5.37,1223800,0
7300.HK,D,20230814,000000,5.395,5.52,5.395,5.455,2274500,0
7300.HK,D,20230815,000000,5.5,5.53,5.47,5.52,471000,0
7300.HK,D,20230816,000000,5.57,5.61,5.57,5.595,1484100,0
7300.HK,D,20230817,000000,5.68,5.72,5.57,5.6,1466700,0
7300.HK,D,20230818,000000,5.63,5.715,5.6,5.715,1085200,0
7300.HK,D,20230821,000000,5.73,5.825,5.73,5.82,1179600,0
7300.HK,D,20230822,000000,5.76,5.83,5.705,5.725,471600,0
7300.HK,D,20230823,000000,5.775,5.78,5.69,5.755,1346800,0
7300.HK,D,20230824,000000,5.705,5.705,5.605,5.615,3358400,0
7300.HK,D,20230825,000000,5.67,5.705,5.66,5.69,2484900,0
7300.HK,D,20230828,000000,5.515,5.655,5.515,5.65,2750027,0
7300.HK,D,20230829,000000,5.605,5.605,5.5,5.505,4910800,0
7300.HK,D,20230830,000000,5.47,5.54,5.465,5.54,1000200,0
7300.HK,D,20230831,000000,5.515,5.585,5.49,5.565,1198500,0
7300.HK,D,20230904,000000,5.455,5.5,5.395,5.415,3192000,0
7300.HK,D,20230905,000000,5.46,5.54,5.46,5.54,1135100,0
7300.HK,D,20230906,000000,5.55,5.59,5.54,5.54,214400,0
7300.HK,D,20230907,000000,5.56,5.61,5.56,5.605,768800,0
7300.HK,D,20230911,000000,5.6,5.7,5.6,5.62,2840200,0
7300.HK,D,20230912,000000,5.68,5.69,5.615,5.645,1655900,0
7300.HK,D,20230913,000000,5.64,5.665,5.6,5.65,544200,0
7300.HK,D,20230914,000000,5.67,5.675,5.6,5.63,440600,0
7300.HK,D,20230915,000000,5.61,5.625,5.535,5.595,1126100,0
7300.HK,D,20230918,000000,5.655,5.685,5.64,5.675,713200,0
7300.HK,D,20230919,000000,5.69,5.705,5.665,5.665,110100,0
7300.HK,D,20230920,000000,5.66,5.7,5.66,5.685,179800,0
7300.HK,D,20230921,000000,5.73,5.775,5.72,5.77,163800,0
7300.HK,D,20230922,000000,5.8,5.8,5.63,5.63,1294700,0
7300.HK,D,20230925,000000,5.66,5.735,5.66,5.735,330000,0
7300.HK,D,20230926,000000,5.74,5.85,5.74,5.83,552500,0
7300.HK,D,20230927,000000,5.83,5.83,5.77,5.79,389000,0
7300.HK,D,20230928,000000,5.79,5.865,5.785,5.86,574300,0
7300.HK,D,20230929,000000,5.815,5.815,5.67,5.71,1806000,0
7300.HK,D,20231003,000000,5.825,5.905,5.82,5.885,1793800,0
7300.HK,D,20231004,000000,5.93,5.94,5.9,5.92,334200,0
7300.HK,D,20231005,000000,5.895,5.905,5.87,5.905,117900,0
7300.HK,D,20231006,000000,5.815,5.835,5.77,5.805,1743800,0
7300.HK,D,20231009,000000,5.805,5.815,5.77,5.805,593800,0
7300.HK,D,20231010,000000,5.745,5.755,5.67,5.75,1452300,0
7300.HK,D,20231011,000000,5.66,5.8,5.64,5.8,761200,0
7300.HK,D,20231012,000000,5.58,5.585,5.555,5.57,1796800,0
7300.HK,D,20231013,000000,5.655,5.715,5.65,5.715,2247500,0
7300.HK,D,20231016,000000,5.695,5.77,5.695,5.765,1052100,0
7300.HK,D,20231017,000000,5.71,5.74,5.695,5.72,493000,0
7300.HK,D,20231018,000000,5.755,5.765,5.7,5.725,5205600,0
7300.HK,D,20231019,000000,5.81,5.88,5.81,5.855,1149200,0
7300.HK,D,20231020,000000,5.865,5.935,5.865,5.925,434100,0
7300.HK,D,20231024,000000,5.94,6.015,5.93,5.975,661700,0
7300.HK,D,20231025,000000,5.8,5.97,5.8,5.94,3727700,0
7300.HK,D,20231026,000000,5.945,6,5.93,5.965,1248600,0
7300.HK,D,20231027,000000,5.93,5.93,5.795,5.825,2307200,0
7300.HK,D,20231030,000000,5.865,5.885,5.835,5.835,799800,0
7300.HK,D,20231031,000000,5.87,5.945,5.87,5.935,863800,0
7300.HK,D,20231101,000000,5.92,5.96,5.92,5.94,378400,0
7300.HK,D,20231102,000000,5.84,5.9,5.82,5.89,645100,0
7300.HK,D,20231103,000000,5.81,5.835,5.725,5.73,2846500,0
7300.HK,D,20231106,000000,5.66,5.66,5.62,5.64,2111800,0
7300.HK,D,20231107,000000,5.675,5.735,5.67,5.735,1036500,0
7300.HK,D,20231108,000000,5.755,5.775,5.72,5.76,903500,0
7300.HK,D,20231109,000000,5.765,5.795,5.76,5.78,1348700,0
7300.HK,D,20231110,000000,5.78,5.9,5.78,5.9,1445200,0
7300.HK,D,20231113,000000,5.92,5.93,5.565,5.8,292900,0
7300.HK,D,20231114,000000,5.8,5.83,5.765,5.81,853100,0
7300.HK,D,20231115,000000,5.675,5.69,5.585,5.595,4635600,0
7300.HK,D,20231116,000000,5.595,5.7,5.595,5.68,3619300,0
7300.HK,D,20231117,000000,5.74,5.8,5.74,5.785,1195000,0
7300.HK,D,20231120,000000,5.755,5.755,5.68,5.695,447000,0
7300.HK,D,20231121,000000,5.61,5.71,5.59,5.7,2883600,0
7300.HK,D,20231122,000000,5.6,5.72,5.6,5.7,335900,0
7300.HK,D,20231123,000000,5.735,5.735,5.64,5.645,800500,0
7300.HK,D,20231124,000000,5.705,5.76,5.705,5.755,357900,0
7300.HK,D,20231127,000000,5.75,5.82,5.75,5.77,733300,0
7300.HK,D,20231128,000000,5.8,5.845,5.78,5.825,189700,0
7300.HK,D,20231129,000000,5.83,5.97,5.83,5.955,1394800,0
7300.HK,D,20231130,000000,5.945,5.98,5.92,5.935,431200,0
7300.HK,D,20231201,000000,5.945,6.005,5.945,5.955,1273800,0
7300.HK,D,20231204,000000,5.99,6.08,5.98,6.08,308600,0
7300.HK,D,20231205,000000,6.1,6.23,6.1,6.21,758900,0
7300.HK,D,20231206,000000,6.21,6.22,6.095,6.145,1108600,0
7300.HK,D,20231207,000000,6.15,6.26,6.15,6.195,498400,0
7300.HK,D,20231208,000000,6.15,6.215,6.15,6.2,258300,0
7300.HK,D,20231211,000000,6.285,6.33,6.22,6.255,443200,0
7300.HK,D,20231212,000000,6.255,6.255,6.165,6.175,422200,0
7300.HK,D,20231213,000000,6.205,6.265,6.205,6.24,345800,0
7300.HK,D,20231214,000000,6.145,6.195,6.105,6.18,384700,0
7300.HK,D,20231215,000000,6.08,6.08,5.96,6.02,3928500,0
7300.HK,D,20231218,000000,6.07,6.1,6.055,6.09,595100,0
7300.HK,D,20231219,000000,6.115,6.16,6.105,6.135,430000,0
7300.HK,D,20231220,000000,6.12,6.12,6.04,6.095,734400,0
7300.HK,D,20231221,000000,6.2,6.2,6.08,6.09,566900,0
7300.HK,D,20231222,000000,6.07,6.21,6.01,6.205,4300600,0
7300.HK,D,20231227,000000,6.14,6.155,6.07,6.075,862800,0
7300.HK,D,20231228,000000,6.04,6.04,5.92,5.93,2466600,0
7300.HK,D,20231229,000000,5.93,5.96,5.93,5.945,741700,0
7300.HK,D,20240102,000000,5.925,6.05,5.925,6.04,1145300,0
7300.HK,D,20240103,000000,6.095,6.115,6.085,6.085,251400,0
7300.HK,D,20240104,000000,6.095,6.14,6.085,6.095,1502500,0
7300.HK,D,20240105,000000,6.12,6.15,6.06,6.135,755300,0
7300.HK,D,20240108,000000,6.145,6.28,6.145,6.255,475800,0
7300.HK,D,20240109,000000,6.23,6.25,6.175,6.245,1168800,0
7300.HK,D,20240110,000000,6.295,6.32,6.24,6.3,387700,0
7300.HK,D,20240111,000000,6.3,6.3,6.165,6.22,559500,0
7300.HK,D,20240112,000000,6.265,6.265,6.205,6.26,804400,0
7300.HK,D,20240115,000000,6.285,6.295,6.22,6.26,245800,0
7300.HK,D,20240116,000000,6.31,6.405,6.275,6.4,1054800,0
7300.HK,D,20240117,000000,6.46,6.665,6.46,6.64,1648700,0
7300.HK,D,20240118,000000,6.635,6.675,6.565,6.58,542200,0
7300.HK,D,20240119,000000,6.585,6.66,6.54,6.63,129200,0
7300.HK,D,20240122,000000,6.6,6.84,6.56,6.78,1023200,0
7300.HK,D,20240123,000000,6.78,6.78,6.535,6.6,2730800,0
7300.HK,D,20240124,000000,6.47,6.565,6.325,6.36,2244200,0
7300.HK,D,20240125,000000,6.335,6.385,6.215,6.235,1613200,0
7300.HK,D,20240126,000000,6.24,6.355,6.23,6.345,2516000,0
7300.HK,D,20240129,000000,6.245,6.3,6.215,6.28,423000,0
7300.HK,D,20240130,000000,6.385,6.445,6.375,6.445,3146300,0
7300.HK,D,20240131,000000,6.46,6.55,6.445,6.535,470000,0
7300.HK,D,20240201,000000,6.555,6.555,6.405,6.5,867500,0
7300.HK,D,20240202,000000,6.5,6.54,6.36,6.51,1275600,0
7300.HK,D,20240205,000000,6.6,6.6,6.45,6.515,896100,0
7300.HK,D,20240206,000000,6.45,6.46,6.245,6.26,1226100,0
7300.HK,D,20240207,000000,6.225,6.285,6.15,6.285,417800,0
7300.HK,D,20240208,000000,6.315,6.375,6.285,6.36,286400,0
7300.HK,D,20240209,000000,6.465,6.5,6.43,6.43,57500,0
7300.HK,D,20240214,000000,6.5,6.53,6.35,6.355,416700,0
7300.HK,D,20240215,000000,6.375,6.41,6.3,6.33,1399300,0
7300.HK,D,20240216,000000,6.3,6.33,6.15,6.175,263400,0
7300.HK,D,20240219,000000,6.205,6.25,6.2,6.245,182300,0
7300.HK,D,20240220,000000,6.22,6.285,6.22,6.23,1584600,0
7300.HK,D,20240221,000000,6.23,6.23,6.02,6.12,467200,0
7300.HK,D,20240222,000000,6.11,6.155,6.035,6.035,585500,0
7300.HK,D,20240223,000000,6.035,6.07,5.975,6.03,1303200,0
7300.HK,D,20240226,000000,6.03,6.09,6.03,6.08,522500,0
7300.HK,D,20240227,000000,6.07,6.14,6.005,6.01,859000,0
7300.HK,D,20240228,000000,6,6.11,6,6.1,648400,0
7300.HK,D,20240229,000000,6.125,6.13,6.06,6.12,292400,0
7300.HK,D,20240301,000000,6.185,6.185,6.075,6.1,666400,0
7300.HK,D,20240304,000000,6.095,6.13,6.08,6.095,51500,0
7300.HK,D,20240305,000000,6.14,6.28,6.14,6.26,903000,0
7300.HK,D,20240306,000000,6.235,6.255,6.105,6.15,1260400,0
7300.HK,D,20240307,000000,6.115,6.24,6.115,6.21,519500,0
7300.HK,D,20240308,000000,6.225,6.225,6.11,6.15,430100,0
7300.HK,D,20240311,000000,6.12,6.12,6.065,6.075,568100,0
7300.HK,D,20240312,000000,6.015,6.05,5.86,5.88,1809700,0
7300.HK,D,20240313,000000,5.875,5.905,5.84,5.885,1048400,0
7300.HK,D,20240314,000000,5.86,5.95,5.86,5.935,659500,0
7300.HK,D,20240315,000000,6,6.075,5.975,6.02,1334500,0
7300.HK,D,20240318,000000,6.01,6.04,5.99,6.005,1101400,0
7300.HK,D,20240319,000000,6.01,6.1,6.01,6.075,409700,0
7300.HK,D,20240320,000000,6.095,6.12,6.045,6.07,686600,0
7300.HK,D,20240321,000000,5.98,5.98,5.92,5.955,1768800,0
7300.HK,D,20240322,000000,6.01,6.145,6.01,6.085,1140800,0
7300.HK,D,20240325,000000,6.085,6.115,6.055,6.1,808300,0
7300.HK,D,20240326,000000,6.04,6.095,6.01,6.05,1248100,0
7300.HK,D,20240327,000000,6.1,6.15,6.06,6.14,945800,0
7300.HK,D,20240328,000000,6.14,6.145,6.01,6.07,1342300,0
7300.HK,D,20240402,000000,5.955,5.955,5.905,5.94,954100,0
7300.HK,D,20240403,000000,5.955,6.02,5.95,6.015,876100,0
7300.HK,D,20240405,000000,6.02,6.085,5.97,6.005,830800,0
7300.HK,D,20240408,000000,6.05,6.05,5.945,6,1079300,0
7300.HK,D,20240409,000000,5.94,5.975,5.905,5.965,456000,0
7300.HK,D,20240410,000000,5.935,5.935,5.845,5.86,1888300,0
7300.HK,D,20240411,000000,5.935,5.965,5.87,5.875,1495300,0
7300.HK,D,20240412,000000,5.9,6.015,5.9,6.015,1386900,0
7300.HK,D,20240415,000000,6.075,6.105,6.045,6.05,1388000,0
7300.HK,D,20240416,000000,6.08,6.2,6.08,6.185,695200,0
7300.HK,D,20240417,000000,6.185,6.22,6.17,6.18,55300,0
7300.HK,D,20240418,000000,6.205,6.205,6.09,6.125,478800,0
7300.HK,D,20240419,000000,6.22,6.265,6.19,6.19,359500,0
7300.HK,D,20240422,000000,6.16,6.16,6.04,6.085,912100,0
7300.HK,D,20240423,000000,6.03,6.05,5.96,5.965,1676300,0
7300.HK,D,20240424,000000,5.905,5.925,5.83,5.84,2561800,0
7300.HK,D,20240425,000000,5.87,5.87,5.76,5.81,1407500,0
7300.HK,D,20240426,000000,5.78,5.78,5.64,5.665,1212700,0
7300.HK,D,20240429,000000,5.65,5.675,5.555,5.65,1224700,0
7300.HK,D,20240430,000000,5.625,5.66,5.6,5.635,1168100,0
7300.HK,D,20240502,000000,5.635,5.635,5.5,5.5,2429600,0
7300.HK,D,20240503,000000,5.49,5.49,5.39,5.43,1634800,0
7300.HK,D,20240506,000000,5.43,5.445,5.39,5.4,735100,0
7300.HK,D,20240507,000000,5.405,5.435,5.38,5.425,201900,0
7300.HK,D,20240508,000000,5.41,5.465,5.39,5.465,451400,0
7300.HK,D,20240509,000000,5.45,5.45,5.38,5.39,717000,0
7300.HK,D,20240510,000000,5.36,5.36,5.26,5.26,1342300,0
7300.HK,D,20240513,000000,5.28,5.3,5.225,5.23,802500,0
7300.HK,D,20240514,000000,5.23,5.23,5.18,5.225,528900,0
7300.HK,D,20240516,000000,5.225,5.225,5.135,5.16,723300,0
7300.HK,D,20240517,000000,5.15,5.155,5.09,5.095,509700,0
7300.HK,D,20240520,000000,5.085,5.09,5.065,5.09,275000,0
7300.HK,D,20240521,000000,5.135,5.2,5.12,5.19,4851300,0
7300.HK,D,20240522,000000,5.19,5.2,5.16,5.2,246100,0
7300.HK,D,20240523,000000,5.25,5.31,5.25,5.29,2646600,0
7300.HK,D,20240524,000000,5.32,5.38,5.29,5.36,1700100,0
7300.HK,D,20240527,000000,5.335,5.385,5.285,5.295,5013300,0
7300.HK,D,20240528,000000,5.285,5.31,5.26,5.295,464200,0
7300.HK,D,20240529,000000,5.33,5.4,5.33,5.385,4965200,0
7300.HK,D,20240530,000000,5.425,5.48,5.385,5.47,1069600,0
7300.HK,D,20240531,000000,5.42,5.51,5.38,5.495,1793200,0
7300.HK,D,20240603,000000,5.485,5.485,5.365,5.42,4669200,0
7300.HK,D,20240604,000000,5.42,5.425,5.38,5.405,373900,0
7300.HK,D,20240605,000000,5.35,5.425,5.33,5.415,940500,0
7300.HK,D,20240606,000000,5.41,5.41,5.325,5.395,267900,0
7300.HK,D,20240607,000000,5.39,5.44,5.365,5.425,787300,0
7300.HK,D,20240611,000000,5.5,5.53,5.45,5.465,1865300,0
7300.HK,D,20240612,000000,5.505,5.565,5.505,5.535,436600,0
7300.HK,D,20240613,000000,5.49,5.52,5.46,5.48,383900,0
7300.HK,D,20240614,000000,5.485,5.535,5.485,5.525,909900,0
7300.HK,D,20240617,000000,5.575,5.58,5.48,5.525,684400,0
7300.HK,D,20240618,000000,5.525,5.55,5.5,5.53,455500,0
7300.HK,D,20240619,000000,5.49,5.49,5.37,5.37,974300,0
7300.HK,D,20240620,000000,5.37,5.42,5.35,5.415,1378440,0
7300.HK,D,20240621,000000,5.45,5.505,5.45,5.49,922600,0
7300.HK,D,20240624,000000,5.505,5.555,5.485,5.485,1181100,0
7300.HK,D,20240625,000000,5.47,5.5,5.43,5.49,644000,0
7300.HK,D,20240626,000000,5.525,5.525,5.465,5.475,226600,0
7300.HK,D,20240627,000000,5.52,5.6,5.52,5.59,779000,0
7300.HK,D,20240628,000000,5.595,5.615,5.55,5.58,550500,0
7300.HK,D,20240702,000000,5.585,5.585,5.495,5.57,397800,0
7300.HK,D,20240703,000000,5.51,5.54,5.48,5.49,606900,0
7300.HK,D,20240704,000000,5.45,5.49,5.43,5.465,249900,0
7300.HK,D,20240705,000000,5.44,5.53,5.44,5.525,523300,0
7300.HK,D,20240708,000000,5.55,5.61,5.54,5.6,314300,0
7300.HK,D,20240709,000000,5.625,5.635,5.57,5.605,334600,0
7300.HK,D,20240710,000000,5.545,5.625,5.535,5.615,350900,0
7300.HK,D,20240711,000000,5.545,5.55,5.49,5.495,610700,0
7300.HK,D,20240712,000000,5.44,5.44,5.345,5.36,1541000,0
7300.HK,D,20240715,000000,5.37,5.455,5.37,5.445,907700,0
7300.HK,D,20240716,000000,5.48,5.52,5.475,5.52,387900,0
7300.HK,D,20240717,000000,5.505,5.545,5.505,5.515,163200,0
7300.HK,D,20240718,000000,5.53,5.55,5.48,5.5,145400,0
7300.HK,D,20240719,000000,5.595,5.63,5.595,5.625,471600,0
7300.HK,D,20240722,000000,5.615,5.655,5.55,5.55,392700,0
7300.HK,D,20240723,000000,5.525,5.605,5.525,5.605,501500,0
7300.HK,D,20240724,000000,5.605,5.67,5.595,5.66,578400,0
7300.HK,D,20240725,000000,5.66,5.77,5.66,5.75,1230200,0
7300.HK,D,20240726,000000,5.73,5.77,5.69,5.76,769400,0
7300.HK,D,20240729,000000,5.695,5.705,5.64,5.68,576500,0
7300.HK,D,20240730,000000,5.71,5.77,5.71,5.765,235600,0
7300.HK,D,20240731,000000,5.73,5.735,5.63,5.63,473700,0
7300.HK,D,20240801,000000,5.64,5.675,5.625,5.655,234500,0
7300.HK,D,20240802,000000,5.775,5.8,5.74,5.785,461500,0
7300.HK,D,20240805,000000,5.845,5.95,5.78,5.87,2020000,0
7300.HK,D,20240806,000000,5.87,5.89,5.795,5.875,463100,0
7300.HK,D,20240807,000000,5.875,5.875,5.76,5.815,411700,0
7300.HK,D,20240808,000000,5.855,5.87,5.75,5.805,361800,0
7300.HK,D,20240809,000000,5.72,5.73,5.675,5.72,584700,0
7300.HK,D,20240812,000000,5.7,5.75,5.7,5.725,244900,0
7300.HK,D,20240813,000000,5.705,5.725,5.68,5.7,556700,0
7300.HK,D,20240814,000000,5.68,5.74,5.68,5.72,200300,0
7300.HK,D,20240815,000000,5.775,5.775,5.655,5.725,304800,0
7300.HK,D,20240816,000000,5.75,5.75,5.595,5.61,842500,0
7300.HK,D,20240819,000000,5.575,5.575,5.53,5.565,600500,0
7300.HK,D,20240820,000000,5.55,5.595,5.55,5.595,109400,0
7300.HK,D,20240821,000000,5.66,5.665,5.615,5.63,319600,0
7300.HK,D,20240822,000000,5.595,5.625,5.54,5.545,410600,0
7300.HK,D,20240823,000000,5.575,5.585,5.545,5.545,78600,0
7300.HK,D,20240826,000000,5.505,5.505,5.48,5.49,870700,0
7300.HK,D,20240827,000000,5.52,5.535,5.47,5.47,238200,0
7300.HK,D,20240828,000000,5.48,5.53,5.47,5.53,662600,0
7300.HK,D,20240829,000000,5.565,5.57,5.49,5.495,268900,0
7300.HK,D,20240830,000000,5.475,5.475,5.365,5.42,1905700,0
7300.HK,D,20240902,000000,5.48,5.53,5.48,5.525,1955200,0
7300.HK,D,20240903,000000,5.535,5.55,5.51,5.535,271600,0
7300.HK,D,20240904,000000,5.54,5.625,5.54,5.585,218300,0
7300.HK,D,20240905,000000,5.585,5.62,5.58,5.595,147600,0
7300.HK,D,20240909,000000,5.66,5.705,5.66,5.675,502200,0
7300.HK,D,20240910,000000,5.655,5.68,5.635,5.65,472500,0
7300.HK,D,20240911,000000,5.65,5.735,5.65,5.69,1313600,0
7300.HK,D,20240912,000000,5.65,5.67,5.605,5.64,547300,0
7300.HK,D,20240913,000000,5.59,5.6,5.54,5.6,311100,0
7300.HK,D,20240916,000000,5.6,5.65,5.585,5.585,58200,0
7300.HK,D,20240917,000000,5.55,5.55,5.485,5.5,981000,0
7300.HK,D,20240919,000000,5.525,5.525,5.37,5.395,792600,0
7300.HK,D,20240920,000000,5.385,5.385,5.295,5.325,724500,0
7300.HK,D,20240923,000000,5.295,5.335,5.275,5.325,530000,0
7300.HK,D,20240924,000000,5.22,5.235,5.1,5.1,2570840,0
7300.HK,D,20240925,000000,5.065,5.075,4.942,5.075,1577600,0
7300.HK,D,20240926,000000,5.015,5.045,4.85,4.858,1919000,0
7300.HK,D,20240927,000000,4.856,4.856,4.666,4.692,2935100,0
7300.HK,D,20240930,000000,4.65,4.65,4.496,4.572,3651000,0
7300.HK,D,20241002,000000,4.572,4.572,4.244,4.292,10057500,0
7300.HK,D,20241003,000000,4.332,4.48,4.298,4.358,9280200,0
7300.HK,D,20241004,000000,4.372,4.422,4.236,4.238,3662000,0
7300.HK,D,20241007,000000,4.2,4.238,4.144,4.172,2612300,0
7300.HK,D,20241008,000000,4.228,4.592,4.226,4.568,8880100,0
7300.HK,D,20241009,000000,4.472,4.714,4.45,4.626,6901900,0
7300.HK,D,20241010,000000,4.5,4.536,4.404,4.48,2532700,0
7300.HK,D,20241014,000000,4.48,4.604,4.466,4.524,3330000,0
7300.HK,D,20241015,000000,4.544,4.72,4.52,4.71,2201200,0
7300.HK,D,20241016,000000,4.71,4.722,4.64,4.686,2035900,0
7300.HK,D,20241017,000000,4.644,4.76,4.59,4.748,1366300,0
7300.HK,D,20241018,000000,4.748,4.748,4.536,4.572,3119400,0
7300.HK,D,20241021,000000,4.572,4.652,4.568,4.648,1273300,0
7300.HK,D,20241022,000000,4.648,4.652,4.614,4.646,567300,0
7300.HK,D,20241023,000000,4.638,4.638,4.542,4.578,1013300,0
7300.HK,D,20241024,000000,4.624,4.65,4.602,4.642,862300,0
7300.HK,D,20241025,000000,4.642,4.642,4.582,4.618,872500,0
7300.HK,D,20241028,000000,4.618,4.65,4.604,4.612,666000,0
7300.HK,D,20241029,000000,4.612,4.618,4.552,4.604,1137600,0
7300.HK,D,20241030,000000,4.6,4.688,4.596,4.672,617100,0
7300.HK,D,20241031,000000,4.672,4.672,4.628,4.67,416500,0
7300.HK,D,20241101,000000,4.652,4.67,4.61,4.644,587100,0
7300.HK,D,20241104,000000,4.634,4.648,4.622,4.634,65700,0
7300.HK,D,20241105,000000,4.634,4.634,4.534,4.536,1319200,0
7300.HK,D,20241106,000000,4.578,4.672,4.568,4.642,717900,0
7300.HK,D,20241107,000000,4.668,4.668,4.53,4.544,868800,0
7300.HK,D,20241108,000000,4.406,4.586,4.406,4.574,487400,0
7300.HK,D,20241111,000000,4.65,4.714,4.638,4.664,610200,0
7300.HK,D,20241112,000000,4.68,4.804,4.634,4.792,1738300,0
7300.HK,D,20241113,000000,4.82,4.844,4.79,4.79,657800,0
