<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,D,20100408,000000,4248,4436,4248,4300,1781.55,0
471.HK,D,20100409,000000,4356,4436,4272,4408,1549.25,0
471.HK,D,20100412,000000,4464,4976,4464,4760,8217.1,0
471.HK,D,20100413,000000,4788,5192,4760,4924,7566.15,0
471.HK,D,20100414,000000,5032,5164,4788,4816,4381.05,0
471.HK,D,20100415,000000,4840,4976,4572,4624,3468.35,0
471.HK,D,20100416,000000,4624,5192,4488,5140,5973.3,0
471.HK,D,20100419,000000,5056,5384,4868,5056,4796.1,0
471.HK,D,20100420,000000,5140,5248,5032,5056,2356.3,0
471.HK,D,20100421,000000,5084,5192,5032,5056,1434.6,0
471.HK,D,20100422,000000,5056,5056,4896,5004,1459.05,0
471.HK,D,20100423,000000,5004,5004,4868,4896,917.45,0
471.HK,D,20100426,000000,4868,5140,4868,5004,1454.05,0
471.HK,D,20100427,000000,5004,5004,4760,4760,1561.9,0
471.HK,D,20100428,000000,4624,4760,4544,4680,647.45,0
471.HK,D,20100429,000000,4680,4680,4680,4680,0,0
471.HK,D,20100430,000000,4680,4680,4680,4680,0,0
471.HK,D,20100503,000000,4652,4704,4028,4056,2487.3,0
471.HK,D,20100504,000000,4192,4464,4192,4300,1585.75,0
471.HK,D,20100505,000000,4248,4248,4028,4084,738.3,0
471.HK,D,20100506,000000,4136,4136,3516,3544,1434.7,0
471.HK,D,20100507,000000,3408,3812,3380,3760,959.6,0
471.HK,D,20100510,000000,3760,3868,3760,3812,432.05,0
471.HK,D,20100511,000000,3868,3976,3812,3812,378.9,0
471.HK,D,20100512,000000,3840,3840,3732,3732,260.85,0
471.HK,D,20100513,000000,3788,3920,3788,3868,399.8,0
471.HK,D,20100514,000000,3920,3920,3812,3868,233.4,0
471.HK,D,20100517,000000,3868,3868,3652,3760,181.35,0
471.HK,D,20100518,000000,3732,3760,3568,3760,360.95,0
471.HK,D,20100519,000000,3732,3812,3596,3760,281.55,0
471.HK,D,20100520,000000,3760,3840,3192,3516,891,0
471.HK,D,20100524,000000,3516,3624,3436,3460,347.85,0
471.HK,D,20100525,000000,3380,3380,3056,3192,984.45,0
471.HK,D,20100526,000000,3272,3272,2976,2976,681.15,0
471.HK,D,20100527,000000,2976,3192,2840,3192,403.95,0
471.HK,D,20100528,000000,3244,3352,3244,3300,542.5,0
471.HK,D,20100531,000000,3244,3300,3192,3272,161.75,0
471.HK,D,20100601,000000,3328,3328,3220,3272,153.35,0
471.HK,D,20100602,000000,3300,3300,3084,3220,146.7,0
471.HK,D,20100603,000000,3244,3300,3244,3244,75.35,0
471.HK,D,20100604,000000,3300,3300,3136,3272,34.75,0
471.HK,D,20100607,000000,3056,3244,3056,3244,59.45,0
471.HK,D,20100608,000000,3244,3300,3192,3244,108.05,0
471.HK,D,20100609,000000,3352,3380,3192,3272,164.8,0
471.HK,D,20100610,000000,3272,3300,3164,3272,195.9,0
471.HK,D,20100611,000000,3272,3300,3220,3272,186.7,0
471.HK,D,20100614,000000,3300,3652,3220,3436,483.35,0
471.HK,D,20100615,000000,3488,3568,3380,3408,169.8,0
471.HK,D,20100617,000000,3408,3460,3380,3436,53.15,0
471.HK,D,20100618,000000,3488,3488,3352,3380,385.95,0
471.HK,D,20100621,000000,3380,3460,3300,3436,150.6,0
471.HK,D,20100622,000000,3380,3408,3352,3408,59.15,0
471.HK,D,20100623,000000,3408,3408,3272,3328,79.15,0
471.HK,D,20100624,000000,3408,3436,3300,3328,199.85,0
471.HK,D,20100625,000000,3244,3328,3192,3328,130.3,0
471.HK,D,20100628,000000,3328,3352,3220,3352,44.55,0
471.HK,D,20100629,000000,3220,3272,3220,3272,135.5,0
471.HK,D,20100630,000000,3244,3272,3220,3244,135.9,0
471.HK,D,20100702,000000,3244,3516,3244,3352,902.3,0
471.HK,D,20100705,000000,3408,3436,3244,3328,244.95,0
471.HK,D,20100706,000000,3244,3380,3244,3352,83.75,0
471.HK,D,20100707,000000,3352,3352,3244,3352,214.9,0
471.HK,D,20100708,000000,3380,3460,3328,3436,210.4,0
471.HK,D,20100709,000000,3380,3436,3352,3408,84.95,0
471.HK,D,20100712,000000,3408,3408,3380,3408,61.3,0
471.HK,D,20100713,000000,3408,3436,3352,3380,75.8,0
471.HK,D,20100714,000000,3380,3436,3300,3352,222.95,0
471.HK,D,20100715,000000,3380,3380,3272,3352,187.65,0
471.HK,D,20100716,000000,3352,3352,3220,3220,88.2,0
471.HK,D,20100719,000000,3220,3244,3192,3244,113.5,0
471.HK,D,20100720,000000,3192,3220,3164,3220,84.85,0
471.HK,D,20100721,000000,3164,3192,3136,3164,99.45,0
471.HK,D,20100722,000000,3244,3328,3056,3164,419.3,0
471.HK,D,20100723,000000,3136,3244,3112,3244,180.55,0
471.HK,D,20100726,000000,3220,3244,3192,3244,225.55,0
471.HK,D,20100727,000000,3220,3220,3164,3220,85.7,0
471.HK,D,20100728,000000,3136,3244,3136,3244,310.7,0
471.HK,D,20100729,000000,3220,3272,3192,3244,120.45,0
471.HK,D,20100730,000000,3220,3220,3164,3192,135.15,0
471.HK,D,20100802,000000,3220,3328,3136,3300,292.9,0
471.HK,D,20100803,000000,3272,3272,3192,3272,148.8,0
471.HK,D,20100804,000000,3220,3244,3192,3244,84.6,0
471.HK,D,20100805,000000,3244,3300,3192,3300,158.5,0
471.HK,D,20100806,000000,3220,3272,3192,3272,251.45,0
471.HK,D,20100809,000000,3220,3244,3136,3192,421.7,0
471.HK,D,20100810,000000,3192,3192,3028,3112,494.25,0
471.HK,D,20100811,000000,3112,3112,3028,3084,241.15,0
471.HK,D,20100812,000000,3028,3084,2868,3084,396,0
471.HK,D,20100813,000000,3084,3192,3056,3192,155.1,0
471.HK,D,20100816,000000,3192,3192,3164,3164,14.15,0
471.HK,D,20100817,000000,3136,3192,3112,3164,161.2,0
471.HK,D,20100818,000000,3136,3164,3028,3136,105.2,0
471.HK,D,20100819,000000,3056,3136,3056,3112,279.6,0
471.HK,D,20100820,000000,3084,3136,3028,3136,144.4,0
471.HK,D,20100823,000000,3136,3136,2976,3056,161.95,0
471.HK,D,20100824,000000,3084,3136,3028,3136,190.25,0
471.HK,D,20100825,000000,3004,3192,3004,3192,249.1,0
471.HK,D,20100826,000000,3136,3136,3112,3136,99.65,0
471.HK,D,20100827,000000,3084,3164,3004,3112,125.05,0
471.HK,D,20100830,000000,3028,3112,3004,3056,88.45,0
471.HK,D,20100831,000000,3028,3112,3004,3112,27,0
471.HK,D,20100901,000000,2976,3112,2976,3084,161.65,0
471.HK,D,20100902,000000,3004,3084,2976,3084,60.45,0
471.HK,D,20100903,000000,2976,3056,2976,3028,60.65,0
471.HK,D,20100906,000000,3244,3788,3244,3544,4452.6,0
471.HK,D,20100907,000000,3568,3596,3352,3408,1144.3,0
471.HK,D,20100908,000000,3380,3544,3244,3460,659.55,0
471.HK,D,20100909,000000,3516,3568,3460,3516,856.05,0
471.HK,D,20100910,000000,3488,3568,3436,3568,282.5,0
471.HK,D,20100913,000000,3596,3624,3488,3544,459.95,0
471.HK,D,20100914,000000,3516,3516,3436,3460,316.95,0
471.HK,D,20100915,000000,3408,3544,3380,3516,410.4,0
471.HK,D,20100916,000000,3516,4084,3488,3704,3367.95,0
471.HK,D,20100917,000000,3760,3896,3732,3760,917,0
471.HK,D,20100920,000000,3760,3812,3652,3704,367.6,0
471.HK,D,20100921,000000,3788,3788,3652,3704,246.15,0
471.HK,D,20100922,000000,3680,3760,3652,3732,156.05,0
471.HK,D,20100924,000000,3732,3732,3516,3516,832.6,0
471.HK,D,20100927,000000,3436,3436,2948,3220,2592.1,0
471.HK,D,20100928,000000,3164,3220,3112,3164,395.7,0
471.HK,D,20100929,000000,3164,3352,3136,3220,540.4,0
471.HK,D,20100930,000000,3192,3272,3192,3244,372.45,0
471.HK,D,20101004,000000,3272,3300,3164,3220,309.85,0
471.HK,D,20101005,000000,3220,3244,3192,3244,318.7,0
471.HK,D,20101006,000000,3244,3244,3164,3192,222.7,0
471.HK,D,20101007,000000,3192,3220,3164,3192,76.45,0
471.HK,D,20101008,000000,3136,3220,3136,3164,238.65,0
471.HK,D,20101011,000000,3244,3300,3164,3220,334.9,0
471.HK,D,20101012,000000,3192,3192,3136,3164,142.7,0
471.HK,D,20101013,000000,3164,3192,3136,3136,121.45,0
471.HK,D,20101014,000000,3136,3244,3112,3164,399.05,0
471.HK,D,20101015,000000,3164,3192,3084,3192,300.15,0
471.HK,D,20101018,000000,3164,3192,3084,3136,308.3,0
471.HK,D,20101019,000000,3192,3328,3136,3164,821.6,0
471.HK,D,20101020,000000,3136,3164,3084,3136,280.55,0
471.HK,D,20101021,000000,3328,3568,3244,3328,3090.1,0
471.HK,D,20101022,000000,3436,3460,3220,3220,944.6,0
471.HK,D,20101025,000000,3192,3244,3164,3192,307.8,0
471.HK,D,20101026,000000,3192,3244,3164,3164,528.55,0
471.HK,D,20101027,000000,3164,3164,3084,3136,618.15,0
471.HK,D,20101028,000000,3136,3136,3084,3112,158.9,0
471.HK,D,20101029,000000,3084,3112,2976,3056,640.3,0
471.HK,D,20101101,000000,3004,3112,2812,3028,1182,0
471.HK,D,20101102,000000,3028,3028,2948,2976,291,0
471.HK,D,20101103,000000,3028,3112,2948,3056,385.65,0
471.HK,D,20101104,000000,3028,3056,2976,3028,146.15,0
471.HK,D,20101105,000000,3004,3028,2976,3004,195.9,0
471.HK,D,20101108,000000,3004,3084,3004,3056,685.7,0
471.HK,D,20101109,000000,3056,3136,3056,3136,484.2,0
471.HK,D,20101110,000000,3136,3244,3112,3192,923.8,0
471.HK,D,20101111,000000,3192,3244,3136,3164,438.7,0
471.HK,D,20101112,000000,3136,3164,3056,3084,344.9,0
471.HK,D,20101115,000000,3056,3112,3028,3112,323,0
471.HK,D,20101116,000000,3056,3056,3028,3028,204.3,0
471.HK,D,20101117,000000,2976,3004,2920,2920,338.7,0
471.HK,D,20101118,000000,2948,3056,2920,3028,6427.4,0
471.HK,D,20101119,000000,3084,3112,2948,3004,475.3,0
471.HK,D,20101122,000000,2948,2948,2892,2948,260.5,0
471.HK,D,20101123,000000,2892,2948,2840,2868,346.45,0
471.HK,D,20101124,000000,2868,2948,2840,2892,371.5,0
471.HK,D,20101125,000000,2920,2948,2868,2868,236.1,0
471.HK,D,20101126,000000,2892,2920,2840,2868,184.25,0
471.HK,D,20101129,000000,2812,2920,2812,2868,162.3,0
471.HK,D,20101130,000000,2948,2948,2812,2868,270.85,0
471.HK,D,20101201,000000,2812,2892,2812,2868,152.5,0
471.HK,D,20101202,000000,2868,2868,2812,2868,300.35,0
471.HK,D,20101203,000000,2840,2868,2812,2812,355.25,0
471.HK,D,20101206,000000,2812,2812,2704,2760,506.3,0
471.HK,D,20101207,000000,2704,2784,2704,2704,142.55,0
471.HK,D,20101208,000000,2676,2676,2568,2624,895.55,0
471.HK,D,20101209,000000,2676,2676,2568,2596,136.05,0
471.HK,D,20101210,000000,2624,2704,2568,2652,102.4,0
471.HK,D,20101213,000000,2652,2676,2624,2624,104.2,0
471.HK,D,20101214,000000,2568,2652,2568,2568,104.25,0
471.HK,D,20101215,000000,2436,2516,2352,2352,871.7,0
471.HK,D,20101216,000000,2436,2436,2244,2300,200.2,0
471.HK,D,20101217,000000,2352,2352,2084,2164,567.95,0
471.HK,D,20101220,000000,2164,2244,2084,2244,390.45,0
471.HK,D,20101221,000000,2164,2244,2000,2084,552.85,0
471.HK,D,20101222,000000,2056,2056,2000,2056,110.1,0
471.HK,D,20101223,000000,2056,2056,1976,1976,145.15,0
471.HK,D,20101224,000000,1976,2000,1920,2000,30.5,0
471.HK,D,20101228,000000,2056,2624,2028,2596,1280,0
471.HK,D,20101229,000000,2568,2868,2436,2488,1370.2,0
471.HK,D,20101230,000000,2436,2436,2272,2324,322.15,0
471.HK,D,20101231,000000,2408,2408,2352,2380,37.9,0
471.HK,D,20110103,000000,2380,2380,2272,2300,191.25,0
471.HK,D,20110104,000000,2300,2300,2244,2272,111.95,0
471.HK,D,20110105,000000,2216,2352,2164,2352,122.3,0
471.HK,D,20110106,000000,2272,2272,2244,2244,29.85,0
471.HK,D,20110107,000000,2272,2300,2244,2244,26,0
471.HK,D,20110110,000000,2244,2244,2216,2216,45.65,0
471.HK,D,20110111,000000,2216,2244,2164,2244,73.6,0
471.HK,D,20110112,000000,2244,2272,2108,2108,139.6,0
471.HK,D,20110113,000000,2136,2272,2136,2216,117.3,0
471.HK,D,20110114,000000,2136,2164,2108,2136,85.8,0
471.HK,D,20110117,000000,2164,2164,2136,2164,26.8,0
471.HK,D,20110118,000000,2028,2136,2028,2108,91.25,0
471.HK,D,20110119,000000,2108,2244,2084,2216,227.95,0
471.HK,D,20110120,000000,2216,2244,2084,2192,141.7,0
471.HK,D,20110121,000000,2084,2136,2084,2108,89.1,0
471.HK,D,20110124,000000,2136,2136,2136,2136,35.7,0
471.HK,D,20110125,000000,2136,2136,2000,2000,66.45,0
471.HK,D,20110126,000000,2028,2084,2028,2028,87.7,0
471.HK,D,20110127,000000,1976,2108,1976,2108,39.1,0
471.HK,D,20110128,000000,2164,2164,2108,2136,30.4,0
471.HK,D,20110131,000000,2136,2136,1948,2056,55.65,0
471.HK,D,20110201,000000,2056,2108,2000,2000,43.35,0
471.HK,D,20110202,000000,2028,2108,1948,2028,228.15,0
471.HK,D,20110207,000000,2000,2000,2000,2000,21.65,0
471.HK,D,20110208,000000,2000,2000,1976,2000,61,0
471.HK,D,20110209,000000,1976,2028,1976,1976,97.6,0
471.HK,D,20110210,000000,2028,2028,1948,2000,46.75,0
471.HK,D,20110211,000000,2000,2000,1892,1892,78.85,0
471.HK,D,20110214,000000,1948,1976,1892,1892,103.45,0
471.HK,D,20110215,000000,1976,2136,1920,1976,236.65,0
471.HK,D,20110216,000000,1920,2000,1920,2000,66.35,0
471.HK,D,20110217,000000,2000,2000,1948,1976,84.65,0
471.HK,D,20110218,000000,1920,1948,1892,1948,12.3,0
471.HK,D,20110221,000000,1948,1948,1948,1948,0,0
471.HK,D,20110222,000000,1840,1892,1812,1812,183.2,0
471.HK,D,20110223,000000,1784,1784,1704,1756,166.5,0
471.HK,D,20110224,000000,1868,1868,1704,1756,42.8,0
471.HK,D,20110225,000000,1704,1756,1596,1732,115.35,0
471.HK,D,20110228,000000,1732,1732,1704,1704,20.25,0
471.HK,D,20110301,000000,1676,1704,1676,1704,11,0
471.HK,D,20110302,000000,1624,1704,1624,1704,78.55,0
471.HK,D,20110303,000000,1756,1756,1676,1704,119.15,0
471.HK,D,20110304,000000,1732,1948,1732,1948,417.1,0
471.HK,D,20110307,000000,1948,2216,1948,2108,506.1,0
471.HK,D,20110308,000000,2164,2164,1976,2000,71.35,0
471.HK,D,20110309,000000,2084,2192,2028,2084,792.35,0
471.HK,D,20110310,000000,2028,2108,1976,2108,160.45,0
471.HK,D,20110311,000000,2108,2108,1920,2028,194.6,0
471.HK,D,20110314,000000,2000,2028,1892,1948,274.25,0
471.HK,D,20110315,000000,1920,1920,1732,1840,178.05,0
471.HK,D,20110316,000000,1756,1892,1756,1868,57.5,0
471.HK,D,20110317,000000,1948,3112,1920,2216,8393.55,0
471.HK,D,20110318,000000,2380,2408,2028,2056,2302.4,0
471.HK,D,20110321,000000,2056,2192,1976,2056,951.45,0
471.HK,D,20110322,000000,2056,2192,2000,2164,1353.95,0
471.HK,D,20110323,000000,2216,2216,2028,2108,728.4,0
471.HK,D,20110324,000000,2084,2108,2028,2108,339.05,0
471.HK,D,20110325,000000,2108,2108,2028,2056,302.9,0
471.HK,D,20110328,000000,2028,2028,1976,2000,256.05,0
471.HK,D,20110329,000000,1948,2084,1948,2000,337.6,0
471.HK,D,20110330,000000,2108,2108,2000,2084,345.05,0
471.HK,D,20110331,000000,2084,2084,2084,2084,0,0
471.HK,D,20110401,000000,2216,2380,2108,2164,600.55,0
471.HK,D,20110404,000000,2164,2192,2108,2136,263.1,0
471.HK,D,20110406,000000,2108,2108,2000,2028,223.05,0
471.HK,D,20110407,000000,2000,2000,1892,1920,430.75,0
471.HK,D,20110408,000000,1892,2028,1892,1920,304.05,0
471.HK,D,20110411,000000,1892,1976,1892,1920,111.75,0
471.HK,D,20110412,000000,1892,1948,1892,1920,59.35,0
471.HK,D,20110413,000000,1892,1976,1892,1948,114.15,0
471.HK,D,20110414,000000,1948,1948,1892,1948,249.65,0
471.HK,D,20110415,000000,1892,1892,1840,1892,195.05,0
471.HK,D,20110418,000000,1920,2136,1920,2108,1260.2,0
471.HK,D,20110419,000000,2084,2272,2084,2164,1177,0
471.HK,D,20110420,000000,2164,2192,2056,2056,341.65,0
471.HK,D,20110421,000000,2164,2192,2000,2084,883.7,0
471.HK,D,20110426,000000,2056,2136,1976,2028,349.5,0
471.HK,D,20110427,000000,2000,2000,1868,1892,639.2,0
471.HK,D,20110428,000000,1892,1920,1868,1920,154.95,0
471.HK,D,20110429,000000,1892,1892,1868,1868,54.45,0
471.HK,D,20110503,000000,1868,1892,1868,1892,104.35,0
471.HK,D,20110504,000000,1868,1868,1812,1868,77.2,0
471.HK,D,20110505,000000,1812,1892,1784,1868,280.25,0
471.HK,D,20110506,000000,1840,1892,1784,1892,194.1,0
471.HK,D,20110509,000000,1892,1976,1892,1948,104.55,0
471.HK,D,20110511,000000,2000,2000,1920,1976,74.25,0
471.HK,D,20110512,000000,1892,1976,1892,1948,56.65,0
471.HK,D,20110513,000000,1892,1948,1892,1948,9.7,0
471.HK,D,20110516,000000,1948,1948,1840,1892,98.25,0
471.HK,D,20110517,000000,1784,1840,1784,1812,62.4,0
471.HK,D,20110518,000000,1756,1948,1756,1892,69.6,0
471.HK,D,20110519,000000,1812,1920,1812,1892,64.15,0
471.HK,D,20110520,000000,1868,1920,1868,1868,64.6,0
471.HK,D,20110523,000000,1892,2108,1892,2028,1979.55,0
471.HK,D,20110524,000000,2056,2324,2028,2056,1935.75,0
471.HK,D,20110525,000000,2028,2028,1948,2000,274.9,0
471.HK,D,20110526,000000,2000,2056,2000,2028,83.65,0
471.HK,D,20110527,000000,1976,2028,1920,2000,213.15,0
471.HK,D,20110530,000000,2056,2056,2000,2000,112.2,0
471.HK,D,20110531,000000,2000,2084,2000,2056,192.55,0
471.HK,D,20110601,000000,2028,2056,2000,2028,91.25,0
471.HK,D,20110602,000000,2056,2056,1948,2056,195.8,0
471.HK,D,20110603,000000,2000,2056,1976,2056,97.5,0
471.HK,D,20110607,000000,2108,2108,1976,1976,131.45,0
471.HK,D,20110608,000000,1948,2000,1920,2000,33.3,0
471.HK,D,20110609,000000,1948,1948,1892,1892,191.7,0
471.HK,D,20110610,000000,1892,1892,1784,1812,243.75,0
471.HK,D,20110613,000000,1812,1812,1704,1756,301.45,0
471.HK,D,20110614,000000,1784,1868,1756,1868,52.5,0
471.HK,D,20110615,000000,1812,1840,1784,1784,67.5,0
471.HK,D,20110616,000000,1704,1784,1704,1784,119.7,0
471.HK,D,20110617,000000,1784,1840,1784,1840,8.4,0
471.HK,D,20110620,000000,1756,1812,1756,1812,16.1,0
471.HK,D,20110621,000000,1868,1868,1840,1840,0.2,0
471.HK,D,20110622,000000,1812,1868,1784,1840,34.2,0
471.HK,D,20110623,000000,1784,1812,1676,1732,233.3,0
471.HK,D,20110624,000000,1676,1784,1676,1784,100.3,0
471.HK,D,20110627,000000,1784,1812,1732,1756,79.85,0
471.HK,D,20110628,000000,1732,1756,1704,1756,69.05,0
471.HK,D,20110629,000000,1732,1812,1732,1756,75.9,0
471.HK,D,20110630,000000,1732,1868,1732,1812,50.55,0
471.HK,D,20110704,000000,1784,1812,1756,1812,73.95,0
471.HK,D,20110705,000000,1784,1784,1756,1784,77.2,0
471.HK,D,20110706,000000,1840,1840,1756,1756,136.45,0
471.HK,D,20110707,000000,1756,1812,1756,1812,72.4,0
471.HK,D,20110708,000000,1784,1920,1784,1920,240.05,0
471.HK,D,20110711,000000,1892,2028,1868,1892,275.3,0
471.HK,D,20110712,000000,1868,1892,1840,1840,650.3,0
471.HK,D,20110713,000000,1812,1868,1812,1868,55.2,0
471.HK,D,20110714,000000,1812,1868,1784,1868,38.8,0
471.HK,D,20110715,000000,1868,1868,1812,1812,7.4,0
471.HK,D,20110718,000000,1812,1892,1784,1840,37,0
471.HK,D,20110719,000000,1840,1840,1756,1756,80.35,0
471.HK,D,20110720,000000,1756,1812,1756,1812,79.2,0
471.HK,D,20110721,000000,1756,1812,1756,1812,119.15,0
471.HK,D,20110722,000000,1756,1756,1596,1648,1425.4,0
471.HK,D,20110725,000000,1648,1648,1460,1568,321.3,0
471.HK,D,20110726,000000,1648,1676,1624,1648,137.9,0
471.HK,D,20110727,000000,1596,1596,1488,1596,267.5,0
471.HK,D,20110728,000000,1516,1568,1516,1568,100.5,0
471.HK,D,20110729,000000,1568,1568,1516,1540,100.95,0
471.HK,D,20110801,000000,1540,1596,1540,1540,106.2,0
471.HK,D,20110802,000000,1540,1568,1460,1488,98,0
471.HK,D,20110803,000000,1488,1568,1432,1516,66.75,0
471.HK,D,20110804,000000,1516,1516,1516,1516,0,0
471.HK,D,20110805,000000,1352,1408,1300,1352,193.95,0
471.HK,D,20110808,000000,1324,1324,1136,1216,423.45,0
471.HK,D,20110809,000000,1164,1164,1028,1108,143.3,0
471.HK,D,20110810,000000,1080,1272,1080,1188,271.3,0
471.HK,D,20110811,000000,1108,1188,1080,1188,107.05,0
471.HK,D,20110812,000000,1216,1216,1136,1188,50.95,0
471.HK,D,20110815,000000,1136,1272,1136,1272,121,0
471.HK,D,20110816,000000,1216,1216,1164,1164,82.2,0
471.HK,D,20110817,000000,1188,1216,1188,1188,39.2,0
471.HK,D,20110818,000000,1188,1216,1188,1216,17.75,0
471.HK,D,20110819,000000,1108,1188,1080,1164,39.2,0
471.HK,D,20110822,000000,1108,1108,972,1056,217.8,0
471.HK,D,20110823,000000,1056,1188,1000,1164,59.35,0
471.HK,D,20110824,000000,1164,1164,1164,1164,39.2,0
471.HK,D,20110825,000000,1164,1164,1164,1164,0,0
471.HK,D,20110826,000000,1080,1216,1056,1216,109.65,0
471.HK,D,20110829,000000,1080,1108,1080,1108,112.75,0
471.HK,D,20110830,000000,1164,1164,1136,1164,43.25,0
471.HK,D,20110831,000000,1136,1136,1080,1136,114.05,0
471.HK,D,20110901,000000,1244,1244,1080,1136,77.55,0
471.HK,D,20110902,000000,1080,1188,1056,1188,50.65,0
471.HK,D,20110905,000000,1136,1136,1136,1136,0,0
471.HK,D,20110906,000000,1056,1136,1056,1136,19.3,0
471.HK,D,20110907,000000,1080,1188,1080,1080,141.25,0
471.HK,D,20110908,000000,1108,1188,1080,1188,15.6,0
471.HK,D,20110909,000000,1188,1188,1188,1188,0,0
471.HK,D,20110912,000000,1136,1164,1136,1164,29.65,0
471.HK,D,20110914,000000,1080,1136,1028,1108,90.95,0
471.HK,D,20110915,000000,1080,1136,1056,1136,25.35,0
471.HK,D,20110916,000000,1056,1056,972,1028,965.8,0
471.HK,D,20110919,000000,1080,1136,972,1028,433.35,0
471.HK,D,20110920,000000,948,1056,948,1000,45.85,0
471.HK,D,20110921,000000,1000,1056,972,1028,93.1,0
471.HK,D,20110922,000000,1056,1056,948,948,210.85,0
471.HK,D,20110923,000000,892,948,892,948,194.75,0
471.HK,D,20110926,000000,864,948,840,948,87.45,0
471.HK,D,20110927,000000,840,892,812,840,81.05,0
471.HK,D,20110928,000000,864,892,840,840,71.8,0
471.HK,D,20110930,000000,840,864,784,864,109.1,0
471.HK,D,20111003,000000,784,812,732,812,113.5,0
471.HK,D,20111004,000000,812,812,732,812,13.75,0
471.HK,D,20111006,000000,732,920,732,840,57.2,0
471.HK,D,20111007,000000,812,892,812,840,106.5,0
471.HK,D,20111010,000000,812,920,812,864,128.4,0
471.HK,D,20111011,000000,864,920,864,864,118.15,0
471.HK,D,20111012,000000,920,920,920,920,0.2,0
471.HK,D,20111013,000000,920,1000,920,948,116.2,0
471.HK,D,20111014,000000,1000,1080,1000,1000,261.2,0
471.HK,D,20111017,000000,1028,1080,948,1080,299.2,0
471.HK,D,20111018,000000,1108,1164,1028,1056,331.5,0
471.HK,D,20111019,000000,1136,1216,1136,1136,234.6,0
471.HK,D,20111020,000000,1136,1136,1080,1108,63.25,0
471.HK,D,20111021,000000,1056,1056,812,812,836.1,0
471.HK,D,20111024,000000,864,892,812,864,463.65,0
471.HK,D,20111025,000000,920,948,864,892,398.5,0
471.HK,D,20111026,000000,864,892,864,892,103.9,0
471.HK,D,20111027,000000,840,920,840,920,173.95,0
471.HK,D,20111028,000000,892,972,892,948,442.6,0
471.HK,D,20111031,000000,948,1000,892,972,220.45,0
471.HK,D,20111101,000000,972,972,972,972,0,0
471.HK,D,20111102,000000,920,972,892,972,139.2,0
471.HK,D,20111103,000000,948,948,948,948,7.4,0
471.HK,D,20111104,000000,948,972,920,948,57.2,0
471.HK,D,20111107,000000,920,920,892,892,43.45,0
471.HK,D,20111108,000000,892,972,892,920,100.75,0
471.HK,D,20111109,000000,972,972,972,972,37,0
471.HK,D,20111110,000000,892,972,864,972,8.9,0
471.HK,D,20111111,000000,892,948,892,948,7.4,0
471.HK,D,20111114,000000,892,920,892,920,14.8,0
471.HK,D,20111115,000000,840,892,840,892,63.9,0
