<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
932.HK,D,20180103,000000,1.16,1.18,1.14,1.16,41240000,0
932.HK,D,20180104,000000,1.16,1.19,1.15,1.19,83960000,0
932.HK,D,20180105,000000,1.2,1.21,1.15,1.17,78756000,0
932.HK,D,20180108,000000,1.17,1.18,1.14,1.16,13532000,0
932.HK,D,20180109,000000,1.16,1.17,1.11,1.12,19304000,0
932.HK,D,20180110,000000,1.12,1.16,1.12,1.15,78228000,0
932.HK,D,20180111,000000,1.16,1.16,1.13,1.15,46440000,0
932.HK,D,20180112,000000,1.15,1.17,1.14,1.17,65620000,0
932.HK,D,20180115,000000,1.17,1.19,1.16,1.18,99195415,0
932.HK,D,20180116,000000,1.18,1.19,1.15,1.17,79656000,0
932.HK,D,20180117,000000,1.17,1.18,1.16,1.18,69476000,0
932.HK,D,20180118,000000,1.18,1.18,1.15,1.17,55088000,0
932.HK,D,20180119,000000,1.17,1.18,1.16,1.17,58112000,0
932.HK,D,20180122,000000,1.17,1.18,1.15,1.17,50684000,0
932.HK,D,20180123,000000,1.17,1.25,1.17,1.21,147324512,0
932.HK,D,20180124,000000,1.21,1.25,1.21,1.24,159032000,0
932.HK,D,20180125,000000,1.24,1.31,1.24,1.3,151084000,0
932.HK,D,20180126,000000,1.3,1.31,1.22,1.25,122940000,0
932.HK,D,20180129,000000,1.26,1.27,1.24,1.26,97169000,0
932.HK,D,20180130,000000,1.26,1.32,1.25,1.32,149320000,0
932.HK,D,20180131,000000,1.32,1.36,1.31,1.33,151760000,0
932.HK,D,20180201,000000,1.34,1.36,1.32,1.34,89772000,0
932.HK,D,20180202,000000,1.34,1.35,1.32,1.34,81624000,0
932.HK,D,20180205,000000,1.32,1.32,1.25,1.28,57028000,0
932.HK,D,20180206,000000,1.24,1.24,1.1,1.17,69032000,0
932.HK,D,20180207,000000,1.19,1.22,1.17,1.19,119204000,0
932.HK,D,20180208,000000,1.19,1.21,1.17,1.19,148152000,0
932.HK,D,20180209,000000,1.17,1.17,1.11,1.15,76936000,0
932.HK,D,20180212,000000,1.15,1.17,1.11,1.13,70932000,0
932.HK,D,20180213,000000,1.13,1.15,1.09,1.13,102396000,0
932.HK,D,20180214,000000,1.13,1.15,1.1,1.12,91048000,0
932.HK,D,20180215,000000,1.12,1.13,1.11,1.13,36304000,0
932.HK,D,20180220,000000,1.14,1.16,1.13,1.15,87304000,0
932.HK,D,20180221,000000,1.15,1.16,1.13,1.15,71640000,0
932.HK,D,20180222,000000,1.15,1.18,1.15,1.17,115436000,0
932.HK,D,20180223,000000,1.17,1.21,1.17,1.2,129372000,0
932.HK,D,20180226,000000,1.2,1.26,1.2,1.24,125008000,0
932.HK,D,20180227,000000,1.25,1.26,1.19,1.22,131092000,0
932.HK,D,20180228,000000,1.22,1.23,1.19,1.2,45156000,0
932.HK,D,20180301,000000,1.2,1.23,1.19,1.21,126420000,0
932.HK,D,20180302,000000,1.2,1.21,1.16,1.19,60332000,0
932.HK,D,20180305,000000,1.19,1.2,1.16,1.17,70124000,0
932.HK,D,20180306,000000,1.17,1.2,1.17,1.18,87880000,0
932.HK,D,20180307,000000,1.18,1.21,1.17,1.19,73504000,0
932.HK,D,20180308,000000,1.18,1.23,1.15,1.16,88260000,0
932.HK,D,20180309,000000,1.16,1.2,1.14,1.17,100400000,0
932.HK,D,20180312,000000,1.17,1.19,1.14,1.16,81872000,0
932.HK,D,20180313,000000,1.15,1.2,1.15,1.17,106508000,0
932.HK,D,20180314,000000,1.17,1.18,1.15,1.16,73156000,0
932.HK,D,20180315,000000,1.16,1.17,1.14,1.16,69160000,0
932.HK,D,20180316,000000,1.16,1.16,1.14,1.16,60960000,0
932.HK,D,20180319,000000,1.16,1.21,1.16,1.2,84112000,0
932.HK,D,20180320,000000,1.2,1.22,1.18,1.2,93108000,0
932.HK,D,20180321,000000,1.2,1.22,1.18,1.19,91388000,0
932.HK,D,20180322,000000,1.19,1.2,1.17,1.18,73228000,0
932.HK,D,20180323,000000,1.17,1.17,1.15,1.16,65780000,0
932.HK,D,20180326,000000,1.16,1.17,1.14,1.15,110940000,0
932.HK,D,20180327,000000,1.15,1.18,1.14,1.16,117140000,0
932.HK,D,20180328,000000,1.16,1.17,1.13,1.15,77596000,0
932.HK,D,20180329,000000,1.14,1.16,1.13,1.15,54056000,0
932.HK,D,20180403,000000,1.14,1.15,1.12,1.13,39488000,0
932.HK,D,20180404,000000,1.13,1.14,1.05,1.11,52424000,0
932.HK,D,20180406,000000,1.11,1.14,1.11,1.12,52344000,0
932.HK,D,20180409,000000,1.13,1.14,1.11,1.13,55528000,0
932.HK,D,20180410,000000,1.12,1.13,1.09,1.1,42796000,0
932.HK,D,20180411,000000,1.1,1.12,1.08,1.1,78932000,0
932.HK,D,20180412,000000,1.1,1.12,1.09,1.1,37880000,0
932.HK,D,20180413,000000,1.1,1.12,1.09,1.1,50012000,0
932.HK,D,20180416,000000,1.1,1.11,1.07,1.11,38680000,0
932.HK,D,20180417,000000,1.11,1.21,1.1,1.17,94126000,0
932.HK,D,20180418,000000,1.17,1.23,1.17,1.18,107292000,0
932.HK,D,20180419,000000,1.18,1.2,1.14,1.16,61536000,0
932.HK,D,20180420,000000,1.16,1.17,1.13,1.15,42644000,0
932.HK,D,20180423,000000,1.16,1.17,1.12,1.14,49276000,0
932.HK,D,20180424,000000,1.14,1.15,1.12,1.14,36680000,0
932.HK,D,20180425,000000,1.13,1.13,1.11,1.12,33508000,0
932.HK,D,20180426,000000,1.12,1.13,1.1,1.12,37356000,0
932.HK,D,20180427,000000,1.13,1.14,1.11,1.13,43868000,0
932.HK,D,20180430,000000,1.12,1.13,1.1,1.11,42756000,0
932.HK,D,20180502,000000,1.11,1.11,1.09,1.1,44696000,0
932.HK,D,20180503,000000,1.1,1.1,1.06,1.08,46016000,0
932.HK,D,20180504,000000,1.09,1.09,1.06,1.08,43800000,0
932.HK,D,20180507,000000,1.08,1.08,1.03,1.05,53580000,0
932.HK,D,20180508,000000,1.04,1.09,1.03,1.09,87100000,0
932.HK,D,20180509,000000,1.09,1.11,1.03,1.05,41140000,0
932.HK,D,20180510,000000,1.05,1.06,1.04,1.05,35600000,0
932.HK,D,20180511,000000,1.05,1.06,1.04,1.05,23780000,0
932.HK,D,20180514,000000,1.05,1.07,1.04,1.05,41304000,0
932.HK,D,20180515,000000,1.05,1.06,1.03,1.05,32368000,0
932.HK,D,20180516,000000,1.05,1.05,1.02,1.04,33304000,0
932.HK,D,20180517,000000,1.03,1.04,0.97,0.98,44604000,0
932.HK,D,20180518,000000,0.99,1.08,0.95,1.04,91156000,0
932.HK,D,20180521,000000,1.06,1.11,1.02,1.04,42616000,0
932.HK,D,20180523,000000,1.04,1.09,1.03,1.08,42084000,0
932.HK,D,20180524,000000,1.07,1.07,1.03,1.04,21892000,0
932.HK,D,20180525,000000,1.03,1.05,1.01,1.05,12044000,0
932.HK,D,20180528,000000,1.04,1.06,1.02,1.03,25580000,0
932.HK,D,20180529,000000,1.03,1.04,1.01,1.03,38744000,0
932.HK,D,20180530,000000,1.03,1.03,1,1.01,28912000,0
932.HK,D,20180531,000000,1.01,1.04,0.99,1,32068000,0
932.HK,D,20180601,000000,1,1.02,1,1.01,32104000,0
932.HK,D,20180604,000000,1.01,1.03,1.01,1.02,25004000,0
932.HK,D,20180605,000000,1.02,1.06,1.02,1.05,65684000,0
932.HK,D,20180606,000000,1.05,1.06,1.04,1.06,26660000,0
932.HK,D,20180607,000000,1.06,1.07,1.04,1.05,22464000,0
932.HK,D,20180608,000000,1.06,1.11,1.04,1.05,34820000,0
932.HK,D,20180611,000000,1.05,1.06,1.02,1.04,30592000,0
932.HK,D,20180612,000000,1.04,1.05,1.02,1.02,29652000,0
932.HK,D,20180613,000000,1.02,1.03,1,1.01,16052001,0
932.HK,D,20180614,000000,1.01,1.02,0.99,1,28416000,0
932.HK,D,20180615,000000,1,1.01,0.99,1,8048000,0
932.HK,D,20180619,000000,1,1.01,0.93,0.98,34320000,0
932.HK,D,20180620,000000,0.98,1,0.96,0.97,26736000,0
932.HK,D,20180621,000000,0.97,0.98,0.95,0.96,24008000,0
932.HK,D,20180622,000000,0.96,0.96,0.94,0.96,24732000,0
932.HK,D,20180625,000000,0.96,0.98,0.93,0.94,7724000,0
932.HK,D,20180626,000000,0.95,0.95,0.64,0.7,72552000,0
932.HK,D,20180627,000000,0.7,0.71,0.33,0.335,248858000,0
932.HK,D,20180628,000000,0.345,0.405,0.3,0.32,144524000,0
932.HK,D,20180629,000000,0.33,0.34,0.31,0.325,55036000,0
932.HK,D,20180703,000000,0.33,0.36,0.32,0.325,38164000,0
932.HK,D,20180704,000000,0.33,0.335,0.28,0.3,34087184,0
932.HK,D,20180705,000000,0.3,0.3,0.275,0.295,29344000,0
932.HK,D,20180706,000000,0.295,0.31,0.275,0.3,24984000,0
932.HK,D,20180709,000000,0.295,0.315,0.295,0.31,13936000,0
932.HK,D,20180710,000000,0.305,0.31,0.3,0.305,5860000,0
932.HK,D,20180711,000000,0.305,0.305,0.29,0.305,10508000,0
932.HK,D,20180712,000000,0.3,0.31,0.295,0.305,12004000,0
932.HK,D,20180713,000000,0.305,0.31,0.3,0.305,10920000,0
932.HK,D,20180716,000000,0.305,0.31,0.3,0.305,11852000,0
932.HK,D,20180717,000000,0.305,0.31,0.3,0.31,10204000,0
932.HK,D,20180718,000000,0.305,0.31,0.3,0.31,9468000,0
932.HK,D,20180719,000000,0.305,0.315,0.305,0.315,8656000,0
932.HK,D,20180720,000000,0.31,0.315,0.295,0.305,9600000,0
932.HK,D,20180723,000000,0.3,0.305,0.295,0.3,11436000,0
932.HK,D,20180724,000000,0.3,0.305,0.295,0.305,8124000,0
932.HK,D,20180725,000000,0.305,0.375,0.305,0.36,51592000,0
932.HK,D,20180726,000000,0.36,0.36,0.325,0.33,14140000,0
932.HK,D,20180727,000000,0.33,0.335,0.305,0.315,10720000,0
932.HK,D,20180730,000000,0.315,0.32,0.31,0.315,4884000,0
932.HK,D,20180731,000000,0.315,0.32,0.29,0.305,14848000,0
932.HK,D,20180801,000000,0.305,0.305,0.29,0.3,10568000,0
932.HK,D,20180802,000000,0.295,0.3,0.28,0.295,10780000,0
932.HK,D,20180803,000000,0.3,0.31,0.295,0.3,14016000,0
932.HK,D,20180806,000000,0.3,0.3,0.295,0.3,7352000,0
932.HK,D,20180807,000000,0.295,0.31,0.29,0.3,18016000,0
932.HK,D,20180808,000000,0.3,0.3,0.29,0.3,10768000,0
932.HK,D,20180809,000000,0.295,0.3,0.295,0.3,12748000,0
932.HK,D,20180810,000000,0.295,0.3,0.29,0.3,7800000,0
932.HK,D,20180813,000000,0.3,0.3,0.29,0.3,11836000,0
932.HK,D,20180814,000000,0.3,0.3,0.29,0.3,13392000,0
932.HK,D,20180815,000000,0.3,0.3,0.285,0.29,12516000,0
932.HK,D,20180816,000000,0.29,0.3,0.285,0.3,11072000,0
932.HK,D,20180817,000000,0.3,0.3,0.285,0.295,14964000,0
932.HK,D,20180820,000000,0.29,0.3,0.29,0.3,8560000,0
932.HK,D,20180821,000000,0.295,0.3,0.295,0.3,13624000,0
932.HK,D,20180822,000000,0.295,0.3,0.285,0.29,7364000,0
932.HK,D,20180823,000000,0.285,0.295,0.28,0.29,8540000,0
932.HK,D,20180824,000000,0.29,0.29,0.28,0.285,12832000,0
932.HK,D,20180827,000000,0.28,0.29,0.28,0.285,1408000,0
932.HK,D,20180828,000000,0.285,0.285,0.27,0.275,11812000,0
932.HK,D,20180829,000000,0.275,0.28,0.26,0.275,5984000,0
932.HK,D,20180830,000000,0.275,0.275,0.26,0.265,5816000,0
932.HK,D,20180831,000000,0.265,0.275,0.25,0.26,8148000,0
932.HK,D,20180903,000000,0.26,0.265,0.25,0.265,9504000,0
932.HK,D,20180904,000000,0.26,0.26,0.255,0.26,440000,0
932.HK,D,20180905,000000,0.26,0.26,0.241,0.241,27608000,0
932.HK,D,20180906,000000,0.241,0.255,0.239,0.247,24924000,0
932.HK,D,20180907,000000,0.25,0.265,0.246,0.25,26924000,0
932.HK,D,20180910,000000,0.25,0.26,0.249,0.26,20488000,0
932.HK,D,20180911,000000,0.26,0.27,0.255,0.265,18920000,0
932.HK,D,20180912,000000,0.265,0.275,0.26,0.27,25404000,0
932.HK,D,20180913,000000,0.27,0.275,0.26,0.27,21324000,0
932.HK,D,20180914,000000,0.265,0.27,0.26,0.265,18796000,0
932.HK,D,20180917,000000,0.26,0.27,0.26,0.27,19276000,0
932.HK,D,20180918,000000,0.27,0.275,0.27,0.27,17592000,0
932.HK,D,20180919,000000,0.27,0.27,0.26,0.265,16392000,0
932.HK,D,20180920,000000,0.265,0.27,0.26,0.27,23400000,0
932.HK,D,20180921,000000,0.265,0.27,0.255,0.255,26084000,0
932.HK,D,20180924,000000,0.255,0.26,0.255,0.26,17284000,0
932.HK,D,20180926,000000,0.26,0.265,0.255,0.26,19404000,0
932.HK,D,20180927,000000,0.26,0.265,0.249,0.255,17628000,0
932.HK,D,20180928,000000,0.25,0.255,0.246,0.255,8912000,0
932.HK,D,20181002,000000,0.255,0.26,0.25,0.255,20608000,0
932.HK,D,20181003,000000,0.26,0.26,0.25,0.26,18732000,0
932.HK,D,20181004,000000,0.255,0.26,0.255,0.26,21744000,0
932.HK,D,20181005,000000,0.255,0.26,0.25,0.26,24396000,0
932.HK,D,20181008,000000,0.26,0.28,0.255,0.26,24124000,0
932.HK,D,20181009,000000,0.26,0.26,0.249,0.255,16224000,0
932.HK,D,20181010,000000,0.255,0.255,0.248,0.25,18084000,0
932.HK,D,20181011,000000,0.25,0.255,0.242,0.248,6864000,0
932.HK,D,20181012,000000,0.25,0.25,0.24,0.245,38636000,0
932.HK,D,20181015,000000,0.245,0.246,0.24,0.246,17392000,0
932.HK,D,20181016,000000,0.246,0.247,0.241,0.244,17284000,0
932.HK,D,20181018,000000,0.244,0.246,0.239,0.244,14980000,0
932.HK,D,20181019,000000,0.244,0.246,0.242,0.244,13112000,0
932.HK,D,20181022,000000,0.244,0.244,0.24,0.244,23900000,0
932.HK,D,20181023,000000,0.244,0.245,0.24,0.241,23048000,0
932.HK,D,20181024,000000,0.242,0.243,0.238,0.24,14920000,0
932.HK,D,20181025,000000,0.239,0.24,0.234,0.24,10820000,0
932.HK,D,20181026,000000,0.241,0.241,0.23,0.236,11452000,0
932.HK,D,20181029,000000,0.236,0.236,0.213,0.219,32408000,0
932.HK,D,20181030,000000,0.22,0.222,0.208,0.214,13040000,0
932.HK,D,20181031,000000,0.214,0.223,0.208,0.214,13896000,0
932.HK,D,20181101,000000,0.215,0.215,0.207,0.21,12284000,0
932.HK,D,20181102,000000,0.21,0.212,0.208,0.21,14980000,0
932.HK,D,20181105,000000,0.211,0.213,0.207,0.21,12880000,0
932.HK,D,20181106,000000,0.212,0.217,0.207,0.217,22592000,0
932.HK,D,20181107,000000,0.216,0.232,0.216,0.228,27012000,0
932.HK,D,20181108,000000,0.228,0.23,0.226,0.228,15952000,0
932.HK,D,20181109,000000,0.227,0.229,0.22,0.221,22616000,0
932.HK,D,20181112,000000,0.221,0.229,0.219,0.222,21416000,0
932.HK,D,20181113,000000,0.224,0.224,0.217,0.22,17284000,0
932.HK,D,20181114,000000,0.219,0.225,0.219,0.223,18320000,0
932.HK,D,20181115,000000,0.223,0.227,0.222,0.226,10480000,0
932.HK,D,20181116,000000,0.227,0.244,0.225,0.243,13080000,0
932.HK,D,20181119,000000,0.24,0.24,0.225,0.235,4560000,0
932.HK,D,20181120,000000,0.237,0.3,0.231,0.255,55148000,0
932.HK,D,20181121,000000,0.255,0.275,0.25,0.26,21648000,0
932.HK,D,20181122,000000,0.265,0.27,0.255,0.265,7404000,0
932.HK,D,20181123,000000,0.27,0.29,0.26,0.265,13836000,0
932.HK,D,20181126,000000,0.27,0.28,0.265,0.265,10824000,0
932.HK,D,20181127,000000,0.27,0.27,0.26,0.26,5336000,0
932.HK,D,20181128,000000,0.26,0.265,0.255,0.255,2132000,0
932.HK,D,20181129,000000,0.26,0.28,0.26,0.27,9632000,0
932.HK,D,20181130,000000,0.27,0.275,0.26,0.265,4440000,0
932.HK,D,20181203,000000,0.265,0.275,0.265,0.265,2628000,0
932.HK,D,20181204,000000,0.265,0.265,0.255,0.255,8508000,0
932.HK,D,20181205,000000,0.255,0.255,0.25,0.255,7848000,0
932.HK,D,20181206,000000,0.25,0.265,0.248,0.26,4620000,0
932.HK,D,20181207,000000,0.26,0.265,0.26,0.26,1728000,0
932.HK,D,20181210,000000,0.26,0.265,0.25,0.265,4340000,0
932.HK,D,20181211,000000,0.265,0.27,0.26,0.26,2228000,0
932.HK,D,20181212,000000,0.26,0.265,0.255,0.255,1032000,0
932.HK,D,20181213,000000,0.26,0.265,0.255,0.255,2084000,0
932.HK,D,20181214,000000,0.255,0.26,0.25,0.255,3276000,0
932.HK,D,20181217,000000,0.255,0.275,0.255,0.27,9888000,0
932.HK,D,20181218,000000,0.265,0.265,0.255,0.265,3400000,0
932.HK,D,20181219,000000,0.26,0.265,0.255,0.265,3824000,0
932.HK,D,20181220,000000,0.26,0.265,0.26,0.265,3152000,0
932.HK,D,20181221,000000,0.265,0.265,0.26,0.265,2088000,0
932.HK,D,20181224,000000,0.26,0.26,0.255,0.26,1100000,0
932.HK,D,20181227,000000,0.26,0.26,0.26,0.26,912000,0
932.HK,D,20181228,000000,0.255,0.265,0.255,0.26,1764000,0
932.HK,D,20181231,000000,0.26,0.26,0.26,0.26,228000,0
932.HK,D,20190102,000000,0.26,0.26,0.243,0.26,5156000,0
932.HK,D,20190103,000000,0.255,0.255,0.25,0.25,1960000,0
932.HK,D,20190104,000000,0.25,0.255,0.247,0.248,1388000,0
932.HK,D,20190107,000000,0.25,0.255,0.248,0.255,2300000,0
932.HK,D,20190108,000000,0.25,0.255,0.245,0.255,2016000,0
932.HK,D,20190109,000000,0.25,0.255,0.245,0.245,2208000,0
932.HK,D,20190110,000000,0.244,0.25,0.242,0.246,5796000,0
932.HK,D,20190111,000000,0.246,0.25,0.246,0.249,1712000,0
932.HK,D,20190114,000000,0.248,0.255,0.245,0.247,4912000,0
932.HK,D,20190115,000000,0.246,0.25,0.246,0.248,3796000,0
932.HK,D,20190116,000000,0.248,0.25,0.247,0.247,800000,0
932.HK,D,20190117,000000,0.247,0.255,0.247,0.255,596000,0
932.HK,D,20190118,000000,0.25,0.26,0.25,0.25,2240000,0
932.HK,D,20190121,000000,0.25,0.26,0.249,0.249,2288000,0
932.HK,D,20190122,000000,0.25,0.25,0.238,0.24,2032000,0
932.HK,D,20190123,000000,0.245,0.26,0.245,0.25,4364000,0
932.HK,D,20190124,000000,0.255,0.265,0.255,0.265,7072000,0
932.HK,D,20190125,000000,0.26,0.275,0.255,0.27,3716000,0
932.HK,D,20190128,000000,0.265,0.29,0.265,0.29,10480000,0
932.HK,D,20190129,000000,0.295,0.37,0.295,0.35,28008000,0
932.HK,D,20190130,000000,0.36,0.365,0.33,0.345,8084000,0
932.HK,D,20190131,000000,0.345,0.4,0.345,0.4,14236000,0
932.HK,D,20190201,000000,0.41,0.53,0.4,0.52,59534000,0
932.HK,D,20190204,000000,0.55,0.7,0.53,0.55,66094000,0
932.HK,D,20190208,000000,0.56,0.6,0.51,0.57,12620000,0
932.HK,D,20190211,000000,0.58,0.65,0.57,0.64,22180000,0
932.HK,D,20190212,000000,0.66,0.68,0.59,0.6,28314000,0
932.HK,D,20190213,000000,0.6,0.62,0.51,0.53,21500000,0
932.HK,D,20190214,000000,0.54,0.54,0.44,0.5,29036000,0
932.HK,D,20190215,000000,0.495,0.52,0.475,0.51,6624000,0
932.HK,D,20190218,000000,0.51,0.54,0.5,0.5,8276000,0
932.HK,D,20190219,000000,0.5,0.51,0.49,0.5,2068000,0
932.HK,D,20190220,000000,0.5,0.5,0.48,0.48,2660000,0
932.HK,D,20190221,000000,0.475,0.5,0.455,0.49,5184000,0
932.HK,D,20190222,000000,0.49,0.51,0.485,0.5,2636000,0
932.HK,D,20190225,000000,0.5,0.51,0.495,0.495,1500000,0
932.HK,D,20190226,000000,0.495,0.495,0.475,0.475,2108000,0
932.HK,D,20190227,000000,0.47,0.5,0.47,0.495,2468000,0
932.HK,D,20190228,000000,0.49,0.51,0.49,0.5,1952000,0
932.HK,D,20190301,000000,0.51,0.51,0.49,0.5,2172000,0
932.HK,D,20190304,000000,0.49,0.57,0.49,0.56,10164000,0
932.HK,D,20190305,000000,0.58,0.59,0.53,0.55,6316000,0
932.HK,D,20190306,000000,0.55,0.55,0.53,0.53,1728000,0
932.HK,D,20190307,000000,0.54,0.54,0.52,0.53,2384000,0
932.HK,D,20190308,000000,0.52,0.53,0.51,0.51,1860000,0
932.HK,D,20190311,000000,0.51,0.54,0.51,0.53,6424000,0
932.HK,D,20190312,000000,0.53,0.54,0.53,0.53,972000,0
932.HK,D,20190313,000000,0.53,0.56,0.53,0.53,2520000,0
932.HK,D,20190314,000000,0.53,0.56,0.53,0.53,2552000,0
932.HK,D,20190315,000000,0.54,0.55,0.53,0.53,4900000,0
932.HK,D,20190318,000000,0.53,0.56,0.53,0.53,7204000,0
932.HK,D,20190319,000000,0.54,0.55,0.52,0.52,2876000,0
932.HK,D,20190320,000000,0.53,0.53,0.52,0.53,1236000,0
932.HK,D,20190321,000000,0.52,0.53,0.52,0.52,1096000,0
932.HK,D,20190322,000000,0.53,0.53,0.48,0.51,6292000,0
932.HK,D,20190325,000000,0.49,0.51,0.49,0.49,1064000,0
932.HK,D,20190326,000000,0.49,0.5,0.485,0.49,392000,0
932.HK,D,20190327,000000,0.49,0.5,0.485,0.495,2296000,0
932.HK,D,20190328,000000,0.49,0.495,0.485,0.495,864000,0
932.HK,D,20190329,000000,0.485,0.495,0.48,0.49,3148000,0
932.HK,D,20190401,000000,0.495,0.495,0.485,0.49,1032000,0
932.HK,D,20190402,000000,0.485,0.49,0.48,0.485,3296000,0
932.HK,D,20190403,000000,0.48,0.49,0.48,0.49,768000,0
932.HK,D,20190404,000000,0.48,0.485,0.475,0.485,2068000,0
932.HK,D,20190408,000000,0.485,0.495,0.48,0.495,1216000,0
932.HK,D,20190409,000000,0.495,0.495,0.47,0.475,1824000,0
932.HK,D,20190410,000000,0.48,0.485,0.47,0.48,2164000,0
932.HK,D,20190411,000000,0.475,0.48,0.475,0.48,1512000,0
932.HK,D,20190412,000000,0.48,0.485,0.47,0.475,3140000,0
932.HK,D,20190415,000000,0.47,0.47,0.45,0.46,2416000,0
932.HK,D,20190416,000000,0.455,0.485,0.45,0.485,1976000,0
932.HK,D,20190417,000000,0.485,0.485,0.47,0.475,2560000,0
932.HK,D,20190418,000000,0.47,0.475,0.47,0.475,676000,0
932.HK,D,20190423,000000,0.47,0.485,0.47,0.47,660000,0
932.HK,D,20190424,000000,0.475,0.475,0.465,0.475,1020000,0
932.HK,D,20190425,000000,0.475,0.475,0.475,0.475,372000,0
932.HK,D,20190426,000000,0.465,0.48,0.465,0.475,1296000,0
932.HK,D,20190429,000000,0.47,0.475,0.465,0.465,1228000,0
932.HK,D,20190430,000000,0.465,0.475,0.455,0.465,2448000,0
932.HK,D,20190502,000000,0.465,0.465,0.45,0.455,2040000,0
932.HK,D,20190503,000000,0.445,0.455,0.445,0.455,648000,0
932.HK,D,20190506,000000,0.445,0.445,0.35,0.395,7336000,0
932.HK,D,20190507,000000,0.39,0.405,0.375,0.385,1392000,0
932.HK,D,20190508,000000,0.385,0.4,0.37,0.4,1764000,0
932.HK,D,20190509,000000,0.4,0.4,0.385,0.395,712000,0
932.HK,D,20190510,000000,0.4,0.465,0.4,0.44,3316000,0
932.HK,D,20190514,000000,0.43,0.495,0.42,0.47,3304000,0
932.HK,D,20190515,000000,0.485,0.51,0.465,0.5,6104512,0
932.HK,D,20190516,000000,0.5,0.5,0.485,0.49,2528000,0
932.HK,D,20190517,000000,0.48,0.49,0.475,0.49,2316000,0
932.HK,D,20190520,000000,0.485,0.52,0.485,0.52,3892000,0
932.HK,D,20190521,000000,0.52,0.52,0.49,0.495,5528000,0
932.HK,D,20190522,000000,0.495,0.51,0.495,0.5,3212000,0
932.HK,D,20190523,000000,0.5,0.5,0.49,0.495,3452000,0
932.HK,D,20190524,000000,0.495,0.54,0.495,0.52,12677000,0
932.HK,D,20190527,000000,0.52,0.53,0.51,0.53,11944000,0
932.HK,D,20190528,000000,0.53,0.53,0.51,0.52,3512000,0
932.HK,D,20190529,000000,0.5,0.51,0.485,0.51,2412000,0
932.HK,D,20190530,000000,0.5,0.53,0.49,0.53,4316000,0
932.HK,D,20190531,000000,0.53,0.53,0.51,0.53,5200000,0
932.HK,D,20190603,000000,0.52,0.53,0.51,0.52,2300000,0
932.HK,D,20190604,000000,0.52,0.53,0.51,0.52,460000,0
932.HK,D,20190605,000000,0.51,0.52,0.5,0.52,5012000,0
932.HK,D,20190606,000000,0.51,0.52,0.5,0.51,5484000,0
932.HK,D,20190610,000000,0.51,0.53,0.5,0.52,11268000,0
932.HK,D,20190611,000000,0.52,0.54,0.52,0.54,17476000,0
932.HK,D,20190612,000000,0.53,0.55,0.52,0.53,8068000,0
932.HK,D,20190613,000000,0.53,0.53,0.51,0.52,7516000,0
932.HK,D,20190614,000000,0.52,0.53,0.51,0.52,8764000,0
932.HK,D,20190617,000000,0.52,0.53,0.51,0.52,4640000,0
932.HK,D,20190618,000000,0.52,0.54,0.52,0.54,17628000,0
932.HK,D,20190619,000000,0.54,0.55,0.53,0.55,14463000,0
932.HK,D,20190620,000000,0.54,0.55,0.53,0.54,12640000,0
932.HK,D,20190621,000000,0.54,0.68,0.54,0.64,124611000,0
932.HK,D,20190624,000000,0.64,0.67,0.61,0.62,33690000,0
932.HK,D,20190625,000000,0.62,0.7,0.62,0.67,91000000,0
932.HK,D,20190626,000000,0.65,0.68,0.65,0.67,44607813,0
932.HK,D,20190627,000000,0.66,0.66,0.61,0.65,60916000,0
932.HK,D,20190628,000000,0.64,0.66,0.61,0.63,41400000,0
932.HK,D,20190702,000000,0.63,0.67,0.63,0.67,81212000,0
932.HK,D,20190703,000000,0.67,0.69,0.64,0.67,83696000,0
932.HK,D,20190704,000000,0.67,0.68,0.63,0.65,36368000,0
932.HK,D,20190705,000000,0.64,0.65,0.62,0.65,37288000,0
932.HK,D,20190708,000000,0.65,0.67,0.63,0.65,34124000,0
932.HK,D,20190709,000000,0.65,0.66,0.63,0.65,34996000,0
932.HK,D,20190710,000000,0.65,0.66,0.62,0.64,48700000,0
932.HK,D,20190711,000000,0.64,0.65,0.62,0.64,31956000,0
932.HK,D,20190712,000000,0.64,0.64,0.62,0.64,32448000,0
932.HK,D,20190715,000000,0.64,0.65,0.61,0.63,24216000,0
932.HK,D,20190716,000000,0.63,0.65,0.61,0.63,36884000,0
932.HK,D,20190717,000000,0.62,0.67,0.59,0.62,93448000,0
932.HK,D,20190718,000000,0.62,0.63,0.6,0.61,56454000,0
932.HK,D,20190719,000000,0.61,0.61,0.58,0.6,34626000,0
932.HK,D,20190722,000000,0.59,0.6,0.53,0.54,38556000,0
932.HK,D,20190723,000000,0.54,0.56,0.52,0.54,26896000,0
932.HK,D,20190724,000000,0.53,0.55,0.52,0.55,27028000,0
932.HK,D,20190725,000000,0.54,0.55,0.53,0.54,20944000,0
932.HK,D,20190726,000000,0.54,0.56,0.54,0.55,40696000,0
932.HK,D,20190729,000000,0.55,0.56,0.54,0.55,20844000,0
932.HK,D,20190730,000000,0.55,0.57,0.54,0.55,23316000,0
932.HK,D,20190731,000000,0.55,0.56,0.53,0.54,16540000,0
932.HK,D,20190801,000000,0.53,0.54,0.51,0.52,18492000,0
932.HK,D,20190802,000000,0.51,0.51,0.475,0.51,18748000,0
