<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,D,20120718,000000,2.5,2.56,2.46,2.46,139800,0
1282.HK,D,20120719,000000,2.42,2.5,2.4,2.4,40400,0
1282.HK,D,20120720,000000,2.42,2.46,2.32,2.46,72200,0
1282.HK,D,20120723,000000,2.42,2.42,2.4,2.4,42600,0
1282.HK,D,20120724,000000,2.4,2.4,2.36,2.36,7600,0
1282.HK,D,20120725,000000,2.26,2.34,2.18,2.18,467800,0
1282.HK,D,20120726,000000,2.26,2.5,2.18,2.3,806800,0
1282.HK,D,20120727,000000,2.34,2.44,2.24,2.26,400200,0
1282.HK,D,20120730,000000,2.26,2.26,2.2,2.22,152000,0
1282.HK,D,20120731,000000,2.18,2.36,2.18,2.2,92800,0
1282.HK,D,20120801,000000,2.2,2.26,2.18,2.26,72000,0
1282.HK,D,20120802,000000,2.22,2.32,2.2,2.26,152800,0
1282.HK,D,20120803,000000,2.2,2.44,2.2,2.42,124000,0
1282.HK,D,20120806,000000,2.46,2.46,2.3,2.36,33800,0
1282.HK,D,20120807,000000,2.26,2.34,2.26,2.34,4600,0
1282.HK,D,20120808,000000,2.4,2.6,2.3,2.56,266400,0
1282.HK,D,20120809,000000,2.5,2.56,2.44,2.54,206400,0
1282.HK,D,20120810,000000,2.56,2.64,2.44,2.6,125000,0
1282.HK,D,20120813,000000,2.64,2.64,2.56,2.6,130200,0
1282.HK,D,20120814,000000,2.68,2.92,2.56,2.76,868400,0
1282.HK,D,20120815,000000,2.88,2.9,2.62,2.66,458600,0
1282.HK,D,20120816,000000,2.66,2.7,2.5,2.58,225000,0
1282.HK,D,20120817,000000,2.62,2.62,2.56,2.62,85000,0
1282.HK,D,20120820,000000,2.56,2.72,2.5,2.56,77000,0
1282.HK,D,20120821,000000,2.64,2.64,2.52,2.54,8600,0
1282.HK,D,20120822,000000,2.52,2.6,2.46,2.6,14000,0
1282.HK,D,20120823,000000,2.5,2.72,2.48,2.68,86000,0
1282.HK,D,20120824,000000,2.66,2.66,2.56,2.66,120000,0
1282.HK,D,20120827,000000,2.48,2.5,2.42,2.5,108200,0
1282.HK,D,20120828,000000,2.46,2.58,2.42,2.58,47400,0
1282.HK,D,20120829,000000,2.48,2.64,2.48,2.6,108600,0
1282.HK,D,20120830,000000,2.6,2.6,2.6,2.6,200,0
1282.HK,D,20120831,000000,2.72,2.72,2.44,2.52,46400,0
1282.HK,D,20120903,000000,2.52,2.52,2.52,2.52,0,0
1282.HK,D,20120904,000000,2.52,2.52,2.52,2.52,0,0
1282.HK,D,20120905,000000,2.52,2.52,2.52,2.52,0,0
1282.HK,D,20120906,000000,2.86,3.1,2.58,2.78,3155200,0
1282.HK,D,20120907,000000,2.84,2.84,2.64,2.72,430600,0
1282.HK,D,20120910,000000,2.72,2.84,2.68,2.76,71400,0
1282.HK,D,20120911,000000,2.76,2.88,2.76,2.78,63000,0
1282.HK,D,20120912,000000,2.72,2.78,2.6,2.66,260000,0
1282.HK,D,20120913,000000,2.66,2.66,2.56,2.62,49200,0
1282.HK,D,20120914,000000,2.64,2.78,2.64,2.7,92600,0
1282.HK,D,20120917,000000,2.7,2.7,2.58,2.6,44800,0
1282.HK,D,20120918,000000,2.6,2.6,2.6,2.6,39800,0
1282.HK,D,20120919,000000,2.6,2.7,2.6,2.68,32200,0
1282.HK,D,20120920,000000,2.6,2.62,2.6,2.6,40400,0
1282.HK,D,20120921,000000,2.58,2.6,2.5,2.5,136400,0
1282.HK,D,20120924,000000,2.5,2.5,2.48,2.5,135600,0
1282.HK,D,20120925,000000,2.5,2.56,2.5,2.56,8400,0
1282.HK,D,20120926,000000,2.5,2.6,2.5,2.6,13000,0
1282.HK,D,20120927,000000,2.5,2.52,2.46,2.52,29200,0
1282.HK,D,20120928,000000,2.5,2.52,2.5,2.5,49600,0
1282.HK,D,20121003,000000,2.5,2.5,2.5,2.5,27000,0
1282.HK,D,20121004,000000,2.5,2.6,2.5,2.6,29200,0
1282.HK,D,20121005,000000,2.64,2.8,2.58,2.76,221200,0
1282.HK,D,20121008,000000,2.64,2.66,2.64,2.66,30200,0
1282.HK,D,20121009,000000,2.66,2.7,2.62,2.64,55800,0
1282.HK,D,20121010,000000,2.64,2.76,2.64,2.72,35000,0
1282.HK,D,20121011,000000,2.72,2.72,2.6,2.64,22800,0
1282.HK,D,20121012,000000,2.6,2.64,2.6,2.64,144800,0
1282.HK,D,20121015,000000,2.64,2.72,2.62,2.64,96800,0
1282.HK,D,20121016,000000,2.62,2.7,2.58,2.68,74600,0
1282.HK,D,20121017,000000,2.68,2.68,2.6,2.62,88200,0
1282.HK,D,20121018,000000,2.6,3.2,2.6,3.02,1447400,0
1282.HK,D,20121019,000000,3.04,3.08,2.88,2.88,249600,0
1282.HK,D,20121022,000000,2.8,2.94,2.5,2.74,786600,0
1282.HK,D,20121024,000000,2.66,2.96,2.66,2.9,196000,0
1282.HK,D,20121025,000000,2.94,2.94,2.8,2.84,146200,0
1282.HK,D,20121026,000000,2.7,2.8,2.7,2.72,71400,0
1282.HK,D,20121029,000000,2.7,2.98,2.7,2.94,142200,0
1282.HK,D,20121030,000000,3,3,2.86,2.88,157800,0
1282.HK,D,20121031,000000,2.86,2.98,2.84,2.96,133400,0
1282.HK,D,20121101,000000,3,3.4,2.96,3.38,1185400,0
1282.HK,D,20121102,000000,3.48,3.48,3.3,3.42,520600,0
1282.HK,D,20121105,000000,3.42,3.44,3.24,3.32,168400,0
1282.HK,D,20121106,000000,3.26,3.58,3.26,3.5,229400,0
1282.HK,D,20121107,000000,3.6,3.64,3.4,3.5,495600,0
1282.HK,D,20121108,000000,3.4,3.56,3.3,3.36,255600,0
1282.HK,D,20121109,000000,3.32,3.48,3.3,3.3,146600,0
1282.HK,D,20121112,000000,3.34,3.38,3.22,3.38,141000,0
1282.HK,D,20121113,000000,3.24,3.32,3.18,3.24,143200,0
1282.HK,D,20121114,000000,3.4,3.4,3.24,3.32,22800,0
1282.HK,D,20121115,000000,3.24,3.3,3.24,3.26,41400,0
1282.HK,D,20121116,000000,3.22,3.32,3.18,3.32,27800,0
1282.HK,D,20121119,000000,3.32,3.4,3.28,3.4,101000,0
1282.HK,D,20121120,000000,3.4,3.58,3.3,3.56,80000,0
1282.HK,D,20121121,000000,3.54,4.04,3.54,3.86,2212500,0
1282.HK,D,20121122,000000,3.8,4.06,3.74,3.88,462800,0
1282.HK,D,20121123,000000,3.84,3.86,3.8,3.82,152600,0
1282.HK,D,20121126,000000,3.76,3.82,3.68,3.72,185400,0
1282.HK,D,20121127,000000,3.64,3.78,3.64,3.66,133800,0
1282.HK,D,20121128,000000,3.64,3.96,3.58,3.68,337000,0
1282.HK,D,20121129,000000,3.66,3.78,3.62,3.7,79200,0
1282.HK,D,20121130,000000,3.64,3.7,3.62,3.64,123000,0
1282.HK,D,20121203,000000,3.64,3.64,3.5,3.5,180200,0
1282.HK,D,20121204,000000,3.46,3.48,3.38,3.48,89200,0
1282.HK,D,20121205,000000,3.44,3.5,3.4,3.48,58000,0
1282.HK,D,20121206,000000,3.48,3.66,3.4,3.64,148400,0
1282.HK,D,20121207,000000,3.54,3.64,3.5,3.62,44400,0
1282.HK,D,20121210,000000,3.52,3.56,3.52,3.56,66600,0
1282.HK,D,20121211,000000,3.5,3.74,3.5,3.7,123400,0
1282.HK,D,20121212,000000,3.7,3.7,3.58,3.62,176200,0
1282.HK,D,20121213,000000,3.6,3.7,3.52,3.52,176400,0
1282.HK,D,20121214,000000,3.5,3.58,3.5,3.54,93600,0
1282.HK,D,20121217,000000,3.46,3.46,3.36,3.42,409800,0
1282.HK,D,20121218,000000,3.34,3.56,3.34,3.48,121400,0
1282.HK,D,20121219,000000,3.46,3.46,3.38,3.38,152400,0
1282.HK,D,20121220,000000,3.38,3.38,3.3,3.36,172400,0
1282.HK,D,20121221,000000,3.4,3.4,3.3,3.4,192400,0
1282.HK,D,20121224,000000,3.3,3.4,3.3,3.4,26000,0
1282.HK,D,20121227,000000,3.4,3.4,3.36,3.4,28800,0
1282.HK,D,20121228,000000,3.38,3.4,3.38,3.38,29000,0
1282.HK,D,20121231,000000,3.34,3.4,3.34,3.4,14400,0
1282.HK,D,20130102,000000,3.38,3.52,3.36,3.44,140400,0
1282.HK,D,20130103,000000,3.48,3.9,3.48,3.64,480600,0
1282.HK,D,20130104,000000,3.66,3.7,3.6,3.7,79800,0
1282.HK,D,20130107,000000,3.68,3.84,3.68,3.84,317000,0
1282.HK,D,20130108,000000,3.86,3.86,3.7,3.76,220400,0
1282.HK,D,20130109,000000,3.72,3.8,3.72,3.76,86000,0
1282.HK,D,20130110,000000,3.82,3.96,3.8,3.84,644400,0
1282.HK,D,20130111,000000,3.86,3.88,3.7,3.84,246000,0
1282.HK,D,20130114,000000,3.76,3.9,3.76,3.78,72000,0
1282.HK,D,20130115,000000,3.84,3.84,3.76,3.76,56200,0
1282.HK,D,20130116,000000,3.76,3.76,3.72,3.76,55000,0
1282.HK,D,20130117,000000,3.78,3.86,3.78,3.8,149200,0
1282.HK,D,20130118,000000,3.8,3.84,3.8,3.8,20200,0
1282.HK,D,20130121,000000,3.76,3.9,3.76,3.82,73000,0
1282.HK,D,20130122,000000,3.78,4.5,3.78,4.3,2398600,0
1282.HK,D,20130123,000000,4.36,4.9,4.28,4.82,2881000,0
1282.HK,D,20130124,000000,4.86,4.86,4.5,4.6,939200,0
1282.HK,D,20130125,000000,4.64,4.64,4.34,4.42,402600,0
1282.HK,D,20130128,000000,4.42,4.42,4.22,4.4,117200,0
1282.HK,D,20130129,000000,4.4,4.44,4.24,4.36,88800,0
1282.HK,D,20130130,000000,4.28,4.6,4.28,4.56,323400,0
1282.HK,D,20130131,000000,4.42,4.52,4.42,4.52,46800,0
1282.HK,D,20130201,000000,4.52,4.52,4.36,4.48,60000,0
1282.HK,D,20130204,000000,4.38,4.4,4.3,4.32,56500,0
1282.HK,D,20130205,000000,4.3,4.38,4.22,4.38,117600,0
1282.HK,D,20130206,000000,4.4,4.4,4.3,4.32,56200,0
1282.HK,D,20130207,000000,4.32,4.62,4.32,4.54,178800,0
1282.HK,D,20130208,000000,4.3,4.48,4.3,4.48,16400,0
1282.HK,D,20130214,000000,4.38,4.64,4.36,4.56,64000,0
1282.HK,D,20130215,000000,4.44,4.62,4.44,4.6,194200,0
1282.HK,D,20130218,000000,4.6,4.6,4.52,4.54,112200,0
1282.HK,D,20130219,000000,4.6,4.6,4.5,4.5,55200,0
1282.HK,D,20130220,000000,4.5,4.52,4.38,4.52,38000,0
1282.HK,D,20130221,000000,4.42,4.44,4.34,4.34,32000,0
1282.HK,D,20130222,000000,4.32,4.44,4.32,4.44,217400,0
1282.HK,D,20130225,000000,4.26,4.5,4.24,4.4,42800,0
1282.HK,D,20130226,000000,4.22,4.36,4.22,4.34,55800,0
1282.HK,D,20130227,000000,4.3,4.34,4.3,4.34,36000,0
1282.HK,D,20130228,000000,4.24,4.4,4.24,4.4,43200,0
1282.HK,D,20130301,000000,4.32,4.36,4.3,4.36,31600,0
1282.HK,D,20130304,000000,4.32,4.32,4.28,4.32,26400,0
1282.HK,D,20130305,000000,4.28,4.32,4.26,4.28,26400,0
1282.HK,D,20130306,000000,4.3,4.36,4.3,4.3,22600,0
1282.HK,D,20130307,000000,4.28,4.28,4.1,4.16,209400,0
1282.HK,D,20130308,000000,4.16,4.2,4.12,4.2,13200,0
1282.HK,D,20130311,000000,4.2,4.36,4.06,4.12,17200,0
1282.HK,D,20130312,000000,4.1,4.3,3.92,4.04,187000,0
1282.HK,D,20130313,000000,4,4,3.86,3.92,79800,0
1282.HK,D,20130314,000000,3.88,3.9,3.86,3.88,47600,0
1282.HK,D,20130315,000000,3.8,4,3.8,3.98,33000,0
1282.HK,D,20130318,000000,4,4,3.46,3.72,185000,0
1282.HK,D,20130319,000000,3.92,3.92,3.8,3.86,54700,0
1282.HK,D,20130320,000000,3.6,3.9,3.6,3.88,24600,0
1282.HK,D,20130321,000000,4.16,4.16,3.84,4.08,79800,0
1282.HK,D,20130322,000000,3.9,4,3.88,4,128800,0
1282.HK,D,20130325,000000,3.86,3.9,3.86,3.9,36000,0
1282.HK,D,20130326,000000,3.66,4,3.66,4,11600,0
1282.HK,D,20130327,000000,3.92,4.02,3.9,3.92,61800,0
1282.HK,D,20130328,000000,3.72,3.8,3.7,3.8,54000,0
1282.HK,D,20130402,000000,3.9,3.9,3.76,3.76,32200,0
1282.HK,D,20130403,000000,3.62,3.64,3.62,3.64,5000,0
1282.HK,D,20130405,000000,3.62,3.62,3.5,3.58,50400,0
1282.HK,D,20130408,000000,3.9,4.5,3.7,4.5,611600,0
1282.HK,D,20130409,000000,4.5,4.76,4.28,4.36,1270000,0
1282.HK,D,20130410,000000,4.3,4.3,4.08,4.12,126400,0
1282.HK,D,20130411,000000,4.16,4.3,4.16,4.26,29800,0
1282.HK,D,20130412,000000,4.16,4.28,4.12,4.28,31400,0
1282.HK,D,20130415,000000,4.1,4.16,4.1,4.16,800,0
1282.HK,D,20130416,000000,4,4.3,4,4.28,77200,0
1282.HK,D,20130417,000000,4.36,4.4,4.3,4.3,34400,0
1282.HK,D,20130418,000000,4.42,4.88,4.42,4.74,2291400,0
1282.HK,D,20130419,000000,4.74,4.74,4.46,4.58,277400,0
1282.HK,D,20130422,000000,4.54,4.54,4.46,4.5,53000,0
1282.HK,D,20130423,000000,4.44,4.5,4.42,4.5,56000,0
1282.HK,D,20130424,000000,4.58,4.68,4.44,4.66,210400,0
1282.HK,D,20130425,000000,4.76,4.88,4.68,4.76,332800,0
1282.HK,D,20130426,000000,4.76,4.8,4.56,4.56,151000,0
1282.HK,D,20130429,000000,4.5,4.5,4.42,4.46,52400,0
1282.HK,D,20130430,000000,4.42,4.58,4.42,4.5,82400,0
1282.HK,D,20130502,000000,4.5,4.5,4.38,4.46,56400,0
1282.HK,D,20130503,000000,4.46,4.68,4.44,4.5,119400,0
1282.HK,D,20130506,000000,4.5,4.6,4.5,4.6,120400,0
1282.HK,D,20130507,000000,4.6,5.2,4.58,5.1,895600,0
1282.HK,D,20130508,000000,5,5.4,4.98,5,482000,0
1282.HK,D,20130509,000000,5,5.1,4.9,5,212400,0
1282.HK,D,20130510,000000,5,5,4.9,4.92,107400,0
1282.HK,D,20130513,000000,5.1,5.2,5,5,169400,0
1282.HK,D,20130514,000000,4.92,4.94,4.82,4.9,166200,0
1282.HK,D,20130515,000000,4.9,5,4.9,5,59800,0
1282.HK,D,20130516,000000,5.2,6.2,5.2,6.2,2310000,0
1282.HK,D,20130520,000000,6.3,6.8,6.2,6.3,1903000,0
1282.HK,D,20130521,000000,6.3,6.4,6,6,708400,0
1282.HK,D,20130522,000000,6,6.4,5.7,5.8,641000,0
1282.HK,D,20130523,000000,5.8,5.9,5.7,5.9,360600,0
1282.HK,D,20130524,000000,5.8,7,5.8,6.9,1473800,0
1282.HK,D,20130527,000000,7,8.3,7,8.3,3370000,0
1282.HK,D,20130528,000000,8.1,8.3,7.8,8,1065000,0
1282.HK,D,20130529,000000,7.9,9.4,7.8,8.2,4641600,0
1282.HK,D,20130530,000000,8.3,8.6,7.8,8.3,1136200,0
1282.HK,D,20130531,000000,8.4,9,8,8.5,1410000,0
1282.HK,D,20130603,000000,8.4,8.7,8.2,8.3,686800,0
1282.HK,D,20130604,000000,8.4,8.5,7.4,7.7,1719000,0
1282.HK,D,20130605,000000,7.6,7.7,6.9,7.2,1490000,0
1282.HK,D,20130606,000000,7,7.2,6.9,7,351200,0
1282.HK,D,20130607,000000,7.1,8.1,7.1,8,2156600,0
1282.HK,D,20130610,000000,8.2,9.5,8.2,9,4601000,0
1282.HK,D,20130611,000000,9,9.6,8.8,8.9,1947400,0
1282.HK,D,20130613,000000,8.6,8.7,8,8.2,1210400,0
1282.HK,D,20130614,000000,8.4,8.9,7.8,7.9,1830800,0
1282.HK,D,20130617,000000,8,8.3,7.9,8.2,894600,0
1282.HK,D,20130618,000000,8.3,9.2,8.3,9.1,2430400,0
1282.HK,D,20130619,000000,9.2,9.6,8.4,8.6,1922800,0
1282.HK,D,20130620,000000,8.4,9,8.3,8.5,1096800,0
1282.HK,D,20130621,000000,8.2,8.9,8.2,8.8,1085600,0
1282.HK,D,20130624,000000,8.6,8.8,7.5,7.7,1799200,0
1282.HK,D,20130625,000000,7.6,8,6,7.3,2282400,0
1282.HK,D,20130626,000000,7.4,7.8,7.1,7.6,966000,0
1282.HK,D,20130627,000000,7.6,7.8,7.1,7.2,758800,0
1282.HK,D,20130628,000000,7.3,7.6,7.2,7.3,535200,0
1282.HK,D,20130702,000000,7.4,7.9,7.4,7.5,674813.5,0
1282.HK,D,20130703,000000,7.5,8.5,7.5,8.2,1960400,0
1282.HK,D,20130704,000000,8.4,9.2,8.4,8.6,1808600,0
1282.HK,D,20130705,000000,8.7,8.8,8.2,8.3,615600,0
1282.HK,D,20130708,000000,8.3,9,8.3,8.8,1325600,0
1282.HK,D,20130709,000000,9.1,9.2,8.7,8.8,479600,0
1282.HK,D,20130710,000000,8.8,9.3,8.5,9.3,1228400,0
1282.HK,D,20130711,000000,9.4,10.8,9.4,10.4,3844600,0
1282.HK,D,20130712,000000,10.4,11.2,10.2,10.4,1742200,0
1282.HK,D,20130715,000000,10.6,11.8,10.6,11.6,2062000,0
1282.HK,D,20130716,000000,11.8,12.4,11,11.8,1703300,0
1282.HK,D,20130717,000000,11.8,12,11.2,11.4,908400,0
1282.HK,D,20130718,000000,11.6,11.6,11.2,11.2,494400,0
1282.HK,D,20130719,000000,11.4,12,11.2,11.4,1064800,0
1282.HK,D,20130722,000000,11.6,13.2,11.6,13,2333800,0
1282.HK,D,20130723,000000,13.2,13.8,12.6,12.8,1452800,0
1282.HK,D,20130724,000000,13.2,13.8,11.8,12.6,2899600,0
1282.HK,D,20130725,000000,12.4,12.6,12.2,12.4,649400,0
1282.HK,D,20130726,000000,12.4,13.4,12.2,12.6,1209600,0
1282.HK,D,20130729,000000,12.6,12.6,11.8,12.2,824900,0
1282.HK,D,20130730,000000,12,12,11,11.2,1710000,0
1282.HK,D,20130731,000000,11.2,12,11.2,11.2,1046400,0
1282.HK,D,20130801,000000,11.4,11.4,10.6,11,1174400,0
1282.HK,D,20130802,000000,11.2,11.6,11,11.2,841800,0
1282.HK,D,20130805,000000,11.2,11.8,11,11.6,518200,0
1282.HK,D,20130806,000000,11.6,12.6,11.4,12.4,1605800,0
1282.HK,D,20130807,000000,12.4,12.6,11.8,12,768000,0
1282.HK,D,20130808,000000,12,12.2,11.8,12,295800,0
1282.HK,D,20130809,000000,12,12,11.6,11.8,249800,0
1282.HK,D,20130812,000000,11.8,12.2,11.8,12.2,365400,0
1282.HK,D,20130813,000000,12.2,13,11.8,12.8,1095100,0
1282.HK,D,20130815,000000,12.8,13.6,12.6,13,1263600,0
1282.HK,D,20130816,000000,12.6,13,12.6,12.8,373000,0
1282.HK,D,20130819,000000,13,13.4,12.8,13,454000,0
1282.HK,D,20130820,000000,13,13,12,12.4,682200,0
1282.HK,D,20130821,000000,12.6,12.6,12,12.6,353400,0
1282.HK,D,20130822,000000,12.6,12.8,12.2,12.4,543600,0
1282.HK,D,20130823,000000,12.6,13.2,12.4,12.6,552000,0
1282.HK,D,20130826,000000,12,12.4,11.2,12,1578800,0
1282.HK,D,20130827,000000,12,12.4,11.4,11.4,916000,0
1282.HK,D,20130828,000000,11,11.2,10.8,11,873800,0
1282.HK,D,20130829,000000,11.2,11.8,11,11.6,431600,0
1282.HK,D,20130830,000000,11.8,11.8,10.8,11.2,558000,0
1282.HK,D,20130902,000000,11.2,11.8,11.2,11.8,592000,0
1282.HK,D,20130903,000000,11.8,12.2,11.8,12,424000,0
1282.HK,D,20130904,000000,12,12,11.6,11.8,148000,0
1282.HK,D,20130905,000000,11.8,12,11.6,11.6,284800,0
1282.HK,D,20130906,000000,11.8,12,11.6,11.8,409000,0
1282.HK,D,20130909,000000,12,13,12,12.8,2310200,0
1282.HK,D,20130910,000000,13.2,13.8,13,13.6,2784800,0
1282.HK,D,20130911,000000,13.8,14,12.8,13,1673000,0
1282.HK,D,20130912,000000,13,13,12.2,12.2,916400,0
1282.HK,D,20130913,000000,12,12.6,12,12.2,279500,0
1282.HK,D,20130916,000000,12.4,13.6,12.2,13.6,1760800,0
1282.HK,D,20130917,000000,13.6,14.2,13,13.4,2457000,0
1282.HK,D,20130918,000000,13.2,13.4,13,13.2,509200,0
1282.HK,D,20130919,000000,13.4,13.6,13,13,380200,0
1282.HK,D,20130923,000000,12.8,12.8,12.4,12.8,433000,0
1282.HK,D,20130924,000000,12.8,12.8,12.2,12.6,437200,0
1282.HK,D,20130925,000000,12.4,13.2,12.2,12.6,810400,0
1282.HK,D,20130926,000000,12.8,12.8,12.4,12.4,250200,0
1282.HK,D,20130927,000000,12.4,12.6,12.4,12.6,401000,0
1282.HK,D,20130930,000000,12.6,12.6,12.2,12.4,181400,0
1282.HK,D,20131002,000000,12.2,12.6,12.2,12.2,250400,0
1282.HK,D,20131003,000000,12.4,12.4,11.6,11.8,750000,0
1282.HK,D,20131004,000000,11.6,12.2,11.4,12.2,540200,0
1282.HK,D,20131007,000000,12,12.2,11.8,12.2,293800,0
1282.HK,D,20131008,000000,12.2,12.8,12,12.6,703350,0
1282.HK,D,20131009,000000,12.4,12.6,12,12.4,337600,0
1282.HK,D,20131010,000000,12.4,12.4,12,12.2,284800,0
1282.HK,D,20131011,000000,12.4,12.6,11.8,12.4,667500,0
1282.HK,D,20131015,000000,13.2,13.2,12.4,12.6,747600,0
1282.HK,D,20131016,000000,12.6,12.8,12,12.2,499400,0
1282.HK,D,20131017,000000,12.2,12.4,12,12,489800,0
1282.HK,D,20131018,000000,12,12.2,12,12,186800,0
1282.HK,D,20131021,000000,12,12.4,12,12.2,325000,0
1282.HK,D,20131022,000000,12.2,12.4,11.8,11.8,400700,0
1282.HK,D,20131023,000000,12.6,12.8,11.8,11.8,1300200,0
1282.HK,D,20131024,000000,11.8,12,11.8,12,232800,0
1282.HK,D,20131025,000000,11.8,12,11.6,11.6,502600,0
1282.HK,D,20131028,000000,11.4,11.6,11.4,11.6,254000,0
1282.HK,D,20131029,000000,11.4,11.6,10.6,11,680900,0
1282.HK,D,20131030,000000,11,11.4,10.6,11,401500,0
1282.HK,D,20131031,000000,11,11.2,10.8,11.2,150400,0
1282.HK,D,20131101,000000,11.2,11.2,10.6,10.6,283200,0
1282.HK,D,20131104,000000,10.8,11.2,9.8,10.2,2004600,0
1282.HK,D,20131105,000000,10.2,10.2,9.9,10,468200,0
1282.HK,D,20131106,000000,10,10.2,10,10.2,162400,0
1282.HK,D,20131107,000000,10.2,10.2,9.7,9.9,371000,0
1282.HK,D,20131108,000000,9.8,9.8,9.4,9.5,345600,0
1282.HK,D,20131111,000000,9.4,10,9.2,10,380000,0
1282.HK,D,20131112,000000,10,11.4,9.8,10.6,913800,0
1282.HK,D,20131113,000000,10.6,10.6,10.2,10.4,160800,0
1282.HK,D,20131114,000000,10.4,10.6,10.2,10.2,183600,0
1282.HK,D,20131115,000000,10.2,10.6,10.2,10.2,101000,0
1282.HK,D,20131118,000000,10.4,10.6,10,10,178000,0
1282.HK,D,20131119,000000,10,10,9.8,9.9,198200,0
1282.HK,D,20131120,000000,9.8,10.2,9.8,10,131600,0
1282.HK,D,20131121,000000,10,10.2,9.7,10,163200,0
1282.HK,D,20131122,000000,10,10,9.9,10,93000,0
1282.HK,D,20131125,000000,10,10,9.6,9.7,240000,0
1282.HK,D,20131126,000000,9.7,9.7,9.3,9.4,341600,0
1282.HK,D,20131127,000000,9.3,9.4,8.3,9.1,789000,0
1282.HK,D,20131128,000000,9.2,9.2,8.9,9,291000,0
1282.HK,D,20131129,000000,8.9,9,8.6,8.9,361000,0
1282.HK,D,20131202,000000,8.8,9.1,8.7,8.8,88200,0
1282.HK,D,20131203,000000,8.7,8.9,8.6,8.9,209200,0
1282.HK,D,20131204,000000,8.9,9.4,8.9,9.3,554600,0
1282.HK,D,20131205,000000,9.3,9.3,9,9.1,161800,0
1282.HK,D,20131206,000000,9.2,9.2,8.9,9,58800,0
1282.HK,D,20131209,000000,9,9.1,8.6,8.7,204400,0
1282.HK,D,20131210,000000,8.7,8.8,8.6,8.7,75200,0
1282.HK,D,20131211,000000,8.6,8.6,8.3,8.4,207400,0
1282.HK,D,20131212,000000,8.4,8.5,7.9,8,443600,0
1282.HK,D,20131213,000000,7.8,8,7.7,7.8,240600,0
1282.HK,D,20131216,000000,7.8,7.8,7.5,7.6,132800,0
1282.HK,D,20131217,000000,7.7,9.5,7.6,9.4,2495600,0
1282.HK,D,20131218,000000,9.5,9.6,8.7,9.1,1010200,0
1282.HK,D,20131219,000000,9,9,8.4,8.5,304400,0
1282.HK,D,20131220,000000,8.5,8.7,8.5,8.6,265200,0
1282.HK,D,20131223,000000,8.8,8.8,8.5,8.8,83600,0
1282.HK,D,20131224,000000,8.8,9.5,8.7,9.2,240400,0
1282.HK,D,20131227,000000,9,9.4,8.8,9.3,116600,0
1282.HK,D,20131230,000000,9.4,9.4,9.1,9.1,87200,0
1282.HK,D,20131231,000000,9.1,9.1,8.9,9,38800,0
1282.HK,D,20140102,000000,9,9.4,8.9,9.4,220000,0
1282.HK,D,20140103,000000,9.3,9.4,9.2,9.3,127400,0
1282.HK,D,20140106,000000,9.2,9.4,9.1,9.1,138400,0
1282.HK,D,20140107,000000,9.1,9.2,8.9,9,75200,0
1282.HK,D,20140108,000000,9.3,10.2,9,10.2,672800,0
1282.HK,D,20140109,000000,10.2,10.2,9.5,9.8,590600,0
1282.HK,D,20140110,000000,9.8,11,9.7,10.8,1493200,0
1282.HK,D,20140113,000000,10.6,11,9.9,9.9,771400,0
1282.HK,D,20140114,000000,9.8,10.2,9.6,9.9,538400,0
1282.HK,D,20140115,000000,9.8,10,9.6,10,343000,0
1282.HK,D,20140116,000000,9.9,10.4,9.8,10.4,552800,0
1282.HK,D,20140117,000000,10.6,10.8,9.9,10,765200,0
1282.HK,D,20140120,000000,10,10,9.6,9.8,374800,0
1282.HK,D,20140121,000000,9.7,9.9,9.6,9.8,232000,0
1282.HK,D,20140122,000000,9.6,9.8,9.6,9.7,72400,0
1282.HK,D,20140123,000000,9.6,9.7,9.4,9.5,156000,0
1282.HK,D,20140124,000000,9.5,10.2,9.4,9.8,688000,0
1282.HK,D,20140127,000000,9.4,9.8,9.3,9.8,202800,0
1282.HK,D,20140128,000000,9.8,9.8,9.6,9.7,68600,0
1282.HK,D,20140129,000000,9.7,10,9.7,9.8,135800,0
1282.HK,D,20140130,000000,9.8,9.8,9.6,9.8,82400,0
1282.HK,D,20140204,000000,9.6,9.7,9.4,9.6,67800,0
1282.HK,D,20140205,000000,9.6,10,9.6,9.7,229000,0
1282.HK,D,20140206,000000,9.7,10.6,9.6,10.4,1318600,0
1282.HK,D,20140207,000000,10.6,11.8,10.4,10.4,3143600,0
1282.HK,D,20140210,000000,10.4,10.8,10.2,10.2,377200,0
1282.HK,D,20140211,000000,10.4,10.8,10,10.4,328400,0
1282.HK,D,20140212,000000,10.6,10.6,10.2,10.2,167200,0
1282.HK,D,20140213,000000,10.4,10.6,10.2,10.4,225400,0
1282.HK,D,20140214,000000,10.4,10.4,10.2,10.4,131000,0
1282.HK,D,20140217,000000,10.4,10.4,10,10.4,274800,0
1282.HK,D,20140218,000000,10.4,10.4,10,10,153200,0
1282.HK,D,20140219,000000,10.2,11,10,10.6,799200,0
1282.HK,D,20140220,000000,10.8,11,10.4,10.8,284000,0
1282.HK,D,20140221,000000,10.8,11.4,10.2,10.4,1292600,0
1282.HK,D,20140224,000000,10.4,10.4,10,10.2,130000,0
