<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6862.HK,D,20230505,000000,19.16,19.38,18.8,19.1,12274302,0
6862.HK,D,20230508,000000,19.1,19.4,18,18.18,26695416,0
6862.HK,D,20230509,000000,18.3,18.56,18.12,18.2,10167968,0
6862.HK,D,20230510,000000,18.34,18.4,18.02,18.22,10169100,0
6862.HK,D,20230511,000000,18.46,18.9,18.3,18.56,9180172,0
6862.HK,D,20230512,000000,18.68,18.86,18.32,18.38,13136397,0
6862.HK,D,20230515,000000,18.38,18.96,18.38,18.78,9144852,0
6862.HK,D,20230516,000000,18.82,19.16,18.78,18.9,6302963,0
6862.HK,D,20230517,000000,18.9,19.08,18.5,18.52,10611196,0
6862.HK,D,20230518,000000,18.66,18.82,18.16,18.3,7096015,0
6862.HK,D,20230519,000000,18.3,18.3,17.74,18.06,8986074,0
6862.HK,D,20230522,000000,18.06,18.8,17.9,18.58,8935068,0
6862.HK,D,20230523,000000,18.58,18.86,18.1,18.22,7960880,0
6862.HK,D,20230524,000000,18,18.12,16.92,17.2,24301536,0
6862.HK,D,20230525,000000,17.02,17.24,16.72,16.98,14231537,0
6862.HK,D,20230529,000000,16.96,17.2,16.48,16.66,14055379,0
6862.HK,D,20230530,000000,16.66,17.04,16.66,16.92,10919546,0
6862.HK,D,20230531,000000,16.74,16.86,16.06,16.48,53288262,0
6862.HK,D,20230601,000000,16.48,16.74,16,16.18,23096778,0
6862.HK,D,20230602,000000,16.38,17.48,16.36,17.36,22759628,0
6862.HK,D,20230605,000000,17.36,17.52,17.2,17.5,7173700,0
6862.HK,D,20230606,000000,17.54,17.72,16.84,16.92,9257824,0
6862.HK,D,20230607,000000,17.18,17.44,17,17.12,8568101,0
6862.HK,D,20230608,000000,17.42,17.44,16.86,17.32,12882500,0
6862.HK,D,20230609,000000,17.2,17.56,17.04,17.36,10408738,0
6862.HK,D,20230612,000000,17.36,17.44,16.7,17.42,20232973,0
6862.HK,D,20230613,000000,17.42,17.46,17.04,17.38,15984901,0
6862.HK,D,20230614,000000,17.44,18.06,17.34,17.62,13976230,0
6862.HK,D,20230615,000000,17.98,18.66,17.84,18.64,21100534,0
6862.HK,D,20230616,000000,18.56,18.82,18.52,18.64,17781213,0
6862.HK,D,20230619,000000,18.64,18.92,18.42,18.84,13682524,0
6862.HK,D,20230620,000000,18.5,18.84,17.66,17.74,13339450,0
6862.HK,D,20230621,000000,17.82,17.82,17.28,17.4,11458284,0
6862.HK,D,20230623,000000,17.24,17.24,16.58,16.94,10668316,0
6862.HK,D,20230626,000000,16.94,17.66,16.82,17.34,14835641,0
6862.HK,D,20230627,000000,17.24,17.64,17.16,17.3,8196639,0
6862.HK,D,20230628,000000,17.34,17.78,17,17.72,11121070,0
6862.HK,D,20230629,000000,17.7,17.7,17.04,17.16,8065815,0
6862.HK,D,20230630,000000,17.16,17.52,17,17.24,5582981,0
6862.HK,D,20230703,000000,17.1,17.92,17.1,17.84,8902687,0
6862.HK,D,20230704,000000,17.84,18.28,17.66,18.14,6774363,0
6862.HK,D,20230705,000000,18.1,18.28,17.44,17.68,10382990,0
6862.HK,D,20230706,000000,17.64,17.76,16.8,16.92,21223204,0
6862.HK,D,20230707,000000,16.74,16.86,16.34,16.78,14523749,0
6862.HK,D,20230710,000000,17.12,17.24,16.7,16.8,10648012,0
6862.HK,D,20230711,000000,17.24,17.54,17.04,17.2,8435616,0
6862.HK,D,20230712,000000,17.34,17.54,16.96,17.44,9510000,0
6862.HK,D,20230713,000000,17.8,18.5,17.74,18.48,28210448,0
6862.HK,D,20230714,000000,18.52,18.56,18.14,18.44,12324935,0
6862.HK,D,20230718,000000,18.2,18.5,18.04,18.46,9075681,0
6862.HK,D,20230719,000000,18.38,18.38,17.8,18.16,8484598,0
6862.HK,D,20230720,000000,18.16,18.38,17.78,17.9,6825650,0
6862.HK,D,20230721,000000,18.08,18.44,17.86,18.2,10052476,0
6862.HK,D,20230724,000000,18.2,18.2,17.6,17.74,7409451,0
6862.HK,D,20230725,000000,18.2,18.74,18.2,18.5,11054740,0
6862.HK,D,20230726,000000,18.7,18.86,18.34,18.84,13982090,0
6862.HK,D,20230727,000000,18.94,19.54,18.9,19.3,24069314,0
6862.HK,D,20230728,000000,19,19.68,18.8,19.48,18541581,0
6862.HK,D,20230731,000000,21.65,22.55,21.05,21.85,110105805,0
6862.HK,D,20230801,000000,22.1,22.65,21.9,22.15,34377232,0
6862.HK,D,20230802,000000,22.15,22.2,21.45,21.8,26931352,0
6862.HK,D,20230803,000000,21.7,21.85,21.3,21.55,16299597,0
6862.HK,D,20230804,000000,21.95,22.2,21.25,21.5,16979290,0
6862.HK,D,20230807,000000,21.7,22.7,21.2,22.55,23642670,0
6862.HK,D,20230808,000000,22.5,22.9,22.1,22.45,18997214,0
6862.HK,D,20230809,000000,21.85,23.1,21.85,22.9,14831422,0
6862.HK,D,20230810,000000,22.8,23.8,22.6,23.35,18615494,0
6862.HK,D,20230811,000000,23.35,23.95,22.95,23.7,28106471,0
6862.HK,D,20230814,000000,23,23.55,22.8,23.4,13026248,0
6862.HK,D,20230815,000000,23.1,23.2,22.15,22.35,24438246,0
6862.HK,D,20230816,000000,22,22.35,21.8,22.35,13369394,0
6862.HK,D,20230817,000000,22.1,22.7,21.75,22.4,10693000,0
6862.HK,D,20230818,000000,22.15,22.2,21.4,21.65,13749493,0
6862.HK,D,20230821,000000,21.65,21.7,20.75,21.15,13633722,0
6862.HK,D,20230822,000000,21.15,21.6,20.65,21,11167198,0
6862.HK,D,20230823,000000,20.9,21.15,20.5,20.95,12125070,0
6862.HK,D,20230824,000000,21.05,21.95,21.05,21.65,12111104,0
6862.HK,D,20230825,000000,21.55,22.05,21.4,21.6,11230763,0
6862.HK,D,20230828,000000,22.5,22.65,21.25,21.4,11621439,0
6862.HK,D,20230829,000000,21.7,22.2,21.4,22,14272136,0
6862.HK,D,20230830,000000,22.5,22.55,21.25,21.55,22385649,0
6862.HK,D,20230831,000000,21.55,22,21.15,21.35,14652897,0
6862.HK,D,20230904,000000,21.45,22.25,21.45,22.1,13113499,0
6862.HK,D,20230905,000000,22,22.1,21.35,21.55,9814552,0
6862.HK,D,20230906,000000,21.55,21.55,21,21.15,7713339,0
6862.HK,D,20230907,000000,21.05,21.1,20.6,20.7,5138310,0
6862.HK,D,20230911,000000,20.7,21.1,20.2,21.1,10244836,0
6862.HK,D,20230912,000000,21.3,21.3,20.55,20.85,4730998,0
6862.HK,D,20230913,000000,21.1,21.1,20.7,20.9,7963646,0
6862.HK,D,20230914,000000,21,21.05,20.6,20.9,5296494,0
6862.HK,D,20230915,000000,21.1,21.45,20.65,21.4,10368063,0
6862.HK,D,20230918,000000,20.85,21.2,20.6,20.8,9890837,0
6862.HK,D,20230919,000000,20.9,20.9,20.1,20.15,12653220,0
6862.HK,D,20230920,000000,20.15,20.2,19.68,19.88,10222827,0
6862.HK,D,20230921,000000,19.7,20.05,19.42,20,10519062,0
6862.HK,D,20230922,000000,19.72,20.7,19.64,20.6,11527534,0
6862.HK,D,20230925,000000,20.2,20.8,20.2,20.45,7626900,0
6862.HK,D,20230926,000000,20.25,20.45,20,20.15,6129210,0
6862.HK,D,20230927,000000,20.1,20.7,20.1,20.6,5221623,0
6862.HK,D,20230928,000000,20.4,20.6,20.15,20.4,7281405,0
6862.HK,D,20230929,000000,20.05,21.35,20.05,21,6857910,0
6862.HK,D,20231003,000000,20.6,20.9,20.45,20.65,4156871,0
6862.HK,D,20231004,000000,20.2,20.65,20.1,20.5,4281011,0
6862.HK,D,20231005,000000,20.35,20.6,20,20.25,3160031,0
6862.HK,D,20231006,000000,20.7,20.95,20.6,20.65,6418660,0
6862.HK,D,20231009,000000,21.1,21.3,20.75,21.05,5440545,0
6862.HK,D,20231010,000000,21.6,21.8,20.85,21.4,14227855,0
6862.HK,D,20231011,000000,22,22,21.4,21.5,11966873,0
6862.HK,D,20231012,000000,22,22,21.35,21.55,14860995,0
6862.HK,D,20231013,000000,21.05,21.4,20.6,20.65,9154084,0
6862.HK,D,20231016,000000,20.65,20.85,19.56,19.78,12884140,0
6862.HK,D,20231017,000000,20.1,20.2,19.86,20.05,4681455,0
6862.HK,D,20231018,000000,20.05,20.5,19.82,20.3,6809441,0
6862.HK,D,20231019,000000,19.92,20,19.52,19.58,6666441,0
6862.HK,D,20231020,000000,19.7,19.82,19.34,19.7,5611868,0
6862.HK,D,20231024,000000,19.56,19.6,19,19.22,10246242,0
6862.HK,D,20231025,000000,19.84,20.3,19.48,19.58,10576518,0
6862.HK,D,20231026,000000,19.68,19.68,19.22,19.5,12591394,0
6862.HK,D,20231027,000000,19.62,20.2,19.22,19.84,9924457,0
6862.HK,D,20231030,000000,19.56,20.15,19.44,20.05,7197818,0
6862.HK,D,20231031,000000,19.92,19.94,19.38,19.56,6726817,0
6862.HK,D,20231101,000000,19.26,19.38,16.88,17.06,50317995,0
6862.HK,D,20231102,000000,17.14,17.24,16.44,16.86,29061248,0
6862.HK,D,20231103,000000,16.94,17.46,16.94,17.24,16587223,0
6862.HK,D,20231106,000000,17.32,17.56,16.66,17.48,30520544,0
6862.HK,D,20231107,000000,17.3,17.54,16.92,17,15863064,0
6862.HK,D,20231108,000000,17,17.26,16.88,17,10032665,0
6862.HK,D,20231109,000000,17,17.1,16.52,16.66,15339902,0
6862.HK,D,20231110,000000,16.42,16.86,16.42,16.64,12791692,0
6862.HK,D,20231113,000000,16.6,16.84,16.34,16.8,15161761,0
6862.HK,D,20231114,000000,16.86,17.12,16.62,16.74,8185527,0
6862.HK,D,20231115,000000,17.2,17.26,16.74,16.8,17480630,0
6862.HK,D,20231116,000000,17.02,17.04,16.56,16.76,11582067,0
6862.HK,D,20231117,000000,16.6,16.78,16.1,16.12,16151270,0
6862.HK,D,20231120,000000,16.26,17.08,16.1,16.98,19841676,0
6862.HK,D,20231121,000000,17.1,17.46,16.82,16.82,14261068,0
6862.HK,D,20231122,000000,16.88,16.92,16.56,16.78,7292003,0
6862.HK,D,20231123,000000,16.94,17.02,16.7,16.98,6001481,0
6862.HK,D,20231124,000000,17.02,17.02,16.54,16.6,7211254,0
6862.HK,D,20231127,000000,16.66,16.76,16.28,16.5,10810569,0
6862.HK,D,20231128,000000,16.58,16.66,16.18,16.28,10739222,0
6862.HK,D,20231129,000000,16.28,16.28,15.2,15.38,33858022,0
6862.HK,D,20231130,000000,15.58,15.76,15.24,15.54,13654199,0
6862.HK,D,20231201,000000,15.6,15.6,14.74,14.88,26413293,0
6862.HK,D,20231204,000000,14.92,15.1,14.62,14.68,17525123,0
6862.HK,D,20231205,000000,14.68,14.68,13.68,13.82,40659592,0
6862.HK,D,20231206,000000,13.86,14.7,13.78,14.44,23330292,0
6862.HK,D,20231207,000000,14.44,14.44,14.02,14.26,8380851,0
6862.HK,D,20231208,000000,14.26,14.6,14.04,14.5,16140957,0
6862.HK,D,20231211,000000,14.5,14.5,13.88,14.02,14947235,0
6862.HK,D,20231212,000000,14.2,14.56,14.08,14.46,14311598,0
6862.HK,D,20231213,000000,14.4,14.54,13.98,14.04,11135124,0
6862.HK,D,20231214,000000,14.3,14.48,13.88,13.94,8218699,0
6862.HK,D,20231215,000000,14.2,14.86,14.1,14.6,16019104,0
6862.HK,D,20231218,000000,14.4,14.56,14.02,14.06,9738514,0
6862.HK,D,20231219,000000,13.9,14,13.64,13.82,8202749,0
6862.HK,D,20231220,000000,14.04,14.1,13.74,13.82,7199828,0
6862.HK,D,20231221,000000,13.62,13.98,13.58,13.84,8979553,0
6862.HK,D,20231222,000000,13.96,14.26,13.64,13.7,13571933,0
6862.HK,D,20231227,000000,13.86,13.86,13.36,13.64,9425778,0
6862.HK,D,20231228,000000,13.66,14.58,13.54,14.5,17342458,0
6862.HK,D,20231229,000000,14.52,14.6,14.36,14.54,10840320,0
6862.HK,D,20240102,000000,14.7,14.86,13.9,13.98,10699506,0
6862.HK,D,20240103,000000,13.86,14.26,13.76,14.2,10122604,0
6862.HK,D,20240104,000000,14.2,14.24,13.34,13.64,17200489,0
6862.HK,D,20240105,000000,13.64,14.06,13.48,13.72,6644346,0
6862.HK,D,20240108,000000,13.7,13.72,13.1,13.22,20140986,0
6862.HK,D,20240109,000000,13.22,13.54,13.18,13.32,12068901,0
6862.HK,D,20240110,000000,13.32,14.56,13.18,14.44,32738989,0
6862.HK,D,20240111,000000,14.32,14.62,14.06,14.32,18346723,0
6862.HK,D,20240112,000000,14.2,14.52,14.02,14.08,10595009,0
6862.HK,D,20240115,000000,13.98,14.22,13.66,13.98,9912457,0
6862.HK,D,20240116,000000,13.68,14.34,13.68,13.76,10531086,0
6862.HK,D,20240117,000000,13.6,13.7,13.02,13.2,17061613,0
6862.HK,D,20240118,000000,13.28,13.6,13.12,13.4,10422491,0
6862.HK,D,20240119,000000,13.36,13.5,13.04,13.08,9014236,0
6862.HK,D,20240122,000000,13.16,13.16,11.94,12.2,18173433,0
6862.HK,D,20240123,000000,12.3,13.04,12.18,12.84,15822654,0
6862.HK,D,20240124,000000,12.9,13.32,12.66,13.22,14346032,0
6862.HK,D,20240125,000000,13.26,13.58,12.96,13.56,11775982,0
6862.HK,D,20240126,000000,13.48,13.52,13.02,13.08,7187643,0
6862.HK,D,20240129,000000,13.1,13.58,13.1,13.42,11471536,0
6862.HK,D,20240130,000000,13.2,13.22,12.74,12.82,14478668,0
6862.HK,D,20240131,000000,12.82,12.82,12.18,12.26,21660997,0
6862.HK,D,20240201,000000,12.3,13.2,12.3,12.82,16772560,0
6862.HK,D,20240202,000000,12.88,13.3,12.4,12.56,8245745,0
6862.HK,D,20240205,000000,12.18,12.74,12.18,12.44,7559445,0
6862.HK,D,20240206,000000,12.44,13.2,12.34,13.16,14643229,0
6862.HK,D,20240207,000000,13.58,13.88,12.94,13.06,16240497,0
6862.HK,D,20240208,000000,13.1,13.38,12.88,13.22,9032746,0
6862.HK,D,20240209,000000,13,13.18,12.54,13.1,3789285,0
6862.HK,D,20240214,000000,12.94,13.36,12.6,13.28,4340840,0
6862.HK,D,20240215,000000,13.28,13.4,12.98,13.36,3729937,0
6862.HK,D,20240216,000000,13.34,14.26,13.12,14.2,13091841,0
6862.HK,D,20240219,000000,14.4,14.42,13.4,13.82,21483017,0
6862.HK,D,20240220,000000,13.8,14.16,13.6,13.84,8320911,0
6862.HK,D,20240221,000000,14.1,14.42,13.3,14.06,32508150,0
6862.HK,D,20240222,000000,14.18,14.62,13.92,14.6,13725936,0
6862.HK,D,20240223,000000,14.4,14.7,14.22,14.38,11678237,0
6862.HK,D,20240226,000000,14.34,14.7,14.24,14.34,9806555,0
6862.HK,D,20240227,000000,14.3,14.68,14.04,14.64,10351712,0
6862.HK,D,20240228,000000,14.66,14.88,13.92,13.92,16421654,0
6862.HK,D,20240229,000000,13.88,14.44,13.84,14.34,15253854,0
6862.HK,D,20240301,000000,14.34,14.42,13.84,14.3,12518252,0
6862.HK,D,20240304,000000,14.38,14.38,13.84,13.98,14642856,0
6862.HK,D,20240305,000000,14.3,14.72,13.54,13.56,33388627,0
6862.HK,D,20240306,000000,13.56,14.28,13.5,14.2,18365319,0
6862.HK,D,20240307,000000,14.2,14.2,13.56,13.64,13586273,0
6862.HK,D,20240308,000000,13.64,14.24,13.64,14.06,12934353,0
6862.HK,D,20240311,000000,14.1,14.7,13.94,14.68,18928516,0
6862.HK,D,20240312,000000,14.8,17.46,14.64,16.68,72638239,0
6862.HK,D,20240313,000000,16.48,17,16.32,16.72,28677932,0
6862.HK,D,20240314,000000,16.6,17.58,16.58,17.24,29665289,0
6862.HK,D,20240315,000000,16.82,17.26,16.7,17.24,21874146,0
6862.HK,D,20240318,000000,17.06,17.46,16.68,17.3,22090855,0
6862.HK,D,20240319,000000,17.06,17.78,16.96,17.48,20757001,0
6862.HK,D,20240320,000000,17.4,17.6,17.04,17.08,15920875,0
6862.HK,D,20240321,000000,17.26,18.12,17.26,18.02,19724530,0
6862.HK,D,20240322,000000,17.9,17.96,17.26,17.58,22032202,0
6862.HK,D,20240325,000000,17.66,17.82,16.96,17.08,17173430,0
6862.HK,D,20240326,000000,17.32,17.32,16.74,17.02,12146775,0
6862.HK,D,20240327,000000,17.02,17.72,16.44,16.86,26457005,0
6862.HK,D,20240328,000000,16.86,17.76,16.72,17.66,32610135,0
6862.HK,D,20240402,000000,17.88,18.32,17.82,18.06,22912323,0
6862.HK,D,20240403,000000,17.7,17.84,17.26,17.56,13405622,0
6862.HK,D,20240405,000000,17.6,17.68,16.9,17.2,6739185,0
6862.HK,D,20240408,000000,17.12,17.8,16.9,17.18,13221757,0
6862.HK,D,20240409,000000,17.5,17.76,17.38,17.64,11347271,0
6862.HK,D,20240410,000000,17.8,17.98,17.48,17.86,9445264,0
6862.HK,D,20240411,000000,17.36,17.86,17.36,17.72,8199527,0
6862.HK,D,20240412,000000,17.58,17.76,17.12,17.34,11990205,0
6862.HK,D,20240415,000000,17,17.38,16.98,17.22,6987808,0
6862.HK,D,20240416,000000,17.22,17.22,16.24,16.4,21236267,0
6862.HK,D,20240417,000000,16.24,16.66,16.24,16.46,7009985,0
6862.HK,D,20240418,000000,16.46,16.94,16.3,16.66,7284412,0
6862.HK,D,20240419,000000,16.52,16.58,15.6,15.96,14700259,0
6862.HK,D,20240422,000000,16.2,16.42,15.94,16.02,10034815,0
6862.HK,D,20240423,000000,16.24,16.76,16.12,16.64,10818302,0
6862.HK,D,20240424,000000,16.9,17.14,16.1,16.64,10937405,0
6862.HK,D,20240425,000000,16.4,16.92,16.4,16.88,10430300,0
6862.HK,D,20240426,000000,16.94,18.1,16.78,17.98,18460299,0
6862.HK,D,20240429,000000,17.96,18.54,17.8,17.92,16987527,0
6862.HK,D,20240430,000000,17.92,18.4,17.72,17.88,11126825,0
6862.HK,D,20240502,000000,17.76,19.38,17.52,19.14,18196166,0
6862.HK,D,20240503,000000,19.8,19.8,18.64,19.1,16258858,0
6862.HK,D,20240506,000000,19,19.38,18.56,19.3,17731468,0
6862.HK,D,20240507,000000,19.44,19.46,18.8,18.86,11143200,0
6862.HK,D,20240508,000000,18.9,19.24,18.56,18.72,16538496,0
6862.HK,D,20240509,000000,18.92,19.08,18.68,18.98,8727129,0
6862.HK,D,20240510,000000,18.98,20.05,18.98,19.9,19827533,0
6862.HK,D,20240513,000000,19.7,20.2,19.6,20.05,10852488,0
6862.HK,D,20240514,000000,20.1,20.55,20.1,20.1,6041197,0
6862.HK,D,20240516,000000,20.25,20.65,19.8,20.4,8782729,0
6862.HK,D,20240517,000000,20.55,20.9,19.76,19.94,14917279,0
6862.HK,D,20240520,000000,19.94,20.45,19.94,20.35,9185416,0
6862.HK,D,20240521,000000,20.05,20.05,19.22,19.38,13483572,0
6862.HK,D,20240522,000000,19.26,19.54,19.12,19.36,4407330,0
6862.HK,D,20240523,000000,19.36,19.42,18.86,18.92,6471310,0
6862.HK,D,20240524,000000,18.74,18.96,18.3,18.5,11568042,0
6862.HK,D,20240527,000000,18.7,18.88,18.14,18.82,10183522,0
6862.HK,D,20240528,000000,18.92,19.04,18.64,18.7,5898600,0
6862.HK,D,20240529,000000,18.6,18.6,18.08,18.1,7010009,0
6862.HK,D,20240530,000000,18.06,18.32,17.7,17.8,7291177,0
6862.HK,D,20240531,000000,18,18.1,17.2,17.36,21265804,0
6862.HK,D,20240603,000000,17.52,18.36,17.5,18.12,11608214,0
6862.HK,D,20240604,000000,18.12,18.5,17.96,18.26,4952646,0
6862.HK,D,20240605,000000,18.4,18.5,17.82,17.88,5783848,0
6862.HK,D,20240606,000000,18.04,18.2,17.62,17.68,9630561,0
6862.HK,D,20240607,000000,17.1,17.16,16.52,16.58,10553024,0
6862.HK,D,20240611,000000,16.2,16.64,16.2,16.38,14643012,0
6862.HK,D,20240612,000000,16.34,16.5,15.96,16.16,9310234,0
6862.HK,D,20240613,000000,16.32,16.86,16.22,16.78,12933686,0
6862.HK,D,20240614,000000,16.78,16.86,16.52,16.52,6012267,0
6862.HK,D,20240617,000000,16.52,16.56,16.18,16.36,5741997,0
6862.HK,D,20240618,000000,16.36,16.44,15.88,15.96,9206368,0
6862.HK,D,20240619,000000,16,16.46,16,16.32,8494688,0
6862.HK,D,20240620,000000,16.26,16.4,15.12,15.36,28876048,0
6862.HK,D,20240621,000000,15.34,15.36,14.94,15.1,17205193,0
6862.HK,D,20240624,000000,14.9,14.9,14,14.68,37565852,0
6862.HK,D,20240625,000000,14.7,15.04,14.5,14.84,15010824,0
6862.HK,D,20240626,000000,14.72,14.8,14.32,14.6,9648634,0
6862.HK,D,20240627,000000,14.6,14.6,14.02,14.1,14629971,0
6862.HK,D,20240628,000000,14,14.52,13.94,14.04,18751976,0
6862.HK,D,20240702,000000,14,14.24,13.64,13.9,14463636,0
6862.HK,D,20240703,000000,14.04,14.24,13.72,14.02,14585750,0
6862.HK,D,20240704,000000,14.02,14.34,13.86,13.94,10446377,0
6862.HK,D,20240705,000000,14,14.02,13.6,13.72,7904618,0
6862.HK,D,20240708,000000,13.7,13.7,13.14,13.26,16967996,0
6862.HK,D,20240709,000000,13.24,13.38,13.1,13.24,9535481,0
6862.HK,D,20240710,000000,13.26,13.5,12.98,13.02,11010551,0
6862.HK,D,20240711,000000,13.3,13.52,13.18,13.46,13099658,0
6862.HK,D,20240712,000000,13.58,14.22,13.56,13.92,17698261,0
6862.HK,D,20240715,000000,13.92,13.92,13.52,13.56,9508854,0
6862.HK,D,20240716,000000,13.3,13.64,13.2,13.5,7190555,0
6862.HK,D,20240717,000000,13.5,13.86,13.5,13.7,8811967,0
6862.HK,D,20240718,000000,13.68,13.86,13.52,13.72,7305188,0
6862.HK,D,20240719,000000,13.2,13.46,13.1,13.14,16104900,0
6862.HK,D,20240722,000000,13.12,13.12,12.44,13.04,20828273,0
6862.HK,D,20240723,000000,13,13.06,12.68,12.78,10423914,0
6862.HK,D,20240724,000000,12.7,12.86,12.56,12.62,10932671,0
6862.HK,D,20240725,000000,12.5,12.64,12.4,12.46,9845966,0
6862.HK,D,20240726,000000,12.46,12.72,12.46,12.58,8763859,0
6862.HK,D,20240729,000000,12.66,12.94,12.6,12.62,6589288,0
6862.HK,D,20240730,000000,12.52,12.56,12.12,12.16,11831530,0
6862.HK,D,20240731,000000,12.3,12.78,12.04,12.7,21404206,0
6862.HK,D,20240801,000000,12.7,12.82,12.18,12.2,18369537,0
6862.HK,D,20240802,000000,12.06,12.16,11.9,12.02,8168667,0
6862.HK,D,20240805,000000,11.7,12.44,11.42,12.16,14102621,0
6862.HK,D,20240806,000000,12.28,12.64,12.06,12.22,9728646,0
6862.HK,D,20240807,000000,12.38,12.62,12.18,12.56,16350035,0
6862.HK,D,20240808,000000,12.32,12.96,12.08,12.8,20234107,0
6862.HK,D,20240809,000000,12.98,13.02,12.46,12.46,16944125,0
6862.HK,D,20240812,000000,12.46,12.62,12.16,12.22,9202331,0
6862.HK,D,20240813,000000,12.22,12.26,11.96,12.14,8089680,0
6862.HK,D,20240814,000000,12.24,12.36,11.98,12.02,8453206,0
6862.HK,D,20240815,000000,11.88,12.14,11.8,11.94,11324333,0
6862.HK,D,20240816,000000,11.94,12.2,11.94,12,9577459,0
6862.HK,D,20240819,000000,12.02,12.72,12.02,12.46,20236747,0
6862.HK,D,20240820,000000,12.6,12.82,12.26,12.38,13468650,0
6862.HK,D,20240821,000000,12.28,12.38,12.12,12.24,8924962,0
6862.HK,D,20240822,000000,12.4,12.42,12.04,12.2,11696964,0
6862.HK,D,20240823,000000,12.02,12.2,11.52,11.8,21915502,0
6862.HK,D,20240826,000000,11.82,12.1,11.74,11.92,13380396,0
6862.HK,D,20240827,000000,11.88,12.3,11.6,12.26,13516759,0
6862.HK,D,20240828,000000,12.52,12.66,11.66,12.34,34005420,0
6862.HK,D,20240829,000000,12.3,13.2,12.14,13.04,36067365,0
6862.HK,D,20240830,000000,13.1,13.54,12.9,13.12,32700487,0
6862.HK,D,20240902,000000,13.06,13.22,12.9,13.16,17455051,0
6862.HK,D,20240903,000000,13.04,13.68,13.04,13.28,16900514,0
6862.HK,D,20240904,000000,13.24,13.52,12.96,13.28,12191164,0
6862.HK,D,20240905,000000,13.28,13.72,13.2,13.64,20459169,0
6862.HK,D,20240909,000000,13.16,13.2,12.7,12.72,21444794,0
6862.HK,D,20240910,000000,12.7,12.78,12.42,12.62,15696849,0
6862.HK,D,20240911,000000,12.38,12.86,12.34,12.82,10019015,0
6862.HK,D,20240912,000000,12.82,12.88,12.42,12.48,17661468,0
6862.HK,D,20240913,000000,12.42,12.74,12.4,12.44,9372341,0
6862.HK,D,20240916,000000,12.24,12.42,12.02,12.42,5255981,0
6862.HK,D,20240917,000000,12.26,12.68,12.26,12.58,5870780,0
6862.HK,D,20240919,000000,12.58,13.6,12.58,13.48,24989905,0
6862.HK,D,20240920,000000,13.46,13.6,13.22,13.4,20773861,0
6862.HK,D,20240923,000000,13.42,13.7,13.26,13.44,18365582,0
6862.HK,D,20240924,000000,13.8,14.64,13.62,14.62,49314381,0
6862.HK,D,20240925,000000,15.16,15.36,14.52,14.56,45007619,0
6862.HK,D,20240926,000000,14.56,17.26,14.46,17.18,81652896,0
6862.HK,D,20240927,000000,17.76,18.68,16.92,17.54,97678438,0
6862.HK,D,20240930,000000,18.42,19.62,18.42,19.06,114006967,0
6862.HK,D,20241002,000000,19.4,19.94,18.06,18.92,117447907,0
6862.HK,D,20241003,000000,19.48,19.48,17.64,18.5,38752900,0
6862.HK,D,20241004,000000,18.44,19.24,17.88,19,26277165,0
6862.HK,D,20241007,000000,19.62,19.96,19.08,19.3,37310851,0
6862.HK,D,20241008,000000,19.6,19.6,16.12,16.4,87789546,0
6862.HK,D,20241009,000000,16.62,17.26,15.4,15.92,60856659,0
6862.HK,D,20241010,000000,16.36,17.56,16.36,16.86,53709987,0
6862.HK,D,20241014,000000,16.6,16.86,15.82,16.62,37632195,0
6862.HK,D,20241015,000000,16.62,16.76,15.42,15.64,37475356,0
6862.HK,D,20241016,000000,15.46,15.76,15.2,15.3,38520399,0
6862.HK,D,20241017,000000,15.34,15.78,14.6,14.76,33396880,0
6862.HK,D,20241018,000000,14.8,15.7,14.6,15.48,33050444,0
6862.HK,D,20241021,000000,15.48,15.58,15.1,15.34,15067428,0
6862.HK,D,20241022,000000,15.34,15.72,15.24,15.5,12196100,0
6862.HK,D,20241023,000000,15.58,16.1,15.4,15.8,15070299,0
6862.HK,D,20241024,000000,15.4,15.7,15.28,15.34,9147638,0
6862.HK,D,20241025,000000,15.34,15.74,15.3,15.5,8617726,0
6862.HK,D,20241028,000000,15.8,16.16,15.6,15.96,20805872,0
6862.HK,D,20241029,000000,16.16,16.42,15.8,15.88,18621259,0
6862.HK,D,20241030,000000,15.92,15.98,15.56,15.68,11581847,0
6862.HK,D,20241031,000000,15.6,16.06,15.58,15.68,13513025,0
6862.HK,D,20241101,000000,15.76,16.22,15.52,15.94,14457612,0
6862.HK,D,20241104,000000,16.08,16.2,15.8,16.1,10058497,0
6862.HK,D,20241105,000000,15.9,16.64,15.78,16.62,21392674,0
6862.HK,D,20241106,000000,16.6,16.78,16.12,16.4,21863212,0
6862.HK,D,20241107,000000,15.82,18,15.82,17.92,43188291,0
6862.HK,D,20241108,000000,18.06,18.34,17.18,17.4,30325177,0
6862.HK,D,20241111,000000,16.92,17.14,16.52,16.94,21200625,0
6862.HK,D,20241112,000000,16.76,17.18,15.96,16.16,26150993,0
6862.HK,D,20241113,000000,16.16,16.28,15.56,15.72,21975570,0
6862.HK,D,20241114,000000,15.5,15.94,15.18,15.28,20518645,0
6862.HK,D,20241115,000000,15.22,15.74,15.2,15.34,14657502,0
6862.HK,D,20241118,000000,15.4,15.74,15.4,15.44,9175120,0
