<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
129.HK,D,20090827,000000,0.7025,0.7025,0.7025,0.7025,1436463,0
129.HK,D,20090831,000000,0.6863,0.6863,0.6863,0.6863,1161502,0
129.HK,D,20090903,000000,0.6863,0.6863,0.6863,0.6863,267757,0
129.HK,D,20090907,000000,0.6944,0.6944,0.6944,0.6944,864256,0
129.HK,D,20090910,000000,0.7268,0.7268,0.7268,0.7268,1843155,0
129.HK,D,20090914,000000,0.7592,0.7592,0.7592,0.7592,1484111,0
129.HK,D,20090917,000000,0.7511,0.7511,0.7511,0.7511,1165694,0
129.HK,D,20090921,000000,0.7827,0.7827,0.7827,0.7827,1795506,0
129.HK,D,20090923,000000,0.7907,0.7907,0.7907,0.7907,707221,0
129.HK,D,20090928,000000,0.7673,0.7673,0.7673,0.7673,2231270,0
129.HK,D,20090930,000000,0.7745,0.7745,0.7745,0.7745,979184,0
129.HK,D,20091006,000000,0.7827,0.7827,0.7827,0.7827,144519,0
129.HK,D,20091008,000000,0.7745,0.7745,0.7745,0.7745,600564,0
129.HK,D,20091013,000000,0.7592,0.7592,0.7592,0.7592,949075,0
129.HK,D,20091015,000000,0.7745,0.7745,0.7745,0.7745,1311814,0
129.HK,D,20091020,000000,0.8474,0.8474,0.8474,0.8474,4176975,0
129.HK,D,20091022,000000,0.8797,0.8797,0.8797,0.8797,2261937,0
129.HK,D,20091028,000000,0.9203,0.9203,0.9203,0.9203,5586164,0
129.HK,D,20091030,000000,0.9283,0.9283,0.9283,0.9283,3875360,0
129.HK,D,20091104,000000,0.9203,0.9203,0.9203,0.9203,512468,0
129.HK,D,20091106,000000,0.9283,0.9283,0.9283,0.9283,1493439,0
129.HK,D,20091111,000000,0.9527,0.9527,0.9527,0.9527,1281579,0
129.HK,D,20091113,000000,0.9851,0.9851,0.9851,0.9851,2276985,0
129.HK,D,20091117,000000,0.9851,0.9851,0.9851,0.9851,616263,0
129.HK,D,20091120,000000,0.9607,0.9607,0.9607,0.9607,619390,0
129.HK,D,20091124,000000,0.9527,0.9527,0.9527,0.9527,584367,0
129.HK,D,20091127,000000,0.9121,0.9121,0.9121,0.9121,1441392,0
129.HK,D,20091201,000000,0.9931,0.9931,0.9931,0.9931,1607385,0
129.HK,D,20091204,000000,1.0093,1.0093,1.0093,1.0093,749612,0
129.HK,D,20091208,000000,1.0579,1.0579,1.0579,1.0579,3968555,0
129.HK,D,20091211,000000,1.0659,1.0659,1.0659,1.0659,1954609,0
129.HK,D,20091215,000000,1.0417,1.0417,1.0417,1.0417,1171797,0
129.HK,D,20091218,000000,0.9607,0.9607,0.9607,0.9607,870652,0
129.HK,D,20091222,000000,0.9607,0.9607,0.9607,0.9607,1012944,0
129.HK,D,20091228,000000,1.0497,1.0497,1.0497,1.0497,2317616,0
129.HK,D,20091230,000000,1.0911,1.0911,1.0911,1.0911,2184696,0
129.HK,D,20100105,000000,1.075,1.075,1.075,1.075,1767282,0
129.HK,D,20100107,000000,1.0668,1.0668,1.0668,1.0668,785198,0
129.HK,D,20100112,000000,1.0992,1.0992,1.0992,1.0992,898510,0
129.HK,D,20100114,000000,1.0668,1.0668,1.0668,1.0668,754944,0
129.HK,D,20100118,000000,1.0831,1.0831,1.0831,1.0831,1195959,0
129.HK,D,20100121,000000,1.1073,1.1073,1.1073,1.1073,3324355,0
129.HK,D,20100125,000000,1.0911,1.0911,1.0911,1.0911,845307,0
129.HK,D,20100128,000000,1.0668,1.0668,1.0668,1.0668,1670478,0
129.HK,D,20100201,000000,1.0497,1.0497,1.0497,1.0497,203747,0
129.HK,D,20100204,000000,1.0668,1.0668,1.0668,1.0668,68924,0
129.HK,D,20100208,000000,1.1155,1.1694,1.1155,1.1335,341731,0
129.HK,D,20100209,000000,1.0974,1.1784,1.0974,1.1784,532002,0
129.HK,D,20100210,000000,1.1335,1.1874,1.1335,1.1514,77817,0
129.HK,D,20100211,000000,1.1604,1.2054,1.1335,1.1604,853758,0
129.HK,D,20100212,000000,1.1604,1.2054,1.1604,1.1964,91549,0
129.HK,D,20100217,000000,1.1694,1.2054,1.1604,1.1874,203900,0
129.HK,D,20100218,000000,1.1604,1.1874,1.1604,1.1784,84221,0
129.HK,D,20100219,000000,1.1514,1.1694,1.1335,1.1604,180349,0
129.HK,D,20100222,000000,1.1335,1.1964,1.1335,1.1874,20514,0
129.HK,D,20100223,000000,1.1514,1.2054,1.1514,1.1874,542970,0
129.HK,D,20100224,000000,1.1514,1.1964,1.1514,1.1964,606663,0
129.HK,D,20100225,000000,1.1784,1.1874,1.1604,1.1784,475143,0
129.HK,D,20100226,000000,1.1694,1.1874,1.1514,1.1874,1195253,0
129.HK,D,20100301,000000,1.1604,1.1964,1.1604,1.1874,1356352,0
129.HK,D,20100302,000000,1.1784,1.1964,1.1784,1.1874,1030983,0
129.HK,D,20100303,000000,1.1784,1.2144,1.1784,1.2054,1878697,0
129.HK,D,20100304,000000,1.2054,1.2144,1.1874,1.2054,1560790,0
129.HK,D,20100305,000000,1.2054,1.2054,1.1784,1.2054,311869,0
129.HK,D,20100308,000000,1.2144,1.2144,1.1964,1.2054,726953,0
129.HK,D,20100309,000000,1.2054,1.2054,1.2054,1.2054,764411,0
129.HK,D,20100310,000000,1.2054,1.2054,1.1964,1.1964,123669,0
129.HK,D,20100311,000000,1.1784,1.1964,1.1784,1.1964,384642,0
129.HK,D,20100312,000000,1.1874,1.2054,1.1784,1.1874,309546,0
129.HK,D,20100315,000000,1.1874,1.2144,1.1694,1.2144,713345,0
129.HK,D,20100316,000000,1.2144,1.2144,1.1874,1.1964,455160,0
129.HK,D,20100317,000000,1.2054,1.2504,1.1964,1.2324,2276952,0
129.HK,D,20100318,000000,1.2414,1.3134,1.2414,1.2953,4466857,0
129.HK,D,20100319,000000,1.2863,1.3134,1.2863,1.3134,1927925,0
129.HK,D,20100322,000000,1.3134,1.3313,1.2863,1.3043,1700573,0
129.HK,D,20100323,000000,1.3134,1.3134,1.2773,1.2863,1070533,0
129.HK,D,20100324,000000,1.2953,1.2953,1.2683,1.2863,435048,0
129.HK,D,20100325,000000,1.2773,1.2773,1.2773,1.2773,463243,0
129.HK,D,20100326,000000,1.2773,1.2953,1.2773,1.2953,271641,0
129.HK,D,20100329,000000,1.2953,1.3043,1.2863,1.3043,1623993,0
129.HK,D,20100330,000000,1.2953,1.3223,1.2953,1.3134,850151,0
129.HK,D,20100331,000000,1.3223,1.3223,1.3043,1.3043,467212,0
129.HK,D,20100401,000000,1.2953,1.3223,1.2953,1.3223,445595,0
129.HK,D,20100407,000000,1.3134,1.3223,1.3043,1.3134,476989,0
129.HK,D,20100408,000000,1.3134,1.3134,1.2953,1.2953,120844,0
129.HK,D,20100409,000000,1.3134,1.3134,1.2863,1.3043,405196,0
129.HK,D,20100412,000000,1.3043,1.3043,1.2863,1.2953,606013,0
129.HK,D,20100413,000000,1.3043,1.3043,1.2953,1.2953,492528,0
129.HK,D,20100414,000000,1.2953,1.3043,1.2863,1.2953,590706,0
129.HK,D,20100415,000000,1.3043,1.3043,1.2863,1.3043,341368,0
129.HK,D,20100416,000000,1.2863,1.2863,1.2773,1.2773,540522,0
129.HK,D,20100419,000000,1.2593,1.2683,1.2504,1.2504,453879,0
129.HK,D,20100420,000000,1.2593,1.2593,1.2504,1.2504,195886,0
129.HK,D,20100421,000000,1.2324,1.2504,1.2324,1.2414,77086,0
129.HK,D,20100422,000000,1.2234,1.2593,1.2234,1.2414,346961,0
129.HK,D,20100423,000000,1.2683,1.2683,1.2504,1.2504,979930,0
129.HK,D,20100426,000000,1.2773,1.2773,1.2504,1.2593,736716,0
129.HK,D,20100427,000000,1.2593,1.2593,1.2414,1.2414,565318,0
129.HK,D,20100428,000000,1.2144,1.2234,1.2144,1.2144,1250318,0
129.HK,D,20100429,000000,1.2144,1.2144,1.1964,1.1964,504685,0
129.HK,D,20100430,000000,1.2054,1.2414,1.2054,1.2414,70371,0
129.HK,D,20100503,000000,1.2054,1.2054,1.1964,1.1964,346844,0
129.HK,D,20100504,000000,1.1964,1.2144,1.1964,1.1964,778224,0
129.HK,D,20100505,000000,1.1874,1.1874,1.1514,1.1514,1091801,0
129.HK,D,20100506,000000,1.1424,1.1514,1.0974,1.1155,590420,0
129.HK,D,20100507,000000,1.0344,1.1065,1.0344,1.0974,646584,0
129.HK,D,20100510,000000,1.1155,1.1244,1.0974,1.1244,274857,0
129.HK,D,20100511,000000,1.1244,1.1335,1.0974,1.1155,754556,0
129.HK,D,20100512,000000,1.0974,1.0974,1.0795,1.0974,53105,0
129.HK,D,20100513,000000,1.1155,1.1244,1.1155,1.1155,165156,0
129.HK,D,20100514,000000,1.1244,1.1694,1.1065,1.1604,309110,0
129.HK,D,20100517,000000,1.1155,1.1155,1.0974,1.1155,292610,0
129.HK,D,20100518,000000,1.1244,1.1244,1.0974,1.1065,42796,0
129.HK,D,20100519,000000,1.0974,1.0974,1.0704,1.0795,411101,0
129.HK,D,20100520,000000,1.1155,1.1155,1.0344,1.0524,416544,0
129.HK,D,20100524,000000,1.0166,1.0435,1.0075,1.0435,586373,0
129.HK,D,20100525,000000,1.0075,1.0075,0.9985,1.0075,395758,0
129.HK,D,20100526,000000,1.0075,1.0166,0.9985,1.0075,338267,0
129.HK,D,20100527,000000,1.0166,1.0614,1.0075,1.0614,218281,0
129.HK,D,20100528,000000,1.0704,1.0974,1.0704,1.0795,251891,0
129.HK,D,20100531,000000,1.0795,1.0885,1.0704,1.0885,338068,0
129.HK,D,20100601,000000,1.0885,1.0974,1.0704,1.0795,298622,0
129.HK,D,20100602,000000,1.0974,1.0974,1.0795,1.0795,135626,0
129.HK,D,20100603,000000,1.1065,1.1065,1.1065,1.1065,113156,0
129.HK,D,20100604,000000,1.0974,1.1155,1.0885,1.1155,31674,0
129.HK,D,20100607,000000,1.0795,1.0974,1.0795,1.0885,44468,0
129.HK,D,20100608,000000,1.0795,1.1065,1.0795,1.1065,13340,0
129.HK,D,20100609,000000,1.0524,1.1155,1.0524,1.1155,178887,0
129.HK,D,20100610,000000,1.1065,1.1065,1.0795,1.1065,73763,0
129.HK,D,20100611,000000,1.1244,1.1335,1.0885,1.1244,351420,0
129.HK,D,20100614,000000,1.1244,1.1424,1.1065,1.1424,315108,0
129.HK,D,20100615,000000,1.1424,1.1514,1.1335,1.1514,146743,0
129.HK,D,20100617,000000,1.1244,1.1514,1.1244,1.1514,93501,0
129.HK,D,20100618,000000,1.1694,1.1694,1.1514,1.1694,273154,0
129.HK,D,20100621,000000,1.1874,1.1964,1.1874,1.1964,711274,0
129.HK,D,20100622,000000,1.2054,1.2144,1.1784,1.2054,448718,0
129.HK,D,20100623,000000,1.1964,1.2054,1.1874,1.2054,230891,0
129.HK,D,20100624,000000,1.1964,1.2324,1.1964,1.2324,677900,0
129.HK,D,20100625,000000,1.2144,1.2234,1.2054,1.2234,598627,0
129.HK,D,20100628,000000,1.2324,1.2593,1.2324,1.2414,1060143,0
129.HK,D,20100629,000000,1.2593,1.2683,1.2234,1.2324,946310,0
129.HK,D,20100630,000000,1.2144,1.2324,1.1604,1.1784,3408934,0
129.HK,D,20100702,000000,1.1784,1.1874,1.1244,1.1604,1362876,0
129.HK,D,20100705,000000,1.1604,1.1604,1.1604,1.1604,122285,0
129.HK,D,20100706,000000,1.1604,1.1784,1.1604,1.1784,458013,0
129.HK,D,20100707,000000,1.1874,1.1874,1.0885,1.1424,355739,0
129.HK,D,20100708,000000,1.1424,1.1514,1.1244,1.1514,263690,0
129.HK,D,20100709,000000,1.1514,1.1604,1.1244,1.1604,3251340,0
129.HK,D,20100712,000000,1.1604,1.1784,1.1604,1.1784,585297,0
129.HK,D,20100713,000000,1.1874,1.2144,1.1784,1.1874,1281692,0
129.HK,D,20100714,000000,1.2054,1.2054,1.1964,1.2054,2016789,0
129.HK,D,20100715,000000,1.1964,1.2054,1.1964,1.2054,776125,0
129.HK,D,20100716,000000,1.2054,1.2054,1.1964,1.2054,377942,0
129.HK,D,20100719,000000,1.1784,1.2054,1.1604,1.2054,702676,0
129.HK,D,20100720,000000,1.1964,1.2054,1.1964,1.1964,202313,0
129.HK,D,20100721,000000,1.1964,1.2054,1.1964,1.2054,531443,0
129.HK,D,20100722,000000,1.2054,1.2054,1.2054,1.2054,309193,0
129.HK,D,20100723,000000,1.2234,1.2234,1.1964,1.2054,783156,0
129.HK,D,20100726,000000,1.2144,1.2324,1.1964,1.2054,407978,0
129.HK,D,20100727,000000,1.2054,1.2054,1.1964,1.2054,130302,0
129.HK,D,20100728,000000,1.1964,1.2054,1.1964,1.2054,100076,0
129.HK,D,20100729,000000,1.1874,1.2054,1.1784,1.2054,488179,0
129.HK,D,20100730,000000,1.2054,1.2054,1.2054,1.2054,159503,0
129.HK,D,20100802,000000,1.2324,1.2414,1.2234,1.2234,932064,0
129.HK,D,20100803,000000,1.2414,1.2414,1.2144,1.2234,1156343,0
129.HK,D,20100804,000000,1.2144,1.2234,1.2054,1.2234,177131,0
129.HK,D,20100805,000000,1.2054,1.2324,1.2054,1.2324,508865,0
129.HK,D,20100806,000000,1.2234,1.2324,1.2144,1.2144,496790,0
129.HK,D,20100809,000000,1.2324,1.2324,1.2234,1.2324,422440,0
129.HK,D,20100810,000000,1.2324,1.2324,1.2234,1.2324,711950,0
129.HK,D,20100811,000000,1.2324,1.2324,1.2234,1.2324,185383,0
129.HK,D,20100812,000000,1.2234,1.2324,1.2144,1.2324,776691,0
129.HK,D,20100813,000000,1.2234,1.2324,1.2144,1.2144,223222,0
129.HK,D,20100816,000000,1.2234,1.2324,1.2144,1.2144,225025,0
129.HK,D,20100817,000000,1.2234,1.2234,1.2144,1.2234,142354,0
129.HK,D,20100818,000000,1.2234,1.2324,1.2144,1.2234,684627,0
129.HK,D,20100819,000000,1.2234,1.2414,1.2234,1.2234,239448,0
129.HK,D,20100820,000000,1.2144,1.2234,1.2144,1.2144,272424,0
129.HK,D,20100823,000000,1.2234,1.2234,1.2054,1.2234,437895,0
129.HK,D,20100824,000000,1.2144,1.2234,1.2054,1.2054,481890,0
129.HK,D,20100825,000000,1.2144,1.2144,1.2054,1.2054,867930,0
129.HK,D,20100826,000000,1.2144,1.2144,1.2144,1.2144,714074,0
129.HK,D,20100827,000000,1.2054,1.2054,1.1874,1.1874,180321,0
129.HK,D,20100830,000000,1.1964,1.2234,1.1964,1.2144,273032,0
129.HK,D,20100831,000000,1.2144,1.2144,1.2054,1.2144,739853,0
129.HK,D,20100901,000000,1.1964,1.1964,1.1964,1.1964,78531,0
129.HK,D,20100902,000000,1.1964,1.2054,1.1874,1.1874,1392803,0
129.HK,D,20100903,000000,1.1874,1.2054,1.1784,1.2054,284572,0
129.HK,D,20100906,000000,1.2054,1.2144,1.2054,1.2054,131542,0
129.HK,D,20100907,000000,1.2054,1.2144,1.2054,1.2054,421913,0
129.HK,D,20100908,000000,1.2054,1.2054,1.2054,1.2054,55963,0
129.HK,D,20100909,000000,1.2234,1.2234,1.2054,1.2054,216084,0
129.HK,D,20100910,000000,1.2054,1.2234,1.2054,1.2234,81239,0
129.HK,D,20100913,000000,1.1964,1.2234,1.1964,1.2234,149764,0
129.HK,D,20100914,000000,1.2144,1.2234,1.2054,1.2144,186523,0
129.HK,D,20100915,000000,1.2144,1.2324,1.2054,1.2054,222334,0
129.HK,D,20100916,000000,1.2054,1.2234,1.2054,1.2054,71438,0
129.HK,D,20100917,000000,1.2234,1.3853,1.2144,1.3134,2772147,0
129.HK,D,20100920,000000,1.3404,1.3404,1.2863,1.2863,1390993,0
129.HK,D,20100921,000000,1.3404,1.3673,1.3313,1.3313,3375544,0
129.HK,D,20100922,000000,1.3313,1.3494,1.3313,1.3404,900443,0
129.HK,D,20100924,000000,1.3404,1.3494,1.3223,1.3494,524602,0
129.HK,D,20100927,000000,1.3494,1.3582,1.3404,1.3494,947395,0
129.HK,D,20100928,000000,1.3494,1.3673,1.3223,1.3313,1077459,0
129.HK,D,20100929,000000,1.3404,1.3494,1.3223,1.3313,420014,0
129.HK,D,20100930,000000,1.3313,1.3313,1.3223,1.3223,418826,0
129.HK,D,20101004,000000,1.3494,1.3494,1.3223,1.3223,179959,0
129.HK,D,20101005,000000,1.3673,1.3673,1.3134,1.3134,794606,0
129.HK,D,20101006,000000,1.3313,1.3494,1.3223,1.3313,657426,0
129.HK,D,20101007,000000,1.3313,1.3494,1.3313,1.3313,530144,0
129.HK,D,20101008,000000,1.3313,1.3313,1.3134,1.3134,942260,0
129.HK,D,20101011,000000,1.3223,1.3313,1.3043,1.3223,563091,0
129.HK,D,20101012,000000,1.3404,1.3404,1.3043,1.3313,168426,0
129.HK,D,20101013,000000,1.3313,1.3404,1.2953,1.3043,199299,0
129.HK,D,20101014,000000,1.3313,1.3404,1.3134,1.3313,370171,0
129.HK,D,20101015,000000,1.3313,1.3313,1.3043,1.3134,178837,0
129.HK,D,20101018,000000,1.3404,1.3404,1.3043,1.3043,360253,0
129.HK,D,20101019,000000,1.3043,1.3404,1.3043,1.3313,404445,0
129.HK,D,20101020,000000,1.3134,1.3223,1.2953,1.3043,459852,0
129.HK,D,20101021,000000,1.3134,1.3134,1.2863,1.3043,315634,0
129.HK,D,20101022,000000,1.2773,1.2863,1.2773,1.2863,160457,0
129.HK,D,20101025,000000,1.3313,1.3313,1.2863,1.3043,336370,0
129.HK,D,20101026,000000,1.3043,1.3043,1.2863,1.2863,84635,0
129.HK,D,20101027,000000,1.2773,1.2863,1.2683,1.2773,202345,0
129.HK,D,20101028,000000,1.2683,1.2773,1.2593,1.2683,337090,0
129.HK,D,20101029,000000,1.2593,1.2953,1.2504,1.2863,512298,0
129.HK,D,20101101,000000,1.2773,1.3043,1.2593,1.2953,363124,0
129.HK,D,20101102,000000,1.2593,1.2953,1.2593,1.2773,301586,0
129.HK,D,20101103,000000,1.2683,1.3043,1.2683,1.3043,447580,0
129.HK,D,20101104,000000,1.3043,1.3134,1.2863,1.2953,351980,0
129.HK,D,20101105,000000,1.3043,1.3134,1.2773,1.2953,1154592,0
129.HK,D,20101108,000000,1.3043,1.3134,1.2953,1.3134,589862,0
129.HK,D,20101109,000000,1.3043,1.3043,1.2863,1.2953,1078404,0
129.HK,D,20101110,000000,1.2773,1.2953,1.2773,1.2953,1542280,0
129.HK,D,20101111,000000,1.2953,1.3043,1.2863,1.3043,593408,0
129.HK,D,20101112,000000,1.2773,1.2953,1.2593,1.2863,830302,0
129.HK,D,20101115,000000,1.2773,1.2863,1.2683,1.2683,178813,0
129.HK,D,20101116,000000,1.2773,1.2953,1.2234,1.2414,334292,0
129.HK,D,20101117,000000,1.2504,1.2683,1.2414,1.2504,3448645,0
129.HK,D,20101118,000000,1.2863,1.2953,1.2593,1.2773,786028,0
129.HK,D,20101119,000000,1.2863,1.2953,1.2863,1.2953,1053662,0
129.HK,D,20101122,000000,1.2953,1.2953,1.2593,1.2773,375630,0
129.HK,D,20101123,000000,1.2593,1.2863,1.2504,1.2773,619559,0
129.HK,D,20101124,000000,1.2593,1.2773,1.2414,1.2593,707389,0
129.HK,D,20101125,000000,1.2593,1.2863,1.2593,1.2683,428107,0
129.HK,D,20101126,000000,1.2683,1.2953,1.2593,1.2773,502529,0
129.HK,D,20101129,000000,1.3043,1.3043,1.2414,1.2504,1073215,0
129.HK,D,20101130,000000,1.2504,1.2593,1.2414,1.2504,1427388,0
129.HK,D,20101201,000000,1.2593,1.2683,1.2414,1.2683,3165807,0
129.HK,D,20101202,000000,1.2593,1.2953,1.2593,1.2863,3823318,0
129.HK,D,20101203,000000,1.3043,1.3043,1.2863,1.3043,3057089,0
129.HK,D,20101206,000000,1.3134,1.3134,1.2863,1.2953,594021,0
129.HK,D,20101207,000000,1.3043,1.3043,1.2953,1.3043,942862,0
129.HK,D,20101208,000000,1.3043,1.3043,1.2863,1.2953,1024485,0
129.HK,D,20101209,000000,1.3043,1.3043,1.2863,1.2863,685941,0
129.HK,D,20101210,000000,1.3043,1.3043,1.2863,1.2863,890760,0
129.HK,D,20101213,000000,1.3043,1.4393,1.3043,1.4303,6180481,0
129.HK,D,20101214,000000,1.4662,1.5112,1.4574,1.4932,5854442,0
129.HK,D,20101215,000000,1.5112,1.5112,1.4482,1.4482,2224939,0
129.HK,D,20101216,000000,1.4843,1.4932,1.4482,1.4662,595249,0
129.HK,D,20101217,000000,1.4482,1.4932,1.4393,1.4932,1059408,0
129.HK,D,20101220,000000,1.4574,1.4843,1.4393,1.4662,678066,0
129.HK,D,20101221,000000,1.4482,1.4662,1.4393,1.4574,602250,0
129.HK,D,20101222,000000,1.4752,1.4752,1.4212,1.4574,988367,0
129.HK,D,20101223,000000,1.4662,1.4932,1.4574,1.4574,727549,0
129.HK,D,20101224,000000,1.4574,1.4752,1.4574,1.4662,312389,0
129.HK,D,20101228,000000,1.4393,1.4393,1.4393,1.4393,49568,0
129.HK,D,20101229,000000,1.4393,1.4932,1.3942,1.4662,670654,0
129.HK,D,20101230,000000,1.4752,1.4932,1.4574,1.4574,1521788,0
129.HK,D,20101231,000000,1.4843,1.4843,1.4662,1.4662,1963448,0
129.HK,D,20110103,000000,1.4662,1.5112,1.4662,1.4843,2925416,0
129.HK,D,20110104,000000,1.4932,1.5652,1.4932,1.5563,5187368,0
129.HK,D,20110105,000000,1.5742,1.5831,1.5202,1.5382,3118791,0
129.HK,D,20110106,000000,1.5742,1.5742,1.5472,1.5563,2358358,0
129.HK,D,20110107,000000,1.5742,1.6191,1.5652,1.5831,4630525,0
129.HK,D,20110110,000000,1.5742,1.6013,1.5382,1.5652,2455317,0
129.HK,D,20110111,000000,1.6102,1.6102,1.5563,1.5831,4583530,0
129.HK,D,20110112,000000,1.6102,1.7181,1.5921,1.7002,8927087,0
129.HK,D,20110113,000000,1.7002,1.7361,1.6733,1.7361,9465964,0
129.HK,D,20110114,000000,1.7181,1.7631,1.7002,1.7541,6314098,0
129.HK,D,20110117,000000,1.7901,1.8441,1.7631,1.799,12870741,0
129.HK,D,20110118,000000,1.799,1.8171,1.7722,1.7811,5000746,0
129.HK,D,20110119,000000,1.799,1.808,1.7631,1.7811,5043676,0
129.HK,D,20110120,000000,1.7811,1.7811,1.7361,1.7541,4178154,0
129.HK,D,20110121,000000,1.7631,1.7811,1.7451,1.7722,2332753,0
129.HK,D,20110124,000000,1.7811,1.799,1.7361,1.7631,2736359,0
129.HK,D,20110125,000000,1.7811,1.7811,1.7541,1.7631,1694226,0
129.HK,D,20110126,000000,1.7811,1.7811,1.7451,1.7541,6108397,0
129.HK,D,20110127,000000,1.7811,1.7811,1.7361,1.7631,1774214,0
129.HK,D,20110128,000000,1.7451,1.7631,1.7361,1.7451,3563592,0
129.HK,D,20110131,000000,1.7451,1.8351,1.7361,1.7811,11602117,0
129.HK,D,20110201,000000,1.8171,1.8171,1.7811,1.7811,3274759,0
129.HK,D,20110202,000000,1.808,1.8711,1.808,1.826,4847155,0
129.HK,D,20110207,000000,1.853,1.88,1.8441,1.853,3230664,0
129.HK,D,20110208,000000,1.88,2.015,1.853,1.979,13427653,0
129.HK,D,20110209,000000,1.979,2.0688,1.853,1.8621,9477967,0
129.HK,D,20110210,000000,1.8441,1.8891,1.7811,1.808,6860961,0
129.HK,D,20110211,000000,1.808,1.808,1.7181,1.7631,6700894,0
129.HK,D,20110214,000000,1.7631,1.8351,1.7631,1.8171,2174529,0
129.HK,D,20110215,000000,1.8171,1.8351,1.7811,1.799,1258550,0
129.HK,D,20110216,000000,1.808,1.8171,1.7722,1.808,1213112,0
129.HK,D,20110217,000000,1.826,1.8441,1.799,1.826,2074760,0
129.HK,D,20110218,000000,1.8351,1.853,1.8171,1.826,1626571,0
129.HK,D,20110221,000000,1.8171,1.8171,1.7722,1.7811,2076804,0
129.HK,D,20110222,000000,1.799,1.799,1.7181,1.7271,3122959,0
129.HK,D,20110223,000000,1.7181,1.7541,1.709,1.7361,1730046,0
129.HK,D,20110224,000000,1.7361,1.7361,1.6733,1.6733,2934520,0
129.HK,D,20110225,000000,1.7002,1.709,1.6551,1.7002,3673364,0
129.HK,D,20110228,000000,1.7181,1.7361,1.7002,1.7271,2501283,0
129.HK,D,20110301,000000,1.7901,1.7901,1.709,1.7541,2408357,0
129.HK,D,20110302,000000,1.7451,1.7451,1.709,1.7361,1703730,0
129.HK,D,20110303,000000,1.7722,1.7722,1.7361,1.7541,1743781,0
129.HK,D,20110304,000000,1.7541,1.7811,1.7451,1.7541,1207921,0
129.HK,D,20110307,000000,1.7541,1.7541,1.709,1.7181,1437992,0
129.HK,D,20110308,000000,1.709,1.7361,1.7002,1.7271,1314008,0
129.HK,D,20110309,000000,1.7271,1.7451,1.7271,1.7451,1534383,0
129.HK,D,20110310,000000,1.7451,1.7541,1.7181,1.7361,433332,0
129.HK,D,20110311,000000,1.7361,1.7361,1.6911,1.6911,1198776,0
129.HK,D,20110314,000000,1.6911,1.7361,1.6911,1.709,479747,0
129.HK,D,20110315,000000,1.709,1.709,1.6191,1.6462,1911097,0
129.HK,D,20110316,000000,1.6462,1.682,1.6282,1.6642,1895143,0
129.HK,D,20110317,000000,1.6282,1.6282,1.5563,1.5742,4332016,0
129.HK,D,20110318,000000,1.5831,1.6191,1.5831,1.6102,1381563,0
129.HK,D,20110321,000000,1.6191,1.709,1.6191,1.6911,2169564,0
129.HK,D,20110322,000000,1.709,1.7361,1.6911,1.709,1508513,0
129.HK,D,20110323,000000,1.7181,1.7181,1.682,1.6911,529160,0
129.HK,D,20110324,000000,1.7541,1.7541,1.7181,1.7541,2233605,0
129.HK,D,20110325,000000,1.7541,1.7811,1.7451,1.7541,596049,0
129.HK,D,20110328,000000,1.7631,1.7811,1.7181,1.7271,664882,0
129.HK,D,20110329,000000,1.7541,1.7541,1.7181,1.7361,446896,0
129.HK,D,20110330,000000,1.7541,1.7541,1.7181,1.7361,513596,0
129.HK,D,20110331,000000,1.7541,1.7541,1.709,1.7271,514248,0
129.HK,D,20110401,000000,1.7541,1.7541,1.7181,1.7451,525676,0
129.HK,D,20110404,000000,1.7451,1.7541,1.7271,1.7361,1027662,0
129.HK,D,20110406,000000,1.709,1.7451,1.709,1.7361,1007655,0
129.HK,D,20110407,000000,1.7361,1.7451,1.7181,1.7271,778177,0
129.HK,D,20110408,000000,1.7451,1.7451,1.7271,1.7361,1098963,0
129.HK,D,20110411,000000,1.7361,1.7451,1.709,1.7361,1152991,0
129.HK,D,20110412,000000,1.7271,1.7271,1.709,1.7271,521667,0
129.HK,D,20110413,000000,1.7271,1.7271,1.6911,1.709,1252889,0
129.HK,D,20110414,000000,1.7002,1.709,1.7002,1.709,460328,0
129.HK,D,20110415,000000,1.7271,1.7271,1.6911,1.709,647445,0
129.HK,D,20110418,000000,1.6911,1.6911,1.6551,1.6733,2172225,0
129.HK,D,20110419,000000,1.6642,1.6642,1.6462,1.6642,419144,0
129.HK,D,20110420,000000,1.6642,1.6733,1.6551,1.6642,366855,0
129.HK,D,20110421,000000,1.6642,1.682,1.6551,1.6642,443192,0
129.HK,D,20110426,000000,1.6551,1.6551,1.6191,1.6191,889344,0
129.HK,D,20110427,000000,1.6282,1.6462,1.6191,1.6191,884943,0
129.HK,D,20110428,000000,1.6462,1.6462,1.6191,1.6191,485627,0
129.HK,D,20110429,000000,1.6191,1.6191,1.5921,1.5921,465946,0
129.HK,D,20110503,000000,1.6013,1.6191,1.5921,1.6013,556474,0
129.HK,D,20110504,000000,1.6191,1.6191,1.5742,1.5831,402331,0
129.HK,D,20110505,000000,1.6013,1.6013,1.5563,1.5563,1137780,0
129.HK,D,20110506,000000,1.5652,1.5921,1.5652,1.5921,230234,0
129.HK,D,20110509,000000,1.5652,1.6282,1.5652,1.6191,288410,0
