<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,D,20090819,000000,2.8647,2.8647,2.8647,2.8647,537753,0
28.HK,D,20090821,000000,2.8303,2.8303,2.8303,2.8303,6274311,0
28.HK,D,20090826,000000,2.9192,2.9192,2.9192,2.9192,2874701,0
28.HK,D,20090828,000000,2.8991,2.8991,2.8991,2.8991,3730823,0
28.HK,D,20090902,000000,2.8856,2.8856,2.8856,2.8856,2076097,0
28.HK,D,20090904,000000,3.0157,3.0157,3.0157,3.0157,556290,0
28.HK,D,20090909,000000,2.9537,2.9537,2.9537,2.9537,2502822,0
28.HK,D,20090911,000000,3.0366,3.0366,3.0366,3.0366,2076097,0
28.HK,D,20090916,000000,3.0292,3.0292,3.0292,3.0292,1320303,0
28.HK,D,20090918,000000,3.0366,3.0366,3.0366,3.0366,167211,0
28.HK,D,20090923,000000,3.2422,3.2422,3.2422,3.2422,1330958,0
28.HK,D,20090925,000000,3.0777,3.0777,3.0777,3.0777,389268,0
28.HK,D,20090930,000000,3.2286,3.2286,3.2286,3.2286,2231359,0
28.HK,D,20091005,000000,3.0912,3.0912,3.0912,3.0912,63643,0
28.HK,D,20091008,000000,3.263,3.263,3.263,3.263,171224,0
28.HK,D,20091012,000000,3.2832,3.2832,3.2832,3.2832,382580,0
28.HK,D,20091015,000000,3.3662,3.3662,3.3662,3.3662,564506,0
28.HK,D,20091019,000000,3.435,3.435,3.435,3.435,1180647,0
28.HK,D,20091022,000000,3.5105,3.5105,3.5105,3.5105,148482,0
28.HK,D,20091027,000000,3.435,3.435,3.435,3.435,218035,0
28.HK,D,20091029,000000,3.2286,3.2286,3.2286,3.2286,674199,0
28.HK,D,20091103,000000,3.2286,3.2286,3.2286,3.2286,315694,0
28.HK,D,20091105,000000,3.2078,3.2078,3.2078,3.2078,298840,0
28.HK,D,20091110,000000,3.1666,3.1666,3.1666,3.1666,247473,0
28.HK,D,20091112,000000,3.2078,3.2078,3.2078,3.2078,541788,0
28.HK,D,20091117,000000,3.1943,3.1943,3.1943,3.1943,125743,0
28.HK,D,20091119,000000,3.1734,3.1734,3.1734,3.1734,14713,0
28.HK,D,20091124,000000,3.2078,3.2078,3.2078,3.2078,4150190,0
28.HK,D,20091126,000000,3.2286,3.2286,3.2286,3.2286,311145,0
28.HK,D,20091201,000000,3.2496,3.2496,3.2496,3.2496,459831,0
28.HK,D,20091203,000000,3.2422,3.2422,3.2422,3.2422,203223,0
28.HK,D,20091208,000000,3.2698,3.2698,3.2698,3.2698,53507,0
28.HK,D,20091210,000000,3.2832,3.2832,3.2832,3.2832,5071591,0
28.HK,D,20091215,000000,3.2974,3.2974,3.2974,3.2974,219381,0
28.HK,D,20091217,000000,3.2766,3.2766,3.2766,3.2766,517421,0
28.HK,D,20091222,000000,3.5038,3.5038,3.5038,3.5038,1503588,0
28.HK,D,20091224,000000,3.435,3.435,3.435,3.435,322384,0
28.HK,D,20091230,000000,3.435,3.435,3.435,3.435,214031,0
28.HK,D,20100104,000000,3.2422,3.2422,3.2422,3.2422,164127,0
28.HK,D,20100106,000000,3.4276,3.4276,3.4276,3.4276,40621,0
28.HK,D,20100111,000000,3.435,3.435,3.435,3.435,5891197,0
28.HK,D,20100113,000000,3.3863,3.3863,3.3863,3.3863,2945,0
28.HK,D,20100118,000000,3.2354,3.2354,3.2354,3.2354,326798,0
28.HK,D,20100120,000000,3.2221,3.2221,3.2221,3.2221,767835,0
28.HK,D,20100125,000000,3.263,3.263,3.263,3.263,527158,0
28.HK,D,20100127,000000,3.2221,3.2221,3.2221,3.2221,384452,0
28.HK,D,20100201,000000,3.3252,3.3252,3.3252,3.3252,1337,0
28.HK,D,20100203,000000,3.2354,3.2354,3.2354,3.2354,346518,0
28.HK,D,20100208,000000,3.4836,3.4987,3.364,3.4987,383938,0
28.HK,D,20100209,000000,3.506,3.6107,3.4987,3.5135,315694,0
28.HK,D,20100210,000000,3.506,3.506,3.506,3.506,668,0
28.HK,D,20100211,000000,3.4388,3.506,3.4388,3.4388,167613,0
28.HK,D,20100212,000000,3.4462,3.4462,3.4462,3.4462,26921,0
28.HK,D,20100217,000000,3.4462,3.4462,3.4462,3.4462,0,0
28.HK,D,20100218,000000,3.4238,3.506,3.4238,3.506,113704,0
28.HK,D,20100219,000000,3.4987,3.506,3.3789,3.506,1364447,0
28.HK,D,20100222,000000,3.5434,3.6256,3.4538,3.5809,215636,0
28.HK,D,20100223,000000,3.5809,3.5882,3.536,3.5809,661761,0
28.HK,D,20100224,000000,3.5809,3.5809,3.5735,3.5809,869500,0
28.HK,D,20100225,000000,3.5809,3.6256,3.5509,3.5809,715665,0
28.HK,D,20100226,000000,3.5809,3.7005,3.5809,3.6929,1115635,0
28.HK,D,20100301,000000,3.6929,3.7377,3.6107,3.6406,314357,0
28.HK,D,20100302,000000,3.6406,3.663,3.5957,3.663,191558,0
28.HK,D,20100303,000000,3.663,3.6704,3.6555,3.663,668847,0
28.HK,D,20100304,000000,3.6704,3.7377,3.6555,3.6704,1250744,0
28.HK,D,20100305,000000,3.7377,3.7377,3.7005,3.7377,472092,0
28.HK,D,20100308,000000,3.7377,3.7377,3.7005,3.7302,684447,0
28.HK,D,20100309,000000,3.7005,3.7005,3.6107,3.6332,382580,0
28.HK,D,20100310,000000,3.6256,3.7153,3.6256,3.6779,408799,0
28.HK,D,20100311,000000,3.6779,3.6929,3.6555,3.663,556345,0
28.HK,D,20100312,000000,3.663,3.663,3.6032,3.6482,858798,0
28.HK,D,20100315,000000,3.6482,3.663,3.5957,3.5957,7457633,0
28.HK,D,20100316,000000,3.5882,3.5882,3.521,3.5434,234119,0
28.HK,D,20100317,000000,3.6406,3.6406,3.5735,3.5735,1427316,0
28.HK,D,20100318,000000,3.5809,3.5882,3.5583,3.5809,700952,0
28.HK,D,20100319,000000,3.5735,3.5735,3.4388,3.5135,2107453,0
28.HK,D,20100322,000000,3.5509,3.6555,3.5509,3.5735,1736324,0
28.HK,D,20100323,000000,3.5735,3.5882,3.5658,3.5658,300187,0
28.HK,D,20100324,000000,3.5658,3.5658,3.5135,3.5509,52974,0
28.HK,D,20100325,000000,3.5135,3.5658,3.5135,3.5509,579757,0
28.HK,D,20100326,000000,3.5509,3.5509,3.5509,3.5509,1496876,0
28.HK,D,20100329,000000,3.5809,3.6704,3.5509,3.6704,2404233,0
28.HK,D,20100330,000000,3.7005,3.7005,3.663,3.6779,3246579,0
28.HK,D,20100331,000000,3.7005,3.7005,3.6406,3.663,51869276,0
28.HK,D,20100401,000000,3.6704,3.7377,3.663,3.7302,885218,0
28.HK,D,20100407,000000,3.7377,3.8873,3.7302,3.8648,688779,0
28.HK,D,20100408,000000,3.8648,4.0069,3.835,3.9995,1050088,0
28.HK,D,20100409,000000,3.9995,3.9995,3.9172,3.962,527051,0
28.HK,D,20100412,000000,3.9844,4.0144,3.8723,3.8723,155243,0
28.HK,D,20100413,000000,3.8648,3.9322,3.7527,3.8648,733056,0
28.HK,D,20100414,000000,3.85,3.9695,3.7302,3.8723,1400563,0
28.HK,D,20100415,000000,3.8723,3.9023,3.7602,3.8723,1106672,0
28.HK,D,20100416,000000,3.8723,3.9247,3.7602,3.8126,378567,0
28.HK,D,20100419,000000,3.8126,3.8126,3.8126,3.8126,0,0
28.HK,D,20100420,000000,3.8126,3.8126,3.8126,3.8126,0,0
28.HK,D,20100421,000000,3.8126,3.8126,3.8126,3.8126,0,0
28.HK,D,20100422,000000,3.8126,3.8126,3.8126,3.8126,0,0
28.HK,D,20100423,000000,3.8126,3.8126,3.8126,3.8126,0,0
28.HK,D,20100426,000000,3.962,3.9844,3.7677,3.962,3197419,0
28.HK,D,20100427,000000,3.9546,4.0069,3.8799,3.8873,1832103,0
28.HK,D,20100428,000000,3.8126,3.8873,3.7302,3.8575,1230409,0
28.HK,D,20100429,000000,3.8723,3.8723,3.8648,3.8648,28092,0
28.HK,D,20100430,000000,3.7602,3.9695,3.7377,3.8648,2407846,0
28.HK,D,20100503,000000,3.8201,3.8873,3.7752,3.85,200788,0
28.HK,D,20100504,000000,3.8126,3.8126,3.7377,3.7677,409335,0
28.HK,D,20100505,000000,3.7005,3.7602,3.7005,3.7377,453477,0
28.HK,D,20100506,000000,3.7377,3.8126,3.6181,3.6555,1381300,0
28.HK,D,20100507,000000,3.5735,3.663,3.2893,3.6406,314759,0
28.HK,D,20100510,000000,3.5957,3.663,3.5735,3.663,37826,0
28.HK,D,20100511,000000,3.663,3.663,3.5135,3.5509,456942,0
28.HK,D,20100512,000000,3.5509,3.6107,3.4762,3.5135,1254756,0
28.HK,D,20100513,000000,3.4462,3.6779,3.4462,3.6256,1432667,0
28.HK,D,20100514,000000,3.5882,3.5882,3.5509,3.5509,96982,0
28.HK,D,20100517,000000,3.5135,3.5583,3.4388,3.5509,1360431,0
28.HK,D,20100518,000000,3.5285,3.7005,3.521,3.5882,1146402,0
28.HK,D,20100519,000000,3.5135,3.5882,3.4538,3.5434,370540,0
28.HK,D,20100520,000000,3.521,3.5882,3.364,3.5135,2369052,0
28.HK,D,20100524,000000,3.364,3.5658,3.364,3.5583,310345,0
28.HK,D,20100525,000000,3.5135,3.5434,3.4462,3.4911,84274,0
28.HK,D,20100526,000000,3.4014,3.5957,3.4014,3.4762,1226663,0
28.HK,D,20100527,000000,3.4388,3.6107,3.4388,3.4836,1315485,0
28.HK,D,20100528,000000,3.4911,3.7377,3.4911,3.7302,1463114,0
28.HK,D,20100531,000000,3.7527,3.805,3.7153,3.7377,1213287,0
28.HK,D,20100601,000000,3.6854,3.6854,3.5509,3.663,1322175,0
28.HK,D,20100602,000000,3.6181,3.6181,3.5583,3.5583,35047,0
28.HK,D,20100603,000000,3.5882,3.6107,3.5583,3.6107,172562,0
28.HK,D,20100604,000000,3.6482,3.6555,3.5957,3.6107,29429,0
28.HK,D,20100607,000000,3.5434,3.6256,3.4686,3.5135,72236,0
28.HK,D,20100608,000000,3.4538,3.4538,3.3715,3.4238,180589,0
28.HK,D,20100609,000000,3.4014,3.5135,3.364,3.506,152498,0
28.HK,D,20100610,000000,3.3863,3.5658,3.3863,3.4612,29429,0
28.HK,D,20100611,000000,3.4238,3.5882,3.4238,3.506,330009,0
28.HK,D,20100614,000000,3.5882,3.6181,3.3863,3.6181,435029,0
28.HK,D,20100615,000000,3.5809,3.5882,3.5509,3.5882,29429,0
28.HK,D,20100617,000000,3.5135,3.5735,3.5135,3.5735,10033,0
28.HK,D,20100618,000000,3.5135,3.5809,3.506,3.5658,171224,0
28.HK,D,20100621,000000,3.5882,3.6332,3.5882,3.6332,413346,0
28.HK,D,20100622,000000,3.6332,3.7377,3.5135,3.7377,1518281,0
28.HK,D,20100623,000000,3.7079,3.7827,3.5882,3.7377,2941585,0
28.HK,D,20100624,000000,3.663,3.7827,3.663,3.663,2344975,0
28.HK,D,20100625,000000,3.6332,3.7005,3.6332,3.7005,224733,0
28.HK,D,20100628,000000,3.7377,3.805,3.7377,3.7377,395957,0
28.HK,D,20100629,000000,3.7005,3.8126,3.7005,3.7377,259512,0
28.HK,D,20100630,000000,3.6406,3.7602,3.6256,3.7377,550293,0
28.HK,D,20100702,000000,3.7677,3.7677,3.6256,3.7302,53909,0
28.HK,D,20100705,000000,3.7302,3.7302,3.7302,3.7302,0,0
28.HK,D,20100706,000000,3.7302,3.7976,3.7302,3.7976,251485,0
28.HK,D,20100707,000000,3.6406,3.7302,3.6406,3.7005,68222,0
28.HK,D,20100708,000000,3.7005,3.7377,3.663,3.7005,4485968,0
28.HK,D,20100709,000000,3.6779,3.7752,3.6779,3.7079,220185,0
28.HK,D,20100712,000000,3.7377,3.7377,3.6482,3.663,69561,0
28.HK,D,20100713,000000,3.6929,3.7005,3.6929,3.7005,66884,0
28.HK,D,20100714,000000,3.6032,3.7377,3.6032,3.7005,247740,0
28.HK,D,20100715,000000,3.7677,3.7677,3.7079,3.7302,231421,0
28.HK,D,20100716,000000,3.6555,3.7677,3.6406,3.7228,72236,0
28.HK,D,20100719,000000,3.6779,3.6779,3.6779,3.6779,0,0
28.HK,D,20100720,000000,3.6555,3.7602,3.6406,3.6779,58077,0
28.HK,D,20100721,000000,3.663,3.6704,3.663,3.6704,2676,0
28.HK,D,20100722,000000,3.6406,3.6854,3.6406,3.6779,75981,0
28.HK,D,20100723,000000,3.7527,3.7602,3.6704,3.7377,107016,0
28.HK,D,20100726,000000,3.7752,3.7752,3.663,3.7377,24078,0
28.HK,D,20100727,000000,3.7901,3.7901,3.7377,3.7377,86950,0
28.HK,D,20100728,000000,3.7377,3.8126,3.7377,3.805,80262,0
28.HK,D,20100729,000000,3.805,3.8126,3.805,3.8126,342449,0
28.HK,D,20100730,000000,3.7377,3.7976,3.7377,3.7901,469530,0
28.HK,D,20100802,000000,3.8126,3.8126,3.7452,3.7752,245333,0
28.HK,D,20100803,000000,3.9097,3.9097,3.7752,3.7827,27122,0
28.HK,D,20100804,000000,3.7827,3.7827,3.7827,3.7827,1337,0
28.HK,D,20100805,000000,3.7377,3.8126,3.7377,3.7827,236792,0
28.HK,D,20100806,000000,3.8126,3.8126,3.7377,3.8126,546849,0
28.HK,D,20100809,000000,3.8275,3.8799,3.7377,3.8799,60196,0
28.HK,D,20100810,000000,3.7976,3.7976,3.7005,3.7527,539091,0
28.HK,D,20100811,000000,3.7527,3.7527,3.7527,3.7527,0,0
28.HK,D,20100812,000000,3.6854,3.7901,3.6854,3.7452,48157,0
28.HK,D,20100813,000000,3.7677,3.7752,3.7677,3.7752,50479,0
28.HK,D,20100816,000000,3.7752,3.7827,3.7752,3.7752,41468,0
28.HK,D,20100817,000000,3.7452,3.7452,3.7153,3.7153,44144,0
28.HK,D,20100818,000000,3.6854,3.6854,3.6779,3.6854,426724,0
28.HK,D,20100819,000000,3.6704,3.7602,3.6032,3.7602,109691,0
28.HK,D,20100820,000000,3.7602,3.7677,3.7602,3.7602,215369,0
28.HK,D,20100823,000000,3.7377,3.7377,3.6779,3.6929,41468,0
28.HK,D,20100824,000000,3.6929,3.7752,3.6929,3.7752,130024,0
28.HK,D,20100825,000000,3.7677,3.7752,3.7153,3.7452,197978,0
28.HK,D,20100826,000000,3.7901,3.7976,3.5882,3.7827,125743,0
28.HK,D,20100827,000000,3.9322,3.9322,3.7527,3.7527,25640881,0
28.HK,D,20100830,000000,3.7005,3.8275,3.7005,3.8275,24078,0
28.HK,D,20100831,000000,3.7377,3.9247,3.7377,3.9172,842747,0
28.HK,D,20100901,000000,3.85,3.9172,3.8201,3.8873,193432,0
28.HK,D,20100902,000000,3.9247,3.9247,3.8648,3.8948,294159,0
28.HK,D,20100903,000000,3.8873,3.8873,3.8126,3.85,66884,0
28.HK,D,20100906,000000,3.947,3.947,3.8648,3.8873,93637,0
28.HK,D,20100907,000000,3.962,3.962,3.85,3.9172,125743,0
28.HK,D,20100908,000000,3.9247,3.947,3.8948,3.9247,164859,0
28.HK,D,20100909,000000,3.9247,3.9247,3.8873,3.9247,105677,0
28.HK,D,20100910,000000,3.9247,3.9247,3.9023,3.9247,188615,0
28.HK,D,20100913,000000,3.9247,3.9247,3.8873,3.9247,398633,0
28.HK,D,20100914,000000,3.9247,3.9247,3.8799,3.9023,272889,0
28.HK,D,20100915,000000,3.9172,3.9172,3.8723,3.9023,101665,0
28.HK,D,20100916,000000,3.9023,3.9023,3.9023,3.9023,80262,0
28.HK,D,20100917,000000,3.9097,3.9172,3.9023,3.9097,373216,0
28.HK,D,20100920,000000,3.9097,3.9322,3.9097,3.9322,98989,0
28.HK,D,20100921,000000,3.9322,3.962,3.8799,3.9247,529726,0
28.HK,D,20100922,000000,3.9322,3.962,3.9322,3.9396,355827,0
28.HK,D,20100924,000000,3.9546,3.962,3.8873,3.9396,456154,0
28.HK,D,20100927,000000,3.947,3.947,3.8873,3.9247,234095,0
28.HK,D,20100928,000000,3.9247,3.9396,3.9097,3.9247,747770,0
28.HK,D,20100929,000000,3.9247,3.947,3.9023,3.9247,735999,0
28.HK,D,20100930,000000,3.9247,3.9546,3.8948,3.9322,1532996,0
28.HK,D,20101004,000000,3.9322,3.962,3.85,3.962,920600,0
28.HK,D,20101005,000000,3.962,3.962,3.8873,3.9396,195302,0
28.HK,D,20101006,000000,3.9396,3.9695,3.9322,3.9322,346463,0
28.HK,D,20101007,000000,3.9322,4.0667,3.9172,3.977,283859,0
28.HK,D,20101008,000000,3.977,4.1115,3.977,4.0367,191290,0
28.HK,D,20101011,000000,4.0367,4.1266,3.962,4.0144,308302,0
28.HK,D,20101012,000000,3.9995,4.0218,3.947,4.0218,141796,0
28.HK,D,20101013,000000,4.0218,4.1415,4.0218,4.1115,791648,0
28.HK,D,20101014,000000,4.1863,4.7843,4.1863,4.6125,865716,0
28.HK,D,20101015,000000,4.5227,4.5826,4.4854,4.5078,522536,0
28.HK,D,20101018,000000,4.4404,4.4854,4.2237,4.3433,791913,0
28.HK,D,20101019,000000,4.4704,4.7395,4.4479,4.5003,457491,0
28.HK,D,20101020,000000,4.4479,4.4854,4.2612,4.4854,107086261,0
28.HK,D,20101021,000000,4.4107,4.4778,4.3582,4.4107,342449,0
28.HK,D,20101022,000000,4.4704,4.4704,4.3359,4.4031,104340,0
28.HK,D,20101025,000000,4.4031,4.4031,4.3507,4.3507,26753,0
28.HK,D,20101026,000000,4.3208,4.3359,4.2985,4.2985,46114,0
28.HK,D,20101027,000000,4.2985,4.2985,4.2237,4.2312,323721,0
28.HK,D,20101028,000000,4.2312,4.3208,4.2237,4.2612,188615,0
28.HK,D,20101029,000000,4.2985,4.4778,4.2237,4.4778,276903,0
28.HK,D,20101101,000000,4.4778,4.5302,4.4704,4.4778,77587,0
28.HK,D,20101102,000000,4.4704,4.4778,4.3732,4.4404,38791,0
28.HK,D,20101103,000000,4.4107,4.4554,4.3507,4.433,53507,0
28.HK,D,20101104,000000,4.5003,4.5003,4.2834,4.3807,138744,0
28.HK,D,20101105,000000,4.3807,4.5078,4.3807,4.5003,182728,0
28.HK,D,20101108,000000,4.4704,4.4704,4.3732,4.4031,40131,0
28.HK,D,20101109,000000,4.3732,4.6498,4.3582,4.6498,442856,0
28.HK,D,20101110,000000,4.5975,4.5975,4.4629,4.4629,59448,0
28.HK,D,20101111,000000,4.4107,4.4107,4.3507,4.3732,157847,0
28.HK,D,20101112,000000,4.3732,4.3732,4.3359,4.3507,93637,0
28.HK,D,20101115,000000,4.3284,4.4778,4.2612,4.4181,258175,0
28.HK,D,20101116,000000,4.4854,4.4854,4.2537,4.3208,239447,0
28.HK,D,20101117,000000,4.2461,4.2537,4.2088,4.2312,721016,0
28.HK,D,20101118,000000,4.2237,4.4107,4.2237,4.291,188615,0
28.HK,D,20101119,000000,4.3284,4.3582,4.3059,4.3208,52170,0
28.HK,D,20101122,000000,4.2685,4.4629,4.2685,4.3433,161953,0
28.HK,D,20101123,000000,4.4031,4.4031,4.3059,4.3208,84274,0
28.HK,D,20101124,000000,4.2612,4.3359,4.2237,4.2237,167249,0
28.HK,D,20101125,000000,4.2237,4.2461,4.2237,4.2237,50606,0
28.HK,D,20101126,000000,4.2237,4.3208,4.2237,4.291,125743,0
28.HK,D,20101129,000000,4.2312,4.2612,4.2237,4.2537,284125,0
28.HK,D,20101130,000000,4.2237,4.2537,3.8575,3.9247,2201930,0
28.HK,D,20101201,000000,3.9546,3.9546,3.6929,3.7602,1355043,0
28.HK,D,20101202,000000,3.835,3.8575,3.7976,3.85,1193703,0
28.HK,D,20101203,000000,3.8648,3.8648,3.7079,3.7752,551360,0
28.HK,D,20101206,000000,3.7677,3.7901,3.7527,3.7602,152764,0
28.HK,D,20101207,000000,3.7677,3.7752,3.6854,3.7452,846090,0
28.HK,D,20101208,000000,3.8575,3.8575,3.6256,3.7377,737067,0
28.HK,D,20101209,000000,3.7752,3.8425,3.7677,3.8425,38791,0
28.HK,D,20101210,000000,3.8425,3.962,3.7827,3.9322,116378,0
28.HK,D,20101213,000000,3.8425,3.85,3.7827,3.85,382046,0
28.HK,D,20101214,000000,3.9396,3.9546,3.8126,3.947,137782,0
28.HK,D,20101215,000000,3.962,4.0218,3.8723,3.9396,256837,0
28.HK,D,20101216,000000,3.9995,4.0293,3.9396,3.947,214031,0
28.HK,D,20101217,000000,4.0293,4.2537,4.0293,4.2237,432075,0
28.HK,D,20101220,000000,4.179,4.3134,4.1415,4.2612,426441,0
28.HK,D,20101221,000000,4.2834,4.3208,4.2612,4.3134,773186,0
28.HK,D,20101222,000000,4.3134,4.3732,4.276,4.3582,116135,0
28.HK,D,20101223,000000,4.3956,4.5227,4.3582,4.3956,215369,0
28.HK,D,20101224,000000,4.3956,4.3956,4.3881,4.3956,90963,0
28.HK,D,20101228,000000,4.4854,4.4854,4.3582,4.4107,66884,0
28.HK,D,20101229,000000,4.4107,4.4404,4.3807,4.3807,170132,0
28.HK,D,20101230,000000,4.3807,4.3807,4.3359,4.3657,143399,0
28.HK,D,20101231,000000,4.4479,4.5601,4.4479,4.5601,1339030,0
28.HK,D,20110103,000000,4.4704,4.4928,4.3732,4.4928,108195,0
28.HK,D,20110104,000000,4.5078,4.5227,4.4107,4.5003,2307518,0
28.HK,D,20110105,000000,4.4854,4.5152,4.3208,4.4254,1694857,0
28.HK,D,20110106,000000,4.4254,4.4254,4.3582,4.4181,1953030,0
28.HK,D,20110107,000000,4.5227,4.5227,4.4107,4.4479,1520956,0
28.HK,D,20110110,000000,4.4107,4.4479,4.3732,4.4404,1674790,0
28.HK,D,20110111,000000,4.4778,4.4778,4.3433,4.4629,2052020,0
28.HK,D,20110112,000000,4.433,4.4554,4.4107,4.4554,131094,0
28.HK,D,20110113,000000,4.4479,4.5227,4.4479,4.4479,375688,0
28.HK,D,20110114,000000,4.4181,4.4854,4.3732,4.3807,65547,0
28.HK,D,20110117,000000,4.2985,4.2985,4.2312,4.2461,83471,0
28.HK,D,20110118,000000,4.276,4.276,4.2088,4.2685,176308,0
28.HK,D,20110119,000000,4.1115,4.2461,4.0442,4.1639,1763078,0
28.HK,D,20110120,000000,4.1639,4.1639,4.0367,4.0816,171627,0
28.HK,D,20110121,000000,4.0816,4.0816,4.0816,4.0816,5351,0
28.HK,D,20110124,000000,4.119,4.119,4.1115,4.1115,84274,0
28.HK,D,20110125,000000,4.1115,4.1115,4.0293,4.0293,41468,0
28.HK,D,20110126,000000,4.0667,4.3134,4.0367,4.1488,101665,0
28.HK,D,20110127,000000,4.0367,4.0367,3.9995,4.0367,247473,0
28.HK,D,20110128,000000,4.0218,4.0218,4.0218,4.0218,6687,0
28.HK,D,20110131,000000,3.9695,4.0293,3.962,4.0293,67153,0
28.HK,D,20110201,000000,3.9546,3.977,3.9172,3.962,207343,0
28.HK,D,20110202,000000,3.962,4.0442,3.962,4.0293,121729,0
28.HK,D,20110207,000000,4.0069,4.0367,3.9322,3.9322,171990,0
28.HK,D,20110208,000000,3.8799,3.8799,3.8723,3.8723,53507,0
28.HK,D,20110209,000000,3.8723,3.8873,3.8275,3.8275,42807,0
28.HK,D,20110210,000000,3.8275,3.8275,3.8126,3.8126,30769,0
28.HK,D,20110211,000000,3.7976,3.8126,3.7976,3.8126,33443,0
28.HK,D,20110214,000000,3.7976,3.962,3.7976,3.962,28092,0
28.HK,D,20110215,000000,3.8201,3.8201,3.8201,3.8201,1337,0
28.HK,D,20110216,000000,3.8201,3.8201,3.8201,3.8201,0,0
28.HK,D,20110217,000000,3.8126,3.8126,3.805,3.805,160789,0
28.HK,D,20110218,000000,3.8948,3.8948,3.8126,3.8126,84274,0
28.HK,D,20110221,000000,3.805,3.805,3.805,3.805,5351,0
28.HK,D,20110222,000000,3.7377,3.805,3.7377,3.7901,48157,0
28.HK,D,20110223,000000,3.8126,3.8126,3.7377,3.7377,9363,0
28.HK,D,20110224,000000,3.7527,3.7527,3.7377,3.7377,29429,0
28.HK,D,20110225,000000,3.7976,3.8126,3.7976,3.8126,397816,0
28.HK,D,20110228,000000,3.8126,3.962,3.8126,3.962,227406,0
28.HK,D,20110301,000000,4.0293,4.0293,3.8275,3.8275,56182,0
28.HK,D,20110302,000000,3.8126,3.8275,3.7901,3.7901,36117,0
28.HK,D,20110303,000000,3.7752,3.8275,3.7752,3.8275,42807,0
28.HK,D,20110304,000000,3.9172,3.9172,3.7377,3.8201,54846,0
28.HK,D,20110307,000000,3.8201,3.8201,3.8126,3.8126,1337,0
28.HK,D,20110308,000000,3.7153,3.8126,3.7153,3.7976,23275,0
28.HK,D,20110309,000000,3.7079,3.7976,3.7079,3.7602,234095,0
28.HK,D,20110310,000000,3.7153,3.7153,3.7153,3.7153,8027,0
28.HK,D,20110311,000000,3.6332,3.7377,3.6332,3.7377,104340,0
28.HK,D,20110314,000000,3.6704,3.7377,3.6482,3.7377,59124,0
28.HK,D,20110315,000000,3.7377,3.7377,3.4762,3.663,175237,0
28.HK,D,20110316,000000,3.5135,3.6256,3.4911,3.5135,270214,0
28.HK,D,20110317,000000,3.5135,3.5135,3.4014,3.4014,61533,0
28.HK,D,20110318,000000,3.3042,3.4088,2.9005,3.2295,14040534,0
28.HK,D,20110321,000000,3.2743,3.364,3.2145,3.3115,1888822,0
28.HK,D,20110322,000000,3.3191,3.3266,3.2968,3.3191,246136,0
28.HK,D,20110323,000000,3.2893,3.6256,3.2818,3.6256,790577,0
28.HK,D,20110324,000000,3.6482,3.663,3.4088,3.5285,737067,0
28.HK,D,20110325,000000,3.5135,3.5135,3.2743,3.4014,4080228,0
28.HK,D,20110328,000000,3.364,3.6555,3.364,3.5809,749106,0
28.HK,D,20110329,000000,3.5735,3.5957,3.5735,3.5809,193965,0
28.HK,D,20110330,000000,3.521,3.5957,3.521,3.5882,45483,0
28.HK,D,20110331,000000,3.5809,3.6256,3.5509,3.5882,537753,0
28.HK,D,20110401,000000,3.5583,3.5583,3.5583,3.5583,29429,0
28.HK,D,20110404,000000,3.5882,3.5882,3.5882,3.5882,8027,0
28.HK,D,20110406,000000,3.5882,3.6555,3.5882,3.6555,86950,0
28.HK,D,20110407,000000,3.6555,3.6555,3.6181,3.6181,103003,0
28.HK,D,20110408,000000,3.5882,3.5957,3.5882,3.5957,20065,0
28.HK,D,20110411,000000,3.6406,3.663,3.5957,3.6032,86950,0
28.HK,D,20110412,000000,3.5509,3.5957,3.5509,3.5882,113704,0
28.HK,D,20110413,000000,3.5882,3.6032,3.5882,3.6032,57521,0
28.HK,D,20110414,000000,3.7377,3.7377,3.5658,3.5957,65547,0
28.HK,D,20110415,000000,3.5957,3.5957,3.5957,3.5957,0,0
28.HK,D,20110418,000000,3.7079,3.8723,3.7079,3.7377,538153,0
28.HK,D,20110419,000000,3.7452,3.7452,3.7079,3.7079,114206,0
28.HK,D,20110420,000000,3.7377,3.8648,3.7377,3.7602,69561,0
28.HK,D,20110421,000000,3.7377,3.7452,3.6854,3.7452,97384,0
28.HK,D,20110426,000000,3.7602,3.7602,3.7079,3.7079,4012,0
28.HK,D,20110427,000000,3.7602,3.7602,3.7079,3.7228,19663,0
28.HK,D,20110428,000000,3.7752,3.8873,3.7377,3.8799,381243,0
28.HK,D,20110429,000000,3.85,3.8873,3.85,3.8723,350475,0
28.HK,D,20110503,000000,3.7377,3.7752,3.7377,3.7752,13379,0
28.HK,D,20110504,000000,3.7153,3.7153,3.7153,3.7153,22741,0
28.HK,D,20110505,000000,3.7005,3.8126,3.7005,3.7452,77587,0
28.HK,D,20110506,000000,3.7527,3.7527,3.7005,3.7527,46285,0
28.HK,D,20110509,000000,3.7079,3.7079,3.7079,3.7079,8161,0
28.HK,D,20110511,000000,3.7153,3.7153,3.7005,3.7005,104340,0
28.HK,D,20110512,000000,3.7005,3.7005,3.6854,3.7005,140993,0
