<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6163.HK,D,20210125,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210126,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210127,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210128,000000,0.8564,0.8564,0.8564,0.8564,78631,0
6163.HK,D,20210129,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210201,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210202,000000,0.8564,0.8564,0.8564,0.8564,106258,0
6163.HK,D,20210203,000000,0.8564,0.8564,0.8564,0.8564,110509,0
6163.HK,D,20210204,000000,0.8564,0.8659,0.8564,0.8564,129635,0
6163.HK,D,20210205,000000,0.8564,0.8564,0.847,0.8564,53129,0
6163.HK,D,20210208,000000,0.847,0.847,0.8376,0.847,2341926,0
6163.HK,D,20210209,000000,0.847,0.847,0.8282,0.8376,210390,0
6163.HK,D,20210210,000000,0.8376,0.8376,0.8376,0.8376,0,0
6163.HK,D,20210211,000000,0.8376,0.8376,0.8376,0.8376,0,0
6163.HK,D,20210216,000000,0.8188,0.8376,0.8188,0.8376,454784,0
6163.HK,D,20210217,000000,0.8564,0.8659,0.847,0.847,299648,0
6163.HK,D,20210218,000000,0.8282,0.8564,0.8282,0.8564,216766,0
6163.HK,D,20210219,000000,0.8282,0.8282,0.8188,0.8282,212516,0
6163.HK,D,20210222,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210223,000000,0.847,0.847,0.8282,0.8282,323024,0
6163.HK,D,20210224,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210225,000000,0.8282,0.8282,0.8282,0.8282,36127,0
6163.HK,D,20210226,000000,0.8282,0.8564,0.8282,0.8564,55254,0
6163.HK,D,20210301,000000,0.8564,0.8564,0.8564,0.8564,0,0
6163.HK,D,20210302,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210303,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210304,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210305,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210308,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210309,000000,0.847,0.847,0.847,0.847,0,0
6163.HK,D,20210310,000000,0.8376,0.847,0.8282,0.8376,110509,0
6163.HK,D,20210311,000000,0.847,0.847,0.847,0.847,131760,0
6163.HK,D,20210312,000000,0.847,0.847,0.847,0.847,31877,0
6163.HK,D,20210315,000000,0.847,0.8564,0.847,0.847,150887,0
6163.HK,D,20210316,000000,0.847,0.847,0.847,0.847,1421732,0
6163.HK,D,20210317,000000,0.847,0.847,0.847,0.847,53129,0
6163.HK,D,20210318,000000,0.847,0.8564,0.8282,0.8282,91382,0
6163.HK,D,20210319,000000,0.8282,0.8282,0.8282,0.8282,0,0
6163.HK,D,20210322,000000,0.847,0.847,0.847,0.847,1224092,0
6163.HK,D,20210323,000000,0.847,0.847,0.847,0.847,6376,0
6163.HK,D,20210324,000000,0.847,0.847,0.8188,0.847,6376,0
6163.HK,D,20210325,000000,0.847,0.847,0.847,0.847,42503,0
6163.HK,D,20210326,000000,0.8188,0.8659,0.8188,0.8564,361277,0
6163.HK,D,20210329,000000,0.847,0.8564,0.847,0.8564,5207703,0
6163.HK,D,20210330,000000,0.8662,0.8859,0.8662,0.8859,73143,0
6163.HK,D,20210331,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210401,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210407,000000,0.8859,0.8859,0.8859,0.8859,182857,0
6163.HK,D,20210408,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210409,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210412,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210413,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210414,000000,0.8662,0.8859,0.8662,0.8761,1731048,0
6163.HK,D,20210415,000000,0.8859,0.8958,0.8859,0.8859,174730,0
6163.HK,D,20210416,000000,0.8859,0.8859,0.8859,0.8859,22349,0
6163.HK,D,20210419,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210420,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210421,000000,0.8859,0.8859,0.8859,0.8859,0,0
6163.HK,D,20210422,000000,0.8564,0.8662,0.8367,0.8662,166603,0
6163.HK,D,20210423,000000,0.8367,0.8564,0.8269,0.8564,4697397,0
6163.HK,D,20210426,000000,0.8269,0.8761,0.8269,0.8761,1042286,0
6163.HK,D,20210427,000000,0.8269,0.8761,0.8269,0.8761,1024000,0
6163.HK,D,20210428,000000,0.8367,0.8761,0.8367,0.8466,1985016,0
6163.HK,D,20210429,000000,0.8859,0.8859,0.8859,0.8859,24381,0
6163.HK,D,20210430,000000,0.8859,0.8859,0.8466,0.8662,28444,0
6163.HK,D,20210503,000000,0.8367,0.8662,0.8367,0.8662,34540,0
6163.HK,D,20210504,000000,0.8367,0.8662,0.7875,0.817,434794,0
6163.HK,D,20210505,000000,0.817,0.8662,0.817,0.8662,42667,0
6163.HK,D,20210506,000000,0.7875,0.8466,0.7875,0.7973,217397,0
6163.HK,D,20210507,000000,0.7875,0.8367,0.7875,0.8367,16254,0
6163.HK,D,20210510,000000,0.7973,0.8367,0.7186,0.7875,839111,0
6163.HK,D,20210511,000000,0.7875,0.7875,0.7875,0.7875,18286,0
6163.HK,D,20210512,000000,0.7875,0.7875,0.7678,0.7875,10159,0
6163.HK,D,20210513,000000,0.8367,0.8367,0.7875,0.7875,58921,0
6163.HK,D,20210514,000000,0.7777,0.7875,0.7777,0.7777,38603,0
6163.HK,D,20210517,000000,0.7678,0.7678,0.7186,0.7383,52825,0
6163.HK,D,20210518,000000,0.6891,0.7875,0.6891,0.7777,65016,0
6163.HK,D,20210520,000000,0.7777,0.8269,0.7383,0.7678,81270,0
6163.HK,D,20210521,000000,0.7383,0.7777,0.7383,0.758,48762,0
6163.HK,D,20210524,000000,0.7383,0.7678,0.7284,0.7678,117841,0
6163.HK,D,20210525,000000,0.7678,0.7678,0.7678,0.7678,0,0
6163.HK,D,20210526,000000,0.7678,0.7678,0.7678,0.7678,0,0
6163.HK,D,20210527,000000,0.7383,0.7678,0.7383,0.7678,81270,0
6163.HK,D,20210528,000000,0.7678,0.7678,0.7678,0.7678,0,0
6163.HK,D,20210531,000000,0.7875,0.7875,0.7875,0.7875,8127,0
6163.HK,D,20210601,000000,0.758,0.7777,0.7284,0.7481,87365,0
6163.HK,D,20210602,000000,0.7481,0.7678,0.7481,0.7481,10159,0
6163.HK,D,20210603,000000,0.7678,0.7678,0.7481,0.7481,507937,0
6163.HK,D,20210604,000000,0.7678,0.7875,0.7678,0.7875,10159,0
6163.HK,D,20210607,000000,0.7777,0.7777,0.7777,0.7777,0,0
6163.HK,D,20210608,000000,0.758,0.758,0.758,0.758,0,0
6163.HK,D,20210609,000000,0.758,0.758,0.758,0.758,507937,0
6163.HK,D,20210610,000000,0.758,0.758,0.758,0.758,0,0
6163.HK,D,20210611,000000,0.6989,0.7481,0.6891,0.7481,150349,0
6163.HK,D,20210615,000000,0.7383,0.7481,0.6989,0.7481,30476,0
6163.HK,D,20210616,000000,0.7481,0.7481,0.7481,0.7481,0,0
6163.HK,D,20210617,000000,0.7481,0.7481,0.7481,0.7481,60952,0
6163.HK,D,20210618,000000,0.7481,0.7481,0.7481,0.7481,0,0
6163.HK,D,20210621,000000,0.758,0.758,0.7481,0.7481,2032,0
6163.HK,D,20210622,000000,0.7481,0.7481,0.7481,0.7481,0,0
6163.HK,D,20210623,000000,0.7383,0.7383,0.7383,0.7383,260063,0
6163.HK,D,20210624,000000,0.7186,0.7186,0.7087,0.7087,410413,0
6163.HK,D,20210625,000000,0.7087,0.7087,0.6989,0.7087,134095,0
6163.HK,D,20210628,000000,0.6398,0.6694,0.6398,0.6694,30476,0
6163.HK,D,20210629,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20210630,000000,0.6891,0.6989,0.6891,0.6989,40635,0
6163.HK,D,20210702,000000,0.7186,0.7186,0.6989,0.6989,6840889,0
6163.HK,D,20210705,000000,0.7875,0.7875,0.6989,0.6989,4063,0
6163.HK,D,20210706,000000,0.6989,0.6989,0.6989,0.6989,0,0
6163.HK,D,20210707,000000,0.6989,0.6989,0.6989,0.6989,0,0
6163.HK,D,20210708,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20210709,000000,0.6694,0.6891,0.6694,0.6891,60952,0
6163.HK,D,20210712,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20210713,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20210714,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20210715,000000,0.6792,0.6792,0.6792,0.6792,91429,0
6163.HK,D,20210716,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20210719,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20210720,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20210721,000000,0.6398,0.6398,0.6398,0.6398,172698,0
6163.HK,D,20210722,000000,0.6398,0.6398,0.6398,0.6398,6095,0
6163.HK,D,20210723,000000,0.6694,0.6792,0.6694,0.6694,304762,0
6163.HK,D,20210726,000000,0.6497,0.6497,0.6497,0.6497,2032,0
6163.HK,D,20210727,000000,0.6497,0.6497,0.6497,0.6497,10159,0
6163.HK,D,20210728,000000,0.6497,0.6497,0.6497,0.6497,0,0
6163.HK,D,20210729,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20210730,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20210802,000000,0.6398,0.6398,0.6398,0.6398,44698,0
6163.HK,D,20210803,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20210804,000000,0.5906,0.6497,0.5906,0.5906,8933587,0
6163.HK,D,20210805,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210806,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210809,000000,0.5906,0.5906,0.5906,0.5906,1208889,0
6163.HK,D,20210810,000000,0.5906,0.5906,0.5906,0.5906,233651,0
6163.HK,D,20210811,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210812,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210813,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210816,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210817,000000,0.5906,0.63,0.5906,0.5906,292571,0
6163.HK,D,20210818,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210819,000000,0.6497,0.6497,0.5906,0.6497,52825,0
6163.HK,D,20210820,000000,0.5906,0.5906,0.5906,0.5906,14222,0
6163.HK,D,20210823,000000,0.5906,0.5906,0.5906,0.5906,8127,0
6163.HK,D,20210824,000000,0.5906,0.5906,0.5906,0.5906,158476,0
6163.HK,D,20210825,000000,0.5906,0.5906,0.5906,0.5906,156444,0
6163.HK,D,20210826,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210827,000000,0.5906,0.5906,0.5906,0.5906,6095,0
6163.HK,D,20210830,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210831,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20210901,000000,0.5512,0.5906,0.5414,0.5512,278349,0
6163.HK,D,20210902,000000,0.5512,0.5512,0.5512,0.5512,50794,0
6163.HK,D,20210903,000000,0.5512,0.5709,0.5414,0.5414,5128127,0
6163.HK,D,20210906,000000,0.5414,0.5414,0.5414,0.5414,101587,0
6163.HK,D,20210907,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20210908,000000,0.5414,0.5512,0.5414,0.5414,18286,0
6163.HK,D,20210909,000000,0.5512,0.5512,0.5512,0.5512,2090667,0
6163.HK,D,20210910,000000,0.5512,0.5512,0.5512,0.5512,42667,0
6163.HK,D,20210913,000000,0.5512,0.5512,0.5512,0.5512,0,0
6163.HK,D,20210914,000000,0.5512,0.5512,0.5512,0.5512,162540,0
6163.HK,D,20210915,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20210916,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20210917,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20210920,000000,0.5906,0.5906,0.5414,0.5414,101587,0
6163.HK,D,20210921,000000,0.5414,0.5414,0.5414,0.5414,60952,0
6163.HK,D,20210923,000000,0.5316,0.5316,0.5316,0.5316,209270,0
6163.HK,D,20210924,000000,0.5316,0.5316,0.5316,0.5316,0,0
6163.HK,D,20210927,000000,0.5316,0.5316,0.5316,0.5316,101587,0
6163.HK,D,20210928,000000,0.5316,0.5316,0.5316,0.5316,50794,0
6163.HK,D,20210929,000000,0.5316,0.5316,0.5316,0.5316,0,0
6163.HK,D,20210930,000000,0.6202,0.6398,0.6202,0.6202,2032,0
6163.HK,D,20211004,000000,0.6398,0.6398,0.5611,0.6398,3043556,0
6163.HK,D,20211005,000000,0.5414,0.5709,0.5414,0.5611,225524,0
6163.HK,D,20211006,000000,0.5611,0.5611,0.5611,0.5611,0,0
6163.HK,D,20211007,000000,0.5611,0.5709,0.5611,0.5611,52825,0
6163.HK,D,20211008,000000,0.5611,0.5611,0.5611,0.5611,0,0
6163.HK,D,20211011,000000,0.5512,0.5611,0.5512,0.5512,81270,0
6163.HK,D,20211012,000000,0.5512,0.5512,0.5512,0.5512,0,0
6163.HK,D,20211015,000000,0.5611,0.5611,0.5611,0.5611,0,0
6163.HK,D,20211018,000000,0.5512,0.5611,0.5512,0.5512,132063,0
6163.HK,D,20211019,000000,0.5512,0.5512,0.5512,0.5512,0,0
6163.HK,D,20211020,000000,0.5611,0.5611,0.5611,0.5611,30476,0
6163.HK,D,20211021,000000,0.5512,0.5611,0.5512,0.5512,101587,0
6163.HK,D,20211022,000000,0.5512,0.5611,0.5512,0.5512,152381,0
6163.HK,D,20211025,000000,0.5512,0.5512,0.49219,0.5119,71111,0
6163.HK,D,20211026,000000,0.5316,0.5414,0.5316,0.5316,81270,0
6163.HK,D,20211027,000000,0.5316,0.5316,0.5316,0.5316,0,0
6163.HK,D,20211028,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20211029,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20211101,000000,0.5414,0.5414,0.5414,0.5414,0,0
6163.HK,D,20211102,000000,0.5611,0.5611,0.5611,0.5611,0,0
6163.HK,D,20211103,000000,0.5709,0.5709,0.5709,0.5709,8127,0
6163.HK,D,20211104,000000,0.5709,0.5709,0.5709,0.5709,10159,0
6163.HK,D,20211105,000000,0.5906,0.6891,0.5808,0.5906,111746,0
6163.HK,D,20211108,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20211109,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20211110,000000,0.6005,0.6005,0.6005,0.6005,0,0
6163.HK,D,20211111,000000,0.6202,0.6398,0.6005,0.6398,93460,0
6163.HK,D,20211112,000000,0.6694,0.6694,0.6694,0.6694,12190,0
6163.HK,D,20211115,000000,0.6891,0.7186,0.6891,0.6891,14222,0
6163.HK,D,20211116,000000,0.6891,0.6891,0.6891,0.6891,20317,0
6163.HK,D,20211117,000000,0.7481,0.7481,0.6891,0.7481,16254,0
6163.HK,D,20211118,000000,0.7383,0.7383,0.7383,0.7383,36571,0
6163.HK,D,20211119,000000,0.6497,0.6497,0.6398,0.6398,2576254,0
6163.HK,D,20211122,000000,0.6398,0.6398,0.63,0.63,2604698,0
6163.HK,D,20211123,000000,0.6202,0.6398,0.6005,0.6398,2043937,0
6163.HK,D,20211124,000000,0.6398,0.7383,0.6398,0.6398,530286,0
6163.HK,D,20211125,000000,0.6398,0.6398,0.6398,0.6398,1645714,0
6163.HK,D,20211126,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20211129,000000,0.6398,0.6595,0.6398,0.6398,201143,0
6163.HK,D,20211130,000000,0.6398,0.6398,0.6398,0.6398,0,0
6163.HK,D,20211201,000000,0.6694,0.7087,0.6694,0.6694,54857,0
6163.HK,D,20211202,000000,0.7284,0.7383,0.6694,0.7284,65016,0
6163.HK,D,20211203,000000,0.6694,0.7186,0.6398,0.6398,42667,0
6163.HK,D,20211206,000000,0.6694,0.6792,0.6694,0.6694,52825,0
6163.HK,D,20211207,000000,0.6792,0.6792,0.6595,0.6694,156444,0
6163.HK,D,20211208,000000,0.6595,0.7186,0.6398,0.7087,205206,0
6163.HK,D,20211209,000000,0.6989,0.6989,0.6989,0.6989,0,0
6163.HK,D,20211210,000000,0.6989,0.6989,0.6989,0.6989,0,0
6163.HK,D,20211213,000000,0.6989,0.6989,0.6989,0.6989,0,0
6163.HK,D,20211214,000000,0.7383,0.7383,0.7284,0.7284,10159,0
6163.HK,D,20211215,000000,0.7284,0.7284,0.7284,0.7284,24381,0
6163.HK,D,20211216,000000,0.6891,0.7284,0.6595,0.6595,87365,0
6163.HK,D,20211217,000000,0.6891,0.6891,0.502,0.6891,28444,0
6163.HK,D,20211220,000000,0.6891,0.6891,0.6398,0.6398,54857,0
6163.HK,D,20211221,000000,0.6694,0.6694,0.6694,0.6694,10159,0
6163.HK,D,20211222,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20211223,000000,0.6202,0.6202,0.6202,0.6202,2032,0
6163.HK,D,20211224,000000,0.6694,0.6694,0.6694,0.6694,2032,0
6163.HK,D,20211228,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20211229,000000,0.6595,0.6694,0.5808,0.5906,182857,0
6163.HK,D,20211230,000000,0.6792,0.6792,0.6694,0.6792,4063,0
6163.HK,D,20211231,000000,0.6792,0.6792,0.6792,0.6792,0,0
6163.HK,D,20220103,000000,0.7186,0.7284,0.6792,0.7186,32508,0
6163.HK,D,20220104,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220105,000000,0.6694,0.6694,0.6694,0.6694,30476,0
6163.HK,D,20220106,000000,0.6891,0.6891,0.6891,0.6891,2032,0
6163.HK,D,20220107,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220110,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220111,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220112,000000,0.6694,0.6694,0.6694,0.6694,20317,0
6163.HK,D,20220113,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20220114,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20220117,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20220118,000000,0.6891,0.6891,0.6891,0.6891,0,0
6163.HK,D,20220119,000000,0.7087,0.7087,0.7087,0.7087,2032,0
6163.HK,D,20220120,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220121,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220124,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220125,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220126,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220127,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220128,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220131,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220204,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220207,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220208,000000,0.7087,0.7087,0.7087,0.7087,0,0
6163.HK,D,20220209,000000,0.6694,0.6694,0.6103,0.6694,16254,0
6163.HK,D,20220210,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220211,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220214,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220215,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220216,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220217,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220218,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220221,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220222,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220223,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220224,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220225,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220228,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220301,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220302,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220303,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220304,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220307,000000,0.6497,0.6497,0.6497,0.6497,0,0
6163.HK,D,20220308,000000,0.6497,0.6497,0.6497,0.6497,0,0
6163.HK,D,20220309,000000,0.63,0.63,0.28055,0.63,8127,0
6163.HK,D,20220310,000000,0.5119,0.6595,0.5119,0.6595,34540,0
6163.HK,D,20220311,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220314,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220315,000000,0.6595,0.6595,0.6595,0.6595,0,0
6163.HK,D,20220316,000000,0.6694,0.6694,0.6694,0.6694,2031746,0
6163.HK,D,20220317,000000,0.6694,0.6694,0.6694,0.6694,406349,0
6163.HK,D,20220318,000000,0.6694,0.6694,0.6694,0.6694,1117460,0
6163.HK,D,20220321,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220322,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220323,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220324,000000,0.6595,0.6694,0.6595,0.6694,1229206,0
6163.HK,D,20220325,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220328,000000,0.6694,0.6694,0.6694,0.6694,0,0
6163.HK,D,20220329,000000,0.5906,0.5906,0.5906,0.5906,0,0
6163.HK,D,20220330,000000,0.5119,0.63,0.502,0.63,97524,0
6163.HK,D,20220331,000000,0.72,0.75,0.63,0.72,350000,0
6163.HK,D,20220401,000000,0.72,0.72,0.72,0.72,30000,0
6163.HK,D,20220404,000000,0.72,0.72,0.72,0.72,0,0
6163.HK,D,20220406,000000,0.72,0.72,0.72,0.72,0,0
6163.HK,D,20220407,000000,0.72,0.72,0.72,0.72,0,0
6163.HK,D,20220408,000000,0.72,0.72,0.72,0.72,0,0
6163.HK,D,20220411,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220412,000000,0.6,0.6,0.6,0.6,50000,0
6163.HK,D,20220413,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220414,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220419,000000,0.72,0.72,0.72,0.72,2000,0
6163.HK,D,20220420,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220421,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220422,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220425,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220426,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220427,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220428,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220429,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220503,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220504,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220505,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220506,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220510,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220511,000000,0.65,0.65,0.64,0.64,350000,0
6163.HK,D,20220512,000000,0.64,0.64,0.64,0.64,0,0
6163.HK,D,20220513,000000,0.65,0.65,0.65,0.65,10000,0
6163.HK,D,20220516,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220517,000000,0.65,0.65,0.65,0.65,0,0
6163.HK,D,20220518,000000,0.64,0.64,0.52,0.61,430000,0
6163.HK,D,20220519,000000,0.61,0.61,0.61,0.61,0,0
6163.HK,D,20220520,000000,0.61,0.61,0.61,0.61,0,0
6163.HK,D,20220523,000000,0.61,0.61,0.61,0.61,0,0
6163.HK,D,20220524,000000,0.61,0.61,0.61,0.61,208000,0
6163.HK,D,20220525,000000,0.62,0.62,0.62,0.62,0,0
6163.HK,D,20220526,000000,0.62,0.62,0.62,0.62,0,0
6163.HK,D,20220527,000000,0.62,0.62,0.62,0.62,0,0
6163.HK,D,20220530,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220531,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220601,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220602,000000,0.6,0.6,0.6,0.6,0,0
6163.HK,D,20220606,000000,0.6,0.6,0.6,0.6,84000,0
6163.HK,D,20220607,000000,0.57,0.57,0.57,0.57,0,0
6163.HK,D,20220608,000000,0.57,0.65,0.55,0.57,56000,0
6163.HK,D,20220609,000000,0.55,0.65,0.55,0.57,22000,0
6163.HK,D,20220610,000000,0.48,0.5,0.48,0.48,424000,0
6163.HK,D,20220613,000000,0.57,0.57,0.45,0.47,26000,0
6163.HK,D,20220614,000000,0.45,0.465,0.38,0.45,2520000,0
6163.HK,D,20220615,000000,0.44,0.5,0.385,0.475,2266000,0
6163.HK,D,20220616,000000,0.495,0.495,0.45,0.495,72000,0
6163.HK,D,20220617,000000,0.495,0.495,0.495,0.495,0,0
6163.HK,D,20220620,000000,0.495,0.495,0.495,0.495,0,0
6163.HK,D,20220621,000000,0.45,0.48,0.44,0.475,214000,0
6163.HK,D,20220622,000000,0.475,0.495,0.475,0.475,20000,0
6163.HK,D,20220623,000000,0.485,0.485,0.45,0.475,62000,0
6163.HK,D,20220624,000000,0.5,0.5,0.46,0.5,328000,0
6163.HK,D,20220627,000000,0.57,0.57,0.56,0.56,26000,0
6163.HK,D,20220628,000000,0.56,0.56,0.56,0.56,0,0
6163.HK,D,20220629,000000,0.56,0.56,0.56,0.56,0,0
6163.HK,D,20220630,000000,0.55,0.55,0.55,0.55,0,0
6163.HK,D,20220704,000000,0.455,0.54,0.45,0.53,40000,0
6163.HK,D,20220705,000000,0.53,0.53,0.53,0.53,8000,0
6163.HK,D,20220706,000000,0.53,0.53,0.53,0.53,184000,0
6163.HK,D,20220707,000000,0.53,0.53,0.53,0.53,0,0
6163.HK,D,20220708,000000,0.53,0.53,0.53,0.53,0,0
6163.HK,D,20220711,000000,0.53,0.53,0.53,0.53,0,0
6163.HK,D,20220712,000000,0.53,0.53,0.53,0.53,0,0
6163.HK,D,20220713,000000,0.57,0.6,0.47,0.49,58000,0
6163.HK,D,20220714,000000,0.54,0.58,0.54,0.58,20000,0
