<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1697.HK,D,20240112,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20240115,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20240116,000000,0.345,0.365,0.32,0.345,12800,0
1697.HK,D,20240117,000000,0.34,0.34,0.325,0.34,12600,0
1697.HK,D,20240118,000000,0.33,0.33,0.33,0.33,12600,0
1697.HK,D,20240119,000000,0.325,0.325,0.32,0.32,46800,0
1697.HK,D,20240122,000000,0.32,0.32,0.31,0.315,37800,0
1697.HK,D,20240123,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240124,000000,0.32,0.32,0.32,0.32,1800,0
1697.HK,D,20240125,000000,0.335,0.335,0.335,0.335,1800,0
1697.HK,D,20240126,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240129,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240130,000000,0.33,0.33,0.3,0.33,61200,0
1697.HK,D,20240131,000000,0.315,0.325,0.315,0.325,30600,0
1697.HK,D,20240201,000000,0.295,0.3,0.28,0.295,37800,0
1697.HK,D,20240202,000000,0.29,0.29,0.27,0.275,244800,0
1697.HK,D,20240205,000000,0.295,0.3,0.275,0.295,77400,0
1697.HK,D,20240206,000000,0.29,0.32,0.29,0.32,311400,0
1697.HK,D,20240207,000000,0.315,0.315,0.315,0.315,36000,0
1697.HK,D,20240208,000000,0.34,0.34,0.33,0.34,3600,0
1697.HK,D,20240209,000000,0.345,0.345,0.345,0.345,1800,0
1697.HK,D,20240214,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20240215,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20240216,000000,0.31,0.33,0.3,0.33,31200,0
1697.HK,D,20240219,000000,0.315,0.34,0.315,0.34,18000,0
1697.HK,D,20240220,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240221,000000,0.33,0.33,0.33,0.33,84600,0
1697.HK,D,20240222,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20240223,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240226,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240227,000000,0.355,0.355,0.35,0.355,5400,0
1697.HK,D,20240228,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20240229,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20240301,000000,0.365,0.365,0.365,0.365,1800,0
1697.HK,D,20240304,000000,0.34,0.34,0.27,0.34,3600,0
1697.HK,D,20240305,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240306,000000,0.345,0.345,0.32,0.345,10800,0
1697.HK,D,20240307,000000,0.29,0.345,0.29,0.345,400,0
1697.HK,D,20240308,000000,0.335,0.34,0.3,0.335,198000,0
1697.HK,D,20240311,000000,0.33,0.335,0.325,0.335,21600,0
1697.HK,D,20240312,000000,0.31,0.33,0.31,0.33,100800,0
1697.HK,D,20240313,000000,0.33,0.33,0.33,0.33,0,0
1697.HK,D,20240314,000000,0.305,0.315,0.295,0.315,45000,0
1697.HK,D,20240315,000000,0.315,0.32,0.315,0.315,10800,0
1697.HK,D,20240318,000000,0.315,0.315,0.27,0.315,147600,0
1697.HK,D,20240319,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240320,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240321,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240322,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240325,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240326,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240327,000000,0.31,0.31,0.31,0.31,156600,0
1697.HK,D,20240328,000000,0.31,0.31,0.31,0.31,1800,0
1697.HK,D,20240402,000000,0.31,0.31,0.3,0.3,5400,0
1697.HK,D,20240403,000000,0.29,0.315,0.29,0.305,5400,0
1697.HK,D,20240405,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240408,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240409,000000,0.3,0.335,0.285,0.3,63000,0
1697.HK,D,20240410,000000,0.3,0.3,0.3,0.3,0,0
1697.HK,D,20240411,000000,0.32,0.32,0.285,0.32,14400,0
1697.HK,D,20240412,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240415,000000,0.325,0.325,0.325,0.325,1800,0
1697.HK,D,20240416,000000,0.295,0.3,0.295,0.3,9000,0
1697.HK,D,20240417,000000,0.285,0.29,0.275,0.29,122400,0
1697.HK,D,20240418,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240419,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240422,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240423,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240424,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240425,000000,0.29,0.29,0.29,0.29,0,0
1697.HK,D,20240426,000000,0.29,0.295,0.29,0.295,48600,0
1697.HK,D,20240429,000000,0.295,0.33,0.295,0.31,219600,0
1697.HK,D,20240430,000000,0.305,0.305,0.29,0.305,18000,0
1697.HK,D,20240502,000000,0.3,0.3,0.3,0.3,0,0
1697.HK,D,20240503,000000,0.32,0.32,0.3,0.32,21600,0
1697.HK,D,20240506,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240507,000000,0.31,0.31,0.31,0.31,0,0
1697.HK,D,20240508,000000,0.3,0.3,0.3,0.3,3600,0
1697.HK,D,20240509,000000,0.32,0.32,0.31,0.32,9000,0
1697.HK,D,20240510,000000,0.32,0.34,0.32,0.34,255600,0
1697.HK,D,20240513,000000,0.355,0.355,0.355,0.355,1800,0
1697.HK,D,20240514,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20240516,000000,0.36,0.36,0.36,0.36,1800,0
1697.HK,D,20240517,000000,0.355,0.355,0.355,0.355,0,0
1697.HK,D,20240520,000000,0.36,0.36,0.36,0.36,1800,0
1697.HK,D,20240521,000000,0.34,0.37,0.335,0.37,25200,0
1697.HK,D,20240522,000000,0.365,0.365,0.365,0.365,0,0
1697.HK,D,20240523,000000,0.375,0.375,0.375,0.375,1800,0
1697.HK,D,20240524,000000,0.35,0.35,0.335,0.35,5400,0
1697.HK,D,20240527,000000,0.375,0.375,0.335,0.375,32400,0
1697.HK,D,20240528,000000,0.375,0.375,0.375,0.375,3600,0
1697.HK,D,20240529,000000,0.375,0.375,0.37,0.375,14400,0
1697.HK,D,20240530,000000,0.35,0.35,0.335,0.35,104400,0
1697.HK,D,20240531,000000,0.35,0.35,0.35,0.35,7200,0
1697.HK,D,20240603,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20240604,000000,0.35,0.35,0.34,0.35,82800,0
1697.HK,D,20240605,000000,0.35,0.35,0.35,0.35,0,0
1697.HK,D,20240606,000000,0.36,0.36,0.36,0.36,1800,0
1697.HK,D,20240607,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240611,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240612,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240613,000000,0.325,0.345,0.32,0.345,28800,0
1697.HK,D,20240614,000000,0.35,0.35,0.35,0.35,3600,0
1697.HK,D,20240617,000000,0.37,0.37,0.37,0.37,10800,0
1697.HK,D,20240618,000000,0.325,0.325,0.32,0.325,41400,0
1697.HK,D,20240619,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240620,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240621,000000,0.345,0.345,0.345,0.345,1800,0
1697.HK,D,20240624,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240625,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240626,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240627,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240628,000000,0.295,0.325,0.295,0.325,5200,0
1697.HK,D,20240702,000000,0.32,0.32,0.32,0.32,9000,0
1697.HK,D,20240703,000000,0.32,0.32,0.32,0.32,0,0
1697.HK,D,20240704,000000,0.35,0.35,0.35,0.35,1800,0
1697.HK,D,20240705,000000,0.345,0.345,0.31,0.345,12600,0
1697.HK,D,20240708,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240709,000000,0.33,0.33,0.33,0.33,0,0
1697.HK,D,20240710,000000,0.31,0.34,0.285,0.34,84600,0
1697.HK,D,20240711,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240712,000000,0.33,0.33,0.33,0.33,3600,0
1697.HK,D,20240715,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240716,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240717,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240718,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240719,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240722,000000,0.325,0.325,0.325,0.325,0,0
1697.HK,D,20240723,000000,0.32,0.33,0.32,0.33,63000,0
1697.HK,D,20240724,000000,0.33,0.33,0.33,0.33,0,0
1697.HK,D,20240725,000000,0.335,0.335,0.29,0.335,46800,0
1697.HK,D,20240726,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240729,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240730,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240731,000000,0.335,0.355,0.335,0.355,25200,0
1697.HK,D,20240801,000000,0.36,0.36,0.305,0.36,5400,0
1697.HK,D,20240802,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240805,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240806,000000,0.36,0.36,0.36,0.36,0,0
1697.HK,D,20240807,000000,0.345,0.345,0.29,0.345,12600,0
1697.HK,D,20240808,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240809,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240812,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240813,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240814,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240815,000000,0.345,0.345,0.345,0.345,0,0
1697.HK,D,20240816,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240819,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20240820,000000,0.34,0.34,0.335,0.335,12600,0
1697.HK,D,20240821,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240822,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240823,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240826,000000,0.335,0.335,0.335,0.335,0,0
1697.HK,D,20240827,000000,0.3,0.305,0.295,0.305,37800,0
1697.HK,D,20240828,000000,0.32,0.32,0.32,0.32,1800,0
1697.HK,D,20240829,000000,0.32,0.32,0.32,0.32,0,0
1697.HK,D,20240830,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240902,000000,0.315,0.315,0.315,0.315,0,0
1697.HK,D,20240903,000000,0.32,0.32,0.32,0.32,1800,0
1697.HK,D,20240904,000000,0.32,0.32,0.32,0.32,0,0
1697.HK,D,20240905,000000,0.32,0.32,0.32,0.32,0,0
1697.HK,D,20240909,000000,0.31,0.31,0.29,0.31,7200,0
1697.HK,D,20240910,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240911,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240912,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240913,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240916,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240917,000000,0.305,0.33,0.305,0.305,18000,0
1697.HK,D,20240919,000000,0.31,0.31,0.305,0.31,46800,0
1697.HK,D,20240920,000000,0.305,0.305,0.3,0.305,32400,0
1697.HK,D,20240923,000000,0.305,0.305,0.305,0.305,0,0
1697.HK,D,20240924,000000,0.305,0.325,0.29,0.325,59400,0
1697.HK,D,20240925,000000,0.3,0.325,0.3,0.325,9000,0
1697.HK,D,20240926,000000,0.32,0.325,0.3,0.32,320400,0
1697.HK,D,20240927,000000,0.32,0.34,0.32,0.32,3205800,0
1697.HK,D,20240930,000000,0.35,0.35,0.335,0.335,1803600,0
1697.HK,D,20241002,000000,0.345,0.425,0.345,0.425,9019800,0
1697.HK,D,20241003,000000,0.455,0.5,0.38,0.415,3958200,0
1697.HK,D,20241004,000000,0.42,0.5,0.415,0.475,10146400,0
1697.HK,D,20241007,000000,0.48,0.52,0.47,0.51,8158400,0
1697.HK,D,20241008,000000,0.51,0.51,0.385,0.395,10375200,0
1697.HK,D,20241009,000000,0.395,0.4,0.365,0.4,3103200,0
1697.HK,D,20241010,000000,0.395,0.4,0.37,0.395,1071000,0
1697.HK,D,20241014,000000,0.39,0.4,0.375,0.39,306000,0
1697.HK,D,20241015,000000,0.385,0.385,0.36,0.385,603000,0
1697.HK,D,20241016,000000,0.365,0.395,0.365,0.385,279000,0
1697.HK,D,20241017,000000,0.38,0.38,0.36,0.38,320400,0
1697.HK,D,20241018,000000,0.4,0.4,0.375,0.4,208800,0
1697.HK,D,20241021,000000,0.395,0.395,0.37,0.395,68400,0
1697.HK,D,20241022,000000,0.38,0.39,0.375,0.39,268200,0
1697.HK,D,20241023,000000,0.395,0.4,0.38,0.395,264600,0
1697.HK,D,20241024,000000,0.395,0.395,0.38,0.395,106200,0
1697.HK,D,20241025,000000,0.395,0.395,0.375,0.395,16200,0
1697.HK,D,20241028,000000,0.375,0.395,0.32,0.385,154800,0
1697.HK,D,20241029,000000,0.385,0.385,0.365,0.38,331200,0
1697.HK,D,20241030,000000,0.37,0.375,0.365,0.375,75600,0
1697.HK,D,20241031,000000,0.365,0.38,0.365,0.38,408600,0
1697.HK,D,20241101,000000,0.365,0.38,0.36,0.375,241200,0
1697.HK,D,20241104,000000,0.375,0.395,0.37,0.39,176400,0
1697.HK,D,20241105,000000,0.39,0.39,0.375,0.39,41400,0
1697.HK,D,20241106,000000,0.385,0.39,0.37,0.39,286200,0
1697.HK,D,20241107,000000,0.39,0.39,0.375,0.39,160200,0
1697.HK,D,20241108,000000,0.39,0.395,0.37,0.385,244800,0
1697.HK,D,20241111,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20241112,000000,0.385,0.385,0.365,0.385,48600,0
1697.HK,D,20241113,000000,0.385,0.385,0.38,0.385,28800,0
1697.HK,D,20241114,000000,0.37,0.38,0.365,0.37,54000,0
1697.HK,D,20241115,000000,0.385,0.385,0.355,0.385,480600,0
1697.HK,D,20241118,000000,0.385,0.385,0.385,0.385,0,0
1697.HK,D,20241119,000000,0.395,0.395,0.395,0.395,3600,0
1697.HK,D,20241120,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20241121,000000,0.39,0.39,0.39,0.39,0,0
1697.HK,D,20241122,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20241125,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20241126,000000,0.37,0.37,0.36,0.37,167400,0
1697.HK,D,20241127,000000,0.385,0.385,0.36,0.385,306000,0
1697.HK,D,20241128,000000,0.385,0.385,0.365,0.38,246600,0
1697.HK,D,20241129,000000,0.38,0.38,0.38,0.38,9000,0
1697.HK,D,20241202,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20241203,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20241204,000000,0.36,0.38,0.36,0.38,14400,0
1697.HK,D,20241205,000000,0.38,0.385,0.36,0.36,99000,0
1697.HK,D,20241206,000000,0.38,0.38,0.38,0.38,1800,0
1697.HK,D,20241209,000000,0.37,0.38,0.365,0.38,46800,0
1697.HK,D,20241210,000000,0.385,0.385,0.365,0.38,59400,0
1697.HK,D,20241211,000000,0.37,0.38,0.365,0.38,66600,0
1697.HK,D,20241212,000000,0.37,0.385,0.37,0.375,331200,0
1697.HK,D,20241213,000000,0.385,0.385,0.37,0.385,48600,0
1697.HK,D,20241216,000000,0.375,0.38,0.37,0.375,25200,0
1697.HK,D,20241217,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20241218,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20241219,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20241220,000000,0.365,0.375,0.365,0.37,100800,0
1697.HK,D,20241223,000000,0.37,0.37,0.36,0.37,115200,0
1697.HK,D,20241224,000000,0.375,0.385,0.37,0.385,75600,0
1697.HK,D,20241227,000000,0.39,0.39,0.38,0.39,72000,0
1697.HK,D,20241230,000000,0.385,0.385,0.375,0.385,12600,0
1697.HK,D,20241231,000000,0.39,0.39,0.39,0.39,1800,0
1697.HK,D,20250102,000000,0.38,0.385,0.37,0.385,167400,0
1697.HK,D,20250103,000000,0.37,0.38,0.365,0.37,262800,0
1697.HK,D,20250106,000000,0.375,0.38,0.375,0.38,9000,0
1697.HK,D,20250107,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20250108,000000,0.37,0.375,0.365,0.375,57600,0
1697.HK,D,20250109,000000,0.375,0.38,0.37,0.38,16200,0
1697.HK,D,20250110,000000,0.38,0.38,0.38,0.38,0,0
1697.HK,D,20250113,000000,0.375,0.375,0.37,0.375,3600,0
1697.HK,D,20250114,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20250115,000000,0.38,0.38,0.375,0.38,9000,0
1697.HK,D,20250116,000000,0.37,0.375,0.365,0.37,160200,0
1697.HK,D,20250117,000000,0.36,0.385,0.36,0.38,55800,0
1697.HK,D,20250120,000000,0.37,0.38,0.365,0.38,217800,0
1697.HK,D,20250121,000000,0.37,0.375,0.36,0.36,599400,0
1697.HK,D,20250122,000000,0.355,0.365,0.355,0.365,28800,0
1697.HK,D,20250123,000000,0.365,0.365,0.355,0.365,21600,0
1697.HK,D,20250124,000000,0.365,0.37,0.355,0.37,124200,0
1697.HK,D,20250127,000000,0.37,0.375,0.355,0.37,178200,0
1697.HK,D,20250128,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250203,000000,0.36,0.37,0.35,0.37,316800,0
1697.HK,D,20250204,000000,0.36,0.37,0.36,0.37,90000,0
1697.HK,D,20250205,000000,0.37,0.37,0.36,0.37,68400,0
1697.HK,D,20250206,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250207,000000,0.36,0.37,0.355,0.37,189000,0
1697.HK,D,20250210,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250211,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250212,000000,0.365,0.37,0.36,0.37,115200,0
1697.HK,D,20250213,000000,0.37,0.385,0.36,0.375,82800,0
1697.HK,D,20250214,000000,0.375,0.375,0.375,0.375,43200,0
1697.HK,D,20250217,000000,0.38,0.385,0.36,0.375,669600,0
1697.HK,D,20250218,000000,0.375,0.385,0.355,0.36,2187000,0
1697.HK,D,20250219,000000,0.365,0.365,0.355,0.36,646200,0
1697.HK,D,20250220,000000,0.355,0.36,0.35,0.36,347800,0
1697.HK,D,20250221,000000,0.365,0.365,0.34,0.365,558000,0
1697.HK,D,20250224,000000,0.37,0.37,0.355,0.37,234000,0
1697.HK,D,20250225,000000,0.36,0.375,0.355,0.37,354600,0
1697.HK,D,20250226,000000,0.37,0.375,0.36,0.375,464400,0
1697.HK,D,20250227,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20250228,000000,0.375,0.375,0.375,0.375,0,0
1697.HK,D,20250303,000000,0.375,0.38,0.37,0.375,9000,0
1697.HK,D,20250304,000000,0.37,0.38,0.36,0.365,194400,0
1697.HK,D,20250305,000000,0.37,0.38,0.36,0.38,243000,0
1697.HK,D,20250306,000000,0.375,0.375,0.365,0.375,225000,0
1697.HK,D,20250307,000000,0.36,0.37,0.36,0.37,223200,0
1697.HK,D,20250310,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250311,000000,0.365,0.37,0.36,0.37,277200,0
1697.HK,D,20250312,000000,0.37,0.37,0.36,0.37,46800,0
1697.HK,D,20250313,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250314,000000,0.365,0.375,0.365,0.375,592200,0
1697.HK,D,20250317,000000,0.37,0.38,0.37,0.38,106200,0
1697.HK,D,20250318,000000,0.38,0.38,0.37,0.38,66600,0
1697.HK,D,20250319,000000,0.38,0.38,0.365,0.38,30600,0
1697.HK,D,20250320,000000,0.38,0.38,0.365,0.38,217800,0
1697.HK,D,20250321,000000,0.375,0.375,0.36,0.375,93600,0
1697.HK,D,20250324,000000,0.365,0.375,0.365,0.375,23400,0
1697.HK,D,20250325,000000,0.375,0.375,0.365,0.375,39600,0
1697.HK,D,20250326,000000,0.365,0.365,0.365,0.365,64800,0
1697.HK,D,20250327,000000,0.365,0.385,0.36,0.385,158400,0
1697.HK,D,20250328,000000,0.365,0.375,0.36,0.375,246600,0
1697.HK,D,20250331,000000,0.37,0.37,0.36,0.37,93600,0
1697.HK,D,20250401,000000,0.37,0.37,0.37,0.37,0,0
1697.HK,D,20250402,000000,0.36,0.365,0.355,0.365,45000,0
1697.HK,D,20250403,000000,0.37,0.37,0.37,0.37,5400,0
1697.HK,D,20250407,000000,0.3,0.32,0.29,0.3,1783800,0
1697.HK,D,20250408,000000,0.325,0.325,0.305,0.325,19800,0
1697.HK,D,20250409,000000,0.32,0.32,0.305,0.32,7200,0
1697.HK,D,20250410,000000,0.32,0.345,0.32,0.34,282600,0
1697.HK,D,20250411,000000,0.32,0.34,0.315,0.34,124200,0
1697.HK,D,20250414,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20250415,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20250416,000000,0.34,0.34,0.34,0.34,0,0
1697.HK,D,20250417,000000,0.335,0.34,0.31,0.335,363600,0
