<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1702.HK,D,20210908,000000,1.36238,1.36238,1.36238,1.36238,22607.655502438,0
1702.HK,D,20210909,000000,1.36238,1.36238,1.36238,1.36238,13564.593301463,0
1702.HK,D,20210910,000000,1.35352,1.76047,1.33583,1.75162,949521.53110238,0
1702.HK,D,20210913,000000,1.84008,1.94624,1.76931,1.9374,827440.19138922,0
1702.HK,D,20210914,000000,1.76931,1.76931,1.57469,1.58353,85909.090909263,0
1702.HK,D,20210915,000000,1.63661,1.71624,1.59238,1.59238,113038.27751219,0
1702.HK,D,20210916,000000,1.68085,1.68085,1.59238,1.68085,45215.311004875,0
1702.HK,D,20210917,000000,1.68085,1.68085,1.68085,1.68085,27129.186602925,0
1702.HK,D,20210920,000000,1.58353,1.58353,1.58353,1.58353,4521.5311004875,0
1702.HK,D,20210921,000000,1.63661,1.68085,1.63661,1.672,22607.655502438,0
1702.HK,D,20210923,000000,1.672,1.672,1.1589,1.39776,217033.4928234,0
1702.HK,D,20210924,000000,1.45968,1.58353,1.45083,1.45968,158253.58851706,0
1702.HK,D,20210927,000000,1.45968,1.45968,1.45968,1.45968,0,0
1702.HK,D,20210928,000000,1.38891,1.38891,1.38006,1.38891,54258.37320585,0
1702.HK,D,20210929,000000,1.28275,1.48622,1.28275,1.41545,40693.779904388,0
1702.HK,D,20210930,000000,1.39776,1.39776,1.39776,1.39776,27129.186602925,0
1702.HK,D,20211004,000000,1.32699,1.32699,1.32699,1.32699,13564.593301463,0
1702.HK,D,20211005,000000,1.32699,1.32699,1.32699,1.32699,0,0
1702.HK,D,20211006,000000,1.32699,1.32699,1.32699,1.32699,45215.311004875,0
1702.HK,D,20211007,000000,1.47737,1.47737,1.32699,1.47737,22607.655502438,0
1702.HK,D,20211008,000000,1.672,1.672,1.47737,1.47737,27129.186602925,0
1702.HK,D,20211011,000000,1.47737,1.47737,1.47737,1.47737,0,0
1702.HK,D,20211012,000000,1.32699,1.32699,1.30044,1.32699,31650.717703413,0
1702.HK,D,20211015,000000,1.32699,1.32699,1.32699,1.32699,9043.0622009751,0
1702.HK,D,20211018,000000,1.32699,1.32699,1.32699,1.32699,54258.37320585,0
1702.HK,D,20211019,000000,1.4066,1.50392,1.4066,1.50392,81387.559808776,0
1702.HK,D,20211020,000000,1.50392,1.50392,1.50392,1.50392,40693.779904388,0
1702.HK,D,20211021,000000,1.50392,1.50392,1.50392,1.50392,0,0
1702.HK,D,20211022,000000,1.50392,1.50392,1.50392,1.50392,72344.4976078,0
1702.HK,D,20211025,000000,1.50392,1.50392,1.50392,1.50392,0,0
1702.HK,D,20211026,000000,1.50392,1.50392,1.50392,1.50392,31650.717703413,0
1702.HK,D,20211027,000000,1.50392,1.50392,1.50392,1.50392,0,0
1702.HK,D,20211028,000000,1.50392,1.50392,1.50392,1.50392,0,0
1702.HK,D,20211029,000000,1.69854,1.79585,1.41545,1.69854,9043.0622009751,0
1702.HK,D,20211101,000000,1.76047,1.8047,1.74277,1.76931,27129.186602925,0
1702.HK,D,20211102,000000,1.74277,1.74277,1.74277,1.74277,0,0
1702.HK,D,20211103,000000,1.74277,1.74277,1.74277,1.74277,0,0
1702.HK,D,20211104,000000,1.75162,1.75162,1.75162,1.75162,22607.655502438,0
1702.HK,D,20211105,000000,1.75162,1.75162,1.75162,1.75162,0,0
1702.HK,D,20211108,000000,1.74277,1.74277,1.74277,1.74277,0,0
1702.HK,D,20211109,000000,1.74277,1.74277,1.74277,1.74277,0,0
1702.HK,D,20211110,000000,1.68085,1.68085,1.68085,1.68085,0,0
1702.HK,D,20211111,000000,1.68085,1.68085,1.68085,1.68085,0,0
1702.HK,D,20211112,000000,1.68085,1.68085,1.68085,1.68085,0,0
1702.HK,D,20211115,000000,1.75162,1.75162,1.74277,1.74277,18086.12440195,0
1702.HK,D,20211116,000000,1.74277,1.75162,1.74277,1.75162,94952.153110238,0
1702.HK,D,20211117,000000,1.71624,1.75162,1.71624,1.71624,13564.593301463,0
1702.HK,D,20211118,000000,1.71624,1.71624,1.71624,1.71624,0,0
1702.HK,D,20211119,000000,1.71624,1.71624,1.71624,1.71624,0,0
1702.HK,D,20211122,000000,1.71624,1.71624,1.71624,1.71624,0,0
1702.HK,D,20211123,000000,1.76931,1.76931,1.75162,1.75162,4521.5311004875,0
1702.HK,D,20211124,000000,1.75162,1.75162,1.75162,1.75162,0,0
1702.HK,D,20211125,000000,1.75162,1.75162,1.75162,1.75162,0,0
1702.HK,D,20211126,000000,1.75162,1.75162,1.75162,1.75162,0,0
1702.HK,D,20211129,000000,1.51276,1.54815,1.51276,1.54815,22607.655502438,0
1702.HK,D,20211130,000000,1.54815,1.54815,1.54815,1.54815,0,0
1702.HK,D,20211201,000000,1.54815,1.54815,1.54815,1.54815,0,0
1702.HK,D,20211202,000000,1.54815,1.54815,1.54815,1.54815,0,0
1702.HK,D,20211203,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211206,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211207,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211208,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211209,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211210,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211213,000000,1.5393,1.5393,1.5393,1.5393,0,0
1702.HK,D,20211214,000000,1.48622,1.48622,1.31814,1.48622,58779.904306338,0
1702.HK,D,20211215,000000,1.48622,1.48622,1.48622,1.48622,0,0
1702.HK,D,20211216,000000,1.63661,1.63661,1.63661,1.63661,0,0
1702.HK,D,20211217,000000,1.68085,1.68085,1.63661,1.68085,13564.593301463,0
1702.HK,D,20211220,000000,1.68085,1.68085,1.68085,1.68085,31650.717703413,0
1702.HK,D,20211221,000000,1.68085,1.68085,1.68085,1.68085,0,0
1702.HK,D,20211222,000000,1.68085,1.77816,1.68085,1.77816,13564.593301463,0
1702.HK,D,20211223,000000,1.77816,1.77816,1.77816,1.77816,0,0
1702.HK,D,20211224,000000,1.77816,1.77816,1.77816,1.77816,31650.717703413,0
1702.HK,D,20211228,000000,1.94624,1.94624,1.76047,1.76047,40693.779904388,0
1702.HK,D,20211229,000000,1.76931,1.76931,1.76931,1.76931,58779.904306338,0
1702.HK,D,20211230,000000,1.92855,1.92855,1.76931,1.92855,135645.93301463,0
1702.HK,D,20211231,000000,1.76931,2.19394,1.76931,2.19394,298421.05263218,0
1702.HK,D,20220103,000000,2.1851,2.1851,2.1851,2.1851,0,0
1702.HK,D,20220104,000000,2.19394,2.21164,2.1674,2.1674,76866.028708288,0
1702.HK,D,20220105,000000,2.06125,2.14972,1.76931,2.06125,117559.80861268,0
1702.HK,D,20220106,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220107,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220110,000000,1.99048,1.99048,1.99048,1.99048,4521.5311004875,0
1702.HK,D,20220111,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220112,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220113,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220114,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220117,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220118,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220119,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220120,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220121,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220124,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220125,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220126,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220127,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220128,000000,1.99048,1.99048,1.99048,1.99048,0,0
1702.HK,D,20220131,000000,1.99048,2.07895,1.99048,2.07895,13564.593301463,0
1702.HK,D,20220204,000000,1.90202,1.90202,1.90202,1.90202,117559.80861268,0
1702.HK,D,20220207,000000,1.90202,1.90202,1.90202,1.90202,0,0
1702.HK,D,20220208,000000,1.90202,1.90202,1.90202,1.90202,0,0
1702.HK,D,20220209,000000,1.90202,1.90202,1.90202,1.90202,0,0
1702.HK,D,20220210,000000,1.90202,1.90202,1.90202,1.90202,4521.5311004875,0
1702.HK,D,20220211,000000,1.90202,1.90202,1.90202,1.90202,0,0
1702.HK,D,20220214,000000,1.90202,1.90202,1.90202,1.90202,0,0
1702.HK,D,20220215,000000,1.91085,1.91085,1.91085,1.91085,13564.593301463,0
1702.HK,D,20220216,000000,1.91085,1.91085,1.91085,1.91085,0,0
1702.HK,D,20220217,000000,1.91085,1.91085,1.91085,1.91085,0,0
1702.HK,D,20220218,000000,1.9374,1.9374,1.92855,1.9374,45215.311004875,0
1702.HK,D,20220221,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220222,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220223,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220224,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220225,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220228,000000,1.9374,1.9374,1.9374,1.9374,0,0
1702.HK,D,20220301,000000,1.86663,1.86663,1.86663,1.86663,4521.5311004875,0
1702.HK,D,20220302,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220303,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220304,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220307,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220308,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220309,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220310,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220311,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220314,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220315,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220316,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220317,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220318,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220321,000000,1.86663,1.86663,1.86663,1.86663,4521.5311004875,0
1702.HK,D,20220322,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220323,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220324,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220325,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220328,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220329,000000,1.86663,1.86663,1.86663,1.86663,0,0
1702.HK,D,20220330,000000,1.88432,1.88432,1.88432,1.88432,36172.2488039,0
1702.HK,D,20220331,000000,2.03471,2.03471,2.03471,2.03471,4521.5311004875,0
1702.HK,D,20220401,000000,2.03471,2.03471,2.03471,2.03471,9043.0622009751,0
1702.HK,D,20220404,000000,2.03471,2.03471,2.03471,2.03471,0,0
1702.HK,D,20220406,000000,2.03471,2.03471,2.03471,2.03471,0,0
1702.HK,D,20220407,000000,2.03471,2.03471,2.03471,2.03471,0,0
1702.HK,D,20220408,000000,2.03471,2.03471,2.03471,2.03471,0,0
1702.HK,D,20220411,000000,2.03471,2.03471,2.03471,2.03471,0,0
1702.HK,D,20220412,000000,1.85778,1.85778,1.76931,1.85778,18086.12440195,0
1702.HK,D,20220413,000000,1.85778,1.85778,1.85778,1.85778,4521.5311004875,0
1702.HK,D,20220414,000000,1.85778,1.85778,1.85778,1.85778,4521.5311004875,0
1702.HK,D,20220419,000000,1.85778,1.85778,1.85778,1.85778,4521.5311004875,0
1702.HK,D,20220420,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220421,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220422,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220425,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220426,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220427,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220428,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220429,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220503,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220504,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220505,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220506,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220510,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220511,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220512,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220513,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220516,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220517,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220518,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220519,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220520,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220523,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220524,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220525,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220526,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220527,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220530,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220531,000000,2.04356,2.04356,2.04356,2.04356,4306.2200957024,0
1702.HK,D,20220601,000000,2.04356,2.04356,2.04356,2.04356,0,0
1702.HK,D,20220602,000000,2.04356,2.04356,2.04356,2.04356,0,0
1702.HK,D,20220606,000000,2.22933,2.22933,2.22933,2.22933,4306.2200957024,0
1702.HK,D,20220607,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220608,000000,2.27578,2.27578,2.27578,2.27578,43062.200957024,0
1702.HK,D,20220609,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220610,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220613,000000,2.30364,2.30364,2.27578,2.27578,4306.2200957024,0
1702.HK,D,20220614,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220615,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220616,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220617,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220620,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220621,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220622,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220623,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220624,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220627,000000,2.26649,2.26649,2.26649,2.26649,0,0
1702.HK,D,20220628,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220629,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220630,000000,2.35938,2.35938,2.22933,2.35938,25837.320574214,0
1702.HK,D,20220704,000000,2.35938,2.35938,2.35009,2.35009,8612.4401914048,0
1702.HK,D,20220705,000000,2.30364,2.30364,2.30364,2.30364,0,0
1702.HK,D,20220706,000000,2.28507,2.28507,2.28507,2.28507,0,0
1702.HK,D,20220707,000000,2.28507,2.28507,2.28507,2.28507,0,0
1702.HK,D,20220708,000000,2.28507,2.28507,2.28507,2.28507,0,0
1702.HK,D,20220711,000000,2.28507,2.28507,2.27578,2.27578,73205.741626941,0
1702.HK,D,20220712,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220713,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220714,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220715,000000,2.27578,2.27578,2.27578,2.27578,0,0
1702.HK,D,20220718,000000,2.22933,2.22933,2.22933,2.22933,4306.2200957024,0
1702.HK,D,20220719,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220720,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220721,000000,2.22933,2.22933,2.22933,2.22933,0,0
1702.HK,D,20220722,000000,2.21076,2.21076,2.21076,2.21076,0,0
1702.HK,D,20220725,000000,2.19218,2.19218,2.19218,2.19218,0,0
1702.HK,D,20220726,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220727,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220728,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220729,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220801,000000,2.13644,2.13644,2.13644,2.13644,21531.100478512,0
1702.HK,D,20220802,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220803,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220804,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220805,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220808,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220809,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220810,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220811,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220812,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220815,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220816,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220817,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220818,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220819,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220822,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220823,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220824,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220825,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220826,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220829,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220830,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220831,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220901,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220902,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220905,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220906,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220907,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220908,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220909,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220913,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220914,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220915,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220916,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220919,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20220920,000000,1.77418,1.77418,1.672,1.77418,4306.2200957024,0
1702.HK,D,20220921,000000,1.85778,1.85778,1.85778,1.85778,4306.2200957024,0
1702.HK,D,20220922,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220923,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220926,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220927,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220928,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220929,000000,1.85778,1.85778,1.85778,1.85778,0,0
1702.HK,D,20220930,000000,2.13644,2.13644,1.85778,2.13644,25837.320574214,0
1702.HK,D,20221003,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221005,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221006,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221007,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221010,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221011,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221012,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221013,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221014,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221017,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221018,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221019,000000,1.672,1.77418,1.66271,1.69987,34449.760765619,0
1702.HK,D,20221020,000000,1.69987,1.69987,1.672,1.69987,4306.2200957024,0
1702.HK,D,20221021,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221024,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221025,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221026,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221027,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221028,000000,1.69987,1.69987,1.69987,1.69987,0,0
1702.HK,D,20221031,000000,1.82991,1.8392,1.82991,1.82991,4306.2200957024,0
1702.HK,D,20221101,000000,1.82991,1.82991,1.82991,1.82991,0,0
1702.HK,D,20221102,000000,1.82991,1.82991,1.82991,1.82991,0,0
1702.HK,D,20221103,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221104,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221107,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221108,000000,1.76489,1.76489,1.76489,1.76489,4306.2200957024,0
1702.HK,D,20221109,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221110,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221111,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221114,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221115,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221116,000000,1.76489,1.76489,1.76489,1.76489,0,0
1702.HK,D,20221117,000000,1.85778,1.85778,1.80204,1.85778,4306.2200957024,0
1702.HK,D,20221118,000000,1.82062,1.95067,1.82062,1.95067,25837.320574214,0
1702.HK,D,20221121,000000,1.95067,1.95067,1.95067,1.95067,0,0
1702.HK,D,20221122,000000,2.02498,2.02498,1.98782,2.02498,4306.2200957024,0
1702.HK,D,20221123,000000,2.02498,2.02498,2.02498,2.02498,0,0
1702.HK,D,20221124,000000,2.03427,2.03427,1.95067,2.03427,21531.100478512,0
1702.HK,D,20221125,000000,1.96924,2.03427,1.95067,2.03427,17224.88038281,0
1702.HK,D,20221128,000000,2.03427,2.03427,2.03427,2.03427,0,0
1702.HK,D,20221129,000000,2.08071,2.08071,2.08071,2.08071,0,0
1702.HK,D,20221130,000000,2.12716,2.12716,2.12716,2.12716,4306.2200957024,0
1702.HK,D,20221201,000000,2.11787,2.11787,2.11787,2.11787,0,0
1702.HK,D,20221202,000000,2.12716,2.12716,1.95067,2.12716,12918.660287107,0
1702.HK,D,20221205,000000,2.12716,2.12716,2.12716,2.12716,0,0
1702.HK,D,20221206,000000,2.12716,2.12716,2.12716,2.12716,0,0
1702.HK,D,20221207,000000,2.12716,2.12716,2.12716,2.12716,0,0
1702.HK,D,20221208,000000,2.12716,2.12716,2.12716,2.12716,0,0
1702.HK,D,20221209,000000,2.12716,2.12716,2.12716,2.12716,0,0
1702.HK,D,20221212,000000,2.15502,2.15502,2.15502,2.15502,0,0
1702.HK,D,20221213,000000,2.15502,2.15502,2.15502,2.15502,0,0
1702.HK,D,20221214,000000,2.15502,2.15502,2.15502,2.15502,0,0
1702.HK,D,20221215,000000,2.15502,2.15502,2.15502,2.15502,0,0
1702.HK,D,20221216,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221219,000000,2.13644,2.13644,2.13644,2.13644,17224.88038281,0
1702.HK,D,20221220,000000,2.13644,2.13644,2.13644,2.13644,0,0
1702.HK,D,20221221,000000,2.22933,2.22933,2.22933,2.22933,4306.2200957024,0
1702.HK,D,20221222,000000,2.2572,2.2572,2.2572,2.2572,4306.2200957024,0
1702.HK,D,20221223,000000,2.2572,2.2572,2.2572,2.2572,0,0
1702.HK,D,20221228,000000,2.24791,2.2572,2.24791,2.24791,12918.660287107,0
1702.HK,D,20221229,000000,2.31293,2.31293,2.31293,2.31293,4306.2200957024,0
1702.HK,D,20221230,000000,2.43369,2.43369,2.31293,2.43369,38755.980861322,0
1702.HK,D,20230103,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230104,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230105,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230106,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230109,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230110,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230111,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230112,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230113,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230116,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230117,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230118,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230119,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230120,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230126,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230127,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230130,000000,2.41511,2.41511,2.41511,2.41511,0,0
1702.HK,D,20230131,000000,2.56373,2.56373,2.41511,2.56373,34449.760765619,0
1702.HK,D,20230201,000000,2.56373,2.56373,2.56373,2.56373,0,0
1702.HK,D,20230202,000000,2.56373,2.56373,2.56373,2.56373,0,0
1702.HK,D,20230203,000000,2.56373,2.56373,2.56373,2.56373,0,0
