<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3893.HK,D,20230131,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20230201,000000,0.51,0.51,0.51,0.51,0,0
3893.HK,D,20230202,000000,0.455,0.53,0.45,0.52,362000,0
3893.HK,D,20230203,000000,0.52,0.52,0.51,0.52,78000,0
3893.HK,D,20230206,000000,0.48,0.495,0.47,0.48,760000,0
3893.HK,D,20230207,000000,0.46,0.495,0.46,0.495,828000,0
3893.HK,D,20230208,000000,0.465,0.47,0.465,0.465,896000,0
3893.HK,D,20230209,000000,0.46,0.47,0.45,0.47,1236000,0
3893.HK,D,20230210,000000,0.45,0.465,0.445,0.465,1408000,0
3893.HK,D,20230213,000000,0.435,0.455,0.43,0.455,736000,0
3893.HK,D,20230214,000000,0.44,0.45,0.44,0.45,1064000,0
3893.HK,D,20230215,000000,0.445,0.445,0.42,0.42,2408000,0
3893.HK,D,20230216,000000,0.39,0.435,0.39,0.435,2722000,0
3893.HK,D,20230217,000000,0.49,0.49,0.43,0.43,414000,0
3893.HK,D,20230220,000000,0.43,0.43,0.425,0.43,2420000,0
3893.HK,D,20230221,000000,0.415,0.415,0.415,0.415,800000,0
3893.HK,D,20230222,000000,0.385,0.45,0.385,0.43,916000,0
3893.HK,D,20230223,000000,0.43,0.43,0.43,0.43,16000,0
3893.HK,D,20230224,000000,0.37,0.41,0.37,0.41,8000,0
3893.HK,D,20230227,000000,0.41,0.41,0.41,0.41,0,0
3893.HK,D,20230228,000000,0.4,0.4,0.4,0.4,136000,0
3893.HK,D,20230301,000000,0.41,0.41,0.41,0.41,0,0
3893.HK,D,20230302,000000,0.41,0.41,0.4,0.4,4000,0
3893.HK,D,20230303,000000,0.39,0.395,0.39,0.39,38000,0
3893.HK,D,20230306,000000,0.43,0.43,0.36,0.36,1665500,0
3893.HK,D,20230307,000000,0.36,0.395,0.36,0.375,6608000,0
3893.HK,D,20230308,000000,0.37,0.38,0.305,0.365,5820000,0
3893.HK,D,20230309,000000,0.37,0.375,0.35,0.365,7316000,0
3893.HK,D,20230310,000000,0.365,0.375,0.35,0.365,7364000,0
3893.HK,D,20230313,000000,0.37,0.375,0.345,0.35,2144000,0
3893.HK,D,20230314,000000,0.36,0.37,0.36,0.36,904000,0
3893.HK,D,20230315,000000,0.375,0.375,0.365,0.375,1100000,0
3893.HK,D,20230316,000000,0.365,0.375,0.36,0.36,3212000,0
3893.HK,D,20230317,000000,0.365,0.37,0.34,0.36,2944000,0
3893.HK,D,20230320,000000,0.365,0.365,0.355,0.36,2888000,0
3893.HK,D,20230321,000000,0.36,0.385,0.36,0.37,2524000,0
3893.HK,D,20230322,000000,0.365,0.385,0.365,0.38,1818000,0
3893.HK,D,20230323,000000,0.37,0.38,0.37,0.37,2202000,0
3893.HK,D,20230324,000000,0.37,0.395,0.36,0.375,2432000,0
3893.HK,D,20230327,000000,0.385,0.385,0.38,0.385,1072000,0
3893.HK,D,20230328,000000,0.385,0.395,0.385,0.385,1104000,0
3893.HK,D,20230329,000000,0.385,0.395,0.385,0.395,1844000,0
3893.HK,D,20230330,000000,0.385,0.39,0.38,0.39,3070000,0
3893.HK,D,20230331,000000,0.385,0.405,0.385,0.405,5160000,0
3893.HK,D,20230403,000000,0.39,0.425,0.39,0.42,3612000,0
3893.HK,D,20230404,000000,0.485,0.485,0.425,0.485,1096000,0
3893.HK,D,20230406,000000,0.44,0.51,0.44,0.51,1270000,0
3893.HK,D,20230411,000000,0.46,0.51,0.46,0.5,145000,0
3893.HK,D,20230412,000000,0.465,0.5,0.46,0.48,322000,0
3893.HK,D,20230413,000000,0.48,0.49,0.48,0.49,466000,0
3893.HK,D,20230414,000000,0.485,0.49,0.475,0.48,858000,0
3893.HK,D,20230417,000000,0.485,0.485,0.465,0.47,892000,0
3893.HK,D,20230418,000000,0.47,0.47,0.46,0.47,964000,0
3893.HK,D,20230419,000000,0.475,0.475,0.455,0.46,588000,0
3893.HK,D,20230420,000000,0.465,0.465,0.44,0.455,332000,0
3893.HK,D,20230421,000000,0.435,0.445,0.435,0.435,52000,0
3893.HK,D,20230424,000000,0.47,0.47,0.42,0.42,68000,0
3893.HK,D,20230425,000000,0.465,0.465,0.405,0.415,136000,0
3893.HK,D,20230426,000000,0.5,0.5,0.41,0.42,92000,0
3893.HK,D,20230427,000000,0.47,0.47,0.415,0.42,532000,0
3893.HK,D,20230428,000000,0.45,0.45,0.4,0.415,1008000,0
3893.HK,D,20230502,000000,0.425,0.425,0.415,0.415,592000,0
3893.HK,D,20230503,000000,0.42,0.42,0.4,0.4,540000,0
3893.HK,D,20230504,000000,0.4,0.42,0.395,0.395,348000,0
3893.HK,D,20230505,000000,0.395,0.445,0.395,0.395,54000,0
3893.HK,D,20230508,000000,0.39,0.395,0.38,0.39,404000,0
3893.HK,D,20230509,000000,0.4,0.4,0.39,0.39,218000,0
3893.HK,D,20230510,000000,0.39,0.43,0.39,0.43,1508000,0
3893.HK,D,20230511,000000,0.43,0.44,0.415,0.435,1408500,0
3893.HK,D,20230512,000000,0.43,0.435,0.415,0.435,1212000,0
3893.HK,D,20230515,000000,0.43,0.435,0.425,0.435,1184000,0
3893.HK,D,20230516,000000,0.435,0.44,0.435,0.44,1096000,0
3893.HK,D,20230517,000000,0.44,0.45,0.435,0.44,2276000,0
3893.HK,D,20230518,000000,0.435,0.46,0.425,0.435,5668580,0
3893.HK,D,20230519,000000,0.435,0.435,0.415,0.43,1412000,0
3893.HK,D,20230522,000000,0.425,0.43,0.41,0.43,2114000,0
3893.HK,D,20230523,000000,0.435,0.435,0.425,0.43,1508000,0
3893.HK,D,20230524,000000,0.435,0.435,0.41,0.435,4250000,0
3893.HK,D,20230525,000000,0.435,0.455,0.42,0.43,4260000,0
3893.HK,D,20230529,000000,0.425,0.43,0.41,0.43,4198000,0
3893.HK,D,20230530,000000,0.43,0.43,0.415,0.43,4488000,0
3893.HK,D,20230531,000000,0.425,0.43,0.415,0.43,6156000,0
3893.HK,D,20230601,000000,0.43,0.435,0.415,0.43,1748000,0
3893.HK,D,20230602,000000,0.435,0.435,0.42,0.43,2090100,0
3893.HK,D,20230605,000000,0.435,0.435,0.415,0.43,2212200,0
3893.HK,D,20230606,000000,0.435,0.44,0.425,0.435,1728000,0
3893.HK,D,20230607,000000,0.435,0.435,0.425,0.43,1958000,0
3893.HK,D,20230608,000000,0.43,0.435,0.425,0.435,2312000,0
3893.HK,D,20230609,000000,0.435,0.47,0.435,0.47,2166160,0
3893.HK,D,20230612,000000,0.455,0.51,0.45,0.5,2198000,0
3893.HK,D,20230613,000000,0.475,0.54,0.475,0.53,1332000,0
3893.HK,D,20230614,000000,0.53,0.54,0.48,0.5,702000,0
3893.HK,D,20230615,000000,0.49,0.495,0.465,0.49,1080000,0
3893.HK,D,20230616,000000,0.47,0.5,0.46,0.46,810000,0
3893.HK,D,20230619,000000,0.485,0.54,0.46,0.5,1712700,0
3893.HK,D,20230620,000000,0.44,0.475,0.44,0.475,16300,0
3893.HK,D,20230621,000000,0.48,0.5,0.475,0.495,900000,0
3893.HK,D,20230623,000000,0.495,0.5,0.48,0.49,1312000,0
3893.HK,D,20230626,000000,0.485,0.485,0.455,0.455,996000,0
3893.HK,D,20230627,000000,0.455,0.455,0.43,0.445,1400000,0
3893.HK,D,20230628,000000,0.45,0.48,0.44,0.44,1485000,0
3893.HK,D,20230629,000000,0.445,0.455,0.41,0.425,1732000,0
3893.HK,D,20230630,000000,0.43,0.435,0.425,0.43,1376000,0
3893.HK,D,20230703,000000,0.425,0.435,0.42,0.42,1434000,0
3893.HK,D,20230704,000000,0.415,0.45,0.41,0.435,1750000,0
3893.HK,D,20230705,000000,0.43,0.44,0.425,0.425,1552500,0
3893.HK,D,20230706,000000,0.425,0.435,0.41,0.415,1720000,0
3893.HK,D,20230707,000000,0.415,0.43,0.415,0.425,3616000,0
3893.HK,D,20230710,000000,0.425,0.45,0.415,0.45,1972000,0
3893.HK,D,20230711,000000,0.44,0.46,0.435,0.435,1866000,0
3893.HK,D,20230712,000000,0.43,0.44,0.43,0.44,1724000,0
3893.HK,D,20230713,000000,0.44,0.56,0.44,0.56,2940000,0
3893.HK,D,20230714,000000,0.55,0.57,0.52,0.56,2548000,0
3893.HK,D,20230718,000000,0.55,0.69,0.55,0.67,3373000,0
3893.HK,D,20230719,000000,0.67,0.8,0.66,0.8,2966501,0
3893.HK,D,20230720,000000,0.82,0.82,0.61,0.67,4230058,0
3893.HK,D,20230721,000000,0.68,0.68,0.54,0.64,2906000,0
3893.HK,D,20230724,000000,0.55,0.55,0.46,0.47,5263000,0
3893.HK,D,20230725,000000,0.43,0.465,0.405,0.445,6071682,0
3893.HK,D,20230726,000000,0.45,0.53,0.445,0.51,10873984,0
3893.HK,D,20230727,000000,0.51,0.59,0.51,0.59,5751468,0
3893.HK,D,20230728,000000,0.57,0.6,0.53,0.53,2210869,0
3893.HK,D,20230731,000000,0.5,0.56,0.5,0.51,11548000,0
3893.HK,D,20230801,000000,0.51,0.52,0.475,0.51,1050000,0
3893.HK,D,20230802,000000,0.51,0.55,0.51,0.53,2868000,0
3893.HK,D,20230803,000000,0.53,0.53,0.485,0.49,2136000,0
3893.HK,D,20230804,000000,0.5,0.5,0.475,0.49,2271000,0
3893.HK,D,20230807,000000,0.5,0.51,0.45,0.485,2248000,0
3893.HK,D,20230808,000000,0.475,0.475,0.45,0.465,4450000,0
3893.HK,D,20230809,000000,0.465,0.48,0.435,0.46,4794000,0
3893.HK,D,20230810,000000,0.45,0.54,0.44,0.52,7028000,0
3893.HK,D,20230811,000000,0.51,0.63,0.51,0.62,7936000,0
3893.HK,D,20230814,000000,0.6,0.71,0.58,0.62,3970567,0
3893.HK,D,20230815,000000,0.63,0.66,0.51,0.54,2383434,0
3893.HK,D,20230816,000000,0.55,0.6,0.51,0.58,1992000,0
3893.HK,D,20230817,000000,0.58,0.63,0.57,0.63,1762000,0
3893.HK,D,20230818,000000,0.64,0.64,0.54,0.56,1160000,0
3893.HK,D,20230821,000000,0.56,0.58,0.54,0.57,1284000,0
3893.HK,D,20230822,000000,0.58,0.6,0.56,0.6,566000,0
3893.HK,D,20230823,000000,0.58,0.64,0.58,0.64,888000,0
3893.HK,D,20230824,000000,0.63,0.69,0.62,0.68,2452500,0
3893.HK,D,20230825,000000,0.69,0.73,0.64,0.65,1872000,0
3893.HK,D,20230828,000000,0.65,0.69,0.61,0.62,1192000,0
3893.HK,D,20230829,000000,0.63,0.63,0.58,0.58,560000,0
3893.HK,D,20230830,000000,0.58,0.61,0.56,0.6,1310000,0
3893.HK,D,20230831,000000,0.59,0.7,0.59,0.69,2709219,0
3893.HK,D,20230904,000000,0.67,0.68,0.64,0.66,1096000,0
3893.HK,D,20230905,000000,0.7,0.7,0.63,0.68,1480000,0
3893.HK,D,20230906,000000,0.71,0.71,0.63,0.65,1365349,0
3893.HK,D,20230907,000000,0.65,0.69,0.64,0.66,1103947,0
3893.HK,D,20230911,000000,0.67,0.68,0.65,0.67,808000,0
3893.HK,D,20230912,000000,0.69,0.69,0.59,0.59,1162555,0
3893.HK,D,20230913,000000,0.62,0.62,0.57,0.6,1012000,0
3893.HK,D,20230914,000000,0.59,0.6,0.54,0.55,1988000,0
3893.HK,D,20230915,000000,0.57,0.61,0.56,0.58,680000,0
3893.HK,D,20230918,000000,0.58,0.59,0.55,0.59,1171000,0
3893.HK,D,20230919,000000,0.6,0.6,0.57,0.58,720000,0
3893.HK,D,20230920,000000,0.59,0.59,0.55,0.56,924000,0
3893.HK,D,20230921,000000,0.59,0.59,0.52,0.56,1172000,0
3893.HK,D,20230922,000000,0.56,0.57,0.475,0.5,956000,0
3893.HK,D,20230925,000000,0.5,0.5,0.485,0.495,664000,0
3893.HK,D,20230926,000000,0.495,0.5,0.49,0.49,512000,0
3893.HK,D,20230927,000000,0.485,0.52,0.475,0.49,1095000,0
3893.HK,D,20230928,000000,0.485,0.53,0.485,0.495,856000,0
3893.HK,D,20230929,000000,0.51,0.51,0.415,0.46,868000,0
3893.HK,D,20231003,000000,0.485,0.485,0.45,0.45,496000,0
3893.HK,D,20231004,000000,0.455,0.48,0.42,0.46,792000,0
3893.HK,D,20231005,000000,0.48,0.48,0.44,0.445,736000,0
3893.HK,D,20231006,000000,0.44,0.46,0.425,0.44,544000,0
3893.HK,D,20231009,000000,0.48,0.48,0.42,0.425,540000,0
3893.HK,D,20231010,000000,0.43,0.45,0.415,0.45,1104000,0
3893.HK,D,20231011,000000,0.445,0.445,0.415,0.425,1160000,0
3893.HK,D,20231012,000000,0.43,0.45,0.405,0.435,1080000,0
3893.HK,D,20231013,000000,0.415,0.44,0.415,0.435,864000,0
3893.HK,D,20231016,000000,0.45,0.67,0.42,0.5,1688000,0
3893.HK,D,20231017,000000,0.53,0.53,0.455,0.495,1280000,0
3893.HK,D,20231018,000000,0.485,0.485,0.47,0.47,656000,0
3893.HK,D,20231019,000000,0.48,0.52,0.46,0.51,1908000,0
3893.HK,D,20231020,000000,0.5,0.52,0.49,0.51,1182000,0
3893.HK,D,20231024,000000,0.49,0.52,0.48,0.52,1448000,0
3893.HK,D,20231025,000000,0.5,0.52,0.5,0.52,1348000,0
3893.HK,D,20231026,000000,0.48,0.55,0.48,0.52,1246000,0
3893.HK,D,20231027,000000,0.52,0.55,0.47,0.55,1282000,0
3893.HK,D,20231030,000000,0.52,0.54,0.52,0.53,1264500,0
3893.HK,D,20231031,000000,0.52,0.53,0.52,0.52,1160000,0
3893.HK,D,20231101,000000,0.52,0.53,0.5,0.5,972000,0
3893.HK,D,20231102,000000,0.52,0.52,0.49,0.52,1364000,0
3893.HK,D,20231103,000000,0.52,0.52,0.51,0.52,1029000,0
3893.HK,D,20231106,000000,0.51,0.52,0.5,0.52,1149000,0
3893.HK,D,20231107,000000,0.52,0.54,0.52,0.54,920000,0
3893.HK,D,20231108,000000,0.52,0.56,0.49,0.54,1580000,0
3893.HK,D,20231109,000000,0.54,0.54,0.53,0.54,984000,0
3893.HK,D,20231110,000000,0.55,0.56,0.49,0.49,1360000,0
3893.HK,D,20231113,000000,0.51,0.51,0.48,0.48,1616000,0
3893.HK,D,20231114,000000,0.51,0.53,0.485,0.485,1716000,0
3893.HK,D,20231115,000000,0.485,0.51,0.475,0.475,1408000,0
3893.HK,D,20231116,000000,0.5,0.5,0.465,0.465,1152000,0
3893.HK,D,20231117,000000,0.495,0.495,0.465,0.465,1428000,0
3893.HK,D,20231120,000000,0.485,0.485,0.465,0.465,1396000,0
3893.HK,D,20231121,000000,0.465,0.495,0.4,0.465,972000,0
3893.HK,D,20231122,000000,0.47,0.485,0.47,0.475,1684000,0
3893.HK,D,20231123,000000,0.475,0.48,0.46,0.46,1852000,0
3893.HK,D,20231124,000000,0.48,0.54,0.48,0.53,2376305,0
3893.HK,D,20231127,000000,0.54,0.57,0.52,0.53,1810370,0
3893.HK,D,20231128,000000,0.53,0.55,0.49,0.495,1768000,0
3893.HK,D,20231129,000000,0.485,0.485,0.44,0.45,2048000,0
3893.HK,D,20231130,000000,0.46,0.51,0.46,0.51,1036000,0
3893.HK,D,20231201,000000,0.5,0.52,0.48,0.5,1560000,0
3893.HK,D,20231204,000000,0.48,0.51,0.475,0.485,762000,0
3893.HK,D,20231205,000000,0.49,0.495,0.45,0.485,1188500,0
3893.HK,D,20231206,000000,0.48,0.49,0.475,0.49,1316000,0
3893.HK,D,20231207,000000,0.485,0.495,0.48,0.48,904000,0
3893.HK,D,20231208,000000,0.485,0.485,0.465,0.465,1460000,0
3893.HK,D,20231211,000000,0.47,0.48,0.455,0.455,952000,0
3893.HK,D,20231212,000000,0.46,0.485,0.46,0.465,1504000,0
3893.HK,D,20231213,000000,0.45,0.47,0.44,0.455,424000,0
3893.HK,D,20231214,000000,0.455,0.485,0.435,0.485,2020000,0
3893.HK,D,20231215,000000,0.47,0.485,0.45,0.48,1456000,0
3893.HK,D,20231218,000000,0.46,0.49,0.44,0.455,1912000,0
3893.HK,D,20231219,000000,0.465,0.475,0.445,0.455,708000,0
3893.HK,D,20231220,000000,0.46,0.47,0.415,0.465,1190000,0
3893.HK,D,20231221,000000,0.445,0.45,0.375,0.405,2117130,0
3893.HK,D,20231222,000000,0.4,0.4,0.39,0.395,24000,0
3893.HK,D,20231227,000000,0.395,0.395,0.38,0.38,824000,0
3893.HK,D,20231228,000000,0.385,0.395,0.36,0.38,768000,0
3893.HK,D,20231229,000000,0.39,0.39,0.375,0.375,980000,0
3893.HK,D,20240102,000000,0.37,0.37,0.35,0.36,1000000,0
3893.HK,D,20240103,000000,0.36,0.395,0.345,0.385,484000,0
3893.HK,D,20240104,000000,0.375,0.38,0.34,0.36,1256000,0
3893.HK,D,20240105,000000,0.36,0.365,0.325,0.345,776000,0
3893.HK,D,20240108,000000,0.345,0.35,0.325,0.34,916000,0
3893.HK,D,20240109,000000,0.355,0.38,0.355,0.355,744000,0
3893.HK,D,20240110,000000,0.375,0.375,0.35,0.355,1104000,0
3893.HK,D,20240111,000000,0.36,0.365,0.345,0.35,1320000,0
3893.HK,D,20240112,000000,0.37,0.38,0.345,0.35,1004000,0
3893.HK,D,20240115,000000,0.36,0.36,0.325,0.34,832000,0
3893.HK,D,20240116,000000,0.36,0.36,0.34,0.35,1348000,0
3893.HK,D,20240117,000000,0.345,0.35,0.34,0.35,1060000,0
3893.HK,D,20240118,000000,0.34,0.36,0.335,0.345,1628000,0
3893.HK,D,20240119,000000,0.35,0.365,0.35,0.35,992000,0
3893.HK,D,20240122,000000,0.38,0.38,0.345,0.35,1040000,0
3893.HK,D,20240123,000000,0.355,0.36,0.35,0.36,1160000,0
3893.HK,D,20240124,000000,0.355,0.355,0.3,0.33,644000,0
3893.HK,D,20240125,000000,0.33,0.35,0.33,0.335,1016000,0
3893.HK,D,20240126,000000,0.33,0.335,0.32,0.33,584000,0
3893.HK,D,20240129,000000,0.33,0.345,0.325,0.335,1166000,0
3893.HK,D,20240130,000000,0.33,0.36,0.33,0.35,956000,0
3893.HK,D,20240131,000000,0.34,0.37,0.34,0.36,1416000,0
3893.HK,D,20240201,000000,0.355,0.39,0.355,0.39,1604000,0
3893.HK,D,20240202,000000,0.39,0.4,0.385,0.4,656000,0
3893.HK,D,20240205,000000,0.4,0.405,0.375,0.4,1444000,0
3893.HK,D,20240206,000000,0.395,0.4,0.375,0.38,1304000,0
3893.HK,D,20240207,000000,0.385,0.385,0.355,0.355,1016000,0
3893.HK,D,20240208,000000,0.345,0.345,0.335,0.345,1136000,0
3893.HK,D,20240209,000000,0.345,0.345,0.345,0.345,0,0
3893.HK,D,20240214,000000,0.35,0.35,0.325,0.34,1224000,0
3893.HK,D,20240215,000000,0.335,0.34,0.325,0.34,1218000,0
3893.HK,D,20240216,000000,0.34,0.34,0.325,0.34,1260000,0
3893.HK,D,20240219,000000,0.335,0.34,0.335,0.34,1160000,0
3893.HK,D,20240220,000000,0.33,0.355,0.33,0.35,1264000,0
3893.HK,D,20240221,000000,0.35,0.35,0.345,0.345,1244000,0
3893.HK,D,20240222,000000,0.35,0.36,0.34,0.355,1124000,0
3893.HK,D,20240223,000000,0.35,0.355,0.335,0.35,1164000,0
3893.HK,D,20240226,000000,0.34,0.34,0.33,0.33,70000,0
3893.HK,D,20240227,000000,0.315,0.33,0.31,0.315,166000,0
3893.HK,D,20240228,000000,0.32,0.32,0.3,0.305,344000,0
3893.HK,D,20240229,000000,0.305,0.31,0.305,0.31,132000,0
3893.HK,D,20240301,000000,0.31,0.31,0.31,0.31,0,0
3893.HK,D,20240304,000000,0.31,0.315,0.305,0.31,240000,0
3893.HK,D,20240305,000000,0.31,0.31,0.31,0.31,0,0
3893.HK,D,20240306,000000,0.31,0.31,0.31,0.31,0,0
3893.HK,D,20240307,000000,0.305,0.305,0.305,0.305,12000,0
3893.HK,D,20240308,000000,0.305,0.305,0.305,0.305,0,0
3893.HK,D,20240311,000000,0.305,0.305,0.28,0.28,120000,0
3893.HK,D,20240312,000000,0.265,0.3,0.265,0.28,64000,0
3893.HK,D,20240313,000000,0.28,0.34,0.28,0.3,204000,0
3893.HK,D,20240314,000000,0.3,0.3,0.3,0.3,0,0
3893.HK,D,20240315,000000,0.3,0.3,0.3,0.3,0,0
3893.HK,D,20240318,000000,0.3,0.335,0.25,0.3,180000,0
3893.HK,D,20240319,000000,0.29,0.38,0.29,0.29,264000,0
3893.HK,D,20240320,000000,0.35,0.35,0.32,0.32,44000,0
3893.HK,D,20240321,000000,0.32,0.32,0.32,0.32,0,0
3893.HK,D,20240322,000000,0.29,0.34,0.28,0.29,288000,0
3893.HK,D,20240325,000000,0.34,0.355,0.31,0.32,506000,0
3893.HK,D,20240326,000000,0.34,0.355,0.33,0.34,504000,0
3893.HK,D,20240327,000000,0.31,0.395,0.31,0.38,298000,0
3893.HK,D,20240328,000000,0.395,0.4,0.375,0.395,240000,0
3893.HK,D,20240402,000000,0.39,0.39,0.39,0.39,0,0
3893.HK,D,20240403,000000,0.39,0.39,0.375,0.375,24000,0
3893.HK,D,20240405,000000,0.385,0.385,0.385,0.385,0,0
3893.HK,D,20240408,000000,0.385,0.385,0.385,0.385,0,0
3893.HK,D,20240409,000000,0.385,0.385,0.385,0.385,0,0
3893.HK,D,20240410,000000,0.395,0.42,0.355,0.395,496000,0
3893.HK,D,20240411,000000,0.395,0.395,0.395,0.395,0,0
3893.HK,D,20240412,000000,0.385,0.44,0.385,0.44,194000,0
3893.HK,D,20240415,000000,0.45,0.465,0.41,0.45,756000,0
3893.HK,D,20240416,000000,0.46,0.47,0.44,0.46,980500,0
3893.HK,D,20240417,000000,0.465,0.47,0.44,0.47,302000,0
3893.HK,D,20240418,000000,0.51,0.51,0.45,0.495,376000,0
3893.HK,D,20240419,000000,0.51,0.51,0.46,0.5,516000,0
3893.HK,D,20240422,000000,0.53,0.53,0.47,0.495,168000,0
3893.HK,D,20240423,000000,0.53,0.53,0.475,0.52,630000,0
3893.HK,D,20240424,000000,0.46,0.51,0.46,0.485,288000,0
3893.HK,D,20240425,000000,0.5,0.5,0.485,0.485,52000,0
3893.HK,D,20240426,000000,0.48,0.51,0.48,0.49,135739,0
3893.HK,D,20240429,000000,0.49,0.55,0.485,0.55,424000,0
3893.HK,D,20240430,000000,0.54,0.68,0.54,0.64,1558174,0
3893.HK,D,20240502,000000,0.65,0.65,0.63,0.63,180000,0
3893.HK,D,20240503,000000,0.68,0.74,0.63,0.7,827500,0
3893.HK,D,20240506,000000,0.72,0.79,0.7,0.74,1359174,0
3893.HK,D,20240507,000000,0.7,0.76,0.68,0.69,924000,0
3893.HK,D,20240508,000000,0.69,0.74,0.69,0.7,726000,0
3893.HK,D,20240509,000000,0.71,0.77,0.69,0.69,464000,0
3893.HK,D,20240510,000000,0.68,0.73,0.66,0.69,798000,0
3893.HK,D,20240513,000000,0.64,0.77,0.64,0.75,1123443,0
3893.HK,D,20240514,000000,0.78,0.85,0.7,0.74,686000,0
3893.HK,D,20240516,000000,0.71,0.74,0.71,0.71,144000,0
3893.HK,D,20240517,000000,0.65,0.72,0.61,0.68,1048000,0
3893.HK,D,20240520,000000,0.67,0.74,0.67,0.7,412000,0
3893.HK,D,20240521,000000,0.7,0.74,0.67,0.69,618000,0
3893.HK,D,20240522,000000,0.7,0.72,0.69,0.71,532000,0
3893.HK,D,20240523,000000,0.72,0.73,0.68,0.71,1080000,0
3893.HK,D,20240524,000000,0.7,0.71,0.67,0.67,196000,0
3893.HK,D,20240527,000000,0.64,0.7,0.64,0.68,724000,0
3893.HK,D,20240528,000000,0.66,0.69,0.66,0.67,132000,0
3893.HK,D,20240529,000000,0.65,0.66,0.65,0.66,48000,0
3893.HK,D,20240530,000000,0.63,0.67,0.56,0.66,856000,0
3893.HK,D,20240531,000000,0.7,0.7,0.62,0.63,332000,0
3893.HK,D,20240603,000000,0.65,0.68,0.62,0.65,468000,0
3893.HK,D,20240604,000000,0.62,0.64,0.62,0.63,252000,0
3893.HK,D,20240605,000000,0.62,0.63,0.57,0.61,461000,0
3893.HK,D,20240606,000000,0.65,0.67,0.6,0.65,192000,0
3893.HK,D,20240607,000000,0.62,0.65,0.62,0.64,264000,0
3893.HK,D,20240611,000000,0.63,0.64,0.61,0.64,180000,0
3893.HK,D,20240612,000000,0.65,0.65,0.62,0.64,402000,0
3893.HK,D,20240613,000000,0.62,0.65,0.61,0.65,516000,0
3893.HK,D,20240614,000000,0.64,0.67,0.63,0.66,1428000,0
3893.HK,D,20240617,000000,0.63,0.67,0.63,0.65,228000,0
3893.HK,D,20240618,000000,0.64,0.67,0.59,0.63,600000,0
3893.HK,D,20240619,000000,0.64,0.64,0.61,0.61,126000,0
3893.HK,D,20240620,000000,0.6,0.63,0.59,0.61,292000,0
3893.HK,D,20240621,000000,0.6,0.61,0.59,0.61,196000,0
3893.HK,D,20240624,000000,0.63,0.63,0.59,0.59,156000,0
3893.HK,D,20240625,000000,0.62,0.62,0.58,0.58,192000,0
3893.HK,D,20240626,000000,0.62,0.62,0.58,0.6,130000,0
3893.HK,D,20240627,000000,0.59,0.62,0.58,0.61,1032000,0
3893.HK,D,20240628,000000,0.61,0.61,0.58,0.58,216000,0
3893.HK,D,20240702,000000,0.55,0.57,0.54,0.55,260000,0
3893.HK,D,20240703,000000,0.54,0.58,0.53,0.58,180000,0
3893.HK,D,20240704,000000,0.58,0.58,0.58,0.58,0,0
3893.HK,D,20240705,000000,0.55,0.57,0.55,0.55,132000,0
3893.HK,D,20240708,000000,0.57,0.57,0.56,0.56,96000,0
3893.HK,D,20240709,000000,0.56,0.56,0.54,0.56,166000,0
3893.HK,D,20240710,000000,0.54,0.59,0.54,0.54,132000,0
3893.HK,D,20240711,000000,0.54,0.6,0.54,0.57,510370,0
3893.HK,D,20240712,000000,0.57,0.57,0.57,0.57,60000,0
3893.HK,D,20240715,000000,0.53,0.57,0.53,0.57,26000,0
3893.HK,D,20240716,000000,0.57,0.57,0.57,0.57,84000,0
3893.HK,D,20240717,000000,0.57,0.57,0.57,0.57,12000,0
3893.HK,D,20240718,000000,0.59,0.59,0.59,0.59,72000,0
3893.HK,D,20240719,000000,0.57,0.57,0.57,0.57,24000,0
3893.HK,D,20240722,000000,0.57,0.57,0.57,0.57,108500,0
3893.HK,D,20240723,000000,0.57,0.57,0.57,0.57,36000,0
3893.HK,D,20240724,000000,0.57,0.57,0.57,0.57,0,0
3893.HK,D,20240725,000000,0.57,0.57,0.57,0.57,0,0
3893.HK,D,20240726,000000,0.57,0.57,0.56,0.57,60000,0
3893.HK,D,20240729,000000,0.53,0.56,0.53,0.56,101000,0
3893.HK,D,20240730,000000,0.58,0.59,0.58,0.58,72000,0
3893.HK,D,20240731,000000,0.59,0.59,0.56,0.59,32000,0
3893.HK,D,20240801,000000,0.55,0.56,0.55,0.55,72000,0
3893.HK,D,20240802,000000,0.55,0.55,0.55,0.55,158000,0
3893.HK,D,20240805,000000,0.58,0.58,0.53,0.55,216000,0
3893.HK,D,20240806,000000,0.54,0.54,0.53,0.54,172000,0
3893.HK,D,20240807,000000,0.55,0.55,0.53,0.55,264000,0
3893.HK,D,20240808,000000,0.53,0.53,0.53,0.53,24000,0
3893.HK,D,20240809,000000,0.52,0.53,0.51,0.52,168000,0
3893.HK,D,20240812,000000,0.52,0.57,0.5,0.53,344000,0
3893.HK,D,20240813,000000,0.52,0.53,0.52,0.52,216000,0
3893.HK,D,20240814,000000,0.57,0.57,0.52,0.55,156000,0
3893.HK,D,20240815,000000,0.5,0.54,0.5,0.54,34000,0
3893.HK,D,20240816,000000,0.52,0.55,0.52,0.55,62000,0
3893.HK,D,20240819,000000,0.53,0.57,0.51,0.55,168000,0
