<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2020.HK,D,20220317,000000,105.425,105.425,98.5272,102.961,23845757.26508,0
2020.HK,D,20220318,000000,102.862,103.453,98.7242,99.3154,10453723.417485,0
2020.HK,D,20220321,000000,102.37,102.961,97.1971,99.0198,10485189.855115,0
2020.HK,D,20220322,000000,99.0198,103.946,95.1773,103.847,18490874.563411,0
2020.HK,D,20220323,000000,101.483,104.143,95.2758,96.4581,25828512.276911,0
2020.HK,D,20220324,000000,96.5074,100.793,96.5074,100.202,16616598.22527,0
2020.HK,D,20220325,000000,99.3154,100.103,95.2758,95.9655,9769073.9007792,0
2020.HK,D,20220328,000000,94.5861,95.128,92.1229,94.6846,8159627.9845594,0
2020.HK,D,20220329,000000,93.2067,98.0346,93.2067,96.7537,6959444.6873702,0
2020.HK,D,20220330,000000,97.6897,99.9065,96.3596,99.0198,5964173.332861,0
2020.HK,D,20220331,000000,98.7242,98.7242,94.2412,96.9507,5065914.78274,0
2020.HK,D,20220401,000000,92.1722,96.064,92.1722,95.867,4705031.6973841,0
2020.HK,D,20220404,000000,95.867,97.739,93.7979,97.0492,4404894.2740158,0
2020.HK,D,20220406,000000,95.5714,96.3596,91.6303,92.0736,9190148.4884701,0
2020.HK,D,20220407,000000,91.1377,94.2905,90.645,92.9112,8409490.9660487,0
2020.HK,D,20220408,000000,90.8421,91.4332,86.6547,88.0341,13614045.63678,0
2020.HK,D,20220411,000000,86.1128,86.8025,82.5165,83.9944,15940514.870986,0
2020.HK,D,20220412,000000,85.4231,91.4825,85.0289,89.7582,12939230.96769,0
2020.HK,D,20220413,000000,87.6892,89.3149,85.8665,87.9848,10011394.802533,0
2020.HK,D,20220414,000000,87.9848,91.9258,87.9356,91.7288,8581113.6242132,0
2020.HK,D,20220419,000000,90.2017,90.2017,84.7334,86.9502,12407905.608873,0
2020.HK,D,20220420,000000,86.2606,90.448,85.5217,88.2804,9759107.1099032,0
2020.HK,D,20220421,000000,87.3443,90.5958,85.5217,88.1326,7318368.9227882,0
2020.HK,D,20220422,000000,86.8025,92.1229,85.7187,91.2854,8851193.3579895,0
2020.HK,D,20220425,000000,88.6745,88.6745,83.2063,83.7481,14384528.303955,0
2020.HK,D,20220426,000000,85.7187,88.2311,84.5363,85.5217,9209484.2657591,0
2020.HK,D,20220427,000000,84.2408,88.9701,84.2408,86.901,7656145.6984615,0
2020.HK,D,20220428,000000,87.8863,88.6745,85.768,87.6892,6493567.2453402,0
2020.HK,D,20220429,000000,86.7039,90.5958,85.9157,90.4973,6660371.9446159,0
2020.HK,D,20220503,000000,90.251,91.1377,88.7237,90.4973,6434685.028164,0
2020.HK,D,20220504,000000,90.4973,90.4973,85.226,87.8863,6082190.4893039,0
2020.HK,D,20220505,000000,89.1671,90.645,86.901,87.837,8244116.3287224,0
2020.HK,D,20220506,000000,84.2408,85.1275,81.9254,82.2702,13102010.382585,0
2020.HK,D,20220510,000000,76.8512,81.285,76.8512,80.0041,18368387.575297,0
2020.HK,D,20220511,000000,80.0533,85.9157,79.1666,85.1275,11992411.208174,0
2020.HK,D,20220512,000000,80.9894,86.7039,80.9894,84.1915,9443671.3730041,0
2020.HK,D,20220513,000000,85.9593,86.1083,82.1356,84.5689,9499655.7916168,0
2020.HK,D,20220516,000000,85.1151,85.8104,84.4199,85.4628,4956959.4518265,0
2020.HK,D,20220517,000000,86.9029,88.2933,85.7111,87.3994,3870528.1712387,0
2020.HK,D,20220518,000000,87.2505,88.3926,86.2076,88.3926,3941898.231638,0
2020.HK,D,20220519,000000,86.7042,86.7042,82.1356,82.8308,9257935.1848404,0
2020.HK,D,20220520,000000,85.2641,86.2573,82.8308,83.4267,12572148.823233,0
2020.HK,D,20220523,000000,83.4267,83.824,78.8085,80.5962,9082905.7073985,0
2020.HK,D,20220524,000000,80.5962,81.8377,78.0636,78.8085,11576222.185777,0
2020.HK,D,20220525,000000,78.3616,79.9506,77.0704,78.2126,10630240.393715,0
2020.HK,D,20220526,000000,77.8153,79.0568,75.233,77.567,11183267.491673,0
2020.HK,D,20220527,000000,79.9506,81.8873,79.5534,81.4404,9810818.3001978,0
2020.HK,D,20220530,000000,82.4336,86.5056,82.4336,86.2573,14706789.541896,0
2020.HK,D,20220531,000000,86.8035,88.8892,86.1083,88.8892,19574835.20729,0
2020.HK,D,20220601,000000,88.8892,88.8892,85.9593,88.2436,8575022.6923392,0
2020.HK,D,20220602,000000,87.896,88.343,83.7247,85.4131,6033105.5417906,0
2020.HK,D,20220606,000000,87.3994,91.6204,86.4063,91.6204,11595742.400229,0
2020.HK,D,20220607,000000,91.8687,92.1667,89.2368,90.1307,5921636.8307218,0
2020.HK,D,20220608,000000,91.7694,94.6496,91.0742,93.8054,8283346.1645844,0
2020.HK,D,20220609,000000,94.8979,94.8979,88.4919,89.6838,10930970.708458,0
2020.HK,D,20220610,000000,88.5913,91.8687,87.3001,90.9749,6611448.405568,0
2020.HK,D,20220613,000000,87.896,88.8892,86.2076,87.2008,5540304.4523654,0
2020.HK,D,20220614,000000,85.0655,88.0947,84.7179,86.6049,8212430.2031544,0
2020.HK,D,20220615,000000,84.7179,88.343,84.7179,86.8035,7303691.5746732,0
2020.HK,D,20220616,000000,87.7967,88.8396,82.4832,83.3771,10105559.744277,0
2020.HK,D,20220617,000000,82.4336,84.7179,82.1356,83.675,9289903.3495298,0
2020.HK,D,20220620,000000,82.9798,86.7539,82.1853,85.6614,7087887.8359002,0
2020.HK,D,20220621,000000,86.4559,88.343,84.8669,87.9457,9591401.907097,0
2020.HK,D,20220622,000000,87.9457,87.9954,82.9302,83.5261,11566737.45786,0
2020.HK,D,20220623,000000,85.3138,86.8532,82.2349,82.8308,10345514.298743,0
2020.HK,D,20220624,000000,83.8737,88.3926,83.4764,88.194,15432280.60915,0
2020.HK,D,20220627,000000,88.8396,98.0264,87.5981,95.2952,24601496.333724,0
2020.HK,D,20220628,000000,95.3449,97.5298,92.8619,97.3312,14333114.419995,0
2020.HK,D,20220629,000000,97.3312,97.3312,91.4715,92.5143,9648582.1298596,0
2020.HK,D,20220630,000000,93.8551,96.4373,92.9116,95.7421,16084669.797318,0
2020.HK,D,20220704,000000,95.5931,96.338,92.3653,95.3449,8899110.408168,0
2020.HK,D,20220705,000000,97.8278,99.3176,95.8414,97.7781,13895221.044744,0
2020.HK,D,20220706,000000,97.7781,99.0693,92.8123,94.7986,9234948.3124039,0
2020.HK,D,20220707,000000,93.5075,98.6223,91.8687,97.2319,10931086.498661,0
2020.HK,D,20220708,000000,98.3244,99.2679,95.6925,98.4734,8800523.6088799,0
2020.HK,D,20220711,000000,99.6155,99.6155,90.4783,91.6701,9505212.7144804,0
2020.HK,D,20220712,000000,91.0742,95.7918,91.0742,94.2524,14585603.515633,0
2020.HK,D,20220713,000000,95.2455,95.2455,91.6204,94.0041,6788387.9179207,0
2020.HK,D,20220714,000000,94.302,94.9476,91.9184,93.5075,4072936.4938534,0
2020.HK,D,20220715,000000,93.3585,94.6993,90.8756,91.5708,5040548.9026721,0
2020.HK,D,20220718,000000,92.1667,93.8551,89.3858,93.8551,4654787.2973403,0
2020.HK,D,20220719,000000,91.8687,92.8123,88.9389,90.9749,6874098.8466561,0
2020.HK,D,20220720,000000,92.0674,94.7489,91.6701,93.2095,4599271.4328843,0
2020.HK,D,20220721,000000,93.0606,93.8551,91.1735,91.8687,4589826.9798201,0
2020.HK,D,20220722,000000,91.5211,91.9681,89.8327,90.5776,4859436.9155329,0
2020.HK,D,20220725,000000,90.8259,91.9681,88.8396,90.9749,2909294.2922879,0
2020.HK,D,20220726,000000,90.7266,92.4646,89.5348,91.9681,3658872.7423403,0
2020.HK,D,20220727,000000,91.0742,91.5708,87.7471,88.8396,5194247.8110134,0
2020.HK,D,20220728,000000,88.8892,89.4851,86.9029,87.9954,4427125.634928,0
2020.HK,D,20220729,000000,88.6409,89.7831,84.7675,85.7607,6888062.1382439,0
2020.HK,D,20220801,000000,85.2641,86.6049,84.4696,86.2573,4006206.0965371,0
2020.HK,D,20220802,000000,85.3634,85.3634,83.2778,84.4696,4460335.2719658,0
2020.HK,D,20220803,000000,85.0158,85.7607,83.3274,84.2213,4794719.2540029,0
2020.HK,D,20220804,000000,84.2709,85.2145,83.9233,84.5689,3489573.3696306,0
2020.HK,D,20220805,000000,85.9097,87.3498,85.3138,87.1015,4856450.5351717,0
2020.HK,D,20220808,000000,86.5553,86.6546,84.2709,84.7675,4074126.615764,0
2020.HK,D,20220809,000000,84.3703,86.5056,83.675,84.9165,7420251.0271804,0
2020.HK,D,20220810,000000,84.9165,85.2641,79.6527,82.1356,10135038.923042,0
2020.HK,D,20220811,000000,83.675,86.9525,82.9798,86.8532,8225544.702212,0
2020.HK,D,20220812,000000,87.5484,88.1443,86.2573,86.8035,4348932.0075334,0
2020.HK,D,20220815,000000,87.1512,88.343,85.6614,86.7042,4343993.3036656,0
2020.HK,D,20220816,000000,86.7539,86.8532,82.7315,84.7179,4139083.9126702,0
2020.HK,D,20220817,000000,86.1083,86.7042,84.4696,86.6546,4274397.3505476,0
2020.HK,D,20220818,000000,86.4559,86.9029,83.9233,84.3206,2553253.5148396,0
2020.HK,D,20220819,000000,84.3206,85.3138,83.3274,84.8669,2396344.700702,0
2020.HK,D,20220822,000000,84.6186,88.6409,84.6186,87.8464,7458427.5604832,0
2020.HK,D,20220823,000000,88.9389,95.1462,86.5056,91.3722,13679062.887263,0
2020.HK,D,20220824,000000,95.3449,98.821,93.5075,94.9972,24138266.048355,0
2020.HK,D,20220825,000000,95.3449,97.3312,94.1034,96.1891,11997406.531328,0
2020.HK,D,20220826,000000,95.7918,97.1326,94.4013,95.9904,9778002.3498496,0
2020.HK,D,20220829,000000,95.3449,95.5435,92.9116,94.451,7000078.5873155,0
2020.HK,D,20220830,000000,93.2592,94.1034,91.7198,92.8619,9039682.7349958,0
2020.HK,D,20220831,000000,91.1735,95.3449,90.6273,94.2524,7906445.0269461,0
2020.HK,D,20220901,000000,94.1034,94.1034,90.8259,91.5211,5237560.3949644,0
2020.HK,D,20220902,000000,91.5211,91.7694,88.4919,90.23,10537552.853542,0
2020.HK,D,20220905,000000,88.85,89.8,87.25,88.55,6833246,0
2020.HK,D,20220906,000000,89.2,91.1,88.7,89.95,3155725,0
2020.HK,D,20220907,000000,89.9,90.8,88.6,89.5,3841726,0
2020.HK,D,20220908,000000,89.55,90.15,87.9,88.8,3097858,0
2020.HK,D,20220909,000000,89.55,93.05,88.45,92.5,5949149,0
2020.HK,D,20220913,000000,93.15,96.35,91.8,95.85,6790082,0
2020.HK,D,20220914,000000,92.45,93.9,91.1,93.25,5145279,0
2020.HK,D,20220915,000000,92.35,93.5,91.4,92.2,4188843,0
2020.HK,D,20220916,000000,89.95,92.65,89.85,91.4,7956046,0
2020.HK,D,20220919,000000,90.35,90.6,88.4,89.95,5616555,0
2020.HK,D,20220920,000000,90.45,92.2,89.95,92.2,3605307,0
2020.HK,D,20220921,000000,91.75,91.75,88.8,89.25,3403707,0
2020.HK,D,20220922,000000,88.2,88.9,86.85,87.8,4657683,0
2020.HK,D,20220923,000000,86.85,87.55,85.2,86.35,5634049,0
2020.HK,D,20220926,000000,85.65,90.05,85.25,89,13040101,0
2020.HK,D,20220927,000000,89.25,90.1,87.65,89.55,11453418,0
2020.HK,D,20220928,000000,88.1,89.55,86.7,87.3,3626036,0
2020.HK,D,20220929,000000,89.35,89.9,86.25,86.9,5806940,0
2020.HK,D,20220930,000000,84.15,85.85,81.3,83.2,9151472,0
2020.HK,D,20221003,000000,83.2,84.2,81.65,83.2,4763350,0
2020.HK,D,20221005,000000,87.65,92,86.85,91.9,7403898,0
2020.HK,D,20221006,000000,91.45,91.85,89,91.35,4067780,0
2020.HK,D,20221007,000000,90.4,91.7,90.1,90.75,2513101,0
2020.HK,D,20221010,000000,88.3,88.3,84.6,85.9,6884758,0
2020.HK,D,20221011,000000,86.7,86.7,82.6,83.3,6071838,0
2020.HK,D,20221012,000000,82.95,84.15,79.2,82.9,9885607,0
2020.HK,D,20221013,000000,83.3,84,79,79.05,6497243,0
2020.HK,D,20221014,000000,80.55,83.9,79.3,81.6,5714222,0
2020.HK,D,20221017,000000,81.6,82.7,77.5,81.75,7253988,0
2020.HK,D,20221018,000000,81.75,82.2,73.65,78.8,24245419,0
2020.HK,D,20221019,000000,78.1,78.5,75.95,76.2,8289138,0
2020.HK,D,20221020,000000,75.1,78.25,73.2,76.8,11129408,0
2020.HK,D,20221021,000000,76.8,78.4,75.1,78,8610128,0
2020.HK,D,20221024,000000,74.95,77.85,71.15,72.1,12415396,0
2020.HK,D,20221025,000000,72.9,76.4,71.25,73.85,12828953,0
2020.HK,D,20221026,000000,73.75,76.6,73.1,74.75,6920096,0
2020.HK,D,20221027,000000,77,77.35,73.8,74.05,4828834,0
2020.HK,D,20221028,000000,73.55,73.75,70.35,71.75,9431692,0
2020.HK,D,20221031,000000,71.75,72.45,67.9,69,14258511,0
2020.HK,D,20221101,000000,67.85,75.05,67.85,73.4,18751683,0
2020.HK,D,20221102,000000,74,77.2,70.5,76.8,7586139,0
2020.HK,D,20221103,000000,72,75.7,71.75,72,5341953,0
2020.HK,D,20221104,000000,72.4,79.5,72.4,77.8,13160633,0
2020.HK,D,20221107,000000,77,81.3,75.75,80.1,8954767,0
2020.HK,D,20221108,000000,80.1,82,78.2,79.7,4826660,0
2020.HK,D,20221109,000000,80,80.95,77.75,78.75,4298215,0
2020.HK,D,20221110,000000,78.1,78.1,74.75,77.1,5664094,0
2020.HK,D,20221111,000000,83.25,83.8,79.85,83,11146351,0
2020.HK,D,20221114,000000,84,88.45,83.3,85.15,13272903,0
2020.HK,D,20221115,000000,85.05,88.1,84,87.4,8098530,0
2020.HK,D,20221116,000000,85.5,89.4,85.5,88.25,6978533,0
2020.HK,D,20221117,000000,87.75,89.45,86,87.6,5558749,0
2020.HK,D,20221118,000000,89,89.9,87.5,88.75,6523614,0
2020.HK,D,20221121,000000,87.75,87.75,84.4,86.5,5973131,0
2020.HK,D,20221122,000000,86.5,87.8,82.8,83.95,5002109,0
2020.HK,D,20221123,000000,83.8,85.15,82,83,4208444,0
2020.HK,D,20221124,000000,83.65,84.75,82.65,83.35,2216295,0
2020.HK,D,20221125,000000,83.25,83.35,81,81.6,3362751,0
2020.HK,D,20221128,000000,76.6,81.5,76.3,81.15,3177870,0
2020.HK,D,20221129,000000,82.6,87.65,82,87.65,9668292,0
2020.HK,D,20221130,000000,86.55,91.2,84.75,90.9,11925809,0
2020.HK,D,20221201,000000,95.85,97.4,92,92.55,14246954,0
2020.HK,D,20221202,000000,92.55,94.95,91.65,92.7,10822442,0
2020.HK,D,20221205,000000,96.2,99.5,95.35,98.45,19475608,0
2020.HK,D,20221206,000000,98.65,99.3,95.6,96.5,6279361,0
2020.HK,D,20221207,000000,97.05,100.2,93.85,94.35,8467381,0
2020.HK,D,20221208,000000,96.75,98.5,95.05,97.3,6577003,0
2020.HK,D,20221209,000000,97.3,100.5,95.75,100.4,7694148,0
2020.HK,D,20221212,000000,98.4,99.7,95.35,96.4,8754043,0
2020.HK,D,20221213,000000,95.6,97.5,94.55,96.2,4822691,0
2020.HK,D,20221214,000000,96.75,98.7,95.75,97.6,7940831,0
2020.HK,D,20221215,000000,97.75,99.3,95.2,97.2,6257813,0
2020.HK,D,20221216,000000,96.3,99.7,95.5,99.1,5966249,0
2020.HK,D,20221219,000000,98.55,100.4,97,98.45,3968439,0
2020.HK,D,20221220,000000,96.25,99,95.65,97.75,4430327,0
2020.HK,D,20221221,000000,98.7,98.95,97,97.6,5668725,0
2020.HK,D,20221222,000000,100.2,104.9,99.15,102.4,15876531,0
2020.HK,D,20221223,000000,99.85,103.2,99.4,102.8,6636778,0
2020.HK,D,20221228,000000,104.5,107.5,101.5,103,9024584,0
2020.HK,D,20221229,000000,101.4,103.1,100.2,101.3,5554641,0
2020.HK,D,20221230,000000,104.5,104.5,101.6,102.3,3732080,0
2020.HK,D,20230103,000000,102.2,104.6,99.15,104.2,5632754,0
2020.HK,D,20230104,000000,105,105,102,104.7,6581731,0
2020.HK,D,20230105,000000,107,108.5,103.9,107.9,10303023,0
2020.HK,D,20230106,000000,109.9,109.9,104.1,104.9,11460479,0
2020.HK,D,20230109,000000,108.1,108.1,105.5,108,7962611,0
2020.HK,D,20230110,000000,108.2,109.6,106.7,108,5370896,0
2020.HK,D,20230111,000000,108.1,111.7,108,109.7,6995899,0
2020.HK,D,20230112,000000,115,115.4,109.5,112,12657139,0
2020.HK,D,20230113,000000,112.7,113.9,108.7,112.3,9272525,0
2020.HK,D,20230116,000000,112.3,114.3,112,113.8,4540502,0
2020.HK,D,20230117,000000,113.2,115.4,113.2,114.2,6695440,0
2020.HK,D,20230118,000000,114,117.5,113.2,116.7,8767527,0
2020.HK,D,20230119,000000,115.9,117.4,114.3,116.5,5889570,0
2020.HK,D,20230120,000000,114.7,119.3,114.7,119.2,5177794,0
2020.HK,D,20230126,000000,120.2,122.6,118.2,122.5,6922375,0
2020.HK,D,20230127,000000,122.8,124.1,122.3,124,6539102,0
2020.HK,D,20230130,000000,123.8,125.3,118.1,118.9,12030827,0
2020.HK,D,20230131,000000,120.6,121.2,117,118.4,8116314,0
2020.HK,D,20230201,000000,118.6,120.8,116,118.1,5741624,0
2020.HK,D,20230202,000000,118.9,118.9,116.4,117.2,4786517,0
2020.HK,D,20230203,000000,116.9,117.9,113.9,116.8,3755346,0
2020.HK,D,20230206,000000,114.5,114.5,111.6,113.1,5623059,0
2020.HK,D,20230207,000000,113.5,115.6,112.4,113.1,4782437,0
2020.HK,D,20230208,000000,112.9,115.1,111.6,113.5,2976113,0
2020.HK,D,20230209,000000,113.2,115.8,112.7,115.4,2854880,0
2020.HK,D,20230210,000000,115.6,115.8,108.6,109.6,8760649,0
2020.HK,D,20230213,000000,109.6,111,107.8,110.8,7306584,0
2020.HK,D,20230214,000000,110.9,111.7,109.1,110.7,5692081,0
2020.HK,D,20230215,000000,106.6,107.5,101.9,106.7,16008576,0
2020.HK,D,20230216,000000,106.6,109.3,104.2,105.1,10189009,0
2020.HK,D,20230217,000000,104.8,106.2,103.1,104.6,3679623,0
2020.HK,D,20230220,000000,104.6,107.1,102.5,106,5196419,0
2020.HK,D,20230221,000000,106,107.8,103.6,104.3,4593823,0
2020.HK,D,20230222,000000,104.4,106.3,102.8,104.3,4589265,0
2020.HK,D,20230223,000000,104.3,106.7,103.3,104.4,3935103,0
2020.HK,D,20230224,000000,103.4,104.7,102.5,103,3462805,0
2020.HK,D,20230227,000000,102,104.9,101.2,103.8,3891350,0
2020.HK,D,20230228,000000,105,107.7,103.2,103.4,7514546,0
2020.HK,D,20230301,000000,103.2,110.2,103.2,109.7,6196747,0
2020.HK,D,20230302,000000,108.9,110.6,108.5,109.2,3796388,0
2020.HK,D,20230303,000000,111.3,112.5,109.8,111.4,5242139,0
2020.HK,D,20230306,000000,110,111.1,107.2,109.3,3943340,0
2020.HK,D,20230307,000000,109.7,112.1,106.7,108,5780218,0
2020.HK,D,20230308,000000,106.2,106.8,104.2,105.6,4187841,0
2020.HK,D,20230309,000000,105.9,106,102.7,103.4,3729228,0
2020.HK,D,20230310,000000,101.4,102,99.95,100.6,5825250,0
2020.HK,D,20230313,000000,101.2,103.5,100.6,103.2,5114769,0
2020.HK,D,20230314,000000,102.4,103.6,101,102.3,4883695,0
2020.HK,D,20230315,000000,102.6,106.3,102.6,104.6,4884822,0
2020.HK,D,20230316,000000,103,105.1,102.3,102.9,2471661,0
2020.HK,D,20230317,000000,105.5,107.7,99.15,102.2,10906137,0
2020.HK,D,20230320,000000,98.45,100.8,96.75,99.7,13822729,0
2020.HK,D,20230321,000000,100.7,109.6,99.9,108.9,9614514,0
2020.HK,D,20230322,000000,110,113.3,109.3,111.4,10508037,0
2020.HK,D,20230323,000000,110.4,111.5,109,111.4,5317825,0
2020.HK,D,20230324,000000,110.5,115,110.5,113,5096261,0
2020.HK,D,20230327,000000,113.8,114,111.1,111.8,4153824,0
2020.HK,D,20230328,000000,113.1,113.6,111.9,112.9,3807821,0
2020.HK,D,20230329,000000,114,116,114,115,5234675,0
2020.HK,D,20230330,000000,114.1,117.3,114,116.8,5897005,0
2020.HK,D,20230331,000000,118.4,118.4,113.7,114,5759732,0
2020.HK,D,20230403,000000,114.8,114.9,110.8,112,4942587,0
2020.HK,D,20230404,000000,111.9,112.1,107.9,109.5,6487147,0
2020.HK,D,20230406,000000,109.1,110.6,107.2,110.5,3783045,0
2020.HK,D,20230411,000000,112.4,114.6,110.7,112.9,4376914,0
2020.HK,D,20230412,000000,114,114.9,111.5,112.2,4793938,0
2020.HK,D,20230413,000000,107.8,111.9,107.3,110.8,8219273,0
2020.HK,D,20230414,000000,111.5,114,111.3,113.1,4920408,0
2020.HK,D,20230417,000000,113,113.3,108.3,108.8,6412462,0
2020.HK,D,20230418,000000,99.2,102.2,99.05,100.7,166217546,0
2020.HK,D,20230419,000000,101.2,101.6,98.55,99.45,14735258,0
2020.HK,D,20230420,000000,100,100.3,98.85,99.75,13592780,0
2020.HK,D,20230421,000000,99.85,101.3,99.15,99.6,11882862,0
2020.HK,D,20230424,000000,99.9,100.3,97.55,98.55,8483354,0
2020.HK,D,20230425,000000,98.55,98.8,95.15,96,12904799,0
2020.HK,D,20230426,000000,95.1,96.8,95.1,96.2,7507129,0
2020.HK,D,20230427,000000,95.25,96.15,94.05,96.1,6430809,0
2020.HK,D,20230428,000000,97.05,98.15,95.65,96.8,9607928,0
2020.HK,D,20230502,000000,96.9,98,93.2,94,8408062,0
2020.HK,D,20230503,000000,92.9,93.6,90.9,93.1,7776704,0
2020.HK,D,20230504,000000,92.65,94.35,92.45,93.7,6024523,0
2020.HK,D,20230505,000000,93.95,96.7,93.5,96.15,7951417,0
2020.HK,D,20230508,000000,96.15,96.95,95.3,96.1,4938323,0
2020.HK,D,20230509,000000,94.9,95.5,91.4,91.85,9097500,0
2020.HK,D,20230510,000000,91,91.85,89.35,89.9,9499428,0
2020.HK,D,20230511,000000,89.9,91.2,88,89.8,5095303,0
2020.HK,D,20230512,000000,89.95,91.8,89.1,90.6,4367477,0
2020.HK,D,20230515,000000,89,92.8,89,92.15,5430117,0
2020.HK,D,20230516,000000,93.6,93.6,90.6,91,4462402,0
2020.HK,D,20230517,000000,91,91,86.6,86.9,6008194,0
2020.HK,D,20230518,000000,87.6,88.95,86.7,87.45,5122641,0
2020.HK,D,20230519,000000,86,86.95,84.55,86.4,5649327,0
2020.HK,D,20230522,000000,86.4,89.1,85.65,87.9,4687355,0
2020.HK,D,20230523,000000,87.3,87.65,85.1,85.55,5900807,0
2020.HK,D,20230524,000000,83.8,85.25,83.65,84.55,8494068,0
2020.HK,D,20230525,000000,84,84,81.8,83.25,6870631,0
2020.HK,D,20230529,000000,83.8,84.2,80.55,81.15,8977443,0
2020.HK,D,20230530,000000,81.5,81.65,79.75,81.3,6915805,0
2020.HK,D,20230531,000000,80.4,80.85,78.85,79.95,11992456,0
2020.HK,D,20230601,000000,78.8,81.8,78.45,78.6,5257737,0
2020.HK,D,20230602,000000,80.25,85.25,80.25,84.3,12469042,0
2020.HK,D,20230605,000000,85.65,85.65,82.4,83.3,6077457,0
2020.HK,D,20230606,000000,83.45,85.4,82.4,83.25,4729960,0
2020.HK,D,20230607,000000,84.5,85.6,83.15,84.45,5064812,0
2020.HK,D,20230608,000000,84.45,84.75,82.45,83.2,3472824,0
2020.HK,D,20230609,000000,83.45,85.55,83.4,85,4444125,0
2020.HK,D,20230612,000000,85.55,85.55,83.25,85.1,2749039,0
2020.HK,D,20230613,000000,84.5,84.7,83.1,84.5,5198098,0
2020.HK,D,20230614,000000,84.5,85.8,83.3,83.9,6054691,0
2020.HK,D,20230615,000000,85.55,90.5,84.5,90.2,14274646,0
2020.HK,D,20230616,000000,90,92.15,89.9,91.55,10571894,0
2020.HK,D,20230619,000000,90.85,91.25,86.65,87.9,7207995,0
2020.HK,D,20230620,000000,88.9,88.95,85.3,86.15,3382810,0
2020.HK,D,20230621,000000,86.1,86.1,80.05,81.45,10691090,0
2020.HK,D,20230623,000000,81.45,81.75,80.1,81.2,4680426,0
2020.HK,D,20230626,000000,81.2,81.6,79.15,79.9,4384656,0
2020.HK,D,20230627,000000,80.1,81.75,79.3,81.5,5499715,0
2020.HK,D,20230628,000000,80.75,84.05,80.2,83.45,6443669,0
2020.HK,D,20230629,000000,83.3,83.4,78.95,79.5,7717178,0
2020.HK,D,20230630,000000,79.15,81.8,79.15,80.05,5219906,0
2020.HK,D,20230703,000000,80.6,82.85,80.6,82.3,4488916,0
2020.HK,D,20230704,000000,83.3,84.5,82.5,84,4079567,0
2020.HK,D,20230705,000000,83,83.7,82.1,83,5270329,0
2020.HK,D,20230706,000000,83,83.95,79,79.35,9286121,0
2020.HK,D,20230707,000000,78.75,79.15,76.8,77.3,7603705,0
2020.HK,D,20230710,000000,78.6,80.3,77.8,78.25,3675007,0
2020.HK,D,20230711,000000,80.3,80.8,79.2,79.8,6250781,0
2020.HK,D,20230712,000000,81,81.45,78.8,81,4451933,0
2020.HK,D,20230713,000000,82,82.85,81.55,82.4,7910706,0
2020.HK,D,20230714,000000,83.55,85.85,82.65,84.5,8800712,0
2020.HK,D,20230718,000000,83.9,85.05,82,84.5,9607737,0
2020.HK,D,20230719,000000,83.4,83.9,81,82.95,8123375,0
2020.HK,D,20230720,000000,82.65,85.3,82.55,82.9,4919329,0
2020.HK,D,20230721,000000,82.25,85,82.25,84.2,3721163,0
2020.HK,D,20230724,000000,83,83.7,81.05,81.65,4767114,0
2020.HK,D,20230725,000000,85.85,87.45,84.05,86.45,10832135,0
2020.HK,D,20230726,000000,86.05,86.45,84.65,86,6530243,0
2020.HK,D,20230727,000000,85.85,88.55,85.85,87.5,8538318,0
2020.HK,D,20230728,000000,86.4,90.5,86.4,89.85,9556824,0
2020.HK,D,20230731,000000,91.2,94.3,91.1,91.3,12295996,0
2020.HK,D,20230801,000000,92.65,93.4,89,89.3,4940622,0
2020.HK,D,20230802,000000,89,91,86.9,87.55,4638799,0
2020.HK,D,20230803,000000,86.2,88.25,86,86.85,3297897,0
2020.HK,D,20230804,000000,87.2,89.8,86.9,87.7,3760638,0
2020.HK,D,20230807,000000,86.5,87.95,86.35,87,2118935,0
2020.HK,D,20230808,000000,85.1,86.7,84.1,86.1,5379839,0
2020.HK,D,20230809,000000,85.4,86.5,85,86.3,1341915,0
2020.HK,D,20230810,000000,85.25,86.75,84.4,86.35,3388271,0
2020.HK,D,20230811,000000,87,89,84.6,85.55,4457892,0
2020.HK,D,20230814,000000,84.2,84.5,82.75,83.9,5321481,0
2020.HK,D,20230815,000000,82.5,83.85,82,83.05,2937280,0
2020.HK,D,20230816,000000,81.6,82.1,79.65,80.25,9452129,0
2020.HK,D,20230817,000000,78.8,81.8,78.05,81.2,8535590,0
2020.HK,D,20230818,000000,81,81,78.75,79.15,6708551,0
2020.HK,D,20230821,000000,77.5,79.2,77.2,78.45,6718263,0
2020.HK,D,20230822,000000,78.45,79,76.5,77.65,9175773,0
2020.HK,D,20230823,000000,82,87.1,81.05,85.2,33005581,0
2020.HK,D,20230824,000000,85,89.65,84.35,87.7,19105059,0
2020.HK,D,20230825,000000,87.5,89.35,86.6,87.45,6774314,0
2020.HK,D,20230828,000000,89.9,90.25,85.85,86.05,5591281,0
2020.HK,D,20230829,000000,87.5,88,85.9,87,5482775,0
2020.HK,D,20230830,000000,87.95,90.6,87.75,89.5,10373768,0
2020.HK,D,20230831,000000,90.3,91,87.75,88.35,9893393,0
2020.HK,D,20230904,000000,89,92.4,88.75,90.55,13004796,0
