<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
220.HK,D,20100430,000000,3.46553,3.48887,3.38858,3.39579,7071839.3312651,0
220.HK,D,20100503,000000,3.41941,3.48887,3.38858,3.45016,3395154.5860136,0
220.HK,D,20100504,000000,3.48165,3.48887,3.33431,3.40385,2554185.0955612,0
220.HK,D,20100505,000000,3.34255,3.37311,3.13297,3.22586,12807962.181628,0
220.HK,D,20100506,000000,3.19521,3.21864,2.98637,3.05592,22686400.573424,0
220.HK,D,20100507,000000,3.00175,3.18696,2.98637,3.09473,9611719.7134504,0
220.HK,D,20100510,000000,3.16446,3.17168,3.05592,3.09473,4893283.1210571,0
220.HK,D,20100511,000000,3.13297,3.149,3.05592,3.1175,5068300.3503578,0
220.HK,D,20100512,000000,3.13297,3.18696,3.08667,3.09473,4088107.4204139,0
220.HK,D,20100513,000000,3.149,3.37311,3.12547,3.32624,7407913.6784014,0
220.HK,D,20100514,000000,3.27282,3.38858,3.27282,3.33431,3582404.6497093,0
220.HK,D,20100517,000000,3.32624,3.32624,3.19521,3.21058,4776171.8153237,0
220.HK,D,20100518,000000,3.21058,3.23401,3.17168,3.19521,1551124.6815407,0
220.HK,D,20100519,000000,3.16446,3.16446,3.10213,3.13297,4813657.6751966,0
220.HK,D,20100520,000000,3.09473,3.15631,2.97831,3.07129,4778758.9968524,0
220.HK,D,20100524,000000,3.02537,3.17984,2.98637,3.13297,1700809.9363189,0
220.HK,D,20100525,000000,3.13297,3.13297,2.99369,3.00175,3870056.5605396,0
220.HK,D,20100526,000000,3.00175,3.05592,3.00175,3.04055,2183207.8025647,0
220.HK,D,20100527,000000,3.05592,3.1175,3.01712,3.11029,5856788.9968607,0
220.HK,D,20100528,000000,3.20252,3.31097,3.17168,3.28819,5575520.2229732,0
220.HK,D,20100531,000000,3.28819,3.32624,3.22586,3.28819,2427512.420401,0
220.HK,D,20100601,000000,3.28819,3.32624,3.24938,3.2955,3519760.7165878,0
220.HK,D,20100602,000000,3.31903,3.43469,3.28013,3.40385,4390977.2930277,0
220.HK,D,20100603,000000,3.32624,3.44285,3.31097,3.36514,5430230.5095963,0
220.HK,D,20100604,000000,3.32624,3.36514,3.31097,3.32624,2109531.2739017,0
220.HK,D,20100607,000000,3.31097,3.31097,3.24123,3.27282,1224096.4012834,0
220.HK,D,20100608,000000,3.28013,3.33431,3.24938,3.27282,1364990.573259,0
220.HK,D,20100609,000000,3.31097,3.32624,3.28013,3.31903,663105.82803062,0
220.HK,D,20100610,000000,3.31903,3.36514,3.31097,3.35783,3766648.2484369,0
220.HK,D,20100611,000000,3.33431,3.34977,3.30356,3.32624,4816244.8567253,0
220.HK,D,20100614,000000,3.31903,3.35783,3.31097,3.34255,7110616.1147049,0
220.HK,D,20100615,000000,3.32624,3.34977,3.31097,3.31903,2930333.5509782,0
220.HK,D,20100617,000000,3.31903,3.32624,3.28819,3.31903,1067876.5127471,0
220.HK,D,20100618,000000,3.2955,3.33431,3.2955,3.32624,1494251.4968269,0
220.HK,D,20100621,000000,3.34255,3.52777,3.34255,3.5198,6098168.2325314,0
220.HK,D,20100622,000000,3.49702,3.55851,3.47359,3.50433,7250218.2962346,0
220.HK,D,20100623,000000,3.50433,3.51239,3.43469,3.48165,4562892.038252,0
220.HK,D,20100624,000000,3.48165,3.55851,3.48165,3.52777,1957000.6528814,0
220.HK,D,20100625,000000,3.48887,3.51239,3.44285,3.47359,1226681.4490541,0
220.HK,D,20100628,000000,3.44285,3.48887,3.44285,3.48165,696713.58280796,0
220.HK,D,20100629,000000,3.48165,3.48887,3.43469,3.47359,1876344.6019254,0
220.HK,D,20100630,000000,3.42757,3.48165,3.40385,3.44285,2455816.7197643,0
220.HK,D,20100702,000000,3.38858,3.5198,3.38858,3.41941,4986091.9904846,0
220.HK,D,20100705,000000,3.38858,3.41941,3.37311,3.40385,3066741.4968391,0
220.HK,D,20100706,000000,3.38042,3.41941,3.34977,3.39579,5206607.3408047,0
220.HK,D,20100707,000000,3.41201,3.41201,3.37311,3.40385,3741830.5095832,0
220.HK,D,20100708,000000,3.46553,3.46553,3.39579,3.41941,5513732.9936734,0
220.HK,D,20100709,000000,3.41941,3.5198,3.41941,3.45822,5770248.0414461,0
220.HK,D,20100712,000000,3.44285,3.46553,3.42757,3.45016,1726917.5318605,0
220.HK,D,20100713,000000,3.41941,3.48165,3.37311,3.37311,4303079.2675493,0
220.HK,D,20100714,000000,3.40385,3.41201,3.37311,3.38042,1719163.4554274,0
220.HK,D,20100715,000000,3.37311,3.41201,3.37311,3.41201,2692236.0350527,0
220.HK,D,20100716,000000,3.40385,3.41201,3.38042,3.40385,2233619.9681702,0
220.HK,D,20100719,000000,3.40385,3.40385,3.34977,3.37311,1841443.7898232,0
220.HK,D,20100720,000000,3.37311,3.40385,3.36514,3.36514,2039728.5828184,0
220.HK,D,20100721,000000,3.36514,3.39579,3.34977,3.36514,1043130.2547852,0
220.HK,D,20100722,000000,3.34977,3.38858,3.30356,3.31097,1742688.1369562,0
220.HK,D,20100723,000000,3.38858,3.38858,3.28819,3.31903,3751654.3312393,0
220.HK,D,20100726,000000,3.36514,3.40385,3.32624,3.39579,1262874.2516022,0
220.HK,D,20100727,000000,3.44285,3.44285,3.36514,3.38858,1419279.7770811,0
220.HK,D,20100728,000000,3.40385,3.41201,3.38858,3.39579,2177520.2707175,0
220.HK,D,20100729,000000,3.37311,3.38858,3.36514,3.38858,2585208.8694468,0
220.HK,D,20100730,000000,3.38858,3.38858,3.33431,3.34977,3762771.2102203,0
220.HK,D,20100802,000000,3.36514,3.36514,3.31903,3.33431,2056532.9936465,0
220.HK,D,20100803,000000,3.35783,3.38042,3.32624,3.34977,1446811.6560622,0
220.HK,D,20100804,000000,3.39579,3.39579,3.31903,3.34977,3237973.4395156,0
220.HK,D,20100805,000000,3.34977,3.36514,3.21058,3.33431,5564041.6720177,0
220.HK,D,20100806,000000,3.33431,3.34255,3.30356,3.34255,2031972.3726272,0
220.HK,D,20100809,000000,3.32624,3.36514,3.2955,3.34977,4782636.035069,0
220.HK,D,20100810,000000,3.34977,3.45016,3.34255,3.42757,2932918.5987489,0
220.HK,D,20100811,000000,3.40385,3.42757,3.33431,3.33431,1553708.6624324,0
220.HK,D,20100812,000000,3.32624,3.33431,3.27282,3.2955,992719.15605866,0
220.HK,D,20100813,000000,3.31097,3.31097,3.28013,3.2955,796243.7898151,0
220.HK,D,20100816,000000,3.2955,3.39579,3.27282,3.34977,751004.92038799,0
220.HK,D,20100817,000000,3.32624,3.40385,3.31903,3.38042,1181440.445869,0
220.HK,D,20100818,000000,3.36514,3.48165,3.36514,3.44285,4671473.6465331,0
220.HK,D,20100819,000000,3.43469,3.48165,3.40385,3.46553,3067349.6178582,0
220.HK,D,20100820,000000,3.45016,3.49702,3.43469,3.46553,2728687.0223142,0
220.HK,D,20100823,000000,3.43469,3.55851,3.38042,3.50433,4234571.7675488,0
220.HK,D,20100824,000000,3.50433,3.51239,3.46553,3.47359,1743723.0095677,0
220.HK,D,20100825,000000,3.43469,3.45822,3.39579,3.41941,838899.74522944,0
220.HK,D,20100826,000000,3.40385,3.42757,3.37311,3.40385,1061227.7229382,0
220.HK,D,20100827,000000,3.48165,3.48165,3.39579,3.42757,3650313.6306016,0
220.HK,D,20100830,000000,3.42757,3.59741,3.41201,3.55139,6651739.729351,0
220.HK,D,20100831,000000,3.55139,3.59741,3.49702,3.58925,3035034.9204057,0
220.HK,D,20100901,000000,3.58204,3.87579,3.56657,3.83689,14621357.723043,0
220.HK,D,20100902,000000,3.89932,4.06925,3.85236,4.05379,16540423.360001,0
220.HK,D,20100903,000000,4.04573,4.05379,3.91469,3.98424,2507670.238873,0
220.HK,D,20100906,000000,3.94534,3.98424,3.88385,3.96887,4427167.9618178,0
220.HK,D,20100907,000000,3.90653,4.00776,3.90653,3.98424,9129567.2293702,0
220.HK,D,20100908,000000,3.91469,4.01508,3.91469,3.9609,3270290.270726,0
220.HK,D,20100909,000000,3.92997,4.03026,3.92997,4.01508,5872302.484122,0
220.HK,D,20100910,000000,4.03026,4.03026,3.92997,3.94534,2228709.1242211,0
220.HK,D,20100913,000000,3.94534,4.06194,3.94534,4.00776,4629592.2452589,0
220.HK,D,20100914,000000,4.06194,4.09269,4.00776,4.08453,5532087.5796608,0
220.HK,D,20100915,000000,4.1,4.13149,4.04573,4.08453,3245211.146522,0
220.HK,D,20100916,000000,4.08453,4.10815,4.05379,4.05379,4395628.8853844,0
220.HK,D,20100917,000000,4.05379,4.37838,3.98424,4.34042,11054247.850404,0
220.HK,D,20100920,000000,4.33226,4.37097,4.32495,4.37097,3305706.385376,0
220.HK,D,20100921,000000,4.40997,4.40997,4.29346,4.3557,3422459.2197718,0
220.HK,D,20100922,000000,4.40997,4.40997,4.31689,4.36291,2865444.9044808,0
220.HK,D,20100924,000000,4.3557,4.38644,4.34042,4.3557,2666643.7420589,0
220.HK,D,20100927,000000,4.33226,4.52563,4.33226,4.51026,3138701.4172218,0
220.HK,D,20100928,000000,4.51026,4.6188,4.48673,4.59527,5160852.1019509,0
220.HK,D,20100929,000000,4.58796,4.61074,4.55628,4.59527,4241552.3567208,0
220.HK,D,20100930,000000,4.57175,4.59527,4.56453,4.59527,3350431.0191343,0
220.HK,D,20101004,000000,4.60324,4.60324,4.41737,4.48673,8538427.7229962,0
220.HK,D,20101005,000000,4.45599,4.59527,4.43265,4.5799,4053606.6879296,0
220.HK,D,20101006,000000,4.60324,4.64139,4.5799,4.61074,10201233.296258,0
220.HK,D,20101007,000000,4.64139,4.64139,4.57175,4.59527,4754610.1911197,0
220.HK,D,20101008,000000,4.5799,4.60324,4.51026,4.51841,2522396.3694463,0
220.HK,D,20101011,000000,4.52563,4.5799,4.37838,4.49489,2463583.5987452,0
220.HK,D,20101012,000000,4.45599,4.45599,4.26262,4.30152,4774878.7579988,0
220.HK,D,20101013,000000,4.29346,4.33226,4.14686,4.21641,3296140.7484332,0
220.HK,D,20101014,000000,4.22382,4.22382,3.92181,4.15417,10461563.503266,0
220.HK,D,20101015,000000,4.14686,4.23188,4.04573,4.11527,2878111.9586211,0
220.HK,D,20101018,000000,4.12352,4.12352,4.02314,4.09269,1455471.5127501,0
220.HK,D,20101019,000000,4.09269,4.09269,4.02314,4.08453,4380118.5987601,0
220.HK,D,20101020,000000,4.08453,4.27799,4.06925,4.16964,1920809.9840913,0
220.HK,D,20101021,000000,4.18492,4.29346,4.16964,4.28605,1398597.2611574,0
220.HK,D,20101022,000000,4.28605,4.28605,4.15417,4.23909,1665391.687911,0
220.HK,D,20101025,000000,4.2554,4.27077,4.21641,4.24725,1256412.1656148,0
220.HK,D,20101026,000000,4.27799,4.27799,4.19307,4.2554,854411.09873275,0
220.HK,D,20101027,000000,4.2554,4.27799,4.19307,4.23188,1319748.503195,0
220.HK,D,20101028,000000,4.28605,4.30883,4.24725,4.30883,2001727.4203977,0
220.HK,D,20101029,000000,4.33226,4.33226,4.19307,4.27077,1699775.0637075,0
220.HK,D,20101101,000000,4.31689,4.37097,4.29346,4.34042,2283282.1178521,0
220.HK,D,20101102,000000,4.36291,4.48673,4.34754,4.43265,3761344.7930228,0
220.HK,D,20101103,000000,4.52563,4.6188,4.44877,4.53369,8199505.8758598,0
220.HK,D,20101104,000000,4.57175,4.58796,4.48673,4.51026,3498302.579645,0
220.HK,D,20101105,000000,4.51841,4.54925,4.47961,4.48673,2498087.5318665,0
220.HK,D,20101108,000000,4.48673,4.48673,4.30883,4.40997,4763297.7866612,0
220.HK,D,20101109,000000,4.40997,4.47136,4.3557,4.40997,1531736.2898208,0
220.HK,D,20101110,000000,4.40997,4.47136,4.23188,4.30152,2488262.6433314,0
220.HK,D,20101111,000000,4.34042,4.34042,4.19307,4.23909,3006597.2611698,0
220.HK,D,20101112,000000,4.22382,4.23909,4.1388,4.18492,4069116.9745539,0
220.HK,D,20101115,000000,4.1777,4.21641,4.10815,4.15417,2525748.5032043,0
220.HK,D,20101116,000000,4.1,4.1,3.85236,3.87579,10621328.630656,0
220.HK,D,20101117,000000,3.86867,3.86867,3.6589,3.82152,19200332.961932,0
220.HK,D,20101118,000000,3.80624,3.80624,3.70595,3.74466,12237084.840859,0
220.HK,D,20101119,000000,3.77531,3.97627,3.74466,3.84495,4747734.1560878,0
220.HK,D,20101122,000000,3.79087,3.83689,3.76003,3.83689,2158965.1114817,0
220.HK,D,20101123,000000,3.82968,3.82968,3.62806,3.7292,5456083.1210615,0
220.HK,D,20101124,000000,3.77531,3.92997,3.72123,3.84495,5515155.1433549,0
220.HK,D,20101125,000000,3.84495,3.92181,3.84495,3.89116,7955425.3026095,0
220.HK,D,20101126,000000,3.89932,3.92181,3.86867,3.87579,7396279.3631147,0
220.HK,D,20101129,000000,3.84495,3.89932,3.8143,3.82968,4045851.5446174,0
220.HK,D,20101130,000000,3.82968,3.89116,3.6977,3.76734,14276813.423678,0
220.HK,D,20101201,000000,3.76003,3.82968,3.76003,3.80624,4958428.8853888,0
220.HK,D,20101202,000000,3.90653,3.90653,3.76003,3.78281,7842087.5478316,0
220.HK,D,20101203,000000,3.8143,3.86042,3.72123,3.7292,3203072.6274134,0
220.HK,D,20101206,000000,3.7292,3.7292,3.49702,3.55139,15994592.070188,0
220.HK,D,20101207,000000,3.55851,3.55851,3.43469,3.48165,14152723.66253,0
220.HK,D,20101208,000000,3.48165,3.57398,3.44285,3.57398,10068095.334473,0
220.HK,D,20101209,000000,3.49702,3.5198,3.44285,3.49702,10703797.309,0
220.HK,D,20101210,000000,3.49702,3.52777,3.47359,3.48887,6117379.5223405,0
220.HK,D,20101213,000000,3.49702,3.49702,3.41201,3.44285,4774105.2707377,0
220.HK,D,20101214,000000,3.43469,3.45822,3.34255,3.38042,7488087.5000581,0
220.HK,D,20101215,000000,3.40385,3.45016,3.37311,3.40385,4758506.433158,0
220.HK,D,20101216,000000,3.40385,3.48165,3.24123,3.28819,9097337.8822362,0
220.HK,D,20101217,000000,3.28819,3.40385,3.24938,3.32624,18016319.203961,0
220.HK,D,20101220,000000,3.34255,3.34255,3.22586,3.2567,4620107.6911187,0
220.HK,D,20101221,000000,3.26485,3.31903,3.24938,3.2955,4016174.1720057,0
220.HK,D,20101222,000000,3.34977,3.37311,3.2567,3.26485,3642771.8630856,0
220.HK,D,20101223,000000,3.28013,3.2955,3.23401,3.23401,8566089.761213,0
220.HK,D,20101224,000000,3.26485,3.27282,3.24938,3.2567,831145.66879626,0
220.HK,D,20101228,000000,3.2567,3.32624,3.21864,3.21864,1396013.2802656,0
220.HK,D,20101229,000000,3.21864,3.2567,3.20252,3.20252,2231422.1974695,0
220.HK,D,20101230,000000,3.22586,3.24123,3.17168,3.17984,2525232.1337776,0
220.HK,D,20101231,000000,3.18696,3.23401,3.17168,3.21864,1705233.2165737,0
220.HK,D,20110103,000000,3.24938,3.27282,3.21058,3.24938,2590377.8981093,0
220.HK,D,20110104,000000,3.32624,3.34255,3.28819,3.33431,4702494.2197817,0
220.HK,D,20110105,000000,3.39579,3.43469,3.34255,3.38858,6052906.9586457,0
220.HK,D,20110106,000000,3.45016,3.47359,3.44285,3.45016,11955298.630666,0
220.HK,D,20110107,000000,3.46553,3.49702,3.41201,3.44285,5549923.6624635,0
220.HK,D,20110110,000000,3.46553,3.49702,3.42757,3.45016,3302604.9681785,0
220.HK,D,20110111,000000,3.43469,3.44285,3.36514,3.38042,3364438.0732745,0
220.HK,D,20110112,000000,3.35783,3.45016,3.35783,3.39579,2333150.1751773,0
220.HK,D,20110113,000000,3.40385,3.42757,3.27282,3.2955,7011213.9331754,0
220.HK,D,20110114,000000,3.36514,3.36514,3.30356,3.32624,3515884.7452502,0
220.HK,D,20110117,000000,3.36514,3.38858,3.2955,3.32624,3433156.8153133,0
220.HK,D,20110118,000000,3.36514,3.36514,3.30356,3.33431,2108541.2102074,0
220.HK,D,20110119,000000,3.33431,3.39579,3.33431,3.38858,5757258.7898536,0
220.HK,D,20110120,000000,3.45822,3.48887,3.41201,3.48165,5740456.5127834,0
220.HK,D,20110121,000000,3.45822,3.55851,3.41941,3.44285,3357539.633784,0
220.HK,D,20110124,000000,3.45016,3.48165,3.41941,3.44285,2078507.5000161,0
220.HK,D,20110125,000000,3.48165,3.48165,3.38858,3.41941,3099664.3153107,0
220.HK,D,20110126,000000,3.41941,3.46553,3.41201,3.43469,4032925.2388848,0
220.HK,D,20110127,000000,3.44285,3.47359,3.40385,3.42757,1984148.4554294,0
220.HK,D,20110128,000000,3.41201,3.44285,3.41201,3.43469,5021766.2898479,0
220.HK,D,20110131,000000,3.43469,3.48165,3.39579,3.40385,10383490.366323,0
220.HK,D,20110201,000000,3.40385,3.45016,3.36514,3.37311,2031972.3726272,0
220.HK,D,20110202,000000,3.41201,3.41201,3.39579,3.40385,478262.64331581,0
220.HK,D,20110207,000000,3.40385,3.41201,3.39579,3.40385,1059935.7324923,0
220.HK,D,20110208,000000,3.40385,3.43469,3.32624,3.32624,1059935.7324923,0
220.HK,D,20110209,000000,3.34255,3.34255,3.2567,3.27282,2824080.9395124,0
220.HK,D,20110210,000000,3.28819,3.28819,3.18696,3.18696,2508943.0254972,0
220.HK,D,20110211,000000,3.19521,3.20252,3.13297,3.15631,1880064.8089318,0
220.HK,D,20110214,000000,3.149,3.23401,3.149,3.21864,3222462.0860123,0
220.HK,D,20110215,000000,3.22586,3.37311,3.18696,3.2955,2453464.2516114,0
220.HK,D,20110216,000000,3.2955,3.31903,3.24123,3.28819,666985.00000518,0
220.HK,D,20110217,000000,3.2955,3.30356,3.18696,3.21864,2081091.4809079,0
220.HK,D,20110218,000000,3.2567,3.27282,3.20252,3.22586,1553708.6624324,0
220.HK,D,20110221,000000,3.26485,3.27282,3.13297,3.17168,2237498.0732658,0
220.HK,D,20110222,000000,3.20252,3.20252,3.14094,3.149,10400293.710272,0
220.HK,D,20110223,000000,3.149,3.17168,3.01712,3.02537,9231778.5032564,0
220.HK,D,20110224,000000,3.01712,3.07129,2.99369,3.00175,1436083.1210303,0
220.HK,D,20110225,000000,3.06314,3.06314,2.93951,2.94748,3452545.2070332,0
220.HK,D,20110228,000000,2.96285,3.06314,2.96285,3.0099,800122.96178965,0
220.HK,D,20110301,000000,3.0099,3.08667,3.0099,3.06314,4599085.907679,0
220.HK,D,20110302,000000,3.13297,3.13297,2.98637,2.99369,1966048.8535184,0
220.HK,D,20110303,000000,3.08667,3.08667,2.99369,3.04055,3959246.5764638,0
220.HK,D,20110304,000000,3.07945,3.16446,3.07945,3.09473,4944210.5892103,0
220.HK,D,20110307,000000,3.09473,3.16446,3.00175,3.01712,3169465.939515,0
220.HK,D,20110308,000000,3.04796,3.06314,3.01712,3.04055,1990611.6082957,0
220.HK,D,20110309,000000,3.04796,3.07945,3.03249,3.05592,3018230.5095776,0
220.HK,D,20110310,000000,3.06314,3.11029,3.04055,3.08667,5110957.3726511,0
220.HK,D,20110311,000000,3.08667,3.08667,2.96285,3.00175,5520711.4490874,0
220.HK,D,20110314,000000,3.00175,3.06314,2.97831,3.02537,3429278.7102177,0
220.HK,D,20110315,000000,3.01712,3.03249,2.88599,2.92404,6229059.3471821,0
220.HK,D,20110316,000000,2.90867,2.93951,2.8933,2.93201,5871008.3599182,0
220.HK,D,20110317,000000,2.88599,2.90136,2.84709,2.84709,6291104.7611953,0
220.HK,D,20110318,000000,2.84709,2.86256,2.77754,2.7931,7795696.4491051,0
220.HK,D,20110321,000000,2.7931,2.93201,2.7931,2.92404,8167965.7325475,0
220.HK,D,20110322,000000,2.93951,3.04055,2.93951,3.01712,3594489.187926,0
220.HK,D,20110323,000000,2.98637,3.1175,2.98637,3.07129,6919308.7102448,0
220.HK,D,20110324,000000,3.10213,3.10213,3.01712,3.03249,2969112.4681759,0
220.HK,D,20110325,000000,3.04055,3.18696,3.04055,3.11029,9362332.4841491,0
220.HK,D,20110328,000000,3.11029,3.11029,3.00175,3.03249,3656776.7834679,0
220.HK,D,20110329,000000,3.04796,3.08667,3.03249,3.07945,2110434.9203985,0
220.HK,D,20110330,000000,3.07129,3.07129,2.90867,3.01712,13677304.251699,0
220.HK,D,20110331,000000,3.01712,3.11029,3.01712,3.10213,7599220.0159825,0
220.HK,D,20110401,000000,3.09473,3.11029,3.03249,3.07129,4836924.1720121,0
220.HK,D,20110404,000000,3.06314,3.27282,3.05592,3.26485,9277780.1911548,0
220.HK,D,20110406,000000,3.26485,3.39579,3.21058,3.34977,7421746.8312678,0
220.HK,D,20110407,000000,3.38858,3.40385,3.17168,3.28013,9422697.5637674,0
220.HK,D,20110408,000000,3.2567,3.28819,3.21058,3.28819,3546906.3853778,0
220.HK,D,20110411,000000,3.27282,3.37311,3.27282,3.31903,1867943.9968298,0
220.HK,D,20110412,000000,3.31097,3.32624,3.22586,3.2955,2129434.9681694,0
220.HK,D,20110413,000000,3.32624,3.36514,3.24938,3.36514,885433.80573936,0
220.HK,D,20110414,000000,3.36514,3.36514,3.2567,3.26485,1162052.0541491,0
220.HK,D,20110415,000000,3.26485,3.34977,3.24938,3.34255,2187088.0414182,0
220.HK,D,20110418,000000,3.34255,3.38042,3.33431,3.36514,1337844.904469,0
220.HK,D,20110419,000000,3.34255,3.35783,3.32624,3.34977,906115.2547841,0
220.HK,D,20110420,000000,3.32624,3.40385,3.28013,3.40385,14855900.398204,0
220.HK,D,20110421,000000,3.41941,3.47359,3.17168,3.44285,4646524.6815647,0
220.HK,D,20110426,000000,3.48165,3.48165,3.41941,3.46553,1982469.1879135,0
220.HK,D,20110427,000000,3.50433,3.5198,3.46553,3.48887,3316952.3567136,0
220.HK,D,20110428,000000,3.51239,3.57398,3.50433,3.55851,12459024.474619,0
220.HK,D,20110429,000000,3.51239,3.54323,3.43469,3.45016,1944076.4809068,0
220.HK,D,20110503,000000,3.45016,3.45016,3.33431,3.35783,14670887.579732,0
220.HK,D,20110504,000000,3.36514,3.38042,3.28013,3.31903,2645055.4458804,0
220.HK,D,20110505,000000,3.32624,3.35783,3.31097,3.34255,2386148.4554325,0
220.HK,D,20110506,000000,3.34255,3.5198,3.32624,3.51239,3287092.5477962,0
220.HK,D,20110509,000000,3.51239,3.57398,3.48887,3.55139,8997819.4108979,0
220.HK,D,20110511,000000,3.55851,3.62084,3.49702,3.56657,4778758.9968524,0
220.HK,D,20110512,000000,3.55851,3.59741,3.55139,3.57398,4700941.9108645,0
220.HK,D,20110513,000000,3.55851,3.75207,3.55851,3.69039,26149901.560713,0
220.HK,D,20110516,000000,3.6977,3.87579,3.62806,3.84495,13948492.086096,0
220.HK,D,20110517,000000,3.79087,3.8143,3.70595,3.71298,4200466.8471664,0
220.HK,D,20110518,000000,3.76003,3.79087,3.71298,3.74466,2034945.764347,0
220.HK,D,20110519,000000,3.74466,3.76734,3.72123,3.75207,10684666.035115,0
220.HK,D,20110520,000000,3.72123,3.86867,3.72123,3.86867,5289336.3376207,0
220.HK,D,20110523,000000,3.86867,3.86867,3.75207,3.82968,3976050.987292,0
220.HK,D,20110524,000000,3.78281,3.89116,3.74466,3.86867,3434449.8726381,0
220.HK,D,20110525,000000,3.82152,3.89932,3.82152,3.86042,1726917.5318605,0
220.HK,D,20110526,000000,3.82968,3.85236,3.71298,3.82968,2569697.5159435,0
220.HK,D,20110527,000000,3.77531,3.85236,3.76003,3.84495,8304983.9331855,0
220.HK,D,20110530,000000,3.75207,3.76734,3.62806,3.75207,4862776.7834772,0
220.HK,D,20110531,000000,3.79087,4.33226,3.79087,4.18492,11349065.987349,0
220.HK,D,20110601,000000,4.1777,4.1777,3.89116,3.90653,6049016.0510024,0
220.HK,D,20110602,000000,3.86867,3.92997,3.86867,3.90653,7678069.8408239,0
220.HK,D,20110603,000000,3.89116,3.92181,3.80624,3.85236,6112724.7293468,0
220.HK,D,20110607,000000,3.80624,3.98424,3.80624,3.90653,4855021.6401651,0
220.HK,D,20110608,000000,3.88385,3.98424,3.85236,3.87579,1500712.5159352,0
220.HK,D,20110609,000000,3.87579,3.87579,3.68242,3.78281,3254777.8503437,0
220.HK,D,20110610,000000,3.80624,3.80624,3.63631,3.69039,2088847.691099,0
220.HK,D,20110613,000000,3.71298,3.78281,3.67502,3.71298,3318115.2548028,0
220.HK,D,20110614,000000,3.7366,3.78281,3.7366,3.76003,343188.29618101,0
220.HK,D,20110615,000000,3.74466,3.77531,3.67502,3.71298,2348662.5955596,0
220.HK,D,20110616,000000,3.78281,3.78281,3.48165,3.58925,4565477.0860227,0
220.HK,D,20110617,000000,3.55851,3.55851,3.46553,3.48165,1688142.8821787,0
220.HK,D,20110620,000000,3.44285,3.56657,3.44285,3.51239,962341.91083549,0
220.HK,D,20110621,000000,3.5198,3.63631,3.5198,3.59741,1804475.366256,0
220.HK,D,20110622,000000,3.71298,3.71298,3.5198,3.55139,1610586.1146622,0
220.HK,D,20110623,000000,3.54323,3.54323,3.48165,3.5198,3209536.8471587,0
220.HK,D,20110624,000000,3.49702,3.60547,3.48165,3.55851,2312468.7261326,0
