<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
832.HK,D,20210517,000000,1.71456,1.79414,1.70573,1.77648,38142834.376221,0
832.HK,D,20210518,000000,1.79414,1.88256,1.79414,1.8648,17976723.958909,0
832.HK,D,20210520,000000,1.92672,1.95322,1.88256,1.93555,29078663.542597,0
832.HK,D,20210521,000000,1.96205,1.97971,1.90906,1.97088,17876023.958905,0
832.HK,D,20210524,000000,1.97971,2.01504,1.95322,1.96205,27195354.167537,0
832.HK,D,20210525,000000,1.97971,1.97971,1.87363,1.91789,18558007.292261,0
832.HK,D,20210526,000000,1.91789,1.92672,1.88256,1.90022,14449380.208796,0
832.HK,D,20210527,000000,1.91789,1.91789,1.8383,1.90022,22257143.750712,0
832.HK,D,20210528,000000,1.91789,1.95322,1.90022,1.92672,11986745.833717,0
832.HK,D,20210531,000000,1.93555,1.93555,1.82947,1.88256,12812715.62541,0
832.HK,D,20210601,000000,1.88256,1.88256,1.82064,1.8383,13904580.208778,0
832.HK,D,20210602,000000,1.8383,1.90906,1.82947,1.8648,26418588.542512,0
832.HK,D,20210603,000000,1.84714,1.87363,1.77648,1.80298,16537451.042196,0
832.HK,D,20210604,000000,1.81181,1.82947,1.76765,1.81181,10830737.500347,0
832.HK,D,20210607,000000,1.82064,1.8648,1.76765,1.78531,7210830.2085641,0
832.HK,D,20210608,000000,1.78531,1.84714,1.77648,1.8383,6765032.2918831,0
832.HK,D,20210609,000000,1.8383,1.87363,1.80298,1.81181,5362014.5835049,0
832.HK,D,20210610,000000,1.81181,1.82947,1.77648,1.79414,8998391.6669546,0
832.HK,D,20210611,000000,1.81181,1.82064,1.75882,1.77648,6480355.2085407,0
832.HK,D,20210615,000000,1.77648,1.77648,1.72339,1.73222,7118683.3335611,0
832.HK,D,20210616,000000,1.71456,1.72339,1.68806,1.6969,5711637.5001828,0
832.HK,D,20210617,000000,1.72339,1.78531,1.6969,1.75882,8448653.1252704,0
832.HK,D,20210618,000000,1.71456,1.72339,1.6704,1.68806,7270797.9168993,0
832.HK,D,20210621,000000,1.67923,1.76765,1.67923,1.74115,5346177.0835044,0
832.HK,D,20210622,000000,1.76765,1.76765,1.73222,1.75882,2976885.4167619,0
832.HK,D,20210623,000000,1.76765,1.79414,1.74115,1.77648,3882058.3334576,0
832.HK,D,20210624,000000,1.74998,1.81181,1.72339,1.79414,7699622.9169131,0
832.HK,D,20210625,000000,1.79414,1.82947,1.74998,1.76765,15081304.167149,0
832.HK,D,20210628,000000,1.76765,1.80298,1.74115,1.80298,2922575.0000935,0
832.HK,D,20210629,000000,1.80298,1.80298,1.74115,1.76765,5979794.791858,0
832.HK,D,20210630,000000,1.77648,1.79414,1.75882,1.78531,14684159.37547,0
832.HK,D,20210702,000000,1.78531,1.78531,1.74998,1.75882,3159137.5001011,0
832.HK,D,20210705,000000,1.76765,1.76765,1.70573,1.71456,2471120.8334124,0
832.HK,D,20210706,000000,1.68806,1.71456,1.68806,1.70573,3701023.9584518,0
832.HK,D,20210707,000000,1.6969,1.6969,1.6704,1.67923,3174892.7084349,0
832.HK,D,20210708,000000,1.6704,1.71456,1.65274,1.6704,4556411.4584791,0
832.HK,D,20210709,000000,1.67923,1.67923,1.58198,1.6439,9611800.0003076,0
832.HK,D,20210712,000000,1.67923,1.67923,1.63507,1.6704,2802639.583423,0
832.HK,D,20210713,000000,1.6704,1.70573,1.66157,1.68806,2334213.5417414,0
832.HK,D,20210714,000000,1.68806,1.68806,1.62624,1.6439,2103394.791734,0
832.HK,D,20210715,000000,1.6439,1.67923,1.61741,1.67923,5311098.9585033,0
832.HK,D,20210716,000000,1.67923,1.67923,1.60858,1.6439,5907381.250189,0
832.HK,D,20210719,000000,1.63507,1.63507,1.56432,1.61741,4711422.9168174,0
832.HK,D,20210720,000000,1.59965,1.59965,1.52016,1.57315,5597308.3335124,0
832.HK,D,20210721,000000,1.54666,1.57315,1.52016,1.55549,3192995.8334355,0
832.HK,D,20210722,000000,1.54666,1.60858,1.52899,1.58198,5311098.9585033,0
832.HK,D,20210723,000000,1.59082,1.59082,1.53782,1.54666,2601239.5834166,0
832.HK,D,20210726,000000,1.52899,1.53782,1.46717,1.49366,4797413.5418202,0
832.HK,D,20210727,000000,1.49366,1.52016,1.42291,1.49366,4870959.3751559,0
832.HK,D,20210728,000000,1.49366,1.52016,1.44941,1.5025,2207489.583404,0
832.HK,D,20210729,000000,1.51133,1.57315,1.51133,1.57315,3433997.9167766,0
832.HK,D,20210730,000000,1.58198,1.58198,1.5025,1.52899,1969881.250063,0
832.HK,D,20210802,000000,1.52899,1.54666,1.46717,1.54666,1723221.8750551,0
832.HK,D,20210803,000000,1.54666,1.57315,1.52899,1.57315,1333237.5000427,0
832.HK,D,20210804,000000,1.57315,1.58198,1.55549,1.57315,1081013.5417013,0
832.HK,D,20210805,000000,1.57315,1.59082,1.54666,1.57315,1835237.5000587,0
832.HK,D,20210806,000000,1.59082,1.59082,1.55549,1.56432,1388308.3333778,0
832.HK,D,20210809,000000,1.57315,1.60858,1.55549,1.59082,2991594.7917624,0
832.HK,D,20210810,000000,1.59965,1.59965,1.56432,1.59965,9033620.8336224,0
832.HK,D,20210811,000000,1.59082,1.6704,1.59082,1.62624,26319019.792509,0
832.HK,D,20210812,000000,1.6439,1.65274,1.61741,1.65274,2385129.166743,0
832.HK,D,20210813,000000,1.6439,1.65274,1.59082,1.6439,2862607.2917583,0
832.HK,D,20210816,000000,1.63507,1.6704,1.63507,1.66157,874622.91669465,0
832.HK,D,20210817,000000,1.63507,1.65274,1.62624,1.6439,1554633.3333831,0
832.HK,D,20210818,000000,1.6439,1.6969,1.63507,1.6969,4755550.0001522,0
832.HK,D,20210819,000000,1.76765,1.82064,1.65274,1.70573,11523976.042035,0
832.HK,D,20210820,000000,1.6969,1.71456,1.62624,1.6439,3728179.166786,0
832.HK,D,20210823,000000,1.6439,1.70573,1.63507,1.67923,5954903.1251906,0
832.HK,D,20210824,000000,1.6969,1.73222,1.67923,1.70573,4764601.0418191,0
832.HK,D,20210825,000000,1.71456,1.73222,1.6704,1.70573,3403729.1667756,0
832.HK,D,20210826,000000,1.67923,1.6969,1.66157,1.67923,2507327.0834136,0
832.HK,D,20210827,000000,1.6969,1.71456,1.6704,1.67923,1660991.6667198,0
832.HK,D,20210830,000000,1.67923,1.70573,1.6439,1.65274,2011745.8333977,0
832.HK,D,20210831,000000,1.65274,1.6969,1.61741,1.67923,3688577.0834514,0
832.HK,D,20210901,000000,1.6704,1.70573,1.66157,1.68806,3850377.0834565,0
832.HK,D,20210902,000000,1.6969,1.6969,1.65274,1.6704,4216772.9168016,0
832.HK,D,20210903,000000,1.6896,1.6992,1.6512,1.6608,2496875.0000799,0
832.HK,D,20210906,000000,1.6608,1.6608,1.6128,1.632,1265625.0000405,0
832.HK,D,20210907,000000,1.6224,1.632,1.5552,1.6128,2585416.6667494,0
832.HK,D,20210908,000000,1.6032,1.6128,1.584,1.6032,2127156.2500681,0
832.HK,D,20210909,000000,1.5936,1.5936,1.488,1.5168,24917708.334131,0
832.HK,D,20210910,000000,1.5168,1.6224,1.488,1.6128,5530058.3335103,0
832.HK,D,20210913,000000,1.6128,1.632,1.5552,1.6032,10004166.666987,0
832.HK,D,20210914,000000,1.5936,1.6224,1.5264,1.5648,13148958.333754,0
832.HK,D,20210915,000000,1.5936,1.5936,1.4784,1.5264,6958333.333556,0
832.HK,D,20210916,000000,1.5456,1.5456,1.44,1.4976,3130208.3334335,0
832.HK,D,20210917,000000,1.4496,1.536,1.4496,1.536,7028785.4168916,0
832.HK,D,20210920,000000,1.536,1.536,1.44,1.44,2365625.0000757,0
832.HK,D,20210921,000000,1.4496,1.5168,1.4112,1.5168,2147916.6667354,0
832.HK,D,20210923,000000,1.5264,1.5936,1.5168,1.5264,4990197.9168264,0
832.HK,D,20210924,000000,1.5552,1.5552,1.4592,1.4688,2423958.3334109,0
832.HK,D,20210927,000000,1.4688,1.488,1.4208,1.44,3069791.6667649,0
832.HK,D,20210928,000000,1.44,1.4784,1.4112,1.4304,5682291.6668485,0
832.HK,D,20210929,000000,1.4208,1.4304,1.3728,1.4304,2438541.6667447,0
832.HK,D,20210930,000000,1.4112,1.44,1.3824,1.44,3678125.0001177,0
832.HK,D,20211004,000000,1.44,1.4592,1.4016,1.4208,4745883.3334852,0
832.HK,D,20211005,000000,1.4112,1.4112,1.3056,1.3344,5987500.0001916,0
832.HK,D,20211006,000000,1.344,1.3536,1.296,1.3248,3656804.1667837,0
832.HK,D,20211007,000000,1.3152,1.392,1.3152,1.392,10253125.000328,0
832.HK,D,20211008,000000,1.4016,1.4016,1.3344,1.3728,3820833.3334556,0
832.HK,D,20211011,000000,1.3728,1.4016,1.2768,1.3152,11522916.667035,0
832.HK,D,20211012,000000,1.3056,1.3152,1.2288,1.248,10219791.666994,0
832.HK,D,20211015,000000,1.2576,1.2672,1.1808,1.1904,8843523.9586163,0
832.HK,D,20211018,000000,1.2096,1.2096,1.1712,1.1808,4371875.0001399,0
832.HK,D,20211019,000000,1.1808,1.2192,1.1616,1.2192,8821875.0002823,0
832.HK,D,20211020,000000,1.2096,1.2096,1.1808,1.1904,6486458.3335409,0
832.HK,D,20211021,000000,1.2,1.248,1.1616,1.2096,25335726.042477,0
832.HK,D,20211022,000000,1.2192,1.2768,1.2192,1.2384,15909375.000509,0
832.HK,D,20211025,000000,1.2288,1.2384,1.1712,1.1904,12053125.000386,0
832.HK,D,20211026,000000,1.1904,1.2192,1.1424,1.1616,11796875.000378,0
832.HK,D,20211027,000000,1.152,1.152,1.1136,1.1232,5834375.0001867,0
832.HK,D,20211028,000000,1.1232,1.1328,1.0752,1.104,7513541.6669071,0
832.HK,D,20211029,000000,1.1616,1.2,1.104,1.1232,13525000.000433,0
832.HK,D,20211101,000000,1.1232,1.1232,1.0752,1.0848,5422916.6668402,0
832.HK,D,20211102,000000,1.104,1.1232,1.0656,1.0752,6481250.0002074,0
832.HK,D,20211103,000000,1.0944,1.1136,1.0848,1.104,5377291.6668387,0
832.HK,D,20211104,000000,1.104,1.1136,1.056,1.0656,4918541.6668241,0
832.HK,D,20211105,000000,1.0656,1.0656,0.9696,0.9984,8929791.6669524,0
832.HK,D,20211108,000000,0.9792,1.008,0.96,0.96,6595833.3335444,0
832.HK,D,20211109,000000,0.96,0.9792,0.9312,0.9408,8598958.3336085,0
832.HK,D,20211110,000000,0.9312,1.0272,0.9312,1.0272,16319791.667189,0
832.HK,D,20211111,000000,1.0176,1.1328,1.0176,1.1232,11457291.667033,0
832.HK,D,20211112,000000,1.1424,1.1424,1.0848,1.0848,4500182.2918107,0
832.HK,D,20211115,000000,1.0752,1.0848,1.056,1.0656,1748958.3333893,0
832.HK,D,20211116,000000,1.0656,1.0944,1.056,1.0752,745833.3333572,0
832.HK,D,20211117,000000,1.0752,1.0848,1.056,1.0848,862500.0000276,0
832.HK,D,20211118,000000,1.0848,1.0848,1.0464,1.056,2397916.6667434,0
832.HK,D,20211119,000000,1.056,1.1232,1.056,1.1136,3340634.3751069,0
832.HK,D,20211122,000000,1.1328,1.1424,1.0368,1.0368,7987500.0002556,0
832.HK,D,20211123,000000,1.0464,1.0944,1.0368,1.0848,8003125.0002561,0
832.HK,D,20211124,000000,1.104,1.104,1.0464,1.056,2732284.3750874,0
832.HK,D,20211125,000000,1.0752,1.0848,1.056,1.0848,4051041.6667963,0
832.HK,D,20211126,000000,1.0848,1.0944,1.0176,1.0272,3566666.6667808,0
832.HK,D,20211129,000000,1.0272,1.0272,0.9696,0.9888,9704166.6669772,0
832.HK,D,20211130,000000,1.008,1.0752,1.008,1.056,13929166.667112,0
832.HK,D,20211201,000000,1.056,1.0656,1.0272,1.0464,7017708.3335579,0
832.HK,D,20211202,000000,1.0464,1.0464,0.9984,1.008,8830208.3336159,0
832.HK,D,20211203,000000,1.0176,1.0368,0.9696,0.9792,6554166.6668764,0
832.HK,D,20211206,000000,0.96,1.008,0.9408,0.96,11429166.667032,0
832.HK,D,20211207,000000,0.9696,0.9984,0.9504,0.96,11694008.333708,0
832.HK,D,20211208,000000,0.9696,0.9696,0.9312,0.9504,8053125.0002577,0
832.HK,D,20211209,000000,0.96,0.9792,0.96,0.9696,4026041.6667955,0
832.HK,D,20211210,000000,0.9696,0.9792,0.9504,0.96,5264583.3335018,0
832.HK,D,20211213,000000,0.9696,0.9696,0.9216,0.9312,6890625.0002205,0
832.HK,D,20211214,000000,0.9312,0.9312,0.8448,0.8544,6240625.0001997,0
832.HK,D,20211215,000000,0.8544,0.864,0.816,0.816,9104166.666958,0
832.HK,D,20211216,000000,0.8256,0.8448,0.7968,0.8352,7205208.3335639,0
832.HK,D,20211217,000000,0.8352,0.8544,0.816,0.8448,28829272.917589,0
832.HK,D,20211220,000000,0.8448,0.8448,0.7968,0.8064,4741666.6668184,0
832.HK,D,20211221,000000,0.816,0.864,0.8064,0.8544,5589583.3335122,0
832.HK,D,20211222,000000,0.864,0.8736,0.8352,0.8448,2145833.333402,0
832.HK,D,20211223,000000,0.8448,0.8928,0.8448,0.864,4658333.3334824,0
832.HK,D,20211224,000000,0.8736,0.8736,0.8448,0.8544,432291.6666805,0
832.HK,D,20211228,000000,0.864,0.8832,0.8544,0.8832,3673958.3334509,0
832.HK,D,20211229,000000,0.8928,0.8928,0.8448,0.864,1984375.0000635,0
832.HK,D,20211230,000000,0.864,0.8928,0.8448,0.8832,3843750.000123,0
832.HK,D,20211231,000000,0.9024,0.9312,0.864,0.9024,4841666.6668216,0
832.HK,D,20220103,000000,0.9024,0.912,0.8448,0.8544,3340625.0001069,0
832.HK,D,20220104,000000,0.8544,0.8832,0.8448,0.8544,2510416.666747,0
832.HK,D,20220105,000000,0.8736,0.8736,0.8064,0.8448,11491666.667034,0
832.HK,D,20220106,000000,0.8448,0.8448,0.8256,0.8352,2081250.0000666,0
832.HK,D,20220107,000000,0.8352,0.8832,0.816,0.8736,6980175.0002234,0
832.HK,D,20220110,000000,0.8736,0.8928,0.8448,0.8736,4730208.3334847,0
832.HK,D,20220111,000000,0.8736,0.912,0.864,0.8832,14295833.333791,0
832.HK,D,20220112,000000,0.8832,0.8928,0.864,0.8736,3436458.3334433,0
832.HK,D,20220113,000000,0.864,0.8736,0.816,0.8256,6254166.6668668,0
832.HK,D,20220114,000000,0.8256,0.8256,0.7968,0.8064,7375000.000236,0
832.HK,D,20220117,000000,0.8064,0.8064,0.7584,0.768,8587500.0002748,0
832.HK,D,20220118,000000,0.768,0.7968,0.7488,0.768,8807291.6669485,0
832.HK,D,20220119,000000,0.768,0.816,0.768,0.8064,8201041.6669291,0
832.HK,D,20220120,000000,0.8256,0.8736,0.8256,0.8736,19051041.667276,0
832.HK,D,20220121,000000,0.8832,0.8832,0.8544,0.8736,7009791.666891,0
832.HK,D,20220124,000000,0.864,0.8736,0.8544,0.864,2650000.0000848,0
832.HK,D,20220125,000000,0.864,0.8736,0.816,0.8352,3545833.3334468,0
832.HK,D,20220126,000000,0.8448,0.8448,0.816,0.8352,1334375.0000427,0
832.HK,D,20220127,000000,0.8448,0.8448,0.7776,0.8064,2221875.0000711,0
832.HK,D,20220128,000000,0.816,0.816,0.7872,0.8064,1352083.3333766,0
832.HK,D,20220131,000000,0.7968,0.8064,0.768,0.8064,1193750.0000382,0
832.HK,D,20220204,000000,0.8256,0.8352,0.8064,0.8352,4398958.3334741,0
832.HK,D,20220207,000000,0.8256,0.8352,0.7968,0.816,8375000.000268,0
832.HK,D,20220208,000000,0.816,0.816,0.7872,0.7968,4386646.8751404,0
832.HK,D,20220209,000000,0.8064,0.8352,0.7968,0.816,7023958.3335581,0
832.HK,D,20220210,000000,0.816,0.8352,0.816,0.8256,9547916.6669722,0
832.HK,D,20220211,000000,0.8352,0.9696,0.8352,0.8832,24029166.667436,0
832.HK,D,20220214,000000,0.864,0.8832,0.8352,0.8544,14000000.000448,0
832.HK,D,20220215,000000,0.8544,0.864,0.816,0.8544,12294791.66706,0
832.HK,D,20220216,000000,0.8544,0.9408,0.8352,0.864,29109423.959265,0
832.HK,D,20220217,000000,0.864,0.8736,0.8256,0.8352,5280780.2085023,0
832.HK,D,20220218,000000,0.8352,0.8544,0.816,0.8544,22022916.667371,0
832.HK,D,20220221,000000,0.8448,0.8448,0.7872,0.816,17891666.667239,0
832.HK,D,20220222,000000,0.816,0.816,0.7584,0.768,11418660.417032,0
832.HK,D,20220223,000000,0.768,0.7872,0.7584,0.768,6812812.500218,0
832.HK,D,20220224,000000,0.7488,0.7584,0.6912,0.6912,18710416.667265,0
832.HK,D,20220225,000000,0.7008,0.7296,0.6912,0.72,9839583.3336482,0
832.HK,D,20220228,000000,0.72,0.72,0.6144,0.6144,16005208.333846,0
832.HK,D,20220301,000000,0.6336,0.6816,0.624,0.672,7568854.1669089,0
832.HK,D,20220302,000000,0.6912,0.7104,0.6816,0.7008,11863541.667046,0
832.HK,D,20220303,000000,0.6912,0.7104,0.6816,0.7008,5635416.666847,0
832.HK,D,20220304,000000,0.6912,0.6912,0.6528,0.672,4163179.1667999,0
832.HK,D,20220307,000000,0.672,0.672,0.6336,0.672,5474323.9585085,0
832.HK,D,20220308,000000,0.672,0.672,0.6432,0.6528,6289270.8335346,0
832.HK,D,20220309,000000,0.672,0.672,0.6048,0.6336,8742812.5002798,0
832.HK,D,20220310,000000,0.6528,0.6624,0.6432,0.6432,5918750.0001894,0
832.HK,D,20220311,000000,0.6432,0.6432,0.6048,0.624,6790625.0002173,0
832.HK,D,20220314,000000,0.6144,0.624,0.5568,0.5664,10722916.66701,0
832.HK,D,20220315,000000,0.5568,0.5664,0.48,0.5088,22468965.625719,0
832.HK,D,20220316,000000,0.528,0.5952,0.5184,0.576,15566666.667165,0
832.HK,D,20220317,000000,0.6336,0.6816,0.6048,0.6624,28906250.000925,0
832.HK,D,20220318,000000,0.6816,0.7488,0.6528,0.7392,9565625.0003061,0
832.HK,D,20220321,000000,0.7488,0.768,0.7104,0.7104,5495833.3335092,0
832.HK,D,20220322,000000,0.72,0.8064,0.72,0.7968,8963541.6669535,0
832.HK,D,20220323,000000,0.7968,0.8256,0.7776,0.8064,12177083.333723,0
832.HK,D,20220324,000000,0.8064,0.8448,0.7872,0.8064,5785937.5001852,0
832.HK,D,20220325,000000,0.8352,0.8352,0.768,0.7872,4493750.0001438,0
832.HK,D,20220328,000000,0.7968,0.7968,0.7392,0.7776,5283333.3335024,0
832.HK,D,20220329,000000,0.6912,0.72,0.6432,0.6624,27375000.000876,0
832.HK,D,20220330,000000,0.672,0.768,0.672,0.7392,27204166.667537,0
832.HK,D,20220331,000000,0.7296,0.7584,0.7104,0.7296,5563541.6668447,0
832.HK,D,20220401,000000,0.7872,0.7872,0.72,0.7488,3230208.3334367,0
832.HK,D,20220404,000000,0.7488,0.7968,0.7296,0.7776,8093750.000259,0
832.HK,D,20220406,000000,0.768,0.8448,0.7488,0.8256,14201041.667121,0
832.HK,D,20220407,000000,0.8256,0.8352,0.7584,0.768,10023847.916987,0
832.HK,D,20220408,000000,0.7776,0.8256,0.7584,0.8064,17487500.00056,0
832.HK,D,20220411,000000,0.7968,0.7968,0.72,0.72,9575935.4169731,0
832.HK,D,20220412,000000,0.7296,0.768,0.6912,0.7488,7635416.666911,0
832.HK,D,20220413,000000,0.7488,0.768,0.7296,0.7488,2766666.6667552,0
832.HK,D,20220414,000000,0.7488,0.768,0.7392,0.7584,5545833.3335108,0
832.HK,D,20220419,000000,0.7488,0.7488,0.7104,0.72,4504166.6668108,0
832.HK,D,20220420,000000,0.72,0.7488,0.7008,0.7008,5950000.0001904,0
832.HK,D,20220421,000000,0.7008,0.7104,0.672,0.672,3426041.6667763,0
832.HK,D,20220422,000000,0.672,0.6912,0.6528,0.6816,7201041.6668971,0
832.HK,D,20220425,000000,0.672,0.672,0.624,0.6336,4481250.0001434,0
832.HK,D,20220426,000000,0.6528,0.6528,0.6336,0.6336,2315779.1667408,0
832.HK,D,20220427,000000,0.624,0.6336,0.6144,0.624,4616666.6668144,0
832.HK,D,20220428,000000,0.624,0.6432,0.6144,0.6336,1304166.6667084,0
832.HK,D,20220429,000000,0.6336,0.6528,0.6144,0.6528,3437500.00011,0
832.HK,D,20220503,000000,0.6432,0.6624,0.6336,0.6528,2205208.3334039,0
832.HK,D,20220504,000000,0.6528,0.6528,0.6144,0.6336,2473958.3334125,0
832.HK,D,20220505,000000,0.6336,0.6432,0.6048,0.6048,6944791.6668889,0
832.HK,D,20220506,000000,0.5952,0.6048,0.576,0.5856,4980208.3334927,0
832.HK,D,20220510,000000,0.5856,0.5952,0.576,0.5856,2687367.7084193,0
832.HK,D,20220511,000000,0.5856,0.624,0.5856,0.6048,3710420.8334521,0
832.HK,D,20220512,000000,0.5856,0.6048,0.576,0.576,1740625.0000557,0
832.HK,D,20220513,000000,0.5952,0.5952,0.5568,0.5664,4322916.666805,0
832.HK,D,20220516,000000,0.5856,0.5952,0.5664,0.576,2926041.6667603,0
832.HK,D,20220517,000000,0.576,0.5952,0.576,0.5856,2435416.6667446,0
832.HK,D,20220518,000000,0.5952,0.624,0.5856,0.6048,5193750.0001662,0
832.HK,D,20220519,000000,0.5856,0.6048,0.5856,0.5952,2426041.6667443,0
832.HK,D,20220520,000000,0.6048,0.6144,0.5952,0.6048,5960416.6668574,0
832.HK,D,20220523,000000,0.6048,0.6144,0.5952,0.6048,3529166.6667796,0
832.HK,D,20220524,000000,0.6048,0.624,0.5856,0.5952,7995833.3335892,0
832.HK,D,20220525,000000,0.5952,0.6144,0.5856,0.5856,3530208.3334463,0
832.HK,D,20220526,000000,0.5856,0.5856,0.5472,0.5664,10809375.000346,0
832.HK,D,20220527,000000,0.5664,0.5664,0.528,0.5376,11157291.667024,0
832.HK,D,20220530,000000,0.5376,0.5376,0.5088,0.528,8408357.2919357,0
832.HK,D,20220531,000000,0.528,0.576,0.5184,0.576,27098958.334201,0
832.HK,D,20220601,000000,0.5568,0.6336,0.5568,0.624,11633750.000372,0
832.HK,D,20220602,000000,0.7104,0.8064,0.7008,0.72,68714583.335532,0
832.HK,D,20220606,000000,0.74,0.74,0.69,0.71,11082000,0
832.HK,D,20220607,000000,0.7,0.7,0.66,0.67,9229000,0
832.HK,D,20220608,000000,0.67,0.7,0.66,0.69,6897971,0
832.HK,D,20220609,000000,0.69,0.71,0.68,0.7,3400000,0
832.HK,D,20220610,000000,0.7,0.7,0.67,0.68,4060000,0
832.HK,D,20220613,000000,0.67,0.68,0.65,0.66,4068000,0
832.HK,D,20220614,000000,0.65,0.66,0.63,0.64,5013000,0
832.HK,D,20220615,000000,0.65,0.68,0.64,0.67,6420000,0
832.HK,D,20220616,000000,0.67,0.68,0.64,0.65,6543000,0
832.HK,D,20220617,000000,0.64,0.67,0.64,0.65,8004000,0
832.HK,D,20220620,000000,0.66,0.76,0.66,0.71,24273000,0
832.HK,D,20220621,000000,0.72,0.75,0.71,0.74,10024000,0
832.HK,D,20220622,000000,0.73,0.74,0.71,0.73,4613000,0
832.HK,D,20220623,000000,0.73,0.73,0.71,0.73,3691000,0
832.HK,D,20220624,000000,0.73,0.73,0.7,0.71,3993000,0
832.HK,D,20220627,000000,0.72,0.72,0.69,0.7,2615000,0
832.HK,D,20220628,000000,0.7,0.72,0.69,0.72,3171000,0
832.HK,D,20220629,000000,0.71,0.75,0.7,0.73,5896000,0
832.HK,D,20220630,000000,0.74,0.74,0.71,0.73,4155000,0
832.HK,D,20220704,000000,0.71,0.72,0.69,0.7,3833000,0
832.HK,D,20220705,000000,0.71,0.71,0.68,0.68,1935205,0
832.HK,D,20220706,000000,0.69,0.74,0.65,0.67,14694000,0
832.HK,D,20220707,000000,0.69,0.69,0.62,0.64,8669400,0
832.HK,D,20220708,000000,0.64,0.66,0.63,0.64,2509000,0
832.HK,D,20220711,000000,0.63,0.63,0.6,0.61,4101000,0
832.HK,D,20220712,000000,0.61,0.61,0.58,0.61,6493000,0
832.HK,D,20220713,000000,0.6,0.6,0.58,0.58,5839000,0
832.HK,D,20220714,000000,0.58,0.59,0.57,0.57,5569000,0
832.HK,D,20220715,000000,0.57,0.62,0.57,0.6,11667000,0
832.HK,D,20220718,000000,0.59,0.68,0.59,0.65,12243951,0
832.HK,D,20220719,000000,0.65,0.71,0.64,0.69,12668000,0
832.HK,D,20220720,000000,0.7,0.75,0.69,0.72,20825928,0
832.HK,D,20220721,000000,0.73,0.8,0.66,0.66,42975902,0
832.HK,D,20220722,000000,0.68,0.69,0.65,0.66,9376397,0
832.HK,D,20220725,000000,0.68,0.7,0.65,0.65,6236001,0
832.HK,D,20220726,000000,0.65,0.67,0.64,0.67,4474000,0
832.HK,D,20220727,000000,0.67,0.69,0.64,0.68,7689000,0
832.HK,D,20220728,000000,0.69,0.74,0.68,0.72,12559000,0
832.HK,D,20220729,000000,0.73,0.73,0.68,0.69,3621768,0
832.HK,D,20220801,000000,0.68,0.68,0.64,0.65,7566000,0
832.HK,D,20220802,000000,0.64,0.64,0.61,0.61,3469005,0
832.HK,D,20220803,000000,0.61,0.63,0.59,0.59,5368420,0
832.HK,D,20220804,000000,0.6,0.62,0.59,0.6,4326000,0
832.HK,D,20220805,000000,0.62,0.63,0.59,0.6,10583000,0
832.HK,D,20220808,000000,0.62,0.62,0.6,0.6,3632000,0
832.HK,D,20220809,000000,0.63,0.63,0.61,0.61,6712000,0
832.HK,D,20220810,000000,0.61,0.61,0.59,0.59,4399000,0
832.HK,D,20220811,000000,0.62,0.62,0.59,0.6,4773677,0
832.HK,D,20220812,000000,0.6,0.61,0.58,0.6,5159531,0
832.HK,D,20220815,000000,0.58,0.58,0.56,0.57,5908000,0
832.HK,D,20220816,000000,0.57,0.59,0.56,0.58,7064000,0
832.HK,D,20220817,000000,0.57,0.6,0.57,0.57,9558980,0
832.HK,D,20220818,000000,0.58,0.58,0.53,0.54,6869000,0
832.HK,D,20220819,000000,0.54,0.56,0.53,0.54,5529000,0
832.HK,D,20220822,000000,0.55,0.56,0.54,0.55,3647000,0
832.HK,D,20220823,000000,0.55,0.55,0.51,0.52,10079306,0
832.HK,D,20220824,000000,0.52,0.53,0.5,0.5,8833000,0
832.HK,D,20220825,000000,0.5,0.52,0.495,0.51,4456000,0
832.HK,D,20220826,000000,0.52,0.54,0.51,0.53,5761000,0
832.HK,D,20220829,000000,0.53,0.53,0.51,0.52,2982000,0
832.HK,D,20220830,000000,0.52,0.53,0.5,0.52,6073000,0
832.HK,D,20220831,000000,0.51,0.52,0.5,0.52,3647150,0
832.HK,D,20220901,000000,0.51,0.52,0.49,0.495,5764000,0
832.HK,D,20220902,000000,0.495,0.5,0.475,0.475,6999000,0
832.HK,D,20220905,000000,0.465,0.475,0.4,0.44,9389834,0
832.HK,D,20220906,000000,0.435,0.44,0.42,0.425,6825277,0
832.HK,D,20220907,000000,0.42,0.425,0.385,0.405,12469835,0
832.HK,D,20220908,000000,0.4,0.4,0.375,0.385,7762000,0
832.HK,D,20220909,000000,0.385,0.405,0.375,0.385,10182000,0
832.HK,D,20220913,000000,0.385,0.4,0.38,0.385,2718066,0
832.HK,D,20220914,000000,0.38,0.385,0.35,0.355,7059000,0
832.HK,D,20220915,000000,0.35,0.38,0.35,0.355,9701000,0
832.HK,D,20220916,000000,0.39,0.395,0.355,0.36,15087000,0
832.HK,D,20220919,000000,0.35,0.36,0.345,0.35,2868000,0
832.HK,D,20220920,000000,0.355,0.355,0.335,0.355,3116000,0
832.HK,D,20220921,000000,0.35,0.355,0.34,0.355,5009000,0
832.HK,D,20220922,000000,0.35,0.355,0.34,0.355,2624000,0
832.HK,D,20220923,000000,0.35,0.35,0.34,0.35,2168000,0
832.HK,D,20220926,000000,0.34,0.355,0.33,0.35,7811340,0
