<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
485.HK,D,20100203,000000,6.92,6.92,6.92,6.92,61947,0
485.HK,D,20100208,000000,6.7,6.7,6.46,6.7,22959,0
485.HK,D,20100209,000000,6.46,6.46,6.46,6.46,17544,0
485.HK,D,20100210,000000,6.58,6.58,6.58,6.58,20793,0
485.HK,D,20100211,000000,6.58,6.58,6.58,6.58,2599,0
485.HK,D,20100212,000000,6.58,6.58,6.58,6.58,5198,0
485.HK,D,20100217,000000,6.58,6.58,6.58,6.58,4765,0
485.HK,D,20100218,000000,6.58,6.58,6.58,6.58,0,0
485.HK,D,20100219,000000,6.46,6.58,6.24,6.58,11263,0
485.HK,D,20100222,000000,6.7,6.7,6.58,6.7,6931,0
485.HK,D,20100223,000000,6.7,7.5,6.7,7.16,126600,0
485.HK,D,20100224,000000,6.92,7.16,6.92,7.04,47110,0
485.HK,D,20100225,000000,7.16,7.38,7.16,7.38,29890,0
485.HK,D,20100226,000000,7.38,7.38,7.04,7.04,15487,0
485.HK,D,20100301,000000,7.16,7.16,7.16,7.16,16895,0
485.HK,D,20100302,000000,7.04,7.16,6.92,7.04,20685,0
485.HK,D,20100303,000000,6.92,7.16,6.92,7.04,12129,0
485.HK,D,20100304,000000,7.16,7.16,6.92,6.92,37904,0
485.HK,D,20100305,000000,6.92,6.92,6.92,6.92,11155,0
485.HK,D,20100308,000000,6.92,6.92,6.92,6.92,51767,0
485.HK,D,20100309,000000,6.92,6.92,6.92,6.92,36821,0
485.HK,D,20100310,000000,6.92,8.2,6.92,8.08,1047459,0
485.HK,D,20100311,000000,8.2,8.2,7.74,8.2,256125,0
485.HK,D,20100312,000000,8.32,9.46,8.2,9,1158967,0
485.HK,D,20100315,000000,9.24,10.16,8.54,8.78,1473287,0
485.HK,D,20100316,000000,8.78,8.78,8.2,8.32,314389,0
485.HK,D,20100317,000000,8.32,8.66,8.32,8.42,153892,0
485.HK,D,20100318,000000,8.42,9.7,8.32,9.46,764151,0
485.HK,D,20100319,000000,9.46,9.46,9,9,204839,0
485.HK,D,20100322,000000,9.24,10.38,8.66,10.16,759169,0
485.HK,D,20100323,000000,10.28,10.84,9.82,9.92,784082,0
485.HK,D,20100324,000000,10.04,10.28,9.7,9.7,223527,0
485.HK,D,20100325,000000,9.82,10.84,9.82,10.74,566074,0
485.HK,D,20100326,000000,10.74,11.54,10.28,10.96,1008905,0
485.HK,D,20100329,000000,11.08,11.08,10.5,10.74,231000,0
485.HK,D,20100330,000000,10.96,11.08,10.62,10.84,470988,0
485.HK,D,20100331,000000,10.5,10.96,10.16,10.84,270204,0
485.HK,D,20100401,000000,10.74,12,10.74,11.42,893909,0
485.HK,D,20100407,000000,11.42,11.54,11.2,11.54,176418,0
485.HK,D,20100408,000000,11.32,11.54,10.28,10.38,894867,0
485.HK,D,20100409,000000,10.38,10.96,9.34,10.84,704587,0
485.HK,D,20100412,000000,10.5,10.5,9.58,9.58,594448,0
485.HK,D,20100413,000000,9.46,9.7,9.24,9.46,132232,0
485.HK,D,20100414,000000,9.82,10.16,9.34,9.92,304859,0
485.HK,D,20100415,000000,9.92,10.28,9.7,9.82,68120,0
485.HK,D,20100416,000000,9.7,9.82,9.46,9.46,88263,0
485.HK,D,20100419,000000,10.04,10.28,9.34,9.46,79383,0
485.HK,D,20100420,000000,9.46,9.7,9.34,9.46,99418,0
485.HK,D,20100421,000000,9.34,9.92,9.34,9.58,87072,0
485.HK,D,20100422,000000,9.7,9.7,9.34,9.46,15162,0
485.HK,D,20100423,000000,9.46,9.58,9.34,9.34,51442,0
485.HK,D,20100426,000000,9.46,9.46,9.24,9.34,102017,0
485.HK,D,20100427,000000,9.24,9.34,9,9,84256,0
485.HK,D,20100428,000000,8.66,9,8.54,8.54,149235,0
485.HK,D,20100429,000000,8.66,8.78,8.2,8.2,74726,0
485.HK,D,20100430,000000,8.2,8.2,7.74,7.96,76458,0
485.HK,D,20100503,000000,8.08,8.08,7.5,7.5,75592,0
485.HK,D,20100504,000000,7.84,7.84,7.16,7.5,34258,0
485.HK,D,20100505,000000,6.92,6.92,6.92,6.92,7364,0
485.HK,D,20100506,000000,6.92,7.04,6.8,6.92,53499,0
485.HK,D,20100507,000000,6.92,6.92,6.58,6.92,29036,0
485.HK,D,20100510,000000,6.92,6.92,6.92,6.92,0,0
485.HK,D,20100511,000000,6.92,7.5,6.46,6.8,261908,0
485.HK,D,20100512,000000,6.7,7.04,6.7,7.04,61951,0
485.HK,D,20100513,000000,7.04,7.04,6.7,6.92,72776,0
485.HK,D,20100514,000000,6.7,6.8,6.7,6.7,63030,0
485.HK,D,20100517,000000,6.24,6.58,6.12,6.12,48301,0
485.HK,D,20100518,000000,6.24,6.58,6.24,6.46,43211,0
485.HK,D,20100519,000000,6,6.24,6,6.12,62163,0
485.HK,D,20100520,000000,6.12,6.24,5.88,6,116204,0
485.HK,D,20100524,000000,6,6.12,5.78,6,27508,0
485.HK,D,20100525,000000,5.88,5.88,5.66,5.66,63571,0
485.HK,D,20100526,000000,5.66,5.78,5.56,5.74,9428,0
485.HK,D,20100527,000000,5.88,6,5.58,5.88,41478,0
485.HK,D,20100528,000000,6,6,5.66,5.78,61513,0
485.HK,D,20100531,000000,5.88,5.88,5.66,5.78,34439,0
485.HK,D,20100601,000000,5.78,5.78,5.72,5.78,31298,0
485.HK,D,20100602,000000,5.78,5.78,5.78,5.78,19494,0
485.HK,D,20100603,000000,5.78,5.78,5.6,5.78,86588,0
485.HK,D,20100604,000000,5.66,5.78,5.6,5.74,15053,0
485.HK,D,20100607,000000,5.54,5.58,5.5,5.58,126817,0
485.HK,D,20100608,000000,5.48,5.56,5.38,5.56,33789,0
485.HK,D,20100609,000000,5.54,5.7,5.54,5.68,16062,0
485.HK,D,20100610,000000,5.72,6.7,5.66,6.7,157249,0
485.HK,D,20100611,000000,6.92,7.96,6.8,7.62,633327,0
485.HK,D,20100614,000000,7.96,7.96,7.3,7.4,81707,0
485.HK,D,20100615,000000,7.18,7.4,6.92,7.38,49397,0
485.HK,D,20100617,000000,6.96,7.3,6.82,7.3,25941,0
485.HK,D,20100618,000000,6.8,6.98,6.76,6.82,38757,0
485.HK,D,20100621,000000,7.08,7.22,6.96,7.14,15378,0
485.HK,D,20100622,000000,7.14,7.24,6.76,6.82,18796,0
485.HK,D,20100623,000000,6.6,6.88,6.5,6.88,26087,0
485.HK,D,20100624,000000,6.6,6.6,6.46,6.46,29359,0
485.HK,D,20100625,000000,6.22,6.7,6.18,6.7,27650,0
485.HK,D,20100628,000000,6.66,6.7,6.6,6.7,6835,0
485.HK,D,20100629,000000,6.28,6.64,6.14,6.4,29902,0
485.HK,D,20100630,000000,6.44,6.44,5.96,6.3,23126,0
485.HK,D,20100702,000000,5.92,5.98,5.8,5.98,28271,0
485.HK,D,20100705,000000,5.56,5.8,5.56,5.8,48685,0
485.HK,D,20100706,000000,5.6,5.8,5.5,5.64,40077,0
485.HK,D,20100707,000000,5.54,5.76,5.54,5.7,21902,0
485.HK,D,20100708,000000,5.64,5.8,5.4,5.7,42552,0
485.HK,D,20100709,000000,5.66,6.5,5.5,6.02,198210,0
485.HK,D,20100712,000000,5.9,5.9,5.64,5.7,38019,0
485.HK,D,20100713,000000,5.48,5.8,5.48,5.56,57645,0
485.HK,D,20100714,000000,5.56,5.72,5.56,5.72,28893,0
485.HK,D,20100715,000000,5.9,5.9,5.64,5.64,10563,0
485.HK,D,20100716,000000,5.64,5.66,5.48,5.64,29079,0
485.HK,D,20100719,000000,5.32,5.4,5.18,5.4,14602,0
485.HK,D,20100720,000000,5.56,5.56,5.38,5.4,19572,0
485.HK,D,20100721,000000,5.16,5.28,4.98,5.12,109171,0
485.HK,D,20100722,000000,4.7,4.98,4.66,4.74,147228,0
485.HK,D,20100723,000000,4.76,4.98,4.66,4.82,152882,0
485.HK,D,20100726,000000,4.8,5.12,4.8,4.82,55875,0
485.HK,D,20100727,000000,4.82,4.82,4.64,4.8,87874,0
485.HK,D,20100728,000000,4.66,4.82,4.66,4.66,57086,0
485.HK,D,20100729,000000,4.8,4.86,4.66,4.76,89055,0
485.HK,D,20100730,000000,4.7,4.92,4.58,4.92,78290,0
485.HK,D,20100802,000000,4.82,5.02,4.76,4.86,85979,0
485.HK,D,20100803,000000,4.82,4.82,4.7,4.76,90406,0
485.HK,D,20100804,000000,4.76,5.4,4.76,5.4,202093,0
485.HK,D,20100805,000000,5.38,5.38,4.98,5.24,98111,0
485.HK,D,20100806,000000,5.44,5.44,5.28,5.38,63999,0
485.HK,D,20100809,000000,5.34,5.44,5.28,5.28,31999,0
485.HK,D,20100810,000000,5.32,5.82,5.16,5.44,166397,0
485.HK,D,20100811,000000,5.64,5.64,5.34,5.6,24233,0
485.HK,D,20100812,000000,5.44,6.08,5.44,6.06,361934,0
485.HK,D,20100813,000000,5.98,6.8,5.96,6.64,472161,0
485.HK,D,20100816,000000,6.64,6.64,5.96,6.34,173356,0
485.HK,D,20100817,000000,6.34,6.34,6.12,6.34,90095,0
485.HK,D,20100818,000000,6.3,6.3,5.96,6.22,70274,0
485.HK,D,20100819,000000,6.06,6.06,6.06,6.06,10252,0
485.HK,D,20100820,000000,5.98,5.98,5.76,5.96,66484,0
485.HK,D,20100823,000000,5.86,6.28,5.86,6.14,64682,0
485.HK,D,20100824,000000,5.96,6.08,5.96,6.08,30834,0
485.HK,D,20100825,000000,6.12,6.28,5.96,6.12,31766,0
485.HK,D,20100826,000000,6.06,6.12,5.92,6.06,45296,0
485.HK,D,20100827,000000,5.8,5.98,5.8,5.98,10874,0
485.HK,D,20100830,000000,5.98,6.02,5.9,6.02,47867,0
485.HK,D,20100831,000000,5.8,6.02,5.8,6.02,32931,0
485.HK,D,20100901,000000,6.3,6.3,5.92,6.12,131912,0
485.HK,D,20100902,000000,6.06,6.22,5.98,5.98,242435,0
485.HK,D,20100903,000000,6.24,6.24,5.96,6.22,210947,0
485.HK,D,20100906,000000,6.28,8.04,6.28,7.56,1993544,0
485.HK,D,20100907,000000,7.86,8.52,7.46,7.86,2116240,0
485.HK,D,20100908,000000,8.02,8.2,7.66,7.98,560594,0
485.HK,D,20100909,000000,8.04,8.36,7.76,8.2,887531,0
485.HK,D,20100910,000000,8.2,8.2,8.2,8.2,0,0
485.HK,D,20100913,000000,8.2,8.2,8.2,8.2,0,0
485.HK,D,20100914,000000,10.3,10.3,8.86,9.02,2131995,0
485.HK,D,20100915,000000,9.34,9.34,8.52,9.02,1315639,0
485.HK,D,20100916,000000,9.02,9.18,8.52,8.86,637439,0
485.HK,D,20100917,000000,8.86,10.46,8.86,10.14,2276210,0
485.HK,D,20100920,000000,10.14,11.42,10.14,11.26,2228366,0
485.HK,D,20100921,000000,11.58,12.24,10.94,11.26,765173,0
485.HK,D,20100922,000000,11.42,11.42,10.78,11.26,249685,0
485.HK,D,20100924,000000,11.26,12.24,11.26,11.58,877897,0
485.HK,D,20100927,000000,11.9,12.08,11.26,11.58,597878,0
485.HK,D,20100928,000000,11.42,11.74,11.1,11.58,930824,0
485.HK,D,20100929,000000,11.58,11.58,11.26,11.26,190443,0
485.HK,D,20100930,000000,11.26,11.58,11.1,11.58,912152,0
485.HK,D,20101004,000000,11.9,13.36,11.9,12.72,796457,0
485.HK,D,20101005,000000,12.72,13.52,12.72,13.2,726813,0
485.HK,D,20101006,000000,13.52,14.48,13.2,13.36,464488,0
485.HK,D,20101007,000000,13.04,13.52,12.56,12.72,236629,0
485.HK,D,20101008,000000,12.88,13.36,12.56,12.88,245432,0
485.HK,D,20101011,000000,12.88,13.04,12.56,12.56,346826,0
485.HK,D,20101012,000000,12.56,12.56,10.94,11.1,526040,0
485.HK,D,20101013,000000,11.74,11.74,11.1,11.26,849070,0
485.HK,D,20101014,000000,11.58,11.74,11.1,11.74,291722,0
485.HK,D,20101015,000000,11.9,11.9,11.26,11.42,653563,0
485.HK,D,20101018,000000,11.42,11.58,11.26,11.58,496767,0
485.HK,D,20101019,000000,11.42,11.58,11.26,11.26,192617,0
485.HK,D,20101020,000000,10.94,11.26,10.62,11.1,62756,0
485.HK,D,20101021,000000,11.1,11.9,10.94,11.42,537778,0
485.HK,D,20101022,000000,11.9,11.9,11.26,11.58,467874,0
485.HK,D,20101025,000000,11.74,12.4,11.58,11.9,760715,0
485.HK,D,20101026,000000,12.24,12.24,11.58,12.08,343977,0
485.HK,D,20101027,000000,12.08,12.24,11.74,12.08,635016,0
485.HK,D,20101028,000000,12.24,12.24,11.9,12.24,329811,0
485.HK,D,20101029,000000,12.08,12.72,12.08,12.4,587359,0
485.HK,D,20101101,000000,12.24,13.2,12.24,13.2,1299810,0
485.HK,D,20101102,000000,13.2,13.68,12.88,13.36,1136396,0
485.HK,D,20101103,000000,13.52,13.52,12.72,12.88,533426,0
485.HK,D,20101104,000000,12.88,12.88,12.88,12.88,0,0
485.HK,D,20101105,000000,14.32,14.48,13.2,13.52,1114704,0
485.HK,D,20101108,000000,14,14.16,13.2,13.36,608543,0
485.HK,D,20101109,000000,12.88,13.2,12.88,13.2,99694,0
485.HK,D,20101110,000000,13.2,13.84,12.56,13.2,553682,0
485.HK,D,20101111,000000,13.2,13.52,12.56,12.56,406671,0
485.HK,D,20101112,000000,12.24,12.72,12.24,12.72,788178,0
485.HK,D,20101115,000000,12.88,12.88,12.4,12.56,694044,0
485.HK,D,20101116,000000,12.88,13.52,12.4,12.72,904618,0
485.HK,D,20101117,000000,12.4,12.56,12.08,12.56,318906,0
485.HK,D,20101118,000000,12.56,12.88,12.56,12.56,340528,0
485.HK,D,20101119,000000,12.56,12.88,12.4,12.88,634705,0
485.HK,D,20101122,000000,12.24,12.72,11.9,12.56,1009999,0
485.HK,D,20101123,000000,12.56,12.56,11.9,12.08,679132,0
485.HK,D,20101124,000000,11.9,12.4,11.9,12.24,336055,0
485.HK,D,20101125,000000,11.9,11.9,11.26,11.58,608609,0
485.HK,D,20101126,000000,11.42,11.42,11.1,11.42,370249,0
485.HK,D,20101129,000000,11.42,11.74,10.46,11.1,356653,0
485.HK,D,20101130,000000,10.62,10.94,10.3,10.94,309570,0
485.HK,D,20101201,000000,10.78,11.26,10.46,10.62,375293,0
485.HK,D,20101202,000000,10.62,11.1,10.62,10.94,682238,0
485.HK,D,20101203,000000,10.94,11.1,10.78,10.78,367526,0
485.HK,D,20101206,000000,10.78,11.26,10.78,11.1,658938,0
485.HK,D,20101207,000000,11.26,11.58,10.94,11.58,447680,0
485.HK,D,20101208,000000,11.42,12.56,11.42,11.9,1089859,0
485.HK,D,20101209,000000,12.24,12.4,11.9,12.24,550513,0
485.HK,D,20101210,000000,12.24,12.24,11.74,11.74,131881,0
485.HK,D,20101213,000000,11.9,12.24,11.58,12.08,643404,0
485.HK,D,20101214,000000,12.08,12.08,11.26,11.74,380264,0
485.HK,D,20101215,000000,11.42,11.42,10.94,11.42,70057,0
485.HK,D,20101216,000000,11.26,11.26,10.78,11.1,217636,0
485.HK,D,20101217,000000,10.94,10.94,10.46,10.78,139803,0
485.HK,D,20101220,000000,10.62,10.94,10.3,10.62,76115,0
485.HK,D,20101221,000000,10.62,10.62,10.62,10.62,0,0
485.HK,D,20101222,000000,10.3,10.3,9.98,10.3,216229,0
485.HK,D,20101223,000000,10.3,10.62,10.3,10.3,97551,0
485.HK,D,20101224,000000,10.46,10.46,10.14,10.3,35106,0
485.HK,D,20101228,000000,9.66,10.14,9.66,10.14,4039,0
485.HK,D,20101229,000000,9.66,9.98,9.66,9.82,98981,0
485.HK,D,20101230,000000,9.98,9.98,9.82,9.98,46601,0
485.HK,D,20101231,000000,9.98,9.98,9.98,9.98,0,0
485.HK,D,20110103,000000,9.98,9.98,9.82,9.82,25786,0
485.HK,D,20110104,000000,10.14,11.1,9.98,10.62,489310,0
485.HK,D,20110105,000000,10.62,10.62,10.46,10.46,122405,0
485.HK,D,20110106,000000,10.3,11.1,9.98,10.46,272150,0
485.HK,D,20110107,000000,10.3,10.78,9.98,10.14,514164,0
485.HK,D,20110110,000000,10.3,10.3,9.98,10.14,706657,0
485.HK,D,20110111,000000,10.14,10.78,9.98,10.78,110289,0
485.HK,D,20110112,000000,10.46,10.62,10.3,10.62,146016,0
485.HK,D,20110113,000000,10.62,11.58,10.46,11.42,754470,0
485.HK,D,20110114,000000,11.58,11.9,10.94,11.58,527718,0
485.HK,D,20110117,000000,11.74,11.74,11.1,11.26,208151,0
485.HK,D,20110118,000000,11.26,11.26,10.62,10.94,122374,0
485.HK,D,20110119,000000,10.94,11.1,10.3,10.62,319061,0
485.HK,D,20110120,000000,10.62,10.62,9.98,10.14,177705,0
485.HK,D,20110121,000000,10.14,10.46,9.98,10.14,458243,0
485.HK,D,20110124,000000,10.14,10.14,9.66,9.66,186404,0
485.HK,D,20110125,000000,9.82,9.98,9.66,9.66,132657,0
485.HK,D,20110126,000000,9.98,10.3,9.34,9.66,502359,0
485.HK,D,20110127,000000,9.98,10.14,9.82,10.14,257548,0
485.HK,D,20110128,000000,9.98,10.14,9.66,9.98,509256,0
485.HK,D,20110131,000000,9.66,9.82,9.34,9.34,137162,0
485.HK,D,20110201,000000,9.5,9.66,9.5,9.66,233316,0
485.HK,D,20110202,000000,9.66,9.98,9.66,9.98,45669,0
485.HK,D,20110207,000000,9.66,9.66,9.66,9.66,9631,0
485.HK,D,20110208,000000,9.82,9.82,9.66,9.66,131725,0
485.HK,D,20110209,000000,9.66,9.82,9.66,9.66,178016,0
485.HK,D,20110210,000000,9.66,9.82,9.34,9.34,140890,0
485.HK,D,20110211,000000,9.34,10.3,9.34,9.5,403565,0
485.HK,D,20110214,000000,9.5,9.5,9.34,9.5,148813,0
485.HK,D,20110215,000000,9.5,9.5,9.02,9.34,26097,0
485.HK,D,20110216,000000,9.34,9.34,8.36,8.52,248849,0
485.HK,D,20110217,000000,8.36,8.86,8.2,8.86,149434,0
485.HK,D,20110218,000000,8.86,9.66,8.7,9.02,346401,0
485.HK,D,20110221,000000,9.34,9.5,9.02,9.34,258791,0
485.HK,D,20110222,000000,9.34,9.34,8.86,9.18,67416,0
485.HK,D,20110223,000000,9.34,9.34,9.02,9.02,30353,0
485.HK,D,20110224,000000,9.18,9.34,8.52,8.52,125201,0
485.HK,D,20110225,000000,8.7,9.02,8.52,8.52,72387,0
485.HK,D,20110228,000000,8.86,8.86,8.7,8.86,143531,0
485.HK,D,20110301,000000,8.86,9.02,8.86,8.86,258480,0
485.HK,D,20110302,000000,8.7,8.86,8.7,8.86,5281,0
485.HK,D,20110303,000000,8.86,9.02,8.7,9.02,128239,0
485.HK,D,20110304,000000,9.18,9.18,9.02,9.02,3728,0
485.HK,D,20110307,000000,9.02,9.18,8.86,8.86,50329,0
485.HK,D,20110308,000000,8.86,8.86,8.7,8.7,50329,0
485.HK,D,20110309,000000,8.7,8.7,8.52,8.52,49708,0
485.HK,D,20110310,000000,8.7,8.7,8.02,8.04,371255,0
485.HK,D,20110311,000000,7.88,8.04,7.88,8.02,30135,0
485.HK,D,20110314,000000,7.72,7.88,7.72,7.86,15534,0
485.HK,D,20110315,000000,7.56,7.86,7.56,7.6,32621,0
485.HK,D,20110316,000000,7.6,8.02,7.6,8.02,20194,0
485.HK,D,20110317,000000,7.5,7.54,7.34,7.46,32310,0
485.HK,D,20110318,000000,7.72,7.72,7.08,7.4,55611,0
485.HK,D,20110321,000000,7.54,7.54,7.08,7.18,374983,0
485.HK,D,20110322,000000,7.28,7.56,7.24,7.4,366905,0
485.HK,D,20110323,000000,7.46,7.78,7.34,7.7,384225,0
485.HK,D,20110324,000000,7.78,7.96,7.78,7.88,393312,0
485.HK,D,20110325,000000,8.02,8.04,7.78,7.98,422205,0
485.HK,D,20110328,000000,8.04,8.2,7.86,8.02,383060,0
485.HK,D,20110329,000000,8.2,8.2,7.96,8.04,379332,0
485.HK,D,20110330,000000,8.02,8.2,7.92,8.04,399681,0
485.HK,D,20110331,000000,8.04,8.2,7.92,7.98,364420,0
485.HK,D,20110401,000000,7.98,8.04,7.96,8.04,388652,0
485.HK,D,20110404,000000,8.04,8.04,7.96,8.02,374672,0
485.HK,D,20110406,000000,7.98,8.04,7.92,7.92,399836,0
485.HK,D,20110407,000000,7.98,7.98,7.78,7.92,278985,0
485.HK,D,20110408,000000,7.98,8.2,7.96,8.2,365507,0
485.HK,D,20110411,000000,8.04,8.7,8.04,8.36,559786,0
485.HK,D,20110412,000000,8.7,8.7,8.2,8.52,567600,0
485.HK,D,20110413,000000,8.52,8.7,8.2,8.36,459175,0
485.HK,D,20110414,000000,8.2,8.36,8.04,8.36,458468,0
485.HK,D,20110415,000000,8.36,8.36,8.04,8.2,340090,0
485.HK,D,20110418,000000,8.2,8.2,7.86,8.02,437304,0
485.HK,D,20110419,000000,8.04,8.04,7.76,7.76,267179,0
485.HK,D,20110420,000000,7.88,7.98,7.72,7.88,364420,0
485.HK,D,20110421,000000,7.96,7.96,7.78,7.86,350129,0
485.HK,D,20110426,000000,7.88,7.88,7.54,7.6,318999,0
485.HK,D,20110427,000000,7.56,7.56,7.28,7.3,379953,0
485.HK,D,20110428,000000,7.46,7.66,7.3,7.4,298557,0
485.HK,D,20110429,000000,7.62,7.62,7.38,7.44,241704,0
485.HK,D,20110503,000000,7.6,7.6,7.3,7.44,112774,0
485.HK,D,20110504,000000,7.6,7.6,7.28,7.34,154094,0
485.HK,D,20110505,000000,7.38,7.5,7.24,7.44,98483,0
485.HK,D,20110506,000000,7.5,7.5,7.24,7.44,125434,0
485.HK,D,20110509,000000,7.28,7.28,7.02,7.18,102833,0
485.HK,D,20110511,000000,7.08,7.08,6.76,6.8,95687,0
485.HK,D,20110512,000000,6.54,6.54,6.06,6.08,160307,0
485.HK,D,20110513,000000,5.8,6.28,5.8,6.12,101280,0
485.HK,D,20110516,000000,6.06,6.06,5.54,5.6,190753,0
485.HK,D,20110517,000000,5.8,6.44,5.66,6.28,215297,0
485.HK,D,20110518,000000,6.44,7.12,6.44,6.66,334906,0
485.HK,D,20110519,000000,6.88,7.22,6.44,6.72,98173,0
485.HK,D,20110520,000000,6.76,6.76,6.44,6.72,82018,0
485.HK,D,20110523,000000,6.44,6.66,6.38,6.38,31689,0
485.HK,D,20110524,000000,6.38,6.56,6.3,6.56,21747,0
485.HK,D,20110525,000000,6.3,6.38,6.06,6.38,19572,0
485.HK,D,20110526,000000,6.06,6.28,6.02,6.28,17708,0
485.HK,D,20110527,000000,6.3,6.3,6.22,6.22,13980,0
485.HK,D,20110530,000000,6.3,6.3,6.12,6.14,18019,0
485.HK,D,20110531,000000,6.4,6.4,6.06,6.06,59960,0
485.HK,D,20110601,000000,5.7,6.08,5.7,6.06,12427,0
485.HK,D,20110602,000000,5.7,6.22,5.7,5.92,18364,0
485.HK,D,20110603,000000,6.12,6.12,5.8,6.02,31067,0
485.HK,D,20110607,000000,6.02,6.02,5.8,5.92,44426,0
485.HK,D,20110608,000000,5.76,5.8,5.76,5.8,3417,0
485.HK,D,20110609,000000,5.8,6.18,5.8,5.96,112774,0
485.HK,D,20110610,000000,6.22,6.22,6.14,6.14,7146,0
485.HK,D,20110613,000000,6.12,6.12,5.82,5.82,3107,0
485.HK,D,20110614,000000,6.02,6.08,5.8,5.98,42252,0
485.HK,D,20110615,000000,6.44,6.44,5.9,6.08,13359,0
485.HK,D,20110616,000000,6.06,6.06,6.06,6.06,8699,0
485.HK,D,20110617,000000,5.8,6.02,5.76,5.9,55300,0
485.HK,D,20110620,000000,5.98,6.24,5.72,5.82,63067,0
485.HK,D,20110621,000000,5.72,5.9,5.66,5.9,6213,0
485.HK,D,20110622,000000,5.7,5.86,5.7,5.86,28271,0
485.HK,D,20110623,000000,5.86,5.86,5.86,5.86,0,0
485.HK,D,20110624,000000,5.8,5.8,5.32,5.72,48465,0
485.HK,D,20110627,000000,5.72,5.72,5.48,5.64,39145,0
485.HK,D,20110628,000000,5.4,5.64,5.4,5.64,35417,0
485.HK,D,20110629,000000,5.48,5.82,5.48,5.56,12427,0
485.HK,D,20110630,000000,5.64,5.76,5.48,5.5,56232,0
485.HK,D,20110704,000000,5.48,5.48,5.32,5.4,9816,0
485.HK,D,20110705,000000,5.22,5.28,5.16,5.28,24590,0
485.HK,D,20110706,000000,5.28,5.28,5.12,5.16,58826,0
485.HK,D,20110707,000000,4.9,5.16,4.9,5.06,16552,0
485.HK,D,20110708,000000,5.12,5.16,5.12,5.16,5592,0
485.HK,D,20110711,000000,4.82,4.9,4.76,4.9,10252,0
485.HK,D,20110712,000000,4.82,4.82,4.7,4.76,115881,0
485.HK,D,20110713,000000,4.82,4.82,4.82,4.82,14912,0
485.HK,D,20110714,000000,4.66,4.74,4.66,4.74,16155,0
485.HK,D,20110715,000000,4.82,4.82,4.82,4.82,31067,0
485.HK,D,20110718,000000,4.82,4.98,4.82,4.98,52504,0
485.HK,D,20110719,000000,4.98,4.98,4.98,4.98,0,0
485.HK,D,20110720,000000,5.16,5.16,4.82,5.02,10563,0
485.HK,D,20110721,000000,4.82,5.16,4.82,5.02,5281,0
485.HK,D,20110722,000000,4.66,4.98,4.66,4.98,9942,0
485.HK,D,20110725,000000,4.98,4.98,4.82,4.82,13048,0
485.HK,D,20110726,000000,4.82,4.92,4.82,4.92,9942,0
485.HK,D,20110727,000000,4.86,4.96,4.76,4.86,19572,0
485.HK,D,20110728,000000,4.86,4.86,4.82,4.86,1947,0
485.HK,D,20110729,000000,4.76,4.86,4.76,4.86,3107,0
485.HK,D,20110801,000000,4.86,4.96,4.82,4.82,10252,0
485.HK,D,20110802,000000,4.74,4.9,4.64,4.74,89733,0
485.HK,D,20110803,000000,4.74,4.82,4.74,4.8,42562,0
485.HK,D,20110804,000000,4.66,4.74,4.54,4.74,16489,0
485.HK,D,20110805,000000,4.22,4.6,4,4.6,1864,0
485.HK,D,20110808,000000,4.12,4.22,4,4.22,29514,0
485.HK,D,20110809,000000,3.86,4.82,3.22,4.64,125823,0
485.HK,D,20110810,000000,4.5,4.5,4.5,4.5,0,0
485.HK,D,20110811,000000,3.96,4.28,3.96,4.28,21747,0
485.HK,D,20110812,000000,4.18,4.22,4.18,4.22,71455,0
485.HK,D,20110815,000000,4.22,4.22,4.22,4.22,233,0
485.HK,D,20110816,000000,4.28,4.34,4.16,4.22,44426,0
485.HK,D,20110817,000000,4.22,4.22,4.22,4.22,0,0
485.HK,D,20110818,000000,4.18,4.18,4.18,4.18,621,0
485.HK,D,20110819,000000,3.92,4.02,3.92,4.02,621,0
485.HK,D,20110822,000000,3.92,4.02,3.8,4.02,12427,0
485.HK,D,20110823,000000,4,4,4,4,1864,0
485.HK,D,20110824,000000,3.96,3.96,3.96,3.96,3728,0
485.HK,D,20110825,000000,3.86,4.02,3.84,3.96,8388,0
485.HK,D,20110826,000000,3.84,4.02,3.84,3.9,93202,0
485.HK,D,20110829,000000,3.8,3.9,3.8,3.9,7456,0
485.HK,D,20110830,000000,3.96,4.06,3.76,4.06,13048,0
485.HK,D,20110831,000000,3.86,4,3.84,3.96,13359,0
485.HK,D,20110901,000000,3.96,4.02,3.9,4,44737,0
485.HK,D,20110902,000000,4.02,4.02,4,4.02,18640,0
485.HK,D,20110905,000000,4.02,4.02,4.02,4.02,932,0
485.HK,D,20110906,000000,4.02,4.02,3.96,3.96,2796,0
485.HK,D,20110907,000000,4.02,4.02,4.02,4.02,0,0
485.HK,D,20110908,000000,3.86,4.02,3.86,4.02,1553,0
485.HK,D,20110909,000000,4.12,4.12,3.76,4.08,1864,0
485.HK,D,20110912,000000,3.86,3.96,3.86,3.9,2858,0
485.HK,D,20110914,000000,3.76,3.76,3.32,3.74,56170,0
485.HK,D,20110915,000000,3.76,3.76,3.74,3.74,932,0
