<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1985.HK,D,20210120,000000,0.671367,0.671367,0.662881,0.662881,25888.277107794,0
1985.HK,D,20210121,000000,0.671367,0.696827,0.662881,0.68834,393021.85541197,0
1985.HK,D,20210122,000000,0.68834,0.68834,0.679854,0.679854,68249.060239277,0
1985.HK,D,20210125,000000,0.679854,0.679854,0.679854,0.679854,117670.86746697,0
1985.HK,D,20210126,000000,0.662881,0.679854,0.662881,0.679854,124731.89156318,0
1985.HK,D,20210127,000000,0.679854,0.679854,0.654394,0.662881,190627.27710372,0
1985.HK,D,20210128,000000,0.662881,0.662881,0.628935,0.637328,181213.65059793,0
1985.HK,D,20210129,000000,0.637328,0.645815,0.637328,0.637328,72956.409636751,0
1985.HK,D,20210201,000000,0.645815,0.662881,0.637328,0.654394,247109.03613847,0
1985.HK,D,20210202,000000,0.645815,0.679854,0.637328,0.645815,136498.12047855,0
1985.HK,D,20210203,000000,0.645815,0.679854,0.637328,0.654394,447149.93974798,0
1985.HK,D,20210204,000000,0.671367,0.72238,0.645815,0.68834,1106109.1565992,0
1985.HK,D,20210205,000000,0.696827,0.730866,0.696827,0.696827,350659.99999133,0
1985.HK,D,20210208,000000,0.713893,0.747839,0.705313,0.747839,651898.19275497,0
1985.HK,D,20210209,000000,0.747839,0.824311,0.747839,0.798758,2685255.4577649,0
1985.HK,D,20210210,000000,0.841378,0.875324,0.790365,0.807338,1235546.2529815,0
1985.HK,D,20210211,000000,0.773392,0.798758,0.764812,0.790365,183566.25300751,0
1985.HK,D,20210216,000000,0.807338,0.849864,0.781879,0.807338,1795661.8553773,0
1985.HK,D,20210217,000000,0.807338,0.807338,0.773392,0.790365,922541.8313025,0
1985.HK,D,20210218,000000,0.781879,0.790365,0.764812,0.781879,364780.9758946,0
1985.HK,D,20210219,000000,0.773392,0.798758,0.773392,0.790365,162386.39758635,0
1985.HK,D,20210222,000000,0.798758,0.798758,0.756326,0.764812,409495.43372482,0
1985.HK,D,20210223,000000,0.756326,0.781879,0.747839,0.764812,334186.42167849,0
1985.HK,D,20210224,000000,0.781879,0.781879,0.747839,0.756326,470684.54215704,0
1985.HK,D,20210225,000000,0.756326,0.773392,0.747839,0.773392,357721.02408754,0
1985.HK,D,20210226,000000,0.773392,0.773392,0.764812,0.764812,214160.80722362,0
1985.HK,D,20210301,000000,0.764812,0.773392,0.764812,0.773392,247109.03613847,0
1985.HK,D,20210302,000000,0.781879,0.781879,0.756326,0.764812,595416.43372022,0
1985.HK,D,20210303,000000,0.764812,0.773392,0.764812,0.764812,178859.97589919,0
1985.HK,D,20210304,000000,0.764812,0.764812,0.764812,0.764812,261230.01204174,0
1985.HK,D,20210305,000000,0.756326,0.756326,0.756326,0.756326,263583.68674047,0
1985.HK,D,20210308,000000,0.764812,0.764812,0.747839,0.747839,178859.97589919,0
1985.HK,D,20210309,000000,0.764812,0.764812,0.747839,0.747839,148265.42168308,0
1985.HK,D,20210310,000000,0.764812,0.764812,0.756326,0.764812,265937.36143921,0
1985.HK,D,20210311,000000,0.773392,0.790365,0.756326,0.764812,630717.26504465,0
1985.HK,D,20210312,000000,0.764812,0.773392,0.756326,0.764812,414201.71083313,0
1985.HK,D,20210315,000000,0.764812,0.781879,0.764812,0.773392,237695.40963268,0
1985.HK,D,20210316,000000,0.781879,0.781879,0.764812,0.764812,122378.21686444,0
1985.HK,D,20210317,000000,0.781879,0.798758,0.773392,0.781879,183566.25300751,0
1985.HK,D,20210318,000000,0.790365,0.798758,0.773392,0.773392,393021.85541197,0
1985.HK,D,20210319,000000,0.756326,0.756326,0.756326,0.756326,35300.831324429,0
1985.HK,D,20210322,000000,0.756326,0.790365,0.756326,0.781879,30594.554216111,0
1985.HK,D,20210323,000000,0.781879,0.781879,0.756326,0.764812,197687.22891078,0
1985.HK,D,20210324,000000,0.773392,0.773392,0.739353,0.747839,282409.8674629,0
1985.HK,D,20210325,000000,0.764812,0.773392,0.756326,0.756326,218868.1566211,0
1985.HK,D,20210326,000000,0.773392,0.781879,0.764812,0.773392,117670.86746697,0
1985.HK,D,20210329,000000,0.764812,0.773392,0.764812,0.773392,77662.686745068,0
1985.HK,D,20210330,000000,0.773392,0.773392,0.764812,0.764812,249462.71083721,0
1985.HK,D,20210331,000000,0.764812,0.764812,0.764812,0.764812,0,0
1985.HK,D,20210401,000000,0.764812,0.764812,0.764812,0.764812,2353.674698737,0
1985.HK,D,20210407,000000,0.764812,0.781879,0.764812,0.764812,91783.662648334,0
1985.HK,D,20210408,000000,0.781879,0.781879,0.773392,0.781879,258877.40963215,0
1985.HK,D,20210409,000000,0.781879,0.798758,0.773392,0.781879,228281.78312689,0
1985.HK,D,20210412,000000,0.773392,0.781879,0.773392,0.773392,275349.91565584,0
1985.HK,D,20210413,000000,0.773392,0.773392,0.756326,0.773392,223575.50601857,0
1985.HK,D,20210414,000000,0.773392,0.824311,0.773392,0.790365,487158.12046989,0
1985.HK,D,20210415,000000,0.781879,0.790365,0.781879,0.790365,341246.37348554,0
1985.HK,D,20210416,000000,0.781879,0.790365,0.781879,0.781879,42361.85542064,0
1985.HK,D,20210419,000000,0.781879,0.807338,0.781879,0.790365,447149.93974798,0
1985.HK,D,20210420,000000,0.781879,0.790365,0.781879,0.790365,32948.228914848,0
1985.HK,D,20210421,000000,0.790365,0.790365,0.773392,0.790365,183566.25300751,0
1985.HK,D,20210422,000000,0.781879,0.798758,0.764812,0.764812,435383.71083261,0
1985.HK,D,20210423,000000,0.773392,0.781879,0.773392,0.773392,150619.09638182,0
1985.HK,D,20210426,000000,0.781879,0.781879,0.764812,0.773392,75309.012046331,0
1985.HK,D,20210427,000000,0.764812,0.773392,0.756326,0.773392,160032.72288761,0
1985.HK,D,20210428,000000,0.773392,0.773392,0.756326,0.773392,277703.59035458,0
1985.HK,D,20210429,000000,0.773392,0.773392,0.756326,0.773392,814284.59034132,0
1985.HK,D,20210430,000000,0.781879,0.790365,0.764812,0.781879,336539.02408807,0
1985.HK,D,20210503,000000,0.764812,0.781879,0.764812,0.781879,9413.6265057914,0
1985.HK,D,20210504,000000,0.798758,0.807338,0.773392,0.781879,171800.02409214,0
1985.HK,D,20210505,000000,0.798758,0.798758,0.773392,0.798758,16473.578312846,0
1985.HK,D,20210506,000000,0.807338,0.815825,0.807338,0.807338,18828.325300739,0
1985.HK,D,20210507,000000,0.815825,0.815825,0.781879,0.790365,117670.86746697,0
1985.HK,D,20210510,000000,0.798758,0.807338,0.781879,0.781879,322418.0481848,0
1985.HK,D,20210511,000000,0.807338,0.815825,0.790365,0.790365,211808.20481404,0
1985.HK,D,20210512,000000,0.798758,0.798758,0.790365,0.790365,40008.180721903,0
1985.HK,D,20210513,000000,0.798758,0.798758,0.790365,0.798758,221220.75903068,0
1985.HK,D,20210514,000000,0.807338,0.807338,0.773392,0.790365,141205.46987603,0
1985.HK,D,20210517,000000,0.798758,0.815825,0.798758,0.815825,7059.9518070544,0
1985.HK,D,20210518,000000,0.815825,0.815825,0.798758,0.798758,80016.361443805,0
1985.HK,D,20210520,000000,0.815825,0.815825,0.790365,0.790365,94137.337347071,0
1985.HK,D,20210521,000000,0.790365,0.790365,0.781879,0.790365,320065.44577522,0
1985.HK,D,20210524,000000,0.790365,0.790365,0.790365,0.790365,82368.963853386,0
1985.HK,D,20210525,000000,0.807338,0.807338,0.798758,0.807338,44714.45783022,0
1985.HK,D,20210526,000000,0.798758,0.815825,0.798758,0.807338,94137.337347071,0
1985.HK,D,20210527,000000,0.815825,0.815825,0.790365,0.790365,218868.1566211,0
1985.HK,D,20210528,000000,0.807338,0.849864,0.807338,0.807338,404789.1566165,0
1985.HK,D,20210531,000000,0.815825,0.824311,0.815825,0.815825,112963.5180695,0
1985.HK,D,20210601,000000,0.824311,0.88381,0.824311,0.875324,976670.98792766,0
1985.HK,D,20210602,000000,0.892297,0.951796,0.892297,0.90927,1762713.6264625,0
1985.HK,D,20210603,000000,0.917756,0.934822,0.892297,0.90927,214160.80722362,0
1985.HK,D,20210604,000000,0.90927,0.90927,0.88381,0.88381,136498.12047855,0
1985.HK,D,20210607,000000,0.892297,0.90927,0.892297,0.892297,232989.13252436,0
1985.HK,D,20210608,000000,0.88381,0.88381,0.875324,0.88381,211808.20481404,0
1985.HK,D,20210609,000000,0.875324,0.892297,0.866837,0.892297,268289.96384879,0
1985.HK,D,20210610,000000,0.875324,0.88381,0.875324,0.88381,75309.012046331,0
1985.HK,D,20210611,000000,0.900876,0.900876,0.900876,0.900876,11766.228915372,0
1985.HK,D,20210615,000000,0.88381,0.900876,0.866837,0.875324,70602.734938014,0
1985.HK,D,20210616,000000,0.892297,0.900876,0.892297,0.892297,61189.108432222,0
1985.HK,D,20210617,000000,0.90927,0.90927,0.88381,0.88381,167092.67469466,0
1985.HK,D,20210618,000000,0.88381,0.88381,0.88381,0.88381,18828.325300739,0
1985.HK,D,20210621,000000,0.900876,0.90927,0.875324,0.88381,167092.67469466,0
1985.HK,D,20210622,000000,0.875324,0.892297,0.858257,0.875324,105903.56626244,0
1985.HK,D,20210623,000000,0.88381,0.917756,0.88381,0.90927,423615.33733893,0
1985.HK,D,20210624,000000,0.917756,0.934822,0.892297,0.892297,334186.42167849,0
1985.HK,D,20210625,000000,0.900876,0.934822,0.900876,0.934822,680139.07227234,0
1985.HK,D,20210628,000000,0.960375,0.960375,0.866837,0.866837,746035.53010204,0
1985.HK,D,20210629,000000,0.875324,0.917756,0.875324,0.917756,400081.80721903,0
1985.HK,D,20210630,000000,0.917756,0.917756,0.90927,0.90927,30594.554216111,0
1985.HK,D,20210702,000000,0.926336,0.926336,0.892297,0.892297,87077.385540016,0
1985.HK,D,20210705,000000,0.90927,0.90927,0.900876,0.900876,122378.21686444,0
1985.HK,D,20210706,000000,0.900876,0.900876,0.892297,0.892297,157680.12047803,0
1985.HK,D,20210707,000000,0.892297,0.90927,0.892297,0.892297,195334.6265012,0
1985.HK,D,20210708,000000,0.892297,0.90927,0.892297,0.892297,65895.38554054,0
1985.HK,D,20210709,000000,0.90927,0.90927,0.900876,0.900876,122378.21686444,0
1985.HK,D,20210712,000000,0.917756,0.926336,0.900876,0.926336,96491.012045808,0
1985.HK,D,20210713,000000,0.926336,0.926336,0.917756,0.917756,80016.361443805,0
1985.HK,D,20210714,000000,0.917756,0.917756,0.892297,0.892297,666019.16865824,0
1985.HK,D,20210715,000000,0.858257,0.858257,0.824311,0.841378,508339.04818021,0
1985.HK,D,20210716,000000,0.849864,0.849864,0.815825,0.832798,513046.39757768,0
1985.HK,D,20210719,000000,0.849864,0.849864,0.832798,0.841378,131791.84337024,0
1985.HK,D,20210720,000000,0.832798,0.832798,0.764812,0.790365,1153177.2891281,0
1985.HK,D,20210721,000000,0.798758,0.824311,0.798758,0.824311,232989.13252436,0
1985.HK,D,20210722,000000,0.824311,0.824311,0.798758,0.824311,270643.63854753,0
1985.HK,D,20210723,000000,0.824311,0.832798,0.798758,0.824311,112963.5180695,0
1985.HK,D,20210726,000000,0.807338,0.807338,0.798758,0.798758,75309.012046331,0
1985.HK,D,20210727,000000,0.798758,0.807338,0.747839,0.773392,675432.79516403,0
1985.HK,D,20210728,000000,0.781879,0.790365,0.764812,0.781879,204748.25300699,0
1985.HK,D,20210729,000000,0.790365,0.807338,0.781879,0.781879,16473.578312846,0
1985.HK,D,20210730,000000,0.773392,0.798758,0.773392,0.798758,77662.686745068,0
1985.HK,D,20210802,000000,0.798758,0.807338,0.798758,0.807338,103550.96385286,0
1985.HK,D,20210803,000000,0.807338,0.815825,0.798758,0.807338,61189.108432222,0
1985.HK,D,20210804,000000,0.807338,0.815825,0.807338,0.815825,35300.831324429,0
1985.HK,D,20210805,000000,0.807338,0.807338,0.807338,0.807338,9413.6265057914,0
1985.HK,D,20210806,000000,0.807338,0.807338,0.807338,0.807338,47068.132528957,0
1985.HK,D,20210809,000000,0.807338,0.807338,0.807338,0.807338,0,0
1985.HK,D,20210810,000000,0.807338,0.815825,0.790365,0.790365,124731.89156318,0
1985.HK,D,20210811,000000,0.807338,0.815825,0.798758,0.798758,103550.96385286,0
1985.HK,D,20210812,000000,0.807338,0.815825,0.798758,0.815825,482451.84336157,0
1985.HK,D,20210813,000000,0.807338,0.807338,0.798758,0.807338,7059.9518070544,0
1985.HK,D,20210816,000000,0.815825,0.824311,0.815825,0.824311,214160.80722362,0
1985.HK,D,20210817,000000,0.798758,0.815825,0.798758,0.798758,131791.84337024,0
1985.HK,D,20210818,000000,0.807338,0.807338,0.798758,0.798758,108257.24096118,0
1985.HK,D,20210819,000000,0.781879,0.798758,0.764812,0.798758,517752.674686,0
1985.HK,D,20210820,000000,0.807338,0.807338,0.790365,0.807338,44714.45783022,0
1985.HK,D,20210823,000000,0.790365,0.824311,0.790365,0.815825,75309.012046331,0
1985.HK,D,20210824,000000,0.807338,0.815825,0.807338,0.807338,44714.45783022,0
1985.HK,D,20210825,000000,0.824311,0.841378,0.815825,0.824311,899007.22889344,0
1985.HK,D,20210826,000000,0.842217,0.869169,0.7885,0.815358,441957.91565173,0
1985.HK,D,20210827,000000,0.824311,0.824311,0.824311,0.824311,4463.9397589258,0
1985.HK,D,20210830,000000,0.824311,0.824311,0.824311,0.824311,26785.783131868,0
1985.HK,D,20210831,000000,0.85117,0.85117,0.797453,0.85117,98213.108431307,0
1985.HK,D,20210901,000000,0.85117,0.85117,0.85117,0.85117,58034.433733505,0
1985.HK,D,20210902,000000,0.824311,0.824311,0.824311,0.824311,22320.771083786,0
1985.HK,D,20210903,000000,0.833264,0.833264,0.7885,0.797453,249996.71083719,0
1985.HK,D,20210906,000000,0.824311,0.824311,0.806406,0.824311,142854.65059888,0
1985.HK,D,20210907,000000,0.824311,0.824311,0.824311,0.824311,0,0
1985.HK,D,20210908,000000,0.824311,0.824311,0.824311,0.824311,24553.277107827,0
1985.HK,D,20210909,000000,0.806406,0.806406,0.806406,0.806406,44642.614456728,0
1985.HK,D,20210910,000000,0.824311,0.824311,0.824311,0.824311,104909.55421427,0
1985.HK,D,20210913,000000,0.833264,0.842217,0.824311,0.833264,73659.83132348,0
1985.HK,D,20210914,000000,0.833264,0.85117,0.833264,0.842217,147319.66264696,0
1985.HK,D,20210915,000000,0.85117,0.85117,0.842217,0.85117,78123.771082406,0
1985.HK,D,20210916,000000,0.797453,0.842217,0.797453,0.797453,323656.54216067,0
1985.HK,D,20210917,000000,0.806406,0.842217,0.806406,0.842217,75892.337347522,0
1985.HK,D,20210920,000000,0.815358,0.815358,0.806406,0.806406,220979.49397044,0
1985.HK,D,20210921,000000,0.7885,0.824311,0.7885,0.824311,127230.32529806,0
1985.HK,D,20210923,000000,0.833264,0.90498,0.7885,0.824311,2156220.1565732,0
1985.HK,D,20210924,000000,0.824311,0.842217,0.806406,0.806406,116069.93975617,0
1985.HK,D,20210927,000000,0.824311,0.887074,0.806406,0.833264,370530.59035229,0
1985.HK,D,20210928,000000,0.842217,0.869169,0.842217,0.842217,82587.710841332,0
1985.HK,D,20210929,000000,0.842217,0.860216,0.824311,0.85117,203122.66264558,0
1985.HK,D,20210930,000000,0.824311,0.85117,0.824311,0.85117,24553.277107827,0
1985.HK,D,20211004,000000,0.869169,0.869169,0.815358,0.842217,78123.771082406,0
1985.HK,D,20211005,000000,0.842217,0.860216,0.806406,0.833264,252228.14457208,0
1985.HK,D,20211006,000000,0.833264,0.833264,0.833264,0.833264,0,0
1985.HK,D,20211007,000000,0.833264,0.833264,0.833264,0.833264,0,0
1985.HK,D,20211008,000000,0.85117,0.85117,0.815358,0.815358,140623.21686399,0
1985.HK,D,20211011,000000,0.815358,0.833264,0.815358,0.815358,26785.783131868,0
1985.HK,D,20211012,000000,0.833264,0.860216,0.824311,0.860216,352673.75902743,0
1985.HK,D,20211015,000000,0.878121,0.896027,0.869169,0.878121,491064.46986738,0
1985.HK,D,20211018,000000,0.896027,0.913933,0.887074,0.887074,433030.03613387,0
1985.HK,D,20211019,000000,0.878121,0.90498,0.869169,0.896027,165176.49397182,0
1985.HK,D,20211020,000000,0.90498,0.913933,0.896027,0.896027,111605.99999724,0
1985.HK,D,20211021,000000,0.913933,0.940791,0.913933,0.922885,761150.51805347,0
1985.HK,D,20211022,000000,0.940791,0.940791,0.90498,0.90498,113837.43373213,0
1985.HK,D,20211025,000000,0.931838,0.940791,0.913933,0.931838,629455.18070733,0
1985.HK,D,20211026,000000,0.940791,0.949744,0.931838,0.949744,743293.68672861,0
1985.HK,D,20211027,000000,0.949744,0.949744,0.931838,0.940791,64730.879516472,0
1985.HK,D,20211028,000000,0.940791,0.949744,0.922885,0.922885,64730.879516472,0
1985.HK,D,20211029,000000,0.913933,0.940791,0.90498,0.913933,35713.66264972,0
1985.HK,D,20211101,000000,0.913933,0.940791,0.913933,0.940791,133926.77108103,0
1985.HK,D,20211102,000000,0.940791,0.949744,0.940791,0.940791,111605.99999724,0
1985.HK,D,20211103,000000,0.940791,0.940791,0.931838,0.940791,58034.433733505,0
1985.HK,D,20211104,000000,0.940791,0.940791,0.940791,0.940791,0,0
1985.HK,D,20211105,000000,0.913933,0.940791,0.913933,0.922885,44642.614456728,0
1985.HK,D,20211108,000000,0.940791,0.949744,0.860216,0.896027,100444.54216619,0
1985.HK,D,20211109,000000,0.896027,0.922885,0.896027,0.913933,91516.66264834,0
1985.HK,D,20211110,000000,0.931838,0.949744,0.90498,0.931838,82587.710841332,0
1985.HK,D,20211111,000000,0.949744,0.985648,0.940791,0.967649,803560.62648616,0
1985.HK,D,20211112,000000,0.958697,0.967649,0.958697,0.967649,392851.36143607,0
1985.HK,D,20211115,000000,0.931838,0.931838,0.896027,0.90498,749990.13251158,0
1985.HK,D,20211116,000000,0.931838,0.931838,0.896027,0.931838,113837.43373213,0
1985.HK,D,20211117,000000,0.896027,0.922885,0.896027,0.896027,104909.55421427,0
1985.HK,D,20211118,000000,0.922885,0.931838,0.896027,0.896027,131694.26505699,0
1985.HK,D,20211119,000000,0.913933,0.931838,0.887074,0.922885,176336.87951371,0
1985.HK,D,20211122,000000,0.90498,0.913933,0.896027,0.913933,249996.71083719,0
1985.HK,D,20211123,000000,0.913933,0.913933,0.913933,0.913933,44642.614456728,0
1985.HK,D,20211124,000000,0.913933,0.922885,0.896027,0.896027,127230.32529806,0
1985.HK,D,20211125,000000,0.896027,0.896027,0.896027,0.896027,17856.83132486,0
1985.HK,D,20211126,000000,0.896027,0.896027,0.896027,0.896027,0,0
1985.HK,D,20211129,000000,0.878121,0.913933,0.869169,0.896027,587045.07227465,0
1985.HK,D,20211130,000000,0.896027,0.896027,0.878121,0.878121,281246.43372799,0
1985.HK,D,20211201,000000,0.896027,0.940791,0.869169,0.922885,227675.93975341,0
1985.HK,D,20211202,000000,0.931838,0.940791,0.913933,0.913933,129462.8313221,0
1985.HK,D,20211203,000000,0.931838,0.931838,0.90498,0.922885,26785.783131868,0
1985.HK,D,20211206,000000,0.922885,0.922885,0.922885,0.922885,0,0
1985.HK,D,20211207,000000,0.922885,0.922885,0.922885,0.922885,0,0
1985.HK,D,20211208,000000,0.922885,0.922885,0.922885,0.922885,0,0
1985.HK,D,20211209,000000,0.922885,0.922885,0.922885,0.922885,0,0
1985.HK,D,20211210,000000,0.90498,0.90498,0.896027,0.90498,142854.65059888,0
1985.HK,D,20211213,000000,0.922885,0.940791,0.90498,0.90498,205354.09638047,0
1985.HK,D,20211214,000000,0.913933,0.913933,0.90498,0.913933,122766.38553913,0
1985.HK,D,20211215,000000,0.932584,0.932584,0.904607,0.913933,270216.8674632,0
1985.HK,D,20211216,000000,0.932584,0.932584,0.885955,0.885955,107228.91566,0
1985.HK,D,20211217,000000,0.895281,0.895281,0.895281,0.895281,0,0
1985.HK,D,20211220,000000,0.885955,0.904607,0.885955,0.904607,177999.9999956,0
1985.HK,D,20211221,000000,0.895281,0.932584,0.895281,0.895281,6433.7349396,0
1985.HK,D,20211222,000000,0.895281,0.923258,0.895281,0.895281,23590.3614452,0
1985.HK,D,20211223,000000,0.895281,0.913933,0.895281,0.895281,4289.1566264,0
1985.HK,D,20211224,000000,0.895281,0.895281,0.895281,0.895281,0,0
1985.HK,D,20211228,000000,0.895281,0.913933,0.895281,0.913933,72915.6626488,0
1985.HK,D,20211229,000000,0.904607,0.904607,0.904607,0.904607,8578.3132528,0
1985.HK,D,20211230,000000,0.904607,0.904607,0.895281,0.895281,12867.4698792,0
1985.HK,D,20211231,000000,0.904607,0.913933,0.895281,0.895281,81493.9759016,0
1985.HK,D,20220103,000000,0.895281,0.932584,0.895281,0.923258,12867.4698792,0
1985.HK,D,20220104,000000,0.895281,0.895281,0.848652,0.876629,162987.9518032,0
1985.HK,D,20220105,000000,0.885955,0.885955,0.867303,0.876629,244481.9277048,0
1985.HK,D,20220106,000000,0.867303,0.876629,0.867303,0.867303,49325.3012036,0
1985.HK,D,20220107,000000,0.867303,0.867303,0.867303,0.867303,57903.6144564,0
1985.HK,D,20220110,000000,0.895281,0.895281,0.857978,0.876629,70771.0843356,0
1985.HK,D,20220111,000000,0.885955,0.885955,0.876629,0.876629,122240.9638524,0
1985.HK,D,20220112,000000,0.857978,0.867303,0.857978,0.857978,186578.3132484,0
1985.HK,D,20220113,000000,0.857978,0.857978,0.848652,0.848652,19301.2048188,0
1985.HK,D,20220114,000000,0.848652,0.913933,0.848652,0.904607,276650.6024028,0
1985.HK,D,20220117,000000,0.904607,0.923258,0.876629,0.876629,79349.3975884,0
1985.HK,D,20220118,000000,0.876629,0.895281,0.876629,0.876629,244481.9277048,0
1985.HK,D,20220119,000000,0.885955,0.895281,0.839326,0.848652,707710.843356,0
1985.HK,D,20220120,000000,0.876629,0.876629,0.876629,0.876629,32168.674698,0
1985.HK,D,20220121,000000,0.857978,0.867303,0.848652,0.857978,45036.1445772,0
1985.HK,D,20220124,000000,0.867303,0.876629,0.857978,0.857978,19301.2048188,0
1985.HK,D,20220125,000000,0.848652,0.857978,0.839326,0.857978,100795.1807204,0
1985.HK,D,20220126,000000,0.848652,0.867303,0.848652,0.848652,117951.807226,0
1985.HK,D,20220127,000000,0.848652,0.848652,0.839326,0.839326,32168.674698,0
1985.HK,D,20220128,000000,0.83,0.839326,0.83,0.839326,158698.7951768,0
1985.HK,D,20220131,000000,0.839326,0.848652,0.839326,0.848652,10722.891566,0
1985.HK,D,20220204,000000,0.848652,0.848652,0.848652,0.848652,4289.1566264,0
1985.HK,D,20220207,000000,0.867303,0.867303,0.857978,0.857978,8578.3132528,0
1985.HK,D,20220208,000000,0.867303,0.867303,0.839326,0.848652,83638.5542148,0
1985.HK,D,20220209,000000,0.848652,0.848652,0.848652,0.848652,0,0
1985.HK,D,20220210,000000,0.857978,0.867303,0.839326,0.857978,15012.0481924,0
1985.HK,D,20220211,000000,0.848652,0.867303,0.848652,0.867303,53614.45783,0
1985.HK,D,20220214,000000,0.867303,0.876629,0.867303,0.867303,55759.0361432,0
1985.HK,D,20220215,000000,0.848652,0.857978,0.848652,0.857978,23590.3614452,0
1985.HK,D,20220216,000000,0.839326,0.848652,0.820674,0.839326,546867.469866,0
1985.HK,D,20220217,000000,0.857978,0.857978,0.839326,0.839326,214457.83132,0
1985.HK,D,20220218,000000,0.857978,0.867303,0.857978,0.857978,38602.4096376,0
1985.HK,D,20220221,000000,0.876629,0.876629,0.839326,0.857978,27879.5180716,0
1985.HK,D,20220222,000000,0.867303,0.867303,0.839326,0.839326,98650.6024072,0
1985.HK,D,20220223,000000,0.857978,0.876629,0.848652,0.857978,23590.3614452,0
1985.HK,D,20220224,000000,0.857978,0.857978,0.857978,0.857978,38602.4096376,0
1985.HK,D,20220225,000000,0.857978,0.857978,0.839326,0.839326,34313.2530112,0
1985.HK,D,20220228,000000,0.839326,0.857978,0.839326,0.848652,45036.1445772,0
1985.HK,D,20220301,000000,0.848652,0.867303,0.839326,0.857978,38602.4096376,0
1985.HK,D,20220302,000000,0.848652,0.867303,0.848652,0.848652,15012.0481924,0
1985.HK,D,20220303,000000,0.839326,0.857978,0.83,0.857978,240192.7710784,0
1985.HK,D,20220304,000000,0.857978,0.857978,0.83,0.839326,107228.91566,0
1985.HK,D,20220307,000000,0.839326,0.848652,0.839326,0.848652,480385.5421568,0
1985.HK,D,20220308,000000,0.848652,0.848652,0.848652,0.848652,0,0
1985.HK,D,20220309,000000,0.867303,0.867303,0.839326,0.839326,49325.3012036,0
1985.HK,D,20220310,000000,0.83,0.839326,0.83,0.839326,12867.4698792,0
1985.HK,D,20220311,000000,0.839326,0.839326,0.839326,0.839326,49325.3012036,0
1985.HK,D,20220314,000000,0.820674,0.83,0.820674,0.820674,36457.8313244,0
1985.HK,D,20220315,000000,0.811348,0.820674,0.783371,0.802022,336698.7951724,0
1985.HK,D,20220316,000000,0.811348,0.811348,0.811348,0.811348,68626.5060224,0
1985.HK,D,20220317,000000,0.811348,0.811348,0.811348,0.811348,68626.5060224,0
1985.HK,D,20220318,000000,0.811348,0.811348,0.811348,0.811348,0,0
1985.HK,D,20220321,000000,0.83,0.839326,0.802022,0.811348,70771.0843356,0
1985.HK,D,20220322,000000,0.811348,0.811348,0.811348,0.811348,4289.1566264,0
1985.HK,D,20220323,000000,0.811348,0.811348,0.811348,0.811348,21445.783132,0
1985.HK,D,20220324,000000,0.839326,0.848652,0.83,0.839326,47180.7228904,0
1985.HK,D,20220325,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220328,000000,0.848652,0.857978,0.848652,0.848652,68626.5060224,0
1985.HK,D,20220329,000000,0.848652,0.848652,0.848652,0.848652,17156.6265056,0
1985.HK,D,20220330,000000,0.848652,0.848652,0.848652,0.848652,0,0
1985.HK,D,20220331,000000,0.83,0.83,0.83,0.83,17156.6265056,0
1985.HK,D,20220401,000000,0.867303,0.867303,0.848652,0.848652,8578.3132528,0
1985.HK,D,20220404,000000,0.848652,0.857978,0.848652,0.848652,23590.3614452,0
1985.HK,D,20220406,000000,0.848652,0.848652,0.848652,0.848652,0,0
1985.HK,D,20220407,000000,0.839326,0.848652,0.83,0.848652,100795.1807204,0
1985.HK,D,20220408,000000,0.83,0.848652,0.83,0.83,40746.9879508,0
1985.HK,D,20220411,000000,0.83,0.867303,0.83,0.83,105084.3373468,0
1985.HK,D,20220412,000000,0.83,0.83,0.83,0.83,4289.1566264,0
1985.HK,D,20220413,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220414,000000,0.848652,0.848652,0.839326,0.839326,15012.0481924,0
1985.HK,D,20220419,000000,0.848652,0.857978,0.83,0.83,38602.4096376,0
1985.HK,D,20220420,000000,0.83,0.83,0.83,0.83,0,0
1985.HK,D,20220421,000000,0.848652,0.857978,0.848652,0.848652,10722.891566,0
1985.HK,D,20220422,000000,0.848652,0.848652,0.839326,0.839326,8578.3132528,0
1985.HK,D,20220425,000000,0.839326,0.848652,0.839326,0.839326,38602.4096376,0
1985.HK,D,20220426,000000,0.820674,0.83,0.820674,0.83,53614.45783,0
1985.HK,D,20220427,000000,0.820674,0.820674,0.811348,0.820674,66481.9277092,0
1985.HK,D,20220428,000000,0.820674,0.820674,0.820674,0.820674,0,0
1985.HK,D,20220429,000000,0.83,0.83,0.820674,0.820674,111518.0722864,0
1985.HK,D,20220503,000000,0.820674,0.820674,0.811348,0.820674,98650.6024072,0
1985.HK,D,20220504,000000,0.820674,0.820674,0.820674,0.820674,0,0
1985.HK,D,20220505,000000,0.802022,0.820674,0.802022,0.802022,12867.4698792,0
1985.HK,D,20220506,000000,0.802022,0.802022,0.802022,0.802022,0,0
1985.HK,D,20220510,000000,0.802022,0.802022,0.783371,0.802022,328120.4819196,0
1985.HK,D,20220511,000000,0.802022,0.802022,0.774045,0.802022,250915.6626444,0
