<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,D,20201030,000000,5.23851,5.36583,5.1406,5.18961,20607751.653371,0
916.HK,D,20201102,000000,5.25812,5.40503,5.18961,5.33642,22971145.142241,0
916.HK,D,20201103,000000,5.33642,5.40503,5.25812,5.31692,15325686.480082,0
916.HK,D,20201104,000000,5.43433,5.44413,5.21891,5.21891,28933375.043782,0
916.HK,D,20201105,000000,5.34622,5.51274,5.24832,5.43433,19763878.656744,0
916.HK,D,20201106,000000,5.48334,5.60085,5.44413,5.60085,104001840.95195,0
916.HK,D,20201109,000000,5.74766,5.95338,5.69876,5.87498,46407953.130064,0
916.HK,D,20201110,000000,5.99249,6.11,5.86518,5.98269,32201608.008038,0
916.HK,D,20201111,000000,5.98269,6.42333,5.89458,6.21771,59019387.854251,0
916.HK,D,20201112,000000,6.32542,6.35482,6.20791,6.31562,23895729.328349,0
916.HK,D,20201113,000000,6.41353,6.41353,6.1492,6.20791,28291233.050526,0
916.HK,D,20201116,000000,6.29602,6.29602,6.1198,6.25691,20389115.37151,0
916.HK,D,20201117,000000,6.34502,6.41353,6.23731,6.30582,30177400.911615,0
916.HK,D,20201118,000000,6.32542,6.34502,6.061,6.1198,18704820.939955,0
916.HK,D,20201119,000000,6.19811,6.37443,6.159,6.27642,27294192.331714,0
916.HK,D,20201120,000000,6.22751,6.22751,5.98269,6.16871,16871586.115953,0
916.HK,D,20201123,000000,6.32542,6.80517,6.27642,6.71706,53150275.370107,0
916.HK,D,20201124,000000,6.66815,6.86397,6.48214,6.84437,41361541.63985,0
916.HK,D,20201125,000000,7.04019,7.04019,6.69746,6.79547,29929107.664144,0
916.HK,D,20201126,000000,6.79547,6.79547,6.52124,6.72686,20837633.541435,0
916.HK,D,20201127,000000,6.65835,6.66815,6.43313,6.50164,11816190.666197,0
916.HK,D,20201130,000000,6.52124,6.64855,6.38413,6.38413,61149361.023499,0
916.HK,D,20201201,000000,6.53104,6.63875,6.36462,6.63875,20023473.066723,0
916.HK,D,20201202,000000,6.84437,6.84437,6.52124,6.56044,25404807.255521,0
916.HK,D,20201203,000000,6.63875,6.95208,6.56044,6.91288,36205048.867101,0
916.HK,D,20201204,000000,6.91288,6.91288,6.62895,6.62895,23960700.911626,0
916.HK,D,20201207,000000,6.73666,6.79547,6.57024,6.64855,13841822.024252,0
916.HK,D,20201208,000000,6.65835,6.87377,6.29602,6.35482,39789839.635807,0
916.HK,D,20201209,000000,6.1296,6.31562,6.0708,6.11,31584681.506353,0
916.HK,D,20201210,000000,6.11,6.16871,5.91418,5.97289,31591865.44162,0
916.HK,D,20201211,000000,6.11,6.11,5.74766,5.87498,32405326.917006,0
916.HK,D,20201214,000000,5.87498,5.92398,5.74766,5.78687,28787943.789568,0
916.HK,D,20201215,000000,5.99249,6.35482,5.87498,6.32542,52949081.74772,0
916.HK,D,20201216,000000,6.37443,6.49184,6.21771,6.21771,20132003.823297,0
916.HK,D,20201217,000000,6.32542,6.33522,6.061,6.27642,19818262.218443,0
916.HK,D,20201218,000000,6.32542,6.64855,6.24711,6.60935,25015540.389709,0
916.HK,D,20201221,000000,6.73666,6.89338,6.59955,6.62895,42061523.807077,0
916.HK,D,20201222,000000,6.58005,6.60935,6.36462,6.41353,13558649.518521,0
916.HK,D,20201223,000000,6.52124,6.97168,6.51144,6.97168,28101032.505685,0
916.HK,D,20201224,000000,7.03039,7.03039,6.85417,6.93248,4703769.4956091,0
916.HK,D,20201228,000000,7.04019,7.36332,6.95208,7.32422,19623314.134829,0
916.HK,D,20201229,000000,7.50044,7.50044,7.1479,7.45143,24883299.212366,0
916.HK,D,20201230,000000,7.43183,7.83337,7.43183,7.83337,21949448.535365,0
916.HK,D,20201231,000000,7.72566,7.76476,7.42213,7.60815,15311614.573137,0
916.HK,D,20210104,000000,7.79416,8.50894,7.79416,8.42083,34562614.596031,0
916.HK,D,20210105,000000,8.39142,8.76356,8.25441,8.70475,40992633.634456,0
916.HK,D,20210106,000000,8.70475,10.0464,8.68525,9.83057,55072248.764574,0
916.HK,D,20210107,000000,9.79196,11.5541,9.214,11.2601,83716991.633036,0
916.HK,D,20210108,000000,11.0255,11.9264,10.8493,11.3383,82906405.954009,0
916.HK,D,20210111,000000,10.6532,11.2799,10.3988,10.9275,84159479.418605,0
916.HK,D,20210112,000000,10.6334,10.7711,10.2424,10.6532,58966628.556881,0
916.HK,D,20210113,000000,10.7513,11.965,10.6928,11.3581,65691475.813781,0
916.HK,D,20210114,000000,11.3581,11.4363,10.4374,10.477,52448784.091618,0
916.HK,D,20210115,000000,10.5166,10.5948,9.81077,10.1048,60372234.381558,0
916.HK,D,20210118,000000,10.9859,10.9859,10.3404,10.9473,38395884.473301,0
916.HK,D,20210119,000000,10.9859,11.5541,10.7909,11.0453,48380085.786838,0
916.HK,D,20210120,000000,11.5145,13.1015,11.2799,12.4748,71321515.37682,0
916.HK,D,20210121,000000,12.2986,12.4748,11.6323,11.77,35129874.771351,0
916.HK,D,20210122,000000,11.5541,12.4946,11.4561,12.3372,56040463.842118,0
916.HK,D,20210125,000000,12.4946,12.7094,12.2392,12.5134,44463586.504309,0
916.HK,D,20210126,000000,12.7679,13.0619,12.2788,12.5916,40400277.161092,0
916.HK,D,20210127,000000,12.2392,12.5134,11.6719,12.0046,75720354.497514,0
916.HK,D,20210128,000000,11.9264,11.965,11.2215,11.4561,53919733.221758,0
916.HK,D,20210129,000000,11.3977,11.4759,10.7711,11.1235,58619361.247374,0
916.HK,D,20210201,000000,11.4175,11.8482,11.2601,11.5145,37225643.438913,0
916.HK,D,20210202,000000,12.1412,12.2006,11.6521,11.8086,33728974.060632,0
916.HK,D,20210203,000000,12.3966,13.4341,11.868,12.4154,43540975.072078,0
916.HK,D,20210204,000000,12.651,12.651,11.8482,12.455,29626332.873855,0
916.HK,D,20210205,000000,12.651,12.651,12.0244,12.1412,24993683.529291,0
916.HK,D,20210208,000000,12.4352,13.0233,12.0442,12.5134,21120459.577847,0
916.HK,D,20210209,000000,12.1412,12.9639,12.1412,12.8471,17847885.140901,0
916.HK,D,20210210,000000,13.1995,13.2975,12.4352,13.1213,32682839.750451,0
916.HK,D,20210211,000000,13.4143,14.0212,13.1401,13.845,21263355.444334,0
916.HK,D,20210216,000000,14.3934,15.4903,14.3152,15.2359,47062255.893381,0
916.HK,D,20210217,000000,14.8251,14.9617,14.0212,14.1588,44134762.877876,0
916.HK,D,20210218,000000,14.2954,14.2954,12.9451,13.1015,45322164.749756,0
916.HK,D,20210219,000000,12.7292,12.8471,12.0442,12.7292,46806393.856968,0
916.HK,D,20210222,000000,12.6708,12.9253,11.6719,11.6719,50868315.30268,0
916.HK,D,20210223,000000,11.7502,12.2204,11.6125,11.8086,43807399.877203,0
916.HK,D,20210224,000000,12.161,12.1808,10.6532,10.8493,56870641.704558,0
916.HK,D,20210225,000000,11.5343,11.6323,11.2413,11.5541,48969992.732218,0
916.HK,D,20210226,000000,11.1037,11.6917,10.9859,11.2997,49076592.149615,0
916.HK,D,20210301,000000,11.7502,12.0828,11.5541,11.9848,38779895.71268,0
916.HK,D,20210302,000000,12.2788,12.455,11.6917,12.0442,31327496.219772,0
916.HK,D,20210303,000000,11.7888,11.8284,9.88997,10.3988,108969007.93913,0
916.HK,D,20210304,000000,10.0266,10.1642,8.81247,8.88107,108190309.55882,0
916.HK,D,20210305,000000,8.30332,9.08669,8.20541,8.85167,85657989.526492,0
916.HK,D,20210308,000000,8.92998,9.07689,7.83337,7.96058,84807976.043014,0
916.HK,D,20210309,000000,8.1663,8.21521,7.56894,7.98998,73664201.515723,0
916.HK,D,20210310,000000,8.93978,9.00838,8.45023,8.79296,81735562.8913,0
916.HK,D,20210311,000000,8.99858,9.49793,8.93978,9.43952,68592342.207573,0
916.HK,D,20210312,000000,9.60584,9.94838,8.96918,9.06709,85789142.810376,0
916.HK,D,20210315,000000,9.1552,9.66425,8.95938,9.00838,36783831.420033,0
916.HK,D,20210316,000000,9.11609,9.61574,9.03769,9.48803,36270134.593331,0
916.HK,D,20210317,000000,9.52763,9.63455,9.07689,9.22371,36564234.519157,0
916.HK,D,20210318,000000,9.39022,9.49793,9.2042,9.39022,31746411.970277,0
916.HK,D,20210319,000000,9.39022,9.55634,9.08669,9.30211,42956258.09568,0
916.HK,D,20210322,000000,9.35102,10.281,9.31191,10.1048,49569407.886633,0
916.HK,D,20210323,000000,10.3008,10.6532,9.43952,9.67415,48242665.751774,0
916.HK,D,20210324,000000,9.79196,10.2226,9.22371,9.40002,34804237.046469,0
916.HK,D,20210325,000000,9.40002,9.57614,8.91037,9.55634,33915495.767981,0
916.HK,D,20210326,000000,9.58604,10.2226,9.55634,9.83057,37439842.287193,0
916.HK,D,20210329,000000,10.0464,10.281,9.70385,9.83057,25914315.136841,0
916.HK,D,20210330,000000,9.85037,10.1444,9.47813,10.1246,23751504.151006,0
916.HK,D,20210331,000000,10.281,10.379,9.79196,10.3404,37197650.132102,0
916.HK,D,20210401,000000,10.5354,10.8295,10.281,10.575,28892755.304065,0
916.HK,D,20210407,000000,10.6146,10.8879,10.3206,10.6928,38818738.660758,0
916.HK,D,20210408,000000,10.6928,10.9859,10.575,10.7513,26093013.506362,0
916.HK,D,20210409,000000,11.0255,11.0255,10.477,10.5552,21837997.537388,0
916.HK,D,20210412,000000,10.7909,11.2017,10.4968,10.9859,31244711.264951,0
916.HK,D,20210413,000000,10.8879,10.9473,10.477,10.6532,30942126.376213,0
916.HK,D,20210414,000000,10.7711,10.8493,10.5552,10.575,25107518.3978,0
916.HK,D,20210415,000000,10.6334,10.7513,10.4374,10.5552,21029720.98041,0
916.HK,D,20210416,000000,10.4968,10.7315,10.379,10.575,83225873.898715,0
916.HK,D,20210419,000000,10.6334,11.0651,10.5166,11.0057,44206774.960142,0
916.HK,D,20210420,000000,11.0651,12.1224,10.8879,11.9066,41389887.476667,0
916.HK,D,20210421,000000,11.9462,12.4154,11.5937,11.6719,40001818.252125,0
916.HK,D,20210422,000000,11.6719,11.8086,11.2799,11.4561,21717615.10583,0
916.HK,D,20210423,000000,11.4561,11.7304,11.2997,11.7304,26997308.529962,0
916.HK,D,20210426,000000,11.8482,11.9462,11.3779,11.3977,31392460.732247,0
916.HK,D,20210427,000000,11.5343,11.6323,11.3195,11.4561,17833797.072121,0
916.HK,D,20210428,000000,11.5541,11.8086,11.3581,11.6323,17876612.801049,0
916.HK,D,20210429,000000,11.8482,12.0244,11.3779,11.3977,19300945.140898,0
916.HK,D,20210430,000000,11.4363,11.5145,11.0839,11.2017,14087314.223847,0
916.HK,D,20210503,000000,10.9671,11.0453,10.5354,10.6928,16454553.219123,0
916.HK,D,20210504,000000,10.8493,10.9859,10.575,10.9473,11458306.041788,0
916.HK,D,20210505,000000,10.9077,11.2997,10.6146,11.1621,20397903.368813,0
916.HK,D,20210506,000000,11.1621,11.3779,10.8097,10.9275,24386060.183371,0
916.HK,D,20210507,000000,10.8493,10.8879,10.4374,10.4968,23008361.805761,0
916.HK,D,20210510,000000,10.5552,10.7909,10.281,10.7711,10976233.884001,0
916.HK,D,20210511,000000,10.7711,10.7711,9.90878,10.183,23622642.817223,0
916.HK,D,20210512,000000,9.88997,10.1642,9.81077,9.92858,37000677.778765,0
916.HK,D,20210513,000000,9.79196,9.88997,9.50783,9.63455,24404322.045812,0
916.HK,D,20210514,000000,9.79196,9.96818,9.56624,9.67415,14370867.542795,0
916.HK,D,20210517,000000,9.78206,10.085,9.59594,10.0068,12660265.685751,0
916.HK,D,20210518,000000,10.3008,10.6334,10.085,10.2028,19770487.836784,0
916.HK,D,20210520,000000,10.477,10.8879,10.2226,10.477,22404363.761257,0
916.HK,D,20210521,000000,10.7711,11.0651,10.673,10.7711,16867657.780147,0
916.HK,D,20210524,000000,10.9077,11.2017,10.7711,10.9671,16422283.086958,0
916.HK,D,20210525,000000,11.0651,11.2017,10.9473,11.0651,11178528.531337,0
916.HK,D,20210526,000000,11.2997,11.2997,10.9473,11.0839,11491311.537405,0
916.HK,D,20210527,000000,11.0453,11.1621,10.7117,11.0453,22685315.024912,0
916.HK,D,20210528,000000,10.9859,11.3581,10.8493,10.9275,16737036.826675,0
916.HK,D,20210531,000000,11.0839,11.0839,10.5948,10.7513,16858204.117302,0
916.HK,D,20210601,000000,10.8305,10.8305,10.3355,10.8107,16354839.753176,0
916.HK,D,20210602,000000,11.0483,11.1868,10.8107,10.9097,13432380.138885,0
916.HK,D,20210603,000000,11.2264,11.2264,10.6721,10.7315,10028680.701264,0
916.HK,D,20210604,000000,10.7315,10.7315,10.4345,10.6721,6396317.5738261,0
916.HK,D,20210607,000000,11.0087,11.0087,10.3157,10.6127,11838259.650688,0
916.HK,D,20210608,000000,10.6325,10.8701,10.3553,10.6523,16482600.062009,0
916.HK,D,20210609,000000,10.6721,11.1274,10.3751,11.0681,16292773.259582,0
916.HK,D,20210610,000000,11.0285,12.5332,11.0285,12.1768,49257087.513067,0
916.HK,D,20210611,000000,12.2164,12.6718,11.9392,12.454,26324477.233941,0
916.HK,D,20210615,000000,12.8698,13.1866,12.4936,12.8896,30921064.47601,0
916.HK,D,20210616,000000,12.8896,12.949,12.2758,12.2956,18942623.136853,0
916.HK,D,20210617,000000,12.256,12.8302,12.0778,12.5332,12648701.893438,0
916.HK,D,20210618,000000,12.5332,12.6916,12.1372,12.6124,23029901.490184,0
916.HK,D,20210621,000000,12.4144,12.7114,12.2164,12.4342,11839009.155746,0
916.HK,D,20210622,000000,12.6916,13.741,12.6718,13.3846,38771681.460488,0
916.HK,D,20210623,000000,13.3054,13.8598,13.1866,13.4638,19775680.83611,0
916.HK,D,20210624,000000,13.543,13.8004,13.543,13.6816,28949677.283836,0
916.HK,D,20210625,000000,13.8598,13.9588,12.9688,13.2658,21015303.61426,0
916.HK,D,20210628,000000,13.2856,13.4044,12.5728,12.9886,11908569.689798,0
916.HK,D,20210629,000000,13.2064,13.5628,12.9688,13.543,15636867.444343,0
916.HK,D,20210630,000000,13.6618,14.0974,13.147,13.246,24615780.453094,0
916.HK,D,20210702,000000,13.3252,13.3252,12.7906,12.9886,18896767.972996,0
916.HK,D,20210705,000000,13.0678,13.4242,12.9886,13.0876,8456553.4389609,0
916.HK,D,20210706,000000,13.0876,13.2262,12.7114,13.1272,10276310.303422,0
916.HK,D,20210707,000000,13.0678,13.5826,12.9886,13.5628,15081753.89748,0
916.HK,D,20210708,000000,13.6618,14.0182,13.2064,13.2658,16586547.928496,0
916.HK,D,20210709,000000,13.2262,13.4638,12.8302,13.1074,14578283.471318,0
916.HK,D,20210712,000000,13.0876,13.444,12.8896,13.0678,10330471.639902,0
916.HK,D,20210713,000000,13.1074,13.2658,12.9886,13.1668,14710867.077521,0
916.HK,D,20210714,000000,13.0876,13.3252,12.553,12.8302,23162196.203603,0
916.HK,D,20210715,000000,12.8302,13.2064,12.553,13.0678,18689700.534021,0
916.HK,D,20210716,000000,13.0678,13.5232,12.9886,13.3648,12597741.610228,0
916.HK,D,20210719,000000,13.048,13.6816,12.8302,12.9886,22782206.230576,0
916.HK,D,20210720,000000,12.9886,13.2658,12.2956,12.4936,19431531.750473,0
916.HK,D,20210721,000000,12.7114,13.2856,12.5926,13.246,17520543.352634,0
916.HK,D,20210722,000000,13.4242,13.6222,12.9094,13.1272,8925691.0788792,0
916.HK,D,20210723,000000,13.1272,13.3054,12.8104,12.9292,7110270.6365357,0
916.HK,D,20210726,000000,12.8104,12.85,11.959,12.1768,14727790.538074,0
916.HK,D,20210727,000000,12.2164,12.85,11.5036,11.9392,20847484.179331,0
916.HK,D,20210728,000000,11.959,12.8698,11.7808,12.8698,22404883.970293,0
916.HK,D,20210729,000000,13.0282,13.5034,13.0282,13.4638,15771574.311504,0
916.HK,D,20210730,000000,13.147,14.5528,13.147,14.3746,34957211.836759,0
916.HK,D,20210802,000000,14.3746,15.4438,14.1172,15.0676,35463840.891377,0
916.HK,D,20210803,000000,15.0478,15.4042,14.7508,15.0874,12628648.087639,0
916.HK,D,20210804,000000,14.9488,15.0874,14.6716,14.7904,16657585.250141,0
916.HK,D,20210805,000000,14.4736,14.9686,14.4538,14.6914,13194666.832075,0
916.HK,D,20210806,000000,14.6716,14.7904,13.8994,14.3152,14128810.743065,0
916.HK,D,20210809,000000,14.3152,14.9686,14.038,14.1964,12963944.528636,0
916.HK,D,20210810,000000,14.4538,14.4538,13.5826,14.0776,14269297.486153,0
916.HK,D,20210811,000000,14.1172,14.4142,13.7608,14.335,17026960.938609,0
916.HK,D,20210812,000000,14.2558,14.335,13.5826,13.8202,21112983.719452,0
916.HK,D,20210813,000000,13.6618,14.0182,13.444,13.6816,17864853.046497,0
916.HK,D,20210816,000000,13.6222,13.84,12.9886,13.2064,14146564.517846,0
916.HK,D,20210817,000000,13.2064,13.4242,12.6124,12.9886,17875831.982438,0
916.HK,D,20210818,000000,13.048,13.8202,13.048,13.2064,16752939.061334,0
916.HK,D,20210819,000000,13.2064,13.3252,12.5728,12.8698,12040064.392428,0
916.HK,D,20210820,000000,12.7312,13.048,12.2758,13.0282,21258214.970969,0
916.HK,D,20210823,000000,13.2856,14.6122,13.0876,14.4934,31785218.554229,0
916.HK,D,20210824,000000,14.7706,14.8498,14.2756,14.632,24457870.24271,0
916.HK,D,20210825,000000,14.3548,14.6716,13.9786,14.632,12872421.07213,0
916.HK,D,20210826,000000,14.5528,14.7706,13.939,14.2162,9733737.3297208,0
916.HK,D,20210827,000000,14.1172,14.2756,13.6618,14.0182,11164797.033023,0
916.HK,D,20210830,000000,14.0182,16.3546,13.9786,16.0972,40122656.245381,0
916.HK,D,20210831,000000,15.9784,16.0378,15.2656,15.7012,26909165.92713,0
916.HK,D,20210901,000000,15.82,16.1368,15.226,15.325,14337598.407259,0
916.HK,D,20210902,000000,15.3052,15.7804,15.028,15.6814,18347095.913658,0
916.HK,D,20210903,000000,15.721,17.2258,15.6814,15.9586,33467222.045797,0
916.HK,D,20210906,000000,16.1962,17.305,15.8794,16.018,35605613.510392,0
916.HK,D,20210907,000000,16.0576,16.4338,15.8002,16.1368,14961488.63922,0
916.HK,D,20210908,000000,16.3348,17.4634,16.3348,17.1466,37203874.458468,0
916.HK,D,20210909,000000,16.4536,16.8892,16.1566,16.7902,33385544.176613,0
916.HK,D,20210910,000000,16.4932,16.8496,16.414,16.6516,14958225.968957,0
916.HK,D,20210913,000000,16.6516,16.8694,16.0774,16.3348,13139621.645292,0
916.HK,D,20210914,000000,16.0774,16.1764,15.523,15.8794,20847395.289244,0
916.HK,D,20210915,000000,15.7408,16.315,15.7408,16.1962,17069702.929169,0
916.HK,D,20210916,000000,16.2952,16.2952,15.3448,15.5428,31333578.119975,0
916.HK,D,20210917,000000,15.5824,16.315,15.2062,16.1368,40737915.047808,0
916.HK,D,20210920,000000,15.8992,16.4338,15.5626,15.7804,13170608.931873,0
916.HK,D,20210921,000000,15.5428,16.7902,15.5428,16.6318,17733342.182034,0
916.HK,D,20210923,000000,17.6218,20.0472,17.3644,17.5624,91563496.440845,0
916.HK,D,20210924,000000,17.701,18.8691,17.6416,17.8198,50137816.56229,0
916.HK,D,20210927,000000,18.1366,19.2057,17.7604,18.1366,38276310.133449,0
916.HK,D,20210928,000000,18.196,19.7601,17.6416,19.0869,46355604.949349,0
916.HK,D,20210929,000000,19.0671,19.4433,18.3544,18.4534,18787149.322963,0
916.HK,D,20210930,000000,18.1168,19.0869,17.9782,19.0473,23567140.048511,0
916.HK,D,20211004,000000,18.0376,18.394,17.503,17.602,27237977.432187,0
916.HK,D,20211005,000000,17.4238,18.3742,16.8694,18.2158,18042840.295317,0
916.HK,D,20211006,000000,18.1168,18.4138,17.6416,18.1168,15609343.840837,0
916.HK,D,20211007,000000,17.9782,18.0376,17.3248,17.7802,20288868.565037,0
916.HK,D,20211008,000000,17.7802,17.7802,15.7012,16.2952,59882994.450338,0
916.HK,D,20211011,000000,16.2952,16.5526,14.83,14.8498,76455075.517067,0
916.HK,D,20211012,000000,15.2062,15.7606,14.8102,15.1072,66101416.695776,0
916.HK,D,20211015,000000,15.5032,16.2754,15.3052,16.216,126771103.57363,0
916.HK,D,20211018,000000,16.2358,16.4932,15.6814,15.8398,83763363.975585,0
916.HK,D,20211019,000000,15.8794,17.3842,15.8596,16.9882,33233782.533997,0
916.HK,D,20211020,000000,17.1664,17.7406,17.1268,17.2852,27489752.544796,0
916.HK,D,20211021,000000,17.3644,17.6218,16.7902,17.1268,23364589.842173,0
916.HK,D,20211022,000000,17.0278,17.0278,16.1566,16.81,26529551.716746,0
916.HK,D,20211025,000000,16.6516,18.394,16.5724,18.2356,28024203.186737,0
916.HK,D,20211026,000000,18.1762,18.493,17.8594,18.0178,17433805.819256,0
916.HK,D,20211027,000000,18.0178,18.6909,17.6614,18.3148,18390745.997272,0
916.HK,D,20211028,000000,18.6117,19.0671,17.602,17.899,20710819.710013,0
916.HK,D,20211029,000000,17.899,18.2158,16.9882,17.998,24507723.440283,0
916.HK,D,20211101,000000,17.998,18.0376,17.1664,17.6812,14810615.89748,0
916.HK,D,20211102,000000,18.0178,18.2158,17.206,17.3842,15765267.155739,0
916.HK,D,20211103,000000,17.602,17.998,17.2456,17.6218,20874962.327679,0
916.HK,D,20211104,000000,17.8,18.5326,17.4436,18.4336,15311383.256886,0
916.HK,D,20211105,000000,18.5128,18.7899,17.503,17.7208,19373248.136178,0
916.HK,D,20211108,000000,17.8,17.8,16.4536,16.6318,30881389.193475,0
916.HK,D,20211109,000000,17.0476,17.4634,16.3744,16.9288,36149303.670877,0
916.HK,D,20211110,000000,16.9288,16.9288,15.5626,15.8398,48459190.894053,0
916.HK,D,20211111,000000,15.8398,16.0378,15.3448,15.7804,28780353.788219,0
916.HK,D,20211112,000000,16.315,16.5724,15.9388,16.2754,26507747.382289,0
916.HK,D,20211115,000000,16.3348,16.6318,15.721,15.919,27623794.756528,0
916.HK,D,20211116,000000,16.0378,16.0774,15.4834,15.9982,24157070.226527,0
916.HK,D,20211117,000000,16.0378,16.2358,15.3448,15.7606,32708078.474659,0
916.HK,D,20211118,000000,15.6616,15.8992,15.3448,15.5824,32856063.298664,0
916.HK,D,20211119,000000,15.2656,15.5428,14.8498,15.5428,41300841.831354,0
916.HK,D,20211122,000000,15.5428,15.8398,15.127,15.2854,30102182.725506,0
916.HK,D,20211123,000000,15.127,15.1864,14.8498,15.028,22575256.975013,0
916.HK,D,20211124,000000,15.1072,15.7606,15.0082,15.7408,30346745.619639,0
916.HK,D,20211125,000000,15.7408,16.2754,15.6418,16.0378,21715525.178656,0
916.HK,D,20211126,000000,15.8596,16.0378,15.5626,15.6022,11037618.550218,0
916.HK,D,20211129,000000,15.4042,16.3348,15.0676,16.2358,22147794.644602,0
916.HK,D,20211130,000000,16.3942,16.6714,15.4438,15.8398,41886192.149627,0
916.HK,D,20211201,000000,15.9388,16.4734,15.5626,16.1764,23371830.343859,0
916.HK,D,20211202,000000,16.1764,16.4338,15.8794,16.1566,16805718.560997,0
916.HK,D,20211203,000000,16.1368,17.1664,15.9784,16.9684,31255611.411951,0
916.HK,D,20211206,000000,16.5724,17.0476,16.0774,16.0774,26602333.506362,0
916.HK,D,20211207,000000,16.2754,16.3744,15.4438,15.6814,25714694.262938,0
916.HK,D,20211208,000000,15.6022,16.2358,15.5428,16.216,21497005.059978,0
916.HK,D,20211209,000000,16.1962,18.0178,16.1962,17.701,51625593.192092,0
916.HK,D,20211210,000000,17.3644,17.8,16.9684,17.008,24247576.497599,0
916.HK,D,20211213,000000,17.4238,17.9782,17.2456,17.4634,28026114.323621,0
916.HK,D,20211214,000000,17.5228,17.7802,17.2456,17.4832,12557673.393101,0
916.HK,D,20211215,000000,17.1664,17.998,16.9882,17.5822,32400179.372839,0
916.HK,D,20211216,000000,17.3446,18.6315,17.3446,18.4336,31979476.729549,0
916.HK,D,20211217,000000,18.1366,18.4138,17.8,18.1168,32092078.248092,0
916.HK,D,20211220,000000,17.9188,18.1168,16.7506,16.9882,31273336.903522,0
916.HK,D,20211221,000000,16.7506,17.602,16.5724,17.3644,19054138.782166,0
916.HK,D,20211222,000000,17.4238,17.6812,16.9882,17.3446,13492500.141582,0
916.HK,D,20211223,000000,17.3248,19.3641,17.1664,18.7701,44829829.827302,0
916.HK,D,20211224,000000,18.8097,19.1265,18.4138,18.5326,8951250.0094254,0
916.HK,D,20211228,000000,18.6315,18.8097,17.5228,17.9782,21651475.830038,0
916.HK,D,20211229,000000,18.1168,18.2752,17.7802,17.9386,7175112.9251397,0
916.HK,D,20211230,000000,17.9188,18.1564,17.4436,17.8396,6474322.6662063,0
916.HK,D,20211231,000000,18.0772,18.2356,17.8198,18.0178,3002269.7815189,0
916.HK,D,20220103,000000,18.2554,19.2057,18.1168,19.0077,14640955.023576,0
916.HK,D,20220104,000000,19.2849,19.6017,17.8594,18.097,28728076.315529,0
916.HK,D,20220105,000000,17.899,17.9782,16.4536,16.6912,30887309.475336,0
916.HK,D,20220106,000000,16.4338,16.7902,16.0576,16.2358,23946240.110547,0
916.HK,D,20220107,000000,16.3348,16.3744,15.523,15.6418,26628177.289234,0
916.HK,D,20220110,000000,15.8596,16.414,15.6616,16.0378,29263278.482756,0
916.HK,D,20220111,000000,15.8398,16.5328,15.721,15.9784,24218937.727539,0
916.HK,D,20220112,000000,16.1368,16.3348,15.9586,16.2754,15896234.57853,0
916.HK,D,20220113,000000,16.5526,16.711,16.216,16.5724,21414634.252156,0
916.HK,D,20220114,000000,16.7308,17.0278,16.3744,16.7308,13798011.332411,0
916.HK,D,20220117,000000,16.6912,16.9882,16.5328,16.8892,14019362.802404,0
916.HK,D,20220118,000000,16.6714,17.2654,16.1764,17.0476,21310697.49693,0
916.HK,D,20220119,000000,17.2654,17.899,17.107,17.7208,21175297.691131,0
916.HK,D,20220120,000000,17.7406,17.9188,17.3842,17.5228,19086884.678323,0
916.HK,D,20220121,000000,16.7308,17.7802,16.1962,16.6714,51772110.319536,0
916.HK,D,20220124,000000,16.2754,16.5328,15.7408,15.8992,30513498.373516,0
916.HK,D,20220125,000000,15.6418,15.82,15.127,15.3052,34209223.971622,0
916.HK,D,20220126,000000,15.622,16.4338,15.4636,16.3942,31730880.447688,0
916.HK,D,20220127,000000,16.216,16.4734,15.5626,15.82,20131626.040425,0
916.HK,D,20220128,000000,15.82,15.82,15.0676,15.3448,18832588.319591,0
916.HK,D,20220131,000000,15.3448,15.8002,15.0676,15.5824,6293603.0573057,0
916.HK,D,20220204,000000,16.2358,16.4338,15.8596,16.315,22018367.646625,0
916.HK,D,20220207,000000,16.3744,16.8496,16.315,16.4734,14327884.134838,0
916.HK,D,20220208,000000,16.4338,16.4338,15.6814,15.6814,27567019.243379,0
916.HK,D,20220209,000000,15.82,16.4734,15.7804,16.2358,19549527.281154,0
916.HK,D,20220210,000000,16.4536,16.6912,16.2556,16.5922,16668258.121348,0
916.HK,D,20220211,000000,16.5922,16.909,16.1764,16.315,18194795.879943,0
916.HK,D,20220214,000000,15.9586,16.216,15.3448,15.4438,22572557.948715,0
916.HK,D,20220215,000000,15.4438,15.8398,15.2062,15.8002,14178224.540772,0
916.HK,D,20220216,000000,15.8002,15.919,15.523,15.7012,14218450.335782,0
916.HK,D,20220217,000000,15.6418,15.82,15.3448,15.7606,17843386.090328,0
916.HK,D,20220218,000000,15.6022,15.6814,15.3052,15.3646,12801446.377592,0
916.HK,D,20220221,000000,15.3448,15.5428,15.2062,15.4636,12335051.198901,0
916.HK,D,20220222,000000,15.3448,15.3448,14.3746,14.8102,35882627.347209,0
916.HK,D,20220223,000000,14.7112,14.9686,14.5528,14.7706,16334355.638543,0
916.HK,D,20220224,000000,14.4538,15.028,14.1766,14.5924,23826522.334417,0
