<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.HK,D,20090402,000000,0.407828,0.407828,0.407828,0.407828,39799.419679026,0
1100.HK,D,20090406,000000,0.419084,0.419084,0.419084,0.419084,2653.773913003,0
1100.HK,D,20090409,000000,0.495228,0.495228,0.495228,0.495228,912995.79129043,0
1100.HK,D,20090415,000000,0.495228,0.495228,0.495228,0.495228,119399.28603937,0
1100.HK,D,20090420,000000,0.523855,0.523855,0.523855,0.523855,135317.82150824,0
1100.HK,D,20090422,000000,0.51256,0.51256,0.51256,0.51256,53069.31624633,0
1100.HK,D,20090427,000000,0.495228,0.495228,0.495228,0.495228,0,0
1100.HK,D,20090429,000000,0.46586,0.46586,0.46586,0.46586,0,0
1100.HK,D,20090505,000000,0.500388,0.500388,0.500388,0.500388,209611.16704486,0
1100.HK,D,20090507,000000,0.51256,0.51256,0.51256,0.51256,332988.03294687,0
1100.HK,D,20090512,000000,0.506522,0.506522,0.506522,0.506522,0,0
1100.HK,D,20090514,000000,0.523173,0.523173,0.523173,0.523173,47759.714415747,0
1100.HK,D,20090519,000000,0.565335,0.565335,0.565335,0.565335,432484.01463872,0
1100.HK,D,20090521,000000,0.535052,0.535052,0.535052,0.535052,29185.351029303,0
1100.HK,D,20090526,000000,0.535052,0.535052,0.535052,0.535052,28920.384438918,0
1100.HK,D,20090529,000000,0.55326,0.55326,0.55326,0.55326,13266.815560438,0
1100.HK,D,20090603,000000,0.571275,0.571275,0.571275,0.571275,184404.42288048,0
1100.HK,D,20090605,000000,0.565335,0.565335,0.565335,0.565335,26532.604118588,0
1100.HK,D,20090610,000000,0.577311,0.577311,0.577311,0.577311,35287.798626464,0
1100.HK,D,20090612,000000,0.571275,0.571275,0.571275,0.571275,13266.815560438,0
1100.HK,D,20090616,000000,0.571275,0.571275,0.571275,0.571275,0,0
1100.HK,D,20090619,000000,0.571275,0.571275,0.571275,0.571275,0,0
1100.HK,D,20090623,000000,0.559298,0.559298,0.559298,0.559298,75620.232493126,0
1100.HK,D,20090626,000000,0.547224,0.547224,0.547224,0.547224,75883.145078934,0
1100.HK,D,20090630,000000,0.601557,0.601557,0.601557,0.601557,167154.89244597,0
1100.HK,D,20090706,000000,0.55326,0.55326,0.55326,0.55326,66332.023797615,0
1100.HK,D,20090708,000000,0.565335,0.565335,0.565335,0.565335,31573.131349632,0
1100.HK,D,20090713,000000,0.565335,0.565335,0.565335,0.565335,119399.28603937,0
1100.HK,D,20090715,000000,0.571275,0.571275,0.571275,0.571275,0,0
1100.HK,D,20090720,000000,0.577311,0.577311,0.577311,0.577311,26532.604118588,0
1100.HK,D,20090722,000000,0.577311,0.577311,0.577311,0.577311,23879.857207874,0
1100.HK,D,20090727,000000,0.595519,0.595519,0.595519,0.595519,40593.292447894,0
1100.HK,D,20090729,000000,0.583445,0.583445,0.583445,0.583445,0,0
1100.HK,D,20090803,000000,0.601557,0.601557,0.601557,0.601557,215183.68146125,0
1100.HK,D,20090805,000000,0.618888,0.618888,0.618888,0.618888,256040.91349724,0
1100.HK,D,20090810,000000,0.769619,0.769619,0.769619,0.769619,220223.18169,0
1100.HK,D,20090812,000000,0.745568,0.745568,0.745568,0.745568,26532.604118588,0
1100.HK,D,20090817,000000,0.667281,0.667281,0.667281,0.667281,196340.24347526,0
1100.HK,D,20090819,000000,0.618888,0.618888,0.618888,0.618888,59700.670021973,0
1100.HK,D,20090821,000000,0.685198,0.685198,0.685198,0.685198,0,0
1100.HK,D,20090826,000000,0.667281,0.667281,0.667281,0.667281,0,0
1100.HK,D,20090828,000000,0.630865,0.630865,0.630865,0.630865,164505.22654211,0
1100.HK,D,20090902,000000,0.601557,0.601557,0.601557,0.601557,13266.815560438,0
1100.HK,D,20090904,000000,0.618888,0.618888,0.618888,0.618888,13266.815560438,0
1100.HK,D,20090909,000000,0.66105,0.66105,0.66105,0.66105,39799.419679026,0
1100.HK,D,20090911,000000,0.601557,0.601557,0.601557,0.601557,171136.58031775,0
1100.HK,D,20090916,000000,0.559298,0.559298,0.559298,0.559298,39799.419679026,0
1100.HK,D,20090918,000000,0.55326,0.55326,0.55326,0.55326,11672.908008975,0
1100.HK,D,20090923,000000,0.571275,0.571275,0.571275,0.571275,0,0
1100.HK,D,20090925,000000,0.559298,0.559298,0.559298,0.559298,0,0
1100.HK,D,20090930,000000,0.55326,0.55326,0.55326,0.55326,0,0
1100.HK,D,20091005,000000,0.504283,0.504283,0.504283,0.504283,158401.75194266,0
1100.HK,D,20091008,000000,0.571275,0.571275,0.571275,0.571275,278331.99816509,0
1100.HK,D,20091012,000000,0.577311,0.577311,0.577311,0.577311,132664.04759523,0
1100.HK,D,20091015,000000,0.528431,0.528431,0.528431,0.528431,212261.859951,0
1100.HK,D,20091019,000000,0.541284,0.541284,0.541284,0.541284,55718.98215018,0
1100.HK,D,20091022,000000,0.571275,0.571275,0.571275,0.571275,119399.28603937,0
1100.HK,D,20091027,000000,0.547224,0.547224,0.547224,0.547224,66332.023797615,0
1100.HK,D,20091029,000000,0.547224,0.547224,0.547224,0.547224,39799.419679026,0
1100.HK,D,20091103,000000,0.522491,0.522491,0.522491,0.522491,18572.309381868,0
1100.HK,D,20091105,000000,0.534565,0.534565,0.534565,0.534565,70047.718076735,0
1100.HK,D,20091110,000000,0.559298,0.559298,0.559298,0.559298,0,0
1100.HK,D,20091112,000000,0.547224,0.547224,0.547224,0.547224,17247.476429943,0
1100.HK,D,20091117,000000,0.565335,0.565335,0.565335,0.565335,0,0
1100.HK,D,20091119,000000,0.565335,0.565335,0.565335,0.565335,0,0
1100.HK,D,20091124,000000,0.55326,0.55326,0.55326,0.55326,29185.351029303,0
1100.HK,D,20091126,000000,0.577311,0.577311,0.577311,0.577311,7959.2677344324,0
1100.HK,D,20091201,000000,0.577311,0.577311,0.577311,0.577311,87558.107092486,0
1100.HK,D,20091203,000000,0.577311,0.577311,0.577311,0.577311,83312.479632597,0
1100.HK,D,20091208,000000,0.583445,0.583445,0.583445,0.583445,92863.600913916,0
1100.HK,D,20091210,000000,0.583445,0.583445,0.583445,0.583445,0,0
1100.HK,D,20091215,000000,0.571275,0.571275,0.571275,0.571275,0,0
1100.HK,D,20091217,000000,0.577311,0.577311,0.577311,0.577311,127358.5537738,0
1100.HK,D,20091222,000000,0.577311,0.577311,0.577311,0.577311,17247.476429943,0
1100.HK,D,20091224,000000,0.577311,0.577311,0.577311,0.577311,13266.815560438,0
1100.HK,D,20091230,000000,0.565335,0.565335,0.565335,0.565335,71638.544621333,0
1100.HK,D,20100104,000000,0.577311,0.577311,0.577311,0.577311,148584.63706867,0
1100.HK,D,20100106,000000,0.541284,0.541284,0.541284,0.541284,596990.26818312,0
1100.HK,D,20100111,000000,0.547224,0.547224,0.547224,0.547224,319191.28420565,0
1100.HK,D,20100113,000000,0.577311,0.577311,0.577311,0.577311,979062.84849765,0
1100.HK,D,20100118,000000,0.650437,0.650437,0.650437,0.650437,534637.87825272,0
1100.HK,D,20100120,000000,0.656474,0.656474,0.656474,0.656474,825701.62378603,0
1100.HK,D,20100125,000000,0.638363,0.638363,0.638363,0.638363,34490.844850732,0
1100.HK,D,20100127,000000,0.583445,0.583445,0.583445,0.583445,68984.77070833,0
1100.HK,D,20100201,000000,0.55326,0.55326,0.55326,0.55326,23879.857207874,0
1100.HK,D,20100203,000000,0.589385,0.589385,0.589385,0.589385,39799.419679026,0
1100.HK,D,20100208,000000,0.723659,0.723659,0.723659,0.723659,2653.773913003,0
1100.HK,D,20100209,000000,0.723659,0.723659,0.723659,0.723659,0,0
1100.HK,D,20100210,000000,0.685977,0.685977,0.685977,0.685977,896812.28923117,0
1100.HK,D,20100211,000000,0.678285,0.700972,0.678285,0.700972,16452.576658788,0
1100.HK,D,20100212,000000,0.693572,0.693572,0.693572,0.693572,13266.815560438,0
1100.HK,D,20100217,000000,0.700972,0.700972,0.700972,0.700972,45106.967505033,0
1100.HK,D,20100218,000000,0.700972,0.700972,0.700972,0.700972,0,0
1100.HK,D,20100219,000000,0.685977,0.685977,0.678285,0.685977,143279.14324724,0
1100.HK,D,20100222,000000,0.685977,0.708665,0.685977,0.708665,39799.419679026,0
1100.HK,D,20100223,000000,0.700972,0.700972,0.693572,0.693572,185731.30983699,0
1100.HK,D,20100224,000000,0.678285,0.693572,0.678285,0.693572,57043.815102105,0
1100.HK,D,20100225,000000,0.685977,0.700972,0.685977,0.693572,79598.839358054,0
1100.HK,D,20100226,000000,0.700972,0.708665,0.700972,0.708665,122051.00594779,0
1100.HK,D,20100301,000000,0.700972,0.716065,0.700972,0.716065,26532.604118588,0
1100.HK,D,20100302,000000,0.700972,0.700972,0.700972,0.700972,15920.589473442,0
1100.HK,D,20100303,000000,0.708665,0.708665,0.708665,0.708665,79598.839358054,0
1100.HK,D,20100304,000000,0.716065,0.716065,0.716065,0.716065,90209.827000912,0
1100.HK,D,20100305,000000,0.716065,0.716065,0.716065,0.716065,0,0
1100.HK,D,20100308,000000,0.700972,0.700972,0.700972,0.700972,13266.815560438,0
1100.HK,D,20100309,000000,0.708665,0.708665,0.708665,0.708665,67126.923568771,0
1100.HK,D,20100310,000000,0.708665,0.708665,0.685977,0.708665,360846.49701967,0
1100.HK,D,20100311,000000,0.693572,0.708665,0.685977,0.685977,286555.20548762,0
1100.HK,D,20100312,000000,0.700972,0.700972,0.685977,0.685977,334313.89290108,0
1100.HK,D,20100315,000000,0.700972,0.700972,0.693572,0.700972,66332.023797615,0
1100.HK,D,20100316,000000,0.693572,0.693572,0.678285,0.685977,529329.30342442,0
1100.HK,D,20100317,000000,0.685977,0.731157,0.685977,0.723659,822519.97069684,0
1100.HK,D,20100318,000000,0.723659,0.80662,0.693572,0.799024,899464.0091396,0
1100.HK,D,20100319,000000,0.799024,0.799024,0.700972,0.723659,2649968.8695248,0
1100.HK,D,20100322,000000,0.723659,0.723659,0.693572,0.693572,437792.58946701,0
1100.HK,D,20100323,000000,0.700972,0.708665,0.685977,0.700972,951468.32401295,0
1100.HK,D,20100324,000000,0.700972,0.700972,0.693572,0.693572,137972.62242352,0
1100.HK,D,20100325,000000,0.693572,0.723659,0.693572,0.708665,408607.2384377,0
1100.HK,D,20100326,000000,0.708665,0.738655,0.708665,0.723659,400647.97070327,0
1100.HK,D,20100329,000000,0.746152,0.746152,0.723659,0.731157,196610.3450771,0
1100.HK,D,20100330,000000,0.731157,0.731157,0.708665,0.716065,654033.05628293,0
1100.HK,D,20100331,000000,0.723659,0.738655,0.723659,0.731157,405953.4645247,0
1100.HK,D,20100401,000000,0.746152,0.746152,0.731157,0.738655,214915.633864,0
1100.HK,D,20100407,000000,0.723659,0.738655,0.716065,0.723659,535965.79221151,0
1100.HK,D,20100408,000000,0.723659,0.731157,0.708665,0.731157,29185.351029303,0
1100.HK,D,20100409,000000,0.723659,0.731157,0.716065,0.723659,279125.87093395,0
1100.HK,D,20100412,000000,0.723659,0.723659,0.655694,0.678285,1695447.2677086,0
1100.HK,D,20100413,000000,0.670982,0.678285,0.655694,0.663289,742124.17756305,0
1100.HK,D,20100414,000000,0.655694,0.685977,0.655694,0.678285,1599930.9198841,0
1100.HK,D,20100415,000000,0.678285,0.700972,0.678285,0.685977,2102729.6731945,0
1100.HK,D,20100416,000000,0.685977,0.685977,0.678285,0.678285,286555.20548762,0
1100.HK,D,20100419,000000,0.670982,0.670982,0.670982,0.670982,42452.166589742,0
1100.HK,D,20100420,000000,0.670982,0.670982,0.663289,0.670982,111437.96430036,0
1100.HK,D,20100421,000000,0.678285,0.685977,0.678285,0.685977,114091.73821336,0
1100.HK,D,20100422,000000,0.685977,0.685977,0.678285,0.678285,87558.107092486,0
1100.HK,D,20100423,000000,0.678285,0.685977,0.678285,0.685977,250734.39267352,0
1100.HK,D,20100426,000000,0.670982,0.678285,0.670982,0.678285,91538.767961991,0
1100.HK,D,20100427,000000,0.678285,0.678285,0.678285,0.678285,0,0
1100.HK,D,20100428,000000,0.663289,0.670982,0.663289,0.670982,188385.08374999,0
1100.HK,D,20100429,000000,0.670982,0.670982,0.670982,0.670982,95519.428831495,0
1100.HK,D,20100430,000000,0.678285,0.678285,0.670982,0.670982,13266.815560438,0
1100.HK,D,20100503,000000,0.670982,0.670982,0.670982,0.670982,0,0
1100.HK,D,20100504,000000,0.655694,0.670982,0.655694,0.670982,147522.71670256,0
1100.HK,D,20100505,000000,0.655694,0.663289,0.648295,0.663289,204302.59221656,0
1100.HK,D,20100506,000000,0.663289,0.663289,0.640602,0.640602,254716.08054531,0
1100.HK,D,20100507,000000,0.625704,0.633105,0.618013,0.633105,419218.22608057,0
1100.HK,D,20100510,000000,0.625704,0.640602,0.625704,0.640602,143279.14324724,0
1100.HK,D,20100511,000000,0.640602,0.640602,0.640602,0.640602,32902.072310711,0
1100.HK,D,20100512,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20100513,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20100514,000000,0.648295,0.655694,0.648295,0.655694,13266.815560438,0
1100.HK,D,20100517,000000,0.655694,0.655694,0.640602,0.640602,137972.62242352,0
1100.HK,D,20100518,000000,0.640602,0.640602,0.633105,0.633105,236142.74416116,0
1100.HK,D,20100519,000000,0.618013,0.625704,0.618013,0.625704,82252.613271057,0
1100.HK,D,20100520,000000,0.618013,0.618013,0.57293,0.588022,400647.97070327,0
1100.HK,D,20100524,000000,0.633105,0.640602,0.633105,0.640602,21227.110297159,0
1100.HK,D,20100525,000000,0.588022,0.588022,0.588022,0.588022,66332.023797615,0
1100.HK,D,20100526,000000,0.588022,0.588022,0.588022,0.588022,0,0
1100.HK,D,20100527,000000,0.580428,0.588022,0.580428,0.580428,106663.43066199,0
1100.HK,D,20100528,000000,0.603017,0.603017,0.603017,0.603017,55718.98215018,0
1100.HK,D,20100531,000000,0.603017,0.618013,0.603017,0.618013,39799.419679026,0
1100.HK,D,20100601,000000,0.618013,0.618013,0.603017,0.603017,39799.419679026,0
1100.HK,D,20100602,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100603,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100604,000000,0.603017,0.633105,0.603017,0.633105,128949.3803184,0
1100.HK,D,20100607,000000,0.633105,0.640602,0.633105,0.640602,267981.86910347,0
1100.HK,D,20100608,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20100609,000000,0.633105,0.648295,0.633105,0.633105,265328.09519046,0
1100.HK,D,20100610,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20100611,000000,0.640602,0.640602,0.640602,0.640602,0,0
1100.HK,D,20100614,000000,0.640602,0.640602,0.640602,0.640602,1325.8599542132,0
1100.HK,D,20100615,000000,0.640602,0.640602,0.640602,0.640602,66332.023797615,0
1100.HK,D,20100617,000000,0.640602,0.640602,0.618013,0.618013,76946.092447339,0
1100.HK,D,20100618,000000,0.603017,0.603017,0.595519,0.603017,252062.30663231,0
1100.HK,D,20100621,000000,0.595519,0.603017,0.595519,0.603017,13266.815560438,0
1100.HK,D,20100622,000000,0.610612,0.618013,0.610612,0.618013,79598.839358054,0
1100.HK,D,20100623,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20100624,000000,0.618013,0.618013,0.618013,0.618013,0,0
1100.HK,D,20100625,000000,0.618013,0.655694,0.618013,0.655694,13266.815560438,0
1100.HK,D,20100628,000000,0.603017,0.610612,0.603017,0.603017,260021.57436674,0
1100.HK,D,20100629,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100630,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100702,000000,0.603017,0.618013,0.595519,0.603017,97907.209151824,0
1100.HK,D,20100705,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100706,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100707,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100708,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100709,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100712,000000,0.603017,0.603017,0.603017,0.603017,50411.434324174,0
1100.HK,D,20100713,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100714,000000,0.603017,0.603017,0.603017,0.603017,50411.434324174,0
1100.HK,D,20100715,000000,0.618013,0.618013,0.618013,0.618013,13266.815560438,0
1100.HK,D,20100716,000000,0.588022,0.603017,0.588022,0.603017,14593.70251694,0
1100.HK,D,20100719,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100720,000000,0.588022,0.603017,0.588022,0.603017,53069.31624633,0
1100.HK,D,20100721,000000,0.588022,0.603017,0.588022,0.603017,55718.98215018,0
1100.HK,D,20100722,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100723,000000,0.588022,0.603017,0.588022,0.603017,143279.14324724,0
1100.HK,D,20100726,000000,0.610612,0.618013,0.610612,0.618013,110112.10434615,0
1100.HK,D,20100727,000000,0.603017,0.603017,0.603017,0.603017,5306.5208237177,0
1100.HK,D,20100728,000000,0.603017,0.603017,0.603017,0.603017,92863.600913916,0
1100.HK,D,20100729,000000,0.603017,0.603017,0.603017,0.603017,0,0
1100.HK,D,20100730,000000,0.603017,0.603017,0.603017,0.603017,132664.04759523,0
1100.HK,D,20100802,000000,0.603017,0.610612,0.603017,0.610612,130805.17345338,0
1100.HK,D,20100803,000000,0.603017,0.603017,0.603017,0.603017,59169.709838914,0
1100.HK,D,20100804,000000,0.625704,0.625704,0.625704,0.625704,0,0
1100.HK,D,20100805,000000,0.610612,0.610612,0.610612,0.610612,132664.04759523,0
1100.HK,D,20100806,000000,0.610612,0.610612,0.610612,0.610612,28722.172997274,0
1100.HK,D,20100809,000000,0.610612,0.610612,0.610612,0.610612,0,0
1100.HK,D,20100810,000000,0.588022,0.595519,0.588022,0.588022,376765.03248853,0
1100.HK,D,20100811,000000,0.588022,0.603017,0.565335,0.565335,716386.47321562,0
1100.HK,D,20100812,000000,0.565335,0.565335,0.565335,0.565335,0,0
1100.HK,D,20100813,000000,0.565335,0.565335,0.565335,0.565335,0,0
1100.HK,D,20100816,000000,0.580428,0.580428,0.580428,0.580428,214915.633864,0
1100.HK,D,20100817,000000,0.588022,0.588022,0.57293,0.57293,116744.48512408,0
1100.HK,D,20100818,000000,0.580428,0.580428,0.565335,0.57293,270633.58901189,0
1100.HK,D,20100819,000000,0.57293,0.57293,0.565335,0.565335,241450.29198716,0
1100.HK,D,20100820,000000,0.557739,0.565335,0.550436,0.557739,115418.62516987,0
1100.HK,D,20100823,000000,0.565335,0.565335,0.565335,0.565335,29185.351029303,0
1100.HK,D,20100824,000000,0.565335,0.565335,0.565335,0.565335,92863.600913916,0
1100.HK,D,20100825,000000,0.580428,0.588022,0.57293,0.580428,63679.276886901,0
1100.HK,D,20100826,000000,0.580428,0.603017,0.580428,0.595519,1838726.4109559,0
1100.HK,D,20100827,000000,0.57293,0.633105,0.57293,0.625704,1485839.1816707,0
1100.HK,D,20100830,000000,0.640602,0.640602,0.603017,0.618013,403297.63660713,0
1100.HK,D,20100831,000000,0.618013,0.618013,0.618013,0.618013,47759.714415747,0
1100.HK,D,20100901,000000,0.603017,0.648295,0.603017,0.648295,1486902.1290391,0
1100.HK,D,20100902,000000,0.640602,0.678285,0.625704,0.678285,1692331.3427659,0
1100.HK,D,20100903,000000,0.678285,0.685977,0.655694,0.685977,642096.20868586,0
1100.HK,D,20100906,000000,0.685977,0.685977,0.663289,0.678285,339620.4137248,0
1100.HK,D,20100907,000000,0.678285,0.678285,0.648295,0.655694,66332.023797615,0
1100.HK,D,20100908,000000,0.648295,0.655694,0.640602,0.655694,329006.34507507,0
1100.HK,D,20100909,000000,0.648295,0.648295,0.648295,0.648295,26532.604118588,0
1100.HK,D,20100910,000000,0.640602,0.648295,0.625704,0.648295,307782.31578478,0
1100.HK,D,20100913,000000,0.640602,0.648295,0.640602,0.648295,23879.857207874,0
1100.HK,D,20100914,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20100915,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20100916,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20100917,000000,0.648295,0.663289,0.640602,0.663289,29185.351029303,0
1100.HK,D,20100920,000000,0.655694,0.655694,0.648295,0.648295,26532.604118588,0
1100.HK,D,20100921,000000,0.648295,0.648295,0.618013,0.640602,96049.362012265,0
1100.HK,D,20100922,000000,0.625704,0.633105,0.625704,0.633105,25207.771166664,0
1100.HK,D,20100924,000000,0.618013,0.633105,0.618013,0.625704,152562.21693132,0
1100.HK,D,20100927,000000,0.633105,0.633105,0.633105,0.633105,13266.815560438,0
1100.HK,D,20100928,000000,0.655694,0.655694,0.625704,0.625704,70313.711669408,0
1100.HK,D,20100929,000000,0.625704,0.648295,0.625704,0.648295,49086.601372249,0
1100.HK,D,20100930,000000,0.648295,0.648295,0.648295,0.648295,1325.8599542132,0
1100.HK,D,20101004,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20101005,000000,0.648295,0.648295,0.633105,0.633105,98704.162927556,0
1100.HK,D,20101006,000000,0.625704,0.640602,0.625704,0.625704,156542.87780082,0
1100.HK,D,20101007,000000,0.625704,0.633105,0.625704,0.633105,53069.31624633,0
1100.HK,D,20101008,000000,0.648295,0.648295,0.648295,0.648295,92863.600913916,0
1100.HK,D,20101011,000000,0.648295,0.648295,0.648295,0.648295,0,0
1100.HK,D,20101012,000000,0.648295,0.648295,0.640602,0.640602,67658.910754117,0
1100.HK,D,20101013,000000,0.618013,0.625704,0.618013,0.625704,5306.5208237177,0
1100.HK,D,20101014,000000,0.633105,0.648295,0.633105,0.640602,200322.95834934,0
1100.HK,D,20101015,000000,0.625704,0.625704,0.625704,0.625704,19369.263157599,0
1100.HK,D,20101018,000000,0.625704,0.625704,0.625704,0.625704,0,0
1100.HK,D,20101019,000000,0.633105,0.648295,0.633105,0.648295,367478.8777976,0
1100.HK,D,20101020,000000,0.648295,0.663289,0.633105,0.663289,156010.89061547,0
1100.HK,D,20101021,000000,0.648295,0.648295,0.648295,0.648295,57043.815102105,0
1100.HK,D,20101022,000000,0.648295,0.663289,0.648295,0.663289,116744.48512408,0
1100.HK,D,20101025,000000,0.648295,0.663289,0.648295,0.663289,133991.96155402,0
1100.HK,D,20101026,000000,0.648295,0.648295,0.648295,0.648295,66332.023797615,0
1100.HK,D,20101027,000000,0.648295,0.648295,0.648295,0.648295,132664.04759523,0
1100.HK,D,20101028,000000,0.648295,0.655694,0.648295,0.655694,363499.24393038,0
1100.HK,D,20101029,000000,0.678285,0.723659,0.678285,0.708665,2376813.9898951,0
1100.HK,D,20101101,000000,0.693572,0.693572,0.693572,0.693572,53069.31624633,0
1100.HK,D,20101102,000000,0.685977,0.685977,0.678285,0.678285,147256.72310988,0
1100.HK,D,20101103,000000,0.670982,0.670982,0.663289,0.670982,955182.99128978,0
1100.HK,D,20101104,000000,0.663289,0.678285,0.663289,0.678285,131338.18764101,0
1100.HK,D,20101105,000000,0.678285,0.685977,0.678285,0.678285,236142.74416116,0
1100.HK,D,20101108,000000,0.693572,0.693572,0.693572,0.693572,79598.839358054,0
