<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
684.HK,D,20200821,000000,0.922295,0.922295,0.922295,0.922295,0,0
684.HK,D,20200824,000000,0.922295,0.922295,0.922295,0.922295,2861.6862089396,0
684.HK,D,20200825,000000,0.894388,0.894388,0.894388,0.894388,11449.181350197,0
684.HK,D,20200826,000000,0.901282,0.901282,0.901282,0.901282,8586.2768840383,0
684.HK,D,20200827,000000,0.901282,0.901282,0.901282,0.901282,0,0
684.HK,D,20200828,000000,0.922295,0.936261,0.922295,0.929358,20036.676491456,0
684.HK,D,20200831,000000,0.899815,0.907116,0.899815,0.907116,13557.984597398,0
684.HK,D,20200901,000000,0.914502,0.914502,0.914502,0.914502,0,0
684.HK,D,20200902,000000,0.899815,0.907116,0.899815,0.907116,2713.0588281432,0
684.HK,D,20200903,000000,0.914502,0.914502,0.914502,0.914502,0,0
684.HK,D,20200904,000000,0.870263,0.899815,0.840789,0.870263,683361.89524278,0
684.HK,D,20200907,000000,0.870263,0.870263,0.870263,0.870263,0,0
684.HK,D,20200908,000000,0.870263,0.870263,0.870263,0.870263,0,0
684.HK,D,20200909,000000,0.870263,0.870263,0.870263,0.870263,0,0
684.HK,D,20200910,000000,0.855568,0.855568,0.855568,0.855568,203380.73327594,0
684.HK,D,20200911,000000,0.885035,0.885035,0.870263,0.885035,135587.1555173,0
684.HK,D,20200914,000000,0.885035,0.885035,0.885035,0.885035,0,0
684.HK,D,20200915,000000,0.885035,0.885035,0.885035,0.885035,0,0
684.HK,D,20200916,000000,0.877564,0.892421,0.877564,0.877564,230497.92072796,0
684.HK,D,20200917,000000,0.885035,0.885035,0.885035,0.885035,143722.67723007,0
684.HK,D,20200918,000000,0.892421,0.914502,0.892421,0.907116,162704.34296932,0
684.HK,D,20200921,000000,0.914502,0.914502,0.899815,0.899815,2713.0588281432,0
684.HK,D,20200922,000000,0.899815,0.899815,0.899815,0.899815,0,0
684.HK,D,20200923,000000,0.899815,0.899815,0.899815,0.899815,0,0
684.HK,D,20200924,000000,0.892421,0.892421,0.892421,0.892421,0,0
684.HK,D,20200925,000000,0.914502,0.914502,0.899815,0.899815,138300.21434544,0
684.HK,D,20200928,000000,0.899815,0.899815,0.877564,0.899815,135587.1555173,0
684.HK,D,20200929,000000,0.914502,0.914502,0.907116,0.914502,108469.96806528,0
684.HK,D,20200930,000000,0.914502,0.914502,0.914502,0.914502,0,0
684.HK,D,20201005,000000,0.914502,0.914502,0.914502,0.914502,0,0
684.HK,D,20201006,000000,0.929358,0.936668,0.929358,0.936668,219651.77670149,0
684.HK,D,20201007,000000,0.936668,0.973532,0.936668,0.973532,225075.45784334,0
684.HK,D,20201008,000000,0.973532,1.02524,0.973532,1.02524,211516.25498872,0
684.HK,D,20201009,000000,1.03993,1.03993,0.966126,1.03993,97623.824038808,0
684.HK,D,20201012,000000,1.01046,1.01046,1.01046,1.01046,0,0
684.HK,D,20201014,000000,1.01046,1.06209,1.01046,1.03993,113893.64920713,0
684.HK,D,20201015,000000,1.03993,1.07679,1.03993,1.05462,59658.056045879,0
684.HK,D,20201016,000000,1.03263,1.10634,1.03263,1.09896,62369.896616803,0
684.HK,D,20201019,000000,1.00308,1.00308,0.966126,1.00308,13557.984597398,0
684.HK,D,20201020,000000,0.988304,0.988304,0.988304,0.988304,0,0
684.HK,D,20201021,000000,1.01046,1.01046,1.01046,1.01046,0,0
684.HK,D,20201022,000000,1.04724,1.14319,1.04724,1.10634,314562.54191216,0
684.HK,D,20201023,000000,1.10634,1.10634,1.10634,1.10634,0,0
684.HK,D,20201027,000000,1.09157,1.09157,1.09157,1.09157,0,0
684.HK,D,20201028,000000,1.09157,1.12103,1.09157,1.12103,105758.12749436,0
684.HK,D,20201029,000000,1.10634,1.10634,1.10634,1.10634,0,0
684.HK,D,20201030,000000,1.09157,1.09157,1.09157,1.09157,0,0
684.HK,D,20201102,000000,1.08417,1.08417,1.08417,1.08417,0,0
684.HK,D,20201103,000000,1.12103,1.12103,1.10634,1.10634,46100.071448481,0
684.HK,D,20201104,000000,1.10634,1.10634,1.10634,1.10634,0,0
684.HK,D,20201105,000000,1.12103,1.12103,1.10634,1.10634,65081.737187726,0
684.HK,D,20201106,000000,1.10634,1.11373,1.10634,1.10634,59658.056045879,0
684.HK,D,20201109,000000,1.09157,1.09157,1.09157,1.09157,0,0
684.HK,D,20201110,000000,1.09896,1.10634,1.09157,1.09157,154571.25777099,0
684.HK,D,20201111,000000,1.09157,1.09157,1.09157,1.09157,0,0
684.HK,D,20201112,000000,1.18006,1.18006,1.09157,1.09157,56946.215474955,0
684.HK,D,20201113,000000,1.07679,1.07679,1.07679,1.07679,0,0
684.HK,D,20201116,000000,1.06939,1.06939,1.06939,1.06939,2713.0588281432,0
684.HK,D,20201117,000000,1.06209,1.06209,1.05462,1.06209,18981.665739245,0
684.HK,D,20201118,000000,1.06209,1.06209,1.06209,1.06209,0,0
684.HK,D,20201119,000000,1.06209,1.06209,1.06209,1.06209,27117.187452016,0
684.HK,D,20201120,000000,1.12103,1.18006,1.12103,1.12103,2713.0588281432,0
684.HK,D,20201123,000000,1.15788,1.18006,1.15788,1.15788,24406.565138312,0
684.HK,D,20201124,000000,1.15788,1.15788,1.15788,1.15788,0,0
684.HK,D,20201125,000000,1.15788,1.15788,1.15788,1.15788,0,0
684.HK,D,20201126,000000,1.11373,1.11373,1.11373,1.11373,0,0
684.HK,D,20201127,000000,1.11373,1.11373,1.11373,1.11373,0,0
684.HK,D,20201130,000000,1.11373,1.11373,1.11373,1.11373,0,0
684.HK,D,20201201,000000,1.12103,1.18006,1.12103,1.12103,5422.4628846275,0
684.HK,D,20201202,000000,1.12103,1.12103,1.12103,1.12103,0,0
684.HK,D,20201203,000000,1.13581,1.13581,1.13581,1.13581,13557.984597398,0
684.HK,D,20201204,000000,1.13581,1.13581,1.13581,1.13581,0,0
684.HK,D,20201207,000000,1.17274,1.17274,1.17274,1.17274,132875.31494638,0
684.HK,D,20201208,000000,1.17274,1.20213,1.10634,1.18006,46100.071448481,0
684.HK,D,20201209,000000,1.18006,1.18006,1.18006,1.18006,0,0
684.HK,D,20201210,000000,1.13581,1.13581,1.13581,1.13581,13557.984597398,0
684.HK,D,20201211,000000,1.13581,1.13581,1.13581,1.13581,0,0
684.HK,D,20201214,000000,1.13581,1.16526,1.13581,1.16526,13557.984597398,0
684.HK,D,20201215,000000,1.17282,1.17282,1.17282,1.17282,2676.5111115539,0
684.HK,D,20201216,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20201217,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20201218,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20201221,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20201222,000000,1.12793,1.12793,1.12793,1.12793,29452.586542071,0
684.HK,D,20201223,000000,1.12053,1.1578,1.12053,1.1578,10709.699217875,0
684.HK,D,20201224,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20201228,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20201229,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20201230,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20201231,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20210104,000000,1.12053,1.12793,1.12053,1.12053,45515.307983052,0
684.HK,D,20210105,000000,1.12793,1.12793,1.12793,1.12793,0,0
684.HK,D,20210106,000000,1.12793,1.21009,1.12793,1.20262,48194.255609046,0
684.HK,D,20210107,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210108,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210111,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210112,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210113,000000,1.12793,1.18029,1.12053,1.18029,91033.052480544,0
684.HK,D,20210114,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210115,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210118,000000,1.18029,1.18029,1.18029,1.18029,21419.398435749,0
684.HK,D,20210119,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210120,000000,1.17282,1.17282,1.17282,1.17282,5355.4587375472,0
684.HK,D,20210121,000000,1.1578,1.17282,1.1354,1.17282,318613.24716746,0
684.HK,D,20210122,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210125,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210126,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210127,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210128,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210129,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210201,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210202,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210203,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210204,000000,1.17282,1.17282,1.17282,1.17282,13387.428586648,0
684.HK,D,20210205,000000,1.17282,1.17282,1.17282,1.17282,0,0
684.HK,D,20210208,000000,1.18029,1.18029,1.12053,1.18029,77644.405636676,0
684.HK,D,20210209,000000,1.16526,1.16526,1.16526,1.16526,0,0
684.HK,D,20210210,000000,1.16526,1.16526,1.16526,1.16526,0,0
684.HK,D,20210211,000000,1.16526,1.16526,1.16526,1.16526,0,0
684.HK,D,20210216,000000,1.16526,1.16526,1.16526,1.16526,0,0
684.HK,D,20210217,000000,1.16526,1.16526,1.16526,1.16526,0,0
684.HK,D,20210218,000000,1.18029,1.18029,1.18029,1.18029,74967.894525123,0
684.HK,D,20210219,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210222,000000,1.17282,1.18029,1.16526,1.16526,232935.65342447,0
684.HK,D,20210223,000000,1.18029,1.18029,1.16526,1.18029,24097.127804523,0
684.HK,D,20210224,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210225,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210226,000000,1.17282,1.18029,1.17282,1.17282,53548.496089373,0
684.HK,D,20210301,000000,1.16526,1.18029,1.16526,1.16526,53548.496089373,0
684.HK,D,20210302,000000,1.15033,1.15033,1.15033,1.15033,13387.428586648,0
684.HK,D,20210303,000000,1.12793,1.18029,1.12793,1.18029,8031.9698491011,0
684.HK,D,20210304,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210305,000000,1.18029,1.18029,1.12053,1.14287,66935.924676021,0
684.HK,D,20210308,000000,1.14287,1.14287,1.14287,1.14287,0,0
684.HK,D,20210309,000000,1.14287,1.14287,1.14287,1.14287,0,0
684.HK,D,20210310,000000,1.14287,1.14287,1.14287,1.14287,0,0
684.HK,D,20210311,000000,1.14287,1.14287,1.14287,1.14287,0,0
684.HK,D,20210312,000000,1.14287,1.14287,1.14287,1.14287,0,0
684.HK,D,20210315,000000,1.18029,1.18029,1.17282,1.18029,535484.96089373,0
684.HK,D,20210316,000000,1.19524,1.19524,1.18029,1.19524,246321.8637539,0
684.HK,D,20210317,000000,1.17282,1.17282,1.17282,1.17282,2676.5111115539,0
684.HK,D,20210318,000000,1.15033,1.19524,1.15033,1.1578,18741.669066975,0
684.HK,D,20210319,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20210322,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20210323,000000,1.1578,1.1578,1.1578,1.1578,0,0
684.HK,D,20210324,000000,1.15033,1.19524,1.15033,1.15033,72291.383413569,0
684.HK,D,20210325,000000,1.19524,1.19524,1.18776,1.19524,29452.586542071,0
684.HK,D,20210326,000000,1.19524,1.19524,1.19524,1.19524,562258.59980981,0
684.HK,D,20210329,000000,1.18776,1.19524,1.18776,1.18776,56226.225458147,0
684.HK,D,20210330,000000,1.18776,1.18776,1.18776,1.18776,0,0
684.HK,D,20210331,000000,1.18776,1.18776,1.18776,1.18776,0,0
684.HK,D,20210401,000000,1.18776,1.18776,1.18776,1.18776,0,0
684.HK,D,20210407,000000,1.18029,1.18029,1.18029,1.18029,53548.496089373,0
684.HK,D,20210408,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210409,000000,1.1578,1.18776,1.12053,1.18776,115128.96202785,0
684.HK,D,20210412,000000,1.15033,1.18029,1.14287,1.18029,69612.435787575,0
684.HK,D,20210413,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210414,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210415,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210416,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210419,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210420,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210421,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210422,000000,1.1578,1.16526,1.1354,1.16526,176709.42796633,0
684.HK,D,20210423,000000,1.15033,1.18029,1.15033,1.18029,56226.225458147,0
684.HK,D,20210426,000000,1.18029,1.18029,1.1578,1.18029,88355.323111771,0
684.HK,D,20210427,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210428,000000,1.19524,1.19524,1.18029,1.19524,13387.428586648,0
684.HK,D,20210429,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210430,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210503,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210504,000000,1.18029,1.18029,1.18029,1.18029,16065.157955422,0
684.HK,D,20210505,000000,1.18776,1.19524,1.18776,1.19524,32129.097653624,0
684.HK,D,20210506,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210507,000000,1.19524,1.19524,1.18029,1.19524,281129.90903352,0
684.HK,D,20210510,000000,1.19524,1.19524,1.19524,1.19524,56226.225458147,0
684.HK,D,20210511,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210512,000000,1.18029,1.21756,1.18029,1.18029,34806.827022397,0
684.HK,D,20210513,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210514,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210517,000000,1.18029,1.18029,1.18029,1.18029,0,0
684.HK,D,20210518,000000,1.19524,1.19524,1.19524,1.19524,0,0
684.HK,D,20210520,000000,1.18776,1.18776,1.18776,1.18776,53548.496089373,0
684.HK,D,20210521,000000,1.18776,1.18776,1.18776,1.18776,0,0
684.HK,D,20210524,000000,1.21009,1.21009,1.18776,1.21009,29452.586542071,0
684.HK,D,20210525,000000,1.22503,1.2325,1.21756,1.21756,899614.73430147,0
684.HK,D,20210526,000000,1.21756,1.21756,1.21756,1.21756,0,0
684.HK,D,20210527,000000,1.2325,1.2325,1.21009,1.2325,82999.864374224,0
684.HK,D,20210528,000000,1.2325,1.2325,1.2325,1.2325,16065.157955422,0
684.HK,D,20210531,000000,1.2325,1.2325,1.2325,1.2325,0,0
684.HK,D,20210601,000000,1.2325,1.2325,1.2325,1.2325,0,0
684.HK,D,20210602,000000,1.2325,1.2325,1.2325,1.2325,0,0
684.HK,D,20210603,000000,1.21756,1.2325,1.21756,1.22503,112451.23265907,0
684.HK,D,20210604,000000,1.22503,1.22503,1.22503,1.22503,0,0
684.HK,D,20210607,000000,1.26246,1.26246,1.2325,1.26246,265064.7510781,0
684.HK,D,20210608,000000,1.26246,1.26246,1.23996,1.26246,18741.669066975,0
684.HK,D,20210609,000000,1.26984,1.26984,1.26984,1.26984,144580.3303127,0
684.HK,D,20210610,000000,1.26246,1.26246,1.26246,1.26246,34806.827022397,0
684.HK,D,20210611,000000,1.26984,1.26984,1.26984,1.26984,350742.34482109,0
684.HK,D,20210615,000000,1.26984,1.26984,1.25498,1.26984,508710.10372044,0
684.HK,D,20210616,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210617,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210618,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210621,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210622,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210623,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210624,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210625,000000,1.26984,1.26984,1.26984,1.26984,0,0
684.HK,D,20210628,000000,1.26984,1.3072,1.25498,1.29225,53548.496089373,0
684.HK,D,20210629,000000,1.3072,1.3072,1.3072,1.3072,8031.9698491011,0
684.HK,D,20210630,000000,1.3072,1.36696,1.3072,1.36696,1269098.7481895,0
684.HK,D,20210702,000000,1.3819,1.3819,1.34454,1.34454,168677.45811723,0
684.HK,D,20210705,000000,1.36696,1.36696,1.36696,1.36696,32129.097653624,0
684.HK,D,20210706,000000,1.34454,1.3819,1.34454,1.34454,32129.097653624,0
684.HK,D,20210707,000000,1.41186,1.41924,1.34454,1.41186,18741.669066975,0
684.HK,D,20210708,000000,1.40438,1.40438,1.40438,1.40438,0,0
684.HK,D,20210709,000000,1.3819,1.3819,1.3819,1.3819,0,0
684.HK,D,20210712,000000,1.3819,1.3819,1.3819,1.3819,0,0
684.HK,D,20210713,000000,1.3819,1.39691,1.33715,1.3819,88355.323111771,0
684.HK,D,20210714,000000,1.35201,1.3819,1.34454,1.35201,24097.127804523,0
684.HK,D,20210715,000000,1.35201,1.35201,1.35201,1.35201,0,0
684.HK,D,20210716,000000,1.34454,1.3819,1.33715,1.36696,107096.99217875,0
684.HK,D,20210719,000000,1.36696,1.36696,1.36696,1.36696,0,0
684.HK,D,20210720,000000,1.36696,1.36696,1.36696,1.36696,0,0
684.HK,D,20210721,000000,1.40438,1.40438,1.33715,1.38945,50870.7667206,0
684.HK,D,20210722,000000,1.34454,1.3819,1.34454,1.34454,58902.736569701,0
684.HK,D,20210723,000000,1.34454,1.34454,1.34454,1.34454,0,0
684.HK,D,20210726,000000,1.35948,1.3819,1.35948,1.35948,13387.428586648,0
684.HK,D,20210727,000000,1.32969,1.35948,1.32969,1.32969,498001.62275978,0
684.HK,D,20210728,000000,1.34454,1.36696,1.32969,1.36696,144580.3303127,0
684.HK,D,20210729,000000,1.34454,1.3819,1.34454,1.34454,72291.383413569,0
684.HK,D,20210730,000000,1.3819,1.3819,1.34454,1.34454,48194.255609046,0
684.HK,D,20210802,000000,1.35201,1.35201,1.35201,1.35201,0,0
684.HK,D,20210803,000000,1.3819,1.3819,1.37442,1.3819,34806.827022397,0
684.HK,D,20210804,000000,1.3819,1.3819,1.35201,1.35201,13387.428586648,0
684.HK,D,20210805,000000,1.3819,1.3819,1.37442,1.3819,214193.98435749,0
684.HK,D,20210806,000000,1.40438,1.40438,1.3819,1.40438,29452.586542071,0
684.HK,D,20210809,000000,1.41924,1.41924,1.41924,1.41924,56226.225458147,0
684.HK,D,20210810,000000,1.41924,1.47161,1.41924,1.44913,74967.894525123,0
684.HK,D,20210811,000000,1.44913,1.46415,1.44913,1.46415,74967.894525123,0
684.HK,D,20210812,000000,1.46415,1.46415,1.46415,1.46415,2676.5111115539,0
684.HK,D,20210813,000000,1.44165,1.44165,1.44165,1.44165,104419.26280997,0
684.HK,D,20210816,000000,1.46415,1.46415,1.44165,1.46415,16065.157955422,0
684.HK,D,20210817,000000,1.46415,1.46415,1.46415,1.46415,0,0
684.HK,D,20210818,000000,1.46415,1.46415,1.43418,1.46415,26773.638916077,0
684.HK,D,20210819,000000,1.44165,1.44165,1.44165,1.44165,61580.465938475,0
684.HK,D,20210820,000000,1.41924,1.41924,1.40438,1.41924,230259.14231291,0
684.HK,D,20210823,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20210824,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20210825,000000,1.37869,1.45979,1.37869,1.43549,409363.66397305,0
684.HK,D,20210826,000000,1.45979,1.54089,1.45979,1.45979,212080.30808142,0
684.HK,D,20210827,000000,1.47605,1.47605,1.46792,1.46792,106039.5449121,0
684.HK,D,20210830,000000,1.50034,1.53284,1.46792,1.50034,177554.89847675,0
684.HK,D,20210831,000000,1.50034,1.53284,1.50034,1.50034,69049.600952101,0
684.HK,D,20210901,000000,1.45979,1.50034,1.45979,1.50034,14795.733932554,0
684.HK,D,20210902,000000,1.50034,1.50847,1.45979,1.46792,160293.41193165,0
684.HK,D,20210903,000000,1.54089,1.58144,1.51659,1.54089,466083.28360516,0
684.HK,D,20210906,000000,1.48417,1.50034,1.45979,1.50034,101108.03968699,0
684.HK,D,20210907,000000,1.50034,1.50034,1.50034,1.50034,0,0
684.HK,D,20210908,000000,1.50034,1.50034,1.50034,1.50034,0,0
684.HK,D,20210909,000000,1.53284,1.54089,1.51659,1.53284,66583.848339544,0
684.HK,D,20210910,000000,1.53284,1.53284,1.53284,1.53284,0,0
684.HK,D,20210913,000000,1.50847,1.50847,1.50847,1.50847,24659.962639997,0
684.HK,D,20210914,000000,1.50034,1.50034,1.46792,1.50034,4931.5052251117,0
684.HK,D,20210915,000000,1.46792,1.50034,1.46792,1.50034,32058.438734884,0
684.HK,D,20210916,000000,1.50034,1.50034,1.50034,1.50034,71515.353564656,0
684.HK,D,20210917,000000,1.50034,1.50034,1.50034,1.50034,0,0
684.HK,D,20210920,000000,1.46792,1.48417,1.45174,1.45174,96175.316204654,0
684.HK,D,20210921,000000,1.45174,1.45174,1.45174,1.45174,9864.228707443,0
684.HK,D,20210923,000000,1.45174,1.45174,1.45174,1.45174,0,0
684.HK,D,20210924,000000,1.45174,1.45174,1.45174,1.45174,0,0
684.HK,D,20210927,000000,1.45174,1.45174,1.45174,1.45174,0,0
684.HK,D,20210928,000000,1.45174,1.45174,1.45174,1.45174,0,0
684.HK,D,20210929,000000,1.44362,1.44362,1.44362,1.44362,0,0
684.HK,D,20210930,000000,1.44362,1.44362,1.41924,1.41924,44388.420054884,0
684.HK,D,20211004,000000,1.41924,1.41924,1.40308,1.40308,2465.7526125558,0
684.HK,D,20211005,000000,1.36253,1.41924,1.36253,1.41924,41922.667442327,0
684.HK,D,20211006,000000,1.41924,1.41924,1.37064,1.37064,9864.228707443,0
684.HK,D,20211007,000000,1.37064,1.37064,1.37064,1.37064,14795.733932554,0
684.HK,D,20211008,000000,1.36253,1.37064,1.36253,1.37064,64116.87746977,0
684.HK,D,20211011,000000,1.41924,1.41924,1.39495,1.41924,318119.85299351,0
684.HK,D,20211012,000000,1.41924,1.41924,1.41924,1.41924,17262.70480233,0
684.HK,D,20211015,000000,1.41924,1.41924,1.41924,1.41924,0,0
684.HK,D,20211018,000000,1.37869,1.37869,1.37064,1.37064,145496.45974187,0
684.HK,D,20211019,000000,1.4112,1.41924,1.37869,1.4112,182487.62195909,0
684.HK,D,20211020,000000,1.37869,1.37869,1.37064,1.37064,110972.26839443,0
684.HK,D,20211021,000000,1.37064,1.37064,1.37064,1.37064,0,0
684.HK,D,20211022,000000,1.37869,1.37869,1.37869,1.37869,24659.962639997,0
684.HK,D,20211025,000000,1.37869,1.41924,1.37064,1.37064,66583.848339544,0
684.HK,D,20211026,000000,1.37064,1.37064,1.37064,1.37064,14795.733932554,0
684.HK,D,20211027,000000,1.37064,1.37064,1.37064,1.37064,0,0
684.HK,D,20211028,000000,1.37064,1.37064,1.37064,1.37064,24659.962639997,0
684.HK,D,20211029,000000,1.37064,1.37064,1.37064,1.37064,29592.686122329,0
684.HK,D,20211101,000000,1.37064,1.37064,1.37064,1.37064,0,0
684.HK,D,20211102,000000,1.37064,1.37064,1.36253,1.36253,29592.686122329,0
684.HK,D,20211103,000000,1.36253,1.37064,1.36253,1.36253,51786.896149771,0
684.HK,D,20211104,000000,1.36253,1.36253,1.36253,1.36253,0,0
684.HK,D,20211105,000000,1.36253,1.36253,1.36253,1.36253,0,0
684.HK,D,20211108,000000,1.3301,1.3301,1.3301,1.3301,54252.648762326,0
684.HK,D,20211109,000000,1.3301,1.3301,1.3301,1.3301,24659.962639997,0
684.HK,D,20211110,000000,1.3301,1.3301,1.3301,1.3301,19728.457414885,0
684.HK,D,20211111,000000,1.3301,1.36253,1.3301,1.36253,39456.914829772,0
684.HK,D,20211112,000000,1.36253,1.36253,1.35439,1.36253,49321.143537214,0
684.HK,D,20211115,000000,1.41924,1.41924,1.37064,1.41924,27126.933509773,0
684.HK,D,20211116,000000,1.41924,1.41924,1.41924,1.41924,4931.5052251117,0
684.HK,D,20211117,000000,1.36253,1.36253,1.36253,1.36253,4931.5052251117,0
684.HK,D,20211118,000000,1.35439,1.35439,1.35439,1.35439,64116.87746977,0
684.HK,D,20211119,000000,1.35439,1.35439,1.35439,1.35439,135632.23103442,0
684.HK,D,20211122,000000,1.35439,1.35439,1.34626,1.35439,335382.55779584,0
684.HK,D,20211123,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20211124,000000,1.35439,1.35439,1.35439,1.35439,71515.353564656,0
684.HK,D,20211125,000000,1.35439,1.35439,1.35439,1.35439,209614.55546886,0
684.HK,D,20211126,000000,1.35439,1.35439,1.35439,1.35439,123302.24971443,0
684.HK,D,20211129,000000,1.23275,1.35439,1.23275,1.35439,577055.55199959,0
684.HK,D,20211130,000000,1.35439,1.35439,1.28955,1.34626,234274.51810886,0
684.HK,D,20211201,000000,1.33814,1.33814,1.33814,1.33814,0,0
684.HK,D,20211202,000000,1.35439,1.35439,1.33814,1.35439,557327.0945847,0
684.HK,D,20211203,000000,1.35439,1.35439,1.35439,1.35439,618978.21944191,0
684.HK,D,20211206,000000,1.35439,1.35439,1.35439,1.35439,150429.1832242,0
684.HK,D,20211207,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20211208,000000,1.35439,1.35439,1.3301,1.35439,34524.191347441,0
684.HK,D,20211209,000000,1.35439,1.35439,1.35439,1.35439,246604.49942885,0
684.HK,D,20211210,000000,1.35439,1.35439,1.35439,1.35439,0,0
684.HK,D,20211213,000000,1.37082,1.37082,1.37082,1.37082,60912.860982111,0
684.HK,D,20211214,000000,1.3626,1.3626,1.3626,1.3626,0,0
684.HK,D,20211215,000000,1.3626,1.3626,1.3626,1.3626,0,0
684.HK,D,20211216,000000,1.37082,1.37082,1.37082,1.37082,46293.774346404,0
684.HK,D,20211217,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20211220,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20211221,000000,1.32977,1.37082,1.31335,1.32977,87714.519814239,0
684.HK,D,20211222,000000,1.34619,1.34619,1.34619,1.34619,31674.687710697,0
684.HK,D,20211223,000000,1.34619,1.34619,1.34619,1.34619,73095.433178533,0
684.HK,D,20211224,000000,1.34619,1.34619,1.34619,1.34619,0,0
684.HK,D,20211228,000000,1.37082,1.37082,1.37082,1.37082,24365.144392844,0
684.HK,D,20211229,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20211230,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20211231,000000,1.31335,1.37082,1.31335,1.37082,24365.144392844,0
684.HK,D,20220103,000000,1.37082,1.37082,1.3626,1.37082,285072.18939628,0
684.HK,D,20220104,000000,1.3626,1.37082,1.3626,1.37082,63349.375421395,0
684.HK,D,20220105,000000,1.37082,1.37082,1.37082,1.37082,0,0
684.HK,D,20220106,000000,1.35439,1.35439,1.35439,1.35439,73095.433178533,0
