<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
326.HK,D,20210305,000000,1.34,1.37,1.33,1.37,1130000,0
326.HK,D,20210308,000000,1.34,1.34,1.31,1.32,128000,0
326.HK,D,20210309,000000,1.26,1.34,1.25,1.32,3770001,0
326.HK,D,20210310,000000,1.31,1.31,1.24,1.28,806000,0
326.HK,D,20210311,000000,1.27,1.27,1.22,1.22,630000,0
326.HK,D,20210312,000000,1.19,1.24,1.19,1.24,32111,0
326.HK,D,20210315,000000,1.24,1.24,1.24,1.24,10480,0
326.HK,D,20210316,000000,1.24,1.25,1.21,1.25,80000,0
326.HK,D,20210317,000000,1.18,1.28,1.18,1.28,2672000,0
326.HK,D,20210318,000000,1.25,1.29,1.25,1.25,56000,0
326.HK,D,20210319,000000,1.26,1.31,1.26,1.31,106000,0
326.HK,D,20210322,000000,1.31,1.35,1.28,1.35,90000,0
326.HK,D,20210323,000000,1.43,1.43,1.35,1.43,40000,0
326.HK,D,20210324,000000,1.32,1.39,1.32,1.34,280000,0
326.HK,D,20210325,000000,1.29,1.43,1.29,1.34,452663,0
326.HK,D,20210326,000000,1.34,1.45,1.33,1.45,481203,0
326.HK,D,20210329,000000,1.36,1.45,1.36,1.45,48000,0
326.HK,D,20210330,000000,1.41,1.42,1.4,1.42,70000,0
326.HK,D,20210331,000000,1.43,1.43,1.33,1.42,482000,0
326.HK,D,20210401,000000,1.35,1.42,1.35,1.42,908000,0
326.HK,D,20210407,000000,1.45,1.45,1.43,1.45,512000,0
326.HK,D,20210408,000000,1.41,1.45,1.41,1.41,610000,0
326.HK,D,20210409,000000,1.41,1.43,1.39,1.4,1654800,0
326.HK,D,20210412,000000,1.41,1.46,1.41,1.45,6350000,0
326.HK,D,20210413,000000,1.45,1.47,1.43,1.47,5948006,0
326.HK,D,20210414,000000,1.44,1.46,1.44,1.45,6054000,0
326.HK,D,20210415,000000,1.45,1.45,1.45,1.45,3002000,0
326.HK,D,20210416,000000,1.43,1.44,1.41,1.41,1770000,0
326.HK,D,20210419,000000,1.45,1.45,1.42,1.42,5594000,0
326.HK,D,20210420,000000,1.42,1.45,1.42,1.43,6140000,0
326.HK,D,20210421,000000,1.44,1.44,1.41,1.42,6092000,0
326.HK,D,20210422,000000,1.42,1.44,1.42,1.43,6100006,0
326.HK,D,20210423,000000,1.43,1.44,1.42,1.44,6066000,0
326.HK,D,20210426,000000,1.39,1.43,1.39,1.43,2007,0
326.HK,D,20210427,000000,1.44,1.44,1.42,1.44,136000,0
326.HK,D,20210428,000000,1.38,1.43,1.38,1.43,92600,0
326.HK,D,20210429,000000,1.44,1.44,1.41,1.41,1450300,0
326.HK,D,20210430,000000,1.39,1.43,1.39,1.43,40054,0
326.HK,D,20210503,000000,1.43,1.43,1.43,1.43,0,0
326.HK,D,20210504,000000,1.38,1.4,1.36,1.37,200340,0
326.HK,D,20210505,000000,1.37,1.37,1.35,1.36,176816,0
326.HK,D,20210506,000000,1.39,1.39,1.36,1.39,40003,0
326.HK,D,20210507,000000,1.37,1.39,1.36,1.39,80000,0
326.HK,D,20210510,000000,1.34,1.36,1.34,1.35,66000,0
326.HK,D,20210511,000000,1.33,1.33,1.3,1.33,80000,0
326.HK,D,20210512,000000,1.33,1.35,1.31,1.32,200000,0
326.HK,D,20210513,000000,1.32,1.32,1.32,1.32,0,0
326.HK,D,20210514,000000,1.3,1.31,1.29,1.29,3404000,0
326.HK,D,20210517,000000,1.23,1.33,1.23,1.3,1684000,0
326.HK,D,20210518,000000,1.24,1.3,1.24,1.3,2086,0
326.HK,D,20210520,000000,1.33,1.33,1.22,1.26,220000,0
326.HK,D,20210521,000000,1.28,1.31,1.26,1.29,111585,0
326.HK,D,20210524,000000,1.28,1.28,1.28,1.28,28000,0
326.HK,D,20210525,000000,1.25,1.3,1.21,1.25,1654000,0
326.HK,D,20210526,000000,1.22,1.3,1.22,1.3,330023,0
326.HK,D,20210527,000000,1.25,1.3,1.25,1.3,16001,0
326.HK,D,20210528,000000,1.28,1.28,1.28,1.28,14000,0
326.HK,D,20210531,000000,1.28,1.29,1.28,1.28,3590000,0
326.HK,D,20210601,000000,1.27,1.3,1.26,1.27,194000,0
326.HK,D,20210602,000000,1.27,1.3,1.27,1.28,180002,0
326.HK,D,20210603,000000,1.3,1.3,1.28,1.3,150005,0
326.HK,D,20210604,000000,1.3,1.3,1.3,1.3,0,0
326.HK,D,20210607,000000,1.28,1.3,1.28,1.28,228000,0
326.HK,D,20210608,000000,1.3,1.3,1.3,1.3,30013,0
326.HK,D,20210609,000000,1.3,1.3,1.3,1.3,0,0
326.HK,D,20210610,000000,1.26,1.3,1.26,1.3,6,0
326.HK,D,20210611,000000,1.28,1.3,1.27,1.27,258005,0
326.HK,D,20210615,000000,1.24,1.3,1.24,1.26,262024,0
326.HK,D,20210616,000000,1.27,1.27,1.27,1.27,50000,0
326.HK,D,20210617,000000,1.27,1.27,1.27,1.27,0,0
326.HK,D,20210618,000000,1.22,1.29,1.22,1.29,10006,0
326.HK,D,20210621,000000,1.23,1.26,1.23,1.26,22000,0
326.HK,D,20210622,000000,1.25,1.29,1.25,1.25,30000,0
326.HK,D,20210623,000000,1.26,1.26,1.25,1.25,68000,0
326.HK,D,20210624,000000,1.24,1.29,1.24,1.29,90000,0
326.HK,D,20210625,000000,1.22,1.26,1.22,1.26,36000,0
326.HK,D,20210628,000000,1.22,1.29,1.22,1.26,118000,0
326.HK,D,20210629,000000,1.26,1.28,1.25,1.25,94000,0
326.HK,D,20210630,000000,1.27,1.27,1.27,1.27,10008,0
326.HK,D,20210702,000000,1.26,1.27,1.24,1.24,1120000,0
326.HK,D,20210705,000000,1.26,1.26,1.22,1.26,160000,0
326.HK,D,20210706,000000,1.2,1.26,1.2,1.22,192003,0
326.HK,D,20210707,000000,1.22,1.22,1.22,1.22,0,0
326.HK,D,20210708,000000,1.19,1.23,1.13,1.19,218000,0
326.HK,D,20210709,000000,1.19,1.19,1.19,1.19,10000,0
326.HK,D,20210712,000000,1.19,1.19,1.19,1.19,0,0
326.HK,D,20210713,000000,1.2,1.2,1.15,1.2,78000,0
326.HK,D,20210714,000000,1.12,1.2,1.12,1.15,60962,0
326.HK,D,20210715,000000,1.15,1.2,1.15,1.15,100000,0
326.HK,D,20210716,000000,1.17,1.18,1.13,1.17,180000,0
326.HK,D,20210719,000000,1.17,1.17,1.17,1.17,0,0
326.HK,D,20210720,000000,1.17,1.17,1.17,1.17,2000,0
326.HK,D,20210721,000000,1.16,1.16,1.16,1.16,0,0
326.HK,D,20210722,000000,1.16,1.16,1.16,1.16,6,0
326.HK,D,20210723,000000,1.1,1.16,1.1,1.16,42,0
326.HK,D,20210726,000000,1.14,1.14,1.1,1.14,90000,0
326.HK,D,20210727,000000,1.12,1.12,1.07,1.08,110000,0
326.HK,D,20210728,000000,1.14,1.14,1.02,1.14,278000,0
326.HK,D,20210729,000000,1.13,1.14,1.09,1.13,110000,0
326.HK,D,20210730,000000,1.11,1.13,1.09,1.11,104000,0
326.HK,D,20210802,000000,1.05,1.13,1.05,1.09,51200,0
326.HK,D,20210803,000000,1.12,1.12,1.08,1.12,220000,0
326.HK,D,20210804,000000,1.12,1.12,1.12,1.12,0,0
326.HK,D,20210805,000000,1.1,1.12,1.08,1.12,100000,0
326.HK,D,20210806,000000,1.12,1.12,1.12,1.12,10003,0
326.HK,D,20210809,000000,1.1,1.1,1.08,1.1,100000,0
326.HK,D,20210810,000000,1.1,1.1,1.1,1.1,30000,0
326.HK,D,20210811,000000,1.1,1.1,1.1,1.1,0,0
326.HK,D,20210812,000000,1.1,1.1,1.1,1.1,0,0
326.HK,D,20210813,000000,1.03,1.1,1.03,1.1,8000,0
326.HK,D,20210816,000000,1.09,1.09,1.05,1.08,120000,0
326.HK,D,20210817,000000,0.97,1.08,0.97,1.08,57,0
326.HK,D,20210818,000000,1.07,1.07,1.07,1.07,0,0
326.HK,D,20210819,000000,1.1,1.1,0.91,1.1,412000,0
326.HK,D,20210820,000000,1.05,1.06,0.98,1.05,230000,0
326.HK,D,20210823,000000,1.05,1.05,1,1.05,22000,0
326.HK,D,20210824,000000,1.01,1.05,1,1.05,202000,0
326.HK,D,20210825,000000,1.02,1.05,1,1.05,240000,0
326.HK,D,20210826,000000,1.02,1.05,1.01,1.05,166000,0
326.HK,D,20210827,000000,1.02,1.05,1.01,1.05,280000,0
326.HK,D,20210830,000000,1.05,1.05,1.05,1.05,0,0
326.HK,D,20210831,000000,1.02,1.05,1.02,1.03,250000,0
326.HK,D,20210901,000000,0.99,1.04,0.99,1.03,294000,0
326.HK,D,20210902,000000,1.03,1.03,1,1,144000,0
326.HK,D,20210903,000000,1.01,1.01,0.94,1.01,1182000,0
326.HK,D,20210906,000000,1,1,0.97,1,1074000,0
326.HK,D,20210907,000000,0.93,0.99,0.93,0.99,1138000,0
326.HK,D,20210908,000000,0.94,0.97,0.94,0.96,2404000,0
326.HK,D,20210909,000000,0.93,0.96,0.93,0.96,150000,0
326.HK,D,20210910,000000,0.96,0.96,0.96,0.96,0,0
326.HK,D,20210913,000000,0.96,0.96,0.93,0.96,38000,0
326.HK,D,20210914,000000,0.94,0.94,0.91,0.94,420000,0
326.HK,D,20210915,000000,0.93,0.96,0.91,0.95,260000,0
326.HK,D,20210916,000000,0.96,0.96,0.92,0.96,280000,0
326.HK,D,20210917,000000,0.89,0.96,0.89,0.89,440297,0
326.HK,D,20210920,000000,0.87,0.9,0.84,0.9,310009,0
326.HK,D,20210921,000000,0.9,0.93,0.89,0.91,200000,0
326.HK,D,20210923,000000,0.89,0.93,0.88,0.93,630000,0
326.HK,D,20210924,000000,0.9,0.93,0.9,0.93,1583054,0
326.HK,D,20210927,000000,0.93,0.93,0.93,0.93,0,0
326.HK,D,20210928,000000,0.86,0.93,0.86,0.93,2000,0
326.HK,D,20210929,000000,0.9,0.93,0.9,0.93,42000,0
326.HK,D,20210930,000000,0.91,0.93,0.9,0.91,66000,0
326.HK,D,20211004,000000,0.9,0.92,0.9,0.92,60000,0
326.HK,D,20211005,000000,0.87,1.25,0.87,1.23,708534,0
326.HK,D,20211006,000000,1.32,1.38,1.29,1.32,397055,0
326.HK,D,20211007,000000,1.22,1.3,1.22,1.26,130000,0
326.HK,D,20211008,000000,1.19,1.19,1.19,1.19,40000,0
326.HK,D,20211011,000000,1.2,1.2,1.2,1.2,0,0
326.HK,D,20211012,000000,1.13,1.19,1.1,1.18,174000,0
326.HK,D,20211015,000000,1.07,1.19,1.07,1.19,14801,0
326.HK,D,20211018,000000,1.18,1.18,1.18,1.18,0,0
326.HK,D,20211019,000000,1.13,1.13,1.13,1.13,20000,0
326.HK,D,20211020,000000,1.09,1.13,1.09,1.13,2000,0
326.HK,D,20211021,000000,1.05,1.13,1.05,1.13,4000,0
326.HK,D,20211022,000000,1.13,1.13,1.13,1.13,10000,0
326.HK,D,20211025,000000,1.11,1.13,1.11,1.11,20000,0
326.HK,D,20211026,000000,1.1,1.11,1.08,1.11,40000,0
326.HK,D,20211027,000000,1.12,1.12,1.1,1.1,28000,0
326.HK,D,20211028,000000,1.07,1.07,1.07,1.07,30001,0
326.HK,D,20211029,000000,1.07,1.07,1.07,1.07,1,0
326.HK,D,20211101,000000,1.12,1.12,1.05,1.12,5150000,0
326.HK,D,20211102,000000,1.04,1.12,1.04,1.12,2,0
326.HK,D,20211103,000000,1.12,1.12,1.12,1.12,0,0
326.HK,D,20211104,000000,1.12,1.12,1.12,1.12,0,0
326.HK,D,20211105,000000,1.12,1.12,1.12,1.12,0,0
326.HK,D,20211108,000000,1.12,1.12,1.12,1.12,0,0
326.HK,D,20211109,000000,1.11,1.11,1.11,1.11,0,0
326.HK,D,20211110,000000,1.11,1.11,1.07,1.07,24000,0
326.HK,D,20211111,000000,1.07,1.07,1.07,1.07,4,0
326.HK,D,20211112,000000,1.07,1.07,1.07,1.07,26000,0
326.HK,D,20211115,000000,1.03,1.07,1.03,1.07,22,0
326.HK,D,20211116,000000,1.07,1.07,1.07,1.07,0,0
326.HK,D,20211117,000000,1.07,1.07,1.07,1.07,0,0
326.HK,D,20211118,000000,1.07,1.07,1.04,1.04,30000,0
326.HK,D,20211119,000000,1.03,1.03,1.02,1.02,40000,0
326.HK,D,20211122,000000,0.96,1.02,0.96,1.02,4000,0
326.HK,D,20211123,000000,1,1.05,0.99,1.05,180000,0
326.HK,D,20211124,000000,1.01,1.02,1.01,1.01,70000,0
326.HK,D,20211125,000000,1,1,0.99,0.99,40000,0
326.HK,D,20211126,000000,0.99,0.99,0.99,0.99,0,0
326.HK,D,20211129,000000,0.99,0.99,0.99,0.99,0,0
326.HK,D,20211130,000000,0.96,0.96,0.95,0.95,24000,0
326.HK,D,20211201,000000,0.93,0.97,0.93,0.97,40000,0
326.HK,D,20211202,000000,0.89,0.97,0.89,0.97,4000,0
326.HK,D,20211203,000000,0.89,0.97,0.89,0.97,120,0
326.HK,D,20211206,000000,0.97,0.97,0.91,0.91,69200,0
326.HK,D,20211207,000000,0.91,0.91,0.91,0.91,70000,0
326.HK,D,20211208,000000,0.91,0.91,0.91,0.91,120,0
326.HK,D,20211209,000000,0.91,0.91,0.91,0.91,1200,0
326.HK,D,20211210,000000,0.91,0.91,0.91,0.91,0,0
326.HK,D,20211213,000000,0.9,0.9,0.9,0.9,10000,0
326.HK,D,20211214,000000,0.89,0.89,0.89,0.89,10000,0
326.HK,D,20211215,000000,0.86,0.9,0.86,0.87,230000,0
326.HK,D,20211216,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20211217,000000,0.85,0.85,0.85,0.85,18000,0
326.HK,D,20211220,000000,0.83,0.84,0.79,0.84,500000,0
326.HK,D,20211221,000000,0.9,0.9,0.88,0.9,30000,0
326.HK,D,20211222,000000,0.86,0.9,0.86,0.9,12000,0
326.HK,D,20211223,000000,0.85,0.85,0.85,0.85,30729,0
326.HK,D,20211224,000000,0.78,0.85,0.78,0.85,8,0
326.HK,D,20211228,000000,0.83,0.83,0.83,0.83,14003,0
326.HK,D,20211229,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20211230,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20211231,000000,0.66,0.83,0.66,0.83,3,0
326.HK,D,20220103,000000,0.79,0.85,0.79,0.85,30000,0
326.HK,D,20220104,000000,0.8,0.85,0.8,0.85,160000,0
326.HK,D,20220105,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220106,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220107,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220110,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220111,000000,0.85,0.85,0.85,0.85,120,0
326.HK,D,20220112,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220113,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220114,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220117,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220118,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220119,000000,0.74,0.85,0.74,0.85,4000,0
326.HK,D,20220120,000000,0.83,0.9,0.8,0.83,184000,0
326.HK,D,20220121,000000,0.79,0.88,0.79,0.88,100000,0
326.HK,D,20220124,000000,0.88,0.88,0.88,0.88,8000,0
326.HK,D,20220125,000000,0.88,0.88,0.88,0.88,0,0
326.HK,D,20220126,000000,0.88,0.88,0.88,0.88,0,0
326.HK,D,20220127,000000,0.88,0.88,0.88,0.88,0,0
326.HK,D,20220128,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220131,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220204,000000,0.78,0.9,0.78,0.9,120003,0
326.HK,D,20220207,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220208,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220209,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220210,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220211,000000,0.9,0.9,0.84,0.9,22006,0
326.HK,D,20220214,000000,0.78,0.9,0.78,0.9,4006,0
326.HK,D,20220215,000000,0.79,0.9,0.79,0.9,60042,0
326.HK,D,20220216,000000,0.81,0.9,0.81,0.9,6,0
326.HK,D,20220217,000000,0.89,0.89,0.89,0.89,0,0
326.HK,D,20220218,000000,0.78,0.89,0.78,0.89,2006,0
326.HK,D,20220221,000000,0.89,0.89,0.89,0.89,0,0
326.HK,D,20220222,000000,0.79,0.89,0.79,0.89,2000,0
326.HK,D,20220223,000000,0.9,0.9,0.9,0.9,40000,0
326.HK,D,20220224,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220225,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220228,000000,0.9,0.9,0.9,0.9,0,0
326.HK,D,20220301,000000,0.793,0.9,0.793,0.9,217581,0
326.HK,D,20220302,000000,0.783,0.86,0.783,0.86,142000,0
326.HK,D,20220303,000000,0.9,0.9,0.89,0.9,46000,0
326.HK,D,20220304,000000,0.802,0.87,0.802,0.87,4000,0
326.HK,D,20220307,000000,0.78,0.86,0.78,0.86,4000,0
326.HK,D,20220308,000000,0.84,0.86,0.83,0.84,66000,0
326.HK,D,20220309,000000,0.793,0.84,0.793,0.84,12000,0
326.HK,D,20220310,000000,0.89,0.89,0.82,0.89,62000,0
326.HK,D,20220311,000000,0.89,0.89,0.83,0.89,38002,0
326.HK,D,20220314,000000,0.79,0.83,0.72,0.79,530000,0
326.HK,D,20220315,000000,0.73,0.73,0.63,0.7,440000,0
326.HK,D,20220316,000000,0.87,0.9,0.73,0.87,870000,0
326.HK,D,20220317,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220318,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220321,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220322,000000,0.87,0.87,0.87,0.87,10820,0
326.HK,D,20220323,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220324,000000,0.85,0.85,0.85,0.85,5,0
326.HK,D,20220325,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220328,000000,0.89,0.9,0.79,0.89,32000,0
326.HK,D,20220329,000000,0.81,0.83,0.81,0.81,96000,0
326.HK,D,20220330,000000,0.8,0.8,0.8,0.8,21209,0
326.HK,D,20220331,000000,0.8,0.85,0.78,0.85,124068,0
326.HK,D,20220401,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220404,000000,0.76,0.9,0.76,0.9,48014,0
326.HK,D,20220406,000000,0.89,0.89,0.89,0.89,500000,0
326.HK,D,20220407,000000,0.89,0.89,0.89,0.89,0,0
326.HK,D,20220408,000000,0.87,0.87,0.87,0.87,450000,0
326.HK,D,20220411,000000,0.87,0.87,0.87,0.87,4000,0
326.HK,D,20220412,000000,0.87,0.87,0.87,0.87,2,0
326.HK,D,20220413,000000,0.87,0.87,0.87,0.87,0,0
326.HK,D,20220414,000000,0.78,0.89,0.78,0.89,206000,0
326.HK,D,20220419,000000,0.88,0.88,0.88,0.88,2000,0
326.HK,D,20220420,000000,0.88,0.88,0.88,0.88,0,0
326.HK,D,20220421,000000,0.88,0.88,0.88,0.88,0,0
326.HK,D,20220422,000000,0.8,0.85,0.8,0.85,18818,0
326.HK,D,20220425,000000,0.85,0.85,0.85,0.85,0,0
326.HK,D,20220426,000000,0.82,0.85,0.82,0.84,62000,0
326.HK,D,20220427,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20220428,000000,0.84,0.84,0.84,0.84,0,0
326.HK,D,20220429,000000,0.84,0.84,0.83,0.83,5304033,0
326.HK,D,20220503,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20220504,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20220505,000000,0.77,0.83,0.77,0.82,18300506,0
326.HK,D,20220506,000000,0.82,0.82,0.82,0.82,0,0
326.HK,D,20220510,000000,0.83,0.9,0.8,0.9,32000,0
326.HK,D,20220511,000000,0.79,0.9,0.78,0.85,245270,0
326.HK,D,20220512,000000,0.78,0.84,0.78,0.83,22000,0
326.HK,D,20220513,000000,0.78,0.85,0.78,0.85,100000,0
326.HK,D,20220516,000000,0.81,0.88,0.81,0.88,78000,0
326.HK,D,20220517,000000,0.83,0.85,0.75,0.8,1110000,0
326.HK,D,20220518,000000,0.77,0.83,0.77,0.83,140000,0
326.HK,D,20220519,000000,0.79,0.83,0.78,0.83,110000,0
326.HK,D,20220520,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20220523,000000,0.8,0.8,0.8,0.8,5090000,0
326.HK,D,20220524,000000,0.75,0.8,0.75,0.8,40006,0
326.HK,D,20220525,000000,0.74,0.8,0.74,0.79,72000,0
326.HK,D,20220526,000000,0.81,0.81,0.8,0.81,50000,0
326.HK,D,20220527,000000,0.82,0.82,0.82,0.82,14000,0
326.HK,D,20220530,000000,0.82,0.82,0.82,0.82,4000,0
326.HK,D,20220531,000000,0.84,0.84,0.81,0.84,48000,0
326.HK,D,20220601,000000,0.83,0.83,0.82,0.82,68162,0
326.HK,D,20220602,000000,0.81,0.81,0.81,0.81,10000,0
326.HK,D,20220606,000000,0.8,0.8,0.8,0.8,21080,0
326.HK,D,20220607,000000,0.78,0.82,0.77,0.82,178000,0
326.HK,D,20220608,000000,0.77,0.83,0.77,0.8,54000,0
326.HK,D,20220609,000000,0.8,0.8,0.8,0.8,124000,0
326.HK,D,20220610,000000,0.76,0.81,0.76,0.81,110000,0
326.HK,D,20220613,000000,0.78,0.81,0.78,0.81,8,0
326.HK,D,20220614,000000,0.81,0.82,0.81,0.82,370000,0
326.HK,D,20220615,000000,0.8,0.8,0.8,0.8,34001,0
326.HK,D,20220616,000000,0.78,0.8,0.78,0.8,56004,0
326.HK,D,20220617,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220620,000000,0.74,0.8,0.74,0.8,1,0
326.HK,D,20220621,000000,0.8,0.8,0.8,0.8,10120,0
326.HK,D,20220622,000000,0.78,0.78,0.78,0.78,18000,0
326.HK,D,20220623,000000,0.82,0.82,0.79,0.82,60000,0
326.HK,D,20220624,000000,0.76,0.84,0.76,0.84,264002,0
326.HK,D,20220627,000000,0.84,0.84,0.84,0.84,4124000,0
326.HK,D,20220628,000000,0.88,0.88,0.88,0.88,20000,0
326.HK,D,20220629,000000,0.82,0.85,0.8,0.85,106162,0
326.HK,D,20220630,000000,0.78,0.85,0.78,0.85,8314,0
326.HK,D,20220704,000000,0.85,0.85,0.79,0.83,180000,0
326.HK,D,20220705,000000,0.76,0.9,0.76,0.9,142434,0
326.HK,D,20220706,000000,0.83,0.83,0.8,0.8,290000,0
326.HK,D,20220707,000000,0.75,0.8,0.75,0.79,20003,0
326.HK,D,20220708,000000,0.75,0.83,0.75,0.82,32000,0
326.HK,D,20220711,000000,0.79,0.82,0.79,0.82,120000,0
326.HK,D,20220712,000000,0.81,0.81,0.81,0.81,5000000,0
326.HK,D,20220713,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20220714,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20220715,000000,0.81,0.81,0.78,0.81,78000,0
326.HK,D,20220718,000000,0.81,0.81,0.76,0.81,252000,0
326.HK,D,20220719,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20220720,000000,0.8,0.8,0.8,0.8,9210000,0
326.HK,D,20220721,000000,0.81,0.81,0.81,0.81,20000,0
326.HK,D,20220722,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220725,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220726,000000,0.8,0.8,0.8,0.8,900000,0
326.HK,D,20220727,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220728,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220729,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220801,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220802,000000,0.78,0.8,0.76,0.8,60000,0
326.HK,D,20220803,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220804,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220805,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220808,000000,0.75,0.8,0.75,0.8,4004,0
326.HK,D,20220809,000000,0.74,0.81,0.74,0.8,22000,0
326.HK,D,20220810,000000,0.8,0.8,0.78,0.8,74000,0
326.HK,D,20220811,000000,0.81,0.81,0.81,0.81,10000,0
326.HK,D,20220812,000000,0.81,0.81,0.81,0.81,0,0
326.HK,D,20220815,000000,0.76,0.8,0.76,0.8,32000,0
326.HK,D,20220816,000000,0.83,0.83,0.79,0.83,22006,0
326.HK,D,20220817,000000,0.83,0.83,0.83,0.83,0,0
326.HK,D,20220818,000000,0.74,0.82,0.74,0.82,4000,0
326.HK,D,20220819,000000,0.77,0.79,0.77,0.77,40000,0
326.HK,D,20220822,000000,0.76,0.85,0.71,0.84,14520000,0
326.HK,D,20220823,000000,0.8,0.83,0.79,0.83,130000,0
326.HK,D,20220824,000000,0.8,0.8,0.78,0.8,80603,0
326.HK,D,20220825,000000,0.76,0.8,0.76,0.8,20000,0
326.HK,D,20220826,000000,0.77,0.78,0.77,0.77,26000,0
326.HK,D,20220829,000000,0.79,0.79,0.79,0.79,20000,0
326.HK,D,20220830,000000,0.77,0.8,0.77,0.8,56000,0
326.HK,D,20220831,000000,0.8,0.8,0.77,0.8,22000,0
326.HK,D,20220901,000000,0.8,0.8,0.8,0.8,4000,0
326.HK,D,20220902,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220905,000000,0.77,0.8,0.77,0.8,60002,0
326.HK,D,20220906,000000,0.8,0.8,0.77,0.8,52000,0
326.HK,D,20220907,000000,0.78,0.8,0.77,0.8,100000,0
326.HK,D,20220908,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220909,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220913,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220914,000000,0.79,0.79,0.79,0.79,0,0
326.HK,D,20220915,000000,0.8,0.8,0.77,0.8,40000,0
326.HK,D,20220916,000000,0.74,0.8,0.74,0.8,830003,0
326.HK,D,20220919,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220920,000000,0.8,0.8,0.8,0.8,0,0
326.HK,D,20220921,000000,0.77,0.8,0.77,0.8,200000,0
326.HK,D,20220922,000000,0.7,0.77,0.7,0.77,26000,0
326.HK,D,20220923,000000,0.77,0.8,0.77,0.8,154248,0
326.HK,D,20220926,000000,0.74,0.8,0.74,0.8,2130099,0
326.HK,D,20220927,000000,0.8,0.81,0.8,0.8,6106000,0
326.HK,D,20220928,000000,0.8,0.81,0.8,0.8,4010000,0
326.HK,D,20220929,000000,0.8,0.8,0.77,0.8,2040480,0
326.HK,D,20220930,000000,0.8,0.8,0.77,0.8,2046000,0
326.HK,D,20221003,000000,0.74,0.78,0.74,0.78,2062000,0
326.HK,D,20221005,000000,0.76,0.8,0.76,0.76,2084000,0
326.HK,D,20221006,000000,0.79,0.79,0.76,0.79,2054000,0
326.HK,D,20221007,000000,0.79,0.8,0.76,0.79,2030000,0
326.HK,D,20221010,000000,0.76,0.8,0.76,0.77,2080000,0
326.HK,D,20221011,000000,0.74,0.8,0.74,0.79,2022002,0
326.HK,D,20221012,000000,0.74,0.8,0.74,0.8,3000007,0
326.HK,D,20221013,000000,0.8,0.8,0.78,0.8,3030000,0
326.HK,D,20221014,000000,0.8,0.8,0.8,0.8,10000,0
326.HK,D,20221017,000000,0.78,0.78,0.77,0.77,52000,0
326.HK,D,20221018,000000,0.73,0.76,0.73,0.76,52000,0
