<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,D,20201124,000000,0.736056,0.736056,0.718127,0.727092,56420796.415924,0
1508.HK,D,20201125,000000,0.727092,0.762951,0.727092,0.727092,98941545.578606,0
1508.HK,D,20201126,000000,0.727092,0.745021,0.718127,0.718127,101146675.23524,0
1508.HK,D,20201127,000000,0.718127,0.727092,0.700197,0.718127,108682292.02602,0
1508.HK,D,20201130,000000,0.718127,0.753986,0.709162,0.736056,578448007.09904,0
1508.HK,D,20201201,000000,0.736056,0.771915,0.736056,0.762951,159169203.03917,0
1508.HK,D,20201202,000000,0.771915,0.780975,0.753986,0.762951,83391850.414974,0
1508.HK,D,20201203,000000,0.771915,0.771915,0.753986,0.753986,57767830.669608,0
1508.HK,D,20201204,000000,0.753986,0.753986,0.736056,0.736056,56634714.117409,0
1508.HK,D,20201207,000000,0.736056,0.745021,0.718127,0.727092,55506064.207001,0
1508.HK,D,20201208,000000,0.727092,0.736056,0.709162,0.709162,48025372.804279,0
1508.HK,D,20201209,000000,0.718127,0.727092,0.709162,0.709162,41362785.789588,0
1508.HK,D,20201210,000000,0.709162,0.718127,0.700197,0.709162,30476933.327285,0
1508.HK,D,20201211,000000,0.709162,0.718127,0.700197,0.709162,50603934.908666,0
1508.HK,D,20201214,000000,0.709162,0.718127,0.682173,0.691138,86067786.370104,0
1508.HK,D,20201215,000000,0.691138,0.700197,0.682173,0.682173,47946944.296819,0
1508.HK,D,20201216,000000,0.691138,0.700197,0.682173,0.700197,52909346.236943,0
1508.HK,D,20201217,000000,0.700197,0.718127,0.691138,0.709162,45610122.356603,0
1508.HK,D,20201218,000000,0.718127,0.718127,0.700197,0.718127,58269530.445709,0
1508.HK,D,20201221,000000,0.718127,0.718127,0.700197,0.709162,24474399.402123,0
1508.HK,D,20201222,000000,0.709162,0.718127,0.682173,0.691138,62533582.744067,0
1508.HK,D,20201223,000000,0.691138,0.700197,0.673208,0.682173,69584587.445311,0
1508.HK,D,20201224,000000,0.682173,0.691138,0.673208,0.682173,33125678.401819,0
1508.HK,D,20201228,000000,0.682173,0.700197,0.682173,0.691138,31440582.416803,0
1508.HK,D,20201229,000000,0.700197,0.709162,0.691138,0.709162,23861732.984234,0
1508.HK,D,20201230,000000,0.700197,0.727092,0.700197,0.718127,59889953.908339,0
1508.HK,D,20201231,000000,0.709162,0.727092,0.709162,0.718127,18248809.969507,0
1508.HK,D,20210104,000000,0.718127,0.727092,0.709162,0.727092,43805370.177562,0
1508.HK,D,20210105,000000,0.727092,0.753986,0.718127,0.753986,92107654.638548,0
1508.HK,D,20210106,000000,0.753986,0.753986,0.736056,0.753986,60017448.714305,0
1508.HK,D,20210107,000000,0.753986,0.762951,0.736056,0.736056,34028963.71522,0
1508.HK,D,20210108,000000,0.736056,0.745021,0.727092,0.745021,45103907.192442,0
1508.HK,D,20210111,000000,0.745021,0.753986,0.736056,0.745021,32504477.148109,0
1508.HK,D,20210112,000000,0.745021,0.771915,0.736056,0.771915,40059949.565754,0
1508.HK,D,20210113,000000,0.771915,0.780975,0.762951,0.771915,56742776.117405,0
1508.HK,D,20210114,000000,0.771915,0.789939,0.771915,0.780975,42926829.953712,0
1508.HK,D,20210115,000000,0.780975,0.798904,0.771915,0.780975,44255553.625307,0
1508.HK,D,20210118,000000,0.780975,0.789939,0.771915,0.780975,48019803.013235,0
1508.HK,D,20210119,000000,0.789939,0.825799,0.789939,0.825799,111313164.17518,0
1508.HK,D,20210120,000000,0.834763,0.852787,0.807869,0.816834,73392361.95264,0
1508.HK,D,20210121,000000,0.825799,0.843728,0.816834,0.825799,42481883.550743,0
1508.HK,D,20210122,000000,0.825799,0.825799,0.771915,0.780975,93170938.981794,0
1508.HK,D,20210125,000000,0.789939,0.798904,0.771915,0.780975,30245211.581025,0
1508.HK,D,20210126,000000,0.780975,0.780975,0.753986,0.762951,28599096.715411,0
1508.HK,D,20210127,000000,0.771915,0.771915,0.753986,0.753986,17778523.984449,0
1508.HK,D,20210128,000000,0.753986,0.762951,0.736056,0.736056,43043363.20744,0
1508.HK,D,20210129,000000,0.745021,0.745021,0.727092,0.727092,49135675.043046,0
1508.HK,D,20210201,000000,0.727092,0.745021,0.718127,0.745021,34407686.192818,0
1508.HK,D,20210202,000000,0.745021,0.753986,0.736056,0.745021,39242240.446379,0
1508.HK,D,20210203,000000,0.753986,0.753986,0.736056,0.745021,41316592.341829,0
1508.HK,D,20210204,000000,0.745021,0.762951,0.736056,0.745021,34850674.26743,0
1508.HK,D,20210205,000000,0.753986,0.753986,0.727092,0.736056,49645051.296759,0
1508.HK,D,20210208,000000,0.745021,0.753986,0.736056,0.745021,37351706.491222,0
1508.HK,D,20210209,000000,0.745021,0.762951,0.745021,0.762951,12664177.805524,0
1508.HK,D,20210210,000000,0.762951,0.771915,0.753986,0.753986,13366908.253261,0
1508.HK,D,20210211,000000,0.753986,0.762951,0.745021,0.753986,4127537.3132875,0
1508.HK,D,20210216,000000,0.753986,0.780975,0.753986,0.771915,32699453.745117,0
1508.HK,D,20210217,000000,0.771915,0.807869,0.762951,0.780975,33419684.103301,0
1508.HK,D,20210218,000000,0.780975,0.789939,0.771915,0.771915,47861172.058016,0
1508.HK,D,20210219,000000,0.780975,0.807869,0.771915,0.798904,94675573.101144,0
1508.HK,D,20210222,000000,0.807869,0.825799,0.789939,0.798904,115205270.78699,0
1508.HK,D,20210223,000000,0.807869,0.825799,0.807869,0.807869,68160625.221481,0
1508.HK,D,20210224,000000,0.807869,0.825799,0.771915,0.789939,134530979.08482,0
1508.HK,D,20210225,000000,0.798904,0.816834,0.780975,0.789939,92162728.384815,0
1508.HK,D,20210226,000000,0.780975,0.789939,0.762951,0.771915,54179206.669734,0
1508.HK,D,20210301,000000,0.780975,0.780975,0.762951,0.771915,54456529.49062,0
1508.HK,D,20210302,000000,0.780975,0.780975,0.753986,0.762951,56620231.177111,0
1508.HK,D,20210303,000000,0.762951,0.780975,0.762951,0.771915,42873931.77461,0
1508.HK,D,20210304,000000,0.771915,0.789939,0.762951,0.780975,61901148.654537,0
1508.HK,D,20210305,000000,0.780975,0.780975,0.762951,0.771915,61952786.848565,0
1508.HK,D,20210308,000000,0.771915,0.789939,0.762951,0.771915,69782875.609483,0
1508.HK,D,20210309,000000,0.771915,0.780975,0.753986,0.753986,60757795.38592,0
1508.HK,D,20210310,000000,0.762951,0.771915,0.753986,0.762951,25425031.118508,0
1508.HK,D,20210311,000000,0.753986,0.771915,0.753986,0.762951,29799594.38701,0
1508.HK,D,20210312,000000,0.771915,0.789939,0.762951,0.771915,59200359.520304,0
1508.HK,D,20210315,000000,0.771915,0.789939,0.771915,0.771915,30949288.909358,0
1508.HK,D,20210316,000000,0.780975,0.789939,0.771915,0.780975,13028758.566705,0
1508.HK,D,20210317,000000,0.780975,0.780975,0.771915,0.771915,25474870.999103,0
1508.HK,D,20210318,000000,0.780975,0.780975,0.771915,0.771915,13203663.357744,0
1508.HK,D,20210319,000000,0.771915,0.780975,0.762951,0.762951,30793425.894438,0
1508.HK,D,20210322,000000,0.771915,0.780975,0.762951,0.771915,50721355.132542,0
1508.HK,D,20210323,000000,0.780975,0.780975,0.762951,0.762951,15626711.089002,0
1508.HK,D,20210324,000000,0.771915,0.771915,0.745021,0.753986,39340276.610555,0
1508.HK,D,20210325,000000,0.753986,0.753986,0.736056,0.753986,26738360.506521,0
1508.HK,D,20210326,000000,0.753986,0.762951,0.745021,0.753986,19830004.342585,0
1508.HK,D,20210329,000000,0.753986,0.762951,0.745021,0.762951,20163103.491827,0
1508.HK,D,20210330,000000,0.762951,0.762951,0.745021,0.762951,28803253.506448,0
1508.HK,D,20210331,000000,0.753986,0.762951,0.745021,0.745021,62348021.59482,0
1508.HK,D,20210401,000000,0.753986,0.762951,0.745021,0.753986,33431355.655539,0
1508.HK,D,20210407,000000,0.762951,0.762951,0.736056,0.753986,61984383.967967,0
1508.HK,D,20210408,000000,0.753986,0.753986,0.736056,0.745021,48789062.580372,0
1508.HK,D,20210409,000000,0.745021,0.753986,0.736056,0.753986,27716329.342308,0
1508.HK,D,20210412,000000,0.753986,0.753986,0.736056,0.745021,18902548.297842,0
1508.HK,D,20210413,000000,0.736056,0.745021,0.736056,0.736056,29767286.207907,0
1508.HK,D,20210414,000000,0.745021,0.745021,0.736056,0.736056,17032636.133729,0
1508.HK,D,20210415,000000,0.736056,0.745021,0.727092,0.736056,38650682.22252,0
1508.HK,D,20210416,000000,0.736056,0.745021,0.727092,0.736056,44838624.699914,0
1508.HK,D,20210419,000000,0.736056,0.745021,0.727092,0.736056,20125225.521679,0
1508.HK,D,20210420,000000,0.736056,0.745021,0.727092,0.736056,40466576.103053,0
1508.HK,D,20210421,000000,0.736056,0.745021,0.727092,0.736056,34827279.23758,0
1508.HK,D,20210422,000000,0.745021,0.745021,0.727092,0.727092,25282140.969259,0
1508.HK,D,20210423,000000,0.736056,0.736056,0.718127,0.727092,53037462.027983,0
1508.HK,D,20210426,000000,0.727092,0.736056,0.718127,0.718127,25503835.819997,0
1508.HK,D,20210427,000000,0.727092,0.727092,0.718127,0.718127,17488227.23819,0
1508.HK,D,20210428,000000,0.727092,0.736056,0.718127,0.727092,34042992.043577,0
1508.HK,D,20210429,000000,0.727092,0.736056,0.727092,0.727092,9088380.4325158,0
1508.HK,D,20210430,000000,0.727092,0.736056,0.718127,0.727092,15460474.656172,0
1508.HK,D,20210503,000000,0.727092,0.727092,0.718127,0.718127,5688314.4177102,0
1508.HK,D,20210504,000000,0.718127,0.727092,0.718127,0.718127,5562427.1789086,0
1508.HK,D,20210505,000000,0.718127,0.727092,0.709162,0.718127,12693430.865225,0
1508.HK,D,20210506,000000,0.718127,0.736056,0.718127,0.736056,61466885.102313,0
1508.HK,D,20210507,000000,0.736056,0.745021,0.727092,0.736056,48210975.281885,0
1508.HK,D,20210510,000000,0.736056,0.753986,0.736056,0.745021,26046375.431919,0
1508.HK,D,20210511,000000,0.745021,0.753986,0.736056,0.736056,19447886.581405,0
1508.HK,D,20210512,000000,0.745021,0.753986,0.736056,0.745021,15114251.103945,0
1508.HK,D,20210513,000000,0.736056,0.745021,0.727092,0.736056,46123697.14763,0
1508.HK,D,20210514,000000,0.745021,0.745021,0.736056,0.736056,12217732.984644,0
1508.HK,D,20210517,000000,0.745021,0.762951,0.736056,0.753986,46988196.326704,0
1508.HK,D,20210518,000000,0.762951,0.762951,0.745021,0.753986,28779712.237793,0
1508.HK,D,20210520,000000,0.745021,0.753986,0.736056,0.753986,29625398.53627,0
1508.HK,D,20210521,000000,0.753986,0.753986,0.736056,0.745021,20331323.685851,0
1508.HK,D,20210524,000000,0.745021,0.762951,0.745021,0.753986,29154561.506436,0
1508.HK,D,20210525,000000,0.753986,0.771915,0.745021,0.762951,65154931.355915,0
1508.HK,D,20210526,000000,0.762951,0.762951,0.753986,0.762951,18496491.879946,0
1508.HK,D,20210527,000000,0.762951,0.762951,0.753986,0.753986,18874153.59635,0
1508.HK,D,20210528,000000,0.762951,0.771915,0.753986,0.762951,26415125.058771,0
1508.HK,D,20210531,000000,0.762951,0.771915,0.753986,0.753986,14967196.327831,0
1508.HK,D,20210601,000000,0.762951,0.762951,0.745021,0.753986,21954250.163406,0
1508.HK,D,20210602,000000,0.762951,0.762951,0.753986,0.762951,33634136.95404,0
1508.HK,D,20210603,000000,0.762951,0.762951,0.753986,0.753986,11036845.089164,0
1508.HK,D,20210604,000000,0.753986,0.753986,0.745021,0.753986,30757809.327275,0
1508.HK,D,20210607,000000,0.753986,0.753986,0.745021,0.753986,20310812.103762,0
1508.HK,D,20210608,000000,0.753986,0.762951,0.745021,0.753986,10589023.716045,0
1508.HK,D,20210609,000000,0.753986,0.762951,0.745021,0.753986,14894487.029326,0
1508.HK,D,20210610,000000,0.753986,0.762951,0.745021,0.745021,21775354.536547,0
1508.HK,D,20210611,000000,0.753986,0.771915,0.745021,0.753986,67252678.281214,0
1508.HK,D,20210615,000000,0.753986,0.762951,0.745021,0.753986,57700855.415879,0
1508.HK,D,20210616,000000,0.753986,0.762951,0.745021,0.762951,32186992.700359,0
1508.HK,D,20210617,000000,0.753986,0.762951,0.745021,0.753986,41042537.640346,0
1508.HK,D,20210618,000000,0.753986,0.762951,0.745021,0.753986,49704876.744518,0
1508.HK,D,20210621,000000,0.745021,0.753986,0.745021,0.753986,17614801.163559,0
1508.HK,D,20210622,000000,0.745021,0.753986,0.745021,0.745021,19807723.059004,0
1508.HK,D,20210623,000000,0.745021,0.753986,0.745021,0.753986,21681990.596251,0
1508.HK,D,20210624,000000,0.753986,0.753986,0.727092,0.736056,84745593.638807,0
1508.HK,D,20210625,000000,0.745021,0.745021,0.727092,0.736056,31382750.267552,0
1508.HK,D,20210628,000000,0.736056,0.745021,0.736056,0.736056,15090856.074095,0
1508.HK,D,20210629,000000,0.736056,0.745493,0.72662,0.736056,27019603.163228,0
1508.HK,D,20210630,000000,0.745493,0.75493,0.736056,0.745493,30924218.491448,0
1508.HK,D,20210702,000000,0.745493,0.745493,0.736056,0.745493,11052816.910059,0
1508.HK,D,20210705,000000,0.745493,0.75493,0.736056,0.736056,24025000.133482,0
1508.HK,D,20210706,000000,0.736056,0.745493,0.72662,0.72662,52774194.027992,0
1508.HK,D,20210707,000000,0.72662,0.736056,0.72662,0.736056,18796330.178443,0
1508.HK,D,20210708,000000,0.736056,0.736056,0.717183,0.72662,18331387.20831,0
1508.HK,D,20210709,000000,0.72662,0.72662,0.717183,0.717183,19562089.55155,0
1508.HK,D,20210712,000000,0.72662,0.72662,0.707746,0.717183,28059835.819907,0
1508.HK,D,20210713,000000,0.72662,0.72662,0.707746,0.72662,10869358.208572,0
1508.HK,D,20210714,000000,0.717183,0.72662,0.707746,0.717183,21295761.19328,0
1508.HK,D,20210715,000000,0.717183,0.72662,0.707746,0.717183,14586314.178591,0
1508.HK,D,20210716,000000,0.717183,0.72662,0.717183,0.72662,9851178.9996531,0
1508.HK,D,20210719,000000,0.72662,0.72662,0.707746,0.717183,28635253.730335,0
1508.HK,D,20210720,000000,0.717183,0.72662,0.69831,0.707746,46756149.252085,0
1508.HK,D,20210721,000000,0.707746,0.717183,0.707746,0.707746,22360761.193242,0
1508.HK,D,20210722,000000,0.717183,0.72662,0.707746,0.717183,15967582.08899,0
1508.HK,D,20210723,000000,0.717183,0.717183,0.707746,0.717183,9493865.6713075,0
1508.HK,D,20210726,000000,0.717183,0.72662,0.707746,0.707746,29904749.625813,0
1508.HK,D,20210727,000000,0.707746,0.717183,0.679437,0.679437,53776671.639897,0
1508.HK,D,20210728,000000,0.688873,0.69831,0.679437,0.688873,23435177.700667,0
1508.HK,D,20210729,000000,0.69831,0.707746,0.69831,0.69831,11195746.268262,0
1508.HK,D,20210730,000000,0.69831,0.707746,0.688873,0.707746,19517754.820208,0
1508.HK,D,20210802,000000,0.707746,0.717183,0.69831,0.717183,21834089.55147,0
1508.HK,D,20210803,000000,0.707746,0.717183,0.707746,0.717183,10136727.223524,0
1508.HK,D,20210804,000000,0.717183,0.72662,0.707746,0.717183,21365701.491785,0
1508.HK,D,20210805,000000,0.717183,0.72662,0.717183,0.72662,10214462.686207,0
1508.HK,D,20210806,000000,0.72662,0.72662,0.717183,0.717183,5633373.13413,0
1508.HK,D,20210809,000000,0.717183,0.745493,0.717183,0.736056,32957776.118242,0
1508.HK,D,20210810,000000,0.736056,0.736056,0.707746,0.717183,28955283.58107,0
1508.HK,D,20210811,000000,0.717183,0.736056,0.717183,0.717183,18284693.581446,0
1508.HK,D,20210812,000000,0.72662,0.72662,0.707746,0.717183,17335656.715807,0
1508.HK,D,20210813,000000,0.72662,0.736056,0.717183,0.72662,23521134.32753,0
1508.HK,D,20210816,000000,0.72662,0.736056,0.72662,0.72662,14870791.044252,0
1508.HK,D,20210817,000000,0.72662,0.736056,0.717183,0.72662,22976447.760385,0
1508.HK,D,20210818,000000,0.72662,0.745493,0.72662,0.745493,33282044.774947,0
1508.HK,D,20210819,000000,0.745493,0.745493,0.72662,0.736056,21140940.924629,0
1508.HK,D,20210820,000000,0.736056,0.736056,0.717183,0.717183,28332179.10348,0
1508.HK,D,20210823,000000,0.72662,0.736056,0.707746,0.736056,28722556.178093,0
1508.HK,D,20210824,000000,0.736056,0.745493,0.736056,0.745493,18026448.566529,0
1508.HK,D,20210825,000000,0.745493,0.764366,0.736056,0.764366,33148522.386892,0
1508.HK,D,20210826,000000,0.764366,0.773803,0.745493,0.75493,25596029.849845,0
1508.HK,D,20210827,000000,0.75493,0.764366,0.75493,0.764366,23357940.297685,0
1508.HK,D,20210830,000000,0.764366,0.764366,0.75493,0.75493,9689910.44742,0
1508.HK,D,20210831,000000,0.75493,0.764366,0.736056,0.764366,37478462.685247,0
1508.HK,D,20210901,000000,0.764366,0.783239,0.75493,0.75493,57422044.774097,0
1508.HK,D,20210902,000000,0.75493,0.783239,0.75493,0.773803,26505253.73041,0
1508.HK,D,20210903,000000,0.783239,0.792676,0.773803,0.773803,31263313.431735,0
1508.HK,D,20210906,000000,0.773803,0.783239,0.75493,0.773803,44500044.774552,0
1508.HK,D,20210907,000000,0.773803,0.783239,0.764366,0.783239,22992343.282772,0
1508.HK,D,20210908,000000,0.783239,0.792676,0.783239,0.792676,24642298.506595,0
1508.HK,D,20210909,000000,0.792676,0.802113,0.783239,0.802113,29062313.431812,0
1508.HK,D,20210910,000000,0.792676,0.811549,0.792676,0.811549,27214194.028892,0
1508.HK,D,20210913,000000,0.820986,0.820986,0.802113,0.820986,34717940.297285,0
1508.HK,D,20210914,000000,0.820986,0.820986,0.802113,0.811549,45704925.371525,0
1508.HK,D,20210915,000000,0.811549,0.820986,0.802113,0.811549,20132208.954515,0
1508.HK,D,20210916,000000,0.811549,0.820986,0.792676,0.802113,35195865.670402,0
1508.HK,D,20210917,000000,0.802113,0.811549,0.802113,0.811549,25704354.655811,0
1508.HK,D,20210920,000000,0.811549,0.811549,0.783239,0.792676,34301712.864464,0
1508.HK,D,20210921,000000,0.773803,0.792676,0.773803,0.792676,14716074.626347,0
1508.HK,D,20210923,000000,0.783239,0.802113,0.783239,0.802113,35112149.252495,0
1508.HK,D,20210924,000000,0.792676,0.802113,0.792676,0.792676,20720343.282852,0
1508.HK,D,20210927,000000,0.792676,0.802113,0.792676,0.792676,19583283.5814,0
1508.HK,D,20210928,000000,0.792676,0.820986,0.783239,0.802113,37061517.834516,0
1508.HK,D,20210929,000000,0.802113,0.830423,0.792676,0.820986,19256895.52171,0
1508.HK,D,20210930,000000,0.820986,0.839859,0.820986,0.830423,19618901.208264,0
1508.HK,D,20211004,000000,0.830423,0.839859,0.830423,0.839859,6677946.3281231,0
1508.HK,D,20211005,000000,0.830423,0.849296,0.830423,0.849296,10166776.119045,0
1508.HK,D,20211006,000000,0.849296,0.877606,0.839859,0.858732,31975468.864546,0
1508.HK,D,20211007,000000,0.868169,0.877606,0.849296,0.868169,28318402.984077,0
1508.HK,D,20211008,000000,0.877606,0.877606,0.849296,0.858732,42012103.043297,0
1508.HK,D,20211011,000000,0.858732,0.868169,0.849296,0.849296,21586119.402225,0
1508.HK,D,20211012,000000,0.849296,0.849296,0.830423,0.839859,37643786.715092,0
1508.HK,D,20211015,000000,0.849296,0.849296,0.820986,0.839859,11689101.954812,0
1508.HK,D,20211018,000000,0.839859,0.849296,0.820986,0.820986,26470283.581157,0
1508.HK,D,20211019,000000,0.820986,0.830423,0.820986,0.820986,7294985.07437,0
1508.HK,D,20211020,000000,0.820986,0.830423,0.811549,0.811549,8297462.686275,0
1508.HK,D,20211021,000000,0.811549,0.820986,0.783239,0.783239,30287218.148187,0
1508.HK,D,20211022,000000,0.792676,0.802113,0.783239,0.802113,10875716.417527,0
1508.HK,D,20211025,000000,0.802113,0.802113,0.783239,0.792676,17289029.850137,0
1508.HK,D,20211026,000000,0.792676,0.802113,0.783239,0.783239,7075626.8654225,0
1508.HK,D,20211027,000000,0.783239,0.792676,0.783239,0.792676,7643626.8654025,0
1508.HK,D,20211028,000000,0.792676,0.792676,0.764366,0.773803,20600597.0142,0
1508.HK,D,20211029,000000,0.764366,0.773803,0.75493,0.764366,5341955.2236925,0
1508.HK,D,20211101,000000,0.764366,0.783239,0.75493,0.764366,11863358.208537,0
1508.HK,D,20211102,000000,0.773803,0.773803,0.736056,0.745493,11483985.074222,0
1508.HK,D,20211103,000000,0.75493,0.75493,0.736056,0.745493,7763373.134055,0
1508.HK,D,20211104,000000,0.745493,0.75493,0.736056,0.736056,12188993.880168,0
1508.HK,D,20211105,000000,0.736056,0.736056,0.717183,0.717183,11198182.521994,0
1508.HK,D,20211108,000000,0.717183,0.745493,0.717183,0.72662,10647880.59664,0
1508.HK,D,20211109,000000,0.72662,0.736056,0.717183,0.72662,6435587.2982809,0
1508.HK,D,20211110,000000,0.72662,0.745493,0.717183,0.736056,7722095.6415191,0
1508.HK,D,20211111,000000,0.72662,0.745493,0.717183,0.736056,9575462.68623,0
1508.HK,D,20211112,000000,0.736056,0.745493,0.72662,0.72662,6250119.402765,0
1508.HK,D,20211115,000000,0.72662,0.736056,0.717183,0.717183,5622776.119205,0
1508.HK,D,20211116,000000,0.717183,0.736056,0.717183,0.72662,9608313.4324975,0
1508.HK,D,20211117,000000,0.72662,0.736056,0.717183,0.717183,6756812.4922994,0
1508.HK,D,20211118,000000,0.717183,0.72662,0.707746,0.707746,10202488.059342,0
1508.HK,D,20211119,000000,0.707746,0.717183,0.69831,0.717183,15888062.088993,0
1508.HK,D,20211122,000000,0.707746,0.717183,0.688873,0.688873,20508402.984352,0
1508.HK,D,20211123,000000,0.688873,0.717183,0.688873,0.69831,21925223.879825,0
1508.HK,D,20211124,000000,0.707746,0.736056,0.707746,0.736056,14300671.641287,0
1508.HK,D,20211125,000000,0.736056,0.736056,0.717183,0.72662,2202059.701415,0
1508.HK,D,20211126,000000,0.72662,0.736056,0.69831,0.707746,12909283.581635,0
1508.HK,D,20211129,000000,0.717183,0.717183,0.69831,0.707746,7038862.6415432,0
1508.HK,D,20211130,000000,0.707746,0.707746,0.688873,0.688873,13636238.80549,0
1508.HK,D,20211201,000000,0.688873,0.69831,0.679437,0.688873,5450114.716226,0
1508.HK,D,20211202,000000,0.69831,0.69831,0.679437,0.69831,5130014.9251925,0
1508.HK,D,20211203,000000,0.69831,0.707746,0.688873,0.69831,8400253.7310475,0
1508.HK,D,20211206,000000,0.69831,0.707746,0.688873,0.707746,10476208.954855,0
1508.HK,D,20211207,000000,0.707746,0.717183,0.69831,0.717183,10006761.193677,0
1508.HK,D,20211208,000000,0.717183,0.717183,0.707746,0.707746,7455460.9698867,0
1508.HK,D,20211209,000000,0.707746,0.717183,0.707746,0.717183,5103522.38788,0
1508.HK,D,20211210,000000,0.717183,0.717183,0.707746,0.707746,4792665.3132641,0
1508.HK,D,20211213,000000,0.707746,0.72662,0.707746,0.717183,9781044.775775,0
1508.HK,D,20211214,000000,0.717183,0.72662,0.707746,0.717183,7957298.5071825,0
1508.HK,D,20211215,000000,0.717183,0.717183,0.69831,0.69831,8227732.2086655,0
1508.HK,D,20211216,000000,0.707746,0.707746,0.69831,0.69831,6162164.1788875,0
1508.HK,D,20211217,000000,0.69831,0.717183,0.69831,0.717183,8702268.65641,0
1508.HK,D,20211220,000000,0.717183,0.717183,0.69831,0.69831,6080567.163965,0
1508.HK,D,20211221,000000,0.69831,0.707746,0.69831,0.707746,5231347.8207113,0
1508.HK,D,20211222,000000,0.707746,0.717183,0.688873,0.69831,8431355.9698524,0
1508.HK,D,20211223,000000,0.69831,0.707746,0.69831,0.707746,3765119.4028525,0
1508.HK,D,20211224,000000,0.707746,0.707746,0.69831,0.69831,1581074.62681,0
1508.HK,D,20211228,000000,0.707746,0.707746,0.69831,0.69831,9971791.044425,0
1508.HK,D,20211229,000000,0.69831,0.707746,0.69831,0.707746,2516791.0446875,0
1508.HK,D,20211230,000000,0.707746,0.707746,0.69831,0.69831,5307675.9998131,0
1508.HK,D,20211231,000000,0.707746,0.717183,0.69831,0.707746,4081970.14911,0
1508.HK,D,20220103,000000,0.707746,0.717183,0.707746,0.707746,3449328.3580875,0
1508.HK,D,20220104,000000,0.707746,0.72662,0.707746,0.72662,7098940.2982575,0
1508.HK,D,20220105,000000,0.72662,0.736056,0.707746,0.717183,7454174.4922748,0
1508.HK,D,20220106,000000,0.717183,0.72662,0.707746,0.717183,5026164.1789275,0
1508.HK,D,20220107,000000,0.717183,0.736056,0.707746,0.72662,6384489.552014,0
1508.HK,D,20220110,000000,0.72662,0.736056,0.717183,0.72662,8905731.34297,0
1508.HK,D,20220111,000000,0.72662,0.72662,0.707746,0.717183,15634835.820345,0
1508.HK,D,20220112,000000,0.717183,0.72662,0.69831,0.707746,26912544.700545,0
1508.HK,D,20220113,000000,0.707746,0.717183,0.69831,0.707746,9781044.775775,0
1508.HK,D,20220114,000000,0.707746,0.717183,0.69831,0.707746,22708340.103678,0
1508.HK,D,20220117,000000,0.707746,0.707746,0.69831,0.69831,7065720.7758706,0
1508.HK,D,20220118,000000,0.69831,0.707746,0.69831,0.707746,3156850.7461575,0
1508.HK,D,20220119,000000,0.707746,0.717183,0.69831,0.717183,6699432.835585,0
1508.HK,D,20220120,000000,0.717183,0.72662,0.707746,0.717183,13682557.298026,0
1508.HK,D,20220121,000000,0.717183,0.72662,0.717183,0.72662,13903283.5816,0
1508.HK,D,20220124,000000,0.72662,0.72662,0.707746,0.72662,8204208.954935,0
1508.HK,D,20220125,000000,0.717183,0.72662,0.707746,0.717183,25922417.909535,0
1508.HK,D,20220126,000000,0.72662,0.72662,0.707746,0.717183,20372761.193312,0
1508.HK,D,20220127,000000,0.707746,0.717183,0.707746,0.717183,7055492.537065,0
1508.HK,D,20220128,000000,0.707746,0.717183,0.707746,0.707746,6929388.0594575,0
1508.HK,D,20220131,000000,0.707746,0.717183,0.707746,0.717183,2134652.0894771,0
1508.HK,D,20220204,000000,0.717183,0.736056,0.717183,0.736056,12917070.268202,0
1508.HK,D,20220207,000000,0.736056,0.736056,0.717183,0.736056,21431876.670887,0
1508.HK,D,20220208,000000,0.736056,0.75493,0.736056,0.745493,16423253.730765,0
1508.HK,D,20220209,000000,0.745493,0.764366,0.745493,0.764366,12104970.148827,0
1508.HK,D,20220210,000000,0.764366,0.764366,0.745493,0.764366,16852432.835227,0
1508.HK,D,20220211,000000,0.75493,0.764366,0.736056,0.75493,21729179.103712,0
1508.HK,D,20220214,000000,0.75493,0.764366,0.745493,0.75493,4485716.4177525,0
1508.HK,D,20220215,000000,0.745493,0.75493,0.736056,0.745493,18740820.894862,0
1508.HK,D,20220216,000000,0.745493,0.75493,0.745493,0.75493,4379746.2685025,0
1508.HK,D,20220217,000000,0.75493,0.75493,0.736056,0.745493,16990025.536715,0
1508.HK,D,20220218,000000,0.736056,0.75493,0.736056,0.75493,7781388.0594275,0
1508.HK,D,20220221,000000,0.75493,0.75493,0.736056,0.745493,3613582.089425,0
1508.HK,D,20220222,000000,0.745493,0.745493,0.72662,0.736056,21018119.402245,0
1508.HK,D,20220223,000000,0.736056,0.745493,0.72662,0.736056,13018432.835362,0
1508.HK,D,20220224,000000,0.72662,0.736056,0.717183,0.72662,14548641.790532,0
1508.HK,D,20220225,000000,0.72662,0.736056,0.717183,0.72662,23407746.267832,0
1508.HK,D,20220228,000000,0.72662,0.72662,0.69831,0.707746,47327540.296841,0
1508.HK,D,20220301,000000,0.707746,0.717183,0.707746,0.707746,3397402.984955,0
1508.HK,D,20220302,000000,0.717183,0.717183,0.69831,0.69831,12085895.521962,0
1508.HK,D,20220303,000000,0.707746,0.717183,0.69831,0.707746,18436501.118754,0
