<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,D,20210317,000000,6.55979,6.59859,6.41398,6.54023,504211.8079168614,0
2138.HK,D,20210318,000000,6.54023,6.98736,6.54023,6.91928,1167919.105478203,0
2138.HK,D,20210319,000000,6.79293,6.91928,6.57924,6.69576,593735.1412514832,0
2138.HK,D,20210322,000000,6.68603,6.68603,6.51115,6.56951,198597.84369400708,0
2138.HK,D,20210323,000000,6.56951,6.65695,6.42371,6.51115,708281.5630987062,0
2138.HK,D,20210324,000000,6.41398,6.77357,6.25855,6.77357,1536303.380436424,0
2138.HK,D,20210325,000000,6.60832,6.71521,6.42371,6.56951,715157.9755281837,0
2138.HK,D,20210326,000000,6.74439,6.74439,6.53051,6.59859,292236.9491567484,0
2138.HK,D,20210329,000000,6.55006,6.80266,6.55006,6.59859,409543.0037723727,0
2138.HK,D,20210330,000000,6.60832,6.67641,6.57924,6.6374,355006.2523591584,0
2138.HK,D,20210331,000000,6.61805,6.65695,6.53051,6.58887,414688.4745822396,0
2138.HK,D,20210401,000000,6.56951,7.13317,6.56951,7.01645,1614508.0885354779,0
2138.HK,D,20210407,000000,7.1817,7.31778,6.9291,7.04563,1271849.152560678,0
2138.HK,D,20210408,000000,7.02627,7.50248,7.01645,7.4732,2582799.651637926,0
2138.HK,D,20210409,000000,7.4732,7.52184,7.21078,7.2886,1021126.5913517964,0
2138.HK,D,20210412,000000,7.3275,7.48293,7.17197,7.24006,1704030.414337143,0
2138.HK,D,20210413,000000,7.24006,7.77444,7.24006,7.52184,3355581.459558653,0
2138.HK,D,20210414,000000,7.52184,7.62873,7.37604,7.54129,983727.9755320491,0
2138.HK,D,20210415,000000,7.51211,7.53157,7.24006,7.44412,1407676.6855193183,0
2138.HK,D,20210416,000000,7.52184,7.52184,7.36631,7.46348,573155.273077929,0
2138.HK,D,20210419,000000,8.04659,8.35754,7.82307,8.24092,12330767.655544702,0
2138.HK,D,20210420,000000,8.18266,8.72686,8.07586,8.61024,12795665.52749113,0
2138.HK,D,20210421,000000,8.59089,9.30024,8.45471,9.11553,22766827.26963087,0
2138.HK,D,20210422,000000,9.13509,9.2127,8.64915,8.87266,6490957.52363391,0
2138.HK,D,20210423,000000,8.84358,9.16417,8.74641,8.86294,3159366.4313072413,0
2138.HK,D,20210426,000000,8.98928,9.99074,8.98928,9.87362,8395643.163962642,0
2138.HK,D,20210427,000000,9.87362,9.87362,9.32942,9.38748,4231264.6234130645,0
2138.HK,D,20210428,000000,9.34917,9.38748,8.99901,9.04764,2391405.668584324,0
2138.HK,D,20210429,000000,9.03792,9.36783,8.79495,8.86294,3882432.5330125634,0
2138.HK,D,20210430,000000,8.87266,9.15454,8.63942,9.067,3612832.834326951,0
2138.HK,D,20210503,000000,9.067,9.067,8.68805,8.80458,1424141.7890977098,0
2138.HK,D,20210504,000000,8.8143,9.60167,8.8143,9.24198,3969897.4765166473,0
2138.HK,D,20210505,000000,9.23225,9.37766,8.75604,8.91147,2196993.116792449,0
2138.HK,D,20210506,000000,9.12536,9.81506,9.03792,9.81506,7102186.459612576,0
2138.HK,D,20210507,000000,9.81506,10.9039,9.62053,10.2041,12037323.681905827,0
2138.HK,D,20210510,000000,10.3213,10.5346,9.7178,9.95104,5191325.649792231,0
2138.HK,D,20210511,000000,9.95104,10.1654,9.53319,10.0483,4518357.109292902,0
2138.HK,D,20210512,000000,10.1456,11.1173,10.0483,10.9227,8072536.412545563,0
2138.HK,D,20210513,000000,10.5734,11.2731,10.2041,10.359,7672253.644178219,0
2138.HK,D,20210514,000000,10.6121,10.6706,10.2041,10.4959,3426583.3145502587,0
2138.HK,D,20210517,000000,10.6895,11.1758,10.4959,10.884,5764480.922870159,0
2138.HK,D,20210518,000000,10.884,11.157,10.7292,10.9227,2837992.636575686,0
2138.HK,D,20210520,000000,10.9227,10.9227,10.4959,10.6706,3763068.088566401,0
2138.HK,D,20210521,000000,10.749,11.5649,10.749,11.5252,6156531.1394483065,0
2138.HK,D,20210524,000000,11.4279,11.8368,11.2145,11.5063,2804858.9077616497,0
2138.HK,D,20210525,000000,11.7584,12.3033,11.5649,11.9917,5403300.508552344,0
2138.HK,D,20210526,000000,11.9917,12.4393,11.7783,12.2835,3406003.4463767046,0
2138.HK,D,20210527,000000,12.2448,12.9832,11.9728,12.8472,10832360.612208635,0
2138.HK,D,20210528,000000,12.6338,13.2164,12.2835,12.5554,6299048.691239435,0
2138.HK,D,20210531,000000,12.7698,13.3713,12.5167,13.3137,6892268.983150044,0
2138.HK,D,20210601,000000,13.3911,14.5385,13.3911,14.4025,10523624.303352969,0
2138.HK,D,20210602,000000,14.3439,14.733,13.8775,13.9549,8964065.047209995,0
2138.HK,D,20210603,000000,13.9549,14.8491,13.8189,14.4998,6394164.840016698,0
2138.HK,D,20210604,000000,14.4799,14.4799,12.5366,13.0229,12098001.346690128,0
2138.HK,D,20210607,000000,13.3137,13.411,12.6338,13.3336,3852591.421901023,0
2138.HK,D,20210608,000000,13.3911,13.3911,12.9445,13.3137,1800756.600779213,0
2138.HK,D,20210609,000000,13.3137,13.3137,12.7122,12.9256,3908671.7138039013,0
2138.HK,D,20210610,000000,12.9256,12.9832,11.818,12.2061,7243159.463381084,0
2138.HK,D,20210611,000000,12.4194,12.5167,11.2929,11.8954,5547361.600833136,0
2138.HK,D,20210615,000000,12.0889,13.7613,12.0889,13.1777,9015620.508604333,0
2138.HK,D,20210616,000000,13.2164,13.547,12.1673,12.2448,4729302.269371268,0
2138.HK,D,20210617,000000,12.2448,12.7301,12.0889,12.4194,2310113.879505941,0
2138.HK,D,20210618,000000,12.4591,12.6527,12.2259,12.5167,2326578.9830843327,0
2138.HK,D,20210621,000000,12.5167,13.1202,12.1862,12.9633,3710587.7119178115,0
2138.HK,D,20210622,000000,12.9633,13.8586,12.9633,13.6641,6895356.064129373,0
2138.HK,D,20210623,000000,13.8775,14.0323,13.3336,13.8973,3669427.975570703,0
2138.HK,D,20210624,000000,13.9549,13.9747,13.5668,13.7991,1940701.9209318864,0
2138.HK,D,20210625,000000,13.7991,14.7707,13.7415,14.6159,7490120.904062604,0
2138.HK,D,20210628,000000,14.597,14.6745,14.0134,14.4799,2387288.888923248,0
2138.HK,D,20210629,000000,14.5772,15.3345,14.2665,14.4799,3429923.286301719,0
2138.HK,D,20210630,000000,14.8491,14.9077,13.4308,13.5857,5107976.478416266,0
2138.HK,D,20210702,000000,13.5857,14.1494,13.4507,14.1494,4863072.420032327,0
2138.HK,D,20210705,000000,14.3439,14.869,13.9747,14.4799,3180101.4595561274,0
2138.HK,D,20210706,000000,14.5385,15.6461,14.5385,14.869,6586655.01892719,0
2138.HK,D,20210707,000000,14.869,15.4318,14.6556,15.3156,5208306.610244452,0
2138.HK,D,20210708,000000,15.529,15.5489,14.1891,14.5186,5180147.0716376435,0
2138.HK,D,20210709,000000,15.4139,15.802,14.3052,14.4412,41935480.30192182,0
2138.HK,D,20210712,000000,14.7906,14.9266,14.1494,14.2467,5651354.114958927,0
2138.HK,D,20210713,000000,14.2467,14.3827,13.8973,14.0918,4519385.8004416935,0
2138.HK,D,20210714,000000,14.1494,14.7707,13.6839,14.7707,4812651.440747232,0
2138.HK,D,20210715,000000,14.7529,14.7529,13.8973,14.1693,4512210.150724076,0
2138.HK,D,20210716,000000,13.9946,14.5573,13.9946,13.9946,2641453.182712217,0
2138.HK,D,20210719,000000,13.8775,14.3439,13.8189,13.9549,2217972.975549813,0
2138.HK,D,20210720,000000,13.8189,14.1693,13.3137,13.411,3257826.5819677925,0
2138.HK,D,20210721,000000,13.7991,14.0918,13.5281,13.6055,2756701.8550302596,0
2138.HK,D,20210722,000000,13.6055,13.8586,13.3137,13.6641,2512827.495328068,0
2138.HK,D,20210723,000000,13.7216,13.7216,12.5753,12.6338,5187209.877664111,0
2138.HK,D,20210726,000000,12.5366,12.6338,11.4091,11.6234,8733157.636660531,0
2138.HK,D,20210727,000000,11.7207,12.0691,10.6319,10.7669,7675547.269413671,0
2138.HK,D,20210728,000000,10.9813,11.9728,10.9227,11.8368,6401228.653576123,0
2138.HK,D,20210729,000000,11.9917,12.4194,11.6036,11.9728,5973197.420048305,0
2138.HK,D,20210730,000000,11.9728,12.0115,11.2145,11.7207,5508464.783506776,0
2138.HK,D,20210802,000000,12.1088,12.1088,11.5837,11.8755,4918639.877660246,0
2138.HK,D,20210803,000000,11.8755,12.1088,11.545,11.7584,4686084.143193621,0
2138.HK,D,20210804,000000,11.7584,12.0115,11.5649,11.6612,2360534.858791036,0
2138.HK,D,20210805,000000,11.5837,11.7584,11.0597,11.1371,5065787.04338741,0
2138.HK,D,20210806,000000,11.2731,11.7386,11.2344,11.2929,2878123.6817740034,0
2138.HK,D,20210809,000000,11.0597,11.3703,11.02,11.1758,2840051.026406224,0
2138.HK,D,20210810,000000,11.1758,11.3703,10.7669,11.1173,2748469.303241064,0
2138.HK,D,20210811,000000,11.2731,11.6612,11.02,11.157,4681968.371065502,0
2138.HK,D,20210812,000000,11.1758,11.1957,10.7867,10.9227,1269817.966119971,0
2138.HK,D,20210813,000000,11.0795,11.0795,10.3987,10.5148,4745766.365416703,0
2138.HK,D,20210816,000000,10.6895,10.8264,10.3401,10.6518,1545564.6233744102,0
2138.HK,D,20210817,000000,10.6518,10.8652,10.1843,10.3014,1876902.9190477289,0
2138.HK,D,20210818,000000,10.4374,10.5922,10.2041,10.4185,909742.8154556546,0
2138.HK,D,20210819,000000,10.2041,10.6121,10.0682,10.2428,990930.8286394974,0
2138.HK,D,20210820,000000,10.2428,10.2428,9.55304,9.87362,2888534.5198155846,0
2138.HK,D,20210823,000000,9.97089,10.3401,9.97089,10.2428,2310113.879505941,0
2138.HK,D,20210824,000000,10.3987,10.6518,9.91233,10.0682,2541639.915290818,0
2138.HK,D,20210825,000000,10.3014,10.4959,10.1843,10.3014,1885134.463303968,0
2138.HK,D,20210826,000000,10.2041,10.5148,10.2041,10.3401,919928.9736478917,0
2138.HK,D,20210827,000000,10.2041,10.5734,10.2041,10.4374,1066048.4557592226,0
2138.HK,D,20210830,000000,10.4374,10.5922,10.359,10.4761,1098976.647850092,0
2138.HK,D,20210831,000000,10.359,10.4761,9.7575,10.4761,2882067.1657665274,0
2138.HK,D,20210901,000000,10.4761,10.7867,10.3213,10.6895,1901599.5668823593,0
2138.HK,D,20210902,000000,10.6518,10.9813,10.4562,10.6319,1248713.173275976,0
2138.HK,D,20210903,000000,10.5436,11.153,10.4443,11.1133,3279103.662947383,0
2138.HK,D,20210906,000000,10.9565,10.9565,9.99273,10.2478,3100150.6968431124,0
2138.HK,D,20210907,000000,10.1892,10.5039,10.1108,10.484,975088.3804283466,0
2138.HK,D,20210908,000000,10.6021,11.3694,10.4642,11.2512,7104318.399348953,0
2138.HK,D,20210909,000000,11.3098,11.5073,11.0934,11.3098,2481950.6403370397,0
2138.HK,D,20210910,000000,11.3098,11.5857,10.8969,11.015,2380273.4369457457,0
2138.HK,D,20210913,000000,11.015,11.3495,10.8771,11.2314,2079307.2222521487,0
2138.HK,D,20210914,000000,11.2314,11.3098,11.0349,11.1728,1968478.5970151487,0
2138.HK,D,20210915,000000,11.015,11.4091,10.9565,11.1133,2032535.5273362212,0
2138.HK,D,20210916,000000,11.015,11.1728,10.5436,10.6607,2972037.843733924,0
2138.HK,D,20210917,000000,10.484,11.3694,10.4642,11.2512,11780371.54442567,0
2138.HK,D,20210920,000000,11.1927,11.1927,10.622,10.7788,1434671.5160281814,0
2138.HK,D,20210921,000000,10.6607,10.9952,10.6607,10.8771,888662.2034026206,0
2138.HK,D,20210923,000000,10.8771,11.2909,10.7401,10.9763,876331.0075455693,0
2138.HK,D,20210924,000000,11.2711,11.2711,10.622,10.622,1226232.0904131287,0
2138.HK,D,20210927,000000,10.8185,10.8185,10.4443,10.6607,1340723.0979477332,0
2138.HK,D,20210928,000000,10.7202,10.7202,9.93317,10.0513,2369088.8135934193,0
2138.HK,D,20210929,000000,10.1297,10.228,9.74658,10.2091,1401117.6459712014,0
2138.HK,D,20210930,000000,10.2677,10.4056,10.0513,10.3659,1016776.0640447658,0
2138.HK,D,20211004,000000,10.7004,10.7004,9.95302,10.2091,1712589.4068043095,0
2138.HK,D,20211005,000000,9.97287,10.1892,9.97287,10.1108,326385.2636581815,0
2138.HK,D,20211006,000000,10.4255,10.4255,9.65824,9.93317,1209963.4557612939,0
2138.HK,D,20211007,000000,10.0314,10.3659,10.0314,10.2091,1182511.205290089,0
2138.HK,D,20211008,000000,10.1694,10.3272,9.85476,9.93317,805286.8361697822,0
2138.HK,D,20211011,000000,10.3272,10.4255,10.1297,10.2091,1201829.6422018548,0
2138.HK,D,20211012,000000,9.97287,10.6805,9.97287,10.6805,1408234.8587773303,0
2138.HK,D,20211015,000000,10.7987,10.9565,10.5823,10.6607,1855616.770271528,0
2138.HK,D,20211018,000000,10.5624,11.2909,10.5624,11.2115,2252668.3804467344,0
2138.HK,D,20211019,000000,11.2314,11.2314,10.8582,11.0547,1164209.3691316335,0
2138.HK,D,20211020,000000,11.2115,11.2115,10.7401,10.9168,971020.9698821487,0
2138.HK,D,20211021,000000,10.7788,11.0934,10.7788,11.0746,793085.6120641452,0
2138.HK,D,20211022,000000,10.9168,11.1728,10.8771,10.9952,612099.4444532541,0
2138.HK,D,20211025,000000,10.9168,11.2115,10.7202,11.153,1020843.4745909637,0
2138.HK,D,20211026,000000,11.0349,11.5073,10.9366,11.1331,1895271.2523813266,0
2138.HK,D,20211027,000000,11.1927,11.4279,11.0547,11.2512,1577019.8022825844,0
2138.HK,D,20211028,000000,11.3495,11.3892,11.0746,11.1728,1215047.467060802,0
2138.HK,D,20211029,000000,11.2115,11.2115,10.9168,11.0746,416877.84369714867,0
2138.HK,D,20211101,000000,11.0547,11.0746,10.7401,11.0746,1332994.3126368877,0
2138.HK,D,20211102,000000,11.1331,11.2314,10.8969,11.0934,917132.0621600925,0
2138.HK,D,20211103,000000,11.0934,11.0934,10.7788,10.9168,1349261.9397557657,0
2138.HK,D,20211104,000000,10.8185,12.746,10.8185,12.4909,12471778.945565565,0
2138.HK,D,20211105,000000,12.4909,12.5098,11.9202,12.0969,2012443.3051137098,0
2138.HK,D,20211108,000000,12.3331,12.6676,12.1167,12.5892,5653519.303282875,0
2138.HK,D,20211109,000000,12.6279,12.746,12.1564,12.5098,1798677.0527565842,0
2138.HK,D,20211110,000000,12.8244,13.14,12.3529,12.6477,4024909.783485424,0
2138.HK,D,20211111,000000,12.5098,12.5495,11.7038,12.4711,3727502.175194891,0
2138.HK,D,20211112,000000,12.5098,12.5693,12.0969,12.1564,583629.5856957822,0
2138.HK,D,20211115,000000,12.4314,12.4512,12.0185,12.2348,869343.7664908548,0
2138.HK,D,20211116,000000,12.0582,12.2934,11.8607,12.2348,1514867.1092496747,0
2138.HK,D,20211117,000000,12.3917,12.5693,12.0969,12.1167,1088967.8154582342,0
2138.HK,D,20211118,000000,11.9589,12.077,11.8219,11.9401,759531.7420071651,0
2138.HK,D,20211119,000000,11.9401,12.3529,11.9004,12.3331,723944.6704435644,0
2138.HK,D,20211122,000000,12.3331,12.5892,12.3331,12.4909,954753.3427632705,0
2138.HK,D,20211123,000000,12.4512,12.4512,12.1564,12.1951,670055.7627215082,0
2138.HK,D,20211124,000000,12.2348,12.3529,12.077,12.2348,564181.1770326021,0
2138.HK,D,20211125,000000,12.1951,13.0805,12.1951,12.8055,3911539.1525986698,0
2138.HK,D,20211126,000000,12.7857,12.9822,12.4711,12.6676,3263828.455790854,0
2138.HK,D,20211129,000000,12.3917,12.4115,11.4478,12.3728,3213013.53111969,0
2138.HK,D,20211130,000000,12.6676,12.8442,11.7624,12.1951,4101675.73452231,0
2138.HK,D,20211201,000000,12.1753,12.1753,11.7038,11.8021,1523130.894560528,0
2138.HK,D,20211202,000000,11.9589,12.1167,11.7822,11.8021,821555.470821617,0
2138.HK,D,20211203,000000,11.9589,12.0383,11.6443,11.9589,806303.4369230925,0
2138.HK,D,20211206,000000,11.6641,11.7624,11.5262,11.6443,1130655.4990746535,0
2138.HK,D,20211207,000000,11.684,11.9004,11.6443,11.8219,1085917.0056653465,0
2138.HK,D,20211208,000000,11.8219,11.9986,11.6443,11.9589,1375698.597006617,0
2138.HK,D,20211209,000000,11.9589,12.3917,11.9589,12.1366,1719165.5744126905,0
2138.HK,D,20211210,000000,12.0969,12.3132,12.0185,12.1753,1562042.8248812389,0
2138.HK,D,20211213,000000,12.0969,12.3132,11.9788,12.0383,1124554.887021835,0
2138.HK,D,20211214,000000,12.1564,12.1564,11.7624,11.9004,558210.5367311978,0
2138.HK,D,20211215,000000,11.8607,11.9401,11.6056,11.6641,973055.178921726,0
2138.HK,D,20211216,000000,11.8021,12.0969,11.6254,11.9788,964920.3578293301,0
2138.HK,D,20211217,000000,11.8219,11.9401,11.1331,11.3098,1619725.0941852704,0
2138.HK,D,20211220,000000,11.3098,11.3098,10.3858,10.5237,1928825.1224383067,0
2138.HK,D,20211221,000000,10.4443,10.9763,10.4443,10.9565,975088.3804283466,0
2138.HK,D,20211222,000000,10.9763,11.1331,10.8969,10.9565,311133.2297596569,0
2138.HK,D,20211223,000000,10.9763,11.0934,10.7788,10.9366,294865.6026407787,0
2138.HK,D,20211224,000000,11.015,11.153,10.8185,11.1331,119980.04708270609,0
2138.HK,D,20211228,000000,11.1331,11.1728,10.9366,11.1133,679206.1770342576,0
2138.HK,D,20211229,000000,11.015,11.015,10.7401,10.8185,349771.1111161452,0
2138.HK,D,20211230,000000,10.8781,10.9773,10.6796,10.6796,519887.0056572,0
2138.HK,D,20211231,000000,10.6796,11.156,10.6796,11.0567,435254.2372944,0
2138.HK,D,20220103,000000,11.1361,11.2155,10.62,10.7193,506789.0772201,0
2138.HK,D,20220104,000000,10.7193,10.9376,10.5207,10.6597,583361.5819293,0
2138.HK,D,20220105,000000,10.6597,10.6597,9.94508,10.084,2009020.7156598,0
2138.HK,D,20220106,000000,10.0642,10.084,9.08159,9.23047,4328361.5819832,0
2138.HK,D,20220107,000000,9.29994,9.76643,9.25032,9.6771,2312510.8004099308,0
2138.HK,D,20220110,000000,9.6771,10.1634,9.6771,10.084,1075037.6647989,0
2138.HK,D,20220111,000000,10.084,10.5207,10.0642,10.2825,2211596.2994668586,0
2138.HK,D,20220112,000000,10.3123,10.4215,9.94508,10.223,1905244.8211196999,0
2138.HK,D,20220113,000000,10.0245,10.2428,9.53815,9.56793,2410565.9228218882,0
2138.HK,D,20220114,000000,9.52822,9.52822,8.98234,9.09151,4081516.0075916997,0
2138.HK,D,20220117,000000,9.11136,9.29002,9.10144,9.15107,1001487.7589598,0
2138.HK,D,20220118,000000,9.29002,9.6771,9.26024,9.4786,1554623.3521880999,0
2138.HK,D,20220119,000000,9.4786,9.56793,9.28009,9.32972,853380.4143249,0
2138.HK,D,20220120,000000,9.32972,9.52822,9.32972,9.41905,727438.7947374,0
2138.HK,D,20220121,000000,9.41905,9.54807,9.30987,9.42897,1103248.5875865,0
2138.HK,D,20220124,000000,9.24039,9.52822,9.24039,9.36942,1751092.2787446,0
2138.HK,D,20220125,000000,9.23047,9.3595,9.14114,9.27017,1082090.3954958,0
2138.HK,D,20220126,000000,9.27017,9.70688,9.19077,9.37935,1775273.0697054,0
2138.HK,D,20220127,000000,9.37935,9.37935,8.98234,9.04189,1202994.3502998,0
2138.HK,D,20220128,000000,9.04189,9.09151,8.62503,8.73421,3028644.0678402,0
2138.HK,D,20220131,000000,8.73421,8.93271,8.5754,8.84338,439284.3691212,0
2138.HK,D,20220204,000000,8.93271,9.03196,8.6548,8.96249,1408531.0734666,0
2138.HK,D,20220207,000000,9.17092,9.17092,8.88308,8.98234,2039800.847486985,0
2138.HK,D,20220208,000000,8.93271,8.93271,8.5754,8.6548,2999566.666709838,0
2138.HK,D,20220209,000000,8.66473,9.11136,8.63495,8.83346,2332610.075363139,0
2138.HK,D,20220210,000000,8.93271,9.04189,8.59525,8.77391,1931450.753323467,0
2138.HK,D,20220211,000000,8.73421,8.99226,8.48607,8.496,1829679.8493672,0
2138.HK,D,20220214,000000,8.496,8.496,7.98981,8.07914,3148540.4896875,0
2138.HK,D,20220215,000000,8.07914,8.36697,7.90049,8.03944,3408483.9925161,0
2138.HK,D,20220216,000000,8.08907,8.32727,8.08907,8.22802,2708248.5876096,0
2138.HK,D,20220217,000000,8.4166,8.6151,8.23794,8.54563,2655856.8738612,0
2138.HK,D,20220218,000000,8.44637,8.50593,8.12877,8.35705,3101790.96049662,0
2138.HK,D,20220221,000000,8.35705,8.52578,8.14862,8.43645,1943621.751440403,0
2138.HK,D,20220222,000000,8.43645,8.43645,7.99974,8.13869,2271004.4727257174,0
2138.HK,D,20220223,000000,8.15854,8.40667,8.05929,8.21809,1384350.2825058,0
2138.HK,D,20220224,000000,8.13869,8.18832,7.74168,7.78138,2602457.6271561,0
2138.HK,D,20220225,000000,7.79131,8.20817,7.79131,8.15854,998465.1600897,0
2138.HK,D,20220228,000000,8.12877,8.12877,7.4737,7.82108,2480546.1393954,0
2138.HK,D,20220301,000000,7.91041,7.97989,7.65236,7.89056,2255866.2900513,0
2138.HK,D,20220302,000000,7.87071,7.87071,7.3546,7.3943,1493163.8418294,0
2138.HK,D,20220303,000000,7.44393,7.65236,7.40422,7.6325,1395433.1450295,0
2138.HK,D,20220304,000000,7.41415,7.44393,7.10647,7.37445,3775225.9887548997,0
2138.HK,D,20220307,000000,7.37445,7.37445,6.84841,7.30497,4752532.9567539,0
2138.HK,D,20220308,000000,6.99729,7.33475,6.90796,6.96751,2989350.2825289,0
2138.HK,D,20220309,000000,6.99729,7.56303,6.97744,7.34467,4339439.406842116,0
2138.HK,D,20220310,000000,7.49355,7.54318,7.18587,7.29505,1659406.7796849,0
2138.HK,D,20220311,000000,7.29505,7.29505,6.84841,7.08662,1436741.9962541999,0
2138.HK,D,20220314,000000,7.08662,7.08662,6.48118,6.5705,2092645.9510659,0
2138.HK,D,20220315,000000,6.5705,6.5705,5.75664,5.87574,3925348.3993031997,0
2138.HK,D,20220316,000000,6.07424,6.71938,6.06432,6.65983,2675000.0000385,0
2138.HK,D,20220317,000000,6.91789,7.434,6.69953,7.434,3959604.519831,0
2138.HK,D,20220318,000000,7.44393,7.66228,7.07669,7.5134,2145037.6648143,0
2138.HK,D,20220321,000000,7.44393,8.09899,7.44393,7.99974,4563779.717579808,0
2138.HK,D,20220322,000000,7.99974,8.02951,7.67221,7.86079,2658879.4727313,0
2138.HK,D,20220323,000000,7.84093,8.03944,7.80123,7.97989,1261431.2617884,0
2138.HK,D,20220324,000000,7.62258,8.01959,7.62258,7.94019,416111.1111171,0
2138.HK,D,20220325,000000,7.94019,7.94019,7.46378,7.52333,1058917.1374917,0
2138.HK,D,20220328,000000,7.52333,7.81116,7.3546,7.68213,782853.1073559,0
2138.HK,D,20220329,000000,7.80123,7.91041,7.69206,7.87071,916854.990597,0
2138.HK,D,20220330,000000,7.84093,8.25779,7.77146,8.23794,1268483.9924853,0
2138.HK,D,20220331,000000,8.3372,8.3372,8.08907,8.27764,2631946.1017327956,0
2138.HK,D,20220401,000000,8.03944,8.43645,7.97989,8.09899,4946493.126248217,0
2138.HK,D,20220404,000000,8.20817,8.40667,8.13869,8.38682,725423.728824,0
2138.HK,D,20220406,000000,8.43645,8.48607,8.12877,8.17839,609557.4388035,0
2138.HK,D,20220407,000000,8.18832,8.2975,7.94019,7.96996,875546.1393723,0
2138.HK,D,20220408,000000,7.96996,8.17839,7.96996,8.11884,453389.830515,0
2138.HK,D,20220411,000000,8.09899,8.09899,7.66228,7.72183,995442.5612196,0
2138.HK,D,20220412,000000,7.77146,8.03944,7.54318,7.85086,916854.990597,0
2138.HK,D,20220413,000000,7.85086,8.03944,7.77146,7.83101,548097.9284448,0
2138.HK,D,20220414,000000,7.93026,8.2975,7.91041,8.24787,1509284.3691366,0
2138.HK,D,20220419,000000,8.24787,8.25779,7.85086,8.08907,1025668.5499206,0
2138.HK,D,20220420,000000,8.08907,8.28757,7.99974,8.03944,941035.7815578,0
2138.HK,D,20220421,000000,8.03944,8.12877,7.82108,7.87071,994435.0282629,0
2138.HK,D,20220422,000000,7.76153,8.05929,7.6325,7.98981,821139.3597105,0
2138.HK,D,20220425,000000,7.84093,7.99974,7.66228,7.74168,1102243.0696957135,0
2138.HK,D,20220426,000000,7.80123,8.09899,7.80123,7.90049,715350.4143229134,0
2138.HK,D,20220427,000000,7.65236,7.98981,7.65236,7.96996,863074.8964342674,0
2138.HK,D,20220428,000000,7.94019,8.08907,7.89056,8.01959,577316.3841891,0
2138.HK,D,20220429,000000,8.01959,8.07914,7.89056,7.96996,1269491.525442,0
2138.HK,D,20220503,000000,7.98981,8.30742,7.81116,8.23794,1169743.7476627866,0
2138.HK,D,20220504,000000,8.23794,8.23794,7.94019,8.00966,557167.7401210134,0
2138.HK,D,20220505,000000,8.03944,8.07914,7.85086,7.85086,929952.9190341,0
2138.HK,D,20220506,000000,7.79131,7.82108,7.56303,7.65236,1080595.216588057,0
2138.HK,D,20220510,000000,7.61265,7.61265,7.16602,7.2355,1948568.7382578,0
2138.HK,D,20220511,000000,7.21564,7.58288,7.19579,7.41415,863455.7438918999,0
2138.HK,D,20220512,000000,7.34467,7.3546,7.04692,7.10647,812071.5631002,0
2138.HK,D,20220513,000000,7.17594,7.69206,7.17594,7.66228,1619105.4614169,0
2138.HK,D,20220516,000000,7.62754,8.02951,7.62754,7.87071,1613060.2636767,0
2138.HK,D,20220517,000000,7.87071,8.01959,7.74168,7.94019,1335988.7005842,0
2138.HK,D,20220518,000000,7.94019,7.94019,7.67221,7.74168,721393.5969971999,0
2138.HK,D,20220519,000000,7.64243,7.64243,7.3546,7.54318,666986.8173354,0
2138.HK,D,20220520,000000,7.64243,7.69206,7.52333,7.65236,863455.7438918999,0
2138.HK,D,20220523,000000,7.6325,7.74168,7.44393,7.58288,660941.6195951999,0
2138.HK,D,20220524,000000,7.5134,7.77146,7.2752,7.34467,1076045.1977556,0
2138.HK,D,20220525,000000,7.3943,7.49355,7.22557,7.26527,605527.3069767,0
2138.HK,D,20220526,000000,7.22557,7.3546,7.19579,7.2355,710335.9227974175,0
2138.HK,D,20220527,000000,7.3546,7.64243,7.3546,7.54318,692175.1412529,0
2138.HK,D,20220530,000000,7.67221,7.91041,7.67221,7.84093,1251355.9322214,0
2138.HK,D,20220531,000000,7.83101,8.17839,7.83101,8.13869,5231111.1111864,0
2138.HK,D,20220601,000000,8.21809,8.21809,7.83101,7.90049,774792.8437023,0
2138.HK,D,20220602,000000,7.82108,7.85086,7.65236,7.75161,381055.0094216802,0
2138.HK,D,20220606,000000,7.79131,7.82108,7.61265,7.76153,810056.4971868,0
2138.HK,D,20220607,000000,7.74168,7.80123,7.60273,7.75161,837259.8870177,0
2138.HK,D,20220608,000000,7.77146,7.92034,7.75161,7.85086,867485.8757187,0
2138.HK,D,20220609,000000,7.92034,8.00966,7.79131,7.93026,1149595.1035946999,0
2138.HK,D,20220610,000000,7.85086,7.93026,7.74168,7.88064,633738.2297642999,0
2138.HK,D,20220613,000000,7.74168,7.83101,7.3943,7.45385,1106271.1864566,0
2138.HK,D,20220614,000000,7.38437,7.50348,7.30497,7.34467,1264453.8606584999,0
2138.HK,D,20220615,000000,7.45385,7.45385,7.24542,7.34467,1547258.286274623,0
2138.HK,D,20220616,000000,7.5531,7.62258,7.45385,7.53325,1224152.5423905,0
2138.HK,D,20220617,000000,7.44393,7.48363,7.34467,7.46378,1523389.8305304,0
2138.HK,D,20220620,000000,7.44393,7.62258,7.40422,7.62258,343568.7382347,0
2138.HK,D,20220621,000000,7.58288,7.83101,7.5531,7.78138,706280.6026467,0
