<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
840.HK,D,20100115,000000,1.13,1.13,1.13,1.13,1298000,0
840.HK,D,20100119,000000,1.19,1.19,1.19,1.19,5060000,0
840.HK,D,20100121,000000,1.13,1.13,1.13,1.13,1945000,0
840.HK,D,20100126,000000,1,1,1,1,1706000,0
840.HK,D,20100128,000000,0.99,0.99,0.99,0.99,713000,0
840.HK,D,20100202,000000,1.03,1.03,1.03,1.03,802000,0
840.HK,D,20100204,000000,1.05,1.05,1.05,1.05,1204000,0
840.HK,D,20100208,000000,1.04,1.04,1,1.02,664000,0
840.HK,D,20100209,000000,1,1.01,0.98,0.99,772000,0
840.HK,D,20100210,000000,0.99,1,0.96,0.99,1086000,0
840.HK,D,20100211,000000,0.99,0.99,0.98,0.99,486000,0
840.HK,D,20100212,000000,1.02,1.02,0.98,0.99,482000,0
840.HK,D,20100217,000000,1,1.01,0.99,0.99,206000,0
840.HK,D,20100218,000000,0.99,0.99,0.98,0.99,256000,0
840.HK,D,20100219,000000,0.98,0.98,0.96,0.97,480000,0
840.HK,D,20100222,000000,0.99,1.16,0.98,1.08,4742000,0
840.HK,D,20100223,000000,1.05,1.09,1.02,1.03,4150000,0
840.HK,D,20100224,000000,1.02,1.04,1,1.03,2630000,0
840.HK,D,20100225,000000,1.02,1.07,1.02,1.04,6634000,0
840.HK,D,20100226,000000,1.03,1.04,1.03,1.04,2552000,0
840.HK,D,20100301,000000,1.04,1.06,1.03,1.05,2908000,0
840.HK,D,20100302,000000,1.06,1.09,1.04,1.08,1804000,0
840.HK,D,20100303,000000,1.05,1.07,1.04,1.06,2474000,0
840.HK,D,20100304,000000,1.06,1.08,1.03,1.04,2340000,0
840.HK,D,20100305,000000,1.05,1.06,1.04,1.05,1868000,0
840.HK,D,20100308,000000,1.08,1.08,1.05,1.07,1620000,0
840.HK,D,20100309,000000,1.07,1.07,1.03,1.03,3064000,0
840.HK,D,20100310,000000,1.05,1.05,1.02,1.03,2002000,0
840.HK,D,20100311,000000,1.02,1.04,1.01,1.03,1732000,0
840.HK,D,20100312,000000,1.03,1.15,1.02,1.12,10682000,0
840.HK,D,20100315,000000,1.12,1.12,1.07,1.09,3366000,0
840.HK,D,20100316,000000,1.1,1.2,1.08,1.18,5830000,0
840.HK,D,20100317,000000,1.18,1.28,1.15,1.22,8766000,0
840.HK,D,20100318,000000,1.27,1.31,1.2,1.21,4558000,0
840.HK,D,20100319,000000,1.21,1.26,1.16,1.24,7166000,0
840.HK,D,20100322,000000,1.25,1.35,1.25,1.32,6962000,0
840.HK,D,20100323,000000,1.34,1.42,1.34,1.38,8488000,0
840.HK,D,20100324,000000,1.39,1.4,1.3,1.36,4848000,0
840.HK,D,20100325,000000,1.36,1.36,1.3,1.34,3734000,0
840.HK,D,20100326,000000,1.34,1.43,1.31,1.43,4162000,0
840.HK,D,20100329,000000,1.46,1.46,1.36,1.39,2388000,0
840.HK,D,20100330,000000,1.39,1.39,1.34,1.38,1710000,0
840.HK,D,20100331,000000,1.34,1.37,1.31,1.33,2014000,0
840.HK,D,20100401,000000,1.35,1.4,1.33,1.38,3012000,0
840.HK,D,20100407,000000,1.38,1.43,1.38,1.4,2594000,0
840.HK,D,20100408,000000,1.41,1.62,1.41,1.61,12288000,0
840.HK,D,20100409,000000,1.61,1.69,1.58,1.61,4456000,0
840.HK,D,20100412,000000,1.61,1.61,1.54,1.59,2645000,0
840.HK,D,20100413,000000,1.57,1.57,1.32,1.44,4236000,0
840.HK,D,20100414,000000,1.4,1.58,1.4,1.57,4336000,0
840.HK,D,20100415,000000,1.57,1.57,1.51,1.52,3422000,0
840.HK,D,20100416,000000,1.55,1.57,1.51,1.56,1222000,0
840.HK,D,20100419,000000,1.52,1.52,1.41,1.42,2902000,0
840.HK,D,20100420,000000,1.43,1.5,1.43,1.48,976000,0
840.HK,D,20100421,000000,1.47,1.5,1.46,1.46,232000,0
840.HK,D,20100422,000000,1.46,1.56,1.46,1.55,1229000,0
840.HK,D,20100423,000000,1.55,1.55,1.46,1.54,872000,0
840.HK,D,20100426,000000,1.56,1.71,1.5,1.7,3800000,0
840.HK,D,20100427,000000,1.68,1.68,1.55,1.64,2766000,0
840.HK,D,20100428,000000,1.6,1.74,1.6,1.7,1682000,0
840.HK,D,20100429,000000,1.78,1.78,1.49,1.57,4166000,0
840.HK,D,20100430,000000,1.57,1.57,1.47,1.52,1714000,0
840.HK,D,20100503,000000,1.5,1.53,1.47,1.53,374000,0
840.HK,D,20100504,000000,1.58,1.6,1.47,1.49,1088000,0
840.HK,D,20100505,000000,1.45,1.53,1.39,1.5,3102000,0
840.HK,D,20100506,000000,1.46,1.5,1.38,1.4,1628000,0
840.HK,D,20100507,000000,1.32,1.39,1.32,1.32,3179000,0
840.HK,D,20100510,000000,1.33,1.38,1.33,1.38,1042000,0
840.HK,D,20100511,000000,1.4,1.43,1.29,1.31,3840000,0
840.HK,D,20100512,000000,1.31,1.32,1.27,1.29,1626000,0
840.HK,D,20100513,000000,1.29,1.32,1.29,1.32,526000,0
840.HK,D,20100514,000000,1.28,1.3,1.25,1.3,2264000,0
840.HK,D,20100517,000000,1.28,1.28,1.2,1.25,724000,0
840.HK,D,20100518,000000,1.25,1.25,1.17,1.25,1414000,0
840.HK,D,20100519,000000,1.2,1.22,1.15,1.19,548000,0
840.HK,D,20100520,000000,1.2,1.2,1.01,1.08,4712000,0
840.HK,D,20100524,000000,1.2,1.26,1.15,1.2,6510000,0
840.HK,D,20100525,000000,1.19,1.21,1.1,1.13,2840000,0
840.HK,D,20100526,000000,1.17,1.18,1.06,1.07,2698000,0
840.HK,D,20100527,000000,1.07,1.15,1.05,1.11,3034000,0
840.HK,D,20100528,000000,1.17,1.18,1.14,1.15,1194000,0
840.HK,D,20100531,000000,1.18,1.19,1.14,1.15,1508000,0
840.HK,D,20100601,000000,1.16,1.17,1.09,1.1,1679000,0
840.HK,D,20100602,000000,1.1,1.14,0.99,1.06,2602000,0
840.HK,D,20100603,000000,1.09,1.12,1.09,1.1,730000,0
840.HK,D,20100604,000000,1.08,1.11,1.07,1.11,436000,0
840.HK,D,20100607,000000,1.1,1.1,0.99,1.08,716000,0
840.HK,D,20100608,000000,1.08,1.12,1.08,1.09,1246000,0
840.HK,D,20100609,000000,1.06,1.1,1.06,1.09,448000,0
840.HK,D,20100610,000000,1.1,1.14,1.1,1.12,502000,0
840.HK,D,20100611,000000,1.13,1.16,1.13,1.13,798000,0
840.HK,D,20100614,000000,1.17,1.18,1.14,1.15,524000,0
840.HK,D,20100615,000000,1.18,1.18,1.13,1.14,210000,0
840.HK,D,20100617,000000,1.02,1.13,1.02,1.1,710000,0
840.HK,D,20100618,000000,1.06,1.16,1.06,1.12,362630,0
840.HK,D,20100621,000000,1.15,1.17,1.12,1.15,1136000,0
840.HK,D,20100622,000000,1.14,1.16,1.13,1.13,414000,0
840.HK,D,20100623,000000,1.14,1.14,1.07,1.1,2054000,0
840.HK,D,20100624,000000,1.08,1.1,1.06,1.08,1504000,0
840.HK,D,20100625,000000,1.08,1.09,1.05,1.08,620000,0
840.HK,D,20100628,000000,1.1,1.1,1.06,1.07,1026000,0
840.HK,D,20100629,000000,1.07,1.07,1.01,1.04,2006630,0
840.HK,D,20100630,000000,1.04,1.05,1,1.03,324000,0
840.HK,D,20100702,000000,1.03,1.04,0.99,1.01,1102000,0
840.HK,D,20100705,000000,1,1.01,0.98,1,294000,0
840.HK,D,20100706,000000,0.98,1,0.97,1,1067500,0
840.HK,D,20100707,000000,1.01,1.04,1,1,608000,0
840.HK,D,20100708,000000,1.04,1.04,1,1.01,298000,0
840.HK,D,20100709,000000,1.01,1.01,0.99,1,1390000,0
840.HK,D,20100712,000000,1.02,1.04,1,1.02,1392000,0
840.HK,D,20100713,000000,1.05,1.05,0.99,1,1290000,0
840.HK,D,20100714,000000,1,1.02,1,1.02,838000,0
840.HK,D,20100715,000000,1,1,0.99,0.99,380000,0
840.HK,D,20100716,000000,1,1,0.99,0.99,290000,0
840.HK,D,20100719,000000,0.99,0.99,0.97,0.98,1128000,0
840.HK,D,20100720,000000,0.99,1,0.98,0.98,172000,0
840.HK,D,20100721,000000,1,1,0.98,0.99,484000,0
840.HK,D,20100722,000000,1,1.04,0.99,1.01,620000,0
840.HK,D,20100723,000000,1.01,1.04,1,1.04,1736000,0
840.HK,D,20100726,000000,1.04,1.05,1.02,1.04,790000,0
840.HK,D,20100727,000000,1.04,1.04,1.02,1.04,120000,0
840.HK,D,20100728,000000,1.02,1.08,0.98,1.02,1092000,0
840.HK,D,20100729,000000,1.03,1.06,1.03,1.06,690000,0
840.HK,D,20100730,000000,1.07,1.08,1.04,1.04,360000,0
840.HK,D,20100802,000000,1.08,1.09,1.05,1.07,1414000,0
840.HK,D,20100803,000000,1.09,1.09,1.04,1.06,916000,0
840.HK,D,20100804,000000,1.06,1.11,1.05,1.11,806000,0
840.HK,D,20100805,000000,1.11,1.11,1.08,1.09,402000,0
840.HK,D,20100806,000000,1.07,1.08,1.05,1.05,1249125,0
840.HK,D,20100809,000000,1.05,1.08,1.05,1.06,746000,0
840.HK,D,20100810,000000,1.05,1.07,1.02,1.07,1430000,0
840.HK,D,20100811,000000,1.07,1.07,1.05,1.06,358000,0
840.HK,D,20100812,000000,1.04,1.04,1.01,1.03,1344000,0
840.HK,D,20100813,000000,1.01,1.05,1.01,1.05,606000,0
840.HK,D,20100816,000000,1.02,1.05,1.02,1.04,270000,0
840.HK,D,20100817,000000,1.02,1.04,1.02,1.04,352000,0
840.HK,D,20100818,000000,1.05,1.07,1.02,1.06,976000,0
840.HK,D,20100819,000000,1.06,1.06,1.03,1.04,894000,0
840.HK,D,20100820,000000,1.05,1.05,1.03,1.03,1924000,0
840.HK,D,20100823,000000,1.01,1.02,1.01,1.01,314000,0
840.HK,D,20100824,000000,1.02,1.03,1.02,1.02,350000,0
840.HK,D,20100825,000000,1.01,1.01,1,1.01,430000,0
840.HK,D,20100826,000000,1.01,1.03,1,1.02,834000,0
840.HK,D,20100827,000000,1.02,1.02,1,1,694000,0
840.HK,D,20100830,000000,1,1.01,1,1,502000,0
840.HK,D,20100831,000000,0.99,1.02,0.98,1,1400000,0
840.HK,D,20100901,000000,0.99,1.03,0.97,1.02,724000,0
840.HK,D,20100902,000000,1.02,1.03,1,1.03,1152000,0
840.HK,D,20100903,000000,1.03,1.05,0.99,1.01,870000,0
840.HK,D,20100906,000000,1.02,1.02,0.99,1.01,890000,0
840.HK,D,20100907,000000,1.01,1.04,1.01,1.03,556000,0
840.HK,D,20100908,000000,1.02,1.03,1.01,1.02,464000,0
840.HK,D,20100909,000000,1.03,1.08,1.03,1.08,1232000,0
840.HK,D,20100910,000000,1.1,1.1,1.04,1.06,968000,0
840.HK,D,20100913,000000,1.08,1.11,1.07,1.09,1318630,0
840.HK,D,20100914,000000,1.09,1.1,1.07,1.09,350000,0
840.HK,D,20100915,000000,1.03,1.08,1.03,1.06,350630,0
840.HK,D,20100916,000000,1.05,1.08,1.05,1.06,372000,0
840.HK,D,20100917,000000,1.04,1.09,1.04,1.08,352000,0
840.HK,D,20100920,000000,1.04,1.07,1.04,1.07,346000,0
840.HK,D,20100921,000000,1.05,1.08,1.05,1.06,534000,0
840.HK,D,20100922,000000,1.07,1.08,1.05,1.07,186000,0
840.HK,D,20100924,000000,1.04,1.07,1.01,1.03,410000,0
840.HK,D,20100927,000000,1.05,1.13,1.05,1.11,2616000,0
840.HK,D,20100928,000000,1.11,1.11,1.08,1.09,684000,0
840.HK,D,20100929,000000,1.08,1.09,1.08,1.09,686000,0
840.HK,D,20100930,000000,1.06,1.08,1.06,1.08,338000,0
840.HK,D,20101004,000000,1.08,1.09,1.08,1.08,834000,0
840.HK,D,20101005,000000,1.07,1.08,1.06,1.08,88000,0
840.HK,D,20101006,000000,1.08,1.1,1.08,1.08,488000,0
840.HK,D,20101007,000000,1.09,1.1,1.09,1.09,740000,0
840.HK,D,20101008,000000,1.1,1.2,1.07,1.18,5323000,0
840.HK,D,20101011,000000,1.2,1.25,1.13,1.14,3184000,0
840.HK,D,20101012,000000,1.15,1.18,1.14,1.16,714000,0
840.HK,D,20101013,000000,1.17,1.27,1.17,1.25,3126000,0
840.HK,D,20101014,000000,1.26,1.29,1.2,1.21,2428000,0
840.HK,D,20101015,000000,1.21,1.24,1.18,1.18,2090000,0
840.HK,D,20101018,000000,1.18,1.18,1.14,1.16,806000,0
840.HK,D,20101019,000000,1.17,1.21,1.17,1.2,1260000,0
840.HK,D,20101020,000000,1.18,1.19,1.09,1.18,1796000,0
840.HK,D,20101021,000000,1.18,1.18,1.13,1.15,366000,0
840.HK,D,20101022,000000,1.16,1.22,1.16,1.19,1300000,0
840.HK,D,20101025,000000,1.22,1.3,1.2,1.24,3506000,0
840.HK,D,20101026,000000,1.29,1.38,1.27,1.31,4724000,0
840.HK,D,20101027,000000,1.26,1.31,1.21,1.25,2006000,0
840.HK,D,20101028,000000,1.25,1.29,1.23,1.24,1152000,0
840.HK,D,20101029,000000,1.25,1.27,1.2,1.21,2094000,0
840.HK,D,20101101,000000,1.25,1.25,1.22,1.23,498000,0
840.HK,D,20101102,000000,1.25,1.26,1.18,1.22,738000,0
840.HK,D,20101103,000000,1.22,1.25,1.19,1.23,1106000,0
840.HK,D,20101104,000000,1.23,1.29,1.23,1.25,1908000,0
840.HK,D,20101105,000000,1.26,1.27,1.23,1.23,688000,0
840.HK,D,20101108,000000,1.25,1.27,1.23,1.25,598000,0
840.HK,D,20101109,000000,1.25,1.27,1.23,1.27,904000,0
840.HK,D,20101110,000000,1.24,1.28,1.23,1.25,1152000,0
840.HK,D,20101111,000000,1.28,1.28,1.19,1.2,1064000,0
840.HK,D,20101112,000000,1.18,1.22,1.16,1.18,2188000,0
840.HK,D,20101115,000000,1.18,1.22,1.18,1.19,358000,0
840.HK,D,20101116,000000,1.19,1.24,1.18,1.19,1166000,0
840.HK,D,20101117,000000,1.17,1.19,1.17,1.18,1004000,0
840.HK,D,20101118,000000,1.18,1.19,1.15,1.16,618000,0
840.HK,D,20101119,000000,1.15,1.17,1.14,1.14,1252000,0
840.HK,D,20101122,000000,1.14,1.16,1.14,1.16,372000,0
840.HK,D,20101123,000000,1.14,1.15,1.12,1.12,478000,0
840.HK,D,20101124,000000,1.11,1.11,1.08,1.08,2090000,0
840.HK,D,20101125,000000,1.1,1.1,1.08,1.09,434000,0
840.HK,D,20101126,000000,1.11,1.21,1.11,1.15,2072000,0
840.HK,D,20101129,000000,1.2,1.21,1.16,1.18,962000,0
840.HK,D,20101130,000000,1.18,1.2,1.15,1.2,610000,0
840.HK,D,20101201,000000,1.2,1.2,1.17,1.2,86000,0
840.HK,D,20101202,000000,1.26,1.3,1.23,1.3,4828000,0
840.HK,D,20101203,000000,1.3,1.44,1.3,1.32,4842000,0
840.HK,D,20101206,000000,1.32,1.34,1.24,1.24,2292000,0
840.HK,D,20101207,000000,1.24,1.28,1.22,1.27,988000,0
840.HK,D,20101208,000000,1.25,1.25,1.22,1.24,674000,0
840.HK,D,20101209,000000,1.27,1.27,1.21,1.23,418000,0
840.HK,D,20101210,000000,1.22,1.23,1.16,1.23,2240000,0
840.HK,D,20101213,000000,1.23,1.25,1.21,1.22,442000,0
840.HK,D,20101214,000000,1.23,1.23,1.2,1.23,538000,0
840.HK,D,20101215,000000,1.2,1.22,1.19,1.19,586000,0
840.HK,D,20101216,000000,1.19,1.2,1.19,1.19,258000,0
840.HK,D,20101217,000000,1.2,1.2,1.18,1.19,620000,0
840.HK,D,20101220,000000,1.22,1.23,1.18,1.2,902000,0
840.HK,D,20101221,000000,1.19,1.21,1.15,1.17,1434000,0
840.HK,D,20101222,000000,1.2,1.2,1.17,1.17,1064000,0
840.HK,D,20101223,000000,1.18,1.2,1.18,1.19,1628000,0
840.HK,D,20101224,000000,1.2,1.2,1.16,1.18,1008000,0
840.HK,D,20101228,000000,1.19,1.23,1.18,1.18,2446000,0
840.HK,D,20101229,000000,1.2,1.2,1.15,1.16,950000,0
840.HK,D,20101230,000000,1.18,1.18,1.15,1.17,400000,0
840.HK,D,20101231,000000,1.19,1.19,1.16,1.17,364000,0
840.HK,D,20110103,000000,1.17,1.21,1.17,1.2,1414000,0
840.HK,D,20110104,000000,1.21,1.26,1.21,1.22,1516000,0
840.HK,D,20110105,000000,1.22,1.26,1.21,1.26,1976000,0
840.HK,D,20110106,000000,1.27,1.27,1.21,1.24,1338000,0
840.HK,D,20110107,000000,1.21,1.23,1.2,1.21,988000,0
840.HK,D,20110110,000000,1.24,1.25,1.21,1.23,2124000,0
840.HK,D,20110111,000000,1.21,1.25,1.21,1.23,646000,0
840.HK,D,20110112,000000,1.24,1.24,1.19,1.2,1578000,0
840.HK,D,20110113,000000,1.19,1.22,1.16,1.18,1940000,0
840.HK,D,20110114,000000,1.18,1.2,1.17,1.2,828000,0
840.HK,D,20110117,000000,1.2,1.23,1.2,1.23,1790000,0
840.HK,D,20110118,000000,1.22,1.23,1.17,1.23,2048000,0
840.HK,D,20110119,000000,1.23,1.24,1.21,1.22,768000,0
840.HK,D,20110120,000000,1.2,1.25,1.19,1.25,2134000,0
840.HK,D,20110121,000000,1.23,1.25,1.21,1.25,1276000,0
840.HK,D,20110124,000000,1.25,1.29,1.23,1.23,1314000,0
840.HK,D,20110125,000000,1.25,1.25,1.17,1.23,2908000,0
840.HK,D,20110126,000000,1.25,1.25,1.18,1.19,1722000,0
840.HK,D,20110127,000000,1.18,1.22,1.18,1.22,1204000,0
840.HK,D,20110128,000000,1.19,1.22,1.16,1.18,1880000,0
840.HK,D,20110131,000000,1.27,1.4,1.26,1.35,18005000,0
840.HK,D,20110201,000000,1.35,1.44,1.3,1.39,10522000,0
840.HK,D,20110202,000000,1.44,1.44,1.37,1.38,1996000,0
840.HK,D,20110207,000000,1.38,1.42,1.37,1.38,2476000,0
840.HK,D,20110208,000000,1.38,1.4,1.38,1.38,1570000,0
840.HK,D,20110209,000000,1.39,1.4,1.33,1.35,2484000,0
840.HK,D,20110210,000000,1.38,1.57,1.37,1.52,11743000,0
840.HK,D,20110211,000000,1.59,1.59,1.49,1.53,5187195,0
840.HK,D,20110214,000000,1.58,1.65,1.55,1.61,7742000,0
840.HK,D,20110215,000000,1.63,1.63,1.54,1.56,3768630,0
840.HK,D,20110216,000000,1.59,1.64,1.52,1.61,3553000,0
840.HK,D,20110217,000000,1.6,1.75,1.58,1.71,13638000,0
840.HK,D,20110218,000000,1.74,1.78,1.68,1.69,9647598,0
840.HK,D,20110221,000000,1.74,1.9,1.7,1.85,15714000,0
840.HK,D,20110222,000000,1.84,1.98,1.79,1.87,15524000,0
840.HK,D,20110223,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110224,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110225,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110228,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110301,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110302,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110303,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110304,000000,1.87,1.87,1.87,1.87,0,0
840.HK,D,20110307,000000,1.96,1.96,1.6,1.7,18214000,0
840.HK,D,20110308,000000,1.72,1.72,1.65,1.68,3962000,0
840.HK,D,20110309,000000,1.69,1.7,1.58,1.61,8380000,0
840.HK,D,20110310,000000,1.57,1.6,1.52,1.57,8892000,0
840.HK,D,20110311,000000,1.55,1.63,1.52,1.57,6328000,0
840.HK,D,20110314,000000,1.56,1.59,1.53,1.53,3430000,0
840.HK,D,20110315,000000,1.53,1.53,1.41,1.48,4426000,0
840.HK,D,20110316,000000,1.44,1.48,1.43,1.46,2478000,0
840.HK,D,20110317,000000,1.43,1.47,1.41,1.44,1823423,0
840.HK,D,20110318,000000,1.44,1.54,1.44,1.51,4094000,0
840.HK,D,20110321,000000,1.54,1.55,1.44,1.47,3608000,0
840.HK,D,20110322,000000,1.49,1.5,1.44,1.46,1998000,0
840.HK,D,20110323,000000,1.47,1.52,1.45,1.47,1970000,0
840.HK,D,20110324,000000,1.47,1.54,1.47,1.5,3154000,0
840.HK,D,20110325,000000,1.52,1.52,1.47,1.51,1966000,0
840.HK,D,20110328,000000,1.5,1.5,1.47,1.47,928000,0
840.HK,D,20110329,000000,1.46,1.48,1.43,1.43,1344600,0
840.HK,D,20110330,000000,1.43,1.44,1.41,1.43,1320000,0
840.HK,D,20110331,000000,1.43,1.44,1.41,1.41,576000,0
840.HK,D,20110401,000000,1.41,1.5,1.41,1.5,1892000,0
840.HK,D,20110404,000000,1.51,1.52,1.46,1.49,1162000,0
840.HK,D,20110406,000000,1.47,1.54,1.46,1.47,1494000,0
840.HK,D,20110407,000000,1.47,1.5,1.47,1.48,572000,0
840.HK,D,20110408,000000,1.5,1.75,1.5,1.7,12181000,0
840.HK,D,20110411,000000,1.72,1.72,1.61,1.66,3156000,0
840.HK,D,20110412,000000,1.63,1.81,1.63,1.69,9080000,0
840.HK,D,20110413,000000,1.7,1.79,1.68,1.73,3486000,0
840.HK,D,20110414,000000,1.75,1.78,1.66,1.71,4176000,0
840.HK,D,20110415,000000,1.73,1.75,1.68,1.7,2094000,0
840.HK,D,20110418,000000,1.72,1.76,1.71,1.72,1474000,0
840.HK,D,20110419,000000,1.74,1.75,1.69,1.71,1542000,0
840.HK,D,20110420,000000,1.75,1.75,1.71,1.72,885400,0
840.HK,D,20110421,000000,1.73,1.74,1.7,1.71,1612000,0
840.HK,D,20110426,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110427,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110428,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110429,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110503,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110504,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110505,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110506,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110509,000000,1.71,1.71,1.71,1.71,0,0
840.HK,D,20110511,000000,1.68,1.68,1.46,1.47,10298000,0
840.HK,D,20110512,000000,1.35,1.43,1.34,1.38,8644000,0
840.HK,D,20110513,000000,1.35,1.38,1.34,1.37,2630000,0
840.HK,D,20110516,000000,1.34,1.35,1.29,1.31,2710000,0
840.HK,D,20110517,000000,1.28,1.44,1.28,1.36,4400000,0
840.HK,D,20110518,000000,1.32,1.38,1.32,1.37,1370000,0
840.HK,D,20110519,000000,1.37,1.39,1.35,1.38,788000,0
840.HK,D,20110520,000000,1.35,1.38,1.34,1.36,830000,0
840.HK,D,20110523,000000,1.36,1.43,1.32,1.4,2670000,0
840.HK,D,20110524,000000,1.4,1.46,1.4,1.43,2378000,0
840.HK,D,20110525,000000,1.45,1.45,1.38,1.4,946000,0
840.HK,D,20110526,000000,1.4,1.4,1.34,1.37,3064000,0
840.HK,D,20110527,000000,1.37,1.39,1.35,1.35,1364000,0
840.HK,D,20110530,000000,1.38,1.44,1.38,1.41,1480000,0
840.HK,D,20110531,000000,1.41,1.43,1.38,1.39,1794000,0
840.HK,D,20110601,000000,1.39,1.42,1.39,1.4,1466000,0
840.HK,D,20110602,000000,1.4,1.4,1.35,1.38,1142000,0
840.HK,D,20110603,000000,1.35,1.41,1.35,1.39,1920000,0
840.HK,D,20110607,000000,1.38,1.41,1.37,1.39,1506000,0
840.HK,D,20110608,000000,1.38,1.4,1.36,1.39,1350000,0
840.HK,D,20110609,000000,1.39,1.4,1.33,1.38,3372000,0
840.HK,D,20110610,000000,1.38,1.38,1.35,1.35,714000,0
840.HK,D,20110613,000000,1.35,1.35,1.23,1.27,3714000,0
840.HK,D,20110614,000000,1.25,1.28,1.23,1.25,1034000,0
840.HK,D,20110615,000000,1.26,1.27,1.25,1.25,334000,0
840.HK,D,20110616,000000,1.21,1.29,1.2,1.29,1054000,0
840.HK,D,20110617,000000,1.23,1.28,1.22,1.26,962000,0
840.HK,D,20110620,000000,1.26,1.31,1.26,1.27,600000,0
840.HK,D,20110621,000000,1.27,1.29,1.26,1.27,126000,0
840.HK,D,20110622,000000,1.29,1.3,1.27,1.27,598000,0
840.HK,D,20110623,000000,1.3,1.3,1.27,1.3,308000,0
840.HK,D,20110624,000000,1.28,1.33,1.26,1.31,1082000,0
840.HK,D,20110627,000000,1.31,1.31,1.27,1.27,386000,0
840.HK,D,20110628,000000,1.28,1.28,1.25,1.26,354000,0
840.HK,D,20110629,000000,1.26,1.29,1.26,1.26,450000,0
840.HK,D,20110630,000000,1.28,1.31,1.26,1.31,576000,0
840.HK,D,20110704,000000,1.35,1.35,1.28,1.32,1868000,0
840.HK,D,20110705,000000,1.29,1.37,1.29,1.37,828000,0
840.HK,D,20110706,000000,1.37,1.37,1.34,1.34,302000,0
840.HK,D,20110707,000000,1.3,1.44,1.3,1.4,2686000,0
840.HK,D,20110708,000000,1.42,1.44,1.39,1.44,1298000,0
840.HK,D,20110711,000000,1.43,1.6,1.43,1.56,4886000,0
840.HK,D,20110712,000000,1.5,1.55,1.49,1.5,3472000,0
840.HK,D,20110713,000000,1.5,1.61,1.5,1.59,3048000,0
840.HK,D,20110714,000000,1.6,1.65,1.55,1.62,2326000,0
840.HK,D,20110715,000000,1.62,1.7,1.6,1.67,2844000,0
840.HK,D,20110718,000000,1.71,1.74,1.63,1.67,2084000,0
840.HK,D,20110719,000000,1.66,1.66,1.57,1.6,1938000,0
840.HK,D,20110720,000000,1.62,1.66,1.6,1.66,746000,0
840.HK,D,20110721,000000,1.66,1.7,1.6,1.62,2132000,0
840.HK,D,20110722,000000,1.63,1.63,1.58,1.61,1112000,0
840.HK,D,20110725,000000,1.61,1.61,1.54,1.59,1972000,0
840.HK,D,20110726,000000,1.6,1.61,1.59,1.61,362000,0
840.HK,D,20110727,000000,1.62,1.7,1.62,1.7,1322000,0
840.HK,D,20110728,000000,1.66,1.69,1.66,1.68,518000,0
840.HK,D,20110729,000000,1.67,1.68,1.62,1.64,1378000,0
840.HK,D,20110801,000000,1.68,1.75,1.64,1.65,2140000,0
840.HK,D,20110802,000000,1.64,1.69,1.64,1.68,782000,0
840.HK,D,20110803,000000,1.67,1.67,1.57,1.6,1394000,0
840.HK,D,20110804,000000,1.64,1.64,1.57,1.57,696000,0
840.HK,D,20110805,000000,1.54,1.54,1.4,1.5,3080000,0
840.HK,D,20110808,000000,1.41,1.42,1.31,1.42,1364000,0
840.HK,D,20110809,000000,1.32,1.42,1.2,1.33,2178000,0
840.HK,D,20110810,000000,1.44,1.46,1.37,1.42,1290000,0
840.HK,D,20110811,000000,1.37,1.42,1.37,1.39,1138000,0
840.HK,D,20110812,000000,1.42,1.45,1.35,1.36,1838000,0
840.HK,D,20110815,000000,1.36,1.43,1.36,1.41,912000,0
840.HK,D,20110816,000000,1.4,1.4,1.38,1.39,400000,0
840.HK,D,20110817,000000,1.22,1.42,1.22,1.39,792000,0
840.HK,D,20110818,000000,1.4,1.43,1.36,1.36,1070000,0
840.HK,D,20110819,000000,1.29,1.39,1.29,1.38,680000,0
840.HK,D,20110822,000000,1.38,1.43,1.25,1.38,1060000,0
840.HK,D,20110823,000000,1.38,1.4,1.34,1.38,134000,0
840.HK,D,20110824,000000,1.36,1.44,1.36,1.36,1078000,0
840.HK,D,20110825,000000,1.35,1.45,1.35,1.43,1842000,0
840.HK,D,20110826,000000,1.4,1.4,1.39,1.39,36000,0
840.HK,D,20110829,000000,1.39,1.41,1.39,1.41,108000,0
840.HK,D,20110830,000000,1.41,1.5,1.41,1.46,748000,0
