<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
177.HK,D,20090420,000000,2.74064,2.74064,2.74064,2.74064,11724811.417475,0
177.HK,D,20090422,000000,2.68144,2.68144,2.68144,2.68144,10469017.327583,0
177.HK,D,20090427,000000,2.67145,2.67145,2.67145,2.67145,9086989.9228816,0
177.HK,D,20090429,000000,2.70152,2.70152,2.70152,2.70152,11470707.901613,0
177.HK,D,20090505,000000,2.74064,2.74064,2.74064,2.74064,15861976.155388,0
177.HK,D,20090507,000000,2.74564,2.74564,2.74564,2.74564,24047733.430161,0
177.HK,D,20090512,000000,2.71142,2.71142,2.71142,2.71142,28848983.87175,0
177.HK,D,20090514,000000,2.74281,2.74281,2.74281,2.74281,13865645.393571,0
177.HK,D,20090519,000000,2.7955,2.7955,2.7955,2.7955,21434422.795356,0
177.HK,D,20090521,000000,2.76355,2.76355,2.76355,2.76355,21113275.898544,0
177.HK,D,20090526,000000,2.76911,2.76911,2.76911,2.76911,13164243.351274,0
177.HK,D,20090529,000000,2.83764,2.83764,2.83764,2.83764,24553641.607388,0
177.HK,D,20090603,000000,2.88468,2.88468,2.88468,2.88468,18071071.364286,0
177.HK,D,20090605,000000,2.78476,2.78476,2.78476,2.78476,19462118.086447,0
177.HK,D,20090610,000000,2.86403,2.86403,2.86403,2.86403,16916592.364337,0
177.HK,D,20090612,000000,2.78985,2.78985,2.78985,2.78985,16470544.575997,0
177.HK,D,20090616,000000,2.67428,2.67428,2.67428,2.67428,22047196.411731,0
177.HK,D,20090619,000000,2.83189,2.83189,2.83189,2.83189,8093651.3938247,0
177.HK,D,20090623,000000,2.86403,2.86403,2.86403,2.86403,9914640.13184,0
177.HK,D,20090626,000000,2.91682,2.91682,2.91682,2.91682,14322334.533763,0
177.HK,D,20090630,000000,2.99525,2.99525,2.99525,2.99525,20430353.803336,0
177.HK,D,20090706,000000,3.22205,3.22205,3.22205,3.22205,9630907.171535,0
177.HK,D,20090708,000000,3.07943,3.07943,3.07943,3.07943,4767566.4415897,0
177.HK,D,20090713,000000,3.10073,3.10073,3.10073,3.10073,4829343.7802113,0
177.HK,D,20090715,000000,3.15852,3.15852,3.15852,3.15852,3828611.1506256,0
177.HK,D,20090720,000000,3.29558,3.29558,3.29558,3.29558,6806404.2642515,0
177.HK,D,20090722,000000,3.31688,3.31688,3.31688,3.31688,13919894.964998,0
177.HK,D,20090727,000000,3.61636,3.61636,3.61636,3.61636,13510180.110518,0
177.HK,D,20090729,000000,3.53802,3.53802,3.53802,3.53802,13077158.457098,0
177.HK,D,20090803,000000,3.81676,3.81676,3.81676,3.81676,8583482.4414222,0
177.HK,D,20090805,000000,3.72683,3.72683,3.72683,3.72683,7546747.8621026,0
177.HK,D,20090810,000000,3.48514,3.48514,3.48514,3.48514,4358116.7987505,0
177.HK,D,20090812,000000,3.40106,3.40106,3.40106,3.40106,5691670.9415491,0
177.HK,D,20090817,000000,3.18491,3.18491,3.18491,3.18491,8466637.618676,0
177.HK,D,20090819,000000,3.14786,3.14786,3.14786,3.14786,8864870.9308278,0
177.HK,D,20090821,000000,3.15361,3.15361,3.15361,3.15361,9288343.9043542,0
177.HK,D,20090826,000000,3.34827,3.34827,3.34827,3.34827,14381427.930586,0
177.HK,D,20090828,000000,3.28483,3.28483,3.28483,3.28483,2989376.4972233,0
177.HK,D,20090902,000000,3.18991,3.18991,3.18991,3.18991,4052431.7405629,0
177.HK,D,20090904,000000,3.30048,3.30048,3.30048,3.30048,7120753.2563012,0
177.HK,D,20090909,000000,3.34827,3.34827,3.34827,3.34827,2720318.2273938,0
177.HK,D,20090911,000000,3.40605,3.40605,3.40605,3.40605,9503629.9837099,0
177.HK,D,20090916,000000,3.4744,3.4744,3.4744,3.4744,5971106.4124363,0
177.HK,D,20090918,000000,3.56432,3.56432,3.56432,3.56432,8500483.9281983,0
177.HK,D,20090923,000000,3.41671,3.41671,3.41671,3.41671,15237986.208326,0
177.HK,D,20090925,000000,3.42745,3.42745,3.42745,3.42745,3663024.6717969,0
177.HK,D,20090930,000000,3.34827,3.34827,3.34827,3.34827,7099469.4917519,0
177.HK,D,20091005,000000,3.22705,3.22705,3.22705,3.22705,21281966.41441,0
177.HK,D,20091008,000000,3.41671,3.41671,3.41671,3.41671,13278991.941216,0
177.HK,D,20091012,000000,3.36401,3.36401,3.36401,3.36401,4515167.706151,0
177.HK,D,20091015,000000,3.33752,3.33752,3.33752,3.33752,11975233.795771,0
177.HK,D,20091019,000000,3.34827,3.34827,3.34827,3.34827,9308629.4122899,0
177.HK,D,20091022,000000,3.54283,3.54283,3.54283,3.54283,15107296.277115,0
177.HK,D,20091027,000000,3.64275,3.64275,3.64275,3.64275,12079046.118517,0
177.HK,D,20091029,000000,3.65849,3.65849,3.65849,3.65849,15581237.964925,0
177.HK,D,20091103,000000,3.63276,3.63276,3.63276,3.63276,8264123.0710659,0
177.HK,D,20091105,000000,3.73268,3.73268,3.73268,3.73268,15447994.576042,0
177.HK,D,20091110,000000,3.71703,3.71703,3.71703,3.71703,7555463.7774462,0
177.HK,D,20091112,000000,3.84325,3.84325,3.84325,3.84325,11349615.449237,0
177.HK,D,20091117,000000,3.76907,3.76907,3.76907,3.76907,7389615.2695169,0
177.HK,D,20091119,000000,3.66405,3.66405,3.66405,3.66405,6790451.2536702,0
177.HK,D,20091124,000000,3.6271,3.6271,3.6271,3.6271,5317239.843682,0
177.HK,D,20091126,000000,3.66405,3.66405,3.66405,3.66405,4951823.8198885,0
177.HK,D,20091201,000000,3.71119,3.71119,3.71119,3.71119,6776958.3462634,0
177.HK,D,20091203,000000,3.68479,3.68479,3.68479,3.68479,5734963.0288488,0
177.HK,D,20091208,000000,3.63785,3.63785,3.63785,3.63785,7035873.8621251,0
177.HK,D,20091210,000000,3.46384,3.46384,3.46384,3.46384,13635531.861835,0
177.HK,D,20091215,000000,3.58996,3.58996,3.58996,3.58996,8078334.8911798,0
177.HK,D,20091217,000000,3.56432,3.56432,3.56432,3.56432,3092167.224732,0
177.HK,D,20091222,000000,3.52728,3.52728,3.52728,3.52728,4854371.2722737,0
177.HK,D,20091224,000000,3.55857,3.55857,3.55857,3.55857,2105152.402024,0
177.HK,D,20091230,000000,3.53802,3.53802,3.53802,3.53802,6896145.5182158,0
177.HK,D,20100104,000000,3.56932,3.56932,3.56932,3.56932,5136212.7431608,0
177.HK,D,20100106,000000,3.68479,3.68479,3.68479,3.68479,5743516.6346686,0
177.HK,D,20100111,000000,3.65849,3.65849,3.65849,3.65849,6823305.6716582,0
177.HK,D,20100113,000000,3.66405,3.66405,3.66405,3.66405,6008009.0209003,0
177.HK,D,20100118,000000,3.84815,3.84815,3.84815,3.84815,6460432.4970709,0
177.HK,D,20100120,000000,3.8375,3.8375,3.8375,3.8375,9800990.5789349,0
177.HK,D,20100125,000000,3.91169,3.91169,3.91169,3.91169,14270170.586675,0
177.HK,D,20100127,000000,3.72683,3.72683,3.72683,3.72683,8232598.9546651,0
177.HK,D,20100201,000000,3.99577,3.99577,3.99577,3.99577,19962410.141981,0
177.HK,D,20100203,000000,3.8276,3.8276,3.8276,3.8276,9422537.8117558,0
177.HK,D,20100208,000000,4.88497,5.00628,4.84943,4.97791,11978085.351326,0
177.HK,D,20100209,000000,4.94925,5.20594,4.92786,5.10602,11308902.279927,0
177.HK,D,20100210,000000,5.20594,5.24166,5.02778,5.1704,4503062.3860457,0
177.HK,D,20100211,000000,5.1704,5.41285,5.14891,5.20594,7504625.8885595,0
177.HK,D,20100212,000000,5.12751,5.22026,5.02778,5.04192,10035702.880512,0
177.HK,D,20100217,000000,5.04899,5.18473,5.04899,5.16323,8914572.6530479,0
177.HK,D,20100218,000000,5.1918,5.20594,5.14174,5.1918,2407622.0342859,0
177.HK,D,20100219,000000,5.20594,5.20594,4.99205,5.10602,3785868.5818444,0
177.HK,D,20100222,000000,5.1704,5.22743,5.14891,5.1918,4195735.137382,0
177.HK,D,20100223,000000,5.22743,5.34865,5.18473,5.34158,6181010.817189,0
177.HK,D,20100224,000000,5.20594,5.31293,5.14174,5.18473,5496724.4733037,0
177.HK,D,20100225,000000,5.18473,5.27739,5.07764,5.12044,10164103.504845,0
177.HK,D,20100226,000000,5.1918,5.23459,5.13467,5.14174,4372981.3807604,0
177.HK,D,20100301,000000,5.24166,5.40578,5.20594,5.29153,8549256.3488311,0
177.HK,D,20100302,000000,5.23459,5.30576,5.05624,5.10602,13797761.822146,0
177.HK,D,20100303,000000,5.07764,5.22743,5.06341,5.22026,9871195.2826355,0
177.HK,D,20100304,000000,5.20594,5.20594,5.0849,5.09895,7145969.5790514,0
177.HK,D,20100305,000000,5.10602,5.34865,5.05624,5.29869,28866220.50667,0
177.HK,D,20100308,000000,5.38428,5.38428,5.1918,5.24166,11836304.269322,0
177.HK,D,20100309,000000,5.17756,5.23459,5.0849,5.11327,9605377.8990493,0
177.HK,D,20100310,000000,5.09895,5.14174,5.07057,5.09895,7987168.9202844,0
177.HK,D,20100311,000000,5.13467,5.14891,5.10602,5.12751,5802201.6055654,0
177.HK,D,20100312,000000,5.15607,5.15607,5.07764,5.0849,7051187.1822302,0
177.HK,D,20100315,000000,5.11327,5.11327,5.01345,5.03485,6080050.0499977,0
177.HK,D,20100316,000000,5.02778,5.05624,4.92786,4.94209,10865431.287883,0
177.HK,D,20100317,000000,4.95651,5.00628,4.95651,4.99205,12218995.118511,0
177.HK,D,20100318,000000,5.02061,5.12044,4.99205,5.10602,3587173.0818531,0
177.HK,D,20100319,000000,5.13467,5.13467,5.00628,5.0849,4871332.0870878,0
177.HK,D,20100322,000000,5.1704,5.1704,5.0849,5.11327,6050207.3753958,0
177.HK,D,20100323,000000,5.11327,5.16323,5.10602,5.11327,4035605.653262,0
177.HK,D,20100324,000000,5.15607,5.1704,5.07057,5.12751,4433837.9045673,0
177.HK,D,20100325,000000,5.09895,5.13467,5.07764,5.09895,6382932.3515717,0
177.HK,D,20100326,000000,5.10602,5.16323,5.0849,5.14174,4126749.3463797,0
177.HK,D,20100329,000000,5.27739,5.27739,5.1704,5.23459,5785584.5050371,0
177.HK,D,20100330,000000,5.24166,5.27739,5.20594,5.2131,3729835.7273495,0
177.HK,D,20100331,000000,5.22026,5.26297,5.15607,5.22743,5604319.7748863,0
177.HK,D,20100401,000000,5.24166,5.24166,5.18473,5.22743,3383084.2379468,0
177.HK,D,20100407,000000,5.30576,5.32,5.27739,5.30576,10202512.515425,0
177.HK,D,20100408,000000,5.29153,5.29869,5.22743,5.26297,6890537.8832955,0
177.HK,D,20100409,000000,5.26297,5.38428,5.24883,5.34865,10880694.7482,0
177.HK,D,20100412,000000,5.39135,5.54123,5.31293,5.33432,10046972.253527,0
177.HK,D,20100413,000000,5.41285,5.44857,5.33432,5.36289,3817169.9204674,0
177.HK,D,20100414,000000,5.37005,5.49844,5.36289,5.48411,4209481.5871168,0
177.HK,D,20100415,000000,5.33432,5.33432,5.12751,5.25599,5903371.3595293,0
177.HK,D,20100416,000000,5.22743,5.22743,5.12751,5.20594,3994013.0421527,0
177.HK,D,20100419,000000,5.12751,5.1704,4.99912,5.09895,8015979.3911826,0
177.HK,D,20100420,000000,5.0849,5.12751,5.04899,5.12044,4407195.8040394,0
177.HK,D,20100421,000000,5.1704,5.1918,5.12751,5.17756,8333567.1477824,0
177.HK,D,20100422,000000,5.22026,5.22026,5.14891,5.20594,5456061.1637817,0
177.HK,D,20100423,000000,5.1704,5.22743,5.14174,5.17756,2865082.4099272,0
177.HK,D,20100426,000000,5.20594,5.24166,5.12751,5.2131,1998171.3306001,0
177.HK,D,20100427,000000,5.12044,5.14174,5.06341,5.09197,3237442.7353076,0
177.HK,D,20100428,000000,5.06341,5.07764,5.01345,5.04192,2087914.7062576,0
177.HK,D,20100429,000000,5.14891,5.24166,5.07057,5.17756,4918203.4706836,0
177.HK,D,20100430,000000,5.19887,5.23459,5.17756,5.22743,5061943.9362858,0
177.HK,D,20100503,000000,5.22026,5.28455,5.18473,5.26297,4847495.9257132,0
177.HK,D,20100504,000000,5.34865,5.37005,5.26297,5.33432,5588149.29076,0
177.HK,D,20100505,000000,5.32,5.34158,5.19887,5.31293,7845452.5499202,0
177.HK,D,20100506,000000,5.22026,5.30576,5.14891,5.27739,9737121.2508954,0
177.HK,D,20100507,000000,5.14174,5.2131,5.07057,5.10602,7001752.7933435,0
177.HK,D,20100510,000000,5.16323,5.2131,5.10602,5.17756,3622711.4416399,0
177.HK,D,20100511,000000,5.27739,5.46281,5.25599,5.37712,9546632.4598985,0
177.HK,D,20100512,000000,5.42699,5.47704,5.29153,5.34865,8628176.9678753,0
177.HK,D,20100513,000000,5.34158,5.46997,5.29153,5.37712,3472829.7352973,0
177.HK,D,20100514,000000,5.31293,5.34865,5.20594,5.22026,3695923.6453404,0
177.HK,D,20100517,000000,5.07057,5.27739,5.07057,5.13467,5132146.5182933,0
177.HK,D,20100518,000000,5.12044,5.14891,5.06341,5.0849,4778784.8939702,0
177.HK,D,20100519,000000,5.12044,5.28455,5.05624,5.24883,6683009.774839,0
177.HK,D,20100520,000000,5.41285,5.41285,5.14891,5.18473,11921721.512704,0
177.HK,D,20100524,000000,5.27739,5.27739,5.13467,5.16323,8813115.4096661,0
177.HK,D,20100525,000000,5.09895,5.10602,4.92786,4.94209,9516906.4784183,0
177.HK,D,20100526,000000,4.94209,4.98489,4.82077,4.8351,9124644.6715572,0
177.HK,D,20100527,000000,4.88497,4.99205,4.82077,4.94925,10735440.454555,0
177.HK,D,20100528,000000,4.99205,5.03485,4.92786,5.00628,11913308.999477,0
177.HK,D,20100531,000000,5.02061,5.07057,4.97075,5.06341,4761958.8066693,0
177.HK,D,20100601,000000,5.02778,5.05624,4.94925,4.99912,5453082.306639,0
177.HK,D,20100602,000000,4.99205,5.03485,4.92786,4.98489,3189229.3808124,0
177.HK,D,20100603,000000,5.02061,5.09197,5.02061,5.0849,4388332.8913418,0
177.HK,D,20100604,000000,5.0849,5.12751,5.03485,5.05624,4623106.7220193,0
177.HK,D,20100607,000000,4.97791,5.09197,4.93502,5.04192,5626945.510335,0
177.HK,D,20100608,000000,4.99205,5.04192,4.92786,4.99205,4468192.3595922,0
177.HK,D,20100609,000000,5.02778,5.07057,4.95651,5.06341,4278470.5606588,0
177.HK,D,20100610,000000,5.07764,5.07764,4.97791,5.03485,1834110.3491258,0
177.HK,D,20100611,000000,5.07764,5.12751,5.01345,5.12044,3914695.6664948,0
177.HK,D,20100614,000000,5.18473,5.22026,5.09895,5.16323,1431879.7671329,0
177.HK,D,20100615,000000,5.15607,5.1704,5.03485,5.04192,4211295.6347358,0
177.HK,D,20100617,000000,5.15607,5.16323,4.94209,4.97791,7305267.3594677,0
177.HK,D,20100618,000000,4.96368,5.10602,4.96368,5.07764,4311981.6426679,0
177.HK,D,20100621,000000,5.09197,5.15607,5.09197,5.14174,3994315.3834226,0
177.HK,D,20100622,000000,5.13467,5.1704,5.11327,5.12044,4317540.4786465,0
177.HK,D,20100623,000000,5.09197,5.17756,5.09197,5.16323,929441.61900683,0
177.HK,D,20100624,000000,5.09895,5.23459,5.09895,5.22743,3467828.9046097,0
177.HK,D,20100625,000000,5.13467,5.22026,5.11327,5.14891,1567687.2221534,0
177.HK,D,20100628,000000,5.14891,5.1704,5.11327,5.13467,788051.9893834,0
177.HK,D,20100629,000000,5.13467,5.1704,5.07764,5.09895,3030555.3781739,0
177.HK,D,20100630,000000,5.07764,5.11327,5.04192,5.05624,3478187.0104294,0
177.HK,D,20100702,000000,5.12751,5.12751,4.97075,4.99205,4505350.6320774,0
177.HK,D,20100705,000000,4.99205,5.02778,4.96368,4.99205,1895308.4655253,0
177.HK,D,20100706,000000,5.06341,5.06341,4.99912,5.02778,2072939.7962053,0
177.HK,D,20100707,000000,5.04899,5.04899,4.99912,5.00628,1135803.857093,0
177.HK,D,20100708,000000,5.09895,5.10602,5.03485,5.09197,1855144.8147334,0
177.HK,D,20100709,000000,5.09197,5.1704,5.09197,5.13467,2107350.476098,0
177.HK,D,20100712,000000,5.16323,5.20594,5.12044,5.14174,3258772.1162591,0
177.HK,D,20100713,000000,5.12751,5.12751,5.03485,5.04192,2874668.2194505,0
177.HK,D,20100714,000000,5.06341,5.07764,4.98489,4.99205,10903707.692643,0
177.HK,D,20100715,000000,5.01345,5.02778,4.96368,4.99912,6841260.4996997,0
177.HK,D,20100716,000000,4.99205,5.11327,4.97075,5.10602,23298960.345538,0
177.HK,D,20100719,000000,5.09895,5.15607,5.03485,5.14174,3824654.1929538,0
177.HK,D,20100720,000000,5.11327,5.32,5.07057,5.26297,9176164.6847824,0
177.HK,D,20100721,000000,5.33432,5.33432,5.13467,5.15607,11775891.179377,0
177.HK,D,20100722,000000,5.2131,5.2131,5.13467,5.18473,6142154.12936,0
177.HK,D,20100723,000000,5.16323,5.23459,5.16323,5.20594,8534145.6504191,0
177.HK,D,20100726,000000,5.18473,5.20594,5.16323,5.17756,11403745.145002,0
177.HK,D,20100727,000000,5.23459,5.23459,5.15607,5.1918,4122267.2696603,0
177.HK,D,20100728,000000,5.22026,5.31293,5.18473,5.30576,6989867.0684763,0
177.HK,D,20100729,000000,5.30576,5.33432,5.25599,5.30576,3799253.282902,0
177.HK,D,20100730,000000,5.44857,5.44857,5.28455,5.39135,14339160.621064,0
177.HK,D,20100802,000000,5.32,5.42001,5.32,5.35582,6433411.6743208,0
177.HK,D,20100803,000000,5.39842,5.39842,5.27013,5.32,4996884.338405,0
177.HK,D,20100804,000000,5.32,5.41285,5.32,5.41285,3431166.0474685,0
177.HK,D,20100805,000000,5.37712,5.42001,5.32725,5.34865,2804450.7855912,0
177.HK,D,20100806,000000,5.34865,5.5483,5.34865,5.43424,9069595.2218242,0
177.HK,D,20100809,000000,5.55547,5.55547,5.37005,5.42699,6017899.2933867,0
177.HK,D,20100810,000000,5.37712,5.42001,5.24166,5.29869,3949383.2273399,0
177.HK,D,20100811,000000,5.37712,5.38428,5.20594,5.2131,4240761.7088086,0
177.HK,D,20100812,000000,5.16323,5.24883,5.16323,5.20594,1310994.1798366,0
177.HK,D,20100813,000000,5.20594,5.26297,5.18473,5.20594,2151014.9205405,0
177.HK,D,20100816,000000,5.20594,5.34865,5.1918,5.25599,2106142.1718652,0
177.HK,D,20100817,000000,5.22743,5.29869,5.16323,5.27739,5540028.2299156,0
177.HK,D,20100818,000000,5.34158,5.53398,5.23459,5.42001,12580843.515321,0
177.HK,D,20100819,000000,5.38428,5.44141,5.37005,5.41285,2940468.2882307,0
177.HK,D,20100820,000000,5.40578,5.53398,5.39135,5.40578,5814615.6320199,0
177.HK,D,20100823,000000,5.43424,5.49127,5.41285,5.42001,3665692.7008973,0
177.HK,D,20100824,000000,5.42699,5.68376,5.34865,5.56263,9731448.9043348,0
177.HK,D,20100825,000000,5.61957,5.61957,5.38428,5.38428,5878639.8436573,0
177.HK,D,20100826,000000,5.35582,5.45564,5.35582,5.36289,1847956.5184374,0
177.HK,D,20100827,000000,5.42001,5.59826,5.37005,5.49127,6392046.0843755,0
177.HK,D,20100830,000000,5.45564,5.49127,5.39135,5.45564,3499063.4098993,0
177.HK,D,20100831,000000,5.46997,5.46997,5.37005,5.41285,3433631.4548758,0
177.HK,D,20100901,000000,5.48411,5.58394,5.43424,5.53398,19250036.824552,0
177.HK,D,20100902,000000,5.56263,5.57687,5.51974,5.57687,11308078.002149,0
177.HK,D,20100903,000000,5.47704,5.57687,5.44141,5.57687,4904985.322536,0
177.HK,D,20100906,000000,5.56263,5.66255,5.52691,5.62683,3073680.9125635,0
177.HK,D,20100907,000000,5.68376,5.68376,5.49127,5.49844,5868180.9574144,0
177.HK,D,20100908,000000,5.49127,5.49127,5.40578,5.43424,4859694.6003158,0
177.HK,D,20100909,000000,5.43424,5.45564,5.39135,5.43424,5771123.0447202,0
177.HK,D,20100910,000000,5.47704,5.53398,5.42001,5.49127,2764066.4787147,0
177.HK,D,20100913,000000,5.45564,5.57687,5.42699,5.51974,5449869.0024063,0
177.HK,D,20100914,000000,5.48411,5.59826,5.48411,5.53398,7759917.5525695,0
177.HK,D,20100915,000000,5.62683,5.75512,5.5698,5.67669,8856458.4176007,0
177.HK,D,20100916,000000,5.67669,5.698,5.58394,5.6339,2731535.6189277,0
177.HK,D,20100917,000000,5.698,5.75512,5.64813,5.66255,1488623.3888236,0
177.HK,D,20100920,000000,5.69102,5.69102,5.56263,5.56263,2428537.6850786,0
177.HK,D,20100921,000000,5.60533,5.76228,5.60533,5.73382,3407409.4495859,0
177.HK,D,20100922,000000,5.71232,5.79792,5.6339,5.67669,5845219.9944524,0
177.HK,D,20100924,000000,5.68376,5.77652,5.60533,5.77652,3096357.5686472,0
177.HK,D,20100927,000000,5.78359,5.88351,5.74089,5.85504,3356930.1268368,0
177.HK,D,20100928,000000,5.84788,5.86927,5.74089,5.86211,4282271.5738861,0
177.HK,D,20100929,000000,5.9478,5.9478,5.83355,5.84788,5104144.4124744,0
177.HK,D,20100930,000000,5.84788,5.90481,5.75512,5.79792,4377748.8252047,0
177.HK,D,20101004,000000,5.86927,5.86927,5.69102,5.75512,7284216.9811618,0
177.HK,D,20101005,000000,5.64097,5.69102,5.49127,5.62683,15309019.433191,0
177.HK,D,20101006,000000,5.71949,5.81215,5.69102,5.79792,5400890.7775407,0
177.HK,D,20101007,000000,5.84788,5.84788,5.70525,5.72665,2776946.2168093,0
177.HK,D,20101008,000000,5.70525,5.84071,5.70525,5.82648,6311550.1081886,0
177.HK,D,20101011,000000,5.95487,5.95487,5.76228,5.81931,6218572.2113673,0
177.HK,D,20101012,000000,5.81215,5.91198,5.81215,5.91198,5608421.0076904,0
177.HK,D,20101013,000000,5.95487,6.04046,5.88351,5.95487,6964751.5261493,0
177.HK,D,20101014,000000,6.02622,6.23304,6.02622,6.19722,8076168.6425027,0
177.HK,D,20101015,000000,6.19722,6.22578,5.97626,6.07609,7279869.6319556,0
177.HK,D,20101018,000000,6.25434,6.3257,5.9905,5.99757,6212692.9997273,0
177.HK,D,20101019,000000,6.15442,6.3471,6.07609,6.31137,8526934.0154988,0
177.HK,D,20101020,000000,6.22578,6.22578,6.06176,6.11879,4854204.7193637,0
177.HK,D,20101021,000000,6.27565,6.28281,6.06883,6.12596,2386280.9840222,0
177.HK,D,20101022,000000,6.16875,6.19722,6.10456,6.16168,2986013.6136256,0
177.HK,D,20101025,000000,6.16168,6.16875,6.02622,6.06176,3830179.0818425,0
177.HK,D,20101026,000000,6.16168,6.37547,6.09023,6.12596,5098493.282845,0
177.HK,D,20101027,000000,6.13312,6.23304,6.12596,6.16168,1376283.9814211,0
177.HK,D,20101028,000000,6.21155,6.39697,6.20448,6.25434,4276788.0580133,0
177.HK,D,20101029,000000,6.35426,6.71077,6.33994,6.70361,11416920.859287,0
177.HK,D,20101101,000000,6.54666,6.61095,6.41836,6.43976,9004813.5657423,0
177.HK,D,20101102,000000,6.45409,6.47539,6.37547,6.38264,7302829.534071,0
177.HK,D,20101103,000000,6.46125,6.63234,6.41836,6.61095,13289171.824814,0
177.HK,D,20101104,000000,6.63234,6.88196,6.49679,6.83925,12759133.631715,0
177.HK,D,20101105,000000,6.88196,6.88196,6.66072,6.71077,10872996.184708,0
177.HK,D,20101108,000000,6.71077,6.71077,6.59662,6.61811,3480324.6162494,0
177.HK,D,20101109,000000,6.70361,6.73933,6.60369,6.68937,3269990.5686395,0
177.HK,D,20101110,000000,6.58945,6.7464,6.58945,6.73226,3027405.7247349,0
177.HK,D,20101111,000000,6.73933,6.96745,6.73933,6.88903,8772657.9043769,0
177.HK,D,20101112,000000,6.98895,6.98895,6.71794,6.73226,7454232.4943818,0
177.HK,D,20101115,000000,6.70361,6.73226,6.62527,6.64658,4374202.4151519,0
177.HK,D,20101116,000000,6.64658,6.65365,6.47539,6.61811,10196922.914896,0
177.HK,D,20101117,000000,6.48972,6.50396,6.3471,6.3898,6385455.0446933,0
177.HK,D,20101118,000000,6.38264,6.58945,6.38264,6.53242,3198137.3093834,0
177.HK,D,20101119,000000,6.53242,6.58945,6.52535,6.57522,2595774.8411559,0
177.HK,D,20101122,000000,6.55382,6.59662,6.45409,6.54666,6040900.5685179,0
177.HK,D,20101123,000000,6.54666,6.54666,6.39697,6.41129,804877.01583769,0
177.HK,D,20101124,000000,6.39697,6.39697,6.20448,6.37547,11076495.197927,0
177.HK,D,20101125,000000,6.41129,6.48246,6.31137,6.44693,3129080.4416616,0
177.HK,D,20101126,000000,6.46823,6.46823,6.21155,6.23304,4381957.2035114,0
177.HK,D,20101129,000000,6.14028,6.16168,5.9905,6.08316,14162339.777156,0
177.HK,D,20101130,000000,6.08316,6.08316,5.99757,6.02622,7808995.4970118,0
