<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1717.HK,D,20200910,000000,11.5465,11.8302,11.471,11.5088,1636175.1174259,0
1717.HK,D,20200911,000000,11.5272,11.7353,11.2435,11.5659,3204660.4695914,0
1717.HK,D,20200914,000000,11.5465,11.6414,11.3384,11.3568,7110903.004934,0
1717.HK,D,20200915,000000,11.3568,12.2465,11.3568,12.2088,6259285.0706331,0
1717.HK,D,20200916,000000,12.1904,12.1904,11.471,11.5659,4936425.0705886,0
1717.HK,D,20200917,000000,11.6976,11.6976,11.3006,11.3955,4556049.2020312,0
1717.HK,D,20200918,000000,11.5659,11.5659,11.2813,11.3568,3225321.8780428,0
1717.HK,D,20200921,000000,11.4139,11.6598,11.3955,11.4139,5068499.4367902,0
1717.HK,D,20200922,000000,11.4517,11.5659,11.319,11.5088,3550168.9203072,0
1717.HK,D,20200923,000000,11.5088,11.9057,11.471,11.7547,3906241.5024788,0
1717.HK,D,20200924,000000,11.8302,12.02,11.471,11.7547,4650086.2912362,0
1717.HK,D,20200925,000000,11.5659,11.9445,11.471,11.5088,3409640.563495,0
1717.HK,D,20200928,000000,11.5088,12.0955,11.471,11.9445,4902613.2396015,0
1717.HK,D,20200929,000000,11.9445,11.9445,11.5272,11.5272,2305496.7136926,0
1717.HK,D,20200930,000000,11.5659,11.6792,11.5272,11.6221,2558867.5118232,0
1717.HK,D,20201005,000000,11.8118,11.8118,11.4894,11.6414,1664183.286441,0
1717.HK,D,20201006,000000,11.5088,12.0955,11.4894,12.0384,5802644.6011341,0
1717.HK,D,20201007,000000,12.02,12.1904,11.8496,12.02,3897789.5775959,0
1717.HK,D,20201008,000000,12.0761,12.0955,11.8873,12.0761,2084667.3240138,0
1717.HK,D,20201009,000000,12.1526,12.1526,11.9822,12.0955,3115561.5024522,0
1717.HK,D,20201012,000000,12.1139,12.2659,11.8118,12.2659,10298634.836027,0
1717.HK,D,20201014,000000,12.3037,12.8332,12.0761,12.8149,8698969.389964,0
1717.HK,D,20201015,000000,12.872,12.9281,12.323,12.3985,3313490.2348532,0
1717.HK,D,20201016,000000,12.4924,12.5312,12.02,12.1526,3755147.981347,0
1717.HK,D,20201019,000000,12.0006,12.2465,11.5843,11.7353,4024580.8452058,0
1717.HK,D,20201020,000000,11.6598,12.3985,11.6598,12.2659,2842248.1691097,0
1717.HK,D,20201021,000000,12.3414,12.4924,12.0761,12.2465,2525585.5399911,0
1717.HK,D,20201022,000000,12.3037,12.4924,12.1526,12.2465,4047825.4461455,0
1717.HK,D,20201023,000000,12.2088,12.3037,11.868,11.9822,3591376.0564588,0
1717.HK,D,20201027,000000,11.9251,11.9251,11.6792,11.7547,1985134.366264,0
1717.HK,D,20201028,000000,11.6792,11.8496,11.2435,11.3568,4509558.9672878,0
1717.HK,D,20201029,000000,11.3568,11.4517,10.8649,11.0169,5726760.0940893,0
1717.HK,D,20201030,000000,11.0169,11.0731,10.4109,10.468,9582284.8829514,0
1717.HK,D,20201102,000000,10.5997,10.619,10.1456,10.1833,8411575.0237571,0
1717.HK,D,20201103,000000,10.1833,10.4486,10.1456,10.2782,7487051.3617542,0
1717.HK,D,20201104,000000,10.2027,10.3537,10.1078,10.1272,2737644.8827212,0
1717.HK,D,20201105,000000,10.1649,10.5813,10.1649,10.2405,6120870.9861214,0
1717.HK,D,20201106,000000,10.316,10.4864,10.0701,10.1272,7085544.1316937,0
1717.HK,D,20201109,000000,10.2598,10.8465,10.2598,10.7517,8516178.3101456,0
1717.HK,D,20201110,000000,10.7517,10.7517,10.0323,10.1833,5707740.9391591,0
1717.HK,D,20201111,000000,10.2976,10.2976,9.8619,9.93742,9039721.5026515,0
1717.HK,D,20201112,000000,9.89966,10.9221,9.89966,10.4109,15506628.732916,0
1717.HK,D,20201113,000000,10.3915,10.6568,10.1456,10.5997,9715415.8688714,0
1717.HK,D,20201116,000000,10.6945,10.8078,10.2782,10.5241,10010238.591886,0
1717.HK,D,20201117,000000,10.5435,10.5997,10.2976,10.5241,5135065.4461821,0
1717.HK,D,20201118,000000,10.5241,10.6945,10.2782,10.2976,5871442.6293055,0
1717.HK,D,20201119,000000,10.2211,10.5435,10.2211,10.2976,4369031.6433394,0
1717.HK,D,20201120,000000,10.316,10.5241,10.2405,10.2598,6955583.0049288,0
1717.HK,D,20201123,000000,10.316,10.3731,9.95678,10.1078,6644943.0049183,0
1717.HK,D,20201124,000000,10.1649,10.2211,9.99454,10.1272,10673750.328998,0
1717.HK,D,20201125,000000,10.1272,10.1272,9.71086,9.84254,9299346.2913926,0
1717.HK,D,20201126,000000,9.82414,10.0323,9.78638,9.95678,4300352.3945108,0
1717.HK,D,20201127,000000,9.95678,9.99454,9.78638,9.91902,3267859.3428329,0
1717.HK,D,20201130,000000,9.8619,10.2405,9.78638,9.91902,29869897.84138,0
1717.HK,D,20201201,000000,9.99454,10.4109,9.91902,10.3537,5595394.2724887,0
1717.HK,D,20201202,000000,10.5997,10.6761,10.2211,10.3731,5756344.4133392,0
1717.HK,D,20201203,000000,10.3731,10.3731,9.93742,10.1456,6261635.8687552,0
1717.HK,D,20201204,000000,10.1078,10.4864,9.93742,10.4486,4171447.8874643,0
1717.HK,D,20201207,000000,10.4486,10.4486,10.1649,10.2782,2336137.6526607,0
1717.HK,D,20201208,000000,10.2405,10.5813,10.2405,10.2976,4226391.0799544,0
1717.HK,D,20201209,000000,10.2598,10.5241,10.2598,10.3731,2437571.0798942,0
1717.HK,D,20201210,000000,10.3731,10.468,10.2782,10.2976,3374773.1456534,0
1717.HK,D,20201211,000000,10.2976,10.4486,10.2211,10.2782,3474093.3334502,0
1717.HK,D,20201214,000000,10.2211,10.3537,10.0323,10.1272,3078925.8216998,0
1717.HK,D,20201215,000000,10.316,10.5241,10.1833,10.5057,5027159.061202,0
1717.HK,D,20201216,000000,10.4864,11.4517,10.4864,11.4517,15917395.58739,0
1717.HK,D,20201217,000000,11.4517,11.6976,11.2251,11.4517,10447990.0473,0
1717.HK,D,20201218,000000,11.2813,11.6221,11.168,11.2629,7711753.9908697,0
1717.HK,D,20201221,000000,11.4333,11.8873,11.2629,11.8302,5907928.5447997,0
1717.HK,D,20201222,000000,12.0006,12.0006,11.5465,11.6976,4792726.8546213,0
1717.HK,D,20201223,000000,11.7547,12.1526,11.7353,12.0006,7842254.2725643,0
1717.HK,D,20201224,000000,12.02,12.3792,11.9057,12.3037,3478319.8123236,0
1717.HK,D,20201228,000000,12.2465,12.2465,11.6221,11.9445,6346091.0800257,0
1717.HK,D,20201229,000000,12.0384,12.0577,11.6792,11.7169,2447188.0751997,0
1717.HK,D,20201230,000000,11.6792,12.2281,11.6792,12.2088,4868909.8593187,0
1717.HK,D,20201231,000000,12.2281,12.5689,12.2281,12.323,3843903.0048241,0
1717.HK,D,20210104,000000,12.323,12.4741,12.0384,12.323,4488427.6057848,0
1717.HK,D,20210105,000000,12.3985,12.6628,12.1904,12.6251,5791898.6856408,0
1717.HK,D,20210106,000000,12.6822,12.9659,12.6445,12.8149,6721662.0659538,0
1717.HK,D,20210107,000000,12.8904,12.9281,12.2088,12.323,7257770.0471925,0
1717.HK,D,20210108,000000,12.2843,12.8149,12.1904,12.4924,3992883.2865193,0
1717.HK,D,20210111,000000,12.4363,12.4363,11.5843,12.2088,3921563.0048267,0
1717.HK,D,20210112,000000,12.1904,12.4547,12.0761,12.4169,3903178.0283003,0
1717.HK,D,20210113,000000,12.4169,12.5312,12.1526,12.2465,3242698.7794518,0
1717.HK,D,20210114,000000,12.2088,12.2659,12.0577,12.0761,2082554.0845771,0
1717.HK,D,20210115,000000,12.0577,12.2088,11.7925,11.9251,5271366.2912571,0
1717.HK,D,20210118,000000,11.7169,11.9057,11.6414,11.8118,2545344.2254377,0
1717.HK,D,20210119,000000,11.8118,12.3037,11.8118,12.1139,4512728.8264429,0
1717.HK,D,20210120,000000,12.2843,12.72,12.0577,12.2281,6429561.9720473,0
1717.HK,D,20210121,000000,12.4741,12.5873,12.02,12.3037,5634836.244321,0
1717.HK,D,20210122,000000,12.3037,12.5496,12.1333,12.4924,3454017.5588016,0
1717.HK,D,20210125,000000,12.5873,12.72,12.323,12.4741,3238472.3005784,0
1717.HK,D,20210126,000000,12.4741,12.4924,11.9251,12.1526,3853411.5494254,0
1717.HK,D,20210127,000000,12.1139,12.4924,11.9057,12.4169,2655606.5728593,0
1717.HK,D,20210128,000000,12.02,12.2659,11.3568,11.6414,9779868.6388266,0
1717.HK,D,20210129,000000,11.6598,12.2843,11.6414,11.9629,6419888.16923,0
1717.HK,D,20210201,000000,12.2088,12.2088,11.8496,12.0577,1762405.5399654,0
1717.HK,D,20210202,000000,12.0955,12.3792,11.8873,12.02,5964494.3663978,0
1717.HK,D,20210203,000000,12.1904,12.4169,12.02,12.171,3156056.9954113,0
1717.HK,D,20210204,000000,12.171,12.1904,11.6792,11.9629,2836827.6996259,0
1717.HK,D,20210205,000000,11.9251,12.0384,11.8302,11.9251,2085723.9437321,0
1717.HK,D,20210208,000000,11.9251,12.0955,11.7925,11.9445,1733454.3662555,0
1717.HK,D,20210209,000000,11.9445,12.1139,11.3955,11.5465,5916220.3757859,0
1717.HK,D,20210210,000000,11.8873,12.0761,11.5843,12.0384,3020250.8921204,0
1717.HK,D,20210211,000000,12.02,12.02,11.8302,11.9629,697354.55401407,0
1717.HK,D,20210216,000000,11.9822,12.1526,11.8873,11.8873,2428483.9437437,0
1717.HK,D,20210217,000000,11.9629,11.9822,11.5659,11.7741,4217938.1222076,0
1717.HK,D,20210218,000000,11.7741,11.8873,11.5465,11.6792,7925433.8969802,0
1717.HK,D,20210219,000000,11.7169,12.6445,11.7169,12.5496,7936409.1082482,0
1717.HK,D,20210222,000000,12.6628,12.6628,11.8873,12.0006,4232730.7982644,0
1717.HK,D,20210223,000000,12.0006,12.0006,11.5659,11.7169,4115448.0752558,0
1717.HK,D,20210224,000000,11.7169,11.7925,11.4139,11.4333,6644943.0049183,0
1717.HK,D,20210225,000000,11.4517,11.6221,11.2251,11.4139,3250095.1174802,0
1717.HK,D,20210226,000000,11.319,11.319,10.9782,11.1486,5082235.4931287,0
1717.HK,D,20210301,000000,11.1486,11.6976,11.1486,11.6976,3422848.8264062,0
1717.HK,D,20210302,000000,11.7547,11.8118,11.3568,11.4139,1703111.9249399,0
1717.HK,D,20210303,000000,11.3955,11.7925,11.3955,11.7741,8767379.0613278,0
1717.HK,D,20210304,000000,11.7353,11.7353,11.3955,11.5272,1817880.6573381,0
1717.HK,D,20210305,000000,11.5088,11.7741,11.2435,11.6414,2711229.3897626,0
1717.HK,D,20210308,000000,11.4139,11.7169,11.2435,11.3568,2316061.8780122,0
1717.HK,D,20210309,000000,11.3568,11.6598,11.0169,11.4333,4065787.9813574,0
1717.HK,D,20210310,000000,11.8302,11.8302,11.3761,11.4517,1211918.0282098,0
1717.HK,D,20210311,000000,11.4517,12.0761,11.3955,11.8496,3297641.9719419,0
1717.HK,D,20210312,000000,12.0577,12.0577,11.5088,11.5272,2042085.4460781,0
1717.HK,D,20210315,000000,11.5272,11.6037,11.319,11.5272,1717499.7183676,0
1717.HK,D,20210316,000000,11.5272,11.7353,11.5088,11.6037,1235162.6291495,0
1717.HK,D,20210317,000000,11.8302,11.8302,11.1864,11.2813,12335779.061448,0
1717.HK,D,20210318,000000,11.2057,11.2813,10.3915,10.5997,17275162.254102,0
1717.HK,D,20210319,000000,10.4864,10.4864,10.2211,10.4109,6913319.2490588,0
1717.HK,D,20210322,000000,10.4486,10.5813,10.3353,10.4293,4440880.7513231,0
1717.HK,D,20210323,000000,10.5813,10.5813,10.0323,10.1649,4373258.1222128,0
1717.HK,D,20210324,000000,10.1649,10.1649,9.74862,9.89966,5609477.3710807,0
1717.HK,D,20210325,000000,10.0323,10.0323,9.65374,9.8619,3846016.2442608,0
1717.HK,D,20210326,000000,9.84254,10.1272,9.71086,9.8803,3691752.8639739,0
1717.HK,D,20210329,000000,10.0323,10.0323,9.57822,9.72926,3327226.2911917,0
1717.HK,D,20210330,000000,9.84254,9.84254,9.5211,9.78638,3728733.5212522,0
1717.HK,D,20210331,000000,9.78638,9.80478,9.57822,9.63438,2575985.1644059,0
1717.HK,D,20210401,000000,9.63438,9.8803,9.63438,9.84254,3294472.1127869,0
1717.HK,D,20210407,000000,9.93742,10.0323,9.72926,10.0323,3286860.9390777,0
1717.HK,D,20210408,000000,10.1272,10.1272,9.89966,10.0323,2207233.1456141,0
1717.HK,D,20210409,000000,10.0323,10.0507,9.65374,9.6915,2458386.3850592,0
1717.HK,D,20210412,000000,9.80478,10.2782,9.71086,10.2598,7310600.0002459,0
1717.HK,D,20210413,000000,10.2598,10.6761,9.97518,10.619,5175215.9626154,0
1717.HK,D,20210414,000000,10.619,10.7517,10.3915,10.5435,2784874.647981,0
1717.HK,D,20210415,000000,10.5057,10.9405,10.4109,10.7894,3784733.3334606,0
1717.HK,D,20210416,000000,10.6945,10.9782,10.6945,10.8078,1497199.1549799,0
1717.HK,D,20210419,000000,10.8078,10.9598,9.93742,10.8843,2023384.4132136,0
1717.HK,D,20210420,000000,10.8649,10.9976,10.6945,10.8843,1963158.1221318,0
1717.HK,D,20210421,000000,10.8843,10.8843,10.6945,10.7139,1161201.314593,0
1717.HK,D,20210422,000000,10.619,10.619,10.3353,10.5619,1955762.8169672,0
1717.HK,D,20210423,000000,10.4293,10.6384,10.4109,10.5241,984748.92022092,0
1717.HK,D,20210426,000000,10.5057,10.9221,10.3731,10.6761,2374174.9296573,0
1717.HK,D,20210427,000000,10.7701,10.7701,10.468,10.4864,884372.1127058,0
1717.HK,D,20210428,000000,10.4864,10.7701,10.4293,10.5813,1809952.3944271,0
1717.HK,D,20210429,000000,10.5997,10.8465,10.5997,10.6761,880145.63383242,0
1717.HK,D,20210430,000000,10.8649,11.0169,10.6568,10.8843,2574928.5446876,0
1717.HK,D,20210503,000000,10.8843,10.9782,10.5997,10.6384,1011164.4131796,0
1717.HK,D,20210504,000000,10.6384,10.9976,10.6384,10.9405,2001196.4319922,0
1717.HK,D,20210505,000000,10.9405,11.1864,10.9405,10.9976,1310289.0141286,0
1717.HK,D,20210506,000000,10.9976,11.0731,10.8272,10.9976,1790933.2394969,0
1717.HK,D,20210507,000000,10.8465,11.0547,10.6945,10.9027,1611312.0188335,0
1717.HK,D,20210510,000000,10.5997,10.9405,10.5997,10.6568,1417953.7089679,0
1717.HK,D,20210511,000000,10.5435,10.5997,10.2211,10.2782,1697952.7700102,0
1717.HK,D,20210512,000000,10.4109,11.9251,10.4109,11.6037,9117381.5026541,0
1717.HK,D,20210513,000000,11.8118,12.3608,11.7353,12.2659,10214130.047292,0
1717.HK,D,20210514,000000,12.3037,12.3985,11.6598,11.8302,4078467.4179776,0
1717.HK,D,20210517,000000,11.9057,12.1139,11.6037,11.6792,1731763.5681334,0
1717.HK,D,20210518,000000,12.0006,12.0006,11.5088,11.7741,1967384.6010051,0
1717.HK,D,20210520,000000,11.7547,11.8873,11.2435,11.3384,2382627.8874041,0
1717.HK,D,20210521,000000,11.3384,11.4333,11.0547,11.2813,2039487.7934958,0
1717.HK,D,20210524,000000,11.3384,11.5465,11.3006,11.4139,2135707.3240155,0
1717.HK,D,20210525,000000,11.471,11.4894,10.9027,11.1302,3370615.868658,0
1717.HK,D,20210526,000000,11.3384,11.3955,11.0925,11.1864,2057196.2442007,0
1717.HK,D,20210527,000000,11.2251,11.5465,10.9782,11.471,2021271.1737769,0
1717.HK,D,20210528,000000,11.4517,11.6221,11.3384,11.5272,1116824.3192864,0
1717.HK,D,20210531,000000,11.5272,12.02,11.0925,11.9629,5813400.845266,0
1717.HK,D,20210601,000000,12.02,12.02,11.319,11.5088,4098542.1597623,0
1717.HK,D,20210602,000000,11.5088,11.5843,11.0731,11.168,2670022.2536109,0
1717.HK,D,20210603,000000,11.1302,11.5465,11.1302,11.3761,1294678.3099027,0
1717.HK,D,20210604,000000,11.5601,11.6182,10.9985,11.0179,2374553.9906902,0
1717.HK,D,20210607,000000,10.9792,11.2115,10.7468,10.9985,1611155.0235284,0
1717.HK,D,20210608,000000,11.2696,11.4633,11.0954,11.2115,1118591.5493334,0
1717.HK,D,20210609,000000,11.3277,11.3471,10.7081,10.7855,2257840.3756628,0
1717.HK,D,20210610,000000,10.7662,10.9792,10.5532,10.8243,3665633.8029402,0
1717.HK,D,20210611,000000,10.8436,10.9985,10.8243,10.8243,811830.9859428,0
1717.HK,D,20210615,000000,10.8243,10.9211,10.5145,10.5725,1260093.896756,0
1717.HK,D,20210616,000000,10.5725,10.7275,10.3208,10.4951,1755868.54466,0
1717.HK,D,20210617,000000,10.4951,10.65,10.3983,10.4564,905821.5962746,0
1717.HK,D,20210618,000000,10.4176,10.4757,10.3015,10.3402,1023568.0751518,0
1717.HK,D,20210621,000000,10.2627,10.3595,9.91418,10.0497,2669953.051733,0
1717.HK,D,20210622,000000,10.1659,10.3789,10.0497,10.1659,1356150.2347874,0
1717.HK,D,20210623,000000,10.2627,10.3402,10.1659,10.3015,1373605.633849,0
1717.HK,D,20210624,000000,10.2434,10.3208,10.1272,10.2627,1633990.6103836,0
1717.HK,D,20210625,000000,10.4564,10.4564,10.2627,10.3402,464788.73241,0
1717.HK,D,20210628,000000,10.3208,10.3789,9.97227,10.2821,3011314.5540919,0
1717.HK,D,20210629,000000,10.2821,10.2821,9.97227,10.1078,3432206.5728854,0
1717.HK,D,20210630,000000,10.0691,10.0691,9.87545,10.0691,2184394.4601674,0
1717.HK,D,20210702,000000,10.0691,10.1659,9.89482,10.0497,1530704.2254036,0
1717.HK,D,20210705,000000,9.97227,9.97227,9.75927,9.83673,1509014.0845578,0
1717.HK,D,20210706,000000,9.89482,10.0691,9.75927,9.97227,1443092.5822082,0
1717.HK,D,20210707,000000,9.91418,9.95291,9.57532,9.73991,6808820.2819192,0
1717.HK,D,20210708,000000,9.70118,9.70118,9.48818,9.55595,1756901.4085098,0
1717.HK,D,20210709,000000,9.55595,9.57532,9.25582,9.44945,4068192.4883998,0
1717.HK,D,20210712,000000,9.44945,9.44945,9.25582,9.32359,1350985.9155384,0
1717.HK,D,20210713,000000,9.34295,9.56564,9.29455,9.48818,1526572.7700044,0
1717.HK,D,20210714,000000,9.68182,9.89482,9.48818,9.62373,2879624.4132424,0
1717.HK,D,20210715,000000,9.66245,9.77864,9.31391,9.40105,5264507.0424306,0
1717.HK,D,20210716,000000,9.45914,9.45914,9.2655,9.27518,1159906.1033254,0
1717.HK,D,20210719,000000,9.27518,9.27518,8.82014,9.06218,3565446.0095096,0
1717.HK,D,20210720,000000,9.06218,9.12995,8.6265,8.946,3106854.4601984,0
1717.HK,D,20210721,000000,9.00409,9.19773,8.71364,8.87823,2594553.9906976,0
1717.HK,D,20210722,000000,9.00409,9.10091,8.733,8.946,2133896.7136868,0
1717.HK,D,20210723,000000,8.9702,8.9702,8.67491,8.71364,936807.5117686,0
1717.HK,D,20210726,000000,8.71364,8.71364,7.96814,8.01655,3967230.0470818,0
1717.HK,D,20210727,000000,7.9875,8.47159,7.18391,7.31945,7544037.5589392,0
1717.HK,D,20210728,000000,7.3485,7.38723,6.9225,7.3485,8392018.779625,0
1717.HK,D,20210729,000000,7.54214,8.00686,7.54214,7.71641,6988356.8077468,0
1717.HK,D,20210730,000000,7.71641,7.71641,7.01932,7.12582,4973239.436787,0
1717.HK,D,20210802,000000,7.39207,7.71641,7.11614,7.44532,7841502.3476816,0
1717.HK,D,20210803,000000,7.47436,8.04559,7.26136,7.94877,10169577.465131,0
1717.HK,D,20210804,000000,8.22955,8.22955,7.38723,7.455,10437682.066079,0
1717.HK,D,20210805,000000,7.55182,7.55182,7.242,7.242,4147541.2207968,0
1717.HK,D,20210806,000000,7.14518,7.242,6.77727,7.15486,11518570.986303,0
1717.HK,D,20210809,000000,7.11614,7.71641,7.11614,7.31945,7429053.9908602,0
1717.HK,D,20210810,000000,7.33882,7.65832,7.33882,7.60023,6228169.014294,0
1717.HK,D,20210811,000000,7.69705,7.70673,7.30977,7.38723,7324037.5589318,0
1717.HK,D,20210812,000000,7.46468,7.74545,7.30977,7.32914,8236056.3383052,0
1717.HK,D,20210813,000000,7.35818,7.71641,7.35818,7.668,10138591.549637,0
1717.HK,D,20210816,000000,7.70673,7.75514,7.43564,7.5615,7883849.7655234,0
1717.HK,D,20210817,000000,7.60023,7.62927,7.05805,7.21295,7359154.929825,0
1717.HK,D,20210818,000000,7.21295,7.242,7.03868,7.04836,2000657.2770626,0
1717.HK,D,20210819,000000,7.06773,7.08709,6.87409,6.90314,2668920.1878832,0
1717.HK,D,20210820,000000,7.05805,7.05805,6.69014,6.816,4201690.1409864,0
1717.HK,D,20210823,000000,6.77727,6.99027,6.77727,6.78695,2056431.9249518,0
1717.HK,D,20210824,000000,6.816,7.17423,6.816,7.15486,1746676.0563968,0
1717.HK,D,20210825,000000,7.16455,7.25168,6.99995,7.15486,2649295.774737,0
1717.HK,D,20210826,000000,7.12582,7.3485,7.01932,7.12582,3390892.0188934,0
1717.HK,D,20210827,000000,7.16455,7.16455,6.9225,6.96123,2132863.849837,0
1717.HK,D,20210830,000000,7.15486,7.15486,6.91282,7.09677,1649483.5681306,0
1717.HK,D,20210831,000000,6.91282,7.3485,6.91282,7.3485,5896619.7185082,0
1717.HK,D,20210901,000000,7.37755,7.39691,7.01932,7.27105,3037652.5822618,0
1717.HK,D,20210902,000000,7.30009,7.38723,7.22264,7.27105,2751438.7794353,0
1717.HK,D,20210903,000000,7.35818,7.44532,7.25168,7.35818,1371643.1925344,0
1717.HK,D,20210906,000000,7.36786,7.51309,7.31945,7.37755,1039061.0328988,0
1717.HK,D,20210907,000000,7.37755,7.37755,7.28073,7.31945,1069014.084543,0
1717.HK,D,20210908,000000,7.31945,7.31945,7.1355,7.14518,1889107.9812842,0
1717.HK,D,20210909,000000,7.16455,7.19359,7.029,7.03868,1314835.6807954,0
1717.HK,D,20210910,000000,7.01932,7.15486,6.97091,7.00964,1372676.0563842,0
1717.HK,D,20210913,000000,7.08709,7.08709,6.82568,6.99027,1277652.5822026,0
1717.HK,D,20210914,000000,6.99027,7.11614,6.84505,6.86441,2261971.831062,0
1717.HK,D,20210915,000000,6.95155,6.96123,6.73855,6.75791,2297089.2019552,0
1717.HK,D,20210916,000000,6.80632,6.85473,6.63205,6.72886,2298122.065805,0
1717.HK,D,20210917,000000,6.77727,6.84505,6.66109,6.84505,876171.17373839,0
1717.HK,D,20210920,000000,6.86441,6.9225,6.73855,6.87409,642441.3145756,0
1717.HK,D,20210921,000000,6.77727,6.97091,6.77727,6.88377,762253.5211524,0
1717.HK,D,20210923,000000,6.88377,7.01932,6.88377,6.96123,2251643.192564,0
1717.HK,D,20210924,000000,6.99995,6.99995,6.31255,6.38032,5861502.347615,0
1717.HK,D,20210927,000000,6.48682,6.61268,6.34159,6.57395,3486018.77946,0
1717.HK,D,20210928,000000,6.62236,7.09677,6.62236,6.95155,7873521.1270254,0
1717.HK,D,20210929,000000,6.94186,7.27105,6.78695,7.242,5049671.3616722,0
1717.HK,D,20210930,000000,7.28073,7.83259,7.16455,7.78418,6973896.7138496,0
1717.HK,D,20211004,000000,8.22955,8.67491,7.62927,8.23923,10002253.521463,0
1717.HK,D,20211005,000000,8.23923,8.42318,8.03591,8.39414,4169301.5963844,0
1717.HK,D,20211006,000000,8.48127,8.48127,8.06495,8.42318,5111273.427402,0
1717.HK,D,20211007,000000,8.46191,8.46191,8.18114,8.26827,4884890.3288028,0
1717.HK,D,20211008,000000,8.32636,8.35541,7.93909,7.94877,4817276.9954672,0
1717.HK,D,20211011,000000,7.96814,8.60714,7.96814,8.56841,19596327.512396,0
1717.HK,D,20211028,000000,9.21709,9.30423,8.96536,9.14932,59660281.692148,0
1717.HK,D,20211029,000000,9.19773,9.54627,9.19773,9.43977,14272112.676536,0
1717.HK,D,20211101,000000,9.43977,9.43977,9.159,9.27518,8376009.3899531,0
1717.HK,D,20211102,000000,9.34295,9.38168,9.19773,9.23645,8015023.474448,0
1717.HK,D,20211103,000000,9.29455,9.29455,9.10091,9.21709,6372201.8781486,0
1717.HK,D,20211104,000000,9.17836,9.24614,9.09123,9.13964,6560751.1739296,0
1717.HK,D,20211105,000000,9.14932,9.2655,9.10091,9.12027,4795586.8546214,0
1717.HK,D,20211108,000000,9.10091,9.12027,8.97505,9.08155,5199436.6198932,0
1717.HK,D,20211109,000000,9.02345,9.18805,9.01377,9.12027,2255774.6479632,0
1717.HK,D,20211110,000000,9.08155,9.19773,8.99441,9.12027,3879436.6198488,0
1717.HK,D,20211111,000000,9.12027,9.20741,9.07186,9.17836,2959209.671461,0
1717.HK,D,20211112,000000,9.17836,9.17836,8.96536,9.10091,3691455.3991852,0
1717.HK,D,20211115,000000,9.14932,9.14932,9.00409,9.10091,1992394.3662642,0
1717.HK,D,20211116,000000,9.08155,9.14932,9.00409,9.09123,6014366.1973854,0
1717.HK,D,20211117,000000,9.0525,9.08155,8.92664,9.04282,6897464.7889644,0
1717.HK,D,20211118,000000,8.97505,8.98473,8.85886,8.88791,1838549.2958365,0
1717.HK,D,20211119,000000,8.92664,9.00409,8.75236,8.8395,1974713.8028833,0
1717.HK,D,20211122,000000,8.80077,8.8395,8.58777,8.66523,2796995.3052584,0
1717.HK,D,20211123,000000,8.733,8.80077,8.52,8.70395,2864131.4554954,0
1717.HK,D,20211124,000000,8.74268,8.8395,8.51032,8.80077,2636901.4085394,0
1717.HK,D,20211125,000000,8.84918,8.91695,8.72332,8.8395,1524507.0423048,0
1717.HK,D,20211126,000000,8.82014,8.88791,8.77173,8.82982,992582.1596578,0
1717.HK,D,20211129,000000,8.77173,8.79109,8.52968,8.76205,1426384.9765738,0
1717.HK,D,20211130,000000,8.71364,8.79109,8.55873,8.6265,2583192.4883498,0
1717.HK,D,20211201,000000,8.55873,8.733,8.47159,8.71364,2668920.1878832,0
1717.HK,D,20211202,000000,8.56841,8.68459,8.4135,8.49095,4413695.7747963,0
1717.HK,D,20211203,000000,8.52968,8.61682,8.42318,8.61682,3078202.8170049,0
1717.HK,D,20211206,000000,8.56841,8.60714,8.44255,8.45223,651391.07983412,0
1717.HK,D,20211207,000000,8.46191,8.59745,8.40382,8.56841,2210328.638572,0
1717.HK,D,20211208,000000,8.60714,8.69427,8.55873,8.61682,2825915.4930528,0
1717.HK,D,20211209,000000,8.63618,8.92664,8.55873,8.90727,3671344.5071657,0
1717.HK,D,20211210,000000,8.90727,8.93632,8.82014,8.91695,488544.6009554,0
1717.HK,D,20211213,000000,8.91695,9.06218,8.89759,8.96536,3258685.446119,0
1717.HK,D,20211214,000000,9.00409,9.13964,8.946,9.02345,3323755.8686564,0
1717.HK,D,20211215,000000,9.02345,9.12027,8.99441,9.04282,1633990.6103836,0
1717.HK,D,20211216,000000,9.06218,9.11059,8.98473,9.04282,1040093.8967486,0
1717.HK,D,20211217,000000,9.10091,9.10091,8.97505,9.02345,2076056.338098,0
1717.HK,D,20211220,000000,9.02345,9.12995,8.96536,9.01377,1030798.1221004,0
1717.HK,D,20211221,000000,9.04282,9.13964,8.96536,9.06218,927604.69486688,0
1717.HK,D,20211222,000000,9.09123,9.11059,9.01377,9.04282,615793.42725076,0
1717.HK,D,20211223,000000,9.04282,9.12995,8.99441,9.03314,979154.9296104,0
1717.HK,D,20211224,000000,9.02345,9.07186,9.00409,9.07186,851079.8122352,0
1717.HK,D,20211228,000000,9.03314,9.11059,8.98473,9.0525,4507417.8405272,0
1717.HK,D,20211229,000000,9.0525,9.09123,9.02345,9.07186,3876338.0282994,0
1717.HK,D,20211230,000000,9.08155,9.17836,9.06218,9.12027,5828450.7044214,0
