<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.HK,D,20100531,000000,7.42011,7.6341,7.37088,7.62595,8598611.4011051,0
1186.HK,D,20100601,000000,7.56837,7.69984,7.46953,7.47788,10798674.364179,0
1186.HK,D,20100602,000000,7.47788,7.55177,7.31321,7.37088,6248053.952135,0
1186.HK,D,20100603,000000,7.55177,7.69168,7.47788,7.60944,8527008.1039267,0
1186.HK,D,20100604,000000,7.69168,7.79033,7.5107,7.72469,14812000.164521,0
1186.HK,D,20100607,000000,7.56837,7.72469,7.42011,7.66702,14531702.563659,0
1186.HK,D,20100608,000000,7.76576,7.76576,7.58468,7.66702,5625943.3794811,0
1186.HK,D,20100609,000000,7.66702,7.71644,7.50244,7.64236,11056015.053977,0
1186.HK,D,20100610,000000,7.64236,7.74935,7.58468,7.69168,9480689.8045557,0
1186.HK,D,20100611,000000,7.88092,7.88092,7.75742,7.80693,10633211.921666,0
1186.HK,D,20100614,000000,7.96316,8.0619,7.88908,7.91393,11461244.173274,0
1186.HK,D,20100615,000000,7.89742,7.97976,7.8315,7.92199,8484302.3034939,0
1186.HK,D,20100617,000000,7.88092,7.97976,7.83975,7.96316,7831443.0063287,0
1186.HK,D,20100618,000000,7.88908,8.09463,7.88908,8.07035,10846451.010598,0
1186.HK,D,20100621,000000,8.14414,8.37483,8.10307,8.34144,29248020.819289,0
1186.HK,D,20100622,000000,8.30919,8.39143,8.21064,8.2758,7858937.3230309,0
1186.HK,D,20100623,000000,8.16084,8.30919,8.14414,8.20201,5005429.9651785,0
1186.HK,D,20100624,000000,8.226,8.37483,8.1763,8.24317,7150863.7872553,0
1186.HK,D,20100625,000000,8.1357,8.1763,8.03686,8.1357,10027453.509532,0
1186.HK,D,20100628,000000,8.0619,8.29212,8.0619,8.2758,9518239.366377,0
1186.HK,D,20100629,000000,8.32456,8.39143,8.1523,8.30919,20838580.437702,0
1186.HK,D,20100630,000000,8.1357,8.20201,8.05356,8.11142,13791587.817472,0
1186.HK,D,20100702,000000,8.1357,8.29212,8.0619,8.1357,14925380.485559,0
1186.HK,D,20100705,000000,8.1763,8.21064,8.1357,8.16084,13501300.333748,0
1186.HK,D,20100706,000000,8.16947,8.63749,8.16947,8.58788,25822047.630647,0
1186.HK,D,20100707,000000,8.63749,8.63749,8.25939,8.42387,24484350.025471,0
1186.HK,D,20100708,000000,8.523,8.58788,8.45631,8.53884,17296116.949713,0
1186.HK,D,20100709,000000,8.55544,8.72163,8.55544,8.68719,22031692.515766,0
1186.HK,D,20100712,000000,8.58788,8.73604,8.50545,8.62117,7536210.1299797,0
1186.HK,D,20100713,000000,8.65371,8.72163,8.57213,8.60581,5896621.1321864,0
1186.HK,D,20100714,000000,8.75331,8.76868,8.65371,8.70351,12919355.921614,0
1186.HK,D,20100715,000000,8.65371,8.72163,8.49056,8.55544,14286294.702494,0
1186.HK,D,20100716,000000,8.44047,8.68719,8.39143,8.53884,13497066.546329,0
1186.HK,D,20100719,000000,8.42387,8.50545,8.32456,8.42387,12531579.578889,0
1186.HK,D,20100720,000000,8.44047,8.523,8.34144,8.47301,14134091.309872,0
1186.HK,D,20100721,000000,8.53884,8.68719,8.42387,8.67097,13996075.743715,0
1186.HK,D,20100722,000000,8.63749,8.72163,8.57213,8.68719,7781772.9629459,0
1186.HK,D,20100723,000000,8.80216,8.90166,8.68719,8.86818,18076523.309782,0
1186.HK,D,20100726,000000,8.88449,8.91712,8.72163,8.73604,12693324.806652,0
1186.HK,D,20100727,000000,8.72163,8.80216,8.58788,8.70351,7973285.4271498,0
1186.HK,D,20100728,000000,8.70351,8.86818,8.55544,8.75331,9002596.5290785,0
1186.HK,D,20100729,000000,8.67097,8.75331,8.53884,8.70351,11146037.856578,0
1186.HK,D,20100730,000000,8.73604,8.93429,8.58788,8.90166,16409333.518063,0
1186.HK,D,20100802,000000,8.93429,9.01701,8.90166,9.01701,15340701.748023,0
1186.HK,D,20100803,000000,9.04926,9.04926,8.85196,8.90166,12858566.915108,0
1186.HK,D,20100804,000000,9.03313,9.03313,8.88449,8.93429,8419654.8154259,0
1186.HK,D,20100805,000000,8.91712,8.96683,8.70351,8.78584,8009598.3772574,0
1186.HK,D,20100806,000000,8.8347,8.86818,8.72163,8.81847,5550413.0757951,0
1186.HK,D,20100809,000000,8.72163,8.81847,8.72163,8.76868,2839876.1647941,0
1186.HK,D,20100810,000000,8.72163,8.8347,8.523,8.57213,6408581.5443222,0
1186.HK,D,20100811,000000,8.47301,8.67097,8.2758,8.35814,9846330.4813369,0
1186.HK,D,20100812,000000,8.226,8.30919,8.0619,8.25939,12090971.557208,0
1186.HK,D,20100813,000000,8.24317,8.34144,8.11142,8.29212,12429472.138545,0
1186.HK,D,20100816,000000,8.24317,8.37483,8.226,8.25939,6738657.7742496,0
1186.HK,D,20100817,000000,8.226,8.37483,8.14414,8.34144,5603291.1408699,0
1186.HK,D,20100818,000000,8.34144,8.40718,8.226,8.34144,8970005.0106411,0
1186.HK,D,20100819,000000,8.49056,8.76868,8.44047,8.62117,31081578.637034,0
1186.HK,D,20100820,000000,8.73604,8.73604,8.49056,8.50545,10297923.578941,0
1186.HK,D,20100823,000000,8.50545,8.523,8.35814,8.47301,5931842.9543114,0
1186.HK,D,20100824,000000,8.42387,8.47301,8.2758,8.30919,6647244.4423644,0
1186.HK,D,20100825,000000,8.24317,8.47301,8.226,8.34144,13604759.296869,0
1186.HK,D,20100826,000000,8.39143,8.55544,8.29212,8.49056,12098813.973693,0
1186.HK,D,20100827,000000,8.40718,8.57213,8.2758,8.32456,10635250.80236,0
1186.HK,D,20100830,000000,8.32456,8.523,8.32456,8.44047,5537608.3990058,0
1186.HK,D,20100831,000000,8.44047,8.45631,8.12726,8.16084,14436446.563662,0
1186.HK,D,20100901,000000,8.2758,8.40718,8.226,8.29212,16921302.364039,0
1186.HK,D,20100902,000000,8.40718,8.62117,8.35814,8.55544,18876422.381348,0
1186.HK,D,20100903,000000,8.62117,8.73604,8.55544,8.62117,8019950.9152181,0
1186.HK,D,20100906,000000,8.72163,8.91712,8.63749,8.88449,17672871.318468,0
1186.HK,D,20100907,000000,8.88449,8.88449,8.70351,8.75331,8471307.8653163,0
1186.HK,D,20100908,000000,8.58788,8.72163,8.55544,8.60581,10203349.665711,0
1186.HK,D,20100909,000000,8.78584,8.8347,8.55544,8.68719,9812899.7958713,0
1186.HK,D,20100910,000000,8.8347,8.8347,8.62117,8.72163,10665641.088693,0
1186.HK,D,20100913,000000,8.85196,8.91712,8.78584,8.85196,10846825.262225,0
1186.HK,D,20100914,000000,8.90166,8.93429,8.81847,8.85196,7006088.4987554,0
1186.HK,D,20100915,000000,8.86818,8.91712,8.80216,8.90166,7714908.4293249,0
1186.HK,D,20100916,000000,8.91712,8.91712,8.80216,8.91712,7607200.919566,0
1186.HK,D,20100917,000000,8.96683,9.01701,8.90166,8.99946,7604161.5746636,0
1186.HK,D,20100920,000000,8.99946,9.03313,8.98314,8.99946,8197980.8327846,0
1186.HK,D,20100921,000000,8.99946,8.99946,8.88449,8.94966,4199337.2927457,0
1186.HK,D,20100922,000000,8.99946,9.03313,8.94966,9.01701,11649406.294745,0
1186.HK,D,20100924,000000,8.90166,8.99946,8.88449,8.99946,5422287.2406571,0
1186.HK,D,20100927,000000,8.94966,9.04926,8.91712,9.03313,8443618.5160761,0
1186.HK,D,20100928,000000,8.91712,9.04926,8.47301,8.63749,24416054.901828,0
1186.HK,D,20100929,000000,8.72163,8.80216,8.62117,8.72163,14451614.823965,0
1186.HK,D,20100930,000000,8.72163,8.73604,8.57213,8.58788,14017498.750222,0
1186.HK,D,20101004,000000,8.81847,8.81847,8.58788,8.63749,12464490.494292,0
1186.HK,D,20101005,000000,8.523,8.58788,8.32456,8.39143,24851074.450625,0
1186.HK,D,20101006,000000,8.49056,8.523,8.39143,8.44047,11794200.559384,0
1186.HK,D,20101007,000000,8.44047,8.44047,8.34144,8.35814,13468194.351102,0
1186.HK,D,20101008,000000,8.32456,8.50545,8.32456,8.39143,20487536.628599,0
1186.HK,D,20101011,000000,8.49056,8.63749,8.40718,8.53884,17562934.112397,0
1186.HK,D,20101012,000000,8.53884,8.65371,8.53884,8.58788,12503056.333771,0
1186.HK,D,20101013,000000,8.63749,8.67097,8.49056,8.60581,8550596.4987201,0
1186.HK,D,20101014,000000,8.73604,8.73604,8.58788,8.62117,16344298.073379,0
1186.HK,D,20101015,000000,8.47301,8.76868,8.42387,8.70351,21895319.439847,0
1186.HK,D,20101018,000000,8.81847,9.09764,8.73604,8.90166,38839514.406922,0
1186.HK,D,20101019,000000,9.01701,9.03313,8.85196,8.94966,9911687.4661511,0
1186.HK,D,20101020,000000,8.80216,8.85196,8.63749,8.75331,22732007.97345,0
1186.HK,D,20101021,000000,8.80216,8.94966,8.63749,8.75331,26660423.986376,0
1186.HK,D,20101022,000000,8.76868,9.21431,8.75331,9.18016,43879291.18338,0
1186.HK,D,20101025,000000,9.18016,9.18016,9.18016,9.18016,0,0
1186.HK,D,20101026,000000,7.89742,8.21747,7.86441,7.92199,202623914.88474,0
1186.HK,D,20101027,000000,7.92199,8.11977,7.82334,7.85626,58308205.274156,0
1186.HK,D,20101028,000000,7.85626,8.14414,7.85626,8.02927,37686120.441656,0
1186.HK,D,20101029,000000,7.99579,8.07869,7.90568,7.97151,36774049.196557,0
1186.HK,D,20101101,000000,8.04521,8.12726,7.99579,8.07035,19975454.980021,0
1186.HK,D,20101102,000000,8.09463,8.12726,7.9882,8.02093,21162314.420341,0
1186.HK,D,20101103,000000,8.14414,8.16084,8.04521,8.0619,21202921.248973,0
1186.HK,D,20101104,000000,8.14414,8.16947,8.08628,8.1523,13090512.260005,0
1186.HK,D,20101105,000000,8.1763,8.19356,8.01258,8.1763,16208831.635205,0
1186.HK,D,20101108,000000,8.18493,8.226,8.05356,8.16947,19458709.418211,0
1186.HK,D,20101109,000000,8.08628,8.25939,8.08628,8.1357,18674596.385691,0
1186.HK,D,20101110,000000,8.08628,8.21747,8.07035,8.18493,16542322.515891,0
1186.HK,D,20101111,000000,8.226,8.62117,8.14414,8.55544,30673146.767195,0
1186.HK,D,20101112,000000,8.34144,8.55544,8.226,8.226,20550382.437709,0
1186.HK,D,20101115,000000,8.226,8.29212,8.08628,8.12726,15744888.233914,0
1186.HK,D,20101116,000000,8.14414,8.2758,8.05356,8.11142,11715903.956348,0
1186.HK,D,20101117,000000,8.03686,8.14414,7.86441,7.88908,11842408.385847,0
1186.HK,D,20101118,000000,7.93024,8.08628,7.88092,8.0619,10189656.273086,0
1186.HK,D,20101119,000000,7.99579,8.21064,7.99579,8.16084,7532743.8219538,0
1186.HK,D,20101122,000000,8.19356,8.226,8.08628,8.226,4816838.7721243,0
1186.HK,D,20101123,000000,8.226,8.226,7.90568,7.95491,16112726.980109,0
1186.HK,D,20101124,000000,8.07035,8.07035,7.86441,7.93024,7528186.3859452,0
1186.HK,D,20101125,000000,8.14414,8.14414,7.83975,7.86441,6424184.1473587,0
1186.HK,D,20101126,000000,7.82334,7.94675,7.74935,7.8315,7655825.1668533,0
1186.HK,D,20101129,000000,7.81518,7.86441,7.6176,7.77402,17871693.813041,0
1186.HK,D,20101130,000000,7.75742,7.85626,7.53545,7.58468,20656248.207771,0
1186.HK,D,20101201,000000,7.52711,7.76576,7.49419,7.74935,7188131.869684,0
1186.HK,D,20101202,000000,7.80693,7.9385,7.72469,7.75742,9250880.3295067,0
1186.HK,D,20101203,000000,7.81518,7.9385,7.79033,7.90568,12215541.474775,0
1186.HK,D,20101206,000000,7.87257,7.91393,7.57662,7.6176,14412984.67646,0
1186.HK,D,20101207,000000,7.56837,7.97976,7.56837,7.9385,11911858.945498,0
1186.HK,D,20101208,000000,7.97151,8.09463,7.79033,8.01258,17588161.834739,0
1186.HK,D,20101209,000000,8.0619,8.45631,7.97976,8.21747,35593933.665131,0
1186.HK,D,20101210,000000,8.32456,8.42387,8.07869,8.16084,22147360.515763,0
1186.HK,D,20101213,000000,8.226,8.39143,8.07035,8.2758,28250090.979832,0
1186.HK,D,20101214,000000,8.34144,8.34144,8.16084,8.2758,9905881.8218996,0
1186.HK,D,20101215,000000,8.30919,8.34144,8.11977,8.19356,11512443.904292,0
1186.HK,D,20101216,000000,8.226,8.226,8.02093,8.0619,5320395.917449,0
1186.HK,D,20101217,000000,8.1357,8.1357,8.02927,8.07869,8619183.6440548,0
1186.HK,D,20101220,000000,8.02093,8.226,7.9882,8.18493,7987073.7004683,0
1186.HK,D,20101221,000000,8.07035,8.24317,8.04521,8.16084,8410586.3295259,0
1186.HK,D,20101222,000000,8.08628,8.12726,7.90568,7.9385,10366603.496509,0
1186.HK,D,20101223,000000,7.9385,8.05356,7.77402,7.81518,9736050.6505369,0
1186.HK,D,20101224,000000,7.73285,7.80693,7.65877,7.72469,9715409.8826414,0
1186.HK,D,20101228,000000,7.65877,7.79033,7.60944,7.6176,8688518.2384133,0
1186.HK,D,20101229,000000,7.60944,7.7411,7.59284,7.72469,5926638.2211228,0
1186.HK,D,20101230,000000,7.69984,7.77402,7.65051,7.75742,5462281.5616974,0
1186.HK,D,20101231,000000,7.85626,7.85626,7.69984,7.69984,3789012.0259438,0
1186.HK,D,20110103,000000,7.69984,7.79858,7.69168,7.78217,6229359.2926994,0
1186.HK,D,20110104,000000,7.77402,7.85626,7.76576,7.81518,10760457.474808,0
1186.HK,D,20110105,000000,7.78217,7.89742,7.72469,7.88908,15497743.001815,0
1186.HK,D,20110106,000000,7.89742,7.89742,7.80693,7.86441,9703411.6917523,0
1186.HK,D,20110107,000000,7.78217,7.9385,7.78217,7.89742,4678462.6593292,0
1186.HK,D,20110110,000000,7.94675,7.95491,7.81518,7.86441,5127749.1018352,0
1186.HK,D,20110111,000000,7.82334,7.9385,7.79033,7.88092,7758301.5876753,0
1186.HK,D,20110112,000000,7.88908,8.09463,7.88092,8.04521,11466370.893447,0
1186.HK,D,20110113,000000,8.11142,8.14414,7.97976,8.02093,9011889.5659547,0
1186.HK,D,20110114,000000,8.04521,8.07035,7.9385,8.01258,5169322.6593179,0
1186.HK,D,20110117,000000,7.99579,8.01258,7.80693,7.83975,5358045.6311141,0
1186.HK,D,20110118,000000,7.83975,8.02927,7.81518,7.9385,7585320.3772671,0
1186.HK,D,20110119,000000,7.89742,8.0619,7.89742,7.99579,12174195.630958,0
1186.HK,D,20110120,000000,7.99579,7.99579,7.99579,7.99579,0,0
1186.HK,D,20110121,000000,7.99579,7.99579,7.99579,7.99579,0,0
1186.HK,D,20110124,000000,8.32456,8.34144,7.85626,7.97976,22458140.120962,0
1186.HK,D,20110125,000000,8.0619,8.0619,7.92199,7.9882,5573509.1452089,0
1186.HK,D,20110126,000000,8.00423,8.00423,7.81518,7.85626,11261283.110372,0
1186.HK,D,20110127,000000,7.81518,8.25939,7.81518,8.07035,15509825.531099,0
1186.HK,D,20110128,000000,8.00423,8.0619,7.93024,7.97976,9194229.175495,0
1186.HK,D,20110131,000000,7.78217,7.91393,7.77402,7.88092,15098919.383603,0
1186.HK,D,20110201,000000,7.86441,7.88092,7.69168,7.83975,7270724.4597038,0
1186.HK,D,20110202,000000,7.8315,8.07035,7.79858,8.02093,5769688.6853346,0
1186.HK,D,20110207,000000,8.14414,8.14414,7.72469,7.73285,12731092.594069,0
1186.HK,D,20110208,000000,7.73285,7.8315,7.73285,7.76576,4623520.4120419,0
1186.HK,D,20110209,000000,7.79033,7.79033,7.57662,7.60944,15095445.695968,0
1186.HK,D,20110210,000000,7.56837,7.58468,7.40379,7.40379,16750866.064693,0
1186.HK,D,20110211,000000,7.44496,7.54361,7.35447,7.38729,10080440.16029,0
1186.HK,D,20110214,000000,7.40379,7.64236,7.37088,7.60944,10085192.628837,0
1186.HK,D,20110215,000000,7.59284,7.76576,7.48603,7.54361,7689253.7438591,0
1186.HK,D,20110216,000000,7.52711,7.58468,7.42011,7.46137,7416230.3295486,0
1186.HK,D,20110217,000000,7.40379,7.54361,7.40379,7.49419,5365032.0128926,0
1186.HK,D,20110218,000000,7.49419,7.64236,7.49419,7.56012,6002910.7026829,0
1186.HK,D,20110221,000000,7.58468,7.60944,7.45312,7.53545,6645118.0605858,0
1186.HK,D,20110222,000000,7.46953,7.46953,7.36263,7.37088,11868472.112527,0
1186.HK,D,20110223,000000,7.46137,7.46137,7.19815,7.23931,11975317.262199,0
1186.HK,D,20110224,000000,7.1159,7.23931,6.87725,6.95958,23881076.433294,0
1186.HK,D,20110225,000000,7.03357,7.09115,6.86074,6.92657,14592665.518105,0
1186.HK,D,20110228,000000,6.902,7.2063,6.902,7.16523,11473582.880432,0
1186.HK,D,20110301,000000,7.27213,7.27213,7.07474,7.21456,8502584.7590249,0
1186.HK,D,20110302,000000,7.14047,7.14047,6.62237,6.65519,30872252.84962,0
1186.HK,D,20110303,000000,6.75393,6.94308,6.75393,6.87725,22992510.298824,0
1186.HK,D,20110304,000000,6.9759,7.05823,6.9759,7.03357,8051805.5269311,0
1186.HK,D,20110307,000000,7.01716,7.05823,6.84443,6.87725,5834657.7135327,0
1186.HK,D,20110308,000000,6.87725,7.00075,6.85258,6.9925,6907625.5312956,0
1186.HK,D,20110309,000000,7.01716,7.18173,6.95958,7.16523,14562065.440014,0
1186.HK,D,20110310,000000,7.19815,7.36263,7.01716,7.07474,17954474.055989,0
1186.HK,D,20110311,000000,7.07474,7.15698,6.902,6.91851,13718206.034394,0
1186.HK,D,20110314,000000,6.902,7.05823,6.79491,7.05007,6150982.5681892,0
1186.HK,D,20110315,000000,6.9759,6.9759,6.67985,6.81976,11797959.943331,0
1186.HK,D,20110316,000000,6.74559,6.96774,6.74559,6.81976,9332887.8219127,0
1186.HK,D,20110317,000000,6.70442,6.78685,6.59752,6.63053,10434505.392386,0
1186.HK,D,20110318,000000,6.64694,6.68801,6.42488,6.46595,19883957.309741,0
1186.HK,D,20110321,000000,6.46595,6.53994,6.42488,6.4577,18637709.934498,0
1186.HK,D,20110322,000000,6.42488,6.55654,6.41653,6.49877,20451038.134023,0
1186.HK,D,20110323,000000,6.51528,6.62237,6.46595,6.54829,14092455.552823,0
1186.HK,D,20110324,000000,6.54829,6.81976,6.54829,6.72918,19909330.515814,0
1186.HK,D,20110325,000000,6.81151,6.81976,6.64694,6.73733,16770100.489856,0
1186.HK,D,20110328,000000,6.65519,6.78685,6.64694,6.73733,6480465.2666633,0
1186.HK,D,20110329,000000,6.70442,6.78685,6.66335,6.74559,4421731.3144326,0
1186.HK,D,20110330,000000,6.76209,6.89375,6.72918,6.87725,10255285.249223,0
1186.HK,D,20110331,000000,6.81976,6.91026,6.60577,6.64694,21420161.140509,0
1186.HK,D,20110401,000000,6.64694,6.66335,6.32613,6.3508,33672203.21832,0
1186.HK,D,20110404,000000,6.36721,6.40003,6.18632,6.21914,24870491.257566,0
1186.HK,D,20110406,000000,6.1534,6.19457,6.03815,6.08757,39217690.931859,0
1186.HK,D,20110407,000000,6.0464,6.19457,6.0464,6.09582,22204238.329211,0
1186.HK,D,20110408,000000,6.05466,6.07932,5.89018,5.93125,42669990.350435,0
1186.HK,D,20110411,000000,5.9395,6.06291,5.9395,5.99717,25148436.871443,0
1186.HK,D,20110412,000000,5.96416,5.98892,5.79134,5.88183,42504537.395992,0
1186.HK,D,20110413,000000,5.88183,5.88183,5.75852,5.84066,41338658.185607,0
1186.HK,D,20110414,000000,5.76677,5.95591,5.75852,5.9395,30101397.812762,0
1186.HK,D,20110415,000000,5.94766,5.97223,5.8326,5.91484,21844628.901887,0
1186.HK,D,20110418,000000,5.91484,5.96416,5.81619,5.85726,28410792.519958,0
1186.HK,D,20110419,000000,5.84066,5.84066,5.77502,5.78308,16218362.928046,0
1186.HK,D,20110420,000000,5.79968,5.86551,5.79968,5.84066,16124918.095076,0
1186.HK,D,20110421,000000,5.86551,5.89018,5.76677,5.78308,25926123.31828,0
1186.HK,D,20110426,000000,5.79968,5.82435,5.57753,5.62695,32588188.125069,0
1186.HK,D,20110427,000000,5.63511,5.80784,5.63511,5.74201,29622922.906048,0
1186.HK,D,20110428,000000,5.80784,5.8326,5.69259,5.73376,18385112.225177,0
1186.HK,D,20110429,000000,5.75852,5.76677,5.51986,5.64327,26204060.498317,0
1186.HK,D,20110503,000000,5.59394,5.64327,5.53646,5.6021,19571624.823848,0
1186.HK,D,20110504,000000,5.6187,5.6187,5.51161,5.54462,16725306.259922,0
1186.HK,D,20110505,000000,5.42946,5.52821,5.42946,5.47053,19820981.83035,0
1186.HK,D,20110506,000000,5.44587,5.65987,5.42946,5.57753,20330845.379145,0
1186.HK,D,20110509,000000,5.57753,5.76677,5.51986,5.75852,20515253.387818,0
1186.HK,D,20110511,000000,5.7256,5.87367,5.7256,5.84066,18941507.374839,0
1186.HK,D,20110512,000000,5.79134,5.84066,5.70919,5.74201,14827273.847818,0
1186.HK,D,20110513,000000,5.74201,5.75852,5.63511,5.75026,6447521.6354276,0
1186.HK,D,20110516,000000,5.69259,5.73376,5.52821,5.58578,10756907.882618,0
1186.HK,D,20110517,000000,5.51161,5.59394,5.50335,5.57753,10488699.13642,0
1186.HK,D,20110518,000000,5.62695,5.65987,5.56103,5.63511,13256684.199263,0
1186.HK,D,20110519,000000,5.63511,5.68443,5.6187,5.66793,7240698.9369279,0
1186.HK,D,20110520,000000,5.63511,5.66793,5.55277,5.6187,10651660.945527,0
1186.HK,D,20110523,000000,5.59394,5.6187,5.43771,5.51161,15935857.769701,0
1186.HK,D,20110524,000000,5.58578,5.63511,5.51986,5.61035,8435260.5811522,0
1186.HK,D,20110525,000000,5.51161,5.70084,5.51161,5.68443,19462910.524501,0
1186.HK,D,20110526,000000,5.75852,5.75852,5.6021,5.65152,6176444.3295769,0
1186.HK,D,20110527,000000,5.75852,5.79968,5.70919,5.75852,14838177.748034,0
1186.HK,D,20110530,000000,5.78308,5.81619,5.67618,5.67618,7670412.5464626,0
1186.HK,D,20110531,000000,5.77502,5.81619,5.69259,5.79968,12630143.752423,0
1186.HK,D,20110601,000000,5.84066,5.84066,5.79968,5.81619,12075496.515993,0
1186.HK,D,20110602,000000,5.75852,5.79968,5.71744,5.74201,7334617.1191383,0
1186.HK,D,20110603,000000,5.69259,5.75852,5.52821,5.59394,12111593.348964,0
1186.HK,D,20110607,000000,5.65152,5.70919,5.57753,5.70084,7051672.3469105,0
1186.HK,D,20110608,000000,5.67618,5.70919,5.57753,5.65987,10113151.86094,0
1186.HK,D,20110609,000000,5.63511,5.65152,5.45412,5.55277,14052110.173215,0
1186.HK,D,20110610,000000,5.57753,5.57753,5.44587,5.53646,12836563.027906,0
1186.HK,D,20110613,000000,5.44587,5.55277,5.44587,5.46238,6146350.2818553,0
1186.HK,D,20110614,000000,5.44587,5.56918,5.43771,5.4952,8997033.3577121,0
1186.HK,D,20110615,000000,5.4952,5.4952,5.40461,5.44587,7376615.5312849,0
1186.HK,D,20110616,000000,5.38014,5.44587,5.24857,5.30596,21799894.76306,0
1186.HK,D,20110617,000000,5.26498,5.36363,5.21547,5.35538,15854413.23608,0
1186.HK,D,20110620,000000,5.26498,5.33072,5.18265,5.24013,12682923.774114,0
1186.HK,D,20110621,000000,5.33897,5.41296,5.24857,5.33072,11735122.568062,0
1186.HK,D,20110622,000000,5.42946,5.42946,5.1909,5.20731,10320509.401066,0
1186.HK,D,20110623,000000,5.23197,5.23197,4.98525,5.0839,18807339.747944,0
1186.HK,D,20110624,000000,5.18265,5.24857,5.10856,5.24013,19742690.498464,0
1186.HK,D,20110627,000000,5.16624,5.33072,5.16624,5.33072,7221956.8371452,0
1186.HK,D,20110628,000000,5.39655,5.46238,5.26498,5.27304,8604597.3186755,0
1186.HK,D,20110629,000000,5.2813,5.42946,5.22372,5.31421,12278448.429221,0
1186.HK,D,20110630,000000,5.31421,5.40461,5.31421,5.35538,9667469.8305818,0
1186.HK,D,20110704,000000,5.51161,5.61035,5.41296,5.42946,10946577.552895,0
1186.HK,D,20110705,000000,5.43771,5.47879,5.37188,5.43771,8816442.7156338,0
1186.HK,D,20110706,000000,5.41296,5.42946,5.26498,5.2813,12717299.049601,0
1186.HK,D,20110707,000000,5.32246,5.33072,5.22372,5.24857,5659816.8415193,0
1186.HK,D,20110708,000000,5.33072,5.34722,5.25673,5.31421,4943223.0194099,0
1186.HK,D,20110711,000000,5.22372,5.2979,5.14973,5.17439,7342201.24929,0
1186.HK,D,20110712,000000,5.10856,5.10856,4.91942,4.91942,16328496.220885,0
1186.HK,D,20110713,000000,4.85359,4.95224,4.85359,4.94399,9233194.5681188,0
1186.HK,D,20110714,000000,4.88651,4.93583,4.77135,4.91942,7985337.3837656,0
1186.HK,D,20110715,000000,4.87816,4.90301,4.80436,4.88651,6951994.9065657,0
1186.HK,D,20110718,000000,4.83709,4.87816,4.73843,4.78767,7274001.0063415,0
1186.HK,D,20110719,000000,4.75485,4.75485,4.59027,4.69727,12322559.518157,0
