<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1653.HK,D,20250225,000000,0.4,0.4,0.395,0.395,40000,0
1653.HK,D,20250226,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20250227,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20250228,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20250303,000000,0.395,0.395,0.395,0.395,40000,0
1653.HK,D,20250304,000000,0.385,0.385,0.385,0.385,200000,0
1653.HK,D,20250305,000000,0.375,0.375,0.375,0.375,20000,0
1653.HK,D,20250306,000000,0.375,0.375,0.375,0.375,0,0
1653.HK,D,20250307,000000,0.375,0.375,0.375,0.375,400000,0
1653.HK,D,20250310,000000,0.37,0.375,0.37,0.37,500000,0
1653.HK,D,20250311,000000,0.38,0.42,0.35,0.38,260000,0
1653.HK,D,20250312,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250313,000000,0.405,0.41,0.4,0.4,320000,0
1653.HK,D,20250314,000000,0.4,0.4,0.4,0.4,0,0
1653.HK,D,20250317,000000,0.38,0.38,0.38,0.38,10000,0
1653.HK,D,20250318,000000,0.35,0.4,0.345,0.395,280000,0
1653.HK,D,20250319,000000,0.39,0.405,0.38,0.395,280000,0
1653.HK,D,20250320,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20250321,000000,0.395,0.395,0.395,0.395,0,0
1653.HK,D,20250324,000000,0.36,0.395,0.36,0.38,500000,0
1653.HK,D,20250325,000000,0.37,0.38,0.35,0.365,800000,0
1653.HK,D,20250326,000000,0.38,0.415,0.38,0.4,80000,0
1653.HK,D,20250327,000000,0.395,0.4,0.35,0.4,980000,0
1653.HK,D,20250328,000000,0.4,0.4,0.4,0.4,10000,0
1653.HK,D,20250331,000000,0.385,0.385,0.38,0.38,900000,0
1653.HK,D,20250401,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250402,000000,0.38,0.39,0.35,0.38,380000,0
1653.HK,D,20250403,000000,0.38,0.38,0.38,0.38,0,0
1653.HK,D,20250407,000000,0.36,0.36,0.36,0.36,20000,0
1653.HK,D,20250408,000000,0.355,0.355,0.355,0.355,40000,0
1653.HK,D,20250409,000000,0.355,0.355,0.355,0.355,0,0
1653.HK,D,20250410,000000,0.34,0.34,0.34,0.34,20000,0
1653.HK,D,20250411,000000,0.34,0.34,0.34,0.34,0,0
1653.HK,D,20250414,000000,0.305,0.34,0.3,0.34,364000,0
1653.HK,D,20250415,000000,0.34,0.34,0.335,0.335,220000,0
1653.HK,D,20250416,000000,0.335,0.335,0.32,0.325,60000,0
1653.HK,D,20250417,000000,0.32,0.32,0.32,0.32,64000,0
