<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9978.HK,D,20250124,000000,0.078,0.078,0.065,0.066,464000,0
9978.HK,D,20250127,000000,0.063,0.063,0.059,0.059,396000,0
9978.HK,D,20250128,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250203,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250204,000000,0.059,0.059,0.059,0.059,144000,0
9978.HK,D,20250205,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250206,000000,0.06,0.06,0.06,0.06,0,0
9978.HK,D,20250207,000000,0.06,0.06,0.06,0.06,0,0
9978.HK,D,20250210,000000,0.06,0.06,0.06,0.06,32000,0
9978.HK,D,20250211,000000,0.06,0.06,0.06,0.06,0,0
9978.HK,D,20250212,000000,0.06,0.061,0.06,0.06,80000,0
9978.HK,D,20250213,000000,0.065,0.068,0.065,0.066,96000,0
9978.HK,D,20250214,000000,0.066,0.066,0.063,0.066,212000,0
9978.HK,D,20250217,000000,0.065,0.065,0.065,0.065,0,0
9978.HK,D,20250218,000000,0.068,0.071,0.068,0.07,516000,0
9978.HK,D,20250219,000000,0.07,0.07,0.07,0.07,0,0
9978.HK,D,20250220,000000,0.063,0.069,0.058,0.058,920000,0
9978.HK,D,20250221,000000,0.058,0.058,0.058,0.058,60000,0
9978.HK,D,20250224,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250225,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250226,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250227,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250228,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250303,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250304,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250305,000000,0.058,0.058,0.058,0.058,0,0
9978.HK,D,20250306,000000,0.056,0.057,0.053,0.056,584000,0
9978.HK,D,20250307,000000,0.059,0.06,0.059,0.059,100000,0
9978.HK,D,20250310,000000,0.056,0.056,0.056,0.056,124000,0
9978.HK,D,20250311,000000,0.056,0.056,0.056,0.056,0,0
9978.HK,D,20250312,000000,0.056,0.057,0.056,0.056,124000,0
9978.HK,D,20250313,000000,0.056,0.056,0.056,0.056,0,0
9978.HK,D,20250314,000000,0.064,0.064,0.063,0.064,772000,0
9978.HK,D,20250317,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250318,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250319,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250320,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250321,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250324,000000,0.059,0.059,0.059,0.059,280000,0
9978.HK,D,20250325,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250326,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250327,000000,0.059,0.059,0.059,0.059,0,0
9978.HK,D,20250328,000000,0.067,0.067,0.064,0.064,260000,0
9978.HK,D,20250331,000000,0.064,0.064,0.064,0.064,0,0
9978.HK,D,20250401,000000,0.064,0.064,0.064,0.064,0,0
9978.HK,D,20250402,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250403,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250407,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250408,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250409,000000,0.06,0.06,0.06,0.06,0,0
9978.HK,D,20250410,000000,0.06,0.063,0.06,0.063,1116000,0
9978.HK,D,20250411,000000,0.063,0.063,0.063,0.063,0,0
9978.HK,D,20250414,000000,0.06,0.06,0.06,0.06,0,0
9978.HK,D,20250415,000000,0.056,0.056,0.056,0.056,272000,0
9978.HK,D,20250416,000000,0.056,0.056,0.056,0.056,0,0
9978.HK,D,20250417,000000,0.056,0.056,0.056,0.056,0,0
