<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3389.HK,D,20090706,000000,0.7605,0.7605,0.7605,0.7605,45279749,0
3389.HK,D,20090708,000000,0.7319,0.7319,0.7319,0.7319,23002294,0
3389.HK,D,20090713,000000,0.7541,0.7541,0.7541,0.7541,19378102,0
3389.HK,D,20090715,000000,0.7505,0.7505,0.7505,0.7505,14360861,0
3389.HK,D,20090720,000000,0.8228,0.8228,0.8228,0.8228,28025197,0
3389.HK,D,20090722,000000,0.8042,0.8042,0.8042,0.8042,16082352,0
3389.HK,D,20090727,000000,0.8514,0.8514,0.8514,0.8514,14315558,0
3389.HK,D,20090729,000000,0.8543,0.8543,0.8543,0.8543,22135885,0
3389.HK,D,20090803,000000,0.9173,0.9173,0.9173,0.9173,17772131,0
3389.HK,D,20090805,000000,0.9708,0.9708,0.9708,0.9708,23719493,0
3389.HK,D,20090810,000000,1.021,1.021,1.021,1.021,56729930,0
3389.HK,D,20090812,000000,1.0053,1.0053,1.0053,1.0053,28364965,0
3389.HK,D,20090817,000000,1.021,1.021,1.021,1.021,40364438,0
3389.HK,D,20090819,000000,0.9988,0.9988,0.9988,0.9988,5368334,0
3389.HK,D,20090821,000000,0.9988,0.9988,0.9988,0.9988,2650190,0
3389.HK,D,20090826,000000,1.0775,1.0775,1.0775,1.0775,13964465,0
3389.HK,D,20090828,000000,1.0087,1.0087,1.0087,1.0087,8154432,0
3389.HK,D,20090902,000000,0.958,0.958,0.958,0.958,1763396,0
3389.HK,D,20090904,000000,0.9959,0.9959,0.9959,0.9959,11586089,0
3389.HK,D,20090909,000000,1.0087,1.0087,1.0087,1.0087,5557094,0
3389.HK,D,20090911,000000,1.0087,1.0087,1.0087,1.0087,5806258,0
3389.HK,D,20090916,000000,1.0035,1.0035,1.0035,1.0035,1547832,0
3389.HK,D,20090918,000000,1.0181,1.0181,1.0181,1.0181,4469837,0
3389.HK,D,20090923,000000,1.0087,1.0087,1.0087,1.0087,6640577,0
3389.HK,D,20090925,000000,0.9802,0.9802,0.9802,0.9802,6017669,0
3389.HK,D,20090930,000000,1.0087,1.0087,1.0087,1.0087,4887772,0
3389.HK,D,20091005,000000,1.0793,1.0793,1.0793,1.0793,12178795,0
3389.HK,D,20091008,000000,1.1497,1.1497,1.1497,1.1497,50938774,0
3389.HK,D,20091012,000000,1.1784,1.1784,1.1784,1.1784,11320313,0
3389.HK,D,20091015,000000,1.2821,1.2821,1.2821,1.2821,44792748,0
3389.HK,D,20091019,000000,1.211,1.211,1.211,1.211,15465107,0
3389.HK,D,20091022,000000,1.2582,1.2582,1.2582,1.2582,36728921,0
3389.HK,D,20091027,000000,1.2628,1.2628,1.2628,1.2628,7025647,0
3389.HK,D,20091029,000000,1.1923,1.1923,1.1923,1.1923,21701737,0
3389.HK,D,20091103,000000,1.2063,1.2063,1.2063,1.2063,12437019,0
3389.HK,D,20091105,000000,1.2628,1.2628,1.2628,1.2628,12594067,0
3389.HK,D,20091110,000000,1.3905,1.3905,1.3905,1.3905,34699751,0
3389.HK,D,20091112,000000,1.4371,1.4371,1.4371,1.4371,21703625,0
3389.HK,D,20091117,000000,1.461,1.461,1.461,1.461,28062949,0
3389.HK,D,20091119,000000,1.3665,1.3665,1.3665,1.3665,23734682,0
3389.HK,D,20091124,000000,1.3433,1.3433,1.3433,1.3433,42618233,0
3389.HK,D,20091126,000000,1.3905,1.3905,1.3905,1.3905,3680820,0
3389.HK,D,20091201,000000,1.3905,1.3905,1.3905,1.3905,10147738,0
3389.HK,D,20091203,000000,1.4324,1.4324,1.4324,1.4324,9438000,0
3389.HK,D,20091208,000000,1.461,1.461,1.461,1.461,49085150,0
3389.HK,D,20091210,000000,1.3852,1.3852,1.3852,1.3852,92150744,0
3389.HK,D,20091215,000000,1.3905,1.3905,1.3905,1.3905,146689474,0
3389.HK,D,20091217,000000,1.3619,1.3619,1.3619,1.3619,11486456,0
3389.HK,D,20091222,000000,1.3712,1.3712,1.3712,1.3712,4320012,0
3389.HK,D,20091224,000000,1.3852,1.3852,1.3852,1.3852,12005136,0
3389.HK,D,20091230,000000,1.3665,1.3665,1.3665,1.3665,1755468,0
3389.HK,D,20100104,000000,1.3852,1.3852,1.3852,1.3852,22579471,0
3389.HK,D,20100106,000000,1.3759,1.3759,1.3759,1.3759,4798279,0
3389.HK,D,20100111,000000,1.3712,1.3712,1.3712,1.3712,49798663,0
3389.HK,D,20100113,000000,1.3007,1.3007,1.3007,1.3007,6984120,0
3389.HK,D,20100118,000000,1.3852,1.3852,1.3852,1.3852,34592158,0
3389.HK,D,20100120,000000,1.3997,1.3997,1.3997,1.3997,9490853,0
3389.HK,D,20100125,000000,1.2768,1.2768,1.2768,1.2768,19134601,0
3389.HK,D,20100127,000000,1.169,1.169,1.169,1.169,41944549,0
3389.HK,D,20100201,000000,1.324,1.324,1.324,1.324,29333304,0
3389.HK,D,20100203,000000,1.3905,1.3905,1.3905,1.3905,28038410,0
3389.HK,D,20100208,000000,1.4942,1.5472,1.4778,1.5309,10574335,0
3389.HK,D,20100209,000000,1.4995,1.5361,1.4569,1.4569,14749706,0
3389.HK,D,20100210,000000,1.4726,1.5414,1.4726,1.4942,12256914,0
3389.HK,D,20100211,000000,1.5099,1.5256,1.4889,1.5046,5173301,0
3389.HK,D,20100212,000000,1.5099,1.5152,1.5099,1.5099,6153576,0
3389.HK,D,20100217,000000,1.5361,1.5525,1.4995,1.5152,6478243,0
3389.HK,D,20100218,000000,1.5046,1.5361,1.4995,1.5361,13830054,0
3389.HK,D,20100219,000000,1.5309,1.616,1.5152,1.5786,32991473,0
3389.HK,D,20100222,000000,1.5786,1.5786,1.5046,1.5629,17250776,0
3389.HK,D,20100223,000000,1.5577,1.616,1.5577,1.5892,18732542,0
3389.HK,D,20100224,000000,1.5472,1.616,1.5472,1.5839,4024363,0
3389.HK,D,20100225,000000,1.5892,1.6107,1.5577,1.5839,15689731,0
3389.HK,D,20100226,000000,1.5629,1.5786,1.5577,1.5682,3016385,0
3389.HK,D,20100301,000000,1.5996,1.5996,1.5414,1.5839,6534871,0
3389.HK,D,20100302,000000,1.5996,1.764,1.5839,1.7325,42424187,0
3389.HK,D,20100303,000000,1.7483,1.796,1.69,1.7483,23723357,0
3389.HK,D,20100304,000000,1.7855,1.8385,1.711,1.8065,49213507,0
3389.HK,D,20100305,000000,1.8117,1.8275,1.7587,1.8013,23221255,0
3389.HK,D,20100308,000000,1.8223,1.8805,1.7587,1.7855,73567322,0
3389.HK,D,20100309,000000,1.7855,1.8117,1.711,1.7535,19464931,0
3389.HK,D,20100310,000000,1.8013,1.8013,1.722,1.743,8701836,0
3389.HK,D,20100311,000000,1.743,1.7908,1.722,1.722,16979339,0
3389.HK,D,20100312,000000,1.7745,1.8438,1.7483,1.8275,17566006,0
3389.HK,D,20100315,000000,1.8275,1.8275,1.7908,1.796,12280726,0
3389.HK,D,20100316,000000,1.7908,1.8117,1.7483,1.764,4130069,0
3389.HK,D,20100317,000000,1.8013,1.8275,1.7745,1.8223,35705842,0
3389.HK,D,20100318,000000,1.8275,2.0134,1.8223,1.9441,52303698,0
3389.HK,D,20100319,000000,1.9814,2.0658,1.9441,2.0292,36428698,0
3389.HK,D,20100322,000000,1.9918,2.0606,1.9866,1.9866,18317270,0
3389.HK,D,20100323,000000,1.9866,1.9918,1.9388,1.9551,16425895,0
3389.HK,D,20100324,000000,1.9493,2.0292,1.9335,2.0134,13507666,0
3389.HK,D,20100325,000000,2.0396,2.0396,1.9441,1.9604,10111873,0
3389.HK,D,20100326,000000,1.9708,2.0554,1.9708,2.0396,20272447,0
3389.HK,D,20100329,000000,2.0344,2.0344,1.8013,1.8385,61484127,0
3389.HK,D,20100330,000000,1.8438,1.8438,1.7377,1.796,33346342,0
3389.HK,D,20100331,000000,1.669,1.7693,1.6637,1.7535,79801876,0
3389.HK,D,20100401,000000,1.817,1.8805,1.8013,1.8438,22964548,0
3389.HK,D,20100407,000000,1.9493,2.0186,1.8858,1.891,33118954,0
3389.HK,D,20100408,000000,1.8595,1.8753,1.7803,1.8543,28174318,0
3389.HK,D,20100409,000000,1.8753,1.891,1.8385,1.8543,10419552,0
3389.HK,D,20100412,000000,1.8543,1.8543,1.743,1.7587,18060557,0
3389.HK,D,20100413,000000,1.7587,1.7908,1.6847,1.7005,18086983,0
3389.HK,D,20100414,000000,1.7377,1.7535,1.7005,1.711,14120946,0
3389.HK,D,20100415,000000,1.711,1.796,1.711,1.7693,7512648,0
3389.HK,D,20100416,000000,1.7745,1.7745,1.722,1.7377,8169533,0
3389.HK,D,20100419,000000,1.7273,1.7535,1.6952,1.7483,20355878,0
3389.HK,D,20100420,000000,1.7325,1.8438,1.711,1.7693,20503111,0
3389.HK,D,20100421,000000,1.8013,1.9074,1.8013,1.8805,24331164,0
3389.HK,D,20100422,000000,1.8438,1.8543,1.7855,1.8065,9889326,0
3389.HK,D,20100423,000000,1.8223,1.8753,1.8223,1.8327,16076689,0
3389.HK,D,20100426,000000,1.8385,1.8543,1.8013,1.8275,6927492,0
3389.HK,D,20100427,000000,1.8275,1.8753,1.8013,1.8327,8450785,0
3389.HK,D,20100428,000000,1.8275,1.8327,1.7908,1.8117,7271035,0
3389.HK,D,20100429,000000,1.8117,1.8117,1.764,1.7855,4148945,0
3389.HK,D,20100430,000000,1.8385,1.8385,1.7057,1.7325,11710670,0
3389.HK,D,20100503,000000,1.7535,1.7908,1.6952,1.7855,18483403,0
3389.HK,D,20100504,000000,1.8065,1.8327,1.7325,1.7693,5594846,0
3389.HK,D,20100505,000000,1.722,1.743,1.6579,1.6795,11261422,0
3389.HK,D,20100506,000000,1.6579,1.6952,1.5892,1.616,18740093,0
3389.HK,D,20100507,000000,1.5682,1.6795,1.5361,1.6317,17734002,0
3389.HK,D,20100510,000000,1.6265,1.7693,1.6265,1.743,12756401,0
3389.HK,D,20100511,000000,1.7273,1.7587,1.6952,1.7273,5753405,0
3389.HK,D,20100512,000000,1.7005,1.764,1.6952,1.7535,11650267,0
3389.HK,D,20100513,000000,1.7535,1.8013,1.7535,1.7855,7893943,0
3389.HK,D,20100514,000000,1.7855,1.8968,1.7855,1.8701,41198758,0
3389.HK,D,20100517,000000,1.8543,1.8543,1.6743,1.6952,35486671,0
3389.HK,D,20100518,000000,1.7483,1.7483,1.6952,1.711,8126118,0
3389.HK,D,20100519,000000,1.7535,1.764,1.7057,1.7273,6221530,0
3389.HK,D,20100520,000000,1.764,1.764,1.6369,1.7005,11027359,0
3389.HK,D,20100524,000000,1.669,1.6952,1.6526,1.6795,8794328,0
3389.HK,D,20100525,000000,1.6847,1.69,1.6369,1.6475,15402816,0
3389.HK,D,20100526,000000,1.6579,1.6579,1.5839,1.5996,18842023,0
3389.HK,D,20100527,000000,1.5892,1.6637,1.5892,1.616,22439789,0
3389.HK,D,20100528,000000,1.6637,1.7483,1.6637,1.711,17305330,0
3389.HK,D,20100531,000000,1.7325,1.7325,1.6526,1.711,1851945,0
3389.HK,D,20100601,000000,1.722,1.7273,1.7005,1.7273,2529384,0
3389.HK,D,20100602,000000,1.743,1.743,1.6579,1.6579,19759397,0
3389.HK,D,20100603,000000,1.7005,1.7483,1.6743,1.6952,16875144,0
3389.HK,D,20100604,000000,1.6952,1.7273,1.6847,1.711,6161126,0
3389.HK,D,20100607,000000,1.69,1.6952,1.6526,1.6743,4190472,0
3389.HK,D,20100608,000000,1.69,1.7005,1.6579,1.6743,6066206,0
3389.HK,D,20100609,000000,1.669,1.6795,1.669,1.6795,2619989,0
3389.HK,D,20100610,000000,1.6795,1.7005,1.6579,1.6952,2408578,0
3389.HK,D,20100611,000000,1.6952,1.7325,1.6847,1.7005,5066318,0
3389.HK,D,20100614,000000,1.711,1.7535,1.711,1.743,9483302,0
3389.HK,D,20100615,000000,1.722,1.743,1.722,1.743,2076360,0
3389.HK,D,20100617,000000,1.743,1.796,1.7162,1.7535,24448573,0
3389.HK,D,20100618,000000,1.7803,1.8491,1.764,1.8065,9751342,0
3389.HK,D,20100621,000000,1.8065,1.9074,1.8013,1.817,41187432,0
3389.HK,D,20100622,000000,1.8491,1.8491,1.8065,1.8223,36132439,0
3389.HK,D,20100623,000000,1.8013,1.8595,1.796,1.8438,25807267,0
3389.HK,D,20100624,000000,1.8753,1.8753,1.8438,1.8543,13820063,0
3389.HK,D,20100625,000000,1.8543,1.8753,1.8223,1.8543,24664325,0
3389.HK,D,20100628,000000,1.8648,1.8648,1.7855,1.7908,5481590,0
3389.HK,D,20100629,000000,1.8385,1.8385,1.7273,1.796,14530745,0
3389.HK,D,20100630,000000,1.7587,1.8013,1.7273,1.796,7980821,0
3389.HK,D,20100702,000000,1.7855,1.796,1.7535,1.7803,16023025,0
3389.HK,D,20100705,000000,1.7587,1.817,1.7587,1.7693,7206857,0
3389.HK,D,20100706,000000,1.8013,1.8223,1.764,1.7855,3790301,0
3389.HK,D,20100707,000000,1.796,1.8223,1.7908,1.796,19072310,0
3389.HK,D,20100708,000000,1.8223,1.8327,1.796,1.8275,3495835,0
3389.HK,D,20100709,000000,1.8013,1.8223,1.7803,1.8013,10430406,0
3389.HK,D,20100712,000000,1.8065,1.8595,1.796,1.8385,7135128,0
3389.HK,D,20100713,000000,1.8595,1.8595,1.8223,1.8275,10827274,0
3389.HK,D,20100714,000000,1.8275,1.8595,1.817,1.8275,15365064,0
3389.HK,D,20100715,000000,1.8805,1.8805,1.8275,1.8438,13152797,0
3389.HK,D,20100716,000000,1.8543,1.8543,1.8327,1.8438,8705611,0
3389.HK,D,20100719,000000,1.8275,1.8275,1.7535,1.7745,3386354,0
3389.HK,D,20100720,000000,1.7908,1.7908,1.7325,1.743,14240054,0
3389.HK,D,20100721,000000,1.7908,1.7908,1.7325,1.7483,4715225,0
3389.HK,D,20100722,000000,1.7483,1.7803,1.7377,1.7745,6297034,0
3389.HK,D,20100723,000000,1.8013,1.8491,1.7803,1.796,9619210,0
3389.HK,D,20100726,000000,1.8117,1.8491,1.796,1.8065,8393213,0
3389.HK,D,20100727,000000,1.8117,1.8595,1.796,1.8117,19412078,0
3389.HK,D,20100728,000000,1.8013,1.9814,1.8013,1.9761,35879501,0
3389.HK,D,20100729,000000,1.9814,1.9814,1.9231,1.9231,7345118,0
3389.HK,D,20100730,000000,1.9814,1.9814,1.8648,1.8858,9407798,0
3389.HK,D,20100802,000000,1.9604,1.9604,1.9178,1.9604,9626760,0
3389.HK,D,20100803,000000,1.9866,2.0926,1.9814,2.0134,43719950,0
3389.HK,D,20100804,000000,2.0554,2.0658,1.8753,1.9178,14206078,0
3389.HK,D,20100805,000000,1.9551,1.9551,1.8858,1.891,5409862,0
3389.HK,D,20100806,000000,1.9335,1.9335,1.8648,1.8753,3718572,0
3389.HK,D,20100809,000000,1.9074,2.0239,1.9021,2.0186,7346539,0
3389.HK,D,20100810,000000,2.0134,2.0134,1.9551,1.9708,5726978,0
3389.HK,D,20100811,000000,1.9493,1.9918,1.891,1.9604,11740872,0
3389.HK,D,20100812,000000,1.9388,1.9656,1.891,1.9125,6851988,0
3389.HK,D,20100813,000000,1.9074,2.0024,1.9074,1.9708,5168249,0
3389.HK,D,20100816,000000,1.9814,2.0658,1.9708,2.0239,7184206,0
3389.HK,D,20100817,000000,2.0134,2.0501,2.0134,2.0344,5840234,0
3389.HK,D,20100818,000000,2.0769,2.0926,2.0554,2.0716,25871446,0
3389.HK,D,20100819,000000,2.1189,2.1189,2.0024,2.0186,14039662,0
3389.HK,D,20100820,000000,2.0075,2.0658,1.9551,1.9604,14481667,0
3389.HK,D,20100823,000000,1.9866,2.0769,1.9866,2.0344,17148846,0
3389.HK,D,20100824,000000,2.0449,2.1189,2.0134,2.0501,33176458,0
3389.HK,D,20100825,000000,2.0501,2.0501,2.0501,2.0501,0,0
3389.HK,D,20100826,000000,1.8753,1.9551,1.8595,1.9074,636234456,0
3389.HK,D,20100827,000000,1.9074,1.9074,1.8543,1.8805,611008570,0
3389.HK,D,20100830,000000,1.9335,1.9335,1.8858,1.8968,15704832,0
3389.HK,D,20100831,000000,1.9074,1.9231,1.8543,1.9178,28804776,0
3389.HK,D,20100901,000000,1.9284,1.9335,1.8968,1.9021,9909551,0
3389.HK,D,20100902,000000,1.9074,1.9761,1.9074,1.9441,14736493,0
3389.HK,D,20100903,000000,1.9604,1.9708,1.9441,1.9551,14738381,0
3389.HK,D,20100906,000000,1.9551,1.9918,1.9388,1.9814,32081650,0
3389.HK,D,20100907,000000,1.9761,2.0501,1.9656,2.0292,54849881,0
3389.HK,D,20100908,000000,2.0134,2.0822,2.0134,2.0344,36348759,0
3389.HK,D,20100909,000000,2.0554,2.0554,2.0134,2.0396,54847993,0
3389.HK,D,20100910,000000,2.0501,2.0716,1.9918,2.0396,21375182,0
3389.HK,D,20100913,000000,2.0658,2.0822,2.0501,2.0606,36981859,0
3389.HK,D,20100914,000000,2.0822,2.1405,2.0658,2.1405,45479834,0
3389.HK,D,20100915,000000,2.1352,2.1405,2.0926,2.1084,20021697,0
3389.HK,D,20100916,000000,2.1189,2.1189,2.0239,2.0554,29938638,0
3389.HK,D,20100917,000000,2.0875,2.1136,2.0716,2.1084,14175876,0
3389.HK,D,20100920,000000,2.1189,2.1352,2.1084,2.1241,38057791,0
3389.HK,D,20100921,000000,2.0822,2.0822,1.9551,1.9971,105256351,0
3389.HK,D,20100922,000000,2.0134,2.0134,1.8753,1.891,130630576,0
3389.HK,D,20100924,000000,1.9074,1.9125,1.8491,1.891,62869577,0
3389.HK,D,20100927,000000,1.9074,1.9971,1.9074,1.9656,56675858,0
3389.HK,D,20100928,000000,1.9604,1.9814,1.8968,1.9388,86216130,0
3389.HK,D,20100929,000000,1.9335,1.9761,1.9021,1.9335,43890003,0
3389.HK,D,20100930,000000,1.9125,1.9231,1.8595,1.9021,44587432,0
3389.HK,D,20101004,000000,2.1189,2.1189,1.9441,2.0449,66396897,0
3389.HK,D,20101005,000000,2.0926,2.0926,2.0292,2.0769,38748653,0
3389.HK,D,20101006,000000,2.0926,2.1084,2.0716,2.1032,32030684,0
3389.HK,D,20101007,000000,2.1032,2.1405,2.0875,2.1189,23194829,0
3389.HK,D,20101008,000000,2.1189,2.1615,2.0716,2.1562,24234896,0
3389.HK,D,20101011,000000,2.1666,2.1666,2.1352,2.1509,9003852,0
3389.HK,D,20101012,000000,2.1457,2.1666,2.1299,2.1615,12327916,0
3389.HK,D,20101013,000000,2.1824,2.278,2.1562,2.2727,37442123,0
3389.HK,D,20101014,000000,2.2727,2.31,2.204,2.2989,23285434,0
3389.HK,D,20101015,000000,2.2937,2.3683,2.2406,2.331,35836086,0
3389.HK,D,20101018,000000,2.331,2.331,2.2249,2.278,21012763,0
3389.HK,D,20101019,000000,2.2885,2.3257,2.257,2.2727,15287672,0
3389.HK,D,20101020,000000,2.2406,2.2937,2.1666,2.2249,16340766,0
3389.HK,D,20101021,000000,2.278,2.3048,2.257,2.2885,12933835,0
3389.HK,D,20101022,000000,2.3415,2.3415,2.257,2.278,12941386,0
3389.HK,D,20101025,000000,2.3257,2.3257,2.2675,2.278,12940065,0
3389.HK,D,20101026,000000,2.2727,2.3257,2.2675,2.278,13492565,0
3389.HK,D,20101027,000000,2.2832,2.2832,2.204,2.2406,16735462,0
3389.HK,D,20101028,000000,2.2623,2.31,2.2517,2.2517,27789247,0
3389.HK,D,20101029,000000,2.384,2.384,2.2355,2.278,32055223,0
3389.HK,D,20101101,000000,2.278,2.2989,2.1824,2.2249,14383512,0
3389.HK,D,20101102,000000,2.2249,2.257,2.1562,2.1772,26255950,0
3389.HK,D,20101103,000000,2.1666,2.1883,2.1136,2.1405,45002404,0
3389.HK,D,20101104,000000,2.1352,2.2249,2.1352,2.1987,32014747,0
3389.HK,D,20101105,000000,2.2249,2.278,2.1935,2.278,13290214,0
3389.HK,D,20101108,000000,2.3735,2.3735,2.278,2.3415,11575345,0
3389.HK,D,20101109,000000,2.3631,2.3788,2.2249,2.2727,23579899,0
3389.HK,D,20101110,000000,2.2885,2.2885,2.1719,2.204,20910833,0
3389.HK,D,20101111,000000,2.31,2.4265,2.2989,2.4155,49714665,0
3389.HK,D,20101112,000000,2.384,2.458,2.352,2.3945,26645362,0
3389.HK,D,20101115,000000,2.4103,2.4103,2.352,2.3893,24953370,0
3389.HK,D,20101116,000000,2.384,2.4318,2.352,2.3572,52795317,0
3389.HK,D,20101117,000000,2.3788,2.3788,2.0449,2.204,51352158,0
3389.HK,D,20101118,000000,2.2675,2.3945,2.2465,2.3735,33350117,0
3389.HK,D,20101119,000000,2.4214,2.5163,2.384,2.5111,50248289,0
3389.HK,D,20101122,000000,2.5111,2.5111,2.3683,2.458,39693207,0
3389.HK,D,20101123,000000,2.4901,2.5163,2.3683,2.4103,27119149,0
3389.HK,D,20101124,000000,2.4371,2.4796,2.2727,2.458,58077677,0
3389.HK,D,20101125,000000,2.6224,2.6912,2.5215,2.6014,67815910,0
3389.HK,D,20101126,000000,2.6224,2.7652,2.5962,2.6859,50953157,0
3389.HK,D,20101129,000000,2.6276,2.6276,2.4371,2.5962,86972680,0
3389.HK,D,20101130,000000,2.5904,2.7546,2.458,2.6754,258387922,0
3389.HK,D,20101201,000000,2.5694,2.6754,2.5536,2.6545,63601236,0
3389.HK,D,20101202,000000,2.6754,2.7016,2.6171,2.6486,40662679,0
3389.HK,D,20101203,000000,2.7016,2.7016,2.5694,2.5962,16977452,0
3389.HK,D,20101206,000000,2.6171,2.6276,2.5851,2.6224,24051900,0
3389.HK,D,20101207,000000,2.6434,2.6964,2.5588,2.5904,12814597,0
3389.HK,D,20101208,000000,2.5746,2.6014,2.5321,2.5484,22700278,0
3389.HK,D,20101209,000000,2.5962,2.5962,2.5163,2.5431,16376818,0
3389.HK,D,20101210,000000,2.5641,2.5694,2.4901,2.5536,12752626,0
3389.HK,D,20101213,000000,2.5746,2.5746,2.4528,2.4633,22934529,0
3389.HK,D,20101214,000000,2.5163,2.5163,2.4155,2.4633,22445452,0
3389.HK,D,20101215,000000,2.4633,2.4633,2.4155,2.4318,16645819,0
3389.HK,D,20101216,000000,2.405,2.4214,2.2989,2.3415,48677429,0
3389.HK,D,20101217,000000,2.384,2.384,2.2937,2.331,29371056,0
3389.HK,D,20101220,000000,2.3363,2.3363,2.2249,2.2623,27949693,0
3389.HK,D,20101221,000000,2.331,2.4103,2.278,2.3735,11053219,0
3389.HK,D,20101222,000000,2.4901,2.5904,2.4633,2.5851,37903767,0
3389.HK,D,20101223,000000,2.5851,2.5851,2.4685,2.4954,14011655,0
3389.HK,D,20101224,000000,2.5163,2.5163,2.3997,2.4371,5406086,0
3389.HK,D,20101228,000000,2.4318,2.5111,2.4103,2.4318,7177222,0
3389.HK,D,20101229,000000,2.4155,2.4371,2.3572,2.4214,9959036,0
3389.HK,D,20101230,000000,2.4318,2.4528,2.3363,2.4103,19848706,0
3389.HK,D,20101231,000000,2.4371,2.5694,2.4371,2.4528,6493344,0
3389.HK,D,20110103,000000,2.4423,2.4848,2.405,2.4214,14225520,0
3389.HK,D,20110104,000000,2.4475,2.5005,2.3997,2.4633,16414570,0
3389.HK,D,20110105,000000,2.5111,2.5163,2.4318,2.5058,22462440,0
3389.HK,D,20110106,000000,2.5215,2.5268,2.4423,2.4796,18932628,0
3389.HK,D,20110107,000000,2.5058,2.5379,2.4685,2.5379,15153653,0
3389.HK,D,20110110,000000,2.5431,2.5431,2.4371,2.4796,10136412,0
3389.HK,D,20110111,000000,2.4796,2.5904,2.4685,2.5904,13322681,0
3389.HK,D,20110112,000000,2.5641,2.7285,2.5641,2.6754,49730710,0
3389.HK,D,20110113,000000,2.7127,2.7127,2.5431,2.5484,22224602,0
3389.HK,D,20110114,000000,2.5962,2.5962,2.5321,2.5798,7583622,0
3389.HK,D,20110117,000000,2.5588,2.5962,2.4954,2.5058,7286136,0
3389.HK,D,20110118,000000,2.5431,2.5484,2.4901,2.5058,9279442,0
3389.HK,D,20110119,000000,2.5163,2.5163,2.4371,2.4423,33861656,0
3389.HK,D,20110120,000000,2.458,2.458,2.4155,2.4528,12556696,0
3389.HK,D,20110121,000000,2.4371,2.4371,2.4103,2.4155,6448042,0
3389.HK,D,20110124,000000,2.3997,2.4633,2.3415,2.458,18962452,0
3389.HK,D,20110125,000000,2.4423,2.4848,2.352,2.3788,12707323,0
3389.HK,D,20110126,000000,2.3631,2.3683,2.3048,2.3363,12692222,0
3389.HK,D,20110127,000000,2.352,2.4318,2.3467,2.4155,16204157,0
3389.HK,D,20110128,000000,2.4103,2.4103,2.3415,2.352,11227445,0
3389.HK,D,20110131,000000,2.331,2.3631,2.2832,2.3257,24808873,0
3389.HK,D,20110201,000000,2.3467,2.3467,2.2623,2.2937,16908989,0
3389.HK,D,20110202,000000,2.331,2.3467,2.3205,2.3363,10634738,0
3389.HK,D,20110207,000000,2.3363,2.3363,2.2937,2.3048,19000582,0
3389.HK,D,20110208,000000,2.3048,2.3415,2.3048,2.331,7131353,0
3389.HK,D,20110209,000000,2.331,2.384,2.257,2.278,26779853,0
3389.HK,D,20110210,000000,2.2937,2.2937,2.0501,2.1615,39968986,0
3389.HK,D,20110211,000000,2.1772,2.2249,2.1352,2.1824,30847159,0
3389.HK,D,20110214,000000,2.2092,2.2623,2.1299,2.2249,26796370,0
3389.HK,D,20110215,000000,2.2465,2.278,2.2092,2.2406,22834297,0
3389.HK,D,20110216,000000,2.2406,2.278,2.204,2.2406,21821600,0
3389.HK,D,20110217,000000,2.2937,2.4155,2.2675,2.3788,22734254,0
3389.HK,D,20110218,000000,2.384,2.3997,2.3153,2.3631,23807928,0
3389.HK,D,20110221,000000,2.3415,2.3572,2.278,2.331,42663535,0
3389.HK,D,20110222,000000,2.331,2.331,2.1719,2.1824,23049484,0
3389.HK,D,20110223,000000,2.1719,2.2465,2.1136,2.1405,29433699,0
3389.HK,D,20110224,000000,2.1405,2.1987,2.0979,2.1136,24266986,0
3389.HK,D,20110225,000000,2.1241,2.1987,2.0658,2.1241,39740209,0
3389.HK,D,20110228,000000,2.1189,2.257,2.0716,2.2465,26535314,0
3389.HK,D,20110301,000000,2.2727,2.3415,2.2623,2.3257,11909136,0
3389.HK,D,20110302,000000,2.2623,2.2675,2.1772,2.2406,16124634,0
3389.HK,D,20110303,000000,2.2623,2.3257,2.2249,2.2727,7918932,0
3389.HK,D,20110304,000000,2.3363,2.352,2.278,2.2832,19253520,0
3389.HK,D,20110307,000000,2.2517,2.31,2.2406,2.2989,7714839,0
3389.HK,D,20110308,000000,2.2989,2.3415,2.257,2.278,6493344,0
3389.HK,D,20110309,000000,2.2832,2.3945,2.2832,2.3735,14579822,0
3389.HK,D,20110310,000000,2.3572,2.4633,2.3572,2.4318,23023246,0
3389.HK,D,20110311,000000,2.3788,2.4214,2.31,2.331,8769979,0
3389.HK,D,20110314,000000,2.2989,2.3572,2.2832,2.3153,5687339,0
3389.HK,D,20110315,000000,2.3205,2.3631,2.1719,2.2465,22128335,0
3389.HK,D,20110316,000000,2.2092,2.278,2.2092,2.2675,17830836,0
3389.HK,D,20110317,000000,2.1719,2.331,2.1299,2.3153,31397205,0
3389.HK,D,20110318,000000,2.2832,2.3257,2.257,2.3048,9215263,0
3389.HK,D,20110321,000000,2.3048,2.3415,2.2832,2.3153,5952547,0
3389.HK,D,20110322,000000,2.3257,2.405,2.3257,2.3735,19559311,0
3389.HK,D,20110323,000000,2.3683,2.3683,2.204,2.2145,42767032,0
3389.HK,D,20110324,000000,2.1987,2.2623,2.1084,2.1405,48516823,0
3389.HK,D,20110325,000000,2.2249,2.2249,2.0979,2.1084,30663590,0
3389.HK,D,20110328,000000,2.1084,2.2092,2.1084,2.1883,38243909,0
