<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
928.HK,D,20240719,000000,0.056,0.056,0.056,0.056,0,0
928.HK,D,20240722,000000,0.056,0.059,0.056,0.059,100008,0
928.HK,D,20240723,000000,0.059,0.059,0.059,0.059,0,0
928.HK,D,20240724,000000,0.059,0.059,0.059,0.059,0,0
928.HK,D,20240725,000000,0.061,0.061,0.058,0.059,560000,0
928.HK,D,20240726,000000,0.053,0.059,0.051,0.051,2944000,0
928.HK,D,20240729,000000,0.057,0.057,0.053,0.053,1624000,0
928.HK,D,20240730,000000,0.053,0.055,0.053,0.053,20000,0
928.HK,D,20240731,000000,0.056,0.056,0.056,0.056,20000,0
928.HK,D,20240801,000000,0.056,0.056,0.056,0.056,0,0
928.HK,D,20240802,000000,0.059,0.059,0.058,0.058,20000,0
928.HK,D,20240805,000000,0.056,0.056,0.056,0.056,0,0
928.HK,D,20240806,000000,0.056,0.056,0.056,0.056,20000,0
928.HK,D,20240807,000000,0.051,0.051,0.049,0.049,560000,0
928.HK,D,20240808,000000,0.055,0.055,0.048,0.051,520000,0
928.HK,D,20240809,000000,0.052,0.053,0.048,0.052,60000,0
928.HK,D,20240812,000000,0.052,0.052,0.052,0.052,0,0
928.HK,D,20240813,000000,0.051,0.051,0.051,0.051,200000,0
928.HK,D,20240814,000000,0.051,0.052,0.051,0.052,361600,0
928.HK,D,20240815,000000,0.047,0.049,0.047,0.049,80000,0
928.HK,D,20240816,000000,0.058,0.058,0.058,0.058,20000,0
928.HK,D,20240819,000000,0.058,0.058,0.046,0.048,420000,0
928.HK,D,20240820,000000,0.055,0.06,0.054,0.06,680000,0
928.HK,D,20240821,000000,0.062,0.067,0.056,0.067,1120000,0
928.HK,D,20240822,000000,0.078,0.078,0.066,0.078,580000,0
928.HK,D,20240823,000000,0.078,0.08,0.065,0.079,500000,0
928.HK,D,20240826,000000,0.08,0.096,0.068,0.096,30080000,0
928.HK,D,20240827,000000,0.096,0.099,0.085,0.099,26260000,0
928.HK,D,20240828,000000,0.11,0.11,0.081,0.11,26551200,0
928.HK,D,20240829,000000,0.11,0.12,0.101,0.102,2684800,0
928.HK,D,20240830,000000,0.106,0.117,0.103,0.107,2208000,0
928.HK,D,20240902,000000,0.111,0.12,0.1,0.108,3060000,0
928.HK,D,20240903,000000,0.12,0.12,0.098,0.103,1307200,0
928.HK,D,20240904,000000,0.11,0.115,0.095,0.108,2816000,0
928.HK,D,20240905,000000,0.114,0.114,0.093,0.108,1452000,0
928.HK,D,20240909,000000,0.103,0.103,0.091,0.099,2500000,0
928.HK,D,20240910,000000,0.107,0.11,0.09,0.098,1040000,0
928.HK,D,20240911,000000,0.097,0.1,0.088,0.089,660000,0
928.HK,D,20240912,000000,0.089,0.098,0.088,0.094,580000,0
928.HK,D,20240913,000000,0.095,0.098,0.082,0.093,620000,0
928.HK,D,20240916,000000,0.099,0.11,0.086,0.097,1080000,0
928.HK,D,20240917,000000,0.082,0.087,0.081,0.082,540000,0
928.HK,D,20240919,000000,0.082,0.085,0.074,0.079,1440000,0
928.HK,D,20240920,000000,0.078,0.079,0.073,0.076,1920000,0
928.HK,D,20240923,000000,0.084,0.084,0.074,0.078,820000,0
928.HK,D,20240924,000000,0.076,0.08,0.075,0.076,260000,0
928.HK,D,20240925,000000,0.076,0.076,0.075,0.076,523200,0
928.HK,D,20240926,000000,0.08,0.082,0.075,0.08,920000,0
928.HK,D,20240927,000000,0.082,0.082,0.078,0.082,436000,0
928.HK,D,20240930,000000,0.084,0.095,0.079,0.095,4040000,0
928.HK,D,20241002,000000,0.095,0.101,0.089,0.1,726406,0
928.HK,D,20241003,000000,0.091,0.091,0.076,0.089,5640000,0
928.HK,D,20241004,000000,0.081,0.095,0.081,0.091,1160018,0
928.HK,D,20241007,000000,0.094,0.094,0.084,0.091,3660000,0
928.HK,D,20241008,000000,0.086,0.088,0.086,0.086,812000,0
928.HK,D,20241009,000000,0.086,0.086,0.086,0.086,0,0
928.HK,D,20241010,000000,0.085,0.085,0.085,0.085,600000,0
928.HK,D,20241014,000000,0.085,0.085,0.085,0.085,0,0
928.HK,D,20241015,000000,0.077,0.08,0.075,0.075,1030400,0
928.HK,D,20241016,000000,0.072,0.075,0.072,0.072,280000,0
928.HK,D,20241017,000000,0.072,0.072,0.072,0.072,0,0
928.HK,D,20241018,000000,0.071,0.071,0.071,0.071,20016,0
928.HK,D,20241021,000000,0.071,0.071,0.07,0.07,140000,0
928.HK,D,20241022,000000,0.07,0.07,0.069,0.069,240000,0
928.HK,D,20241023,000000,0.069,0.072,0.068,0.069,320000,0
928.HK,D,20241024,000000,0.074,0.074,0.066,0.07,280000,0
928.HK,D,20241025,000000,0.062,0.063,0.06,0.061,2745600,0
928.HK,D,20241028,000000,0.061,0.061,0.061,0.061,0,0
928.HK,D,20241029,000000,0.058,0.066,0.058,0.066,620000,0
928.HK,D,20241030,000000,0.061,0.066,0.058,0.066,640000,0
928.HK,D,20241031,000000,0.062,0.064,0.058,0.062,640000,0
928.HK,D,20241101,000000,0.061,0.061,0.061,0.061,20000,0
928.HK,D,20241104,000000,0.061,0.061,0.061,0.061,140000,0
928.HK,D,20241105,000000,0.059,0.061,0.059,0.059,620000,0
928.HK,D,20241106,000000,0.06,0.061,0.06,0.061,340000,0
928.HK,D,20241107,000000,0.057,0.061,0.057,0.057,440000,0
928.HK,D,20241108,000000,0.057,0.072,0.055,0.071,4660000,0
928.HK,D,20241111,000000,0.072,0.072,0.066,0.07,1420000,0
928.HK,D,20241112,000000,0.07,0.07,0.065,0.065,820000,0
928.HK,D,20241113,000000,0.065,0.067,0.065,0.067,240000,0
928.HK,D,20241114,000000,0.067,0.067,0.065,0.067,601600,0
928.HK,D,20241115,000000,0.065,0.065,0.062,0.063,1540000,0
928.HK,D,20241118,000000,0.062,0.063,0.062,0.063,580000,0
928.HK,D,20241119,000000,0.062,0.063,0.059,0.062,8200000,0
928.HK,D,20241120,000000,0.06,0.062,0.06,0.06,1300000,0
928.HK,D,20241121,000000,0.06,0.061,0.058,0.06,1140000,0
928.HK,D,20241122,000000,0.06,0.06,0.057,0.057,980000,0
928.HK,D,20241125,000000,0.056,0.06,0.054,0.056,1700000,0
928.HK,D,20241126,000000,0.057,0.057,0.053,0.053,1160000,0
928.HK,D,20241127,000000,0.053,0.054,0.051,0.053,2460000,0
928.HK,D,20241128,000000,0.052,0.067,0.05,0.05,1801540,0
928.HK,D,20241129,000000,0.05,0.051,0.047,0.05,2160000,0
928.HK,D,20241202,000000,0.05,0.053,0.045,0.053,3220000,0
928.HK,D,20241203,000000,0.046,0.051,0.042,0.05,3541540,0
928.HK,D,20241204,000000,0.042,0.048,0.04,0.046,6883740,0
928.HK,D,20241205,000000,0.046,0.049,0.041,0.046,3180000,0
928.HK,D,20241206,000000,0.046,0.049,0.046,0.048,1240000,0
928.HK,D,20241209,000000,0.05,0.05,0.044,0.048,1460000,0
928.HK,D,20241210,000000,0.048,0.052,0.047,0.048,470000,0
928.HK,D,20241211,000000,0.048,0.052,0.048,0.048,561540,0
928.HK,D,20241212,000000,0.059,0.059,0.05,0.05,2964000,0
928.HK,D,20241213,000000,0.053,0.053,0.047,0.049,1720000,0
928.HK,D,20241216,000000,0.046,0.054,0.045,0.052,1380000,0
928.HK,D,20241217,000000,0.053,0.057,0.05,0.051,460000,0
928.HK,D,20241218,000000,0.057,0.057,0.048,0.052,1140000,0
928.HK,D,20241219,000000,0.05,0.05,0.044,0.048,3760000,0
928.HK,D,20241220,000000,0.049,0.049,0.044,0.045,1680000,0
928.HK,D,20241223,000000,0.045,0.045,0.043,0.044,580000,0
928.HK,D,20241224,000000,0.042,0.044,0.042,0.044,40000,0
928.HK,D,20241227,000000,0.043,0.044,0.043,0.044,737600,0
928.HK,D,20241230,000000,0.044,0.046,0.043,0.045,1596000,0
928.HK,D,20241231,000000,0.045,0.045,0.045,0.045,60000,0
928.HK,D,20250102,000000,0.044,0.045,0.042,0.044,580000,0
928.HK,D,20250103,000000,0.044,0.044,0.042,0.044,880000,0
928.HK,D,20250106,000000,0.043,0.044,0.043,0.044,520000,0
928.HK,D,20250107,000000,0.042,0.043,0.04,0.042,1940000,0
928.HK,D,20250108,000000,0.042,0.042,0.042,0.042,420000,0
928.HK,D,20250109,000000,0.042,0.042,0.042,0.042,0,0
928.HK,D,20250110,000000,0.041,0.041,0.04,0.04,220000,0
928.HK,D,20250113,000000,0.04,0.04,0.04,0.04,580000,0
928.HK,D,20250114,000000,0.04,0.04,0.04,0.04,300000,0
928.HK,D,20250115,000000,0.04,0.042,0.04,0.042,1020000,0
928.HK,D,20250116,000000,0.042,0.043,0.042,0.043,220000,0
928.HK,D,20250117,000000,0.044,0.052,0.044,0.048,5720000,0
928.HK,D,20250120,000000,0.043,0.044,0.04,0.043,5600000,0
928.HK,D,20250121,000000,0.043,0.043,0.043,0.043,184000,0
928.HK,D,20250122,000000,0.041,0.044,0.04,0.041,2480000,0
928.HK,D,20250123,000000,0.04,0.043,0.035,0.039,3900000,0
928.HK,D,20250124,000000,0.041,0.041,0.04,0.041,140000,0
928.HK,D,20250127,000000,0.038,0.041,0.035,0.038,2500000,0
928.HK,D,20250128,000000,0.039,0.04,0.037,0.038,1080000,0
928.HK,D,20250203,000000,0.038,0.038,0.038,0.038,0,0
928.HK,D,20250204,000000,0.038,0.038,0.038,0.038,320000,0
928.HK,D,20250205,000000,0.038,0.038,0.038,0.038,0,0
928.HK,D,20250206,000000,0.034,0.037,0.033,0.036,2766400,0
928.HK,D,20250207,000000,0.037,0.037,0.037,0.037,80000,0
928.HK,D,20250210,000000,0.032,0.039,0.032,0.039,660800,0
928.HK,D,20250211,000000,0.035,0.038,0.035,0.035,880000,0
928.HK,D,20250212,000000,0.033,0.034,0.03,0.033,8300000,0
928.HK,D,20250213,000000,0.033,0.034,0.033,0.033,1180000,0
928.HK,D,20250214,000000,0.033,0.033,0.033,0.033,220000,0
928.HK,D,20250217,000000,0.031,0.031,0.031,0.031,2748000,0
928.HK,D,20250218,000000,0.031,0.031,0.031,0.031,0,0
928.HK,D,20250219,000000,0.029,0.031,0.029,0.029,459000,0
928.HK,D,20250220,000000,0.029,0.029,0.027,0.027,1316000,0
928.HK,D,20250221,000000,0.028,0.028,0.027,0.028,120000,0
928.HK,D,20250224,000000,0.028,0.028,0.028,0.028,2,0
928.HK,D,20250225,000000,0.027,0.027,0.027,0.027,800000,0
928.HK,D,20250226,000000,0.027,0.04,0.024,0.033,11056000,0
928.HK,D,20250227,000000,0.027,0.032,0.025,0.026,13463960,0
928.HK,D,20250228,000000,0.028,0.034,0.028,0.03,4200000,0
928.HK,D,20250303,000000,0.03,0.03,0.026,0.028,5560000,0
928.HK,D,20250304,000000,0.028,0.028,0.027,0.027,580000,0
928.HK,D,20250305,000000,0.027,0.029,0.027,0.029,924000,0
928.HK,D,20250306,000000,0.028,0.042,0.028,0.031,11720000,0
928.HK,D,20250307,000000,0.03,0.039,0.025,0.028,26660000,0
928.HK,D,20250310,000000,0.027,0.028,0.027,0.028,1440000,0
928.HK,D,20250311,000000,0.027,0.054,0.026,0.032,70820000,0
928.HK,D,20250312,000000,0.036,0.036,0.032,0.033,5260000,0
928.HK,D,20250313,000000,0.035,0.035,0.031,0.031,1900000,0
928.HK,D,20250314,000000,0.031,0.035,0.031,0.035,1180000,0
928.HK,D,20250317,000000,0.032,0.035,0.032,0.034,2580000,0
928.HK,D,20250318,000000,0.034,0.034,0.033,0.034,40000,0
928.HK,D,20250319,000000,0.034,0.034,0.033,0.033,320000,0
928.HK,D,20250320,000000,0.033,0.033,0.031,0.033,3340000,0
928.HK,D,20250321,000000,0.021,0.032,0.021,0.032,2253981,0
928.HK,D,20250324,000000,0.03,0.031,0.029,0.031,3320000,0
928.HK,D,20250325,000000,0.03,0.031,0.03,0.03,1880000,0
928.HK,D,20250326,000000,0.03,0.032,0.03,0.03,2120000,0
928.HK,D,20250327,000000,0.03,0.032,0.03,0.032,620000,0
928.HK,D,20250328,000000,0.025,0.031,0.025,0.031,768000,0
928.HK,D,20250331,000000,0.029,0.029,0.028,0.029,3460000,0
928.HK,D,20250401,000000,0.027,0.027,0.027,0.027,400000,0
928.HK,D,20250402,000000,0.028,0.03,0.027,0.029,2200000,0
928.HK,D,20250403,000000,0.031,0.036,0.031,0.033,2800000,0
928.HK,D,20250407,000000,0.033,0.034,0.03,0.03,1860000,0
928.HK,D,20250408,000000,0.034,0.034,0.034,0.034,60000,0
928.HK,D,20250409,000000,0.033,0.033,0.033,0.033,0,0
928.HK,D,20250410,000000,0.031,0.034,0.031,0.034,180000,0
928.HK,D,20250411,000000,0.03,0.033,0.03,0.033,1640000,0
928.HK,D,20250414,000000,0.032,0.032,0.032,0.032,100000,0
928.HK,D,20250415,000000,0.031,0.031,0.031,0.031,240000,0
928.HK,D,20250416,000000,0.03,0.03,0.03,0.03,300000,0
928.HK,D,20250417,000000,0.03,0.03,0.029,0.03,1140000,0
